Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-17,30.850218173176177,31.584982309097985,30.801234769460024,31.19310760498047,11929389.0,0,1,0.014982407735879555,0.020839985046480658,-0.013936249243230892,0.00951168024951965,0.02610375736120063,0.014871280063623335,0.3111111111111111,0.37777777777777777,30.552885341644288,0.020954559812507895,30.170457878112792,0.03389573108234328,27.68167760848999,0.12685033205550805,29.47319299697876,0.05835521818684571,30.832870040207073,30.521158940316145,1,1,1,57.48988377141399,0,0,0.31171109989092827,0.3279280219247678,-0.01621692203383951,0,32.010672328720304,29.095098354568275,30.552885341644288,0.09542712387225942,0.719587041526663,0.7911734824359736,0.02536372754055612,29.518234810041694,30.7493698798143,16.553941849756516,1,50.781233724692214,37.76041335669495,6853778.142857143,12524485.033333333,0.5472303351887229,0,3500187006.0,31.020613862219147,351051708.7606352,0.1673298562685889,0.24210302980180298,0.3983154040506724,0.6078173912927641,0.25241108948886865,0.9337924627788691,1.3988703558234532,0.7799250443778815,1.3988703558234532,0.025125663962792325,0.0038252397650826173,0.0,0.0,0.0,0.0,0.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,0.4217,0.5310421417353197
2025-07-18,31.34006025168698,31.477217148048197,30.7228607581514,30.840421676635746,5076950.0,0,1,-0.011306533892391335,0.00542956713258258,-0.02538696372441862,0.005108571281514873,0.019430075415414638,-0.011370938670110032,0.24444444444444444,0.35555555555555557,30.645955181121828,0.006345584412839942,30.27123908996582,0.01880275151533506,27.741234722137452,0.11171770058328183,29.457090673446654,0.0469608834940397,30.83403183042687,30.544808031895375,1,1,1,53.441664609373284,0,0,0.28922379853149494,0.32018717724611323,-0.030963378714618295,0,31.904762409926,29.387147952317655,30.645955181121828,0.0821516067203289,0.5772423652582036,0.788543690111747,0.0255685119477188,29.40609452246005,28.648210494389783,16.132715920435885,1,36.718717306850806,39.973954086771386,5944494.142857143,12475928.133333333,0.4764771068995318,0,3495110056.0,31.07475644942469,350994306.0533902,0.17504299359491388,0.24416892142048782,0.3868119426253255,0.6312341851787011,0.2548794469298486,0.9232345066500002,1.3830539807342739,0.795084031202514,1.3830539807342739,0.02445998948413498,0.0047110614488134455,0.0,1.0,0.0,0.0,0.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,0.4513,0.5752577417165928
2025-07-21,31.085342688020845,31.153920202457027,30.80123557555708,30.89920425415039,5031058.0,0,1,0.0019060237934158675,0.005419181960339081,-0.017139245364545808,0.013496134188711428,0.020712032508379608,0.0019042096349190618,0.2777777777777778,0.35555555555555557,30.729718112945555,0.005515382229732713,30.34116134643555,0.018392272508725205,27.8063006401062,0.11123031625368979,29.442681379318238,0.04946977675257781,30.844058357153564,30.571059603914268,1,1,1,54.02277747941285,0,0,0.2729987532392961,0.3107494924447498,-0.03775073920545369,0,31.798758864089397,29.660677361801714,30.729718112945555,0.06957699691319233,0.5792701966802905,0.7574108998823327,0.024512310856050507,29.301964255419957,27.695360705048728,15.596135983992847,1,39.062533419000204,42.18749481684779,5723977.571428572,12375705.733333332,0.46251726525876663,0,3500141114.0,31.1231576025405,351003895.3696443,0.17657771227321478,0.24419635629676845,0.38658962480508036,0.6316681582437526,0.25391797760249757,0.9249942135865776,1.3856901145291318,0.7965994802837509,1.3856901145291318,0.011414035908467589,0.007941558450565784,0.0,0.0,0.0,0.0,0.0,2618.329345703125,0.009013466525240599,0.014916744510838464,0.1862424615723669,0.4681,0.6158971830903743
2025-07-22,31.04615680885027,31.11473432432708,29.165165251984742,29.752975463867188,11405437.0,0,1,-0.03709573815737477,-0.04616828048524868,-0.04195583611713949,-0.011714874446561052,-0.03156883382015241,-0.03780128869664892,0.14444444444444443,0.23333333333333334,30.74049472808838,-0.03212437772899177,30.38970287322998,-0.02095207748555116,27.856527156829834,0.06807913622399926,29.424133005142213,0.01117594386442942,30.67619945049412,30.510460778725594,1,1,0,42.80381084509327,0,0,0.1657386717685263,0.2817473283095051,-0.1160086565409788,0,31.762228295065615,29.718761161111143,30.74049472808838,0.06647476405405095,0.016743260602304813,0.8425650550580474,0.028318682145968256,27.7475108812876,23.118010153065153,26.888293968468606,1,18.018043461038506,31.266431395629883,6565733.428571428,12235302.5,0.5366220760435982,0,3488735677.0,31.101893316719643,350580802.2651219,0.2751108250391557,0.2645279462335152,0.3921440568089201,0.6745682910155939,0.2739222598240348,0.8906808704422832,1.3342869168732965,0.7670490345468441,1.3342869168732965,0.06552517998443375,0.004755868581312764,1.0,1.0,0.0,0.0,0.0,2586.6435546875,-0.012101529957498913,0.011373027098486865,0.1864768592875084,0.4817,0.683544123033909
2025-07-23,29.89992699462164,30.46814308622021,29.80195831636041,30.370174407958984,6999187.0,0,1,0.02074410826041051,-0.015247757427163,-0.006091705222414867,0.005514101317301678,-0.030947188455536234,0.02053187922970285,0.36666666666666664,0.23333333333333334,30.76057825088501,-0.012691693886307047,30.446728744506835,-0.002514369842167775,27.91331159591675,0.08801760420292207,29.40220582008362,0.03292163158772869,30.629118674719486,30.500069195705848,1,1,0,48.951317792602396,0,0,0.12904947901363784,0.25120775845033166,-0.12215827943669383,0,31.733020966003203,29.78813553576682,30.76057825088501,0.06322655622315639,0.29926640569332824,0.8334652384362597,0.027443544684347846,26.30408989102184,21.701098514398605,25.24030020016587,1,36.93693458261208,31.33917048755031,6825773.0,10815925.6,0.6310854246260718,0,3495734864.0,31.102694599803453,350725994.15798473,0.3051907282117368,0.26497592476633375,0.3850958200350042,0.6880779042012145,0.2615610994451447,0.9091572508442145,1.3619655091273655,0.7829607827605272,1.3619655091273655,0.021935493715347778,0.004939053269912961,0.0,0.0,0.0,0.0,0.0,2613.33154296875,0.010317613431076067,0.012861695564462705,0.18534041507786733,0.5687,0.8133740191003591
2025-07-24,30.55631382889636,31.25188787416404,30.379970586829323,30.889406204223636,12389268.0,0,1,0.0170967670218114,-0.00031709716037231495,0.007026513273114876,0.009283004663470651,0.005100366392755573,0.0169522620206387,0.4222222222222222,0.28888888888888886,30.75763921737671,0.004284040979727863,30.506420097351075,0.012554278923924496,27.97364803314209,0.10423231777375153,29.384611625671386,0.05121029325558997,30.669162910027815,30.528908974114575,1,1,1,53.481145985240786,0,0,0.14025393591323976,0.22901699394291328,-0.08876305802967352,0,31.728047688070685,29.787230746682734,30.75763921737671,0.06310032209141313,0.5678925374346203,0.8369115404197451,0.02709380474608511,24.912302975905867,26.757131076785573,23.340909105415044,0,52.85285588225868,35.935944641969805,8067757.714285715,10822500.1,0.7454615513734867,0,3508124132.0,31.115476899649504,350937810.5865515,0.3232983921045825,0.2639313636537435,0.38612243420494585,0.6835431984085497,0.25783905725925604,0.9247009005480885,1.3852507161286587,0.796346880850599,1.3852507161286587,0.028227065343052686,0.00612902048032347,0.0,0.0,0.0,0.0,0.0,2607.234130859375,-0.0023331950076446173,0.00392574513246613,0.18003661327233894,0.5248,0.7698469724222553
2025-07-25,32.280555988198735,32.976130029692165,30.379970421984755,30.850217819213867,143915459.0,0,1,-0.0012686674761785977,0.03687840756226879,0.0038252282476178845,0.011889375580059314,0.0253988854783731,-0.0012694729160568085,0.4,0.36666666666666664,30.755189895629883,0.0030898174879254196,30.556450653076173,0.009613916533467558,28.03745216369629,0.1003217282046629,29.36937846183777,0.050421201773142174,30.697017511441054,30.552709629307117,1,1,1,53.09818227775917,0,0,0.14430788213393697,0.21207517158111805,-0.06776728944718108,0,31.72434036510687,29.786039426152897,30.755189895629883,0.06302353994664792,0.5490264033175712,0.9625721166545783,0.031201469055919515,25.219433684343286,34.397258639454506,18.844271964586525,1,44.2159050402667,44.668565168379196,28106678.285714287,15276303.866666667,1.839887353055595,1,3364208673.0,31.234267335582555,350755229.72439885,0.3234846059188259,0.25606647385612785,0.386226009433774,0.6629964518224283,0.29246222048815745,0.9235277625903701,1.3834932935987532,0.7953365814631075,1.3834932935987532,0.08415368808483718,0.04503646896860325,0.0,0.0,0.0,0.0,0.0,2548.96044921875,-0.02235076664227975,-0.02238829938197362,0.18779698040436615,0.4702,0.6417133635186466
2025-07-28,30.918797228382942,31.242092567391424,29.89992780519752,30.076271057128903,17666501.0,0,1,-0.025087238171878967,-0.009677367896611777,-0.03580395265501679,-0.04924122909015449,0.009204528516156385,-0.025407287035501772,0.17777777777777778,0.2777777777777778,30.72481985092163,-0.021108302569047395,30.582704124450682,-0.016559460054969093,28.095543136596678,0.0704997198631184,29.355920209884644,0.024538520410670145,30.60151805693149,30.517417883219842,1,1,0,46.08023635939357,0,0,0.08410017371164713,0.1864801720072239,-0.10237999829557676,0,31.74036421465893,29.709275487184332,30.72481985092163,0.06610579776641624,0.18068908806405698,0.9896858770502444,0.0329058703843428,24.884312463328047,31.065264292813534,20.4834748964985,0,23.907484279932337,40.325415067485956,28926265.714285713,15633507.566666666,1.8502735608713619,0,3346542172.0,31.201850898832454,350312026.0061481,0.3384926038449816,0.26562212392974016,0.3868531237026501,0.6866226680229868,0.2981659860589967,0.9003590016519228,1.3487852678330439,0.7753837832171344,1.3487852678330439,0.044625371265091494,0.002222979739428718,0.0,0.0,0.0,0.0,0.0,2521.1728515625,-0.010901541318448782,-0.03603911730299558,0.1859808638709146,0.5338,0.7624183631902567
2025-07-29,30.125254469690248,30.49753321493781,29.586429527427335,30.340784072875977,8075521.0,0,1,0.008794741051662891,-0.017760850685198504,-0.016200738401002113,-0.04117641456732557,0.013416244083635842,0.008756292581692499,0.3,0.3111111111111111,30.71747217178345,-0.01226299145974295,30.620809173583986,-0.009144928180068533,28.159366912841797,0.07746683960566478,29.34793357849121,0.03383033738063298,30.561405136307563,30.504333897268445,1,1,0,48.58156007896512,0,0,0.05707123903911793,0.1605983854136027,-0.10352714637448476,0,31.742322859613108,29.69262148395379,30.71747217178345,0.0667275407363155,0.3162229369698771,0.9840728635116894,0.03243399581065639,24.184551459911816,29.010852187184664,21.4043749302997,0,30.848325541293928,32.9905716204977,29354633.0,15545008.633333333,1.888363891741722,0,3354617693.0,31.187473157407155,350383048.12220037,0.3445904170635516,0.266478956886594,0.38573620350752547,0.6908321139252235,0.29982315466499393,0.9082774259249853,1.3606474849979333,0.7822030828061879,1.3606474849979333,0.030029009313736997,0.0016286398160298015,0.0,0.0,0.0,0.0,0.0,2546.76123046875,0.010149394909750642,-0.018566406940189517,0.176561786088044,0.5922,0.8938852431447121
2025-07-30,30.37017514781952,30.546518399266272,29.97830229382515,30.056676864624023,6177817.0,0,1,-0.009363871664277101,-0.025722377690818643,-0.027266960747482583,-0.0439388709814319,0.020965142127546743,-0.009407988328385679,0.24444444444444444,0.34444444444444444,30.715023040771484,-0.021434012120829748,30.57584728240967,-0.016979755719944502,28.221410999298097,0.0650309747224039,29.338285179138182,0.024486492005220323,30.483754632971635,30.471174117072565,1,1,0,46.10748300176905,0,0,0.012580515899070832,0.1309948115106963,-0.11841429561162548,0,31.746244150133588,29.68380193140938,30.715023040771484,0.06714766959433817,0.1807929113501648,0.954368809363792,0.03175230627332128,23.580491588486986,28.143718485920633,20.49410160597072,0,23.393331207211823,26.04971367614608,29518455.714285713,15506512.433333334,1.9036166798429686,0,3348439876.0,31.18717922555138,350325199.836647,0.34543117650814803,0.2631459009871965,0.3852606066756289,0.6830335010315571,0.2984348540120375,0.8997724326730638,1.3479065565680912,0.7748786335233889,1.3479065565680912,0.018904821314757535,0.0009686985963496678,0.0,0.0,0.0,0.0,0.0,2531.767822265625,-0.005887245346657521,-0.033059830146865976,0.17368070802002894,0.5805,0.8796766872360996
2025-07-31,29.282724760315983,29.88033199823168,28.68511939099736,29.380693435668945,10686968.0,0,1,-0.022490291657980777,-0.023127123044566655,-0.012512430181994771,-0.05394329682899135,0.02670317594605276,-0.02274705536424399,0.36666666666666664,0.37777777777777777,30.67387628555298,-0.04215909452869204,30.52913745880127,-0.03761796495830046,28.279879417419433,0.03892569703007461,29.32564283370972,0.001877217228327779,30.314052910309684,30.390397770301927,1,1,0,40.78536388530542,0,0,-0.07634485999224339,0.08952687721010838,-0.16587173720235177,0,31.846931737039448,29.50082083406651,30.67387628555298,0.07648563491396515,-0.05120277913773863,0.9841679996682827,0.03349709910091763,22.23160676471031,25.342169546104046,27.839642792170526,0,16.210028434773516,23.483895061093136,29415817.285714287,15619177.566666666,1.8833140964151291,0,3337752908.0,31.146468998571898,350084846.80938745,0.2909875334212448,0.25822616976421314,0.38797932503995375,0.6655668307521831,0.2981644687296649,0.8795362882364357,1.3175917449831702,0.7574513870559102,1.3175917449831702,0.040680204156900455,-0.025749756295213182,0.0,0.0,0.0,0.0,0.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,0.5781,0.7251336679109128
2025-08-01,29.43947463136291,29.4786628499252,27.99934123394677,28.31283950805664,9492370.0,0,1,-0.0363454296934973,-0.06683889776705787,-0.06774195209636946,-0.07342099331542229,-0.022988536764921297,-0.0370223781445378,0.05555555555555555,0.16666666666666666,30.559253406524657,-0.07351010407827531,30.472649307250975,-0.0708769945605093,28.32766929626465,-0.000523508942896458,29.313112878799437,-0.034123751198946846,30.006173925347674,30.236504565691163,1,0,0,34.090947384889304,0,0,-0.23033064034348882,0.025555373699388942,-0.25588601404287775,0,32.13828069929562,28.980226113753695,30.559253406524657,0.10334200719928763,-0.21132839462384706,1.0195361151190077,0.036009673802901,21.602356234006205,22.715679584541892,29.758865097242754,0,6.299207922543912,15.30085585484313,29771986.285714287,15739757.7,1.8915149046871471,0,3328260538.0,31.095917459402788,349739842.5429278,0.3097816645273446,0.27795497254935575,0.386849656302724,0.7185090332143034,0.3077840265938075,0.8475691639094587,1.269703306851152,0.7299214909214277,1.269703306851152,0.05224914355755377,0.0020006742122227095,0.0,0.0,0.0,0.0,0.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.6386,0.7904946175003432
2025-08-04,28.410809139396815,28.60674650159015,27.80340481147524,28.05812263488769,9697230.0,0,1,-0.008996514570587921,-0.06649285410818595,-0.09165872437356248,-0.08527625234385527,-0.039892730367077966,-0.009037227575173461,0.03333333333333333,0.12222222222222222,30.43777265548706,-0.07818081984952288,30.394470596313475,-0.07686753266593027,28.376482124328614,-0.01121913167552142,29.295063800811768,-0.04222353548483483,29.706473726815368,30.075142941187202,1,0,0,32.711700360092976,0,0,-0.36866921437183464,-0.05328954391485578,-0.31537967045697884,0,32.37351368511618,28.502031625857935,30.43777265548706,0.1271933430569312,-0.11466125483099714,1.0040936561901435,0.03578620242188426,21.187499095171955,21.4175328630786,29.452057153767772,0,4.924248102632742,9.144494819983437,29387409.42857143,15866012.933333334,1.8522239678016794,0,3318563308.0,31.027837280560902,349652601.27193844,0.24778144817483527,0.27754239305097217,0.36753547318965196,0.7551445052155755,0.306561761772993,0.8399439955767662,1.258280402550742,0.7233547415929678,1.258280402550742,0.02863134146815751,0.0034602545361900514,0.0,0.0,0.0,0.0,0.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.6215,0.7733608638696426
2025-08-05,28.273653432072862,28.528371249404717,27.81320120248958,27.881778717041016,6522231.0,0,1,-0.006284950712540094,-0.05101699597083731,-0.09622100951015244,-0.09276384858612707,-0.056053072533888026,-0.0063047841604351625,0.011111111111111112,0.05555555555555555,30.250163269042968,-0.07829328162422448,30.311197509765623,-0.08014921851708105,28.42353151321411,-0.01906001004559321,29.27478214263916,-0.04758373328999825,29.425751417619313,29.91267151717637,1,0,0,31.753873204754882,0,0,-0.4869200995570573,-0.1400156550432961,-0.3469044445137612,0,32.4118864183145,28.088440119771434,30.250163269042968,0.14292307317784106,-0.04780015489033827,0.983456255527643,0.03527236427447027,20.80227460911158,20.305043989824398,27.92223174915748,0,1.5151376162368857,4.246197880471228,9759805.42857143,15917455.2,0.61315111655357,0,3312041077.0,30.799218551863543,349611609.37156767,0.2388231652209395,0.275503233937379,0.36773491837736805,0.7491897564502121,0.3083402632861225,0.8346649889632722,1.2503721722381553,0.7188084926943737,1.2503721722381553,0.02565008689628663,0.007681582976516677,0.0,0.0,0.0,1.0,0.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.6117,0.7602500900612312
2025-08-06,28.1266999302686,28.25405977527358,27.43112585027748,27.48990631103516,6156397.0,0,1,-0.014054785025832905,-0.02906572464366597,-0.08599353095272444,-0.11871857529687213,-0.08270675256125404,-0.014154488829701353,0.05555555555555555,0.011111111111111112,30.04247055053711,-0.08496519070254412,30.223417892456055,-0.0904434962037565,28.448329105377198,-0.03368995032333483,29.249549922943114,-0.060159681654715094,29.127929093529445,29.73320742783258,1,0,0,29.67448266450262,0,1,-0.6052783343031329,-0.23306819089526348,-0.37221014340786945,0,32.42712113942932,27.657819961644904,30.04247055053711,0.15875196315035237,-0.03520718116773427,0.97199037477539,0.03535808248226761,20.79552823023804,19.07709902971201,29.041392115383516,0,1.0600616132247187,2.4998157773648297,8115504.857142857,15938201.5,0.5091857357395599,0,3305884680.0,30.704598053273468,349525082.535199,0.22636379523501304,0.2731742161858883,0.36864883118031233,0.7410147356530589,0.3103331435604971,0.8229339519748042,1.2327984601550643,0.7087057938548113,1.2327984601550643,0.029935857753933235,0.008784275053366365,0.0,1.0,0.0,1.0,0.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.6074,0.751455271467635
2025-08-07,27.13722163445662,27.705437737130435,26.902096054607934,27.470314025878903,7117248.0,0,1,-0.0007127083277250756,-0.02094967709200557,-0.09460764231083973,-0.10927566704802827,-0.11237727310573942,-0.00071296242504397,0.044444444444444446,0.011111111111111112,29.84408483505249,-0.07953907188956742,30.145827026367186,-0.08875235030533858,28.477369327545166,-0.03536335432122143,29.21982948303223,-0.05987425279703491,28.872911390813975,29.565585694354528,1,0,0,29.57022234754868,0,1,-0.6926743035405529,-0.3249894134243214,-0.3676848901162315,0,32.39431381802428,27.293855852080704,29.84408483505249,0.17090348034237537,0.03459653524770392,0.9599440396144693,0.034944778523832556,21.242612125899907,17.936747672926362,31.241878925164006,0,9.35486982130502,3.9766896835889223,7978608.714285715,14891479.366666667,0.5357834851616666,0,3298767432.0,30.606251934390688,349520010.0132789,0.1930964240772745,0.25234790545887026,0.36750257476584364,0.6866561564083059,0.3089532646308717,0.8223474400940641,1.231919834426105,0.7082006933336239,1.231919834426105,0.02924399341651857,-0.012829606350348455,0.0,0.0,1.0,1.0,0.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.5179,0.6133224396467296
2025-08-08,27.666248156106896,27.72502861387777,26.96087705706516,27.117626190185547,4659043.0,0,1,-0.012838871640167615,-0.02740687868627356,-0.09778362018116737,-0.12238431879542333,-0.12238431879542333,-0.012922002254722887,0.011111111111111112,0.011111111111111112,29.64716844558716,-0.0853215463070006,30.065297050476076,-0.09804229957687557,28.501435317993163,-0.04855226104820088,29.18593336105347,-0.07086657621263293,28.602867513794216,29.38425536071238,1,0,0,27.684561414590164,0,1,-0.7813878469181645,-0.41626910012309004,-0.3651187467950745,0,32.40328512601665,26.891051765157673,29.64716844558716,0.18592781873843486,0.041103924706222233,0.9459588622714794,0.034883542373404436,21.628883479956777,17.049718312543533,29.439208385507328,0,3.548385413412569,4.65443894931415,7761641.0,14780825.133333333,0.5251155419257446,0,3294108389.0,30.54321906920528,349460193.1582359,0.1905697462105736,0.25355161449383834,0.3668581438323023,0.6911434808156842,0.3115963045880812,0.811789426867076,1.2161033738009317,0.6991081955364358,1.2161033738009317,0.0281791463402196,0.007132577008162696,1.0,1.0,1.0,1.0,0.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.5484,0.660674050614202
2025-08-11,27.33315740982815,27.33315740982815,26.706160839984605,27.03925323486328,5381114.0,0,1,-0.0028901112056272105,-0.016393401675253272,-0.0796931565258121,-0.09120843165079484,-0.11877387824428809,-0.002894295641285329,0.08888888888888889,0.022222222222222223,29.471315383911133,-0.08252302679287785,30.00200954437256,-0.09875192877088455,28.52433162689209,-0.052063564940070646,29.15651809692383,-0.0726172053542954,28.362311470881764,29.210551499538372,1,0,0,27.26843087731251,0,1,-0.8482400286566083,-0.5026632858297937,-0.3455767428268146,0,32.424922999984965,26.5177077678373,29.471315383911133,0.20043948345015195,0.08828956564637716,0.9231758413837698,0.03414206129751637,22.211039576922854,16.22259567631703,29.98184908893889,0,5.312504492453687,6.071919909057139,7003661.857142857,14766487.866666667,0.474294356273618,0,3288727275.0,30.476303099211464,349444641.1403658,0.1925779613495198,0.2534581837405822,0.3654958527334189,0.6934639116834155,0.31317098433394025,0.8094432651478777,1.2125886998131086,0.6970876951065701,1.2125886998131086,0.02318838336241926,0.007948012046888105,1.0,1.0,1.0,1.0,0.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.4456,0.428828335224858
2025-08-12,27.10782993377441,27.44092231860986,27.088235824408297,27.33315658569336,4207843.0,0,1,0.01086950694522626,-0.004992933100667618,-0.03460207239491131,-0.1000000125606696,-0.10347048723580021,0.01081085845863134,0.24444444444444444,0.044444444444444446,29.30427942276001,-0.06726399269642927,29.944208221435545,-0.08719721745299198,28.555377388000487,-0.04280177375000226,29.128910064697266,-0.06164849542998407,28.203979950083546,29.071485209623926,1,0,0,31.430830975397726,0,0,-0.8675052595403798,-0.5756316805719109,-0.2918735789684689,0,32.34801644321263,26.26054240230739,29.30427942276001,0.20773327857968849,0.17620020655175822,0.8859253586953991,0.03241211295584893,22.574894088902795,16.566092506661693,29.01088839195354,0,9.999981287595421,6.2869570644872725,6248729.428571428,14720683.2,0.4244863736060449,0,3292935118.0,30.427360356276104,349490378.3190787,0.1355317634292087,0.2570511657501965,0.36562980484711904,0.7030366844893222,0.31208411905551037,0.8182415143401692,1.2257689411074302,0.7046646946499627,1.2257689411074302,0.012903247859274535,0.0025361905639727554,1.0,1.0,1.0,0.0,0.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.4531,0.441828079782837
2025-08-13,27.33315626316081,27.62706229439305,27.244984640650845,27.49970245361328,3445963.0,0,1,0.006093180910070828,0.014089591055946427,-0.019902264614813037,-0.10973677280163663,-0.08656037023737151,0.006074692547218416,0.34444444444444444,0.05555555555555555,29.142631626129152,-0.05637545687681917,29.886406898498535,-0.07985919662377211,28.592816619873048,-0.03823037725846193,29.10116985321045,-0.05503103166213418,28.095629566011198,28.95505685732684,1,0,0,33.74478611023538,0,0,-0.8594272913156438,-0.6323908027206575,-0.22703648859498626,0,32.21026307510797,26.07500017715034,29.142631626129152,0.2105253560030858,0.23221535900885545,0.849936236913028,0.030907106662215973,22.601345652604383,17.59847783563266,28.07935530508566,0,12.65622827830336,9.322904686117537,5355691.285714285,14632619.0,0.3660104377565141,0,3296381081.0,30.38750275015281,349511375.1950471,0.14664342036822425,0.2570897102075556,0.2501843922231545,1.0276009143617635,0.3115396851094044,0.8232272079151741,1.2332377730195436,0.7089583441154048,1.2332377730195436,0.013893883193343485,-1.1800047645062747e-08,1.0,1.0,1.0,0.0,1.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.4653,0.4553635115469211
2025-08-14,27.558482532159644,27.71523353447886,27.284172482444426,27.4017333984375,3246867.0,0,1,-0.0035625496436202386,0.013405701719116037,-0.01721716980380872,-0.11178152585453094,-0.09276683885471793,-0.003568910635662152,0.37777777777777777,0.05555555555555555,28.953062915802,-0.05358084296213842,29.826450271606447,-0.08129418187846435,28.626284980773924,-0.04277717430532329,29.07400119781494,-0.057517635360870796,27.988876309461396,28.839995860372078,1,0,0,33.03849133071448,0,0,-0.8511195509106813,-0.6761365523586622,-0.17498299855201904,0,31.95505424920792,25.951071582396082,28.953062915802,0.20736951680283136,0.24161658961146384,0.8200165808502712,0.029925719257491577,22.475124338844225,17.705714834362613,27.025028502353,0,15.334722836548336,12.663644134149086,4887782.142857143,14590127.166666666,0.3350061371654124,0,3293134214.0,30.321058751971016,349499808.0701733,0.14486138115656072,0.2564040242975392,0.24804560566549844,1.0336971042466785,0.3116477117223344,0.8202944201189974,1.2288443022307738,0.7064326448192348,1.2288443022307738,0.015731159987820816,0.0021374805289443954,1.0,1.0,1.0,0.0,1.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.4678,0.456069230857423
2025-08-15,27.558482532159644,27.71523353447886,27.284172482444426,27.4017333984375,3246867.0,0,1,0.0,0.002508924006970892,-0.003207465009157362,-0.08892517472033701,-0.1046735040966622,0.0,0.4888888888888889,0.044444444444444446,28.78112850189209,-0.04792706802180842,29.76943271636963,-0.079534579663998,28.666121673583984,-0.04410740628062099,29.049968452453612,-0.05673792922404703,27.898546630842333,28.733457900228775,1,0,0,33.038491330714464,0,0,-0.834911269386442,-0.7078914957642182,-0.12701977362222383,0,31.72123387642259,25.84102312736159,28.78112850189209,0.2043078591819091,0.26541740384477475,0.7922340430777113,0.028911822166800806,22.357918833209794,17.01758448321827,25.974704212880187,0,18.11218220479972,15.367711106550521,4472135.0,14427474.366666667,0.3099735190195486,0,3293134214.0,30.276291065771446,349499808.0701733,0.11965747667406494,0.2518546404594189,0.24583817762891755,1.0244732648465324,0.3102367909653619,0.8202944201189974,1.2288443022307738,0.7064326448192348,1.2288443022307738,0.015731159987820816,0.0057204094150876674,1.0,1.0,0.0,0.0,1.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.4784,0.4575691757011669
2025-08-18,27.70543794797487,27.84259298009942,27.4507201250313,27.52909469604492,3812795.0,0,1,0.004647928499832865,0.0010688203801920704,0.002139788795666453,-0.09267029388817438,-0.09704370304588472,0.004637160234024201,0.5,0.06666666666666667,28.612623023986817,-0.03786889188850476,29.714570503234864,-0.07354896167696667,28.707231979370118,-0.0410397381458388,29.029177742004393,-0.0516750098570273,27.841707871642733,28.644245811029972,1,0,0,35.08695936553843,0,0,-0.8025379393872392,-0.7268207844888224,-0.0757171548984168,0,31.42513286024107,25.800113187732563,28.612623023986817,0.19659224069715264,0.30737341537888463,0.7671358672622975,0.02786636740991382,22.007766912601053,17.504886817713572,24.908475016186642,0,21.42857385951952,18.29182630028924,4000070.285714286,14379042.133333333,0.27818753492914305,0,3296947009.0,30.22855153183817,349517529.66871786,0.1234269469873727,0.25300510700157514,0.23905242873171076,1.05836660327565,0.30911729361097895,0.8241070899325224,1.2345558826849694,0.7097160932423024,1.2345558826849694,0.014234861676160343,0.011083406480944963,1.0,1.0,0.0,0.0,1.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.4838,0.4462901478139488
