Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-20,1190.0,1190.5999755859375,1175.0,1183.0,9001.0,0,1,-0.00588235294117645,-0.013591301729748317,-0.027138157894736836,-0.07063710955031399,-0.06815937279957784,-0.005899722127188271,0.32222222222222224,0.2777777777777778,1243.2421325683595,-0.048455671658993636,1262.3436108398437,-0.06285421034218723,1293.7645703125,-0.08561416261827723,1312.9426489257812,-0.09897054454899247,1213.0221164541333,1238.3293165314033,0,0,0,36.763776860916295,0,0,-25.307200077269954,-17.8920158390762,-7.415184238193753,0,1341.8714257825457,1144.6128393541733,1243.2421325683595,0.15866465691672185,0.1946032430875484,30.214050269575228,0.025540194648837895,21.132605081407924,17.067260128395706,31.210099603510578,0,8.07495170670459,11.753540817536644,14718.857142857143,,,0,10885442.0,1264.3064042337278,741037.1319656345,0.1992636415119455,0.27665224436702235,0.22365502176233734,1.2369596809724286,0.2493021608511379,0.8230829040383529,1.0128424657534247,0.8230829040383529,1.0314710378288803,0.013186792549397718,0.0,1.0,1.0,0.0,1.0,1.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.3034,0.15958601159688016
2026-02-23,1194.0,1194.0,1160.300048828125,1166.4000244140625,13669.0,0,1,-0.014032101087013915,-0.025156686657699545,-0.0349163925403988,-0.1114228599667042,-0.07645124652007329,-0.014131481792869719,0.23333333333333334,0.18888888888888888,1237.8245178222655,-0.05770163086918157,1260.47634765625,-0.07463553236608886,1291.3155603027344,-0.0967350969265691,1312.1680584716796,-0.11108945467503407,1205.849486909507,1233.0012208190078,0,0,0,34.109126686288405,0,0,-27.151733909500763,-19.743959453161114,-7.407774456339649,0,1340.9662800051372,1134.682755639394,1237.8245178222655,0.16665005531532273,0.1537557052711271,30.46304319116807,0.026117148965657033,22.07897414590297,15.718633416173518,32.19071705400944,0,3.153100875271085,7.690438361714098,13527.857142857143,,,0,10871773.0,1261.934922876161,740845.3271758761,0.2085461149432094,0.2786552408941961,0.22489113673666802,1.2390672435458499,0.24869730191736306,0.8115333215258937,1.005257239790775,0.8115333215258937,1.0169973319577383,0.02889227577717522,0.009298393913778529,1.0,0.0,1.0,1.0,1.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.2926,0.15477106851978445
2026-02-24,1166.4000244140625,1189.4000244140625,1145.0,1164.800048828125,15709.0,0,1,-0.0013717211526476092,-0.021176429556197474,-0.022490707709719726,-0.1255897569641402,-0.08088503581084228,-0.0013726628233461727,0.35555555555555557,0.15555555555555556,1232.795916748047,-0.0551558185715654,1258.403017578125,-0.07438234607077206,1288.8486682128905,-0.09624762196229798,1311.5153601074219,-0.11186701714822457,1199.5341887431405,1227.9492821530164,0,0,0,33.85537705378373,0,0,-28.415093409875908,-21.478186244504073,-6.936907165371835,0,1340.0089644642092,1125.5828690318847,1232.795916748047,0.1739347871932868,0.18289368986163226,31.458541849946243,0.027007675593416967,23.30750604627517,14.133990657816582,32.41944498286079,0,10.316120316742134,7.181390966239232,12355.285714285714,,,0,10856064.0,1259.264151745977,740823.7788082892,0.19903936197440425,0.27808968344214613,0.21856256767548868,1.2723573226639635,0.25557692110195,0.8104201241026783,1.0172926190638647,0.8104201241026783,1.0172926190638647,0.03811815123010358,0.0,1.0,1.0,1.0,1.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.2955,0.15604830807988576
2026-02-25,1170.300048828125,1198.0,1170.300048828125,1191.0,16162.0,0,1,0.022493089005477085,0.006762468300929747,0.015431814484767825,-0.09793232147714415,-0.08227044349640655,0.022243849993129346,0.8333333333333334,0.14444444444444443,1228.028076171875,-0.03015246710588443,1256.8826977539063,-0.0524175389410969,1286.6748364257812,-0.0743582090184912,1310.9658947753906,-0.09150954670406926,1198.221236628811,1225.21229828983,0,0,0,41.52660583683071,0,0,-26.991061661018875,-22.580761327807036,-4.41030033321184,0,1333.6819417551442,1122.3742105886058,1228.028076171875,0.17207076553595319,0.32476705434553177,31.582928230084015,0.026517991796879945,24.018321938432663,15.01771799494871,29.985209484743475,0,28.255519780933344,13.90824699098215,12323.57142857143,,,0,10872226.0,1256.8584025643597,741187.3121127958,0.2271280492164568,0.276869260805824,0.22391423290639312,1.236496926577993,0.2516349123968005,0.8286489760859496,1.040174672489083,0.8286489760859496,1.040174672489083,0.023257725585117548,0.004721840461402287,0.0,0.0,1.0,1.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.3325,0.17360226384561772
2026-02-26,1184.0,1219.0,1184.0,1214.4000244140625,14052.0,0,1,0.01964737566252106,0.04115226251312243,0.012590657025897789,-0.046931352259757086,-0.06423946614318177,0.01945685738987165,0.8,0.3333333333333333,1224.908917236328,-0.00857932591916795,1255.7955639648437,-0.03296359753022674,1284.706767578125,-0.054725907061735024,1310.5296643066406,-0.07335174663401245,1200.7102809034652,1224.4113891138472,0,0,0,47.39474047202579,0,0,-23.701108210382017,-22.804830704322033,-0.8962775060599846,0,1328.1583240922355,1121.6595103804207,1224.908917236328,0.1685829948709353,0.44910918550393436,31.827004785078014,0.026208007365970096,23.706958820163088,18.551060380511572,27.62988185595558,0,56.65308115433673,31.7415737506707,12565.285714285714,23842.133333333335,0.5270201931434706,0,10886278.0,1255.0791143859244,741463.3970356055,0.2171309688306915,0.28426090403050036,0.22732115830393668,1.2504815044556177,0.2566931556263843,0.8449297538114736,1.0606113750341157,0.8449297538114736,1.0606113750341157,0.028820816284887012,-0.005877413937867338,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.3127,0.1675266797526682
2026-02-27,1214.0,1214.0,1195.0,1196.699951171875,5689.0,0,1,-0.014575158832632273,0.027386590836636415,0.00016711339061847852,-0.012379302306229412,-0.08483410238441147,-0.01468241996801238,0.6555555555555556,0.13333333333333333,1222.4036682128906,-0.021027192333767677,1254.29833984375,-0.04592080435907308,1282.5532275390624,-0.06693934764167328,1309.9404583740234,-0.08644706442818727,1200.0933070986052,1222.3586900070345,0,0,0,43.81304513879258,0,0,-22.265382908429274,-22.696941145143484,0.4315582367142099,1,1325.8473980909998,1118.9599383347813,1222.4036682128906,0.16924643236606152,0.3757599079649244,30.939363330005477,0.0258539020576611,23.417835924627056,17.72019319489064,26.39239129176048,0,49.71149151141827,44.87336414889608,12030.57142857143,23279.066666666666,0.516797842492458,0,10880589.0,1255.3674940708747,741380.4789570067,0.23855734505784906,0.28492084449064986,0.2289827261711704,1.2442896861908452,0.25452176709882335,0.8326147684472545,1.045152795783297,0.8326147684472545,1.045152795783297,0.015876995717593323,-0.0003294008613475682,0.0,1.0,1.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.3262,0.17344585405409954
2026-03-02,1140.0,1180.5,1140.0,1165.9000244140625,20599.0,0,1,-0.025737384486104076,-0.021074706621274086,-0.020252080324317245,-0.054420093743663855,-0.1057427364120418,-0.026074385897813895,0.35555555555555557,0.07777777777777778,1217.0529174804688,-0.04203013059802073,1251.8911376953124,-0.0686889703840835,1280.1302783203125,-0.08923330370416212,1309.2000769042968,-0.10945619009515961,1194.832802070214,1218.1765666297772,0,0,0,38.378033122660014,0,0,-23.34376455956317,-22.826305828027422,-0.5174587315357471,0,1320.5664837941385,1113.539351166799,1217.0529174804688,0.1701052843749187,0.25291696108990547,32.779405318710445,0.028115108184498187,24.50732134619252,15.530808734178246,35.11640709968725,0,26.24117246923505,44.20191504499664,13554.42857142857,23336.233333333334,0.5808318925260105,0,10859990.0,1250.9341185100893,740850.3145739775,0.2858435333945388,0.292694105582002,0.2308139860930321,1.2680951901416773,0.25780865702174566,0.811185442022919,1.0227193196614583,0.811185442022919,1.0227193196614583,0.0347371122325465,-0.047380256944400526,1.0,1.0,1.0,0.0,1.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.3391,0.1846502655306148
2026-03-03,1140.0,1180.5,1140.0,1165.9000244140625,20599.0,0,1,0.0,-0.039937416851914875,-0.01445475535582208,-0.04120063781738281,-0.09608819692315851,0.0,0.4222222222222222,0.1111111111111111,1209.7148986816405,-0.03621917388578741,1250.0564233398438,-0.06732208031133194,1277.6828576660157,-0.08748871645358888,1308.451223754883,-0.10894651382704125,1190.381605507729,1214.3042301693538,0,0,0,38.378033122660014,0,0,-23.922624661624695,-23.045569594746876,-0.8770550668778192,0,1305.1864979140114,1114.2432994492697,1209.7148986816405,0.1578414870089089,0.27053451172983994,33.33087636737399,0.0285881084736445,25.518986380503307,14.182857048605587,32.06857997416804,1,32.784841030458864,36.24583500370402,15211.285714285714,23353.9,0.6513381368544745,0,10859990.0,1242.6740627018896,740850.3145739775,0.2854545502908114,0.29211243558945726,0.22979586156298062,1.2711823163507991,0.261346424955244,0.811185442022919,1.0227193196614583,0.811185442022919,1.0227193196614583,0.0347371122325465,-0.022214618639431694,1.0,1.0,1.0,1.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.3315,0.18424385084803782
2026-03-04,1160.5999755859375,1184.0,1146.199951171875,1177.9000244140625,15229.0,0,1,0.010292477698532254,-0.015709808243413503,0.009859396227102302,-0.025401250862173375,-0.09148456230552704,0.010239870812163248,0.7777777777777778,0.15555555555555556,1202.0050048828125,-0.02005397678947275,1248.4907202148438,-0.05654082538045125,1275.34884765625,-0.0764095434917845,1307.7633117675782,-0.09930182792633321,1188.4613622625495,1211.6076223356285,0,0,0,41.648787158885234,0,0,-23.14626007307902,-23.065707690413305,-0.08055238266571507,0,1278.9754880900787,1125.0345216755463,1202.0050048828125,0.12807015427489052,0.3434141279596745,33.650102971713345,0.02856787696260753,26.28837355362128,13.787798421049834,29.495474095432126,1,47.97471444818038,35.66690931595806,15434.142857142857,23329.933333333334,0.6615596640000195,0,10875219.0,1228.2658144178838,741007.0587168485,0.27963425497352,0.2937674456968792,0.22950487488705698,1.2800052540994906,0.2607356482480012,0.8195345500943139,1.033245635450932,0.8195345500943139,1.033245635450932,0.03209105021194676,-0.004545886197050733,1.0,1.0,0.0,1.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.315,0.1749480161308313
2026-03-05,1189.0,1209.0,1177.0999755859375,1195.5,12601.0,0,1,0.014941824621060196,0.02538809071628023,0.026356413019351654,0.0032729309281369634,-0.07521963157928035,0.014831295206870682,0.9333333333333333,0.28888888888888886,1195.7650024414063,-0.0002216174924548194,1247.2770166015625,-0.041512042563438406,1273.17201171875,-0.06100669116492331,1307.2109326171876,-0.08545746507300807,1189.5442296067727,1210.4144651255822,0,0,0,46.16229662695621,0,0,-20.870235518809523,-22.626613256092547,1.7563777372830245,1,1248.9003958626333,1142.6296090201793,1195.7650024414063,0.0888726351962801,0.49750634723539633,33.52509736045257,0.028042741414013025,25.867356004612333,18.177194204159452,27.490779067720567,1,70.25316455696202,50.33757334520038,14990.142857142857,23510.966666666667,0.6375808817080904,0,10887820.0,1207.5338077652725,741195.3406488985,0.2896060291837679,0.29838240568137053,0.2300333569646698,1.297126684662513,0.26195717243864103,0.8317798916127227,1.0486842105263159,0.8317798916127227,1.0486842105263159,0.026683416490223755,0.009423529464191241,1.0,1.0,0.0,0.0,0.0,2088.266357421875,0.006116066224684191,-0.04296838112185275,0.5209500483096843,0.3187,0.18160632261991178
2026-03-06,1195.0,1240.0,1186.0,1218.5999755859375,14783.0,0,1,0.019322438800449593,0.04520108934585543,0.02317378302765527,0.038963211033016254,-0.04404961097011506,0.019138130881497302,0.9111111111111111,0.5444444444444444,1192.9850036621094,0.02147132767402585,1246.4344116210937,-0.02233124805897738,1271.242178955078,-0.041410050925474215,1306.73216796875,-0.06744472550929055,1194.014344372798,1211.0207992337566,0,0,0,51.46837260029922,0,0,-17.006454860958684,-21.502581577065776,4.496126716107092,0,1233.0529318092933,1152.9170755149255,1192.9850036621094,0.0671725596284736,0.8196443278740926,34.98759040613453,0.028711300760786165,24.317503627378283,22.502057245158362,24.46010845315435,0,78.5999755859375,65.60928486369326,14793.142857142857,23795.466666666667,0.6216790393048055,0,10902603.0,1199.1933303969847,741480.9842616855,0.28175423888328405,0.30280725294508304,0.23331087344009738,1.2978702984575166,0.2695590981393708,0.8478519076638541,1.0689473470052084,0.8478519076638541,1.0689473470052084,0.044313147121175074,-0.0004182350480970305,1.0,0.0,0.0,0.0,0.0,2038.9884033203125,-0.023597542490891743,-0.085943428874249,0.4181633725506728,0.2638,0.19008375532812571
2026-03-09,1207.5,1209.0,1178.5999755859375,1186.199951171875,11156.0,0,1,-0.026587908307222463,0.007046376250769759,-0.023221403718098443,-0.010923119422075023,-0.0694663322598954,-0.026947759538735534,0.28888888888888886,0.34444444444444444,1191.7100036621093,-0.004623652124511844,1244.8122875976562,-0.04708528105783423,1268.9864624023437,-0.0652382934596039,1306.0843438720703,-0.09178916603868112,1192.8121300341945,1209.1822178958394,0,0,0,44.799150008763874,0,0,-16.370087861644834,-20.476082833981586,4.105994972336752,0,1230.8833291475362,1152.5366781766825,1191.7100036621093,0.06574305051572571,0.4296708612052331,35.345619662839205,0.02979735383391344,23.107554027972995,20.683116376606634,23.978331444546146,0,46.199951171875,65.0176971049248,14379.42857142857,23959.066666666666,0.6001664744075411,0,10891447.0,1191.6553828708543,741184.3695566101,0.3063038318789294,0.3115909014146304,0.23928662927574243,1.3021659520121704,0.26955748798052387,0.8253092988847839,1.040526272957785,0.8253092988847839,1.040526272957785,0.02562807761375272,-0.00910879354039074,1.0,0.0,1.0,0.0,0.0,1998.3065185546875,-0.019951994184654542,-0.09799674179334927,0.4235085292283163,0.2913,0.21316957221830996
2026-03-10,1207.5999755859375,1207.5999755859375,1186.0,1201.5999755859375,10771.0,0,1,0.012982654736116261,0.005102447165150625,0.004094614033588018,0.004262411689040846,-0.05039789973459197,0.012899102450767412,0.6666666666666666,0.5222222222222223,1190.1400024414063,0.009629096678561067,1243.3995263671875,-0.033617151924912506,1266.8856872558595,-0.05153244079292917,1305.4481036376953,-0.07954979425254817,1194.1641062729243,1208.620570317328,0,0,0,48.23275687477403,0,0,-14.456464044403674,-19.272159076066004,4.8156950316623295,0,1224.5760895745586,1155.703915308254,1190.1400024414063,0.057868968461712925,0.6663948215170249,34.363787943060515,0.028598359388534163,21.984029399953798,19.754491807552252,22.901759263696295,0,61.5999755859375,62.133300781249964,15105.42857142857,24080.866666666665,0.6272792744763577,0,10902218.0,1188.3832684874674,741324.2057307728,0.3081690781736681,0.31430493505989415,0.24044799466896932,1.307163885864823,0.27029731207626134,0.8360240045627112,1.054035066303454,0.8360240045627112,1.054035066303454,0.017976012004664598,0.018040823887170886,0.0,0.0,0.0,0.0,0.0,1995.6077880859373,-0.001350508765142866,-0.07646408631288382,0.397868710359319,0.323,0.25382265220926475
2026-03-11,1198.800048828125,1232.0999755859375,1198.800048828125,1226.699951171875,22263.0,0,1,0.020888795019905038,0.006646952033658726,0.05214849085226514,0.030840295102416038,-0.046376603922912096,0.020673615542341893,1.0,0.5333333333333333,1190.675,0.03025590624803162,1242.624150390625,-0.012814976446211867,1265.0359118652343,-0.030304246965475304,1304.9467749023438,-0.05996169746948065,1199.1696208727628,1209.959783713961,0,0,0,53.328347764008164,0,0,-10.790162841198253,-17.575759829092455,6.785596987894202,0,1227.0789482839573,1154.2710517160426,1190.675,0.0611484213306861,0.9947945603437567,34.28779785839994,0.027951250691454394,20.760499817436276,23.487966732846896,21.31304975656743,0,86.699951171875,64.83329264322913,15343.142857142857,24470.133333333335,0.6270150901156861,0,10924481.0,1188.9148134163906,741789.252974301,0.2626017463934383,0.3166577532898287,0.24447796936187577,1.2952404427947148,0.27246054319070456,0.8534875386257418,1.0760525887472587,0.8534875386257418,1.0760525887472587,0.02714594284119833,-0.0023301654583066786,0.0,0.0,0.0,0.0,0.0,1973.8173828125,-0.010919182318053222,-0.07055456745109168,0.3959166328579233,0.2824,0.22472790600890757
2026-03-12,1230.0,1230.0,1185.300048828125,1200.300048828125,10136.0,0,1,-0.021521075564183367,0.011886779831949967,0.029505123675892087,0.014623878975591698,-0.05990300789490188,-0.021756031023018062,0.9555555555555556,0.4222222222222222,1190.2600036621093,0.008435169740330014,1241.307236328125,-0.03303548573623261,1262.9249609375,-0.04958719959330515,1304.3849822998047,-0.07979617588678774,1199.3435328658954,1209.244247796492,0,0,0,47.97896033383013,0,0,-9.90071493059645,-16.040750849393255,6.140035918796805,0,1225.986502059084,1154.5335052651346,1190.2600036621093,0.0600314188279096,0.6405125833275885,35.03152309507673,0.029185638315418424,19.40510478705296,21.34721937706967,22.12315220441824,0,60.300048828125,69.53332519531246,13848.42857142857,24400.966666666667,0.567536063657119,0,10914345.0,1187.8819269283288,741571.1153523824,0.31507267850254267,0.3216335374358685,0.24827106317085298,1.2954934551294428,0.27567141647364113,0.8351195688138884,1.052894779673794,0.8351195688138884,1.052894779673794,0.037240647632661834,0.002690184201093707,0.0,0.0,0.0,0.0,0.0,2001.105224609375,0.01382490702254957,-0.05770507076356968,0.3963589733247568,0.2638,0.21294857760166752
2026-03-13,1206.5999755859375,1209.9000244140625,1170.0,1174.5999755859375,12061.0,0,1,-0.02141137398709514,-0.022470040403283154,-0.0028016374562574997,0.007030136317078828,-0.057911991059961254,-0.021643922907814812,0.5111111111111111,0.45555555555555555,1189.4100036621094,-0.012451575176409182,1239.4782568359376,-0.05234321852132954,1260.8461547851562,-0.06840341216245745,1303.6650396728517,-0.09900170684894825,1195.536831745902,1206.6780054105247,0,0,0,43.41347265540423,0,0,-11.141173664622784,-15.060835412439163,3.919661747816379,0,1225.8049388829324,1153.0150684412863,1189.4100036621094,0.06119830018036781,0.2965372381306172,35.37927318929,0.030120274071725055,18.649811327492145,19.627579402394836,23.429991959106147,0,34.5999755859375,60.533325195312464,13395.857142857143,23545.533333333333,0.5689341138810677,0,10902284.0,1187.2541056705902,741312.8727707241,0.34578636594833567,0.32044942955351524,0.2517731576133399,1.272770427916882,0.27846104459294435,0.8172385114020726,1.0303508557771381,0.8172385114020726,1.0303508557771381,0.03396903221810368,0.00524862659462793,1.0,1.0,0.0,0.0,0.0,1960.2235107421875,-0.02042956730332246,-0.055574323390471636,0.4007469015009144,0.29,0.2306967938580207
2026-03-16,1179.9000244140625,1180.800048828125,1141.0999755859375,1164.300048828125,12843.0,0,1,-0.008768880446021199,-0.05086810534567887,-0.02609782615798828,-0.0004292582237638287,-0.08532776100624107,-0.008807553322695888,0.24444444444444444,0.16666666666666666,1188.9800048828124,-0.02075725071349699,1237.3910571289061,-0.059068641137889545,1259.0705053710938,-0.07527017441730673,1302.6521685791015,-0.10620802934822374,1190.7311728354748,1203.5388975155322,0,0,0,41.700834759131574,0,0,-12.80772468005739,-14.610213265962809,1.8024885859054187,0,1226.3854397797763,1151.5745699858485,1188.9800048828124,0.0629202084868545,0.17010200359025102,35.68790176449696,0.03065180818330897,18.777775671461853,18.067994578495803,27.35254984020289,0,24.300048828125,39.73335774739579,13430.42857142857,23166.933333333334,0.5797240566192865,0,10889441.0,1186.6823070693397,741200.2540391559,0.33081570887137646,0.3136177296425216,0.25079520664125576,1.2504933162105003,0.28162287429390476,0.8100722445997035,1.0213158323053728,0.8100722445997035,1.0213158323053728,0.034097802608653895,0.004512216021016962,1.0,0.0,0.0,0.0,0.0,1977.115966796875,0.008617617308493308,-0.0532261558636723,0.4000487425766917,0.3123,0.24351707578525722
2026-03-17,1160.0,1201.0,1156.0,1181.199951171875,18352.0,0,1,0.014515074838964193,-0.015912769207080957,-0.030690977485109072,-0.008228420510600354,-0.1001481031800987,0.01441073955131635,0.2,0.08888888888888889,1188.075,-0.0057867128153736465,1235.6940771484376,-0.0441000138985181,1257.5054370117186,-0.060680044470561245,1301.71203125,-0.09257967752084192,1189.2648310410748,1201.8841607493353,0,0,0,45.4998698446046,0,0,-12.619329708260466,-14.212036554422342,1.5927068461618763,0,1225.3045480022627,1150.8454519977374,1188.075,0.06267205016899205,0.4076667701188957,36.35305163846146,0.030776374145965207,18.144065373653504,20.439450749804745,24.934075840412618,0,41.199951171875,33.36665852864579,13940.285714285714,22111.666666666668,0.6304493426224036,0,10907793.0,1185.9843835588003,741466.6346926006,0.318030884777078,0.30170294955034554,0.24909533876424259,1.2111946817113814,0.28413752193111963,0.821830503855036,1.0361403080455043,0.821830503855036,1.0361403080455043,0.03809685223518275,-0.003693248001194387,1.0,0.0,0.0,0.0,0.0,1974.5172119140625,-0.0013144170228025498,-0.03161920455323064,0.2513221749722817,0.1007,0.12005732329915254
2026-03-18,1188.0,1205.0,1172.199951171875,1197.199951171875,9192.0,0,1,0.013545547461398355,0.0192405721570561,0.009273310110266664,-0.014163432885705318,-0.10126729362698672,0.013454626661235116,0.7222222222222222,0.08888888888888889,1188.1099975585937,0.007650767716760172,1233.9534887695313,-0.029785188771017657,1255.9727209472655,-0.04679462284106267,1300.9384881591798,-0.07974130824132522,1190.4856187535056,1201.537182262116,0,0,0,48.89528153203874,0,0,-11.051563508610343,-13.579941945259943,2.5283784366496,0,1225.3741923770085,1150.845802740179,1188.1099975585937,0.06272852664313526,0.6219663225996945,36.099265723437426,0.030153079849445187,17.41185971684518,19.90438845660041,23.31584168867251,0,57.199951171875,40.89998372395829,13659.714285714286,20319.4,0.6722498836439208,0,10916985.0,1185.8262846687346,741591.1453648658,0.28907786557237,0.30107087650985936,0.2508609598821809,1.2001503807179086,0.28378516032868795,0.8329626479502292,1.0501753957648026,0.8329626479502292,1.0501753957648026,0.02739730217664876,0.005756899008824572,0.0,0.0,0.0,0.0,0.0,2006.3028564453125,0.016097932365166656,0.004001557226770425,0.2539829953939999,0.1063,0.125187432447726
2026-03-19,1189.199951171875,1195.0,1179.9000244140625,1190.5999755859375,5999.0,0,1,-0.005512843180019433,0.022588616039554088,-0.00915446090504124,-0.005097330855544868,-0.09823530140539416,-0.005528094979663604,0.4222222222222222,0.1111111111111111,1188.1399963378906,0.002070445617207668,1232.1041088867187,-0.03368557332243839,1254.4620043945313,-0.05090790202084831,1300.1239453125,-0.08424117571362556,1190.5032121123413,1200.7270188046211,0,0,0,47.57850310195592,0,0,-10.223806692279823,-12.90871489466392,2.684908202384097,0,1225.411562772346,1150.868429903435,1188.1399963378906,0.0627393515062782,0.533000749410049,34.756455797321365,0.0291923874601261,16.731954464094592,19.196720414261442,22.486884995062734,0,50.5999755859375,49.666625976562464,12978.0,17750.9,0.7311178588127926,0,10910986.0,1185.6591255479964,741558.0738186288,0.2790430652832112,0.3007100966402892,0.25104127159653833,1.1978512326992043,0.2832105440119579,0.8283706554972659,1.0443859434964364,0.8283706554972659,1.0443859434964364,0.01268266075556255,-0.006682258875945683,0.0,0.0,0.0,0.0,0.0,1935.9344482421875,-0.03507367194193256,-0.029902338625860336,0.26902397439686193,0.1125,0.12490741599678618
2026-03-20,1185.0,1200.0,1175.300048828125,1181.800048828125,7432.0,0,1,-0.007391169946464826,0.0005080407052631131,-0.03660218809078519,0.013637553890654797,-0.07251601466376634,-0.007418619985294864,0.1111111111111111,0.34444444444444444,1188.0799987792968,-0.005285797217042807,1230.349501953125,-0.039459887656255244,1252.8487841796875,-0.05670974522123373,1299.409412841797,-0.09050985998051318,1189.1642639147697,1199.3250210285844,0,0,0,45.80716847819101,0,0,-10.160757113814725,-12.359123338494081,2.198366224679356,0,1225.390246515649,1150.7697510429446,1188.0799987792968,0.06280763547014849,0.41584148682758376,34.03813403836091,0.028801939949243682,15.90131136302363,19.25094938806578,21.321333103092613,0,41.800048828125,49.86665852864579,10859.285714285714,16521.933333333334,0.6572648306464768,0,10903554.0,1185.7535900852752,741503.1426435866,0.23321775952985824,0.2852790319855083,0.2512134697397861,1.1356040433700003,0.27806176230928736,0.8222480272038212,1.0366667094983553,0.8222480272038212,1.0366667094983553,0.020900279363135512,-0.004703490425641533,0.0,0.0,0.0,0.0,0.0,1926.23876953125,-0.005008268084563006,-0.024104870944775536,0.2690258623005346,0.119,0.12545999530605145
2026-03-23,1160.699951171875,1166.4000244140625,1130.0,1138.300048828125,18033.0,0,1,-0.036808257067796446,-0.04919804940360717,-0.051653751127088365,-0.02367267776652482,-0.06057597202406628,-0.03750277700148895,0.05555555555555555,0.4222222222222222,1186.675,-0.040765122018981574,1227.8564135742188,-0.07293716411465441,1250.778321533203,-0.08992662470133182,1298.4425537109375,-0.123334301101829,1181.3390000552859,1194.8046527174392,0,0,0,38.23026101255264,0,0,-13.465652662153389,-12.580429203225943,-0.8852234589274453,0,1229.177757759369,1144.172242240631,1186.675,0.071633358348948,-0.06908014587843546,35.30684223762977,0.03101716658448536,16.495739141057147,17.233533630563922,28.25151306233626,0,7.545498934659091,33.315174449573824,11987.42857142857,14437.766666666666,0.8302827471997218,0,10885521.0,1183.670247456052,740839.379343883,0.29163029379383415,0.268580841247507,0.26168098439290566,1.0263674369408569,0.2675154585716429,0.7919825104450144,1.007345175954093,0.7919825104450144,1.007345175954093,0.03197753039854138,-0.01785420272843354,1.0,0.0,0.0,0.0,1.0,1832.1807861328125,-0.04882986724502825,-0.08441557015550616,0.29371198733186277,0.3652,0.333008253449272
2026-03-24,1149.0,1162.9000244140625,1135.0,1137.9000244140625,13954.0,0,1,-0.0003514226450875846,-0.04426335650304325,-0.031244638119090395,-0.03395873942688621,-0.07712893397075227,-0.0003514844084957888,0.18888888888888888,0.26666666666666666,1185.3299987792968,-0.040014151682721044,1225.268291015625,-0.07130541714185953,1248.7493090820312,-0.08876824504468012,1297.5104040527344,-0.12301279368561034,1174.656080725867,1190.5894950653374,0,0,0,38.16773843301602,0,0,-15.933414339470346,-13.251026230474825,-2.6823881089955215,0,1232.2231700259165,1138.4368275326772,1185.3299987792968,0.07912255877251438,-0.005723681128234283,34.777783821660684,0.030563127757703288,17.047707792088268,16.24600662707944,26.63262673081385,0,7.181840376420454,18.842462713068144,12257.857142857143,13997.7,0.8757050903260637,0,10871567.0,1182.6971707109542,740834.4755922934,0.2760597800115434,0.26222686279796553,0.2614326168810209,1.003038052123795,0.2637794571356947,0.7917041898563307,1.0069911720478428,0.7917041898563307,1.0069911720478428,0.02451887144341088,0.009399939131067027,0.0,0.0,1.0,0.0,0.0,1817.0875244140625,-0.008237867045100544,-0.07302023751053277,0.29361542800711926,0.3807,0.33895986056605004
