Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-16,2793.0,2808.0,2776.10009765625,2790.89990234375,916244.0,0,1,0.0038486264872297227,0.004137583796524735,-0.05982822895612261,-0.028914438989648628,0.12408242918070633,0.003841239471487368,0.044444444444444446,0.7666666666666667,2867.8949951171876,-0.02684724960451051,2673.82607421875,0.043785132194586456,2574.2419677734374,0.08416377997197697,2450.612384033203,0.1388581566500141,2828.699094038084,2803.5496514090705,1,1,1,48.633275645710235,0,0,25.149442629013265,55.47293085991536,-30.323488230902093,0,2996.8796776174745,2738.9103126169007,2867.8949951171876,0.08995077066621567,0.20153396790635847,52.06763499696163,0.018656217284337615,35.599277340838356,20.923805889064116,25.064814799920313,1,18.731711093071883,13.6142292151952,1052720.5714285714,1612785.4,0.6527344378418675,0,39198428.0,2877.635820374582,844379.7423316336,0.28566745294946255,0.2774973794286346,0.23870094351002424,1.1625315566336716,0.21406023748524566,0.9347556512664085,1.2319871462015768,0.9347556512664085,1.3277069891603412,0.011429970066988432,0.004604002968466237,1.0,1.0,0.0,0.0,1.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,-0.0958,-0.08631454198643894
2025-12-17,2800.0,2806.5,2772.0,2785.699951171875,636499.0,0,1,-0.0018631808211782008,0.007559281674856866,-0.0486972288626355,-0.0324407430503747,0.12198806035723342,-0.0018649187015568288,0.1,0.7555555555555555,2862.4949951171875,-0.026828009857242943,2683.0426416015625,0.038261527408686366,2577.978610839844,0.08057527686948514,2453.404669189453,0.1354425081828039,2822.0838412894364,2802.2274513915004,1,1,1,47.888333814017145,0,0,19.85638989793597,48.34962266751948,-28.493232769583514,0,2995.898150615859,2729.091839618516,2862.4949951171875,0.09320760785694228,0.21216931241901044,50.81280392575009,0.018240587578132527,33.78414185478013,19.909057007733868,24.425596911850892,1,16.56235263202388,16.52062701816678,1003142.7142857143,1616432.4666666666,0.6205905504696707,0,38561929.0,2874.1773904611628,843193.8296021345,0.2860526114414044,0.2777775683438887,0.23880944681223895,1.163176633302484,0.2132103920640155,0.933014032464481,1.2261790282959326,0.933014032464481,1.3252332309619934,0.012384679112869534,0.0032606320451005403,1.0,0.0,0.0,0.0,1.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,-0.0921,-0.08296686586888041
2025-12-18,2780.0,2793.800048828125,2755.300048828125,2759.699951171875,417994.0,0,1,-0.009333381360423387,-0.00737357037624542,-0.012982850081589725,-0.039903964329511044,0.06189519547688027,-0.009377210292164139,0.3333333333333333,0.5888888888888889,2857.489990234375,-0.03422235577261957,2691.581455078125,0.025307982400173235,2581.651945800781,0.06896669617323908,2456.1658850097656,0.1235804421902483,2812.486319732888,2799.0772661900464,1,1,1,44.239471032202125,0,0,13.409053542841775,41.361508842583945,-27.95245529974217,0,2998.6069375231145,2716.3730429456355,2857.489990234375,0.09876986290136747,0.15351419180570958,49.93331793105366,0.01809374889101623,32.44474166679591,18.812596587321487,25.469288301991668,1,5.715458474186987,13.669840733094263,800086.0,1482078.2,0.5398406102997804,0,38143935.0,2872.445880914848,839292.5321937657,0.09837048964019611,0.25018608559070915,0.23478020123373736,1.0656183284451415,0.20923944837498173,0.9243058566848635,1.2138276560242922,0.9243058566848635,1.312864323825919,0.013950791999561915,-0.002046146847034682,1.0,1.0,1.0,0.0,1.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,0.1095,0.09644853584094129
2025-12-19,2766.39990234375,2812.39990234375,2759.699951171875,2799.89990234375,3895542.0,0,1,0.014566783303672004,0.0032247663172877417,-0.001640255894544529,-0.023608659857360492,0.07287078221669563,0.014461706903383987,0.45555555555555555,0.6111111111111112,2853.65498046875,-0.01883727307362511,2700.8483837890626,0.036674223976884794,2585.3788256835937,0.08297471710105589,2459.1281005859373,0.13857423762374024,2810.5499478268666,2799.1382022014323,1,1,1,50.51740999722088,0,0,11.411745625434378,35.37155619915403,-23.95981057371965,0,2996.7403373104603,2710.56962362704,2853.65498046875,0.10028216993366623,0.31215730487198845,50.13093459111233,0.017904545283618373,30.70165458038874,20.050159263482584,23.556824669299274,1,22.48640522463081,14.921405443613907,1235867.2857142857,1585540.8333333333,0.7794610266303154,1,42039477.0,2860.741888543352,896038.0483581187,0.13813809762611032,0.25272577741863445,0.22860403337158658,1.1055175785452522,0.210596635369567,0.9377700198055068,1.2315092204576024,0.9377700198055068,1.3319885339382131,0.01882208400656064,0.0024277824728843956,0.0,0.0,0.0,0.0,0.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,0.1149,0.10574424206261661
2025-12-22,2785.800048828125,2823.10009765625,2780.300048828125,2807.60009765625,463953.0,0,1,0.0027501680706707443,0.007861631499531008,0.01014614532033331,-0.04968853558756292,0.060965085548442044,0.0027463932777551004,0.6333333333333333,0.5666666666666667,2850.074987792969,-0.014903078100976705,2710.223388671875,0.03592940323347063,2588.995,0.08443627649193997,2462.1869396972656,0.1402871375808102,2810.0961247236946,2799.765009272159,1,1,1,51.64054636073727,0,0,10.331115451535425,30.363468049630306,-20.03235259809488,0,2994.0493434250484,2706.1006321608893,2850.074987792969,0.10103197722777807,0.3524914733938395,49.60729989375609,0.01766893366871146,28.803048273325878,20.355229191576445,22.10508952974044,1,25.698836130375398,17.966899943064416,1191086.0,1544109.9333333333,0.7713738343932247,0,42503430.0,2854.9227611005213,897313.9970850106,0.12413308480423624,0.25034825219549883,0.2285146170815634,1.0955459015829276,0.20906503797328257,0.9403490449716082,1.2183629652983532,0.9403490449716082,1.3356517262747496,0.015244353661283155,-0.0050358419970021944,0.0,0.0,0.0,1.0,1.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.166,0.1576731580574505
2025-12-23,2798.0,2819.0,2783.10009765625,2807.800048828125,431068.0,0,1,7.12178248041262e-05,0.01742946643015486,0.015552661762367137,-0.04933128531297615,0.05832539104186818,7.121528893523994e-05,0.6555555555555556,0.5555555555555556,2846.6749877929688,-0.013656261825303613,2720.08962890625,0.03224541536785449,2592.7429711914065,0.08294577597018667,2465.246778564453,0.13895293292428332,2809.742882278222,2800.360197387416,1,1,1,51.671221940249474,0,0,9.382684890806104,26.167311417865466,-16.784626527059363,0,2991.301631132703,2702.0483444532347,2846.6749877929688,0.1016109278087017,0.3656024295830303,48.62820006875566,0.01731896831081377,27.040056702481785,19.281850342136007,20.939436451462665,1,25.782253407223997,24.65583158741008,1112996.2857142857,1532598.7333333334,0.726215063021466,0,42934498.0,2852.602280202874,897344.6968103133,0.11587330397622539,0.25040136694599735,0.2285955890392368,1.095390195403192,0.2092307513939942,0.9404160145851478,1.2184497344585639,0.9404160145851478,1.3357468484853907,0.012785775952505355,-0.0034193251611096763,0.0,0.0,0.0,1.0,1.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.1672,0.15854572919790505
2025-12-24,2807.800048828125,2824.699951171875,2782.0,2785.5,512144.0,0,1,-0.007942178374643283,-0.005143006123788929,0.0019063552698399544,-0.05806166441462102,0.007237745072290469,-0.00797388546715256,0.5222222222222223,0.3333333333333333,2842.2499877929686,-0.01996657156713911,2728.3716455078124,0.0209386263730778,2595.7247900390626,0.07311068210666569,2467.8926354980467,0.12869577871156326,2806.0132080815724,2799.2594420253854,1,1,1,48.01326042150168,0,0,6.7537660561870325,22.28460234552978,-15.530836289342748,0,2988.759713474824,2695.740262111113,2842.2499877929686,0.10309418686680787,0.30632689219485437,48.20475371897847,0.017305601765922985,25.239925974120826,18.90645916272481,19.61456279857937,1,17.286652078774615,22.92258053879135,1039063.4285714285,1454363.6666666667,0.7144453979333196,0,42422354.0,2850.703539955707,893277.15780881,0.1273129092813385,0.22181457007146643,0.2289525353638337,0.9688233839340361,0.16992337240568592,0.9329470628509414,1.2087725893269572,0.9329470628509414,1.325138108751352,0.015329366782220428,0.0,0.0,0.0,0.0,1.0,1.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,-0.1322,-0.1333582532106821
2025-12-25,2807.800048828125,2824.699951171875,2782.0,2785.5,512144.0,0,1,0.0,-0.007871526174507149,-0.001934824799418755,-0.061647296614451785,-0.03110114402235664,0.0,0.45555555555555555,0.18888888888888888,2837.5699829101563,-0.018350202188407133,2735.962744140625,0.018105968718128404,2598.55384765625,0.07194238153362295,2470.506339111328,0.12750166065227708,2802.8573299151767,2798.2402240975794,1,1,1,48.01326042150167,0,0,4.6171058175973485,18.751103039943295,-14.133997222345947,0,2985.099680381207,2690.040285439106,2837.5699829101563,0.10398312525123829,0.3235271141921308,47.81155353704251,0.017164442124229944,23.568376012071365,17.70037757281919,18.36330983355803,0,17.286652078774615,20.118519188257753,981334.8571428572,1273647.4666666666,0.770491743457994,0,42422354.0,2847.367322755488,893277.15780881,0.12485239537149824,0.18931805780151303,0.2289525353638337,0.8268877979475675,0.16845282701517345,0.9329470628509414,1.2087725893269572,0.9329470628509414,1.325138108751352,0.015329366782220428,0.00800576156098546,0.0,0.0,1.0,1.0,1.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,-0.1904,-0.1629351668436144
2025-12-26,2785.0,2794.39990234375,2743.0,2746.5,532078.0,0,1,-0.014001077005923568,-0.021832056329548655,-0.0140718497537341,-0.0620838185283914,-0.05354169386939189,-0.014100016678195118,0.3333333333333333,0.16666666666666666,2831.1749877929688,-0.02990807285245791,2740.8148974609376,0.00207423804662221,2601.301423339844,0.05581766701750916,2472.859748535156,0.1106574085436668,2794.1869714666877,2794.407614905166,1,1,1,41.98474859558034,0,0,-0.22064343847841883,14.956753744258952,-15.177397182737371,0,2983.008126704922,2679.3418488810157,2831.1749877929688,0.1072580392004056,0.2211577512005756,48.06786416609305,0.0175014979669008,23.05535065984446,16.348423422051507,22.75609865282366,0,2.0527859237536656,12.208696693767648,966417.5714285715,1208247.5333333334,0.7998506471289063,0,41890276.0,2844.2652219587667,885827.4927576522,0.1503647349339983,0.1903260349562365,0.23118717089005508,0.8232551755510223,0.16907371737173968,0.9198847991815152,1.1918484712211408,0.9198847991815152,1.3065847480472406,0.018714692278809394,-0.0001795009872554299,1.0,1.0,1.0,1.0,1.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,-0.2411,-0.21065934021859845
2025-12-29,2746.5,2793.800048828125,2735.0,2775.39990234375,815529.0,0,1,0.010522447603768414,-0.003625955001346215,0.005689006576678146,-0.007367703024409922,-0.037455782637785706,0.010467471967864832,0.5888888888888889,0.2,2826.564978027344,-0.018101503443696484,2746.08130859375,0.01067652063260067,2604.2032080078125,0.06573860818906724,2475.2483374023436,0.12126119242499979,2791.296653140082,2792.999636196913,1,1,1,47.268423913857774,0,0,-1.702983056830817,11.624806384041,-13.327789440871816,0,2979.337400841115,2673.7925552135725,2826.564978027344,0.10809758417115249,0.3325447919813258,48.834448784809624,0.017595463898218866,22.768302455170364,14.942378363696093,21.96909608553082,0,45.03893459912741,21.459457533885242,1023208.2857142857,1194409.0666666667,0.856664868234662,0,42705805.0,2840.8069591132175,894408.8539295058,0.15662123220267293,0.1930719006209519,0.23160542713378865,0.8336242505639664,0.17078112812142526,0.9295642387824058,1.2043896343111968,0.9295642387824058,1.3203332175984508,0.021186153670492657,0.0,0.0,1.0,1.0,1.0,0.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,-0.2488,-0.22206196488500932
2025-12-30,2770.300048828125,2792.39990234375,2741.0,2758.300048828125,4833527.0,0,1,-0.006161221487824053,-0.009764836177302061,-0.014857621688833422,-0.01647350728182384,-0.05082586069231765,-0.006180280136297263,0.3,0.18888888888888888,2816.7599853515626,-0.020754319440582775,2751.2333642578124,0.002568551494801675,2607.041826171875,0.05801910085898173,2477.5106176757813,0.11333530889799363,2786.220252476704,2790.4292963918174,1,1,1,44.675757922054586,0,0,-4.209043915113398,8.45803632421012,-12.667080239323518,0,2959.8519966957565,2673.6679740073687,2816.7599853515626,0.10160042892425174,0.29572606473879975,49.01769546759108,0.017770980168896583,22.50175769368727,13.823195380969342,20.32361248938842,0,25.975542376248942,24.355754299710018,1157206.142857143,1294891.1,0.893670628253714,1,37872278.0,2817.9469078737534,864628.4235151281,0.12727592754095,0.19160627121610693,0.2322176035890395,0.8251151861647693,0.1707551759182385,0.9238369876201068,1.1969691230165662,0.9238369876201068,1.3121983522070952,0.018634630545573697,-0.0018375202475572302,1.0,1.0,1.0,1.0,0.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,-0.2451,-0.21659501386034255
2025-12-31,2755.0,2796.800048828125,2754.89990234375,2769.5,1274705.0,0,1,0.004060454255740975,0.008374294556708461,-0.013570343471655866,-0.003561884828232831,-0.04292081185596908,0.004052232858915768,0.32222222222222224,0.2111111111111111,2807.5599853515623,-0.013556250106904288,2756.6094189453124,0.004676245015378186,2609.7737866210937,0.06120308748510568,2479.8664929199217,0.11679399189713999,2783.647905941826,2788.8789781405717,1,1,1,46.73645401578907,0,0,-5.231072198745551,5.720214619618987,-10.951286818364537,0,2936.605601304648,2678.5143693984764,2807.5599853515623,0.09192723690776408,0.3525328231011005,48.509299111647074,0.01751554400131687,22.08572118503548,13.618257851382161,19.069711019549878,0,38.461559398058306,36.49201212447824,1273027.857142857,1291117.7333333334,0.9859889801499566,0,39146983.0,2808.6558956228196,869804.3048571924,0.12960080945153368,0.19217184326267786,0.2306295469674046,0.8332490168306056,0.17189872152625982,0.9275881854480998,1.2018293613861095,0.9275881854480998,1.317526473590691,0.015129137564316664,-0.0011964067613046809,1.0,1.0,1.0,1.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,-0.2227,-0.19380130436700893
2026-01-01,2775.89990234375,2782.699951171875,2746.10009765625,2752.0,327945.0,0,1,-0.006318830113738905,-0.008431182232149448,-0.019873227387190218,-0.004629647208502563,-0.037694960132719335,-0.006338878419924273,0.25555555555555554,0.2222222222222222,2797.2999877929688,-0.016194182958800145,2761.6794091796874,-0.003504899644583463,2612.04619140625,0.05358014305191254,2482.0609155273437,0.10875602721269413,2778.778997335391,2786.1472019820108,1,1,0,43.97994295563948,0,0,-7.368204646619688,3.1025307663712525,-10.47073541299094,0,2907.505636552477,2687.0943390334605,2797.2999877929688,0.07879430110494438,0.29447520021490553,47.658624426216925,0.017317814108363708,21.943069009167125,12.871239344389734,19.342532032746384,0,18.95207274686931,27.796391507058868,1258296.0,1266619.8,0.9934283357957928,0,38819038.0,2798.369931825236,867732.0761155423,0.13109632126167872,0.19026891971565243,0.23140484826234958,0.8222339382446288,0.17038276417767928,0.921726913288742,1.1942352058258072,0.921726913288742,1.3092012476337178,0.013299365376317224,0.002310851180267196,1.0,1.0,1.0,1.0,0.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,-0.2185,-0.18695038179602746
2026-01-02,2755.800048828125,2799.0,2755.800048828125,2772.60009765625,508884.0,0,1,0.00748550060183506,0.005184370291477336,-0.004631090412403505,-0.0027335636461764956,-0.03615379144453745,0.007457623272944458,0.4222222222222222,0.24444444444444444,2787.504992675781,-0.005347037963588925,2767.177373046875,0.001959659204427605,2614.5245971679688,0.06046051380029368,2484.3457263183595,0.11602828393979805,2777.828397384754,2785.143712772695,1,1,1,47.87710466369445,0,0,-7.3153153879407,1.018961535508862,-8.334276923449561,0,2862.999022616195,2712.0109627353672,2787.504992675781,0.05416602312015637,0.4012842801523826,47.61157982434428,0.01717217707111515,21.16295472107006,14.40906546239352,17.978669638506126,0,41.917634474743544,33.11042220655707,1257830.2857142857,1255004.6,1.002251534149186,0,39327922.0,2791.0392816815965,871541.3276038065,0.13834739276278862,0.19084625938623412,0.2315918944331713,0.824062775829597,0.17068076845430155,0.9286265006528924,1.2031746541777488,0.9286265006528924,1.3190012743608033,0.015581024904526631,0.0013808316962663518,1.0,1.0,1.0,0.0,0.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,-0.1859,-0.158637117700697
2026-01-05,2770.0,2828.0,2769.0,2815.60009765625,866733.0,0,1,0.01550890805938776,0.01664563916094952,0.010805994491563498,0.008850261986020014,-0.022089418794877025,0.015389874091790094,0.6555555555555556,0.2777777777777778,2781.8699951171875,0.012124974423055886,2773.1918701171876,0.01529220822981511,2616.8469165039064,0.0759513978058284,2486.845537109375,0.13219741863381193,2783.639428195753,2787.399741282588,1,1,1,54.92591267022142,0,0,-3.7603130868346852,0.06310661104015247,-3.823419697874838,0,2821.34798040486,2742.392009829515,2781.8699951171875,0.028382336598737914,0.9272014173630457,48.42503840831969,0.01719883389996664,19.86628544938238,17.432685953385818,16.41403999421861,0,86.6667716733871,49.17882629833334,1308485.857142857,1103751.5,1.1854895392149927,0,40194655.0,2785.0468531849,884983.4100128438,0.16888986495328145,0.19677798485356365,0.2329732705671712,0.8446376031658461,0.17350717947195884,0.943028483673029,1.2218345792687773,0.943028483673029,1.3394575438550802,0.020954680335858965,-0.0009377831510746643,0.0,1.0,0.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,-0.1728,-0.15295622124444663
2026-01-06,2820.0,2848.39990234375,2811.60009765625,2845.800048828125,875891.0,0,1,0.010725937677376063,0.034084320068359375,0.03615512427748957,0.021574505047095016,-0.010431879647621822,0.010668822851583003,0.7888888888888889,0.36666666666666664,2784.359997558594,0.022066130573418472,2780.0000732421877,0.02366905534257695,2619.5511108398437,0.08636935429587575,2489.618280029297,0.1430668193819001,2793.2026006007336,2791.7256899896647,1,1,1,59.10847940145193,0,0,1.476910611068888,0.34586741104589963,1.1310432000229884,1,2832.8450929734804,2735.8749021437075,2784.359997558594,0.03482674327845507,1.1335973018490442,47.59466457111829,0.01672452869298296,19.26756367929474,19.53146681571518,15.507525620086426,0,97.70735824115259,75.43058812976109,1357602.0,1100533.9666666666,1.2335848243847936,0,41070546.0,2783.0140865171857,894378.1622910184,0.1344573508753997,0.19952744572517433,0.23174180737407202,0.8609902890897108,0.17335098792214995,0.9531433484168964,1.234939900818077,0.9531433484168964,1.353824481991961,0.01293126855579816,0.0015626872393606423,0.0,1.0,0.0,0.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,-0.203,-0.19349357772094247
2026-01-07,2845.800048828125,2854.699951171875,2801.10009765625,2809.39990234375,636748.0,0,1,-0.012790830648612972,0.013272669476787513,0.01225048684742247,0.018009186524343246,-0.02247741741692766,-0.01287333763327896,0.6666666666666666,0.2777777777777778,2784.6049926757814,0.008904282558275044,2785.4931884765624,0.00858257846979788,2621.9841577148436,0.07147859535209632,2492.2552734375,0.12725206454025118,2795.6944931765825,2793.034890904782,1,1,1,52.754353496229214,0,0,2.659602271800395,0.8086143831967988,1.8509878886035964,0,2833.5657674133017,2735.644217938261,2784.6049926757814,0.03516532855920288,0.7532119824583514,48.023606638583054,0.01709390201036144,18.34374921179272,17.974369865241453,15.832959169019688,0,62.15533224146476,82.17648738533484,1332061.857142857,1102746.3666666667,1.2079494409665164,0,40433798.0,2783.1647970434688,886233.6264571754,0.16467067640822272,0.20280537532849896,0.22997149936062022,0.8818717792959125,0.1749103320630107,0.940951853263444,1.2191439936854982,0.940951853263444,1.3365079423148556,0.019078755385058984,0.0,1.0,1.0,0.0,0.0,0.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,-0.2186,-0.21172834634520937
2026-01-08,2795.0,2804.699951171875,2770.10009765625,2786.5,620031.0,0,1,-0.008151172186147582,-0.010335309222525346,0.010223670620553404,-0.00478585049863145,-0.032162861489821615,-0.00818457462668179,0.6555555555555556,0.25555555555555554,2784.959997558594,0.00055297111727141,2790.8318310546874,-0.0015521648443612521,2624.2231518554686,0.06183805216023373,2494.566300048828,0.11702783764274285,2794.2799557648004,2792.550824911835,1,1,0,49.17299441747122,0,0,1.729130852965227,0.9927176771504845,0.7364131758147424,0,2833.8647932911927,2736.055201825995,2784.959997558594,0.03512064501857886,0.5157449020933097,47.40047792779141,0.0170107582730276,17.55374549910751,16.909900150459,19.56674882285719,0,43.02424478523979,67.62897842261906,730133.8571428572,1084791.2333333334,0.6730639359052623,0,39813767.0,2783.222684369581,881179.6470154261,0.16909884713936524,0.2037766901145807,0.22975986718279542,0.886911594323204,0.17432143322034946,0.933281992688619,1.2092065410732602,0.933281992688619,1.3256138359488936,0.012416958017450207,-0.005125615022530911,1.0,1.0,0.0,0.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,-0.1643,-0.15948080059618336
2026-01-09,2789.89990234375,2856.699951171875,2786.199951171875,2825.5,1657381.0,0,1,0.013996052395478298,-0.007133336313099203,0.020220256363964628,0.006375517068364811,-0.017012212637454338,0.013899012060307067,0.7222222222222222,0.34444444444444444,2787.9949951171875,0.013452321452691868,2797.2040771484376,0.010115787790645654,2627.472177734375,0.07536818998265522,2497.0394311523437,0.13154000083053435,2799.0830394932927,2794.991504547995,1,1,1,54.80076409367947,0,0,4.091534945297553,1.6124811307798983,2.479053814517655,0,2839.115738725041,2736.874251509334,2787.9949951171875,0.03667204833393519,0.8668276538631059,49.05044379009202,0.017359916400669622,17.219395024882576,22.746241752096644,17.557948311410065,0,74.36321800342239,59.84759834337566,784801.8571428572,1115089.0666666667,0.7038019478469677,0,41471148.0,2786.863410536564,904376.4383306963,0.18502637177946105,0.2083379854981187,0.21750683047844227,0.9578457147292562,0.1784737872942101,0.9463442563580452,1.2261306591790764,0.9463442563580452,1.344167196653005,0.024951336046717395,0.0012201336241701058,0.0,0.0,0.0,0.0,0.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,-0.2243,-0.21181794595838027
2026-01-12,2826.0,2900.0,2808.0,2896.39990234375,1743901.0,0,1,0.025092869348345426,0.03096746743937029,0.052470894747002284,0.03155490133729555,0.010043173283136086,0.02478321272834327,0.8444444444444444,0.4777777777777778,2793.8049926757812,0.03672228732389369,2804.9663671875,0.03259701657240513,2631.5460229492187,0.10064573337680222,2499.939776611328,0.15858787057255608,2814.054864547209,2802.503237718051,1,1,1,62.85322491058159,0,0,11.551626829158067,3.600310270455532,7.951316558702535,0,2864.0362786962414,2723.573706655321,2793.8049926757812,0.05027644105768155,1.2304074542938044,52.118269233656875,0.017994155154985012,17.806263837472784,25.81255155987675,15.3441218569668,0,97.81812263257575,71.73519514041266,987081.2857142857,1156580.6666666667,0.853447852071669,0,43215049.0,2793.468919646911,948135.9182801453,0.2122642858375764,0.22079306553059974,0.22244982494530852,0.9925522107508239,0.18554468288399492,0.9700907491413948,1.2568977956138576,0.9700907491413948,1.3778962085009507,0.03176356963883134,0.00017695983011856308,0.0,0.0,0.0,0.0,0.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,-0.1685,-0.16810724486555376
2026-01-13,2900.0,2914.5,2870.800048828125,2886.300048828125,1051986.0,0,1,-0.003487036961799417,0.035815556729992926,0.04100842067631327,0.03618741656008795,-0.02305031673660729,-0.0034931308457090866,0.8111111111111111,0.28888888888888886,2798.575,0.031346327623210095,2813.035869140625,0.02604452381543291,2635.63369140625,0.09510667519511459,2502.528197021484,0.15335365741868848,2825.1695082827346,2808.71040891139,1,1,1,61.18109920284714,0,0,16.459099371344564,6.1720680906333385,10.287031280711226,0,2880.036512722902,2717.1134872770976,2798.575,0.058216422802963776,1.0384447568910788,51.51696080067246,0.017848789082614266,18.614472212373634,26.258996425810906,14.41441781178674,0,84.28972079561281,85.490353810537,1064667.2857142857,1121575.3,0.949260638776804,0,42163063.0,2798.0571662307916,944467.6042148498,0.2218863656219096,0.20248419648843236,0.22232102129382952,0.9107739579012643,0.17744399301816433,0.966708006842839,1.2525149465433478,0.966708006842839,1.3730914334923845,0.015140474113083892,0.0012429560066401126,0.0,0.0,0.0,0.0,0.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,-0.1298,-0.11895062047195758
2026-01-14,2884.0,2884.0,2807.300048828125,2813.89990234375,958254.0,0,1,-0.025084067927646836,-0.0041055026212174495,-0.0006038482929145994,0.010195621017321743,-0.04726598871042831,-0.025404035217286097,0.4666666666666667,0.2111111111111111,2799.984997558594,0.004969635479221841,2819.6573681640625,-0.00204190263871008,2638.9973583984374,0.06627613452840209,2504.6707739257813,0.12346098802170628,2823.43572275366,2809.094815832306,1,1,0,50.756844262704426,0,0,14.340906921353962,7.805835856777464,6.535071064576498,0,2881.484393292816,2718.4856018243718,2799.984997558594,0.058214166008235306,0.5853681469647578,53.48003502919586,0.019005663628848823,17.621396958877266,23.48832199628304,21.37464003039319,0,43.95537735027855,75.35440692615572,1077741.7142857143,1111768.5666666667,0.9693939427672681,0,41204809.0,2799.880615869129,920430.6957869105,0.27582681701827017,0.21467529751683184,0.2294686171650366,0.935532275258515,0.18226784808410265,0.9424590375329932,1.2210967765438616,0.9424590375329932,1.3386487147037915,0.02725752650547028,-0.0007968848661658892,0.0,0.0,0.0,0.0,0.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,-0.1171,-0.1186728631280585
2026-01-15,2813.89990234375,2813.89990234375,2813.89990234375,2813.89990234375,0.0,0,1,0.0,-0.028483635817430297,-0.01120955300338522,0.024540288492171936,-0.048458018123305524,0.0,0.34444444444444444,0.2111111111111111,2802.6949951171873,0.0039979046047050075,2823.958486328125,-0.0035618738848579795,2642.2851416015624,0.06494937205685801,2506.813350830078,0.12250076433173089,2821.9686734598276,2809.450748166487,1,1,0,50.756844262704426,0,0,12.517925293340795,8.748253744090132,3.7696715492506634,0,2882.132593965729,2723.2573962686456,2802.6949951171873,0.056686581299025894,0.5705264722812576,49.660032527110445,0.017648116226788194,16.69925565205921,23.48832199628304,21.374640030393188,0,43.95537735027855,57.40015849872333,,,,0,41204809.0,2800.4426932909223,,0.26559284617695106,0.21456069596430402,0.229429133635292,0.9351937679605097,0.17971414844274544,0.9424590375329932,1.2210967765438616,0.9424590375329932,1.3386487147037915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,-0.1266,-0.13060958509214288
