Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-15,330.70001220703125,335.45001220703125,320.1499938964844,331.3500061035156,500476.0,0,1,0.017035047631965172,0.008215464041303688,-0.06503947006190225,0.03143970771522375,-0.02844152481055473,0.01689157825430601,0.15555555555555556,0.3333333333333333,331.91749877929686,-0.0017097401549129641,324.45099853515626,0.021263634877091667,333.22999969482424,-0.005641729715302758,317.76264923095704,0.04275945239455437,333.5480762583381,331.55323343786756,1,1,1,49.96079591115003,0,0,1.9948428204705237,3.596875630253378,-1.6020328097828545,0,358.2532943250966,305.58170323349714,331.91749877929686,0.15868880455327417,0.48922583001538095,15.335866850120183,0.04628298345444778,22.075459033075447,19.83164604571577,18.01064389012036,0,28.013313072838844,18.795841078359846,427479.85714285716,620780.7333333333,0.6886165020738786,0,61096884.0,341.90287813200007,2677151.907053639,0.43405209455229793,0.3525950460309575,0.34733919769063915,1.0151317454962268,0.4285210216213781,0.8263092421534055,1.1154688426866812,0.8263092421534055,1.2778142347891688,0.04617479411111603,0.015039977279484262,0.0,0.0,0.0,0.0,0.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.252,0.2035299400492561
2025-01-16,330.5,332.95001220703125,319.0,323.5,306570.0,0,1,-0.02369097920301,0.008102231701364149,-0.087318412021816,-0.021624055734060565,-0.05643869260329937,-0.023976123013427195,0.05555555555555555,0.25555555555555554,332.6849990844727,-0.02760869624344108,324.56299865722656,-0.003275168955254813,333.26609954833987,-0.029304209343750862,317.86574920654294,0.01772525290164569,332.0022183724399,330.9566976276551,1,1,0,45.5948551229371,0,0,1.0455207447848238,3.0866046531596676,-2.0410839083748438,0,356.91484569158246,308.4551524773629,332.6849990844727,0.14566239339789128,0.31046105587442063,15.236877232756688,0.047100084181628095,20.729957203711923,18.534737517257575,17.371924184004417,0,14.962595034487657,20.58741904469569,391980.28571428574,613335.8333333334,0.6390956869158725,0,60790314.0,342.57103581078934,2669888.9635593724,0.43542108788973793,0.35824762119416337,0.3506733163825599,1.021599318960843,0.4280176588568807,0.8067331670822943,1.0890422935329853,0.8067331670822943,1.2475415643274685,0.04312213974352782,-0.0025652816896284537,0.0,0.0,0.0,0.0,0.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.2207,0.1804408283262071
2025-01-17,322.79998779296875,324.0,314.8999938964844,318.04998779296875,183261.0,0,1,-0.0168470238238988,-0.023787600645721274,-0.06345706102248438,-0.043889993601078925,-0.09180474955282425,-0.016990549196998786,0.18888888888888888,0.2,332.99999847412107,-0.04489492717614578,324.50799865722655,-0.019900929687342812,333.1112994384766,-0.04521405209278874,317.89244918823243,0.0004955720248738404,329.8557213602136,330.00064504730796,1,1,0,42.79851884868137,0,0,-0.14492368709437642,2.4402989851088592,-2.5852226722032356,0,356.226937656188,309.77305929205414,332.99999847412107,0.13950113686785495,0.1781751877859366,14.798529294953754,0.046528941559295704,19.419852560051442,17.72063043765542,18.587855796561996,0,5.9018921915073355,16.29260009961127,350491.5714285714,613804.1,0.5710153637432064,0,60607053.0,343.1286407949802,2666801.5611263807,0.38611288963395957,0.3538810699986255,0.35028293193843846,1.0102720907361236,0.42666473531249627,0.7931421141969296,1.0706951720686018,0.7931421141969296,1.2265242018719396,0.0286118737707331,-0.002163870809988408,0.0,0.0,0.0,0.0,0.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.2388,0.19251832227203872
2025-01-20,315.20001220703125,319.79998779296875,310.3999938964844,314.25,243048.0,0,1,-0.011947769026302568,-0.05160707948854992,-0.08621690730651532,-0.04628224582701057,-0.07763431540753374,-0.012019717273599677,0.06666666666666667,0.2222222222222222,332.7199981689453,-0.05551213714411842,324.49499877929685,-0.03157213152078476,332.9450994873047,-0.05615069726538362,317.96424911499025,-0.011681341928623593,327.45484115094996,328.83393059935923,1,0,0,40.914354964720914,0,0,-1.3790894484092746,1.6764212984052325,-3.055510746814507,0,356.73601467946736,308.7039816584233,332.7199981689453,0.14436172543092776,0.11546499268825157,14.412919623634513,0.045864501586744676,18.62531579567689,16.89511207186393,19.95207958303691,0,5.992227398467898,8.952238208154288,346796.4285714286,608708.8666666667,0.5697246213456864,0,60364005.0,344.70736210862077,2663897.679760076,0.35428118193651986,0.3474319227114616,0.3311114069134904,1.0492901043491845,0.42442848302425756,0.7836658354114713,1.0579027534551488,0.7836658354114713,1.2118699740028036,0.02991247063320406,-0.008960778793655108,0.0,0.0,0.0,1.0,1.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.2267,0.1781688851538706
2025-01-21,314.25,323.8999938964844,310.6499938964844,312.1499938964844,82593.0,0,1,-0.006682596988116574,-0.035085026595102375,-0.050205386601032576,-0.09691885025761815,-0.053230262847326015,-0.006705025515753426,0.28888888888888886,0.28888888888888886,332.08999786376955,-0.060043976318326205,324.4169989013672,-0.037812460649179425,332.7513995361328,-0.061912303504560784,318.02619903564454,-0.018477110241164614,325.10024926564756,327.5980834361833,1,0,0,39.86973968403436,0,0,-2.497834170535725,0.841570204617041,-3.3394043751527662,0,357.6008590395844,306.5791366879547,332.08999786376955,0.15363823866974732,0.10918598886444163,14.329853936232048,0.0459069492757515,17.45390471475983,17.822947146744724,18.634325873834204,0,2.7237354085603114,4.872618332845172,327853.14285714284,579884.8,0.5653763348464088,0,60281412.0,345.2713746595924,2663345.7440270367,0.2717576106597855,0.33580504193008953,0.3138099548682848,1.0700904694723172,0.4234865403330091,0.7784289124600607,1.0508332157011893,0.7784289124600607,1.2037715353645435,0.042447542076178874,0.0,0.0,0.0,0.0,1.0,0.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.2193,0.16513348658844418
2025-01-22,312.20001220703125,319.8500061035156,307.79998779296875,310.20001220703125,718453.0,0,1,-0.006246938098931287,-0.0246815780136026,-0.03334366435950986,-0.09165442984763905,-0.04671168400294601,-0.006266531860034016,0.3888888888888889,0.3111111111111111,331.3624984741211,-0.06386506126836979,324.4419989013672,-0.04389686521030715,332.4859997558594,-0.06702834875812057,318.0783990478516,-0.02476869496452384,322.8079051027835,326.3093374192091,1,0,0,38.877150025873455,0,0,-3.501432316425621,-0.02703029959149139,-3.4744020168341296,0,358.53070735818596,304.1942895900562,331.3624984741211,0.16397877858339893,0.110528497528183,14.167008534397393,0.04567056085395045,16.647434351457587,16.740115263355076,18.939141924955344,0,3.5901633432106497,4.10204205007961,354678.71428571426,598415.1333333333,0.5926967660561296,0,59562959.0,344.2991096020571,2658857.612609045,0.24617563081186816,0.33438366752912746,0.31401598570193406,1.0648619266362016,0.425622637092229,0.7735661152295044,1.044268725650403,0.7735661152295044,1.1962516490978659,0.03884596336670853,0.00016023806351078175,0.0,0.0,0.0,1.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.2188,0.16402688580933755
2025-01-23,311.25,315.25,303.29998779296875,305.29998779296875,294864.0,0,1,-0.015796338559755374,-0.028480547993735117,-0.06292204041771432,-0.12483880621640042,-0.0454901298511714,-0.015922430337463076,0.2111111111111111,0.32222222222222224,330.5649978637695,-0.07642978002532753,324.40699890136716,-0.05889827029967289,332.2184997558594,-0.0810265291748428,318.1034489440918,-0.040249362883749494,320.114379362812,324.75308929874683,1,0,0,36.42324698615086,0,0,-4.638709935934855,-0.9493662268601643,-3.689343709074691,0,359.8379480845872,301.29204764295184,330.5649978637695,0.17710858929402726,0.0684580836537383,14.00865165387124,0.045884874595444936,16.32815753734268,15.720109980258053,20.079646421404835,0,2.803083151945875,3.0389939679056024,332752.14285714284,595317.1,0.5589494117624756,0,59268095.0,343.6648477084987,2654199.841035961,0.2077599938412477,0.3338844630302558,0.31472899850592917,1.0608633605904154,0.42923847709237223,0.7613466029749845,1.027773103312665,0.7613466029749845,1.1773552530460503,0.0391418692592115,0.0033848734740473687,0.0,0.0,1.0,1.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.2357,0.17790161188402395
2025-01-24,302.75,311.1499938964844,301.6000061035156,305.3500061035156,182932.0,0,1,0.0001638333198388242,-0.021784359846003354,-0.07846687647827433,-0.1384029024766169,-0.022254184953924616,0.0001638199006261356,0.1,0.4222222222222222,329.2999984741211,-0.07273001057267733,324.3729992675781,-0.058645427353743,331.9084997558594,-0.08001751588729814,318.15144897460937,-0.04023694662511307,317.8429373229202,323.3158238768778,1,0,0,36.467330432607014,0,0,-5.472886553957608,-1.854070292279653,-3.6188162616779547,0,360.6690606231562,297.93093632508595,329.2999984741211,0.1905196616725788,0.11825456787935679,13.690175663806777,0.044834371672374286,16.191098882142985,14.936822220259856,19.966101967543214,0,6.117456356867551,4.170234284008015,287388.71428571426,592231.6,0.48526406609460604,0,59451027.0,343.47551968194927,2654229.811392826,0.12828625894588566,0.3271109953107552,0.3135863665624604,1.0431288799208716,0.4287750502627003,0.7614713369164978,1.0279414867922219,0.7614713369164978,1.1775481430657864,0.031275544791478545,-0.008352400572966802,0.0,0.0,1.0,1.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.2506,0.18283005938846641
2025-01-27,306.95001220703125,306.95001220703125,291.1000061035156,295.20001220703125,185530.0,0,1,-0.03324052298542757,-0.04835589751682157,-0.08748064232756958,-0.16716038357869367,-0.06994323288075843,-0.03380554557968397,0.05555555555555555,0.24444444444444444,327.42749938964846,-0.09842633023399645,324.16699951171876,-0.08935822384240052,331.59449981689454,-0.1097560050904349,318.1543991088867,-0.07214857618234422,314.3594103820142,321.23317116059286,1,0,0,31.668588938967318,0,0,-6.873760778578685,-2.8580083895394597,-4.015752389039225,0,362.23689716239613,292.6181016169008,327.42749938964846,0.21262354467865544,0.0370864013072907,13.844449266643123,0.04689853893682653,16.94781773882103,13.715349067278456,23.75068816225536,0,6.528673408396223,5.1497376390698735,270097.28571428574,586178.3666666667,0.4607766186429018,0,59265497.0,343.1367131364795,2648062.6971633397,0.17347414343424958,0.33656495172782575,0.31177086870922716,1.0795266187673318,0.43517590743791107,0.7361596314389807,1.0140845277140176,0.7361596314389807,1.1384058269497606,0.05369243037971019,0.005239908536216674,0.0,1.0,1.0,1.0,1.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.2831,0.21038401576911858
2025-01-28,295.95001220703125,296.95001220703125,283.70001220703125,286.95001220703125,395519.0,0,1,-0.02794715331588149,-0.060104737371889594,-0.09778329438635824,-0.1550353149299879,-0.08701869757612934,-0.02834510698305656,0.022222222222222223,0.2222222222222222,325.3,-0.11789113984927378,323.78,-0.11375003951130004,331.0779998779297,-0.13328577461253446,318.17714920043943,-0.09814387070812643,310.14257989355525,318.6936779047735,1,0,0,28.39760813222847,0,1,-8.551098011218244,-3.9966263138752165,-4.554471697343027,0,364.50030601373976,286.09969398626026,325.3,0.24101018145551642,0.010845811005569058,13.801988604740043,0.04809893018851681,18.167643477142022,12.774861533479841,25.951731088947888,0,5.122144898176111,5.922758221146618,300419.85714285716,592473.8,0.5070601554749883,0,58869978.0,341.9229715409592,2637009.0670309956,0.19612837350641327,0.3443003114341729,0.31145485542371654,1.105458160110466,0.43754886364148077,0.7155860653541927,1.011455762637149,0.7155860653541927,1.1065906247683028,0.04617528989836833,0.002540650301443775,1.0,1.0,1.0,1.0,1.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.2525,0.19129242853683642
2025-01-29,286.0,296.0,284.6499938964844,289.95001220703125,150002.0,0,1,0.010454782618498415,-0.050433907282332546,-0.07732693012877889,-0.15687694866808388,-0.0631663579740509,0.010400509327926686,0.13333333333333333,0.2777777777777778,322.51500091552737,-0.10097201251431244,323.45300048828125,-0.10357915440782506,330.6254998779297,-0.12302586366120055,318.2278492736816,-0.08886034685899197,307.03603101870544,316.56451748271854,1,0,0,31.18121730387162,0,0,-9.528486464013099,-5.102998343902794,-4.425488120110305,0,363.50159422378226,281.52840760727247,322.51500091552737,0.2541686011001395,0.10273608904771586,13.626846997509727,0.04699722856979855,19.300338805582943,12.014834777877148,24.407760539434314,0,10.080645161290322,7.243821155954208,287127.5714285714,594612.3666666667,0.48288193708142646,0,59019980.0,341.33142649073704,2638577.3053333354,0.24821412853985456,0.3443720162700327,0.3124364508381972,1.1022145954678448,0.4399985518742472,0.7230673621122974,1.022030312763748,0.7230673621122974,1.1181597891979238,0.039144699519486306,-0.0033107237031439005,1.0,1.0,1.0,1.0,1.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.256,0.19324158165231928
2025-01-30,289.95001220703125,295.0,286.3999938964844,290.04998779296875,125615.0,0,1,0.00034480283403515166,-0.01744588144004089,-0.07079931614813506,-0.1174501957108618,-0.058737648749056515,0.00034474340319886037,0.16666666666666666,0.3,319.94250030517577,-0.09343088987456864,323.235,-0.10266528131864205,330.24049987792966,-0.12170073658384409,318.29909927368163,-0.08875020867220106,304.42279359936134,314.6004782464408,1,0,0,31.277099857961502,0,0,-10.177684647079445,-6.117935604538124,-4.059749042541322,0,362.34587814066805,277.5391224696835,319.94250030517577,0.26506874075839254,0.147522036709225,13.267786933653007,0.04574310460968976,20.352127324849512,11.458559142873916,23.277704009811398,0,12.270484224033817,9.157758094500073,293273.5714285714,584315.8666666667,0.5019093065221768,0,59145595.0,340.8032291758773,2638620.617741333,0.2573659874506222,0.34438189789883294,0.31229112292165806,1.1027591648361559,0.44001062577821615,0.723316677787952,1.0223827117120587,0.723316677787952,1.1185453338621434,0.029650082625254648,0.0,1.0,1.0,1.0,1.0,1.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.2481,0.18525258851778076
2025-01-31,291.6000061035156,299.0,284.0,289.6000061035156,545170.0,0,1,-0.0015513935817653701,0.009235036709363875,-0.06640878559916663,-0.09753813770113529,-0.07105050167276461,-0.0015525982388808974,0.2,0.25555555555555554,316.9800003051758,-0.08637767106852103,323.0190002441406,-0.10345829228425145,329.8539999389648,-0.12203579111636563,318.3905993652344,-0.09042538730451741,302.1423647538466,312.74859142103895,1,0,0,31.06729208422753,0,0,-10.606226667192345,-7.015593817068968,-3.5906328501233773,0,359.158107832359,274.8018927779926,316.9800003051758,0.26612472387264685,0.1754241026104107,13.391516438392078,0.04624142319114927,20.729651059093182,12.675329550714737,21.41530125146001,0,11.400954389341788,11.2506945915553,268518.85714285716,588892.8333333334,0.4559723636352463,0,58600425.0,332.13936205797415,2637774.844502362,0.26212518528491874,0.3419584363346543,0.3115075738075072,1.0977532011660296,0.443495174368792,0.722194528936448,1.0207965937350008,0.722194528936448,1.116810029810276,0.05179557901887042,0.005343969576903564,1.0,1.0,1.0,1.0,1.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.276,0.20718124307941746
2025-02-03,305.0,346.0,292.8999938964844,326.79998779296875,4994203.0,1,0,0.1284529727397734,0.12709078818601927,0.07042253802702292,0.0030693678252544654,0.021728877776553412,0.12084764404539368,0.8888888888888888,0.6444444444444445,315.6,0.03548792076352575,323.30299987792966,0.010816441283747605,329.83949981689454,-0.009215124403272303,318.670149230957,0.02551176689009431,305.93584522140384,313.78943559673746,1,1,1,56.8418225587623,0,0,-7.853590375333624,-7.183193128721899,-0.6703972466117252,0,354.2844285313073,276.91557146869275,315.6,0.24514846978014748,0.6447609311832613,16.46355054254153,0.05037806351746672,21.38376738536749,29.965088526399935,16.175054854024456,0,69.1813547847947,30.950931132723426,939853.0,717344.2666666667,1.3101840269349054,1,63594628.0,320.42575876430135,3279295.066318257,0.8197440033747735,0.4894514917337377,0.3982330676219028,1.2290578847621991,0.5206386499728772,0.814962563074735,1.1519209507628965,0.814962563074735,1.260267598125001,0.16248472486833457,0.053176773383698576,0.0,0.0,0.0,0.0,0.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.1357,0.15030171827452055
2025-02-04,321.0,326.3999938964844,312.0,319.04998779296875,703180.0,0,1,-0.023714811167342198,0.09998276580069909,0.04486648572330054,-0.03712092374823828,-0.017552000637509613,-0.024000533578833822,0.8,0.5,313.8299987792969,0.016633174119669983,323.34899963378905,-0.013295268721069717,329.6999996948242,-0.03230212894059233,318.8425991821289,0.0006504419778657204,307.9534056170292,314.17910612979165,1,1,0,52.44243771726952,0,0,-6.225700512762444,-6.991694605530009,0.7659940927675652,1,348.0067057813042,279.65329177728955,313.8299987792969,0.21780395204374542,0.5763676414665297,16.34472463185776,0.051229353572217765,21.99116111690792,28.02701040729168,15.128886748752823,0,56.7415449637169,45.774618045951115,1014174.1428571428,722924.8,1.40287640271456,0,62891448.0,318.6277828414842,3262619.285401605,0.8440392762235739,0.4925471171641925,0.40135361633552713,1.2272148477476994,0.5212203944449708,0.7956358797829645,1.124603362935849,0.7956358797829645,1.2303805900151468,0.04513397413394831,-0.01774782132685728,1.0,0.0,0.0,0.0,0.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.1097,0.1220182519685391
2025-02-05,323.75,324.6000061035156,315.20001220703125,318.5,318734.0,0,1,-0.001723829537726318,0.09979279450068201,0.07892949467978982,-0.015455950540958274,-0.019245573518090864,-0.0017253170415784007,0.9111111111111111,0.5,312.7749984741211,0.018303897542349696,323.2299993896484,-0.014633540817931558,329.5039996337891,-0.03339564814393431,319.0122991943359,-0.0016058916713547818,309.5759585990247,314.4991723423997,1,0,0,52.134061024319486,0,0,-4.9232137433749585,-6.577998433098999,1.6547846897240408,0,344.8396693200117,280.7103276282305,312.7749984741211,0.20503346496566993,0.5892727318704507,15.848672436473946,0.049760353018756504,22.555169581909748,26.839647653988322,14.487952294333086,0,55.85873934456263,60.5938796976914,1033203.2857142857,715690.4666666667,1.4436454498638736,0,62572714.0,317.6321799796647,3262069.8423177274,0.800911091351425,0.4925545331858857,0.39853841109929,1.2359022856222834,0.5183870458564688,0.7942643391521197,1.1226647384405937,0.7942643391521197,1.2282596236114334,0.029513324635743722,0.014731272173190252,0.0,0.0,0.0,0.0,1.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.1088,0.12077350989674364
2025-02-06,319.0,331.3999938964844,311.6499938964844,317.8500061035156,756341.0,0,1,-0.002040797163216257,-0.02738672589890989,0.10768423970022467,-0.0006287743975117444,-0.010583638588278155,-0.002042882427297316,0.9888888888888889,0.5555555555555556,311.47249908447264,0.020475345456785813,323.08099975585935,-0.016190966526340455,329.3004995727539,-0.03477217157002356,319.1925492858887,-0.004206060527968603,310.848888984331,314.7473822506305,1,0,0,51.74678292140641,0,0,-3.8984932662995107,-6.042097399739101,2.1436041334395908,0,340.1512646468307,282.79373352211456,311.47249908447264,0.1841495839706881,0.6111886598671055,16.12733869101152,0.050738833982464225,23.449259216796296,27.503629927473852,13.220640826275812,0,54.815410253320444,55.80523152053331,1084749.2857142857,737803.2666666667,1.4702419123394397,0,61816373.0,317.25084048841654,3260526.3037505033,0.7614199694529251,0.4916324803801277,0.39833284089779725,1.2342253259159943,0.527489355406192,0.7926434067419342,1.1203736074271413,0.7926434067419342,1.225752994855874,0.06213622658722847,0.0015698587127158557,0.0,0.0,0.0,0.0,1.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.1146,0.1273191427426722
2025-02-07,319.0,332.0,299.0,323.1499938964844,812371.0,0,1,0.016674493286757075,0.012850669990233987,0.11450243245979763,0.028321380736624935,-0.022682595307556563,0.016537000236421715,0.9888888888888889,0.4777777777777778,311.19749908447267,0.03840806833980139,323.01999938964843,0.0004024348556794279,329.0604995727539,-0.017961759870733802,319.39419921875,0.011759119880452472,312.7413666631238,315.36979792810115,1,1,1,54.70162505199086,0,0,-2.628431264977337,-5.359364172786749,2.730932907809412,0,339.2820523568816,283.11294581206374,311.19749908447267,0.18049343812230023,0.7127948181350312,17.332528784510696,0.05363617240253725,23.034491498580916,23.763264881204254,16.635847049558965,0,63.32261544023207,57.998921679371705,1179373.4285714286,755515.3666666667,1.561018452576052,0,62628744.0,317.017746965262,3274072.1785363597,0.7608850394392035,0.48655033203056697,0.3996701716267695,1.217379645946984,0.5547150856693284,0.8058603339064448,1.1390552696228449,0.8058603339064448,1.2461918049398206,0.10211976055481836,0.003618039560804197,0.0,0.0,0.0,1.0,0.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.1179,0.12929039290066754
2025-02-10,323.79998779296875,327.70001220703125,308.8500061035156,311.75,503143.0,0,1,-0.03527771657682954,-0.021193092621664023,0.07481473235751435,-0.0012814156793384823,-0.06282878184265994,-0.035915008261196556,0.8777777777777778,0.3,310.73999938964846,0.0032503076923967628,322.74699951171874,-0.03407312702629617,328.6529995727539,-0.05143114346964022,319.55739929199217,-0.024431915234290166,312.5888487149509,315.10166474824183,1,0,0,47.906233731291614,0,0,-2.5128160332909033,-4.79005454488758,2.2772385115966767,0,338.45473368747355,283.02526509182337,310.73999938964846,0.1783789299881703,0.518221365564937,17.44092002158248,0.05594521257925414,22.64935004595235,21.92875448227767,15.351569213161705,0,45.02406627459164,54.38736398938138,1233306.0,761219.5333333333,1.6201712462624667,0,62125601.0,316.786059365134,3256322.442384744,0.819998727374148,0.4965448065479666,0.4065623401297515,1.2213251389430164,0.5610009058574223,0.777431421446384,1.098872000655746,0.777431421446384,1.202229003644786,0.06046513585730754,0.0020114309415478113,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.1358,0.17395665659175916
2025-02-11,313.0,315.6000061035156,302.0,303.79998779296875,783699.0,0,1,-0.025501242043404204,-0.0442032972809544,0.04903308491083891,-0.020631928311437453,-0.0779970021457701,-0.025832034579617216,0.7666666666666667,0.23333333333333334,309.63999938964844,-0.01886064981330356,322.0609991455078,-0.05670047413685352,327.92649932861326,-0.07357292437494499,319.6636492919922,-0.0496261039819796,311.2367162654152,314.2645034922957,1,0,0,43.81818135512192,0,0,-3.0277872268804913,-4.437601081286163,1.4098138544056713,0,336.573314200978,282.70668457831886,309.63999938964844,0.1739653459786823,0.3915838685733724,17.166569027434846,0.05650615443452021,21.661787532597923,20.68784092721254,17.333074971712975,0,32.26320950933799,46.86996374138723,1267381.5714285714,775167.0333333333,1.6349786780516742,0,61341902.0,315.91629730867567,3236337.1444965703,0.8472347453046118,0.5008773739955197,0.410046676250776,1.221513069134582,0.5585481113045502,0.757605954595932,1.070849399792304,0.757605954595932,1.1715706708312397,0.04476631550355312,0.00400962309542903,0.0,1.0,1.0,1.0,1.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.1119,0.14523361907261942
2025-02-12,298.1000061035156,310.79998779296875,291.75,296.6000061035156,327796.0,0,1,-0.023699743182214017,-0.08215995139852483,-0.09241120813194503,-0.028496501923717,-0.14190652006103688,-0.0239850996984246,0.03333333333333333,0.05555555555555555,307.9024993896484,-0.036708027081746995,321.17199951171875,-0.07650727163501238,327.1864993286133,-0.09348335975922346,319.7404992675781,-0.0723727310649413,308.984914702046,312.95602220423797,1,0,0,40.45146193609167,0,0,-3.9711075021919555,-4.344302365467321,0.37319486327536566,0,333.3831640109715,282.42183476832537,307.9024993896484,0.1655112554905081,0.2782143155584234,17.301098939258697,0.058331418014942606,20.322068214227436,19.060763783112748,20.201617500277205,0,20.706254292300653,32.66451002541008,600752.0,772004.0,0.7781721338231408,0,61014106.0,314.9767989971884,3228568.4634804134,0.2931396725150523,0.48073561260943554,0.41294852920750963,1.1641538317911344,0.5608074886217593,0.7396508880386923,1.0454705440303984,0.7396508880386923,1.143804746812725,0.06422787390746094,-0.018762284129311763,1.0,1.0,1.0,1.0,1.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,0.0722,0.08977625778859916
2025-02-13,296.70001220703125,307.75,292.29998779296875,296.5,329129.0,0,1,-0.0003371749880568542,-0.0489174017642342,-0.0706785414691864,-0.02898315351765679,-0.1317715959004392,-0.0003372318443238397,0.17777777777777778,0.1111111111111111,306.55249938964846,-0.03279209730686642,320.24499938964846,-0.07414635493108027,326.33549926757814,-0.09142584651237892,319.85409927368164,-0.07301485060442767,307.06415859403893,311.7370575965166,1,0,0,40.40502455186993,0,0,-4.6728990024776635,-4.41002169286939,-0.2628773096082737,0,331.4069821892803,281.6980165900166,306.55249938964846,0.16215482078350413,0.2977729114162585,17.168878458385308,0.05790515500298586,19.07804313288341,17.835585855011928,18.903108366283153,0,20.545730820212732,24.50506487395045,547316.1428571428,773520.1666666666,0.7075654474733275,0,60684977.0,314.3099047157576,3228457.4894137695,0.293115476462749,0.48045910845405015,0.41141065188950476,1.1678334195952957,0.5636845909446853,0.7394014962593516,1.0451180375122011,0.7394014962593516,1.1434190844608791,0.0521079669714376,0.00033717498805688537,1.0,1.0,1.0,1.0,1.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,0.0686,0.08219805138871004
2025-02-14,297.0,306.3999938964844,295.6000061035156,299.8500061035156,685881.0,0,1,0.011298502878636096,-0.013001915234259087,-0.058555710820987095,0.015752011193086224,-0.1404615139535358,0.011235151531968034,0.3,0.06666666666666667,305.64250030517576,-0.018951861066037887,319.2379992675781,-0.06073209708287863,325.60649932861327,-0.07910312993815061,319.93619934082034,-0.06278187113146072,305.9542889801122,310.8565352637017,0,0,0,42.77489130334517,0,0,-4.902246283589477,-4.508466611013407,-0.39377967257606983,0,330.05328074233444,281.2317198680171,305.64250030517576,0.15973420196985155,0.38135376874631466,16.71395769656984,0.055741061718704014,17.9228769859211,17.012389744604725,18.0306410748677,0,25.922948733397796,22.39164461530372,599765.7142857143,656141.3333333334,0.914080067534811,0,61370858.0,313.5298599490365,3236206.9178666715,0.3185679483274899,0.476597091521791,0.41206690790636763,1.1566012275610502,0.5477853309134689,0.7477556261933058,1.0569263066675474,0.7477556261933058,1.1563380082781478,0.036017967560888854,0.0016863406408094434,1.0,1.0,1.0,1.0,1.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,0.052,0.05991644207725911
