Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-06,4188.469674024125,4324.355140547808,4188.469674024125,4295.57958984375,52353.0,0,1,0.026172370561807545,0.0041457473131572,0.010067322918541954,-0.031100694260502992,-0.061314438723493514,0.025835735134627173,0.5888888888888889,0.3888888888888889,4303.800146484375,-0.0019100693249754462,4348.07236328125,-0.012072654052584866,4295.029362792969,0.0001281078670958277,4591.930350341797,-0.06453729431588356,4261.482151314793,4295.550299685211,0,0,0,49.91945625994133,0,0,-34.068148370418385,-24.482812631309997,-9.585335739108388,0,4475.601777433501,4131.998515535248,4303.800146484375,0.07983717881949773,0.4760754406253021,130.92064337563147,0.030477992698627582,11.783730559396302,18.796867405213,20.046259050689095,0,53.78201870452992,31.882140701076153,62435.42857142857,47840.566666666666,1.3050729312312057,0,6968255.0,4279.724835474319,359323.973614287,0.2910505444647708,0.2706931274920285,0.3169584048174156,0.8540335999228723,0.2665590381016482,0.7817343970330106,1.1396490609818284,0.7817343970330106,1.1396490609818284,0.03163379089633535,0.0005848488017234168,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.3955,0.14009773774561673
2024-06-07,4326.553295487233,4386.302736707127,4278.393694437339,4367.7685546875,29727.0,0,1,0.01680540735746816,0.05129691085109278,0.04321829214389927,-0.014817946739182797,-0.06445706822447028,0.01666575889378585,0.8333333333333334,0.36666666666666664,4307.876000976563,0.01390303567172313,4349.42265625,0.004218007742047702,4292.199948730468,0.017606031140134343,4589.376021728515,-0.04828705819523378,4277.833905679825,4300.899800055751,0,0,1,54.301481996780126,0,0,-23.06589437592629,-24.199428980233257,1.1335346043069663,1,4481.779665239034,4133.972336714091,4307.876000976563,0.08073754408114292,0.6722003787698854,129.27695758235694,0.029597941366104802,11.343940237956268,21.098906008711072,18.851055105992156,0,71.52510241921283,50.72040676291592,59630.0,47238.96666666667,1.2623053425526525,0,6997982.0,4281.3378088738245,359823.54795880243,0.27564353394274593,0.26847634812902077,0.31401139643630427,0.8549891856663232,0.2675558987377734,0.794871762020495,1.1588013276961842,0.794871762020495,1.1588013276961842,0.02470576014243702,0.007210599872649538,1.0,1.0,1.0,1.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.419,0.1472832760992783
2024-06-10,4406.285990450171,4456.24388149836,4366.369440354658,4435.6611328125,30237.0,0,1,0.015543996270621419,0.05963649478850508,0.057843719610629396,0.012579109885188178,0.006164425892981162,0.0154244258370079,0.8555555555555555,0.6555555555555556,4314.12314453125,0.02817211846057678,4351.14017578125,0.019425013586484643,4290.049460449219,0.033941723447643894,4587.368699951172,-0.03307071592921814,4302.11501754639,4310.882121000695,0,0,1,58.02168831563669,0,0,-8.76710345430547,-21.1129638750477,12.34586042074223,0,4497.191855548345,4131.054433514154,4314.12314453125,0.08486948790470235,0.8319463703163908,126.46249212245301,0.02851040427478902,11.571533098303343,23.97828154939969,17.894120866222433,0,93.59034799237216,72.96582303870497,60510.42857142857,42982.13333333333,1.4078042172118472,0,7028219.0,4285.224273977171,360293.5517740372,0.27864909821911615,0.21643028931514893,0.30818429450372237,0.7022755318004527,0.264496879267818,0.8072272457249638,1.1768137312122846,0.8072272457249638,1.1768137312122846,0.020261791523897503,0.008818561533287765,0.0,1.0,1.0,1.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.5054,0.1446700477439225
2024-06-11,4449.449847670366,4472.530003267912,4378.309614962936,4414.279296875,33152.0,0,1,-0.004820439455874848,0.027632989809314168,0.044172929182795695,0.02620077472083082,0.0006582546875604223,-0.004832095246589907,0.8222222222222222,0.6222222222222222,4318.38681640625,0.02220562551377735,4352.7091015625,0.01414525847601392,4287.503767089844,0.029568610704966355,4585.066610107422,-0.03724860023972929,4319.371060520022,4318.541171065459,0,0,1,56.462731204480804,0,0,0.829889454563272,-16.72439320912551,17.55428266368878,0,4506.808743961891,4129.964888850608,4318.38681640625,0.0872649605356316,0.7544621045775923,124.15948470691895,0.028126784998587458,11.923965136173058,23.615481568504244,16.924175396276798,0,85.28153883207769,83.4656630812209,61261.857142857145,42518.666666666664,1.4408226302845137,0,6995067.0,4288.435464307864,360133.74456519604,0.28910378534064,0.21691484019508023,0.3052632239680854,0.7105829433871084,0.26383082583718764,0.803336055659814,1.1711409718701338,0.803336055659814,1.1711409718701338,0.021344455565300877,0.0031086042069049403,1.0,1.0,1.0,1.0,1.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.5057,0.145208430167844
2024-06-12,4411.281951151425,4436.2608976471865,4338.443440743795,4390.099609375,35596.0,0,1,-0.005477607073280932,0.005112691848915496,0.026240990495862038,0.02269396542898905,-0.004822958046253101,-0.005492664172660516,0.6888888888888889,0.5222222222222223,4320.023828125,0.016221156187560728,4352.529755859375,0.008631728126625379,4283.782956542968,0.02481840324558125,4582.604503173829,-0.042007747704499304,4330.25237572848,4323.841796125425,0,0,1,54.67372102287761,0,0,6.41057960305443,-12.097398646689522,18.50797824974395,0,4510.429863206079,4129.617793043922,4320.023828125,0.08815045594955422,0.6840167020445543,122.27791129238129,0.02785310634666658,11.773325776145573,22.26609268976946,18.285908096475364,0,79.1719512655216,86.01461269665715,61460.28571428572,42136.666666666664,1.4585939177506302,0,6959471.0,4289.5219362418675,359938.7636638155,0.29352206482814164,0.2175030215137502,0.30568958611387637,0.7115159671573678,0.2634150530966197,0.7989356963991102,1.1647259217988088,0.7989356963991102,1.1647259217988088,0.0222813752777964,-0.0006790113452260631,1.0,1.0,1.0,1.0,1.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.5053,0.1455006193404771
2024-06-13,4396.294606811244,4446.252500070464,4396.294606811244,4413.8798828125,22261.0,0,1,0.005416795871036273,-0.004910485573136891,0.06239564380960294,-0.0026076709704896395,-0.0014962711412088714,0.005402177797269561,0.8555555555555555,0.6,4321.247802734375,0.02143641936468207,4351.401865234375,0.014358135495894962,4280.592951660156,0.031137492552439618,4580.521163330078,-0.03638041929631173,4343.118146049098,4330.511284028172,0,0,1,56.14541259694744,0,0,12.6068620209262,-7.156546513166378,19.76340853409258,0,4513.833841321075,4128.661764147675,4321.247802734375,0.08913445716528287,0.7404953151274856,117.5546955354586,0.02663296207792438,11.731769971347108,22.11349185419852,17.661999981721028,0,85.18061713116002,83.2113690762531,46735.57142857143,42157.73333333333,1.1085883355976942,0,6981732.0,4290.995099799256,360059.34695670067,0.183199298307888,0.21801428244192927,0.299096709183364,0.7289089974850697,0.2625511191274587,0.8032633679805884,1.1710350043628974,0.8032633679805884,1.1710350043628974,0.01131836266178284,0.00141112912859992,1.0,1.0,1.0,1.0,1.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.5049,0.14578805693182237
2024-06-14,4395.295287849307,4751.395040375208,4395.295287849307,4709.130859375,384889.0,0,1,0.06689148422733426,0.06679494945159781,0.124965764498006,0.07963662021560047,0.07653232532678955,0.06474926539256648,1.0,0.9222222222222223,4335.031176757812,0.08629688400464477,4358.31271484375,0.08049402773151569,4280.355456542969,0.10017284947132221,4580.059832763672,0.028181078702948965,4399.4277942530825,4358.557178498308,0,1,1,69.42090303098018,0,0,40.87061575477492,2.4488859404218806,38.421729814353036,0,4590.594895388588,4079.4674581270365,4335.031176757812,0.11790628865645805,1.2319107826053861,134.59362817763306,0.02858141601855941,13.813301080096359,34.12830656520592,14.324209930841405,0,93.73521805728015,86.0292621513206,84030.71428571429,53532.53333333333,1.5697130147470626,1,7366621.0,4381.922287433382,385805.14342947514,0.3821716599856438,0.2853593143422138,0.31443923140186697,0.9075181651793068,0.2906237156138168,0.8569948468902572,1.2493672738868944,0.8569948468902572,1.2493672738868944,0.0756189970420917,-0.004210489514125838,1.0,1.0,1.0,1.0,1.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.3941,0.15131647698141687
2024-06-17,4395.295287849307,4751.395040375208,4395.295287849307,4709.130859375,384889.0,0,1,0.0,0.07267061761394045,0.09627368341842146,0.10731022459649409,0.09145222798600616,0.0,0.9444444444444444,0.9222222222222223,4348.81455078125,0.08285391441422141,4363.387822265625,0.07923729248752708,4280.870397949218,0.10004051083418523,4579.037413330078,0.028410653659698297,4447.074419656455,4384.525599303989,0,1,1,69.42090303098017,0,0,62.548820352465555,14.468872822830617,48.079947529634936,0,4652.024713767758,4045.6043877947413,4348.81455078125,0.13944497262226904,1.0941692472388913,150.41549420250934,0.031941243234526004,15.746151395363523,28.35711087706386,11.901944459480628,0,93.73521805728015,90.88368441524011,131535.85714285713,64773.6,2.030701661523478,1,7366621.0,4434.514850441513,385805.14342947514,0.3879724069649496,0.28131973733465837,0.31443923140186697,0.8946712408640878,0.3164828038627245,0.8569948468902572,1.2493672738868944,0.8569948468902572,1.2493672738868944,0.0756189970420917,-0.06664405405105807,1.0,1.0,1.0,1.0,1.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.3762,0.14461386501286888
2024-06-18,4795.957678671746,4808.147599586388,4655.676014144606,4764.2841796875,116996.0,1,0,0.011711995686571441,0.0793869126886444,0.09078219691253064,0.13792394056406065,0.11075208947895732,0.011643941119552284,0.9222222222222223,0.9222222222222223,4368.00087890625,0.09072418064175829,4371.59109375,0.08982841201660588,4283.515993652344,0.11223681357735013,4579.536768798828,0.040341942911647236,4495.875921199693,4412.655864517583,0,1,1,71.30291758027015,1,0,83.22005668211023,28.219109594686543,55.00094708742368,0,4723.68938855218,4012.312369260321,4368.00087890625,0.16286100644512433,1.0570650864934177,150.56235786245745,0.03160230418336069,17.82493569202158,28.998327051227978,11.041025261358252,0,94.002681593643,93.82437256940109,144002.85714285713,67570.73333333334,2.131142434587417,0,7483617.0,4454.947592392414,387175.4000768213,0.38722006057758396,0.281141402720703,0.3149731968198151,0.8925883394501466,0.31880440100422386,0.8779875215242929,1.263999858009601,0.8670319668404498,1.263999858009601,0.03200304173538693,0.018437971228573994,1.0,1.0,1.0,1.0,1.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.373,0.14361613151188624
2024-06-19,4835.923877447347,4979.802604379664,4766.732198002465,4886.38134765625,218616.0,0,1,0.025627599732465756,0.03763974575656093,0.10161286025877359,0.1653342456670457,0.1382526501632142,0.025304717637765775,0.9555555555555556,0.9444444444444444,4397.2412109375,0.11123795881428675,4381.31046875,0.11527849544301941,4288.765354003906,0.139344530260771,4581.085611572265,0.06664266114406987,4555.953679116086,4447.746641046373,0,1,1,74.97484219456317,1,0,108.20703806971324,44.216695289691884,63.99034278002135,0,4819.8020590560645,3974.6803628189355,4397.2412109375,0.19219361770171065,1.0787807115787313,155.20207692172224,0.03176217038323561,20.463048345494883,34.02211232295853,9.945888788541556,0,89.65479133089066,92.46423032727127,170914.14285714287,74186.23333333334,2.3038525502324942,1,7702233.0,4510.049289832986,392778.003419934,0.3949082644972982,0.28798790900366417,0.30998457259039247,0.9290394892787317,0.3242632931910425,0.9010508632967232,1.2963931404325646,0.8892519150418893,1.2963931404325646,0.043604948369287265,0.015036822963937045,0.0,1.0,1.0,1.0,1.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.3461,0.13600285351122351
2024-06-20,4935.790131825785,4945.831473305383,4795.957792296129,4841.46923828125,98578.0,0,1,-0.009191282091918995,0.028102506143525163,0.09677456107244287,0.14522230608818787,0.12919317923897755,-0.009233782548071626,0.9333333333333333,0.9222222222222223,4424.680590820312,0.09419632421052732,4390.1316015625,0.10280731369376576,4294.079343261718,0.1274754962035104,4581.360218505859,0.0567755005870771,4599.879149756881,4476.911277878587,0,1,1,71.35790753254825,1,0,122.96787187829432,59.96693060741238,63.00094127088194,0,4887.963243974486,3961.397937666138,4424.680590820312,0.209408405259953,0.9498211239114064,154.8214772136888,0.03197820116040877,22.912724380862954,31.669624384076187,9.258171835684395,0,84.68134995844352,89.44627429432573,180260.7142857143,76909.6,2.343799919460175,0,7603655.0,4536.255206245962,391871.94521387684,0.40441112353093284,0.2902507212442232,0.3106008241744097,0.9344814908837478,0.3266751562638981,0.8927690506329958,1.28447762537682,0.8810785498399601,1.28447762537682,0.030956239445705986,0.010111528481753363,1.0,1.0,1.0,1.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.3424,0.1372003014962591
2024-06-21,4846.01538748129,4999.785676727502,4821.485770545914,4840.52001953125,96663.0,0,1,-0.00019606006013517252,0.016001530758551485,0.10259913219153005,0.13153242554011357,0.12931312108812665,-0.0001960792824212854,0.9555555555555556,0.9222222222222223,4445.435595703125,0.08887417561734702,4398.02185546875,0.10061299798050635,4300.097907714844,0.12567669932510836,4581.584237060547,0.05651664775170239,4636.90082202986,4503.845258741747,0,1,1,71.27964063060547,1,0,133.05556328811326,74.58465714355256,58.4709061445607,0,4944.656643398745,3946.2145480075046,4445.435595703125,0.22459938377159608,0.8957008880653329,156.49850785425298,0.03233092874790095,25.386073432100833,31.554940171372916,8.504750152103842,1,82.74519295915461,85.69377808282961,188984.57142857142,79162.4,2.387302196858249,0,7506992.0,4557.964209063745,391852.993460284,0.39527630432118055,0.2902370441044261,0.3106064113612325,0.9344206477659696,0.3318853792041138,0.8925940142792419,1.2842257906163463,0.8809058055264947,1.2842257906163463,0.03683486597765451,0.0009390019798317106,1.0,1.0,1.0,1.0,1.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.3462,0.1378937614948138
2024-06-24,4837.522600549734,4945.831210700979,4800.353734484939,4826.681640625,45731.0,0,1,-0.0028588620335031623,-0.012217570177956882,0.09352355949239488,0.16175466600789146,0.1196931340858558,-0.0028629563848855347,0.8888888888888888,0.9,4468.680981445313,0.08011327294702039,4408.379990234375,0.09488783891526223,4306.755441894531,0.12072340901292383,4581.901260986328,0.05342332051607297,4666.097871044497,4527.759064807173,0,1,1,70.07296614200052,1,0,138.3388062373242,87.33548696230689,51.00331927501732,0,4994.107158599457,3943.2548042911685,4468.680981445313,0.2351594035626167,0.8406764591733129,155.71129130866632,0.03226052656924427,27.398357851816392,29.449150567467143,8.906571648963086,1,81.24594596523914,82.89082962761243,192337.42857142858,80123.26666666666,2.400519057361972,0,7461261.0,4567.446531257257,391722.2548406299,0.4057574639393355,0.2908757941153392,0.3101254166992781,0.937929555117358,0.3338356974699304,0.8900422111404869,1.2805543662611076,0.8783874173639824,1.2805543662611076,0.030140267589142653,-0.000619234910592511,1.0,1.0,1.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.3464,0.13892840411130278
2024-06-25,4944.831997213191,5685.207933752891,4854.907794394605,5459.1982421875,1803473.0,1,0,0.13104585068108943,0.12759122768392261,0.15927936708729518,0.3041495994621235,0.2610743481358262,0.12314273626017477,1.0,1.0,4529.002612304687,0.2053864193753382,4432.26447265625,0.23169505697745732,4320.180134277343,0.26365060541640717,4585.380867919922,0.1905659310398724,4788.1133127588055,4596.754559427938,0,1,1,83.67577500987298,1,0,191.35875333086733,108.140140236019,83.21861309484834,0,5205.382479254739,3852.6227453546353,4529.002612304687,0.2986882211604027,1.1876281179666632,205.9123628671824,0.03771842562446923,30.88502032553796,46.326927929799915,6.254081935173531,1,84.89985205520516,82.9636636598663,394992.28571428574,139515.26666666666,2.831176079518316,1,9264734.0,4940.450812966817,628059.9083060062,0.7364388764569875,0.45204060523235906,0.3973593878551984,1.1376114898714487,0.4300162640232934,0.9602460113686293,1.448365702531178,0.9602460113686293,1.448365702531178,0.15209195609382836,0.024478589098097657,1.0,1.0,1.0,0.0,0.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.1884,0.12345786862852304
2024-06-26,5340.398450452782,5602.677374072874,5177.285938906191,5481.1796875,450904.0,0,1,0.0040264969941248285,0.1323534796641106,0.1639472019742232,0.2760046864128469,0.257913156979392,0.004018412349701017,1.0,0.9888888888888889,4593.720532226563,0.19318962680633261,4456.588583984375,0.22990479919948054,4333.306408691406,0.2648954794671984,4588.754119873047,0.19448101691960848,4894.738908872835,4662.267531877721,0,1,1,83.94882412492139,1,0,232.47137699511404,133.006387587838,99.46498940727605,0,5372.229381156357,3815.2116832967686,4593.720532226563,0.3389448023528123,1.069973710956154,221.58943946000383,0.04042732624973879,34.12263547970798,39.97442097983435,5.396500810453882,1,85.49714379119764,83.88098060388064,404423.0,153641.63333333333,2.632248767640889,1,9715638.0,5001.555643920267,629875.4719066451,0.7319812471662044,0.45215720311688784,0.3967409625974096,1.1396786461288888,0.4483560478903368,0.9641124390470255,1.4541975426788134,0.9641124390470255,1.4541975426788134,0.07760946719860343,-0.02176139910374739,1.0,1.0,1.0,0.0,0.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.1887,0.12367127756612392
2024-06-27,5479.581424691326,5480.380555786641,5382.0132748196365,5453.95263671875,268559.0,0,1,-0.00496737059055774,0.1299590573395526,0.1447580436053013,0.24868169373708104,0.24252794262456656,-0.004979748984911413,0.9777777777777777,0.9777777777777777,4656.762377929687,0.1711898083027116,4479.016767578125,0.2176673854399943,4347.316970214843,0.2545560110030847,4592.520181884765,0.18757292743794837,4980.771790079899,4720.910872977057,0,1,1,82.1166429023549,1,0,259.860917102842,158.37729349083878,101.48362361200321,0,5500.175332449912,3813.3494234094624,4656.762377929687,0.36223147589299637,0.972597826792063,212.8449375471724,0.039025813336586994,37.128992408580146,38.64410311247467,5.2169094299310865,1,82.82882432418128,84.40860672352802,426074.85714285716,162063.43333333332,2.629062265184171,0,9447079.0,5032.857105379507,628541.4398282155,0.748178228236084,0.45363765860930344,0.3962767169157334,1.14474971464389,0.44822616829603323,0.9593233352713124,1.4469740045724495,0.9593233352713124,1.4469740045724495,0.018035961717882604,-0.0002915910259827635,1.0,1.0,1.0,0.0,0.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.1884,0.12389103027707223
2024-06-28,5354.436985186053,5662.976724309447,5354.436985186053,5536.8828125,190965.0,0,1,0.01520551814530302,0.014230032848444818,0.1331253986461296,0.24826551143442588,0.24888430089298885,0.015091072928586623,0.9666666666666667,0.9777777777777777,4722.2296875,0.1725145066866254,4503.7543359375,0.22939272426977167,4361.2563989257815,0.2695614075484731,4596.463702392578,0.20459622244333392,5066.327331990684,4781.353238867645,0,1,1,83.31137629104,1,0,284.974093123039,183.69665341727884,101.27743970576014,0,5626.436063904356,3818.023311095644,4722.2296875,0.3829573893018544,0.950479639526282,219.6802805169025,0.03967580459188245,40.14282453879428,40.704361952663035,4.693543683923849,1,88.98655837580881,85.77084216372926,422124.71428571426,167657.76666666666,2.517776078485961,0,9638044.0,5058.33219801213,631445.1616008333,0.7472521925364713,0.4541472456830134,0.39280389344167443,1.1561678824103803,0.45780715184590204,0.9739103436529929,1.4689759940547575,0.9739103436529929,1.4689759940547575,0.05572444813656487,-0.018246519205668884,1.0,1.0,0.0,0.0,0.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.1876,0.12354488301319083
2024-07-01,5600.230014267662,5623.210644931585,5495.368202242311,5571.30419921875,71915.0,0,1,0.006216744671034169,0.016442539171682702,0.15074658642189287,0.2621095822284836,0.25664829571530356,0.006197500430385772,0.9777777777777777,0.9777777777777777,4786.902661132813,0.16386410871791363,4530.20982421875,0.22981151324034751,4375.899318847656,0.27317924688584705,4601.033287353515,0.21088108937010716,5144.0160807950015,4839.868124819579,0,1,1,83.79528540170249,1,0,304.1479559754225,207.78691392890758,96.36104204651494,0,5740.935235379926,3832.8700868856995,4786.902661132813,0.39860120072771354,0.9110978803344097,213.12043495778622,0.03825323969703029,42.94138294542169,38.96029608775579,4.4924387179719885,1,91.5424162780202,87.7859329926701,418315.71428571426,169283.76666666666,2.4710917208583356,0,9709959.0,5072.177908252737,631892.2387938508,0.7292777788560078,0.45362364958446977,0.3912653185967538,1.1593760755779732,0.45865148034868547,0.9799648955919626,1.4781082427376746,0.9799648955919626,1.4781082427376746,0.02294659169879852,0.011440950425147223,1.0,0.0,0.0,0.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.1874,0.12324833909424535
2024-07-02,5571.304083496757,5786.323044564517,5510.355455610584,5690.50341796875,178597.0,0,1,0.021395209180413266,0.04337235707868481,0.17559753807604572,0.29621282528914716,0.29903631346876103,0.021169544776322966,1.0,1.0,4863.6954345703125,0.16999583845683022,4558.253994140625,0.24839542186187236,4391.038103027344,0.2959357865843858,4606.184664306641,0.2354049680345,5228.091055744809,4902.878146534332,0,1,1,85.3766101382569,1,0,325.21290921047694,231.27211298522147,93.94079622525547,0,5850.145948858706,3877.244920281919,4863.6954345703125,0.4056382754877588,0.9190823419028176,217.60951738608242,0.03824082008262093,45.71627674248195,40.78514438017421,4.085495027399841,1,93.11159492445812,91.21352319276237,430020.5714285714,174195.86666666667,2.468603759992993,0,9888556.0,5118.947677784051,635713.358967845,0.7154915801707885,0.4513392642132658,0.38884623493977805,1.16071398835369,0.4641841996045401,0.9834403254263904,1.50973267778234,0.9834403254263904,1.50973267778234,0.04849616434330179,-2.077107782296694e-08,0.0,0.0,0.0,0.0,0.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.1936,0.12683011667190516
2024-07-03,5762.842966159795,5835.081884062759,5680.212416249449,5759.595703125,100401.0,0,1,0.012141682392822872,0.04022351531843982,0.19328270061316877,0.30488274625521017,0.3389505228656158,0.012068563430306871,1.0,1.0,4942.3741455078125,0.16534999851437202,4581.661513671875,0.25709760224279316,4406.436281738282,0.3070870278993152,4611.658331298828,0.24892073292491013,5309.8610014956075,4966.338706281788,0,1,1,86.21624061209243,1,0,343.52229521381923,253.72214943094104,89.80014578287819,0,5951.984852009299,3932.763439006326,4942.3741455078125,0.40855292488090356,0.9047211228816263,213.12808527374153,0.03700400102008966,48.341079277902,40.30237310165534,3.8734433202120946,1,94.75712712312485,93.13704610853438,437830.5714285714,173830.4,2.5187226827331206,0,9988957.0,5158.47744285392,636932.3960217668,0.698123711084235,0.4441216179889721,0.3889585227198692,1.1418225647386875,0.4632794010437623,0.9870633896083048,1.5280633724540393,0.9870633896083048,1.5280633724540393,0.026888947731050244,0.012712328396573859,0.0,0.0,0.0,0.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.2014,0.129891427974381
2024-07-04,5794.116565075059,5794.116565075059,5630.154658856657,5696.04931640625,60543.0,0,1,-0.011033133225700431,0.022390649070103352,0.04338568846766111,0.20957550055473173,0.32692097697161726,-0.011094449665515196,0.6777777777777778,0.9888888888888889,5012.397631835937,0.1363921489843784,4604.059208984375,0.23717985756807,4420.840715332031,0.2884538673043874,4616.626156005859,0.23381212251638528,5369.274588404937,5020.391344068786,0,1,1,81.57692970643186,1,0,348.8832443361516,272.7543684119832,76.12887592416843,0,6027.375748476652,3997.4195151952226,5012.397631835937,0.40498707053652055,0.8367814898477826,209.61621534121727,0.036800280983779875,50.26631031954119,38.05062053289671,5.362790541123018,1,90.34352951873869,92.73741718877388,188840.57142857142,173197.8,1.0903173794850247,0,9928414.0,5175.726654634876,636264.4170368832,0.17940058385556532,0.4469662514413778,0.39016773640563646,1.145574607370126,0.46520844348093726,0.9761729877285449,1.5112040456884408,0.9761729877285449,1.5112040456884408,0.028785197794222887,0.005993625894839974,0.0,0.0,0.0,0.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.2452,0.16768251147838123
2024-07-05,5685.208258188847,5760.8447038017,5630.254575552575,5676.8154296875,31373.0,0,1,-0.0033767064943329705,-0.002405409025505123,0.0356922694276296,0.20549111910662266,0.28277441009085025,-0.0033824204341986836,0.6333333333333333,0.9666666666666667,5077.8499755859375,0.11795650855802359,4624.221533203125,0.22762618289942962,4434.618288574219,0.2801136558503351,4621.911651611328,0.22823971066353094,5416.588563986869,5069.015350410912,1,1,1,80.1707487515279,1,0,347.5732135759572,287.718137444778,59.8550761311792,0,6086.609705878236,4069.0902452936393,5077.8499755859375,0.3973176581200183,0.7968821197531378,203.97149483463926,0.03593061943989741,52.054024858206155,36.31051904771538,5.11754356079436,1,86.58083206027776,90.5604962340471,128907.57142857143,172265.06666666668,0.7483094159653849,0,9897041.0,5184.556593342669,636158.4796240365,0.18822881535094937,0.44388308550600797,0.39027627124696046,1.137356068530044,0.4614516314024,0.9728767380612895,1.5061011531731023,0.9728767380612895,1.5061011531731023,0.023004117337722528,-0.001903259191625591,0.0,0.0,0.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.2454,0.16673571393368838
2024-07-08,5676.81511905264,5726.073404008632,5497.116489091115,5524.09375,35879.0,0,1,-0.02690270303466724,-0.0408886257410781,0.01286060183380111,0.1594803210001503,0.26647869513561817,-0.027271204914363748,0.5,0.9555555555555556,5132.2716064453125,0.07634477938825793,4646.533701171875,0.1888633775768808,4446.687761230469,0.24229405045327398,4626.433538818359,0.19402855431722318,5433.127823373505,5102.724861491585,1,1,1,69.87177495837523,0,0,330.4029618819195,296.2551023322063,34.14785954971319,0,6112.182949077885,4152.36026381274,5132.2716064453125,0.3818626205994087,0.6999273436829709,205.75616769770195,0.037247044856489255,52.360563767108346,33.42445926108172,9.332696378525197,1,70.89079183337655,82.60505113746433,95667.57142857143,172507.7,0.5545698622645333,0,9861162.0,5192.636652741495,635193.2375418557,0.2683737245833581,0.45107464124923535,0.3887805907307413,1.1602293221516227,0.4642526702734501,0.9467037240878907,1.4655829611091165,0.9467037240878907,1.4655829611091165,0.041446964023287396,-5.4719915460584276e-08,0.0,0.0,0.0,0.0,0.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.2358,0.16353414246895956
