Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-07-17,5345.606257684705,5345.606257684705,5175.420515388745,5200.111328125,229725.0,0,1,0.0,0.018860317925907477,0.014353089917043649,0.0757980125800699,0.09774828091388965,0.0,0.5111111111111111,0.8888888888888888,5022.403393554688,0.035383046849316625,5038.348447265625,0.032106330586795,4933.482734375,0.054044699881528546,4750.963444824219,0.09453827387160614,5112.682913873254,5050.010948972672,1,1,1,58.79832097527891,0,0,62.67196490058177,34.441588630242734,28.230376270339036,0,5310.8992827254115,4733.907504383964,5022.403393554688,0.11488359917124702,0.8079904103332817,144.73297317346024,0.02783266819513391,21.20033768938087,24.494807603699456,14.613841084802251,0,73.4947025077378,78.50628178089147,308960.28571428574,248099.93333333332,1.2453057990111744,0,17418154.0,5035.101697126133,289663.9074089698,0.30450918677828154,0.2372982395596376,0.2923239354037462,0.8117646583810892,0.2655394148290629,0.9494515880267327,1.2018923211666128,0.9494515880267327,1.5468351464960044,0.03272732669693129,0.027979195132379266,0.0,0.0,0.0,1.0,1.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.2239,0.3653605128450168
2024-07-18,5232.705438820171,5232.705438820171,5095.26101828831,5176.50048828125,133445.0,0,1,-0.0045404489161703365,-0.02060861271672032,-0.009654064179325572,0.056377511213483666,0.08613470194611361,-0.00455078806246458,0.4111111111111111,0.8555555555555555,5028.0189453125,0.029530824084737263,5042.376552734375,0.02659934936317728,4934.910185546875,0.04895535960146401,4759.315614013672,0.0876564842724843,5122.5010022437145,5059.380544477011,1,1,1,57.24034323551817,0,0,63.12045776670311,40.17736245753481,22.9430953091683,0,5324.209165920381,4731.82872470462,5028.0189453125,0.11781587294296543,0.7506523386626615,144.2123622704889,0.027859045429815394,20.61174326405687,22.827289257776044,17.589293741573687,0,69.33382737175168,72.10774412907574,281478.85714285716,246405.46666666667,1.1423401475245563,0,17284709.0,5037.687419425108,289058.0072033515,0.28007216374915195,0.23813969425389633,0.28640906184648024,0.8314670378046312,0.2663986346735629,0.9451406515929206,1.1964351904796184,0.9451406515929206,1.5398118205316025,0.026551609691337436,0.006267964018171088,0.0,0.0,0.0,0.0,1.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.2413,0.4435583476625384
2024-07-19,5154.165677878847,5172.082539520997,5018.242774112121,5039.939453125,129496.0,0,1,-0.02638095668403817,-0.03080162421402488,-0.01763364377180554,0.035302278733114756,0.03582445910670473,-0.026735177808281874,0.35555555555555557,0.7,5028.234887695313,0.00232776823102071,5042.469814453125,-0.0005018099108639447,4935.113896484375,0.021240757323817725,4766.899641113281,0.057278279923667956,5109.7992254562205,5057.940463636121,1,1,0,49.13154021422046,0,0,51.85876182009906,42.51364233004767,9.345119490051395,0,5324.45473950169,4732.015035888936,5028.234887695313,0.11782259915154801,0.5197565513558791,145.21560169182035,0.028812965521198837,19.320728467963967,21.050328175414485,20.008446927265105,0,45.26804150871393,62.69885712940113,256636.42857142858,245180.1,1.0467261762738027,0,17155213.0,5038.494745425631,285641.77883659524,0.30417971378633335,0.24661616922562027,0.29166878376013006,0.8455350142250352,0.2671543557337449,0.9202069370029241,1.1648720855443166,0.9202069370029241,1.4991901115925883,0.03052412967252769,-0.004314654360212065,1.0,1.0,1.0,1.0,1.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,0.3304,0.5550329072009877
2024-07-22,5036.356078107775,5148.2262065217465,4994.141007667495,5121.4736328125,133116.0,0,1,0.0161776109506524,-0.015122309956555169,0.003346632174560993,0.060358620896027615,0.03688016331826072,0.016048147805923483,0.4666666666666667,0.7,5038.58984375,0.016449798779575447,5042.59251953125,0.015642967972471118,4936.01513671875,0.03757251364853691,4774.906453857422,0.07258093583699479,5111.5952881264175,5062.646624315853,1,1,1,53.37814334407299,0,0,48.94866381056454,43.80064662615105,5.14801718441349,0,5332.521174414877,4744.658513085123,5038.58984375,0.1166720609455749,0.6409917562633006,145.84914434627973,0.02847796450846618,17.980296811172217,19.461825784617815,19.6789338138034,0,55.47282831482677,56.691565731764115,244196.2857142857,246723.0,0.9897589025517918,0,17288329.0,5041.96878565121,287795.2776959023,0.32262784022260416,0.2471306532933233,0.2930399529921517,0.8433343329806705,0.26994228106492635,0.9350936868238489,1.1837169329515278,0.9350936868238489,1.5234434259589984,0.03008610605101067,-0.0007109956479741475,0.0,0.0,1.0,1.0,1.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,0.3244,0.5466143473153087
2024-07-23,5124.713338047766,5143.4647796602185,4938.574228976092,5086.08154296875,109499.0,0,1,-0.006910528566816843,-0.017467195360493792,-0.0034815928191478385,0.042227008744113004,0.02245960927757662,-0.0069345168476985025,0.43333333333333335,0.6222222222222222,5042.90703125,0.00856143320731582,5042.542431640625,0.008634356957499924,4936.8034765625,0.030237798023548763,4782.682911376953,0.06343691129304821,5107.6700965637,5064.382544216067,1,1,1,51.37329425453582,0,0,43.28755234763321,43.69802777044748,-0.4104754228142724,0,5336.97198878296,4748.84207371704,5042.90703125,0.11662517500746752,0.5734098208793053,150.06638765612593,0.029505305093581347,17.230418520165518,17.56383523304071,20.404636573460547,0,45.5582847308713,48.76638485147066,237662.42857142858,245930.66666666666,0.9663798004238129,0,17178830.0,5043.943311752661,287038.5817283644,0.32573289922889925,0.24757625875045883,0.2925473538780874,0.8462775529107357,0.27607970095502626,0.9286316951884026,1.1755368232713415,0.9286316951884026,1.5129156266439794,0.040284558741960665,0.0006325728623320311,1.0,1.0,1.0,1.0,1.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.3194,0.5400514951286761
2024-07-24,5112.83475700827,5175.519333259117,5066.447259783156,5098.35400390625,112401.0,0,1,0.002412950094059285,0.011590327884798413,-0.0353938897425039,0.04251865593405468,0.0226561778441694,0.002410043604518283,0.2,0.6222222222222222,5053.684130859375,0.008839071040096664,5041.48607421875,0.011279993408751462,4936.613999023438,0.03276334850462435,4790.459289550781,0.0642724832307971,5106.236851539476,5066.898948637562,1,1,1,52.045890118225095,0,0,39.337902901914276,42.826002796740845,-3.4880998948265685,0,5338.704344513853,4768.663917204896,5053.684130859375,0.11279700364098977,0.5783626404494719,147.1382223575427,0.028859946218879374,16.21564755784552,18.1899381741912,19.324225833559385,0,44.09016451522711,48.37375918697504,153915.2857142857,244138.7,0.6304419811946476,0,17291231.0,5053.793792312455,287309.7997318868,0.21748906400591866,0.24758685391792332,0.2925483177487209,0.8463109814583981,0.27762291654680005,0.930872437124654,1.1783733349596242,0.930872437124654,1.516566216547594,0.021393585732256328,0.005260083585664218,1.0,1.0,1.0,1.0,1.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,0.3148,0.5291581690024554
2024-07-25,5060.900130240366,5111.411148699711,5045.241091339417,5087.7509765625,92426.0,0,1,-0.0020796961795171987,-0.006584561137627287,-0.021607297319731322,0.023461887079784693,0.01820347625380747,-0.0020818617506243196,0.3111111111111111,0.5777777777777777,5066.38544921875,0.004217114461167663,5038.821630859375,0.00971047385433654,4936.987553710937,0.030537533508311104,4798.265793457032,0.06033121039276599,5103.392870773788,5068.443543298668,1,1,1,51.38459519431193,0,0,34.94932747511939,41.25066773241655,-6.301340257297163,0,5332.1219112826,4800.6489871549,5066.38544921875,0.10490179427813857,0.5402005941860853,141.35478200059637,0.027783353126316267,15.472192738370763,17.58172728235302,19.749665840716336,0,36.21312410669158,41.95385778426333,134301.14285714287,243486.8,0.5515746350814208,0,17198805.0,5096.028730160809,287117.5817327987,0.20319842550394768,0.24767476655712783,0.2917984231083921,0.848787200145787,0.2776869577765717,0.928936505273548,1.1759226764368638,0.928936505273548,1.513412219581055,0.0130057578810591,-0.007346267763515018,1.0,1.0,1.0,1.0,1.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,0.3111,0.5238551470876566
2024-07-26,5114.847173751308,5219.795713157532,5094.524842150998,5193.28857421875,171272.0,0,1,0.020743467623007605,0.021078512081311063,-0.0013120399690962348,0.013022218120296136,0.03682898746653973,0.020531251611479284,0.4444444444444444,0.6888888888888889,5081.038012695312,0.02209205308894997,5035.918603515625,0.031249506414433123,4938.416484375,0.05161008405227811,4806.747495117187,0.08041634795549815,5117.222978996089,5077.691323366823,1,1,1,57.212207311533895,0,0,39.531655629266425,40.906865311786525,-1.3752096825201008,0,5340.44243760924,4821.633587781384,5081.038012695312,0.10210686252131498,0.7163620793297631,140.6897787573418,0.027090691523627954,14.98337779879942,21.905770666073092,18.42565889294224,0,61.83270747798157,47.37866536663341,125950.71428571429,246600.46666666667,0.5107480776018305,0,17370077.0,5112.556357749293,290670.3569195265,0.2486897993443616,0.2543047763947093,0.29073810935138555,0.8746867652198872,0.27872512733556287,0.9482058695945197,1.2003153904026924,0.9482058695945197,1.5448056369581988,0.02412168498173231,0.0053257711145122824,1.0,1.0,1.0,1.0,1.0,3077.59765625,0.03598452364447313,-0.009262483777312092,0.1809608156011702,0.3853,0.5431909080262008
2024-07-29,5227.79666462608,5250.3279236884655,5097.764234713637,5107.0908203125,149841.0,0,1,-0.016597913378849194,0.0017136543283491346,-0.013408608407529776,-0.022933225020733694,0.019619789743890115,-0.01673720216279198,0.34444444444444444,0.5777777777777777,5092.988305664063,0.002769005896352307,5031.29162109375,0.015065554717790725,4938.856303710938,0.03406345644742786,4815.050561523438,0.060651545618798916,5115.664185352461,5079.869063881318,1,1,1,51.755318037570404,0,0,35.79512147114292,39.88451654365781,-4.08939507251489,0,5332.331341097302,4853.645270230823,5092.988305664063,0.09398923424468068,0.5294608836703978,141.537915201448,0.027714000040592063,14.788881915701761,21.76002267785568,17.007015047329684,0,40.90793193200031,46.31792117222448,128293.0,248999.76666666666,0.515233414542691,0,17220236.0,5123.679650821421,288183.30898092635,0.2676927128932385,0.25956640938846753,0.2756424723449831,0.9416778451457385,0.2812686669642471,0.9324676307056735,1.180392659525489,0.9324676307056735,1.5191650868088087,0.029872914804654514,0.006644747333826218,1.0,1.0,1.0,1.0,1.0,3086.439453125,0.0028729541228509348,-0.0009216263551945492,0.18140586096252004,0.3618,0.519277383702252
2024-07-30,5129.523963208187,5149.40431731954,5085.443668978118,5130.99658203125,128568.0,0,1,0.004680896142216451,0.008499945391975183,0.018067107701024154,0.0001148749880319766,0.001600249039888757,0.004669974815671798,0.5666666666666667,0.4777777777777778,5108.0408935546875,0.004494029894225774,5029.19560546875,0.020241999824346015,4940.52134765625,0.038553670953240554,4823.473156738281,0.063755600020986,5118.023015610736,5083.65628744798,1,1,1,53.091600813476425,0,0,34.36672816275677,38.7809588674776,-4.414230704720829,0,5313.1469348302935,4902.9348522790815,5108.0408935546875,0.08030712578452857,0.5559605371294656,135.9966818543033,0.026504925442859126,14.472129950072807,21.029025242885304,17.08279256043053,0,46.71113068778929,49.81725669925705,128160.42857142857,233898.63333333333,0.5479314981237395,0,17348804.0,5143.776413037868,288785.12243613886,0.20426624490455345,0.2515420168340055,0.2754856722357502,0.9130856599276981,0.2584963386792371,0.9368324148409855,1.1859179549717624,0.9368324148409855,1.526276140803042,0.012465541015055826,0.004392548259855293,1.0,1.0,1.0,1.0,1.0,3125.80224609375,0.012753463518908603,0.04093888752842734,0.18011157917128895,0.3184,0.4459943473463539
2024-07-31,5130.995933207519,5247.3328055185,5099.187466525214,5212.5791015625,195074.0,0,1,0.01589993644060339,0.003714510963152451,0.017788916878591632,0.021195082014729083,0.0240410792019754,0.015774856550741092,0.5333333333333333,0.6333333333333333,5124.669189453125,0.017154260862398463,5029.298671875,0.03644254231955773,4944.093427734375,0.05430432853918748,4832.052531738282,0.07875050350235488,5132.570105757161,5093.206125530537,1,1,1,57.42548990079147,0,0,39.363980226624335,38.897563139306946,0.46641708731738873,1,5304.2751410193505,4945.0632378868995,5124.669189453125,0.07009465193806666,0.7447299528294313,136.86444307851633,0.02625656904419742,14.990544342072855,24.513962912593026,15.762019539699386,0,66.51554359074848,51.37820207017935,137011.57142857142,234564.06666666668,0.5841115110920858,0,17543878.0,5153.449345164748,291886.7866373531,0.20351339251568137,0.254792109567315,0.27674945019185543,0.9206598581882689,0.2611786460994132,0.9517279906924541,1.2047739750795838,0.9517279906924541,1.55054383443262,0.028420736857284027,-1.2645179566587756e-07,1.0,1.0,1.0,1.0,1.0,3166.41357421875,0.012992289635645138,0.056167309492153095,0.18105738187958242,0.3374,0.47609754344232813
2024-08-01,5255.285982966058,5307.171351434446,5155.24616819813,5175.0771484375,147760.0,0,1,-0.007194510125277276,0.013312143942026067,0.017497872324084618,0.013955359038302806,0.021896435024577166,-0.007220515418548491,0.5111111111111111,0.5666666666666667,5138.90205078125,0.007039460433138678,5025.6671875,0.029729378282174562,4946.900727539062,0.046125126309528516,4840.564111328125,0.06910620940367897,5139.109650784905,5099.270645745868,1,1,1,54.91388784880753,0,0,39.83900503903715,39.08585151925299,0.7531535197841563,0,5281.689099336568,4996.115002225933,5138.90205078125,0.05557103332359104,0.6266749961647786,137.94021023264483,0.02665471572231398,15.90279149164259,25.684017615713884,14.52201661032229,0,57.41182665944643,56.879500312661385,142477.42857142858,237268.3,0.6004907885774399,0,17396118.0,5162.291186994975,290823.72582124214,0.20407781397042385,0.2552870718443558,0.27430606033589666,0.9306650809382355,0.2644886310366801,0.9448807740269075,1.1961062165172032,0.9448807740269075,1.5393884311161081,0.029357085677879344,0.00819304236376129,1.0,1.0,1.0,1.0,1.0,3214.21875,0.015097577957119857,0.07408140147233566,0.18689982514078224,0.303,0.4150162433428065
2024-08-02,5105.078881060284,5246.892273647761,5105.078881060284,5199.0810546875,82865.0,0,1,0.004638366841979824,0.013269249271122385,0.019756778502252992,-0.016336380480226786,0.03246083492494045,0.004627642767175121,0.6111111111111112,0.6666666666666666,5150.300146484375,0.009471469004854698,5022.60611328125,0.035136130014176925,4949.360493164062,0.050455116750607674,4848.638099365235,0.07227657501766196,5148.336020616074,5106.664009371175,1,1,1,56.23336535974028,0,0,41.672011244899295,39.60308346438225,2.0689277805170434,0,5271.4488126363385,5029.151480332411,5150.300146484375,0.04704528384997549,0.7013266416897096,138.2168661151328,0.026584864644592577,16.15619480260378,23.801707706792065,16.050314832727828,0,64.0015545061443,62.642974918779736,138258.0,237195.96666666667,0.5828851221331897,0,17478983.0,5171.359209990945,291208.0840896028,0.2044801204170833,0.25479358115042233,0.27341430848721154,0.9318955637698085,0.26574795782407135,0.9492634776787781,1.2016541959313825,0.9492634776787781,1.5465286793719244,0.027276626599159696,-0.013526033597074012,1.0,1.0,1.0,1.0,1.0,3157.921875,-0.01751494822808808,0.06402529736504436,0.18328455719118492,0.2718,0.3788725789206795
2024-08-05,5105.127656187814,5270.30640647196,5070.472217117647,5217.1943359375,397512.0,0,1,0.0034839389998870818,0.0008854032303542425,0.02544215704960817,0.0032851234780504335,0.0616191996553479,0.0034778841435011173,0.6333333333333333,0.7888888888888889,5154.8333740234375,0.012097570840663019,5022.15255859375,0.03883629082712768,4952.68419921875,0.05340743041126556,4856.721704101563,0.07422138919994395,5158.929607588601,5114.85144096868,1,1,1,57.250069313613615,0,0,44.07816661992092,40.49810009548999,3.580066524430933,0,5278.984848729817,5030.681899317058,5154.8333740234375,0.04816895744177155,0.7511486958231766,142.61810348935995,0.027336168504777825,15.99815869035569,21.4195241748566,16.177159449118214,0,68.45164196178455,63.28834104245842,181841.7142857143,245953.36666666667,0.739334113414105,0,17876495.0,5178.649274948064,292592.99164932594,0.2016119516726218,0.24315238224795013,0.2716420900502264,0.8951204218867241,0.2700878998676489,0.9525706537298316,1.2058406858489659,0.9525706537298316,1.5519166909524322,0.038302998985067296,-0.018071154788975162,1.0,1.0,1.0,1.0,1.0,3035.33740234375,-0.03881808274824716,0.021758827532686098,0.2145319954577267,0.2426,0.27589741653396893
2024-08-06,5301.427803659041,5346.539219031865,5207.76934166802,5225.931640625,295096.0,0,1,0.0016747132893468741,0.009826808514894259,0.006285625368153358,0.004965338407343367,0.045241142040358895,0.0016733125207519053,0.4777777777777778,0.7333333333333333,5154.7818603515625,0.01380267530245887,5022.3341796875,0.0405384137441384,4957.114819335938,0.05422848392385501,4864.702214355469,0.07425519802703713,5169.237612671124,5123.079603906185,1,1,1,57.759801830986326,0,0,46.15800876493904,41.6300818293798,4.527926935559243,0,5278.8081142304245,5030.7556064727005,5154.7818603515625,0.04812085447604305,0.7868335455125911,142.3432301946803,0.027237866850025737,16.457386300845204,23.753368175271657,15.050655761126476,0,70.43678223703047,67.6299929016531,199530.85714285713,236333.9,0.844275227307031,0,18171591.0,5182.6752837907015,293087.1928421591,0.16313279398518357,0.2388282664649622,0.27140583263243495,0.8799673321258626,0.2604407751253052,0.9541659364626749,1.2078601232703923,0.9541659364626749,1.5545157064587294,0.0265540934912131,0.016145357503997405,1.0,1.0,1.0,1.0,1.0,3069.804931640625,0.011355419423969337,-0.002532080369098799,0.21699700202777877,0.2596,0.2866930884022115
2024-08-07,5240.461410529727,5423.9007301564125,5240.461410529727,5411.62890625,418116.0,0,1,0.035533810695386636,0.04088181148298631,0.05963044258509309,0.0454222729237721,0.10830171083017115,0.03491705288528605,0.9222222222222223,0.9111111111111111,5168.842944335937,0.04697104642734592,5027.238974609375,0.07646144008312093,4964.26291015625,0.09011730526570146,4873.607313232422,0.11039494124953107,5206.528580914028,5144.453626302023,1,1,1,66.81604019291439,0,0,62.07495461200506,45.71905638590485,16.35589822610021,0,5337.108981126303,5000.576907545572,5168.842944335937,0.06510781565717828,1.2214348377876696,146.31650586158975,0.027037424109514575,17.422716257029947,25.234364274216592,13.59609639421761,0,97.47142925915497,78.78661781932333,237855.85714285713,238907.2,0.9955993672139521,0,18589707.0,5202.823426281374,307944.44763487135,0.21484919704142882,0.24550270064169266,0.27947736833275505,0.8784349949559743,0.26162000533558855,0.9880710882209259,1.2507799962371888,0.9880710882209259,1.6097535732950392,0.03389724661549275,0.0027803214630241872,1.0,1.0,1.0,1.0,1.0,3182.9482421875,0.03685684043982773,0.03126864807433227,0.24312940089742283,0.4028,0.40922968405596566
2024-08-08,5446.726218198247,5641.701048558923,5393.12279652909,5583.23779296875,687558.0,0,1,0.031711133503732114,0.07016097800111454,0.08813905909063524,0.10779858466491676,0.15505914055179537,0.031218718481815934,0.9888888888888889,1.0,5192.7852783203125,0.07519134601589679,5041.773720703125,0.10739555209354228,4973.011245117187,0.12270765493456733,4883.031058349609,0.1433959207410407,5264.483844307061,5176.956157166225,1,1,1,72.65149197517906,1,0,87.52768714083595,54.08078253689108,33.44690460394487,0,5440.126200431395,4945.44435620923,5192.7852783203125,0.09526329661413947,1.2893002729105272,153.6209163021785,0.027514664787453794,19.458195819231882,32.44474665627019,12.024652145303463,0,91.68524738896188,86.53115296171576,317711.5714285714,231125.63333333333,1.3746271534077847,1,19277265.0,5255.490945105544,329747.6911644304,0.25198461415852663,0.25474941983460647,0.2852181568101916,0.8931739223184813,0.26884343454150483,0.9896372999762002,1.2904436476816639,0.9896372999762002,1.6608006837659082,0.04452223982701929,0.006485535604208245,1.0,1.0,1.0,1.0,1.0,3164.565673828125,-0.005775327451363554,0.012401113276701015,0.2437263075930353,0.3669,0.38614700927166873
2024-08-09,5615.713637129707,5746.302389944566,5420.124859050793,5696.0419921875,1337022.0,0,1,0.02020408289985598,0.08995723325349059,0.09274926695694252,0.11218809283598152,0.16240125488182877,0.020002688556959664,1.0,1.0,5222.39482421875,0.0906953962523517,5061.241767578125,0.12542380976064998,4982.948491210937,0.14310673735326318,4892.937388916016,0.1641354751627844,5330.877405519436,5215.406959760394,1,1,1,75.67907797239172,1,0,115.47044575904238,66.35871518132134,49.11173057772103,0,5552.758833677883,4892.030814759617,5222.39482421875,0.12651820499173155,1.216856489216544,165.94638877300667,0.029133631563919855,21.755324883558103,32.391970052091644,10.33642561468725,0,93.77756029989057,94.31141231600247,480847.0,266612.1666666667,1.8035448494786122,1,20614287.0,5342.273305786343,356760.99449136166,0.25584474362933957,0.2573137015370124,0.28454348356081044,0.9043036175594626,0.28573347282806,0.9912534366717254,1.316515878117017,0.9912534366717254,1.6943556384608522,0.05726389154805166,0.005816668636585007,0.0,0.0,0.0,0.0,1.0,3184.546875,0.006314042188198421,0.005726763215295971,0.24440291828045094,0.3745,0.397013417789195
2024-08-12,5748.26739341455,5748.26739341455,5558.574761347848,5615.4677734375,284368.0,0,1,-0.01414565041137561,0.03766682282151357,0.08509836904227908,0.10408528176285325,0.1535270683435377,-0.014246653760904358,0.9666666666666667,0.9777777777777777,5238.896923828125,0.07187979742388402,5078.869580078125,0.1056530759254347,4992.0799951171875,0.12487535835364326,4902.361608886718,0.1454617634199207,5374.660539045292,5245.041094106847,1,1,1,69.7402358434203,0,0,129.61944493844567,79.01086113274621,50.60858380569945,0,5612.641518600089,4865.152329056162,5238.896923828125,0.14268064449676698,1.0037809976076522,167.6425490082706,0.029853710460464183,23.895724640500994,29.85765874287382,9.500998522677262,0,81.11029138098205,88.85769968994482,500362.4285714286,270351.8,1.8507826786114558,0,20329919.0,5368.729553256726,352738.4241751796,0.281022415896266,0.26124429140244426,0.28626730433100295,0.9125886451230028,0.29061831976411545,0.976897452590812,1.2978929047441483,0.976897452590812,1.6703878759266417,0.033780379430542365,0.009168717733942304,0.0,1.0,1.0,1.0,1.0,3148.780517578125,-0.011231223412867752,-0.020358985343444602,0.24655859661233773,0.3978,0.4243565334337747
2024-08-13,5634.284111377115,5694.420017910494,5573.362308986919,5610.11181640625,305322.0,0,1,-0.0009537864426156784,0.00481334029357372,0.07905834846490101,0.10037706524652901,0.16152710239576962,-0.000954241586334357,0.9333333333333333,0.9888888888888889,5259.396948242187,0.06668347561810864,5098.62177734375,0.1003192747764422,4999.072709960938,0.12223048991221555,4910.773288574219,0.142409043695657,5410.88381248544,5272.083369832729,1,1,1,69.35065090871588,0,0,138.80044265271135,90.96877743673924,47.83166521597211,0,5667.575188229051,4851.218708255324,5259.396948242187,0.15521864731023435,0.9296099519848854,164.31506043079233,0.02928908831197771,25.883238700519392,28.28641777630024,9.001014306542146,1,80.34844832967077,85.07876667018111,532142.0,271281.7,1.9615845816359894,0,20024597.0,5388.226918360298,352447.2121909473,0.288783617609816,0.2591007691209448,0.28317089849457056,0.9149978705382846,0.29052397876583,0.975965701044705,1.2966549920876362,0.975965701044705,1.6687946826166733,0.021578484152410805,0.0033508050796089333,0.0,1.0,1.0,1.0,1.0,3089.28662109375,-0.018894265939543686,-0.021734310291083414,0.2510577798332111,0.3928,0.40816514258465986
2024-08-14,5650.006616276986,5715.694180460739,5573.952710130659,5583.77880859375,353454.0,0,1,-0.004693847230547443,-0.019708981034150752,0.07026467657743041,0.0974945185635614,0.14421387781615191,-0.0047048979252011045,0.9111111111111111,0.9444444444444444,5278.580322265625,0.05781828970959571,5115.5559375,0.09152922513492694,5005.781967773438,0.11546584420603602,4918.051936035156,0.1353639370257018,5437.483042655949,5295.1719208520635,1,1,1,67.35833522081487,0,0,142.31112180388573,101.23724631016854,41.07387549371718,0,5710.404794132114,4846.755850399136,5278.580322265625,0.16361386793528807,0.8533825734898204,162.70266113788426,0.029138450270894633,27.818499883808844,27.460220827391996,8.440914150593883,1,75.7318153664837,79.06351835904549,525848.0,279074.5333333333,1.8842564877530925,0,19671143.0,5408.965409660414,350788.1531119214,0.30147527179927675,0.2600744834532119,0.2831024657467328,0.9186584891347359,0.291536342661213,0.971384667141747,1.2905686916440502,0.971384667141747,1.6609616153173208,0.025384506655587988,0.007111230787605275,1.0,1.0,1.0,1.0,1.0,3037.23583984375,-0.01684880285778456,0.0006254452959773005,0.2524781346244797,0.3997,0.4145554565978805
2024-08-15,5650.006616276986,5715.694180460739,5573.952710130659,5583.77880859375,353454.0,0,1,0.0,-0.005643156745310907,0.06847528681526205,0.07519132218331293,0.14177900830506074,0.0,0.9,0.9333333333333333,5298.94423828125,0.05375307938792119,5131.9118359375,0.08805041612210453,5013.101879882813,0.11383708976692043,4925.086765136719,0.13374222117663465,5459.990083569457,5316.550208832929,1,1,1,67.35833522081487,0,0,143.4398747365285,109.67777199544055,33.76210274108796,0,5748.546593802574,4849.341882759927,5298.94423828125,0.16969506954734626,0.8167627647126404,161.20543322304104,0.02887031144122987,29.615528125434764,25.73560150255911,7.910788637224071,1,75.7318153664837,77.27069302087938,534184.8571428572,287311.86666666664,1.8592509364140102,0,19671143.0,5427.371870959182,350788.1531119214,0.3035069617300786,0.26031565694296793,0.2774191419104427,0.9383478557042175,0.2939537495261982,0.971384667141747,1.2905686916440502,0.971384667141747,1.6609616153173208,0.025384506655587988,0.011860750569364953,1.0,1.0,1.0,1.0,1.0,3037.23583984375,0.0,-0.010609498819023955,0.24940155633129327,0.3991,0.41943874073074516
2024-08-16,5650.006049859435,5650.006049859435,5527.769493190895,5583.1396484375,299515.0,0,1,-0.00011446731293618395,-0.004807777251403911,0.031692997646127985,0.09321330770770797,0.12311523632796151,-0.00011447386481903842,0.5888888888888889,0.8888888888888888,5326.104248046875,0.04825955115033318,5146.26201171875,0.0848922257988263,5020.415400390625,0.11208718864241608,4932.003564453125,0.13202263045334486,5478.936170472233,5336.297574729563,1,1,1,67.30390670649302,0,0,142.63859574267008,116.26993674488646,26.368658997783612,0,5775.456073806623,4876.752422287127,5326.104248046875,0.16873564798305585,0.7860068499288266,158.42194204057665,0.028375063497634828,30.612508301948072,24.31722325495645,9.557085718206478,1,75.63751546902175,75.70038206732971,517241.85714285716,291737.5333333333,1.7729698720386013,0,19371628.0,5442.767041899551,350753.8684346873,0.2477703205580255,0.25811600187051714,0.2774059280016142,0.930463179824388,0.29460877234642213,0.9712734753490718,1.290420963713758,0.9712734753490718,1.660771489504325,0.021893874122018167,0.01186064912953883,1.0,1.0,1.0,1.0,1.0,3105.870849609375,0.02259785324051622,-0.024215722881234525,0.25858748917351004,0.372,0.3740160535157565
