Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-08,795.0499877929688,798.1500244140625,773.5,777.75,4090.0,0,1,-0.015132343956325456,-0.0030763626725065496,-0.00025710161821812516,0.02429871263485639,,-0.015248006183597061,,,785.2075042724609,-0.009497494906611642,,,,,,,784.6625997004265,786.8523774234419,0,0,0,47.86195536089515,0,0,-2.189777723015368,-2.0892889412520383,-0.10048878176332954,0,808.8294666733108,761.5855418716111,785.2075042724609,0.06016743923693628,0.34214892594629137,29.467477623797212,0.03788811009167112,55.35572333292929,10.000767152054566,14.01795378545098,1,30.522088353413654,42.5207641353595,8904.42857142857,133383.03333333333,0.06675833011816273,0,841341.0,783.8478700422836,4386.4524667637825,0.2048141756893068,,,,0.4119931506048185,,,,,0.031694020461668276,0.006774693558615428,1.0,1.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,,
2022-07-11,777.75,874.25,770.75,845.25,98506.0,1,0,0.08678881388621029,0.08469682386910482,0.06468065752213104,0.09360845297008002,0.05248415601471046,0.08322730581024904,,,788.0375030517578,0.07260123626944257,,,,,,,793.9837382080532,791.1781272439276,0,0,0,66.16739661691547,0,0,2.805610964125549,-1.110308960176521,3.91591992430207,1,823.8250596891932,752.2499464143224,788.0375030517578,0.09082703931943423,1.299335052793118,34.75551493638312,0.04111862163428941,53.981302787232714,23.51335679921643,11.036190172950834,1,74.34763102043989,53.584723273657154,21985.14285714286,48736.63333333333,0.45110097586708275,1,939847.0,794.8486265982247,12935.671367438812,0.5403754395050555,0.3830979410700197,,,0.4437744995523825,,,,,0.12244897959183673,0.0,0.0,1.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.3386,0.351270974375292
2022-07-12,859.0,867.9500122070312,807.7000122070312,824.7999877929688,43593.0,1,0,-0.024194039878179585,0.04444722684990343,0.05063371838492747,0.07040425781510207,0.023706063418836854,-0.02449152368523476,,,789.4900024414062,0.044725056989158206,,,,,,,798.7246996826556,793.6686354327455,0,0,0,59.36684819368647,0,0,5.056064249910037,0.1229656818407906,4.933098568069246,0,828.7820569040457,750.1979479787667,789.4900024414062,0.09953781388271765,0.9493272982854171,36.57654958378433,0.04434596280930757,52.705055137657325,20.746791563774558,9.737679699736372,1,55.450439453125,53.44005294232618,27896.0,38108.36666666667,0.7320177283903534,0,896254.0,799.0284827280269,11880.98058702933,0.5664372735042158,0.39049267322839165,,,0.45966994593970356,,,,,0.07304801272029507,0.01626737651582372,1.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.3419,0.3610329382357188
2022-07-13,824.0,838.9000244140625,812.4000244140625,831.25,9859.0,0,1,0.00782009251029514,0.06878817100610735,0.058041079576043986,0.06550019097200765,0.031135613503430637,0.007789674067303309,,,791.1150024414062,0.05073219119184431,,,,,,,803.72859203917,796.452440215505,0,0,0,60.737507150889805,0,0,7.276151823665032,1.553602910205639,5.722548913459393,0,834.4950819706094,747.734922912203,791.1150024414062,0.10966820094507333,0.9625970951894545,35.85679604208545,0.04313599523859904,51.51996803448018,19.65158181450509,9.22363386717322,1,60.129800895748424,63.309290456437765,28894.285714285714,33675.96666666667,0.8580090959314915,0,906113.0,799.8492567690195,11958.078879088329,0.564725399814386,0.39101892793973836,,,0.4602342936799221,,,,,0.0318796992481203,-0.0009699173191180419,1.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.3384,0.35825737458300905
2022-07-14,839.4500122070312,845.25,821.0999755859375,831.0499877929688,11045.0,0,1,-0.00024061618890980352,-0.016799777825532436,0.06524381437677329,0.03965723797488652,0.06197687145428876,-0.0002406451416294081,,,793.7025024414063,0.04705476578022956,,,,,,,807.9318836936005,799.0152215175393,0,0,0,60.66916359765072,0,0,8.916662176061209,3.0262147633767533,5.8904474126844555,0,840.1783117318244,747.2266931509882,793.7025024414063,0.11711140924328647,0.9017948898768547,35.02059806865524,0.042140182399448604,50.62511461708272,19.97875942434657,8.769307402661594,1,59.94434679068757,58.508195713187,29044.571428571428,32432.8,0.8955308030318514,0,895068.0,802.2975276252796,11955.42127328182,0.5585470873686653,0.3800657375918229,,,0.45897580352183814,,,,,0.029059653172245466,0.009864676339285715,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.3979,0.41617933830508574
2022-07-15,837.75,849.0,828.0,842.5999755859375,7267.0,0,1,0.013898066256690766,0.021580974850155643,0.08129608673203403,0.04031108449512644,0.1287340597266411,0.013802373741804605,,,796.7200012207031,0.057586070758784615,,,,,,,813.2654362924217,802.2437218189021,0,0,0,63.2413910323878,0,0,11.021714473519523,4.625314705405307,6.396399768114216,0,847.6848004737382,745.7552019676681,796.7200012207031,0.1279365377421146,0.9501143439950089,34.01912677803701,0.04037399449766228,49.91555893488095,19.885211319141813,8.382643712267145,1,70.65365639434663,63.575934693594206,28028.571428571428,31063.0,0.9023137310810748,0,902335.0,803.7935436757347,12056.418520769192,0.5542869997328952,0.35153516444882693,,,0.4473228452984463,,,,,0.02492285854316191,0.008062104934054048,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.395,0.3853576985091039
2022-07-18,845.0,884.0,845.0,872.0999755859375,62097.0,0,1,0.03501068223920356,0.0491428277725563,0.10434337356614343,0.09306260860065962,0.13245033532482897,0.03441174766813261,,,802.3600006103516,0.08691855890440084,,,,,,,822.3169038760395,807.4182591349788,0,0,0,68.84567031184785,0,0,14.898644741060707,6.679980712536388,8.21866402852432,0,860.3679717356559,744.3520294850472,802.3600006103516,0.1445933772400867,1.101124066423035,34.546333752038834,0.03961281357544839,50.18330141490138,25.419707572206093,7.665094643998451,1,89.88092951995009,73.4929775683281,33779.57142857143,27585.7,1.2245319650605722,1,964432.0,820.1092887709436,14230.476855777015,0.5718967150614301,0.35385755922025164,,,0.41391763488937117,,,,,0.044719643494769146,0.0028483556653245115,1.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.3801,0.3750484452472845
2022-07-19,872.25,902.9500122070312,864.8499755859375,890.2999877929688,136695.0,0,1,0.020869180961509803,0.07129535030419909,0.14471229545865483,0.1444179880750982,0.14699816257604525,0.020654402630109814,,,808.2299987792969,0.10154286420650745,,,,,,,832.7758398632594,813.557646442978,0,0,0,71.71122792391881,1,0,19.21819342028141,9.187623254085393,10.030570166196016,0,876.5324314553648,739.9275661032291,808.2299987792969,0.16901731630656575,1.1007837920129304,34.80016967125704,0.03908813899630144,50.80628494575758,27.3214007454967,7.0656714855991085,1,90.48512730155771,83.67323773861814,52723.142857142855,29032.6,1.815997976658751,1,1101127.0,838.1509289248049,17083.189547310598,0.5335954446117228,0.35695142349548525,,,0.40771720773776676,,,,,0.04279460535043113,0.000172026623394529,1.0,1.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.3853,0.382592053704461
2022-07-20,908.0,924.7999877929688,890.0,901.75,73667.0,0,1,0.012860847314415391,0.07019941387125006,0.06684412895593028,0.13584830869042497,0.1489456941459284,0.012778848915166697,,,814.7899993896484,0.10672688751149684,,,,,,,843.3872491150657,820.0904133731278,0,0,0,73.37069815876102,1,0,23.29683574193791,12.009465751655897,11.287369990282015,0,892.4198108231584,737.1601879561384,814.7899993896484,0.19055170409961278,1.060094112072093,34.80015667995073,0.03859180114216882,51.74627426908191,29.85466755459768,6.560983114490143,1,85.1050159657714,88.49035759575973,49174.71428571428,29484.333333333332,1.6678252049918358,1,1174794.0,847.2411013163656,18030.609586421637,0.29178061250582343,0.35725405153564166,,,0.40942508691630725,,,,,0.038591613854137785,0.01988095299305702,1.0,1.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.4028,0.409492442744244
2022-07-21,901.75,918.0,890.2999877929688,909.9500122070312,41649.0,0,1,0.009093442979796196,0.04340102933228884,0.1032371795275,0.15909818018747712,0.13339981301354564,0.009052346577824492,,,821.2799987792969,0.10796563116054009,,,,,,,853.6276742061374,826.746679953417,0,0,0,74.52333165574457,1,0,26.88099425272037,14.983771451868794,11.897222800851576,0,907.8988730343417,734.661124524252,821.2799987792969,0.21093628088785826,1.0118400244192165,34.29300350331362,0.03768668942609047,52.619121497883064,28.132169895315027,6.182440026156143,1,90.40389299777867,88.66467875503592,48897.0,28941.933333333334,1.6894863047619486,0,1216443.0,853.3577951156003,18409.34239308717,0.17489420889167856,0.3534353963238622,,,0.3926692496263732,,,,,0.030441246041468223,0.0,1.0,1.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.3931,0.39588368195313256
2022-07-22,910.0,992.7000122070312,901.1500244140624,978.1500244140624,166580.0,1,0,0.07494918544109463,0.09867464655241842,0.1767218338815788,0.245020039480768,0.24668627944269583,0.07227339110527359,,,830.2200012207031,0.1781817144562312,,,,,,,872.7849588535105,837.9617425060574,0,0,0,81.64096890574359,1,0,34.823216347453126,18.95166043098566,15.871555916467464,0,940.8804545705761,719.5595478708301,830.2200012207031,0.2665810343936905,1.1683960652395475,38.382788095431856,0.039240185183683,54.27409027552615,37.240607841935436,5.129136231463259,1,93.46508592071375,89.65799829475459,71285.71428571429,34006.76666666667,2.0962214662880116,1,1383023.0,877.4335429890551,30894.377703864713,0.38268765521910314,0.3951864776081112,,,0.42475723262648146,,,,,0.09359503706786668,5.493465827590627e-05,0.0,1.0,1.0,0.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.3197,0.3633948984135815
2022-07-25,965.25,1005.1500244140624,940.2999877929688,954.8499755859376,68362.0,0,1,-0.02382052675619173,0.05888547334176608,0.14896816029291604,0.2239312256678898,0.21073980349567023,-0.024108822953803004,,,837.4649993896485,0.1401670234360126,,,,,,,885.4103460431147,846.620130141604,0,0,0,74.0313016897158,1,0,38.79021590151069,22.919371525090668,15.870844376420024,0,960.7867469747882,714.1432518045087,837.4649993896485,0.294512003904683,0.9759297467595813,40.27330584726484,0.04217762672356082,55.90702460943133,35.16540560451088,4.539194465452155,1,78.59572390292561,87.48823427380601,79473.85714285714,34737.833333333336,2.2878184825245427,0,1314661.0,887.6267734757148,29265.958853757933,0.46265611774375687,0.4055636757198786,,,0.43129973381765147,,,,,0.06791646675311357,-0.013188185955206452,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.3198,0.4292328989215804
2022-07-26,968.0,972.7999877929688,942.4000244140624,961.0499877929688,24708.0,0,1,0.006493179416197314,0.05615690411608165,0.14057680469864953,0.23330123553797733,0.2077285426239004,0.00647218953843167,,,845.625,0.136496659622136,,,,,,,897.0472140046306,855.0964158935569,0,0,0,74.70688699658663,1,0,41.95079811107371,26.72565684228728,15.22514126878643,0,979.0900680328893,712.1599319671107,845.625,0.3156601756875432,0.9324164723181535,39.568067099524946,0.04117170553260417,57.42332077662901,33.2355899711608,4.290091453794524,1,81.18599316218845,84.41560099527594,81965.42857142857,34424.433333333334,2.3810247732403798,0,1339369.0,891.1664341198087,29426.392330773335,0.46872296665781926,0.4054898022215915,,,0.43224456377454396,,,,,0.03163203138758604,0.01377182253787351,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.3547,0.5413938419804949
2022-07-27,1020.0,1075.0,945.1500244140624,965.5,812235.0,1,0,0.004630364979506085,-0.012932601439784364,0.10709784087691299,0.22261616446180366,0.20876369327073552,0.004619677817194013,,,855.0024993896484,0.12923646502698097,,,,,,,907.578411850072,863.2744591607009,0,0,0,75.20547198817582,1,0,44.30395268937116,30.241316011704058,14.0626366776671,0,994.6582811758728,715.3467176034239,855.0024993896484,0.32667923634356405,0.8956066093256835,46.01677484855443,0.04766108218389894,59.39668379809198,42.400509710903954,3.4253939411250016,1,64.00986031224322,74.59719245911909,189128.0,60643.5,3.118685432074336,1,2151604.0,943.625509092621,33187.33682990246,0.4610435567430387,0.4054509810868849,,,0.486083386881706,,,,,0.13448987631894108,0.06133917377430983,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.3544,0.5414695129487086
2022-07-28,978.0,1020.0,962.0,987.4000244140624,119965.0,0,1,0.022682573189085842,0.03408917595473637,0.10906440295680797,0.2695596585201703,0.26703456933246894,0.02242914868179808,,,864.6774993896485,0.14192866717480251,,,,,,,919.8586599368398,872.4689454757647,0,0,0,77.55081112538126,1,0,47.38971446107507,33.67099570157826,13.71871875949681,0,1013.0484656724057,716.3065331068913,864.6774993896485,0.34318220697887497,0.9135665086609199,46.87271950222912,0.047470851066713386,61.22909231802188,38.65292995914134,3.122639633143907,1,71.20789627413718,72.13458324952295,186738.0,63350.166666666664,2.9477112662160847,0,2271569.0,947.4485802626251,35908.45172253114,0.46215461355674065,0.39707411132870907,,,0.4875707889106569,,,,,0.058740124129952345,0.01294665976178146,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.2713,0.49388845847653334
2022-07-29,1003.0,1005.5,979.25,989.7999877929688,48081.0,0,1,0.002430588737660333,0.02991519730001113,0.09764345749150949,0.17101447831170513,0.2653243691824465,0.002427639634592312,,,874.9149993896484,0.131309885512839,,,,,,,930.6188642223981,881.1601337955576,0,0,0,77.79865251687815,1,0,49.458730426840475,36.82854264663071,12.630187780209766,0,1028.3220606733869,721.50793810591,874.9149993896484,0.3506787776887061,0.8744449161659889,45.399668109212755,0.045867517346048665,62.93061451509964,37.05656930956462,2.993675049128441,1,68.12569543661147,67.78115067433062,183082.85714285713,64545.53333333333,2.8364915074349137,0,2319650.0,948.8427638021803,36025.31685962659,0.46817865706369777,0.3972148977398286,,,0.4854706838836488,,,,,0.02652050952084935,0.01579904314383106,1.0,0.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.2707,0.4928619449177856
2022-08-01,999.0,1029.0,965.9000244140624,998.9500122070312,83857.0,0,1,0.009244316555777177,0.034645274165749695,0.09780757053251277,0.21114212777822639,0.3156196869048358,0.009201849380860504,,,885.5799987792968,0.12801781158563447,,,,,,,941.1313485277263,889.8853099741854,0,0,0,78.76137667276862,1,0,51.246038553540984,39.712041828012765,11.533996725528219,0,1042.475408160483,728.6845893981106,885.5799987792968,0.35433367871328253,0.8612916842974532,46.663975786121675,0.04671302389097986,64.60716116016528,37.07452654082773,2.704524464198127,1,71.03960591645946,70.12439920906938,189112.57142857142,65388.6,2.892133665938274,0,2403507.0,951.3149119331568,36800.5175130444,0.4681224187131259,0.38086257889093894,,,0.49290434832482155,,,,,0.06316629942926535,0.009294819479181048,0.0,0.0,0.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.215,0.3596673289408593
2022-08-02,1010.0,1021.4500122070312,982.0,1009.2000122070312,84432.0,0,1,0.010260773687117863,0.022078172223973125,0.03174358433571434,0.21407520265507518,0.30573163453075103,0.01020848929683298,,,897.0324981689453,0.12504286552276123,,,,,,,951.6034506322349,898.7234360655073,0,0,0,79.81719767636592,1,0,52.880014566727596,42.34563637575573,10.534378190971864,0,1054.9598888355017,739.1051075023888,897.0324981689453,0.35211074512667817,0.8551236855261967,46.1486926733295,0.04572799456512727,66.16395447344051,34.81074081460897,2.5393850962949682,1,74.08429245140145,71.08319793482413,177377.14285714287,68001.96666666666,2.6084119555926013,0,2487939.0,954.5192603922682,37666.85515699513,0.22476148471085056,0.3800073861443736,,,0.49615246487176967,,,,,0.03909038023172191,0.011061602340396841,0.0,0.0,1.0,1.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.2068,0.3763949385358986
2022-08-03,1009.0,1031.949951171875,996.7000122070312,1009.7000122070312,64986.0,0,1,0.0004954419282126032,0.020105096645267828,0.057443617346730536,0.21496904763635927,0.3103627645223159,0.0004953192373829359,,,908.5549987792969,0.11132514109066523,,,,,,,960.5413831822036,906.9439231871015,0,0,0,79.8697683484828,1,0,53.5974599951021,44.596001099625006,9.001458895477093,0,1063.9058274636468,753.2041700949469,908.5549987792969,0.3419734168940217,0.825537411947915,45.37021026558052,0.044934346555477414,67.65302353178075,34.53195090958569,2.3984600753417067,1,73.56275797855517,72.89555211547203,176894.85714285713,69994.96666666666,2.5272511091443786,0,2552925.0,957.7109443440642,37699.05194614195,0.1151406013375727,0.379178573315458,,,0.49843122630614667,,,,,0.0349112989389724,-0.0001981888670352282,0.0,0.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.185,0.409695457981043
2022-08-04,1014.0,1014.0,971.0,998.9000244140624,74555.0,0,1,-0.010696234190749276,-5.004033470945579e-05,0.03938404568113607,0.18549733367774546,0.28039478709789667,-0.010753850120984634,,,919.0149993896484,0.08692461502529178,,,,,,,966.4427126024896,913.7554862409504,0,0,0,75.30693131838481,1,0,52.68722636153916,46.21424615200784,6.472980209531322,0,1068.739949628991,769.2900491503058,919.0149993896484,0.3258378815117936,0.7667725883251717,45.200909532324765,0.04525068418016993,67.6259966530471,32.18548439490148,6.296718291488075,1,66.9130540930706,71.52003484100906,184015.85714285713,71884.13333333333,2.559895328911579,0,2478370.0,960.9050880654717,36901.59420605064,0.16161830708318606,0.38329738018398507,,,0.501781116759421,,,,,0.04304735103517798,0.004258678558961006,0.0,1.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.1924,0.4296724323520708
2022-08-05,1004.7000122070312,1004.9000244140624,970.0,974.8499755859376,28896.0,0,1,-0.024076532425987396,-0.03403689675545396,0.00968407621536782,0.11781906074583426,0.21955339383272698,-0.0243711100145008,,,928.8699981689454,0.049500982384651525,842.8829992675782,0.15656618585620063,,,,,967.7361376768662,918.2810039702088,0,0,1,66.2328373195337,0,0,49.45513370665742,46.86242366293776,2.592710043719663,0,1064.751322500769,792.9886738371217,928.8699981689454,0.2925733947693059,0.6691916738488236,44.46513202387745,0.04561228203052629,67.5482942650024,30.381062207330046,6.104343443648875,1,52.34355803988158,64.27312337050245,72110.28571428571,72305.83333333333,0.9972955485051097,0,2449474.0,961.5711442065998,36205.87872506931,0.242003417338063,0.39144092697861954,,,0.5028376348559037,,,,,0.03580040548607039,0.005806374663341346,1.0,1.0,1.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.2216,0.502334679745473
2022-08-08,974.0999755859376,1007.0,974.0999755859376,997.2999877929688,47114.0,0,1,0.023029197075721708,-0.012280899538624546,0.010026294444119621,0.12018420921834472,0.23131054109799676,0.022768027203192272,,,936.4724975585938,0.06495384583418488,846.7669995117187,0.17777380125589878,,,,,972.2844223101127,924.134262031154,0,0,1,69.88114968709772,0,0,48.150160278958765,47.11997098614196,1.0301892928168073,0,1069.642066851666,803.3029282655216,936.4724975585938,0.284406791742947,0.728383596032023,43.63905290889066,0.043757197877304865,67.49970615254884,29.088739853966977,5.775619129497172,1,57.999993401604726,59.08553517818564,61703.0,72902.16666666667,0.8463808803121992,0,2496588.0,968.7483662478331,37290.876316094866,0.2432469126558512,0.39381804854765484,,,0.5025341286704713,,,,,0.03298909537427184,-0.0007693491499029986,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.2477,0.5160497853534651
2022-08-09,974.0999755859376,1007.0,974.0999755859376,997.2999877929688,47114.0,0,1,0.0,-0.0016017985604036555,0.007577288434528429,0.10596061856719574,0.2499843558440371,0.0,,,945.0974975585938,0.055235031696968966,850.5989990234375,0.17246785963533567,,,,,976.1329708459367,929.5539454209181,0,0,1,69.88114968709773,0,0,46.579025425018585,47.011781873917286,-0.4327564488987008,0,1069.8950675526028,820.2999275645848,945.0974975585938,0.2640945940845047,0.7091486646610227,42.87197944497436,0.042988047698516794,67.45458861955625,27.494258090620917,5.4590320439015745,1,57.93177743814284,56.09177629320971,61564.857142857145,74039.0,0.83151929581514,0,2496588.0,972.2402707821576,37290.876316094866,0.24326282883554862,0.38890087830846387,,,0.5029140864641165,,,,,0.03298909537427184,-0.023262822110700025,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.2618,0.535064527457117
2022-08-10,1011.1500244140624,1030.0,987.3499755859376,997.6500244140624,205683.0,0,1,0.0003509842829421128,0.02338826424488616,-0.001301354198992133,0.09637893404091491,0.2824089064331343,0.00035092270236746447,,,953.4174987792969,0.04639365827813979,854.4289990234375,0.16762191540118385,,,,,979.4432867794945,934.5980994204102,0,0,1,69.93987893494753,0,0,44.84518735908432,46.578462970950696,-1.7332756118663752,0,1068.028627094718,838.8063704638757,953.4174987792969,0.24042170080193187,0.6929678482574274,42.856125514194936,0.042957073588370934,67.6760776914173,29.373251396148788,5.070976415653664,1,55.50762930783276,57.14646671586011,78968.57142857143,80775.9,0.977625398523216,1,2702271.0,975.9365105250727,37363.06781636325,0.23655314800010485,0.3770952789550501,,,0.5038736398539141,,,,,0.042750487014834186,0.013887533130070377,1.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.2608,0.5166159423233748
2022-08-11,1013.75,1024.0,986.0,1018.4000244140624,157246.0,0,1,0.020798876852819115,0.021157161214639286,0.009116143574861457,0.041149106982960815,0.2827811980049906,0.020585533346046334,,,962.7850006103515,0.05776473851218504,859.1459997558594,0.1853631684294144,,,,,985.4366310309665,940.80564941994,0,0,1,73.26757536863862,1,0,44.63098161102653,46.188966698965864,-1.5579850879393362,0,1065.268421674725,860.3015795459781,962.7850006103515,0.21288952569764735,0.7713366865884438,42.509259406038154,0.04174121994006815,67.79664284594064,27.49772127022604,4.974023513077199,1,57.98071977978401,57.1400421752532,89370.57142857143,85786.06666666667,1.0417842302507334,0,2859517.0,978.8480003344066,40633.60800596164,0.262477786978998,0.37717649989219765,,,0.5038238780381136,,,,,0.037313431941307484,0.016137899255195643,1.0,1.0,1.0,0.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,0.2967,0.618859748716601
2022-08-12,1018.4000244140624,1125.0,1000.8499755859376,1107.550048828125,442682.0,1,0,0.08753929917210601,0.11054854345194598,0.09691000835704688,0.15992048714090812,0.4108019438887056,0.08391762049752297,,,976.032504272461,0.13474709497886833,866.3670007324218,0.27838438893887735,,,,,1004.2233106920678,953.1570864131389,0,0,1,82.32218331666684,1,0,51.06622427892887,47.16441821495847,3.9018060639704046,1,1081.5548610424062,870.5101475025157,976.032504272461,0.21622713651038106,1.1231738400346396,48.34074262089703,0.043646553645178686,68.6966885372787,37.37722732670582,4.061564659080986,1,90.44361801479953,67.9773223674721,143327.14285714287,100468.23333333334,1.4265916509312184,1,3302199.0,994.9069790105003,79385.68004206788,0.560192008788195,0.431299474139003,,,0.5418337908406281,,,,,0.11209427921151091,0.0,0.0,0.0,0.0,0.0,0.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,0.3033,0.7360195487082941
2022-08-15,1018.4000244140624,1125.0,1000.8499755859376,1107.550048828125,442682.0,0,1,0.0,0.11015889512818777,0.10876966839378621,0.15243750366366537,0.40972445034178606,0.0,,,987.8050079345703,0.12122335879216993,873.1160021972656,0.26850274882247893,,,,,1020.1197319437689,964.5936021475824,0,0,1,82.32218331666684,1,0,55.526129796186524,48.83676053120408,6.689369264982446,0,1096.9781240624945,878.6318918066462,987.8050079345703,0.22104183568819388,1.0484181689622323,53.75569132040884,0.048535676899916703,69.53244525066405,31.211257373228644,3.3915447714874323,1,90.29749594626055,79.57394458028136,195916.7142857143,115128.6,1.7017206348875455,1,3302199.0,1008.9824006271843,79385.68004206788,0.5443599063535893,0.4314699574796094,,,0.577582222224007,,,,,0.11209427921151091,-0.0804929984955446,0.0,0.0,0.0,0.0,0.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.3179,0.7676265658479128
2022-08-16,1120.0,1147.0,1082.449951171875,1097.949951171875,134470.0,1,0,-0.008667868026738579,0.07811265205299045,0.12627581542682775,0.13718275626294663,0.4073574528136412,-0.008705652493764237,,,998.1875061035156,0.09994359221924952,879.5510009765625,0.24830731811211051,,,,,1032.093611825016,974.4718502234559,0,0,1,78.98116847134455,1,0,57.62176160156014,50.59376074527529,7.028000856284848,0,1107.8116566385504,888.5633555684809,998.1875061035156,0.21964640884548664,0.9550203790928181,54.526716856674284,0.04966229726453039,70.42527074791556,31.45401099574314,3.104759564917783,1,73.4864600929054,84.74252468465517,210998.7142857143,119277.83333333333,1.7689683689680895,0,3167729.0,1018.5356222509948,78220.11182851234,0.5036692859978048,0.43212210667405876,,,0.5853275701238176,,,,,0.05879143102946431,0.011240982910928518,0.0,0.0,0.0,0.0,0.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.2043,0.45676402205666117
2022-08-17,1089.949951171875,1108.5,1068.5,1072.0,88310.0,0,1,-0.023634912633474614,-0.03209791635668269,0.07490224919418975,0.08567953564325714,0.3756817452678858,-0.02391869758916782,,,1006.7000061035156,0.06486539535172087,885.2940014648437,0.21089716887974488,,,,,1038.233056159629,981.696157614311,0,0,1,70.6360327882834,1,0,56.53689854531808,51.78238830528385,4.754510240034229,0,1111.109873407189,902.2901387998422,1006.7000061035156,0.20742995265848305,0.8127098787826298,53.48909422405469,0.049896543119454004,70.55378983928634,29.77388153853941,4.801774032507398,1,58.58641076160159,74.12345560025584,216883.85714285713,121742.2,1.7815010501112771,0,3079419.0,1022.9389976989685,76132.9126938502,0.5563119331380344,0.4427703893238421,,,0.588074931970943,,,,,0.03731343283582089,-0.007286306622138249,0.0,0.0,0.0,0.0,0.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.1973,0.45153132138566116
