Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-15,749.170982447585,756.7447827331002,743.747176108102,752.2493896484375,10862.0,0,1,0.00917727618639308,-0.009267099770115084,0.05351392727718762,-0.014278455678755075,-0.031639254203324696,0.00913542087092996,1.0,0.9,754.8758239746094,-0.0034792932065873345,776.1357202148438,-0.030775971191989798,840.7221569824219,-0.10523425200489181,848.6887924194336,-0.11363341148416446,750.8841738304778,759.8243202453665,0,0,0,46.49972956105292,0,0,-8.940146414888659,-11.160348493516128,2.2202020786274694,0,788.4212396562061,721.3304082930126,754.8758239746094,0.08887664597594813,0.46085255954045673,23.11906192637549,0.030733241189042568,43.65801283003016,8.800292630004842,26.14697322954355,1,58.336505172241544,56.48821556451785,25153.714285714286,144018.3,0.1746563755141832,0,11621682.0,754.4815778144593,2716967.8857731973,0.23860002720908136,0.23151331584401902,0.24605636507015896,0.9408954561204168,0.3997259238396113,0.7331650296309213,1.1091497661726872,0.7331650296309213,1.1091497661726872,0.01727832126400607,0.005047450842964242,0.0,0.0,1.0,0.0,0.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.2413,0.036976719886502175
2023-02-16,749.3176193685214,753.9107748402862,743.6983480136222,749.0733032226562,18776.0,0,1,-0.004222118980070633,-0.003963267584839114,0.015500745812145,-0.04521677434362048,-0.03286853908252818,-0.004231057292362259,0.8666666666666667,0.9,754.3871917724609,-0.007043980342931734,774.358076171875,-0.03265255923230874,838.8032983398438,-0.10697382246204894,848.6801739501954,-0.11736679350469252,750.6055783523514,759.0279486140547,0,0,0,45.29829229520306,0,0,-8.42237026170335,-10.612752847153573,2.190382585450223,0,787.9737899063794,720.8005936385425,754.3871917724609,0.08904339442721833,0.420892724404287,22.197159419253243,0.02963282675241105,44.08673575907734,8.511091067769932,25.303425006463595,1,42.66881341576021,51.31700415745343,19767.428571428572,142495.4,0.13872327507715038,0,11602906.0,754.3143323221859,2716888.6112672277,0.16779684588780924,0.2316326264941796,0.2460833468055357,0.9412771302936821,0.39813634655740365,0.7300695196437925,1.1044668038931884,0.7300695196437925,1.1044668038931884,0.013633414490582153,-0.00389733819695923,0.0,0.0,0.0,1.0,0.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.2396,0.03669889674969189
2023-02-17,749.0732720128453,759.9697955234323,746.4346458179392,753.9595947265625,16294.0,0,1,0.00652311527174243,0.01147159523299135,0.009156268784525023,-0.019944137912157434,-0.035685240330173285,0.006501931826784047,0.8222222222222222,0.9,753.2389038085937,0.0009567892926464283,772.7485217285156,-0.024314413387585967,836.9694604492188,-0.09917908555242048,848.5472879028321,-0.11147014966018122,751.1215808714608,758.6525149927589,0,0,0,47.543823266779505,0,0,-7.5309341212981735,-9.996389101982492,2.465454980684319,0,785.1074686037774,721.37033901341,753.2389038085937,0.08461741589301093,0.5113072383805265,21.57844443969894,0.028620160272016654,43.85984554093061,10.13540773224276,24.169735297599345,1,48.160263247094335,49.72186061169871,18972.285714285714,141364.13333333333,0.13420862326902613,0,11619200.0,754.1245488969381,2716994.8989074654,0.15493327803243098,0.23063224991729472,0.24638878886986568,0.9360500977952653,0.39637776067427133,0.7348318472768146,1.1116713681687966,0.7348318472768146,1.1116713681687966,0.017952088945034004,-4.1664561771396e-08,0.0,1.0,0.0,1.0,0.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,0.2317,0.03533495272482363
2023-02-20,753.4709101963075,756.3538523269457,733.6813045783111,738.567626953125,29881.0,0,1,-0.020414844351201222,-0.018187801656717406,-0.02753673631543163,-0.03566435260598,-0.04895248893370174,-0.020626107501178444,0.4666666666666667,0.8444444444444444,751.8267517089844,-0.017635877847815253,771.1086694335937,-0.04220033280701052,834.7129559326172,-0.11518370272816708,848.3761380004883,-0.129433757184835,749.190203345563,757.1647455083416,0,0,0,41.732300455750874,0,0,-7.9745421627786754,-9.59201971414173,1.617477551363054,0,783.6661375784684,719.9873658395004,751.8267517089844,0.08469873091668945,0.29178108506534667,21.656594676051487,0.029322426120128302,44.143059472622284,9.377487770354104,26.568689971802538,1,46.989774328234255,45.93961699702961,18097.14285714286,140822.46666666667,0.1285103384815694,0,11589319.0,752.7090120019278,2716384.882943407,0.16242170442671708,0.2369437803511524,0.24850231988960697,0.953487196644324,0.3944971306482225,0.7198303694903528,1.0889767702179438,0.7198303694903528,1.0889767702179438,0.03069799828915804,-0.0006481574525651213,1.0,1.0,1.0,0.0,1.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,0.2462,0.03853654300433391
2023-02-21,738.5676669340946,742.2812602104837,726.4984738739572,728.4530029296875,42813.0,0,1,-0.013694919265774264,-0.02752774688973203,-0.04060758811518006,-0.013564570501276463,-0.055798363976243937,-0.013789559728323686,0.18888888888888888,0.7555555555555555,749.7573944091797,-0.028415046838291467,769.4805456542969,-0.05331849252890889,832.3259869384766,-0.12479843911982424,847.9402493286133,-0.14091470064492637,745.9998648200436,755.0379497617746,0,0,0,38.40970759972999,0,0,-9.038084941730972,-9.481232759659578,0.44314781792860636,0,782.0439426904546,717.4708461279048,749.7573944091797,0.08612532139604227,0.17007325630024037,21.237036937513984,0.029153613001941112,44.65302597460199,8.879695411896433,27.5741944935513,1,33.90631056335538,43.01878271289467,21532.0,141688.36666666667,0.15196731041903935,0,11546506.0,752.3471167151488,2715798.5623648814,0.16950343325485606,0.23915473656195427,0.24851314479998027,0.9623424014630765,0.3955370074426819,0.70997235069513,1.0740633212675055,0.70997235069513,1.0740633212675055,0.021666169640390438,5.413311953139167e-08,1.0,1.0,1.0,1.0,0.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,0.243,0.03845427273327327
2023-02-22,723.1758266927023,732.1666732243277,720.244032800705,725.814453125,21323.0,0,1,-0.003622127706352729,-0.03732977443144003,-0.03489037305146847,-0.019667256758563734,-0.06431486655656204,-0.0036287034946120866,0.26666666666666666,0.7222222222222222,747.8908203125,-0.02951816841163464,767.3677001953125,-0.0541503728391699,829.9126324462891,-0.12543269646883726,847.5666125488282,-0.1436490744458319,742.89441686696,752.8732463071987,0,0,0,37.56939809793562,0,0,-9.978829440238655,-9.580752095775395,-0.3980773444632604,0,781.2180026402688,714.5636379847311,747.8908203125,0.0891231217782385,0.16879337457362054,20.571722900807465,0.028342950201991356,45.33016716683789,8.512098534314891,28.60434260663329,1,28.748845013276533,36.54830996828874,22436.85714285714,140501.03333333333,0.15969175891843126,0,11525183.0,752.0839336534818,2715721.327735799,0.16787367070367082,0.23817609734451892,0.24830241088587346,0.9592178202973274,0.39641059367267967,0.7074007401729328,1.0701729267531652,0.7074007401729328,1.0701729267531652,0.016426567936598278,-0.007244360604955218,1.0,1.0,1.0,1.0,0.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,0.2406,0.03748868181104549
2023-02-23,729.4303027562005,740.7665479690236,718.3871653389293,738.6654052734375,21627.0,0,1,0.017705561101887257,0.00013238912286994697,-0.009046265819706467,0.007799975800730552,-0.048107847657538616,0.017550643583139323,0.6444444444444445,0.8777777777777778,746.6667938232422,-0.010716143554254336,765.6203515625,-0.03520667421399139,827.6009124755859,-0.10746182835410056,847.2903286743164,-0.12820271838914427,742.2437996987258,751.8208136380312,0,0,0,43.99587542785253,0,0,-9.577013939305402,-9.580004464481398,0.0029905251759956286,1,779.4283087257621,713.9052789207223,746.6667938232422,0.08775404283018254,0.3778843320644303,20.70084145289938,0.028024652711651478,45.0811438588793,10.822190841805948,26.395503727399866,1,53.868076370415125,38.84107731568236,23082.285714285714,139594.3,0.1653526377100334,0,11546810.0,751.8601416915535,2716104.2459057495,0.21185345870121086,0.24490641488157858,0.25179890047567993,0.9726270226713437,0.3979990667400425,0.7199256672015848,1.0891209388973788,0.7199256672015848,1.0891209388973788,0.030297049882564767,0.004981782348963182,1.0,1.0,0.0,0.0,0.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,0.2377,0.03813787454824621
2023-02-24,742.2324423672526,771.0128959395636,735.8802226498237,757.81982421875,95752.0,0,1,0.02593111686098526,0.0403139546009903,0.007405037008957782,0.06131523689812757,-0.019224777984842345,0.025600606932358237,0.8222222222222222,1.0,745.3303833007812,0.016756919076152278,764.2961572265625,-0.008473590958920281,825.4382257080078,-0.08191818525397117,847.062603149414,-0.10535558835776206,744.6401111633448,752.2651847921585,0,0,0,51.93735595832025,0,0,-7.625073628813652,-9.18901829734785,1.563944668534198,0,773.435212989642,717.2255536119205,745.3303833007812,0.07541576277729414,0.7221938552240882,21.73168658410227,0.028676587613033024,42.49991246106131,19.51398319532105,23.347470599815146,1,76.84388380311772,53.15360172893647,35209.42857142857,141823.16666666666,0.24826288538728564,0,11642562.0,749.037822209877,2718587.2022074223,0.26281564956807146,0.2571171599865247,0.25828604257366106,0.9954744647620554,0.4055143455290251,0.7385941438090119,1.1173630612396726,0.7385941438090119,1.1173630612396726,0.04636019297325554,0.004829029582744098,0.0,1.0,0.0,0.0,0.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.2183,0.03693856590052791
2023-02-27,757.8198484711637,757.8198484711637,741.7438338192314,748.3892211914062,15386.0,0,1,-0.012444386813271757,0.03110267089503438,-0.0009132377676616121,0.014573352177980725,-0.028665654425102938,-0.012522466641494128,0.7888888888888889,0.9777777777777777,744.2847106933593,0.005514704842214545,763.0423278808594,-0.019203530595934444,823.3033911132812,-0.0909921794693146,846.7429443359375,-0.11615535010057354,745.2168973215081,751.978076377288,0,0,0,48.30546426965969,0,0,-6.761179055779849,-8.70345044903425,1.9422713932544013,0,770.096801176311,718.4726202104076,744.2847106933593,0.06936079731882636,0.5795075180128835,21.327710017518697,0.028498152316472198,40.10305473451602,18.46334772924074,22.090439658981154,1,57.01024101718664,62.574067063573175,34725.142857142855,141117.2,0.246073071582648,0,11627176.0,748.4928419184549,2718395.7328719134,0.2742770100960423,0.25935579341569787,0.2591136733102905,1.0009344165528364,0.40569164141429886,0.7294027925854353,1.1034581630947446,0.7294027925854353,1.1034581630947446,0.021480820670212064,3.200287579477573e-08,1.0,0.0,0.0,0.0,0.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.2311,0.03915276426719485
2023-02-28,752.1516964868351,752.1516964868351,734.9029530515603,739.5938110351562,15033.0,0,1,-0.011752454347549346,0.0012568691522449882,-0.019053784568676124,-0.010071977357024364,-0.03935012131891091,-0.0118220603374414,0.5222222222222223,0.9,742.9702850341797,-0.004544561292741511,761.7161791992188,-0.02904279673738777,821.1040570068359,-0.0992690820074721,846.4406378173828,-0.12623073846943356,744.3518071236077,751.0607233889818,0,0,0,45.13537547226941,0,0,-6.708916265374114,-8.304543612302222,1.595627346928108,0,766.7488574541086,719.1917126142508,742.9702850341797,0.06400948436002381,0.4290017512532916,21.036355261644136,0.028443119652665917,38.250414077245125,17.38199002398339,23.11946008897895,1,40.297104580190556,58.05040980016498,34545.0,131714.33333333334,0.2622721394533118,0,11612143.0,745.0730038046863,2718219.0582257067,0.2776810691356545,0.26125288214914316,0.2584676131241347,1.0107760852175733,0.4071533333323485,0.7208305195646,1.090489821408543,0.7208305195646,1.090489821408543,0.02332191424253944,0.005027431166685127,1.0,0.0,0.0,0.0,0.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.18,0.02923175310687488
2023-03-01,743.5029057832328,758.2596372308568,734.9518404178459,752.1517333984375,24369.0,0,1,0.016979485463385346,-0.007479470237078845,0.018392501850307497,-0.009650703938757332,-0.01723805324477412,0.016836945243882934,0.9111111111111111,1.0,743.6543701171875,0.011426495456365036,760.9734594726563,-0.011592685611311713,819.0400744628906,-0.08166675007729884,846.3060134887695,-0.11125323297916213,745.5517957812738,751.1415389452378,0,0,0,50.16416318398931,0,0,-5.5897431639640445,-7.761583522634586,2.1718403586705417,0,767.6738125551218,719.6349276792531,743.6543701171875,0.06459840324517768,0.6768851067881161,21.198601086741764,0.028183942342272346,36.103911122049965,18.074954155625363,21.30376184692622,1,64.15980866040697,53.822384752594736,33757.57142857143,131321.93333333332,0.2570596592031955,0,11636512.0,740.9838017866583,2718632.8313069637,0.2671558637473393,0.2660660446312616,0.25996912418701623,1.0234524790715507,0.4092444284043757,0.7330698508931116,1.109005777479119,0.7330698508931116,1.109005777479119,0.030988158077758562,0.005285461681467104,0.0,0.0,0.0,0.0,0.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.2289,0.03612410612883593
2023-03-02,755.9141618228198,771.0617629970327,739.9359096045036,755.1812133789062,39049.0,0,1,0.004027751111841171,0.009075481040049516,0.03669174310727441,-0.0054058081992337526,-0.004829351596228437,0.004019661437187101,0.9888888888888889,1.0,744.3946502685546,0.0144903823616413,760.4428039550781,-0.006919114164545,817.1187725830079,-0.07579994644880052,846.1566018676758,-0.10751601806091744,747.0332446424479,751.4407740884725,0,0,0,51.32327991504993,0,0,-4.407529446024569,-7.090772707312583,2.6832432612880144,0,768.8963890997316,719.8929114373777,744.3946502685546,0.06582997022436267,0.720118318635949,21.90769053715514,0.02900984578142985,33.75491477907976,20.414687652655445,19.141775570814726,1,69.85159768812508,58.10283697624087,33219.857142857145,130309.86666666667,0.25492971478386756,0,11675561.0,741.6402550038184,2718790.11096013,0.24138459417800068,0.2652930773811474,0.25891705055784636,1.0246257510255259,0.4138695652063707,0.7360224738001035,1.1134725767323987,0.7360224738001035,1.1134725767323987,0.04121640321700098,0.0050022199741301485,0.0,0.0,0.0,0.0,0.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.2302,0.03610696627678261
2023-03-03,755.6698587625937,768.1299825249255,744.5779293115955,764.269775390625,40970.0,0,1,0.01203494187978249,0.03336421152704294,0.05298230436174878,0.016243358945972508,-0.016289310868876083,0.01196309781840388,0.9888888888888889,0.9888888888888889,745.9607177734375,0.02454426510800303,760.5112121582031,0.004942153609748565,815.1495843505859,-0.06241775735001553,845.951148071289,-0.09655566147867048,749.6850186037059,752.3910704812245,0,0,1,54.72541583938766,0,0,-2.7060518775185756,-6.213828541353782,3.507776663835206,0,771.3691515624366,720.5522839844384,745.9607177734375,0.06812271258690093,0.8602948880917369,22.02514501402477,0.02881854774744628,31.573703889178862,18.85540552429491,17.679718983885895,1,87.10576272363264,73.70572302405492,36026.57142857143,130396.33333333333,0.2762851570103308,0,11716531.0,742.9811954727952,2719283.1825289447,0.23563443099318024,0.25833165714093265,0.2603738457678544,0.9921567059821265,0.4154143439144689,0.7448804614945015,1.126873154478105,0.7448804614945015,1.126873154478105,0.03081641322436476,0.0006470571235492831,0.0,0.0,0.0,0.0,0.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.2616,0.03800983118725082
2023-03-06,768.1300205141787,768.1300205141787,734.9030221713261,738.2745971679688,81409.0,0,1,-0.03401309205165137,-0.01844991590695122,-0.0005290732484271032,-0.009570552930890264,-0.037213973322245075,-0.034604997709960124,0.7555555555555555,0.8666666666666667,747.1725280761718,-0.011908803621452158,760.2854650878907,-0.028950794051254686,812.9605120849609,-0.091869056130966,845.5833499145508,-0.1269049973103491,747.929569152054,751.3454057913536,0,0,0,45.03095209042304,0,0,-3.4158366392996413,-5.654230160942954,2.238393521643313,0,768.0844598881401,726.2605962642035,747.1725280761718,0.055976179600212526,0.2872522972002372,22.825277394655323,0.030917056447849343,29.712730041152735,16.894833112536997,18.869023011284213,1,37.75526100478904,64.90420713884893,44566.857142857145,123825.83333333333,0.3599156649556741,0,11635122.0,746.9859306939658,2716514.2107181116,0.32995730891377006,0.27442753403931675,0.2673245101087059,1.026570791910261,0.4205734551177482,0.7195447737902124,1.0885447141443063,0.7195447737902124,1.0885447141443063,0.04500628691588705,0.005050893346633624,1.0,0.0,0.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.2069,0.031670689782045534
2023-03-07,768.1300205141787,768.1300205141787,734.9030221713261,738.2745971679688,81409.0,0,1,0.0,-0.022387495757862252,-0.025791390547127424,-0.018577339739683785,-0.041002735180619476,0.0,0.45555555555555555,0.8444444444444444,747.2042907714844,-0.011950806109927102,759.0765905761718,-0.027404340571764278,810.7699743652344,-0.08941546861552623,845.2252865600586,-0.12653512748933873,746.4441888468101,750.377197745177,0,0,0,45.03095209042304,0,0,-3.933008898366893,-5.309985908427742,1.3769770100608492,0,768.0571013702821,726.3514801726866,747.2042907714844,0.055815553674798485,0.2858875291364697,23.5682574623837,0.03192343005270918,27.984682896557047,15.193499405146246,16.968885575134728,1,37.75526100478904,54.205428244403585,42517.857142857145,125882.73333333334,0.33775765759924564,0,11635122.0,748.1962123961302,2716514.2107181116,0.27793969835927024,0.2740150428019049,0.2662923642191181,1.0290007511309345,0.4269468385861474,0.7195447737902124,1.0885447141443063,0.7195447737902124,1.0885447141443063,0.04500628691588705,0.04043945634962348,1.0,0.0,0.0,0.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.2062,0.03152639400744023
2023-03-08,738.2745655951286,744.8222504474685,723.2246666597499,743.160888671875,48390.0,0,1,0.006618528556515679,-0.027619680116174994,-0.006986114138854083,-0.007892971923234904,-0.02618771255747343,0.006596722260569174,0.6333333333333333,0.9555555555555556,747.006396484375,-0.005147891411101834,758.2019396972656,-0.019837790221687128,808.6874243164062,-0.08102826095004712,844.6465808105469,-0.1201516639554538,745.939065742974,749.8426563323399,0,0,0,47.07482081236928,0,0,-3.9035905893658764,-5.028706844615369,1.1251162552494929,0,767.9375979053395,726.0751950634105,747.006396484375,0.05604022005560514,0.40813934338598407,23.427495057050475,0.03152412272249479,27.095112845318763,14.19301784145914,19.41213387075917,1,47.03163276869287,40.847384926090335,47232.71428571428,126647.8,0.372945398859785,0,11683512.0,747.5838499608468,2716834.4813149613,0.27621328595121786,0.2740498573236123,0.2604829582513546,1.0520836340439832,0.4290370480524736,0.7277033752017524,1.0957492784199145,0.7243071014232345,1.0957492784199145,0.029061787449977707,-4.276571383945375e-08,0.0,0.0,0.0,0.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.2105,0.032115801217922436
2023-03-09,743.1608052298301,750.6857538526186,733.9256437222027,738.518798828125,36245.0,0,1,-0.006246413010305263,0.0003307734833257747,-0.0014535170400177266,-0.020479606608146406,-0.032270546299349556,-0.006266003470731452,0.7222222222222222,0.9,745.9582733154297,-0.00997304373908173,757.3478088378906,-0.024861773930075437,806.3395458984374,-0.08410941447097872,844.180221862793,-0.1251645327599744,744.7974862176126,749.0038520727684,0,0,0,45.349667323286354,0,0,-4.206365855155809,-4.864238646723457,0.6578727915676481,0,766.3517344038031,725.5648122270562,745.9582733154297,0.054677216723488326,0.31760147394632293,22.95125327657658,0.031077412400328092,25.821929441715305,15.277533153137574,18.399585674372055,1,38.218865229621095,41.00191966770101,50263.0,127008.03333333334,0.3957466207518107,0,11647267.0,746.8697919730454,2716608.0800754027,0.2689889389072579,0.27447550815300104,0.2604622239840491,1.053801599151707,0.42986426974307074,0.7231578393712492,1.0889047758711599,0.7197827801214479,1.0889047758711599,0.02269422275642909,-1.1227991970900774e-07,0.0,0.0,0.0,0.0,0.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.2128,0.03247398000490426
2023-03-10,738.5188515920872,747.6074002142118,732.9972828818335,742.18359375,25544.0,0,1,0.004962358341710882,0.005294773241590889,-0.013252830786414038,0.004895918349132389,-0.05399853042254821,0.0049500864232486985,0.5222222222222223,0.6888888888888889,745.1031646728516,-0.003918344547809621,756.5151794433593,-0.018944214316895067,804.2203479003906,-0.07713900091231511,843.8149325561524,-0.12044268818315707,744.3953489149029,748.4986477525633,0,0,0,47.00097413088287,0,0,-4.103298837660418,-4.712050684910849,0.6087518472504314,0,764.556184326105,725.6501450195981,745.1031646728516,0.05221564093555987,0.4249584132722739,22.35545785199099,0.03012119648055881,24.699015517594816,14.564359428740651,17.837294025703212,0,45.176288892659194,43.4755956303244,50430.857142857145,79888.26666666666,0.6312673843992587,0,11672811.0,746.3468664826493,2716734.8385568834,0.24581018572940197,0.2613834401545371,0.2608329152850812,1.0021106418599592,0.3111866539615465,0.7276167756354341,1.0943083115690329,0.7233546002046034,1.0943083115690329,0.019685314328437765,7.144565895174785e-08,0.0,0.0,0.0,0.0,0.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.3314,0.05022648594646956
2023-03-13,737.8347413216522,744.1381096505216,720.2439792768976,725.6677856445312,42974.0,0,1,-0.022252995410502185,-0.023538783181399903,-0.03908125256760975,-0.003823468739856506,-0.05672005207765152,-0.022504328926253286,0.14444444444444443,0.6777777777777778,743.7838592529297,-0.024356637191071284,755.4167346191406,-0.039380844521015146,801.8988562011718,-0.09506319901461058,843.3814233398438,-0.13957342957491176,741.5141853348457,746.807472781598,0,0,0,40.98996553436771,0,0,-5.293287446752288,-4.828298037279137,-0.4649894094731506,0,764.7705962080898,722.7971222977695,743.7838592529297,0.05643235381913133,0.06839232208644724,22.465363032107643,0.030958192545579407,24.42224625212149,13.457885614231232,20.537081027705234,0,13.821881189977896,32.40567843741941,50991.57142857143,79990.96666666666,0.6374666234633757,0,11629837.0,745.2157854518853,2715778.5383321126,0.26934579714108586,0.26321268370366824,0.262722261580766,1.0018666942038008,0.31162454761095915,0.7212023531641247,1.0699566737340127,0.7072577936060848,1.0699566737340127,0.03292709259844233,-0.0058595372694436555,0.0,0.0,0.0,0.0,0.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.351,0.05380259556739772
2023-03-14,729.0393711937869,729.0393711937869,705.536170151154,711.8395385742188,40787.0,0,1,-0.0190558921642503,-0.036125363763577445,-0.06860174051709511,-0.019254114451168758,-0.0705627796014987,-0.019239795723124585,0.03333333333333333,0.5666666666666667,742.1054077148438,-0.04078378735147926,753.9752685546875,-0.05588476404702205,799.7136926269532,-0.10988201760567522,842.9637091064453,-0.15555138271755523,736.94885506398,744.2172554329032,0,0,0,36.75185971934885,0,0,-7.268400368923267,-5.316318503607963,-1.9520818653153036,0,767.4599912621642,716.7508241675233,742.1054077148438,0.06833148844823674,-0.09685202646177189,22.53949431857373,0.03166372910911816,24.894947909874066,12.455507342026028,23.668390244906757,0,9.619704529634328,22.872624870757154,50965.42857142857,72832.16666666667,0.6997653770851511,0,11589050.0,743.5311461995578,2715001.3056584094,0.24761806372511294,0.2678836002149727,0.2649787108821494,1.0109627272438322,0.2939714103862685,0.710634195683946,1.0495676947389174,0.6937803653588016,1.0495676947389174,0.03301755489686441,0.004646183303095156,0.0,0.0,0.0,0.0,0.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.3655,0.05681138198589899
2023-03-15,717.3122044371293,723.0291783927862,696.7896481793913,703.48388671875,180693.0,0,1,-0.01173811147411774,-0.05214303759493466,-0.047124349913536756,-0.04762849092907506,-0.047376526488390525,-0.01180754700076429,0.1111111111111111,0.8111111111111111,739.6671325683594,-0.04891828263879955,752.5083935546875,-0.06514811961678763,797.4449725341797,-0.11782767344664946,842.5156549072266,-0.1650198039391755,731.8003983954831,741.1999688614844,0,0,0,34.43503758688438,0,0,-9.399570466001364,-6.132968896086643,-3.2666015699147213,0,769.8364045214728,709.497860615246,739.6671325683594,0.08157526710253046,-0.09967051750275055,22.803782596775243,0.032415500947915954,25.709844441254525,11.43178413220559,24.462759572408725,1,9.013124987480046,10.818236902364104,65148.857142857145,42643.03333333333,1.5277725820675,1,11408357.0,736.4099456267095,2712880.3110818164,0.182205370397157,0.24959560218067287,0.26288697162798,0.9494407449521074,0.2900529036450027,0.7022926922776879,1.0372477521384393,0.6856366940916658,1.0372477521384393,0.03729940473232953,0.0076880610957239,0.0,0.0,0.0,0.0,0.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.213,0.034815602890505705
2023-03-16,703.6304411642352,706.415621134847,681.1533576270444,683.9385375976562,67573.0,0,1,-0.02778364862379268,-0.05750461695059461,-0.07359871215770708,-0.09749188957580956,-0.07622762279690365,-0.028176915569401117,0.03333333333333333,0.4888888888888889,736.4103942871094,-0.07125355249805937,750.6965441894531,-0.08892808566726151,795.1356951904297,-0.13984676862751394,841.9852062988281,-0.18770718002981118,724.4370351958174,736.9583813604602,0,0,0,29.71601813964294,0,1,-12.52134616464275,-7.410644349797865,-5.1107018148448855,0,775.1496086767182,697.6711798975006,736.4103942871094,0.1052109386020027,-0.17724471851354676,22.979388376134338,0.03359861612250973,27.049442010654683,10.53410779975547,27.40217753288037,1,3.097797096000448,7.2435422043716216,63172.28571428572,43602.5,1.4488225609606264,0,11340784.0,732.9614347143574,2711002.886593361,0.2132113881129377,0.2607693038288662,0.26790928236737876,0.9733492677990842,0.2900052008882893,0.6827804388843872,1.008429225057206,0.6665872050994441,1.008429225057206,0.036936452793750484,0.00020832665573731866,0.0,0.0,0.0,0.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.2724,0.05456591588636795
2023-03-17,687.3590163116526,697.815759214104,680.567075220115,694.248779296875,68327.0,0,1,0.015074807358324449,-0.02471169178460808,-0.0658163126189435,-0.07234262648564316,-0.05279995789693526,0.014962311608765686,0.05555555555555555,0.7,733.424853515625,-0.05341525315233325,748.9443103027344,-0.0730301709398802,793.1191101074219,-0.1246601292927561,841.6002496337891,-0.17508487004493176,719.7926881344416,733.7947071335279,0,0,0,34.792456779768045,0,0,-14.002018999086317,-8.728919279655557,-5.2730997194307605,0,775.5270105882462,691.3226964430039,733.424853515625,0.11480973645986264,0.034749797365773376,22.57005234883824,0.032510035338768416,28.31377020590462,9.959074331928644,26.091897451748853,1,15.118792509110936,9.076571530863824,66020.42857142857,44392.666666666664,1.4871922217955347,0,11409111.0,729.813581721852,2712032.9029557332,0.2455370349505863,0.26463439277909484,0.2651021762005759,0.9982354598963112,0.2866931105745549,0.6930732224686015,1.0236311013594477,0.6766358788038421,1.0236311013594477,0.02484510525385174,0.005001149264100247,0.0,0.0,0.0,0.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.2734,0.055565687885209915
