Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-06,596.6742582352348,602.3823974158887,586.9456157498478,591.1150512695312,3571342.0,0,1,-0.008574726019880852,0.03727897588500695,0.03764049777195311,-0.03492708862505223,-0.05296220269724261,-0.008611700498783334,0.9111111111111111,0.5444444444444444,589.8245178222656,0.0021879955957586766,612.4843408203125,-0.034889527987214994,652.3092822265625,-0.0938116820109529,657.3688641357422,-0.10078635676381839,588.0227615658438,594.3553579350307,0,0,0,48.39508044170354,0,0,-6.332596369186945,-7.816356463971727,1.483760094784782,0,621.455135920662,558.1938997238693,589.8245178222656,0.10725433461186744,0.5204000668474296,17.463432898038356,0.02954320459364439,21.551779424818527,24.40963979794431,26.60204478650634,0,53.49827116136811,50.50651438268187,4858268.571428572,5854926.933333334,0.829774415077569,0,1165991339.0,586.7371235941118,38622502.8938863,0.3328096973897757,0.3145282675136918,0.2593165205959151,1.2129125702863006,0.2587188202529208,0.7706593797433636,1.0678802179268034,0.7706593797433636,1.2001271707941619,0.0261146821297944,0.0007492427696936026,1.0,1.0,1.0,1.0,1.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.4171,0.28761732171569215
2025-02-07,591.1150735170756,606.1547435698315,589.6756175513548,602.9780883789062,4687823.0,0,1,0.020068913968434465,0.040157573581629746,0.03989053310742996,-0.017390622813378775,-0.016196932036359857,0.019870187728073776,0.9222222222222223,0.7222222222222222,591.4600250244141,0.0194739506765765,611.5154467773438,-0.013960985684709949,651.4456158447266,-0.07439995954684986,657.1901171875,-0.08249063306155409,590.3235810755457,594.9940787086512,0,0,0,53.056750550695554,0,0,-4.6704976331054695,-7.187184697798476,2.5166870646930066,0,622.203154960636,560.7168950881922,591.4600250244141,0.10395674647649385,0.6873274350787791,17.39312526378395,0.028845368677566704,20.084341059062826,24.306910724891853,24.801750369120345,0,70.38878774813364,61.55481919620198,4868215.0,5898149.433333334,0.8253800713300566,0,1170679162.0,588.6267417269275,38716582.41037255,0.33644024988135496,0.31663194603125944,0.2627754863972077,1.204952373497439,0.2587475576694223,0.7861256765344004,1.0893114141489697,0.7861256765344004,1.2242124197360105,0.027329560287639068,3.7636572348502525e-08,0.0,0.0,1.0,1.0,1.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.4335,0.3000909992795184
2025-02-10,600.5955510491493,601.6875187238217,585.208392303262,591.6610717773438,3434505.0,0,1,-0.018768537065730007,-0.007658933856588557,0.013864134659845151,-0.030815464640989942,-0.008484334834449658,-0.018946901341138366,0.7222222222222222,0.7666666666666667,593.0607879638671,-0.0023601563531606665,610.19314453125,-0.03037083080987841,650.5069995117187,-0.0904616365059034,656.9957479858399,-0.09944459520292709,590.5293488758223,594.7471893063321,0,0,0,48.55097898367904,0,0,-4.217840430509796,-6.59331584434074,2.3754754138309444,0,619.9173765874536,566.2041993402806,593.0607879638671,0.09056942953787991,0.4739409162097731,17.42002317891683,0.02944257111015815,18.995185317485486,22.535851837726145,24.82636473117762,0,65.52900560837145,63.13868817262443,4701036.857142857,5745197.933333334,0.8182549864588112,0,1167244657.0,590.8303137391429,38652121.77597761,0.36686768859106805,0.3117863327395871,0.25343605198708824,1.2302367019017153,0.25620421215015615,0.7713712476360424,1.068866632496392,0.7713712476360424,1.2012357435598682,0.027852308030096518,-0.003951283430816415,1.0,1.0,1.0,1.0,1.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.6696,0.5230969467111309
2025-02-11,589.7252622404325,602.5809974508334,587.342770763156,591.5121459960938,5303293.0,0,1,-0.00025170792596274083,0.0006717723152365185,0.0026081809006381906,-0.028690183224532873,-0.010955248879390145,-0.0002517396097195504,0.6444444444444445,0.7666666666666667,593.3064849853515,-0.003024303685644138,608.7695849609376,-0.028348063686445744,649.2958813476563,-0.08899445847650936,656.8924310302734,-0.09952966718102826,590.6805484327871,594.5075564685366,0,0,0,48.492617440663345,0,0,-3.8270080357494862,-6.0400542826224894,2.213046246873003,0,620.0035719722425,566.6093979984605,593.3064849853515,0.08999425309686325,0.46639447985207455,17.264180572399727,0.029186519142945438,17.921962075841634,21.48471367693553,23.261151336152878,0,65.27300255721201,67.06359863790573,4922798.0,5795056.866666666,0.8494822593227818,0,1161941364.0,592.0158353528025,38650786.89509581,0.3615107009063563,0.3116944234560324,0.25133721264625836,1.2401443470081093,0.25890273810320924,0.7711770873791526,1.0685975902931955,0.7711770873791526,1.2009333830022644,0.025761477242392992,-0.0032718217054506,1.0,1.0,1.0,1.0,1.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.6765,0.5309616803573719
2025-02-12,594.6888496592777,600.5459213615696,582.0812946906457,594.5399780273438,3764143.0,0,1,0.005118799422370701,-0.013994058016682187,0.043288981064531606,-0.015371952219231821,0.010034666550257754,0.005105742905447362,0.9333333333333333,0.8555555555555555,593.6713134765625,0.0014632078914075717,607.4959265136719,-0.02132680717824786,648.1090850830078,-0.08265446093662318,656.7386135864258,-0.09470835774284316,591.2743068319496,594.5099580654853,0,0,0,49.81349422950435,0,0,-3.235651233535691,-5.47917367280513,2.243522439269439,0,620.2185395700905,567.1240873830346,593.6713134765625,0.0894340874854347,0.5163607404351933,17.349926722294313,0.029182102740778797,17.266878550271677,19.851494686915462,23.659008643893067,0,71.51522050563979,67.43907622374111,4293455.142857143,5613286.766666667,0.7648736509157044,0,1165705507.0,592.2587481613735,38670054.78810993,0.2656548463814756,0.30853017672819344,0.2516581852748712,1.2259890390261075,0.2602498427490196,0.7751245882085744,1.0740675270211348,0.7751245882085744,1.207080720109482,0.03105699760037793,0.005370479177286304,1.0,1.0,1.0,1.0,1.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,0.7019,0.5437487077485519
2025-02-13,591.7106533575169,603.5240437865442,585.8039581430032,598.1137084960938,4415122.0,0,1,0.00601091701285994,0.010905968005240574,0.03176635394463023,-0.007250081830109223,0.005843017380734006,0.00599292352011724,0.8777777777777778,0.8444444444444444,593.6663513183594,0.007491341168078829,606.1388781738282,-0.01323982005891556,646.7972052001953,-0.07526856379818951,656.6722525024414,-0.0891746891743838,592.3265224725872,594.7769025418266,0,0,0,51.39774506880106,0,0,-2.450380069239486,-4.873414952092001,2.423034882852515,0,620.2100398997303,567.1226627369884,593.6663513183594,0.08942291751056855,0.5837742871361076,17.376366645240505,0.029051945137542338,16.429801165058898,19.629691193664296,21.935651248799466,0,84.71697195638603,73.83506500641265,4164418.8571428573,5476290.8,0.760445164296764,0,1170120629.0,592.2450862929787,38696593.72005358,0.25437976613524316,0.3076142052125581,0.25050629307314387,1.22796997009069,0.2630525847950837,0.7797837977829235,1.0805236577922668,0.7797837977829235,1.2143363821458835,0.02962661679849579,-0.00475884679650043,1.0,1.0,1.0,1.0,1.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,0.6485,0.4825978755032219
2025-02-14,604.566407748867,611.5154469183942,590.7179532857181,601.7868041992188,11475440.0,0,1,0.006141132782862879,0.01737015591763158,0.009324066354700955,0.03288463178334777,0.025458842955161876,0.006122352874323289,0.6555555555555556,0.9111111111111111,593.1302825927735,0.014594637738954547,604.869189453125,-0.00509595348490662,645.3979663085937,-0.06757251244346578,656.5936581420898,-0.08347149452821946,593.7819504305305,595.2961545164483,0,0,0,53.038610836653916,0,0,-1.5142040859177541,-4.201572778857152,2.6873686929393976,0,618.4778665888255,567.7826985967215,593.1302825927735,0.08547054412817737,0.6707563452160483,17.620732858628767,0.02928068999797394,15.451311184879286,21.21423667000538,20.086342049737286,0,83.2192021108332,79.81713152428637,5235952.571428572,5649083.0,0.9268677007274582,1,1181596069.0,592.2286589499556,38767065.92083536,0.1960567289024875,0.3053960908685699,0.2504927183738833,1.2191815109481077,0.26834692885520955,0.7845725536270335,1.0871592970497936,0.7845725536270335,1.2217937831117025,0.034559570744245226,0.01078841558237825,1.0,1.0,1.0,1.0,1.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,0.6136,0.4396433276571805
2025-02-17,601.7867821417609,607.4452973762783,585.3572808255935,606.4028930664062,4470099.0,0,1,0.0076706382309761345,0.019953098996678298,0.0258627178652302,0.06447670121136628,0.06401318029291758,0.007641368468757619,0.8,0.9222222222222223,592.767935180664,0.023002185301380283,603.6769311523437,0.004515597289528671,643.9550476074219,-0.05831486946261002,656.4991552734375,-0.0763081898957901,595.7236339129729,596.1188758905192,0,0,1,55.090624516826644,0,0,-0.39524197754633406,-3.4403066185949887,3.0450646410486546,0,617.0659058757733,568.4699644855548,592.767935180664,0.08198139357083717,0.7805781202231568,17.93982455091848,0.029584002246760253,14.546067992635185,19.34855346674497,20.454237789635027,0,91.18142834882906,86.3725341386828,5364346.428571428,5424675.833333333,0.9888787078499336,0,1186066168.0,591.9437597934369,38801354.43312101,0.18542054950802742,0.2922315534027817,0.24971022134862356,1.1702827053875122,0.2678591503996467,0.7905907258518596,1.095498502716905,0.7905907258518596,1.2257614947114543,0.036424655626215705,-3.6653276021938186e-08,1.0,1.0,1.0,1.0,1.0,2221.604736328125,0.03300587834231239,-0.03837926143133519,0.43114156843856727,0.5849,0.39716461332555597
2025-02-18,604.5664203133621,609.2322159708891,597.3195771469806,606.9985961914062,2956837.0,0,1,0.0009823553479233471,0.014854847112019565,0.0066677511007224854,0.04682426435418785,0.046107862535277544,0.0009818731526741002,0.6222222222222222,0.9222222222222223,592.5942108154297,0.02430733394468298,602.5362963867187,0.007405860578768408,642.4649755859375,-0.05520359979496999,656.3427316284179,-0.07518044012552179,597.4582434942704,596.9247810979923,0,0,1,55.361698215219874,0,0,0.5334623962780825,-2.6455528156203747,3.179015211898457,0,616.4039606421691,568.7844609886904,592.5942108154297,0.0803576862284102,0.8024892214491014,17.509311284703482,0.028845719569312204,13.56683475623502,19.137235414672762,19.46021995680369,0,92.20894822299063,88.86985956088432,5117062.714285715,5343914.333333333,0.9575495404870914,0,1189023005.0,591.5205527629578,38804259.0977609,0.1465795124910099,0.2883287083564034,0.24876066003023187,1.1590607145091303,0.2655634532762985,0.7913673668794188,1.0965746715296911,0.7913673668794188,1.2269656280710628,0.019625480023601403,-0.0030284696429425965,1.0,1.0,1.0,1.0,1.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,0.5742,0.3891881448311926
2025-02-19,602.580996031789,623.7755422489695,602.1342599462216,621.740478515625,6101855.0,0,1,0.02428651798655923,0.0331573809481549,0.05083891466430779,0.06540788688301924,0.06758711759958924,0.023996290201084226,0.9444444444444444,0.9444444444444444,593.2320343017578,0.04805614424956331,601.6587316894531,0.03337730472186862,641.1223223876954,-0.030231116894959553,656.2252233886719,-0.052550166686631816,601.1939719590941,598.7629809067058,0,0,1,61.54733671650244,0,0,2.430991052388322,-1.6302440420186357,4.061235094406958,0,619.4519060530093,567.0121625505063,593.2320343017578,0.08839668202379748,1.0436419461606716,17.804452071706653,0.02863646921335074,13.560961899218356,23.310261952063065,17.770658138771495,0,97.10249126054534,93.49762261078837,5498112.714285715,5411397.2,1.0160246071542696,0,1195124860.0,592.3145670610304,38952451.908969775,0.12689911888082622,0.29558348196944007,0.2537958967255659,1.1646503579569683,0.27089020089633953,0.8105869246691118,1.123206652013402,0.8105869246691118,1.2567643508661004,0.03480758137931661,-0.0072777765670881565,1.0,0.0,1.0,1.0,1.0,2178.745361328125,-0.01779043540670855,-0.048018209831008796,0.4280592877759005,0.5365,0.3712273866048794
2025-02-20,622.4353921169674,639.5101869215928,620.4499522697043,634.1494750976562,6904537.0,0,1,0.019958482696280422,0.04575601856208733,0.07208191647487161,0.07487810005334095,0.0840899425166226,0.019761923228839642,0.9888888888888889,0.9555555555555556,594.7484130859375,0.06624828439185014,601.0650854492187,0.0550429403559703,640.04720703125,-0.00921452647367894,656.1714877319336,-0.03356136779182027,606.2640493650268,601.3842026986281,0,0,1,65.83856295156028,0,0,4.879846666398748,-0.3282259003351591,5.208072566733907,0,626.4763406160598,563.0204855558152,594.7484130859375,0.10669360970800211,1.1209208271531699,17.894150827433926,0.028217559944646024,14.43292422374747,27.817582390969005,16.41860853284988,0,93.76440936032142,94.35861628128582,5726861.857142857,5388375.5,1.0628178858624195,0,1202029397.0,594.047219188999,39090255.9912101,0.13487183201054642,0.29990652538993934,0.25514008025330126,1.1754583015424087,0.2706468910500025,0.8267650097789514,1.1456241525419586,0.8267650097789514,1.2818474604161636,0.030056375350548455,0.0011176907815322501,0.0,0.0,0.0,1.0,1.0,2176.947021484375,-0.0008254015708626383,-0.061483783478834875,0.4270107233086496,0.5353,0.37673757074065495
2025-02-21,634.546547449585,651.4227850913782,633.3056476229826,648.7920532226562,7490723.0,0,1,0.02309010525120292,0.06885264198876517,0.09125050829267756,0.13848963088281985,0.13769686630055644,0.022827562515165465,1.0,1.0,597.0639282226563,0.08663749818881973,600.8953308105469,0.07970892758893895,639.1105755615234,0.015148360911766572,656.1806005859376,-0.011259929593596167,612.8068191892775,604.8958953300375,0,0,1,70.0814467988182,1,0,7.910923859239915,1.319604051579856,6.591319807660059,0,636.89335375157,557.2345026937426,597.0639282226563,0.13341762463352355,1.1493707141526377,17.910078444645467,0.027605267906231554,15.792729915877278,30.558596359672716,15.23229248839175,0,96.51312501834124,95.79334187973603,6259230.428571428,5284276.1,1.1845010196517605,0,1209520120.0,597.2809165159938,39263217.57368771,0.14931664937412853,0.2931160103691355,0.25882251279001495,1.1324981247166206,0.2699223583193712,0.8458551008727593,1.1720767348024728,0.8458551008727593,1.31144545319316,0.027924413343851456,0.0006261494608468772,0.0,0.0,0.0,1.0,1.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,0.4605,0.3260757298791011
2025-02-24,637.3261764647153,643.1832481171498,631.6180370337619,637.2269287109375,5931712.0,0,1,-0.01782562602959281,0.024908222530863,0.065394288175054,0.09923798022381014,0.13862538398778446,-0.017986416156768655,0.9555555555555556,1.0,599.7939086914063,0.06240980356269423,600.6650207519531,0.06086904796489356,638.2230847167968,-0.0015608272870627658,656.1318878173828,-0.028812742464525656,616.5637591156867,607.2907866915857,0,0,1,63.385215748986944,0,0,9.272972424100999,2.9102777260840846,6.362694698016915,0,642.8138917352852,556.7739256475273,599.7939086914063,0.14344921620740467,0.9350654901624531,17.857502569234676,0.028023772638358316,16.90685137231157,28.459383331598417,14.860945653286619,0,80.05584029204039,90.1111248902344,6475886.142857143,5225690.0,1.2392403955950588,0,1203588408.0,599.7783222113319,39157481.09386046,0.23675343650524275,0.2925662949232735,0.26057237855957455,1.1227832226138437,0.2692848245697934,0.830777204169378,1.1511837332498975,0.830777204169378,1.288068116986329,0.01814928177436485,-0.017672652895466327,0.0,0.0,1.0,1.0,1.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,0.4107,0.32109737745410616
2025-02-25,631.3698712660246,633.8020471964546,612.6074404779249,614.9403686523438,10249548.0,0,1,-0.03497429103267469,-0.030291133557044048,0.02185751558748139,0.03138538286786874,0.04831614351525504,-0.03560053658110995,0.7,0.9333333333333333,602.0573120117188,0.021398389129396102,600.2679333496094,0.02444314361565072,637.2070361328125,-0.034944164483186484,655.7834603881836,-0.06228136908433651,616.3140067367109,607.8574223923827,0,0,1,52.896310482283766,0,0,8.456584344328235,4.019539049732915,4.43704529459532,0,643.1235208198536,560.9911032035839,602.0573120117188,0.13641959989129923,0.6568571462344605,18.34050154521881,0.02982484559504924,16.44934968381686,25.73062381803299,20.83987070829253,0,47.38732001836374,74.65209510958182,6300758.714285715,5283791.7,1.1924691721450174,0,1193338860.0,603.1483465366103,38799010.41915509,0.35913651579577205,0.28569264578872244,0.2697188641490628,1.0592238206625086,0.2664663019951639,0.8017213604474464,1.1109218983311349,0.8017213604474464,1.2430188477929398,0.03446611703989801,-0.009191478233290164,1.0,1.0,1.0,1.0,1.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,0.1562,0.1434614845952354
2025-02-26,631.3698712660246,633.8020471964546,612.6074404779249,614.9403686523438,10249548.0,0,1,0.0,-0.05217647842966888,0.014078883335740588,0.04030571938854055,0.04716436159576021,0.0,0.6555555555555556,0.9333333333333333,603.8119476318359,0.01843027628743316,599.9989074707031,0.0249024806472172,636.13390625,-0.03331615779229854,655.479697265625,-0.06184681048458646,616.1026778006544,608.3820850783057,0,0,1,52.89631048228377,0,0,7.72059272234867,4.759749784256066,2.960842938092604,0,643.8689821518727,563.754913111799,603.8119476318359,0.13268049655904104,0.6389072001191368,18.544366200455304,0.03015636498396701,16.024526687357483,23.6300611282625,19.138572862618044,0,47.38732001836374,58.27682677625598,7126394.285714285,5479105.933333334,1.3006491154623083,0,1193338860.0,605.70184844516,38799010.41915509,0.3579929585498066,0.2857262430275029,0.2694839829789755,1.0602717084294933,0.2714817845879975,0.8017213604474464,1.1109218983311349,0.8017213604474464,1.2430188477929398,0.03446611703989801,0.026717228939915696,1.0,1.0,1.0,1.0,1.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,0.1563,0.14371164503582995
2025-02-27,620.5491974314388,629.2851811955265,614.9899901186697,627.349365234375,7263151.0,0,1,0.020179186819733186,-0.015500856965577459,0.03352687991481207,0.04041817990599039,0.04870575518861564,0.019978285220102806,0.8444444444444444,0.9444444444444444,606.0008972167968,0.035228442920837384,600.0505297851563,0.04549422772610975,635.1590551757813,-0.012295644496865371,655.2762280273438,-0.04261845859575947,617.8329374058422,609.7870687935701,0,0,1,57.443765151761625,0,0,8.045868612272102,5.416973549859273,2.6288950624128287,0,646.1850712915617,565.816723142032,606.0008972167968,0.13262084019782894,0.7656327834169014,18.244398082078696,0.029081719203242786,15.630048190645203,22.30296571854547,18.06372535982689,0,65.28280583835148,53.35248195835968,7741582.0,5555897.3,1.3933990464510566,0,1200602011.0,607.559361587659,38945574.900084026,0.37353691563610636,0.2865161325754146,0.2716937836721491,1.0545553479469796,0.27021311503442075,0.817899445557286,1.1333393988596914,0.817899445557286,1.268101957343003,0.02278665105768661,0.009120931174817626,1.0,1.0,1.0,1.0,1.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,0.1147,0.10780008345977608
2025-02-28,625.413504419721,631.9654311820793,614.9403221384736,629.7318115234375,13041185.0,0,1,0.0037976387975979797,0.024053458880101797,0.01285316508085721,0.06434552070787691,0.028119841352564956,0.003790445972130078,0.6111111111111112,0.9,607.988818359375,0.03576215961131447,600.2828247070313,0.04905851975821367,634.0372814941406,-0.006790562789237073,655.1021911621094,-0.038727361900082316,619.6635334239338,611.2644571439307,0,0,1,58.27661013818151,0,0,8.3990762800031,6.013394095888039,2.385682184115062,0,648.7639034330268,567.2137332857233,607.988818359375,0.13413103610583216,0.7666210643679617,18.15730600790206,0.0288333949081851,15.437836968073512,21.863609223030444,16.853913673591368,0,68.7186222237422,60.462916026819165,8732914.857142856,5776792.566666666,1.5117238080407545,1,1213643196.0,609.9692920134086,38995100.61020668,0.3485613961034356,0.2789310534981198,0.2718706946737685,1.0259695471511683,0.27088172377729075,0.8210055322242682,1.1376434125316472,0.8210055322242682,1.2583556974917212,0.02703549150934409,-0.0030857779124886455,1.0,1.0,1.0,1.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.1341,0.12284621989223343
2025-03-03,629.8311449912833,638.8152478585438,616.1812465327674,631.9158325195312,5368388.0,0,1,0.0034681763825941125,0.027605056900703362,-0.0035222651217696743,0.06830575973279229,0.029766146719741204,0.0034621761281753115,0.4888888888888889,0.9,611.0910675048829,0.03407800591764008,600.3304748535156,0.052613283831247526,632.9805310058593,-0.0016820398640637528,654.9163720703125,-0.03511981152352667,621.5485025155642,612.7941886532345,0,0,1,59.06744928949104,0,0,8.754313862329695,6.56157804917637,2.192735813153325,0,648.9951830789697,573.186951930796,611.0910675048829,0.12405390158573702,0.7747032175694034,18.477069959178795,0.02923976423491131,15.692949024112314,22.598576973120345,15.379222899430408,0,71.86828194906977,68.62323667038784,8513465.0,5855899.733333333,1.4538269758170723,0,1219011584.0,613.6778048003083,39013719.12668088,0.326343385256464,0.2790163318639938,0.2719879691387034,1.0258407118062867,0.27671455148108104,0.8238529242211075,1.1415889605468033,0.8238529242211075,1.2398549080596348,0.03581806335747535,0.0001577393201805628,1.0,1.0,1.0,1.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.1377,0.12798393818180212
2025-03-04,623.4281086455228,639.1626951130686,619.5564767281178,636.978759765625,4430660.0,0,1,0.008012027845397007,0.015349333345786587,-0.018208135254358715,0.0713808714412969,0.04341825542534483,0.007980101964293072,0.4444444444444444,0.9,613.9550659179688,0.037500617106614814,600.6124084472656,0.060548784552046805,632.1337414550782,0.007664546270531802,654.7388409423828,-0.027125443102161553,623.9223882463428,614.5856383652634,0,0,1,60.91683648326207,0,0,9.336749881079413,7.116612415556979,2.220137465522434,0,650.5037422501603,577.4063895857773,613.9550659179688,0.11905977606861141,0.8149730189732934,18.557723418162514,0.02913397524430923,15.951788976167188,21.026925180530288,14.218641799649745,0,78.13681211355905,72.90790542879037,8076313.142857143,5885927.166666667,1.372139497171342,0,1223442244.0,615.6525910658869,39049217.69797437,0.2921253155350566,0.2790974057499261,0.27255251696234256,1.0240133125921116,0.27886698881302235,0.8304536567904788,1.150735403086702,0.8304536567904788,1.2497886601072608,0.030780019089121393,-0.013431731628192927,1.0,1.0,1.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.1367,0.1277075250147407
2025-03-05,633.3552865537322,657.6769237333034,633.3552865537322,652.5643920898438,7876653.0,0,1,0.024468056564324714,0.03625762610145111,0.024069076003948586,0.09103734427131194,0.07156244280935864,0.024173508673707187,0.7333333333333333,0.9666666666666667,616.7719085693359,0.05803196128619428,601.2060546875,0.0854255159307057,631.3817559814453,0.03354964869941692,654.5207904052735,-0.0029890545023304044,628.3288503761122,617.3988793818991,0,0,1,66.00826645342086,0,0,10.929970994213136,7.879284131288211,3.050686862924925,0,656.1427502547933,577.4010668838785,616.7719085693359,0.12766742822896082,0.9545557319610044,18.96943154397742,0.029069057052328023,17.222609503560292,26.072688313683443,12.916469157780266,0,92.93064589660106,80.97857998641,8354161.857142857,6000947.233333333,1.3921405292048183,0,1231318897.0,618.3426779515862,39241944.089115925,0.3080986434090358,0.2864627169798762,0.27722123327551157,1.0333361322838504,0.28503924475445913,0.8507732438388786,1.1788916620199985,0.8507732438388786,1.2803685597362169,0.03727086165654999,-0.005688530671299094,1.0,1.0,1.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.2215,0.19068573314532833
2025-03-06,660.1091131717767,682.5941826731635,657.0316451107444,676.9853515625,10993614.0,0,1,0.03742306471005552,0.07132202854179281,0.10089593409866593,0.12495878413842232,0.12116727170616692,0.03673981587680369,1.0,0.9777777777777777,621.0654235839844,0.09003870744537391,602.2623095703125,0.12407059316977531,630.8571038818359,0.07311996234460137,654.4749380493164,0.03439461498751445,635.8144659432487,621.8126921360176,0,1,1,72.13387945678255,1,0,14.001773807231075,9.103782066476784,4.897991740754291,0,666.8601579361251,575.2706892318437,621.0654235839844,0.1474715307378501,1.1105497582813424,19.759457189644728,0.029187422067611036,19.376708024092082,32.24972513198746,11.51432370061181,0,94.23178751678458,88.43308184231493,8460457.0,6139853.733333333,1.3779574184427368,0,1242312511.0,623.3344151053718,39653358.8172353,0.21526955596037903,0.30125654056008566,0.2873788038384331,1.0482907456510075,0.2915564688364402,0.8826117859966448,1.2230094009739179,0.8826117859966448,1.328283875199946,0.03775936584657265,0.01156164996648209,1.0,0.0,0.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.2299,0.20857120408746832
2025-03-07,673.6597155129718,689.5432342810072,673.6597155129718,686.31689453125,8142832.0,0,1,0.013783965852750768,0.07745648345288436,0.11607064606171424,0.13178367448206174,0.13914968208584666,0.013689831043044555,1.0,1.0,625.2323638916016,0.09769892629908518,603.7305419921875,0.13679339837031343,630.2401281738281,0.08897682621369868,654.5043682861328,0.0486055216536149,643.5840703414028,626.5907812023312,0,1,1,74.0576817813319,1,0,16.993289139071635,10.681683480995755,6.31160565807588,0,678.6322140465978,571.8325137366054,625.2323638916016,0.17081601413791916,1.0719541390317289,19.48260444524406,0.028387184696291867,21.59575075391777,32.919428958216706,10.843806217350892,0,96.5016137398797,94.55468238442181,8159497.571428572,6257652.466666667,1.3039230949453768,0,1250455343.0,627.6136294328231,39765599.33546799,0.19312349446652877,0.30201582965157153,0.2878561969144588,1.0491899527920203,0.29101821403661204,0.8947776767160579,1.2398673207945357,0.8947776767160579,1.301475351329172,0.0231431265856915,-0.004912419510780405,0.0,0.0,0.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.2195,0.20615505175215754
2025-03-10,684.7781661425706,704.1362039449543,681.5022026326376,684.1329345703125,10707412.0,0,1,-0.0031821451261652145,0.04837613400781837,0.09051347220973671,0.1270749864379972,0.17422048686297154,-0.003187218916517854,0.9666666666666667,1.0,629.85595703125,0.0861736353100326,605.4787231445313,0.12990417073170382,629.7393017578125,0.08637484219369694,654.490305480957,0.04529116602815442,649.8223571458504,630.8531629332928,0,1,1,72.79108602683905,1,0,18.96919421255768,12.339185627308142,6.63000858524954,0,686.9053858034692,572.8065282590308,629.85595703125,0.18115071592277968,0.9757013234591158,19.707704221463537,0.028806834498972738,24.06810658335982,35.5079690979653,9.954238500961065,0,80.38932534963222,90.37424220209887,8651534.857142856,6517260.833333333,1.3274802218891588,0,1239747931.0,632.9594611999134,39731526.79655834,0.21969697049371345,0.2810505025304933,0.2865426606781271,0.9808330175526528,0.2926670627291596,0.8919303642930945,1.2359218830425778,0.8919303642930945,1.289849471423761,0.03308421531632973,-0.002242008612843948,0.0,0.0,1.0,1.0,0.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.1595,0.14256393888982685
