Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-30,201.9900054931641,202.4900054931641,186.0,188.30999755859372,69516.0,0,1,-0.050521878585955915,-0.08542980504765818,-0.13761679322111764,-0.1462574633649335,-0.19628683266813574,-0.05184279121323551,0.044444444444444446,0.07777777777777778,216.4044982910156,-0.12982401453892645,237.0695999145508,-0.20567631772918987,258.8852992248535,-0.2726122413191255,261.66103507995604,-0.2803284696131709,208.88245055456693,219.6591602003719,0,0,0,30.108765626952533,0,0,-10.77670964580497,-8.93232287636615,-1.8443867694388203,0,239.83779450347626,192.97120207855497,216.4044982910156,0.21656940033610678,-0.09945686850240582,13.78655040373416,0.07321199395929257,15.174609121290453,13.755829799126769,24.938484615694563,0,4.511714250547488,6.243599671202122,55431.57142857143,25652.533333333333,2.1608614910770902,1,46312501.0,211.32372385070556,5144252.114540296,0.4969437385697655,0.5017866259121005,0.5961499895064064,0.841712043520397,0.583276048055538,0.5077109750806568,1.0124193417128695,0.45940473374622515,1.1098140471805629,0.08756840160880536,0.018454109959758578,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,-0.03521665143064323,-0.09190415012130204,0.3200788441429698,0.6766,1.0521408399539567
2026-03-31,201.9900054931641,202.4900054931641,186.0,188.30999755859372,69516.0,0,1,0.0,-0.08542980504765818,-0.1543090712395021,-0.1432276113069305,-0.2276046136118537,0.0,0.03333333333333333,0.022222222222222223,214.50549850463867,-0.12212041709261112,235.30879974365234,-0.19973244619946032,257.8038990783691,-0.26956109573288545,261.51660659790036,-0.2799310146749755,205.71745778595567,217.33700000468463,0,0,0,30.10876562695252,0,0,-11.619542218728952,-9.469766744838712,-2.149775473890241,0,240.57330874272338,188.43768826655395,214.50549850463867,0.24305027535246146,-0.0024492028059509264,13.979654338693443,0.07423745164854348,16.15499380575777,12.596830628643541,22.837289456640363,0,4.511714250547488,4.49876322774926,63305.142857142855,27553.466666666667,2.2975382235197093,1,46312501.0,209.14556797263688,5144252.114540296,0.4403282770464186,0.48225884477173453,0.5960173176988781,0.8091356248399866,0.5923831151957253,0.5077109750806568,1.0124193417128695,0.45940473374622515,1.1098140471805629,0.08756840160880536,0.07264621162938392,1.0,1.0,1.0,1.0,1.0,1758.0140380859375,0.0,-0.08733327046794415,0.3046434251199333,0.6461,1.0132470038517674
2026-04-01,192.00999450683597,204.58999633789065,192.00999450683597,196.27999877929688,41982.0,0,1,0.04232383476200319,-0.010336323465090724,-0.06301316219908071,-0.10456203689800792,-0.1892606615822524,0.04145267696978545,0.3111111111111111,0.1111111111111111,213.00249862670898,-0.07850846800026799,233.62339996337892,-0.15984443848491084,256.81419906616213,-0.23571204593430617,261.39040184020996,-0.24909255505378347,204.26554101570048,215.77722213613737,0,0,0,36.84504205485162,0,0,-11.51168112043689,-9.878149619958348,-1.6335315004785418,0,239.65703037926804,186.34796687414993,213.00249862670898,0.25027435757241173,0.1863103804889273,14.143964655879406,0.07206014236724805,16.774584533769787,12.621690789017332,20.959703940626103,0,20.078123812563646,9.700517437886178,63481.28571428572,28557.9,2.2228975419861303,0,46354483.0,208.07781321339766,5146028.953771275,0.502573135102206,0.5036353181691434,0.6042152333914811,0.8335362803453678,0.5994267837342152,0.529199250496826,1.055268810641381,0.4788485037861825,1.1567856335299829,0.06409212303491003,0.019648436069311558,1.0,1.0,1.0,1.0,1.0,1841.676513671875,0.047589196544201684,0.00518274594457746,0.3436777513946885,0.6845,0.9951622134892301
2026-04-02,200.8500061035156,208.8000030517578,190.42999267578125,204.72999572753903,49578.0,0,1,0.043050728555096285,0.08719663523884935,0.003873655372539142,-0.0268099040764187,-0.13194831278621144,0.04214981199321826,0.7444444444444445,0.45555555555555555,211.79849853515626,-0.03337371537808105,231.9870001220703,-0.11749367154275359,255.8639990234375,-0.19984837058383703,261.3076758575439,-0.21651748248240946,204.33699558675258,214.9589090688338,0,0,0,43.10607427450448,0,0,-10.621913482081226,-10.026902392382924,-0.5950110896983016,0,237.60861183791098,185.98838523240153,211.79849853515626,0.24372328870377266,0.3630671875651395,14.445825064457775,0.07056037398487872,16.780787213350933,13.556909490546026,19.05589150866699,0,36.58202508580829,20.39062104963978,63579.71428571428,29724.666666666668,2.1389546600706804,0,46404061.0,207.40986171447406,5148163.322791579,0.5677615856426672,0.5197046243918678,0.6122041950651804,0.8489073230485389,0.6129343449254887,0.5519816637815254,1.1006989017609625,0.4994632807416955,1.2065860978355174,0.08972798690634437,0.02328310246912817,0.0,1.0,1.0,1.0,1.0,1833.3802490234373,-0.004504734999251747,0.008966395063786825,0.3390236569612415,0.6547,0.9966684478638317
2026-04-03,200.8500061035156,208.8000030517578,190.42999267578125,204.72999572753903,49578.0,0,1,0.0,0.08719663523884935,-0.005682361358075538,-0.05462690231077372,-0.122084054859666,0.0,0.6888888888888889,0.5222222222222223,210.56799850463867,-0.027725023833434143,230.45759979248044,-0.1116370390393212,254.90279891967774,-0.19683111917475893,261.2254414367676,-0.2162708402309424,204.3974571468736,214.20121178429346,0,0,0,43.10607427450448,0,0,-9.803754637419871,-9.982272841390314,0.1785182039704427,1,235.1754267224749,185.96057028680244,210.56799850463867,0.23372429231970065,0.3813772263111172,14.726124015280545,0.07192948919355482,16.78654684439057,12.34894655460458,17.357952116960988,0,36.58202508580829,31.08072466139338,64340.57142857143,31027.566666666666,2.073658309070475,0,46404061.0,206.6488839365035,5148163.322791579,0.5642745091627877,0.5194927257813369,0.5821773674015422,0.8923272440150182,0.6201653462859616,0.5519816637815254,1.1006989017609625,0.4994632807416955,1.2065860978355174,0.08972798690634437,-0.018951739876881778,1.0,1.0,1.0,1.0,1.0,1833.3802490234373,0.0,-0.027774836031827954,0.3387240345039495,0.6593,1.0038950499637156
2026-04-06,204.72999572753903,210.0,197.0,205.83999633789065,46914.0,0,1,0.005421778115156428,0.048705918168174156,-0.00029139174537284873,-0.10348436033974973,-0.12557348481322628,0.005407133186712174,0.7,0.4888888888888889,210.06999816894532,-0.020136153986409597,228.95039947509767,-0.10094065435216973,254.00569900512696,-0.18962449604827217,261.166205368042,-0.21184291034969183,204.6193862531839,213.58186249196734,0,0,0,43.952580473350395,0,0,-8.962476238783438,-9.778313520868938,0.8158372820855,0,234.63469805709894,185.5052982807917,210.06999816894532,0.23387156759432037,0.4139008037892905,14.602829442760507,0.07094262389506487,16.619404367600264,12.150664969398612,16.254186681810225,0,38.74999515712238,37.30468177624629,64720.857142857145,32243.7,2.007240395576722,0,46450975.0,206.01038083148035,5148417.6800900735,0.5655333870428836,0.5187057116116501,0.5824863502402736,0.8905027755546303,0.6269376381532302,0.5549743858861835,1.1066666469779067,0.502171259826545,1.213127939934814,0.06315585032687344,0.0,1.0,1.0,1.0,1.0,1.0,1901.349853515625,0.03707338100123647,0.008268837890953673,0.35626346887687355,0.6344,0.9170265636987213
2026-04-07,202.0,206.6100006103516,194.00999450683597,195.5,61862.0,0,1,-0.0502331739304801,-0.04508374893839495,-0.01426915648125393,-0.15924826462689434,-0.1716101694915254,-0.05153877075701996,0.6222222222222222,0.2222222222222222,208.81649780273438,-0.06377129174589576,227.43739959716797,-0.14042281372252222,253.00369888305664,-0.22728402445070972,261.0329550170898,-0.25105241984790533,203.21640375269408,212.24246527034012,0,0,0,38.2442141725187,0,0,-9.026061517646042,-9.62786312022436,0.6018016025783179,0,233.68192793267033,183.95106767279842,208.81649780273438,0.23815580082590923,0.2322286859075405,14.459770632814443,0.07396302113971583,16.785249431888875,11.394387152314057,16.719505749795122,0,19.957980634162897,31.763333625697825,55563.71428571428,34029.6,1.6328053895935974,0,46389113.0,204.97576386226686,5145310.155484386,0.6092785755343543,0.5357514139710533,0.5866512518706971,0.9132366329444694,0.6317157881524432,0.5270962610330016,1.0510752688172043,0.4769456035887898,1.1521886731281434,0.06445015909726662,-0.018655248767043404,1.0,1.0,1.0,1.0,1.0,1881.2587890625,-0.01056673731874036,0.03241903347561803,0.3566910661289582,0.6259,0.9329534100590918
2026-04-08,198.42999267578125,225.63999938964844,198.42999267578125,213.13999938964844,198282.0,0,1,0.09023017590613014,0.04107851237051596,0.13185705566869177,-0.023905482717129556,-0.08797602835718987,0.08638884450377156,1.0,0.6777777777777778,208.48399810791017,0.02233265537879962,226.42619934082032,-0.058677838473865304,252.13459899902344,-0.154657868313924,260.9799914550781,-0.18330904142766155,204.743110773764,212.3089492791778,0,0,0,50.1410937869212,0,0,-7.565838505413808,-9.215458197262251,1.649619691848443,0,232.90547103971073,184.0625251761096,208.48399810791017,0.2342767133538963,0.5953259718351269,15.5797869725883,0.07309649534204213,16.48266739399982,18.544553944239922,14.409159227541293,0,57.01679812945225,38.574924640245804,73958.85714285714,40301.13333333333,1.8351557642594951,1,46587395.0,206.19861878520973,5163201.1752234055,0.6935253174827533,0.5990476298489934,0.6126625216750647,0.9777775017331773,0.6619911598465973,0.5746562493854728,1.1459139752131637,0.5199804892982617,1.2561508597815465,0.1276626010687166,0.014987174812180306,1.0,1.0,1.0,1.0,1.0,2042.8865966796875,0.08591471229629843,0.16204225473871015,0.4370986113586474,0.7376,1.0119428017369092
2026-04-09,218.88999938964844,226.5800018310547,213.0,216.25999450683597,43356.0,0,1,0.014638243061471323,0.05062183421263122,0.14842545436041155,-0.02878701088974689,-0.11277950971554473,0.01453213818745868,1.0,0.5666666666666667,208.33699798583984,0.038029714345479,225.70239929199218,-0.041835642043576746,251.28619888305664,-0.13938769630767164,260.88669471740724,-0.17105778529223564,206.51493904039046,212.60161929604135,0,0,0,51.905861682645416,0,0,-6.08668025565089,-8.58970260893998,2.50302235328909,0,232.52112032777498,184.1528756439047,208.33699798583984,0.23216349064969125,0.6638057484363964,15.43694517676447,0.07138141851879364,16.288450890268322,17.814233503935743,13.503741337198498,0,74.56873617900844,50.5145049808745,70221.71428571429,41301.13333333333,1.7002369818515302,0,46630751.0,206.40971156291803,5163835.830889579,0.6833597887210244,0.586171307026465,0.6137939839178527,0.9549968269237964,0.6627100103743284,0.5830682072407708,1.1626881425098707,0.5275920900878325,1.274538701388905,0.06279479411817623,0.026977573503170704,0.0,1.0,1.0,1.0,1.0,2039.5880126953125,-0.0016146681806695762,0.16016594208539003,0.4369157044946568,0.7618,1.022612388278581
2026-04-10,216.0,223.25,213.0500030517578,217.0,27239.0,0,1,0.0034218325717225717,0.10997442455242967,0.10556348761750978,0.03589843625088607,-0.07521838634383549,0.0034159914238088515,0.9444444444444444,0.7111111111111111,208.66849822998046,0.039926974319032665,225.0323992919922,-0.03569441252577013,250.45619888305663,-0.13358103745189412,260.8206902313232,-0.16801079006599678,208.12802534186886,212.92742527411235,0,0,0,52.336779000665935,0,0,-4.799399932243489,-7.831642073600682,3.0322421413571936,0,233.1498879489184,184.1871085110425,208.66849822998046,0.23464384827226004,0.6701599023926036,15.062877446155735,0.06941418177951951,16.10810699394622,16.95258288531605,12.850583452279858,0,76.39230803650828,69.32594744832296,68115.57142857143,41833.26666666667,1.6282632664411758,0,46657990.0,206.5540408647065,5163929.038187,0.6706623115814813,0.5774901775057507,0.5853651547291624,0.9865468978469426,0.6599206781310917,0.5850633690238431,1.1666666666666667,0.5293974218862783,1.2788999594312385,0.04700459423153082,-0.001202231172847586,1.0,1.0,1.0,1.0,1.0,2085.867431640625,0.022690572143613696,0.13259164470848894,0.43751026280228017,0.7498,0.9902554053974947
2026-04-13,214.0,217.9900054931641,206.0,214.66000366210935,40800.0,0,1,-0.010783393262168928,0.007131482953990798,0.048502946035252625,0.05256448510528511,-0.051394184316925995,-0.010841955427035971,0.8333333333333334,0.7444444444444445,208.57349853515626,0.029181584284195,224.84859924316407,-0.045313137886334794,249.6287989807129,-0.14008317734727935,260.68547973632815,-0.17655558000687854,209.13294508344433,213.05576441396397,0,0,0,50.78717484456767,0,0,-3.922819330519644,-7.049877524984476,3.1270581944648317,0,232.94042814783705,184.20656892247547,208.57349853515626,0.23365317054959986,0.6248927383076119,14.843386592370619,0.06914835711889394,15.064810449790265,15.97445818959305,15.501700334555956,0,70.62592993817138,73.86232471789602,66861.57142857143,42762.933333333334,1.5635403424594687,0,46617190.0,206.49997804715662,5163489.075741904,0.6535095014828958,0.56924952010712,0.5843665776404426,0.9741308656043227,0.6640360604545315,0.5787544006323696,1.1540860411941363,0.5236887212941002,1.2651090782257195,0.05585579655554857,-0.013824884792626729,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.020222355315540286,0.1607240697165222,0.4387713123910607,0.7316,0.9498902912306693
2026-04-14,214.0,217.9900054931641,206.0,214.66000366210935,40800.0,0,1,0.0,-0.0073984596567445715,0.048502946035252625,0.0425449734108736,-0.051394184316925995,0.0,0.8277777777777777,0.7388888888888889,207.82649841308594,0.032880817899557734,224.4467993164062,-0.04360407759925445,248.89839889526368,-0.13755972471145478,260.5319361114502,-0.1760702857929777,209.98326178785433,213.17459695086362,0,0,0,50.78717484456767,0,0,-3.1913351630092848,-6.278169052589438,3.086833889580153,0,230.32361317335813,185.32938365281376,207.82649841308594,0.2164990021200842,0.6518751475876085,14.639573656713011,0.06819888850722643,14.096035087359738,15.039937212729411,14.594836141244262,0,70.62592993817138,72.54805597095032,65607.57142857143,43692.6,1.5015716947165294,0,46617190.0,206.22726761391303,5163489.075741904,0.6535095014828958,0.56924952010712,0.5784644859209278,0.9840699540972903,0.6681260941940139,0.5996089487768418,1.1540860411941363,0.5236887212941002,1.2651090782257195,0.05585579655554857,-0.003074646654475237,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.7316,0.9498902912306693
2026-04-15,219.97000122070312,245.6100006103516,218.0,235.5,86928.0,1,0,0.0970837416489303,0.08525345622119818,0.14409251938297674,0.14375914026688563,0.04047010608074264,0.09265551534304885,0.9888888888888889,0.9444444444444444,207.9749984741211,0.13234764624510345,223.9927990722656,0.05137308420357699,248.23289901733398,-0.051294163939344904,260.48121627807615,-0.09590409871016382,213.90891382049213,214.8283305100589,0,0,1,62.312698183233046,0,0,-0.9194166895667593,-5.206418579984903,4.287001890418144,0,231.1865633499373,184.76343359830489,207.9749984741211,0.2232149541638726,1.0929156796006634,15.804603891822243,0.06711084455126218,15.509291381042502,25.418981177214896,12.55334178969136,0,83.0397575795429,74.7638724852952,71323.85714285714,46014.333333333336,1.550035651417105,0,46704118.0,207.91647671313135,5171928.371235962,0.8313581413080755,0.6316613992945143,0.6104746047871635,1.0347054477634452,0.6968003795758678,0.6578212290502793,1.2661290322580645,0.5745303818166752,1.3879306011339017,0.11723991766603648,0.024736781272733533,0.0,1.0,0.0,0.0,0.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.6811,1.0003915379388189
2026-04-16,238.8000030517578,245.80999755859372,228.5,231.77999877929688,47212.0,0,1,-0.015796183527401753,0.07975400552091516,0.18557544132632664,0.16865827983370973,0.012980207387758957,-0.015922272816873095,1.0,0.8888888888888888,208.64599838256837,0.11087679886537079,223.65139892578122,0.036344954212484626,247.60069900512696,-0.0638960240798936,260.3812757873535,-0.10984383159492057,216.6583115064621,216.08400964111357,0,0,1,59.62819367224289,0,0,0.5743018653485308,-4.050274490918216,4.624576356266747,0,233.8149620880707,183.47703467706603,208.64599838256837,0.241259970482186,0.9595739551976677,15.912132010877349,0.06865187718819962,16.833676474032487,23.53361468449184,11.577903158592562,0,76.54238530012954,76.73602427261459,69231.0,47322.8,1.462952318966756,0,46656906.0,208.75071719791973,5171182.601819267,0.7246363622363272,0.6329164000422361,0.608956006176381,1.0393466746740898,0.7037460750989872,0.653085383954392,1.2461290256951445,0.5654549944634307,1.3660065946350934,0.07468287880645157,0.014012751812135085,1.0,1.0,1.0,0.0,1.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.6544,0.9491615464497946
2026-04-17,231.7100067138672,253.8000030517578,231.22000122070312,241.5399932861328,79390.0,0,1,0.042108872889111915,0.12522122969090477,0.13324572570991422,0.28267217045115345,0.053196115562275104,0.04124642241154109,0.9666666666666667,0.9666666666666667,209.58949813842773,0.1524432065131561,223.46319885253902,0.08089383185426641,247.02609893798828,-0.02220860741209641,260.32448295593264,-0.07215798320813198,220.48626254948834,217.96963805926316,0,0,1,64.00916740183321,0,0,2.5166244902251833,-2.7368946946895365,5.25351918491472,0,238.15724948763642,181.02174678921904,209.58949813842773,0.272606705993833,1.0592056364035471,16.3884084266043,0.06784966830395778,18.53031735990438,24.69999434087149,10.438469429774823,0,81.91739054013635,80.49984447326956,52246.42857142857,49498.1,1.0555239205429818,0,46736296.0,210.67443098302007,5174525.625237933,0.602570233395535,0.6438867593149217,0.6149264244008351,1.0470956097590123,0.7182150851159523,0.7058444905606869,1.2986021144415743,0.5892656669498049,1.4235275926942712,0.09348349117616309,-0.00030197629561787433,1.0,0.0,0.0,0.0,0.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.6586,0.9866656676367255
2026-04-20,243.83999633789065,243.83999633789065,231.00999450683597,231.69000244140625,33023.0,0,1,-0.040779958261645266,-0.01617833358213905,0.07134934026867623,0.23036485287678143,0.07363298964290266,-0.04163478126447541,0.8,0.9888888888888889,210.6999984741211,0.09962033279209173,223.01799896240232,0.03888476947757885,246.35549896240235,-0.059529811929362624,260.2265007781982,-0.10966023157308948,222.20991484055264,218.9859613468293,0,0,1,57.25632138581692,0,0,3.223953493723343,-1.5447250570069606,4.7686785507303036,0,240.9282844997348,180.4717124485074,210.6999984741211,0.28693200042264305,0.8471914343654723,16.134236526922187,0.06963717189740412,20.077678447697334,23.297028435367952,9.938534708784491,0,65.10967809667045,74.5231513123121,50770.28571428572,49604.1,1.0235098653999513,0,46703273.0,211.3034067626166,5173178.948676259,0.7017166143846426,0.6299127934341455,0.6200917907774701,1.0158379820580463,0.7043311260674057,0.6770601816964099,1.2456451744161627,0.5652354376465712,1.3654761968798985,0.05537572487314967,0.009522245241736072,1.0,1.0,0.0,0.0,0.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.6322,0.940230238617718
2026-04-21,230.1300048828125,248.0,228.1100006103516,239.97999572753903,32456.0,0,1,0.03578053950873139,0.03537836306596187,0.10589859782276045,0.22264111076024484,0.08799921910864916,0.035155286946173404,0.9111111111111111,1.0,212.50199813842772,0.12930700807439766,222.6545989990234,0.0778128850982846,245.80479904174805,-0.02369686571180298,260.154977722168,-0.0775498595924418,224.94377343855058,220.54107500465966,0,0,1,60.986758631246985,0,0,4.402698433890919,-0.3552403588273847,4.757938792718304,0,245.22728434831225,179.7767119285432,212.50199813842772,0.30799979761664803,0.9198282241579251,16.402505302831205,0.0683494691009736,21.755086876068592,23.090711890275568,9.077701711271942,0,78.19156531263894,75.07287798314856,51515.57142857143,49882.933333333334,1.0327293923219851,0,46735729.0,212.05692011162532,5174340.241866555,0.715213333656592,0.6346477359895804,0.6210826434989856,1.02184104262546,0.7010085317540268,0.716358196201609,1.2902150307932205,0.5854598665550195,1.414333671890592,0.0828819057578053,-0.006733124183846772,0.0,0.0,0.0,0.0,0.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.6249,0.9362318672167068
2026-04-22,246.05999755859372,249.0,237.5,243.91000366210935,35034.0,0,1,0.016376398052078578,0.00981208264409017,0.13626199338951683,0.1913740475367971,0.1097411670811419,0.016243751072729195,0.9666666666666667,1.0,214.402498626709,0.13762668450415386,222.47079895019527,0.09636862371638125,245.3148991394043,-0.005726906446463334,260.10541481018066,-0.062264798139209744,227.86165501140576,222.27210675706334,0,0,1,62.65090623188283,0,0,5.589548254342418,0.8337173638065758,4.755830890535842,0,249.81770204367874,178.98729520973924,214.402498626709,0.3303618534654328,0.9165937533661233,16.052326352628977,0.06581249687022434,23.370607188808457,22.354088856412062,8.613178165915315,0,84.39324953401342,75.89816431444092,50691.857142857145,50686.36666666667,1.0001083225441387,0,46770763.0,213.15156730780043,5174913.9725959115,0.6932218938686483,0.6355166334524271,0.6198255857611701,1.0253152629573816,0.7010546533722756,0.7504923189603364,1.3113441057102653,0.5950475903732413,1.4374953630799303,0.04714853768741298,0.025335452701472708,0.0,0.0,0.0,0.0,0.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.6267,0.9423289868878718
2026-04-23,239.9900054931641,243.0500030517578,233.6100006103516,235.17999267578125,25714.0,0,1,-0.03579193495655819,0.015063188733219546,0.09559297802851008,0.14873246511842853,0.07290144137781307,-0.03644817255333243,0.8666666666666667,0.9555555555555556,215.86649856567382,0.08946962237510707,222.09739868164058,0.05890476012685565,244.7221989440918,-0.0389919930005635,259.9983905792236,-0.0954559674317676,228.98755311361737,223.22824645474617,0,0,1,56.84975178851008,0,0,5.759306658871196,1.8188352228195,3.9404714360516966,0,252.21038174871285,179.5226153826348,215.86649856567382,0.3367255542154634,0.7657048782162146,15.641446116852462,0.06650840464314384,24.285221807024676,21.302637010736877,9.984462487469221,0,68.85765560313168,77.14749014992799,48536.71428571428,50730.0,0.956765509278815,0,46745049.0,213.90488169898694,5173993.618780439,0.7643650164114795,0.6458087068823689,0.6179115786271636,1.0451474437769646,0.7025435176112025,0.7240763593429926,1.2644085627730175,0.5737496857225456,1.3860446225442193,0.04013947927288268,-0.01607149403505263,0.0,0.0,0.0,1.0,0.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.6023,0.9183622949722758
2026-04-24,236.9900054931641,239.4600067138672,223.30999755859372,224.3300018310547,21726.0,0,1,-0.046134837922562344,-0.0652137435415765,-0.047430990101678616,0.08982707842071802,0.06635930521408584,-0.047232957064694756,0.32222222222222224,0.9444444444444444,217.16649856567383,0.032986226295003425,221.6429986572265,0.01212311325016702,244.08249908447266,-0.08092549579550962,259.8519105529785,-0.13670058706257468,228.27100676245388,223.30985796410235,0,0,1,50.58109410762591,0,0,4.96114879835153,2.447297937925906,2.5138508604256242,0,252.7206734858421,181.61232364550557,217.16649856567383,0.32743701404216585,0.6007406764671864,15.677772048168249,0.06988709454910692,23.77915394560751,19.735186784765222,13.942528276060733,0,50.71082621009911,67.98724378241471,39222.142857142855,50579.53333333333,0.7754548188228214,0,46723323.0,215.72344843161466,5172991.293291734,0.5943264830488614,0.6496175888819112,0.6249619731963095,1.0394513854331053,0.7087483330328004,0.6906712138611446,1.2060752786615843,0.5472798369636148,1.3220996785297028,0.07199219463937868,0.007696287412841796,1.0,0.0,0.0,1.0,0.0,2286.57763671875,-0.005391335929460617,0.0667785784147843,0.421940083267644,0.5883,0.9140452950603337
2026-04-27,223.3999938964844,236.69000244140625,223.3999938964844,233.8800048828125,21025.0,0,1,0.04257122531006807,-0.04112171960438116,0.009060342197668492,0.1963171605258951,0.07997786996433898,0.04168999399735556,0.6555555555555556,0.9777777777777777,219.44499893188475,0.06577960774311535,221.6345986938476,0.05525042687888249,243.63729919433592,-0.04004844226967306,259.7147450256348,-0.09947352099809467,229.13392955020137,224.09283180993273,0,0,1,55.25762528811278,0,0,5.04109774026864,2.966057898394453,2.0750398418741867,0,252.99710859140438,185.89288927236512,219.44499893188475,0.30579060651032774,0.7151132387413403,15.507217512222077,0.06630416105896737,23.309233788577284,18.527082048104738,13.089025614290408,0,64.02384967298467,61.19744382873845,35481.142857142855,50165.1,0.7072873941673167,0,46744348.0,217.58451004615887,5173886.353303878,0.6551747238380422,0.65519404963926,0.5871033760381856,1.1159773157166204,0.7000986672520415,0.7200739337216057,1.2574193810903898,0.5705782102106502,1.3783830818267593,0.056824047663163485,-0.0041457135781182,0.0,0.0,0.0,0.0,0.0,2320.762451171875,0.014950209388989055,0.0535917531641803,0.4227472872762902,0.5912,0.9246239311731741
2026-04-28,234.02999877929688,237.3600006103516,226.50999450683597,228.1499938964844,18370.0,0,1,-0.024499789920900517,-0.029891993359266733,-0.05543595165122972,0.07042317045049673,-0.006315384009081604,-0.024804903563689897,0.28888888888888886,0.7777777777777778,221.4369987487793,0.030315598502673922,221.32159851074215,0.03085281975049005,243.26479919433595,-0.06213313783132612,259.586676940918,-0.12110283707506521,228.98255483424492,224.3933623348625,0,0,1,52.07354175432124,0,0,4.5891924993824205,3.290684818592047,1.2985076807903733,0,251.78346011806977,191.09053737948884,221.4369987487793,0.27408663900578406,0.610605896780084,15.17455955445733,0.06651133009165142,22.934403752693694,17.89623701940118,12.420538300307204,0,46.33889640655546,53.69119076321306,26764.0,49870.066666666666,0.5366746384938995,0,46725978.0,219.5824114554364,5173436.29216303,0.6038335477830362,0.6376677637242604,0.5811558673139403,1.0972405159936076,0.6846810620243973,0.7024322736179098,1.2266128704112065,0.5565991639270459,1.262407607775613,0.0475564601962622,0.0006413284306177892,0.0,0.0,1.0,0.0,0.0,2411.32177734375,0.03902136822583757,0.0874994054235938,0.43297670355556245,0.5802,0.8620928250466695
2026-04-29,229.1199951171875,230.4600067138672,224.1199951171875,225.3800048828125,24533.0,0,1,-0.01214108738888986,0.004680618032306683,-0.02723465618759069,0.04217150932965663,-0.030748694508318963,-0.01221539243220361,0.4888888888888889,0.7222222222222222,222.8919990539551,0.011162382855452534,220.98719848632808,0.019878103467410528,242.83609924316406,-0.0718842643855512,259.4373371887207,-0.13127382771869142,228.4283163801784,224.46644696804398,0,0,1,50.5569103774624,0,0,3.961869412134405,3.4249217373005187,0.5369476748338862,0,250.85680321515204,194.92719489275814,222.8919990539551,0.25092694470767035,0.5444845923918481,14.54352041461607,0.06452888499216268,22.26229265905262,17.338981736119035,13.207602512386742,0,40.54394068098247,50.30222892017417,25551.14285714286,50189.8,0.5090903501735982,0,46701445.0,220.69564070901708,5173138.434866118,0.5594801038873966,0.6373763742868589,0.546260830596869,1.166798603499418,0.6752662302634228,0.6939039819991382,1.211720456359207,0.5498414448372245,1.2293607024418352,0.028130319723687153,0.004251594331153929,1.0,1.0,1.0,0.0,0.0,2424.815673828125,0.005596057984114999,0.088042530307467,0.43213631752251636,0.5783,0.8607589316965143
