Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-12,533.0326780713775,534.8587844434866,515.3142649637334,517.732666015625,2701774.0,0,1,-0.03023018070061878,-0.011775698103711596,0.04222554892181507,0.09111716920574753,0.04962976019839993,-0.03069653533609487,0.7888888888888889,0.5444444444444444,493.8251495361328,0.04841291801753991,489.3861602783203,0.05792257329300788,474.15256774902343,0.09191155174692466,419.4384651184082,0.23434713091816264,510.5093702938815,498.40500631068244,1,1,1,61.80529242472508,0,0,12.10436398319905,7.701526053934021,4.402837929265029,0,538.7015569941807,448.94874207808493,493.8251495361328,0.18175019032627987,0.7663706592583399,11.865116535259894,0.02291745781963429,26.458719008748897,32.06062597509265,18.313216675030954,1,72.03925685280107,86.91894521006618,4615691.142857143,3892216.3666666667,1.1858773274750054,0,917995666.0,498.0745602474018,39394763.35780172,0.30138039374766845,0.21838263062632768,0.2399158198090059,0.9102468974333559,0.22740102910637064,0.9633575390112141,1.525655793845559,0.9633575390112141,1.5709946945271667,0.03775021504855809,-0.0015715873752795255,1.0,1.0,0.0,0.0,1.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.2633,0.16190856802000214
2023-09-13,517.2391336653769,523.6552679570276,513.3894289913244,522.1746215820312,1914101.0,0,1,0.008579631647720243,-0.020370294669529776,0.029383165470525663,0.09399249104537799,0.07171801968946112,0.008543035778524076,0.6777777777777778,0.5888888888888889,496.33978271484375,0.05205071156270801,490.04185180664064,0.06557148059278307,475.29426818847656,0.09863437565160037,420.0489796447754,0.2431279371839467,512.3040243382122,500.1657185530046,1,1,1,63.72221588978029,0,0,12.138305785207649,8.588882000188747,3.5494237850189023,0,541.6729541540114,451.00661127567605,496.33978271484375,0.18266990887253715,0.7849440933319116,11.750882423148703,0.022503740966091153,26.29835780487158,30.05999066990562,18.34046729666556,1,78.34621891767439,81.77997759934286,4234175.714285715,3584183.966666667,1.181349995888617,0,919909767.0,499.69665582928155,39411185.63931825,0.2840903126950325,0.21518426852314265,0.2384752655056697,0.9023336993329679,0.2180535772116977,0.9716227918409847,1.5387453585779642,0.9716227918409847,1.5844732503267325,0.01965978150106342,-0.0009532571202165164,1.0,0.0,0.0,0.0,1.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.2549,0.15418777180910867
2023-09-14,524.2474498052436,536.4381398847654,524.2474498052436,530.4168090820312,3661252.0,0,1,0.015784350980192485,-0.006471395642414501,0.030788254467558174,0.13066796113624823,0.1003377863358983,0.01566107365518861,0.6888888888888889,0.6666666666666666,499.28379821777344,0.062355339739421055,490.5901239013672,0.08118118005300734,476.4689321899414,0.1132243326844736,420.71808883666995,0.2607416299800417,515.0906066064921,502.4065400736732,1,1,1,67.02886730915782,0,0,12.68406653281886,9.40791890671477,3.276147626104091,0,545.4742605597933,453.0933358757536,499.28379821777344,0.18502688253414087,0.8370069196724176,11.930356414547663,0.022492417680342748,26.947393174476336,35.14621140054093,16.77423705007678,1,89.55106860954743,79.97884812667428,3968727.5714285714,3595695.8666666667,1.103743953491739,0,923571019.0,502.25031355436903,39468976.12591318,0.2862488679103006,0.2149030791525829,0.2399529667964259,0.8956050096888566,0.21735180104545046,0.9869592270077573,1.563033455386901,0.9869592270077573,1.609483132228616,0.022983227286140658,0.003969607364165482,0.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.2966,0.1826959293983798
2023-09-15,531.5026898694431,531.8974927423534,521.2368512113194,525.53076171875,2341930.0,0,1,-0.009211712901288527,0.015062012144487102,0.025819012669441976,0.10364851605394487,0.08730733554268433,-0.00925440309737467,0.6111111111111112,0.6444444444444445,502.16365814208984,0.046532844816197974,491.25123779296877,0.06978002555227734,477.55017456054685,0.10047234764882254,421.3759892272949,0.2471777584727849,516.6967843160702,504.11944538071594,1,1,1,63.34294818500254,0,0,12.577338935354248,10.041802912442666,2.5355360229115824,0,547.2941084756367,457.03320780854307,502.16365814208984,0.17974399222962847,0.7588840062968601,11.839662494296688,0.022528961873849278,27.201555863462566,32.8857635137657,17.511684056235985,1,80.39061932518713,82.76263561746963,3998987.0,3590118.966666667,1.1138870430561125,0,921229089.0,504.8532455504953,39447402.939118266,0.29382404253047245,0.21791032052418793,0.2402914164229992,0.9068585293974359,0.21916037850518955,0.9778676419632842,1.548635239940768,0.9778676419632842,1.5946570356950596,0.0202854757658112,0.0020472216732556493,0.0,0.0,0.0,0.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.281,0.17523215728734143
2023-09-18,524.3955643445869,528.4426401303501,521.2861830169417,522.5694580078125,1494139.0,0,1,-0.005634881774099321,0.0007561386736587572,-0.002543451997469637,0.07165994880006199,0.08228567672418707,-0.005650817612977573,0.3111111111111111,0.6444444444444445,504.51048278808594,0.03579504457454859,491.87859008789064,0.06239520999366511,478.601803894043,0.09186687922200867,422.0168795776367,0.23826672177380895,517.6002725763383,505.4861129827231,1,1,1,61.1482348234351,0,0,12.11415959361517,10.456274248677166,1.6578853449380038,0,548.7037559736575,460.3172096025144,504.51048278808594,0.17519268555668224,0.7043181452513742,11.505147824233244,0.022016494932739144,27.437564074664067,31.424643923627293,16.73363720869448,1,69.19146759052899,79.7110518417545,3260728.8571428573,3536938.7666666666,0.9219070705642668,0,919734950.0,506.267896323627,39438983.64249919,0.2654878215758334,0.21902414538524947,0.2407150090883101,0.9098898577815604,0.21892603643663633,0.9723574734101038,1.5399088634524978,0.9723574734101038,1.5856713318286821,0.013694748140641382,-0.0021600969093615876,0.0,0.0,0.0,1.0,1.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.2931,0.1823876188630316
2023-09-19,524.3955643445869,528.4426401303501,521.2861830169417,522.5694580078125,1494139.0,0,1,0.0,-0.014794687762252123,-0.019629558763464505,0.058694260533829645,0.08428069464910326,0.0,0.18888888888888888,0.6555555555555556,506.9313400268555,0.03084859180363275,492.54315795898435,0.06096176459592305,479.6725311279297,0.08942960894386114,422.6692774963379,0.23635543397719552,518.3647626427189,506.75154594754457,1,1,1,61.1482348234351,0,0,11.613216695174344,10.687662737976602,0.9255539571977422,0,549.3931191436225,464.46956091008843,506.9313400268555,0.16752477412233988,0.6841434615581378,11.194527059174332,0.021422084447589303,27.656714556494034,29.989700916242615,15.969529403397301,1,68.93709292742409,72.83972661438004,2328935.0,3501979.2333333334,0.665033926481403,0,919734950.0,507.30929874319594,39438983.64249919,0.23585209887055658,0.21876187470466169,0.23941867618209497,0.913721010378813,0.21661488504429233,0.9723574734101038,1.5399088634524978,0.9723574734101038,1.5856713318286821,0.013694748140641382,0.003494475822861976,0.0,0.0,0.0,1.0,1.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.2871,0.18430683136086476
2023-09-20,519.1640001430306,525.1359286353106,512.8958941695602,515.6104125976562,2135243.0,0,1,-0.013316976917644885,-0.01887681910122485,-0.034205393100272374,0.03620312559988448,0.07545809789517155,-0.013406443021212178,0.08888888888888889,0.6222222222222222,508.9869720458984,0.013012986413256464,493.21055297851564,0.04541642404824285,480.64134857177737,0.07275500563942162,423.2533367919922,0.21820755509141548,517.9410164819401,507.40775829199725,1,1,1,55.87215848540935,0,0,10.533258189942842,10.65678182836985,-0.12352363842700775,0,548.7312606848053,469.24268340699155,508.9869720458984,0.15617016081630827,0.5833256900373094,11.269206159644055,0.021856048451134945,26.821172205268454,27.66303827957069,20.048668895325296,1,49.94342552891283,62.69066201562196,2248939.714285714,3474989.966666667,0.6471787647902122,0,917599707.0,508.9304025234981,39410548.66075463,0.24116646720526835,0.22258471671035274,0.24132159051095517,0.9223572422138837,0.2192015455867046,0.959408611381002,1.519401932662624,0.959408611381002,1.5645549833037484,0.023738920251988125,-0.006516756409309592,0.0,1.0,1.0,1.0,1.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.3178,0.20753760150740624
2023-09-21,514.7219943872387,519.163933059249,505.9368026924257,510.230712890625,3361352.0,0,1,-0.010433652183105102,-0.023611684395460797,-0.014490013123440004,0.027123687040353506,0.053500471135232486,-0.010488464325952195,0.25555555555555554,0.5777777777777777,510.632958984375,-0.00078774016967113,493.7772100830078,0.03332171366283035,481.58330200195314,0.05948588908623678,423.8472239685059,0.2038080799805778,516.75481592943,507.61686604004376,1,1,1,52.12770212122644,0,0,9.137949889386277,10.353015440573136,-1.2150655511868589,0,547.4743912210478,473.79152674770233,510.632958984375,0.1442971182665083,0.49454084614346716,11.409057888728283,0.02236058630044478,25.295333809730728,25.372235547998457,22.74529064192669,1,31.891231649750768,50.257250035362546,2343165.1428571427,3449796.2,0.6792184253832567,0,914238355.0,510.13172702932496,39375477.48312164,0.1708673039916569,0.22439369098610099,0.2425240169817234,0.9252431729390795,0.22095479807927174,0.9493984756283768,1.5035490213708846,0.9493984756283768,1.5482309607866134,0.025923822366331492,-0.0017230416390189688,1.0,1.0,1.0,1.0,1.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.296,0.1973331748412598
2023-09-22,510.77363527573874,516.2520145855772,508.15780268977176,509.8852233886719,1854379.0,0,1,-0.0006771240798026934,-0.02427282043519463,-0.02353503537978585,0.005156596251820966,0.07168049398629628,-0.0006773534318514586,0.15555555555555556,0.6,512.6713150024414,-0.005434459725440692,494.3154107666016,0.03149772854122448,482.49829528808596,0.05676067328742367,424.46900970458984,0.2012307417767145,515.6979555385442,507.7848925103125,1,1,1,51.887202120452905,0,0,7.913063028231704,9.86502495810485,-1.9519619298731463,0,543.9295292565661,481.4131007483166,512.6713150024414,0.12194251302699034,0.4554342485607313,11.17228317494808,0.021911368799232188,23.878483871017124,24.05923975820137,21.568237449508384,0,12.539267774010499,31.45797498422468,2334633.4285714286,3416778.3666666667,0.6832850065276681,0,912383976.0,511.2446255458355,39374221.83844766,0.15499850008206212,0.2168085591448003,0.24192198061063572,0.8961920640594683,0.2168418093057224,0.9487556150592008,1.4698670694328857,0.9487556150592008,1.5471826163219686,0.015874576325259408,0.001064072333156714,1.0,1.0,1.0,1.0,1.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.2978,0.19180163936269107
2023-09-25,510.477501944151,520.9407114623351,506.775886277673,515.3635864257812,2789922.0,0,1,0.010744306337611587,-0.00047870672477590137,-0.0283799879613581,0.001534496215059633,0.1086102211012332,0.010686996416383588,0.1111111111111111,0.7444444444444445,514.6307022094727,0.0014240973442937704,494.86720092773436,0.04141795103741375,483.37846008300784,0.06616994546525881,425.10374145507814,0.21232427797919326,515.6465141365807,508.3462772447917,1,1,1,55.40096611727001,0,0,7.300236891788984,9.352067344841679,-2.0518304530526947,0,540.7464592365482,488.5149451823973,514.6307022094727,0.10149319469262992,0.5140314564794868,11.386036175641937,0.022093210454793486,23.009049828356343,24.86269735968363,19.651664826812976,0,29.93727735056479,24.789258924775336,2210157.714285714,3355782.5,0.6586117289442073,0,915173898.0,512.987942100488,39404197.6150737,0.1301925590791177,0.2040422981251679,0.24258375303879876,0.8411210378649449,0.21412178977575566,0.9589493360269259,1.4723580450273166,0.9589493360269259,1.563806020311959,0.027485110624326223,0.0011615919197322223,0.0,1.0,1.0,1.0,1.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.2248,0.14208368211004532
2023-09-26,516.2026856838795,518.9172039982393,512.4023238951831,513.5868530273438,1858145.0,0,1,-0.0034475338289997604,0.00657769133046715,-0.022727325518193564,0.0025048900457516066,0.10478824986081192,-0.0034534902677070857,0.18888888888888888,0.7444444444444445,515.9287353515625,-0.00453915853828722,495.4471154785156,0.036612863375555825,484.2834600830078,0.060508762655890086,425.76509155273436,0.20626811172876997,515.329643196698,508.73446804349925,1,1,1,54.02297439543655,0,0,6.595175153198795,8.800688906513102,-2.2055137533143068,0,538.768238456662,493.0892322464631,515.9287353515625,0.08853743371954735,0.44873175844845997,11.038096456171525,0.02149217097577038,22.201718217314188,23.814525609495757,18.82318191453543,0,24.294784424920746,22.257109849831995,2141045.5714285714,3263727.4,0.656012377574356,0,913315753.0,515.462977570242,39397791.59732702,0.12512474576481974,0.2047919027661913,0.24221372525814946,0.8455008177093422,0.207019558605008,0.9556433257506762,1.467282040858685,0.9556433257506762,1.5584147461549402,0.01268506011136017,0.0016281694714166599,1.0,1.0,1.0,1.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.232,0.14655046389890933
2023-09-27,511.8100720935197,524.7410257079113,509.9839657521312,521.8784790039062,2184496.0,0,1,0.016144544837328745,0.02352148104141505,-0.0013222720794675569,-0.0038623609413754867,0.10595132987743083,0.016015607577758967,0.3888888888888889,0.7555555555555555,517.3427551269531,0.00876734782115607,496.0714208984375,0.05202286811590445,485.24934051513674,0.07548518963443478,426.511481628418,0.2235977259307949,516.337156397807,509.70809848501085,1,1,1,59.1317563262306,0,0,6.629057912796156,8.366362707769714,-1.7373047949735572,0,537.7313803543572,496.95412989954906,517.3427551269531,0.07882056924678801,0.6112317242178924,11.303736706143562,0.021659710374949095,22.000190812659326,25.27390261990562,17.067916432152426,0,50.627064189563264,34.95304198834958,2239668.0,3248390.8,0.6894699984989491,0,915500249.0,517.1723837181577,39433059.290945984,0.16807341858224636,0.20533365453729208,0.24101953637005988,0.8519378040045023,0.20626764792538663,0.971071752271752,1.4746723926693843,0.971071752271752,1.5835746428993929,0.028276812609606756,-0.0034595529915744543,1.0,0.0,1.0,1.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.2544,0.16065053933571963
2023-09-28,522.3226230972413,522.9642002706778,510.6748253608495,513.3893432617188,2701673.0,0,1,-0.016266498971926335,-0.0038307773697294767,-0.017567262313972654,-0.03685198346953189,0.08875844038575886,-0.016400250900114117,0.26666666666666666,0.7111111111111111,518.1324279785156,-0.00915419391004321,496.4495526123047,0.034121877158066395,486.14453063964845,0.056042618820009604,427.22815795898435,0.2016748748826762,515.8836466845627,509.9807832832855,1,1,1,52.67797795393399,0,0,5.902863401277159,7.873662846471204,-1.9707994451940447,0,536.4154379435545,499.8494180134767,518.1324279785156,0.07057272997318365,0.3702870937043014,11.374139434978185,0.022154997146444092,21.81305822262267,23.323359670473828,15.750680049671253,0,23.741961125905966,32.887936580129974,2412172.8571428573,3242986.466666667,0.7438121872960608,0,912798576.0,518.744296921005,39389112.529869005,0.1940905226314855,0.21292592441941044,0.2372516522514461,0.8974686683899062,0.20739743235479038,0.9552758146117568,1.4373590553997873,0.9552758146117568,1.5578154275987013,0.02393772888184653,0.0008510488767092614,1.0,1.0,1.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,0.263,0.17341701364439402
2023-09-29,514.3271030099551,527.1100267570571,514.3271030099551,524.050048828125,3622321.0,0,1,0.020765342534528664,0.02037278746351423,0.01636824242541901,-0.018397032841375394,0.11992404478973051,0.020552681753159847,0.5666666666666667,0.8333333333333334,519.4970886230469,0.008764168856356691,497.12512451171875,0.05416126240421298,487.1154776000977,0.07582302950009963,428.1002369689941,0.2241293126545973,517.1400162451107,511.0229511014218,1,1,1,58.76453039036128,0,0,6.117065143688876,7.522343305914739,-1.405278162225863,0,534.9115827010534,504.0825945450404,519.4970886230469,0.05934390939076621,0.6476843865921721,11.54174972500391,0.022024136341201466,22.024839629919327,23.908627532209753,14.413236786567657,0,59.385088665058156,44.58470466017578,2624612.5714285714,3229613.3666666667,0.8126708288111509,0,916420897.0,519.9181336950141,39464331.26620402,0.21946938640477764,0.216508128937322,0.23650854313802305,0.9154347071977476,0.21079345937335922,0.9751124441171208,1.4672063085302702,0.9751124441171208,1.5901639985583615,0.02439256283953613,0.0018266054029841057,0.0,1.0,1.0,1.0,1.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.2748,0.19298266206942902
2023-10-02,514.3271030099551,527.1100267570571,514.3271030099551,524.050048828125,3622321.0,0,1,0.0,0.004161064139612591,0.027084484701457745,0.012202017039252055,0.1017950547882811,0.0,0.7222222222222222,0.7555555555555555,520.3361190795898,0.007137558997643025,497.93389099121094,0.0524490465690656,487.77106811523436,0.0743770655628961,428.9049842834473,0.22183249911080516,518.203098180959,511.98792130339984,1,1,1,58.76453039036128,0,0,6.215176877559202,7.260910020243632,-1.0457331426844299,0,534.7420103285929,505.9302278305868,520.3361190795898,0.05537148285798528,0.6289031578935528,11.630405012296633,0.022193309662511086,22.221493793837652,22.031637483165447,13.281699562757538,0,59.385088665058156,47.50404615200741,2661893.8571428573,3271699.3,0.8136120141428821,0,916420897.0,521.1158697830854,39464331.26620402,0.20209645974628976,0.21343610851564093,0.23639857738582598,0.9028654523893009,0.2124059243727286,0.9751124441171208,1.3943718183673963,0.9751124441171208,1.5901639985583615,0.02439256283953613,-0.018553468013050047,0.0,1.0,1.0,1.0,1.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.2403,0.17198543560015989
2023-10-03,523.9513902126498,533.9211120485983,520.3978629776054,531.798828125,2831594.0,0,1,0.014786334462143058,0.03585872029660808,0.04297752460973747,0.01843101166772576,0.12157805262951604,0.014678082414777836,0.8777777777777778,0.8444444444444444,521.197361755371,0.020340598682087825,499.1679376220703,0.06537056578268284,488.46888946533204,0.08870562607804157,429.7460272216797,0.23747235445803785,520.2947489415807,513.4553958827777,1,1,1,62.79810291870228,0,0,6.839353058802999,7.176598627955505,-0.3372455691525058,0,536.1999769558397,506.1947465549024,521.197361755371,0.05756980484298873,0.8533206120389525,11.765608159346362,0.022124170902800187,23.011975483005155,24.35784355548618,12.1912833936222,0,84.78980862212639,67.85332865074754,2801496.0,3313441.566666667,0.8454943126757217,0,919252491.0,522.1532945173841,39506200.16214902,0.20864651870721382,0.21506166677186903,0.2377991246511337,0.9043837612412495,0.21620414519901934,0.9895307828540342,1.353107879064742,0.9895307828540342,1.613676695290704,0.025429256996809684,-0.00018826181906824918,1.0,1.0,1.0,1.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.2576,0.19131901388832964
2023-10-04,528.0971432412402,530.861004090917,509.0955170591956,518.9664916992188,4940218.0,0,1,-0.024130057734472854,-0.00970051837658259,0.006990996974436836,-0.021587395396893694,0.09371744628993595,-0.024425957323882048,0.4777777777777778,0.7222222222222222,521.5305068969726,-0.004916328314156275,499.9954943847656,0.03794233653604534,489.0569952392578,0.061157486246216676,430.5185012817383,0.2054452715833429,520.090401673525,513.8636252025141,1,1,1,53.47012967030027,0,0,6.226776471010908,6.986634196566586,-0.759857725555678,0,535.987561775523,507.0734520184223,521.5305068969726,0.055440879056405046,0.41132304541646064,12.546872652664796,0.024176652738375024,22.144855787888563,21.209627636091025,17.049933469167648,0,46.56069528447751,63.57853085722066,3108681.1428571427,3382011.7666666666,0.9191810547486887,0,914312273.0,522.3085233799828,39386992.416588135,0.2722641797006524,0.23004364703027097,0.24144065428528788,0.9527958235171524,0.2266623962062183,0.9656533479337283,1.3181580592697686,0.9656533479337283,1.5747385834685659,0.04194006237369225,-0.0069606864249984165,1.0,1.0,1.0,1.0,1.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.1077,0.09840370296626168
2023-10-05,520.2003913225446,525.9255448701126,517.1897559460145,518.2261962890625,2455475.0,0,1,-0.001426480171643374,-0.011113160951107148,0.009033220446302392,-0.013899406013451854,0.08572026286072476,-0.0014274985630754234,0.5111111111111111,0.7,521.2467178344726,-0.005794802042992109,500.3547979736328,0.03571745167190636,489.7346551513672,0.05817750661098132,431.2809078979492,0.2015978143221831,519.8036008451462,514.1867786163325,1,1,1,52.98119981196189,0,0,5.616822228813703,6.7126718030160095,-1.0958495742023064,0,535.7305704828466,506.7628651860987,521.2467178344726,0.055573885274701924,0.3957279662138362,12.274652386338602,0.023685897151158097,21.339673213851725,20.13143108485727,16.183195977089284,0,43.915300678757276,58.42193486178704,3194014.0,3377090.5,0.9457886899980915,0,911856798.0,522.5895283721891,39383489.73018867,0.2711428612854529,0.23021597408861375,0.24146963115886141,0.9533951453181126,0.22637410194512084,0.9642758625802198,1.3162777329351283,0.9642758625802198,1.5724922501037264,0.01685709635416678,0.0023776094277027757,1.0,1.0,1.0,1.0,1.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.1049,0.09600620414265672
2023-10-06,518.4729734231779,543.3971858533258,518.4729734231779,541.6204223632812,7397196.0,0,1,0.04514288594776028,0.018468627080111988,0.037828621323983125,0.03645632951473399,0.15455024836615938,0.04415360903403849,0.8555555555555555,0.9333333333333333,521.676106262207,0.038231224051978666,501.00825744628906,0.08106086938366687,490.5292233276367,0.10415526049407142,432.15269561767576,0.2533079808495543,523.1600349248592,516.2189003753657,1,1,1,64.14032169102794,0,0,6.94113454949354,6.758364352311516,0.18277019718202414,1,538.0207915520739,505.3314209723401,521.676106262207,0.06266219630788177,1.110116247188895,13.195819327618938,0.024363592624592915,22.06681754572341,26.84587399056524,13.978238661538146,0,95.25695323933819,61.910983067524306,3938685.4285714286,3557231.066666667,1.1072335068360366,1,919253994.0,522.8532023524983,39717420.50554989,0.3699179425616599,0.2516196249760389,0.2570102377307936,0.9790256886171159,0.23795976335464286,0.9967302674060514,1.3756983085085952,0.9967302674060514,1.6434790884038957,0.04601785937353465,0.0004761957922670402,1.0,1.0,1.0,1.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.0782,0.08007255261686774
2023-10-09,539.991721170681,540.3865843032648,529.6271965407345,533.8717041015625,3107088.0,0,1,-0.01430654743022497,0.028720953357779466,0.0398963498340521,0.021628217877174505,0.12116503336146844,-0.014409872749589707,0.8555555555555555,0.8666666666666667,521.676106262207,0.023377719801538528,501.4445550537109,0.0646674666641424,491.18509368896486,0.08690534578728129,432.9605210876465,0.2330724814364495,524.8079840289674,517.5265154661951,1,1,1,59.134182220282405,0,0,7.281468562772375,6.862985194403688,0.4184833683686868,0,538.0207915520739,505.3314209723401,521.676106262207,0.06266219630788177,0.8730753337574609,13.109919791542351,0.024556311358746127,22.742022996747117,25.09164821403208,13.064839955307896,0,74.57185178579353,71.24803523462964,3996601.8571428573,3552391.9,1.125045313030597,0,916146906.0,522.9763460113948,39672968.80370801,0.3651753911769681,0.25568068131526545,0.25860786595105567,0.9886809914886957,0.23807951897693821,0.9824704985602659,1.3560168154082368,0.9824704985602659,1.6199665768750624,0.020153508192828795,-0.003007089698526621,1.0,1.0,1.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.1255,0.12943010006057504
2023-10-10,537.4252396587815,557.463306625631,536.0432790758334,554.5020141601562,11366176.0,0,1,0.038642823547488714,0.06999996937796515,0.05810888750058818,0.07542827028368815,0.13714567699729674,0.037914883570641586,0.9222222222222223,0.9,523.5145736694336,0.05919117069372981,502.66954223632814,0.10311440731664477,492.148141784668,0.12669736423137865,433.87198776245117,0.27803137745724,529.3762963568427,520.2654412953774,1,1,1,66.6070481454303,0,0,9.110855061465259,7.312559167816002,1.7982958936492563,0,545.343317452829,501.6858298860382,523.5145736694336,0.08339307015043612,1.2097852445886994,13.858611415294222,0.024992896439311137,24.386336907364186,30.842173013910678,11.476242790340002,0,94.25287524006369,88.02722675506512,5102866.857142857,3734003.8,1.3665939111103362,1,927513082.0,527.4530060512243,40112189.937285714,0.4074664875199929,0.2682576698350598,0.26855650704194417,0.9988872464488908,0.24201901137673074,0.9946879150066401,1.4084171339334848,0.9946879150066401,1.6825666594580748,0.03862930521945931,0.006656160140944605,1.0,1.0,0.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.1817,0.19253135483776931
2023-10-11,555.3410501866533,561.6584985221675,553.4162581877309,558.0062255859375,4106418.0,0,1,0.006319564828071389,0.030253296489743065,0.06479567521030649,0.09363511738571839,0.13048701817002395,0.006299680109471681,0.9444444444444444,0.8888888888888888,525.3061538696289,0.062249550048911306,504.08503967285156,0.10696843125533043,493.16924743652345,0.13147003485402708,434.84112945556643,0.2832415974187568,533.7809008536265,523.06105494653,1,1,1,67.68788853213252,0,0,10.719845907096442,7.99401651567209,2.7258293914243517,0,552.0093180821866,498.6029896570712,525.3061538696289,0.1016670526924188,1.1122883313755514,13.45744205237582,0.024117010591135895,26.11525451226007,31.719598236503604,10.974184147958937,1,93.34530047520398,87.39000916702038,5172023.571428572,3715624.6333333333,1.3919661111700308,0,931619500.0,529.4572429098586,40138140.712047875,0.4039649944588504,0.2672952609577665,0.26785285992147195,0.9979182639159839,0.24203045034804324,0.9934973423426515,1.4173177173163438,0.9934973423426515,1.6931997485400716,0.01477087522774818,0.001513134317046379,1.0,1.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.1786,0.18844292444770744
2023-10-12,558.0062218998808,561.6584948119847,555.4397924198358,559.733642578125,1860355.0,0,1,0.003095694838123997,0.04844223486255905,0.052528913144876066,0.09776400041202016,0.12487594465135143,0.0030909130409734393,0.9,0.8888888888888888,526.7719955444336,0.06257289171119398,505.63873107910155,0.10698332262557812,494.09255157470704,0.13285181246755343,435.8145011901855,0.28433918800205843,537.7736303497031,525.7775429192408,1,1,1,68.23372755219347,0,0,11.996087430462353,8.794430698630144,3.201656731832209,0,557.5622520204686,495.98173906839855,526.7719955444336,0.11690164525246799,1.0352610014688655,12.940389219502467,0.02311883409383653,27.720678002520533,30.630788298181283,10.597483261769085,1,96.49277637247377,94.69698402924713,5033275.142857143,3615128.3666666667,1.3922811674590907,0,933479855.0,530.2202722453811,40143899.80341845,0.4030687032037311,0.267040619059375,0.26760601476958884,0.9978872085117344,0.23961825085265148,0.9965729069370317,1.421705300457822,0.9965729069370317,1.69844137826154,0.011110110093625303,-6.605762757431505e-09,1.0,0.0,0.0,0.0,1.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.2182,0.2549682832556807
