Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-23,5139.527461997468,5220.33293809618,4948.088412958171,5069.396484375,47459.0,0,1,-0.013645390847133787,0.004110109581322519,0.02504305682315877,0.016747039844216882,0.1680094339654481,-0.01373934486470094,0.6444444444444445,0.9777777777777777,4963.987622070313,0.021234714977134618,4700.0475,0.07858409609158212,4681.440317382812,0.08287111245478336,4519.877255859375,0.12157835211194115,5007.966862002347,4899.151990439181,1,1,1,63.88234721919048,0,0,108.81487156316598,103.71154206395991,5.103329499206069,0,5139.388123781665,4788.58712035896,4963.987622070313,0.07066919382776325,0.8004805039786983,157.56348784527623,0.031081310828798205,29.66369992847127,19.179020805685717,11.309989501792192,1,73.55821563922676,82.48234525750871,87498.71428571429,,,0,23722485.0,4933.290953270436,720088.2296541774,0.19306230350346065,0.28870839298807865,0.2708603357940029,1.0658939491518968,0.35712152569821415,0.9710868146704402,1.3058371951282999,0.9710868146704402,1.4019266308317468,0.05370353768483631,2.3007459649890402e-08,1.0,1.0,1.0,0.0,1.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.6472,0.6002440757463223
2025-04-24,5104.012985669538,5284.5783132838005,5094.037000718474,5249.36328125,345824.0,0,1,0.035500635515430146,0.04103191635951764,0.040044338815028,0.06202191733025564,0.23194356940733263,0.03488501558139666,0.7555555555555555,1.0,4982.752465820313,0.05350673493386047,4709.34611328125,0.11466924600122279,4687.96361328125,0.1197534183879488,4524.313828125,0.16025622462743264,5045.104772655832,4925.093567536279,1,1,1,71.85117651158822,1,0,120.01120511955287,106.97147467507851,13.039730444474358,0,5194.236644938039,4771.268286702587,4982.752465820313,0.08488648816830567,1.13033276659734,161.67908363552797,0.030799751317083218,29.882698062059163,20.194065411974165,10.2347977563337,1,94.45494476836058,85.59652277513841,116827.42857142857,,,0,24068309.0,4980.987299913442,732365.2014306656,0.25573972034065484,0.2921747976506496,0.2767290094359084,1.0558155729543002,0.36004745559657086,0.9933362645141844,1.3521952454350412,0.9933362645141844,1.4516959171722796,0.036297985556822475,0.006828525131390544,0.0,0.0,0.0,0.0,1.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.5919,0.5583065639793049
2025-04-25,5249.363214499886,5310.216721927574,5168.6575946937455,5232.703125,72622.0,0,1,-0.0031737480066407198,0.01812925100268381,0.038488183568019085,0.09295291315040521,0.22803369095963233,-0.003178795026320381,0.7111111111111111,0.9888888888888889,4998.347412109375,0.04688663943663802,4721.0788671875,0.10837019931363516,4694.434536132812,0.11466100650124376,4529.106042480469,0.1553501013048018,5073.966057631857,4947.879460681739,1,1,1,70.30474389141554,1,0,126.08659695011829,110.79449913008648,15.292097820031813,0,5235.08848669263,4761.60633752612,4998.347412109375,0.09472773901618284,0.9949620873842258,160.24194389254947,0.030623167426978664,30.271250408835453,20.062651000436293,9.5889756581958,1,85.76398035969416,84.59238025576052,117527.28571428571,,,0,23995687.0,4994.791780604903,732134.7175029273,0.257682952249429,0.2929763098689763,0.2766416861441251,1.0590461399817424,0.36035932087372996,0.9854029315588013,1.347903718470253,0.9854029315588013,1.4470886001489058,0.027052772506337974,-1.2715849517436535e-08,0.0,0.0,0.0,0.0,1.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.5879,0.5226211074776472
2025-04-28,5262.6312612600605,5263.229917791919,5076.479767696945,5112.29345703125,60168.0,0,1,-0.02301098783790645,0.008461948634017391,0.01260683775149718,0.04880132363625722,0.17643297323019214,-0.02327987351017756,0.5555555555555556,0.9555555555555556,5007.921875,0.020841295977934958,4730.789501953125,0.08064276690404834,4700.037548828125,0.08771332227035375,4532.3614575195315,0.12795360761652566,5079.862580616379,4960.058275226148,1,1,1,60.2172157056268,0,0,119.8043053902311,112.59646038211541,7.207845008115683,0,5246.936273320101,4768.907476679899,5007.921875,0.09545452356726333,0.7183374364992651,162.13538719272273,0.03171480443277919,29.376906923853188,18.412044963052303,12.860950211970936,1,60.028290827994574,80.08240531868313,117498.71428571429,,,0,23935519.0,5007.225723425882,730750.1923866961,0.3108333744413216,0.3029267730902849,0.2785939660931356,1.087341471670692,0.35901173909980805,0.9627278366852644,1.3168871223978649,0.9627278366852644,1.4137896619705062,0.03652962250007887,0.005719440897970006,0.0,1.0,0.0,0.0,1.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.5468,0.50447957653547
2025-04-29,5112.692265958057,5183.22267410946,5027.896394229972,5140.0263671875,45766.0,0,1,0.005424749261626838,-0.02082860495729766,0.018099975946908042,0.054760657775171806,0.18281482713307606,0.005410088306787189,0.5777777777777777,0.9555555555555556,5018.895458984375,0.024134973360779445,4743.457998046875,0.08360322138488678,4705.558256835938,0.09233083231312553,4535.713388671875,0.13323438381819297,5089.118547781167,4973.3892450010635,1,1,1,61.584398358072974,0,0,115.72930278010335,113.223028861713,2.506273918390349,0,5261.151357990595,4776.639559978155,5018.895458984375,0.09653753539438846,0.7500061065592769,161.64902238463452,0.031449064817362996,27.969085302027842,17.148339539105272,14.125017683740383,1,65.6291069818694,70.47379272318607,115412.71428571429,117960.56666666667,0.9784008126363778,0,23981285.0,5011.8454594905525,730998.4614614038,0.31121976073689767,0.3024917127489706,0.2737431082244216,1.1050203773567886,0.3628966577880723,0.9679503938064704,1.3240309048427388,0.9679503938064704,1.4214591163953765,0.03021896558178134,7.800978761466526e-05,1.0,0.0,0.0,1.0,1.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.5403,0.4915282634965913
2025-04-30,5119.67533056182,5146.211547194952,5050.641321830045,5100.421875,59636.0,0,1,-0.007705114596361584,-0.0252797162078634,0.011494475480250177,0.04663360603528033,0.10195814323258201,-0.007734952359575685,0.5333333333333333,0.7333333333333333,5024.88603515625,0.015032348856326127,4753.25142578125,0.07303851997723615,4709.67734375,0.08296630591234447,4538.965310058594,0.12369703811068747,5090.8575211994485,4982.799069445428,1,1,1,58.49290550758412,0,0,108.0584517540201,112.19011344017443,-4.131661686154331,0,5269.073491132341,4780.698579180159,5024.88603515625,0.0971912414600654,0.654667731685501,156.92910831179685,0.0307678682583089,26.661822367475736,16.40238365949241,13.510576853081888,1,55.30288140955806,60.320093073140704,113501.42857142857,116742.8,0.9722349350146524,0,23921649.0,5016.821130800904,730538.9592473351,0.31694543909284634,0.25077156120847094,0.27342085769100005,0.9171632454312404,0.35016664851856866,0.9604922250985982,1.313829094991801,0.9604922250985982,1.410506611009507,0.018737709881088405,-0.003959325336460332,1.0,0.0,0.0,1.0,1.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.5096,0.3908141974075135
2025-05-01,5119.67533056182,5146.211547194952,5050.641321830045,5100.421875,59636.0,0,1,0.0,-0.002322163649452147,-0.0076087675255887,0.03131645866564714,0.09699301245693182,0.0,0.4222222222222222,0.7333333333333333,5030.612255859375,0.013876962800962147,4762.033291015625,0.07105968465672048,4714.2847509765625,0.0819078915297701,4542.510524902344,0.12282004566398898,5092.328960245687,4991.511869856878,1,1,1,58.49290550758412,0,0,100.81709038880945,109.91550882990144,-9.098418441091994,0,5276.316593364446,4784.9079183543045,5030.612255859375,0.09768367149302278,0.6420602091307894,152.54633095844758,0.02990857123136458,25.447935356820206,15.668377382275203,12.905978861420564,1,55.30288140955806,58.74495660032854,98730.14285714286,116188.03333333334,0.8497445048742213,0,23921649.0,5021.684662437953,730538.9592473351,0.29260783628320436,0.25091283711482915,0.2729130016764316,0.9193876274620068,0.3502920911988096,0.9604922250985982,1.313829094991801,0.9604922250985982,1.410506611009507,0.018737709881088405,0.003774875105173604,0.0,0.0,1.0,1.0,1.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.5098,0.3924668761254105
2025-05-02,5094.735153827988,5175.5406262110055,5091.243559342302,5148.60546875,36049.0,0,1,0.00944698202048233,0.0016690773450631635,0.015624933780409522,0.04105928670808923,0.07019179699984601,0.009402638343025231,0.5555555555555556,0.6777777777777778,5040.9024658203125,0.02136581766062019,4773.622392578125,0.0785531500679414,4718.393857421875,0.09117755412711405,4546.36798828125,0.13246562575248666,5100.986884630966,5003.148432737849,1,1,1,61.23841634322054,0,0,97.83845189311705,107.50009744254457,-9.661645549427519,0,5288.354454794402,4793.450476846223,5040.9024658203125,0.09817765396253163,0.7176240396697013,147.67138352346583,0.02868182159611428,24.638279260659544,16.448153979677972,12.379744705007626,0,57.69123066640607,56.09899782850743,97100.14285714286,112267.5,0.8648998406230018,0,23957698.0,5025.0272316069395,730879.5135021914,0.28339368593696374,0.23398308712102034,0.2733209312378214,0.8560745277039448,0.3448741773260365,0.9695659778799178,1.3262408148301752,0.9695659778799178,1.4238316416034855,0.01637279596977335,-0.0011149511376471887,0.0,0.0,1.0,1.0,0.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.5114,0.3682513811648898
2025-05-05,5122.668172464666,5200.480853565395,5084.260631152127,5148.10693359375,46457.0,0,1,-9.682916262976349e-05,0.009349238114494174,-0.019289262760290082,0.019982650281272774,0.08854089502102003,-9.683385087577301e-05,0.26666666666666666,0.7333333333333333,5058.924072265625,0.017628819894144943,4785.00998046875,0.07588217257792021,4722.408696289062,0.0901443023428293,4550.209240722656,0.13140004365516528,5108.236122932933,5013.886099467915,1,1,1,61.19331535102862,0,0,94.35002346501733,104.87008264703913,-10.520059182021797,0,5279.796646196126,4838.051498335124,5058.924072265625,0.08731997981206457,0.7018875855455621,145.42487201559456,0.02824822286938735,24.151003889554776,16.734219518713836,11.6730584164136,0,55.23415752963927,56.076089868534496,54333.42857142857,109484.03333333334,0.4962680576993897,0,23911241.0,5057.6143348507285,730875.0151097832,0.16842164131965445,0.22683974229596232,0.271485134183458,0.835551246583814,0.3433105807771087,0.9694720956181654,1.3261123960426298,0.9694720956181654,1.4236937731779031,0.02257533184768908,-0.00503773234184735,0.0,0.0,1.0,1.0,0.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.4356,0.25959788752042945
2025-05-06,5148.106723291795,5181.5262708608825,5037.872096235552,5092.2412109375,26947.0,0,1,-0.010851702067744662,-0.0016039190998293762,-0.02684308868802876,0.010611953155032827,0.07480120283134073,-0.010911011247265729,0.24444444444444444,0.6888888888888889,5069.815356445312,0.004423406557336935,4795.574541015625,0.0618625917258802,4726.747749023438,0.07732451176172335,4553.1915600585935,0.1183894074669614,5105.775367241327,5019.6901817989965,1,1,1,56.19848156059906,0,0,86.08518544233084,101.11310320609748,-15.027917763766638,0,5273.1670213813295,4866.463691509295,5069.815356445312,0.08022054084375833,0.5551405726115982,145.29839363057573,0.02853328968755307,23.029425994259093,15.552444339230426,13.129160405412867,0,39.807105495170966,50.91083123040547,47808.42857142857,107049.5,0.44660113845864363,0,23884294.0,5077.831674368423,730582.5942941636,0.17542965028462174,0.23030511311807758,0.27259070101956784,0.8448751635938792,0.3448032134688452,0.9589516732735249,1.311721819412432,0.9589516732735249,1.4082442725156734,0.028210402585953573,-4.085034709537177e-08,1.0,1.0,1.0,1.0,1.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.4655,0.2710900261268199
2025-05-07,4990.985245269325,5087.752298795434,4988.491249044426,5036.3759765625,29368.0,0,1,-0.010970657527967886,-0.0217980369380969,-0.014849984866251331,-0.0024303584645751775,0.07131103381508841,-0.01103127897038315,0.3333333333333333,0.6888888888888889,5077.975732421875,-0.008192192726280497,4805.021796875,0.04814841419407577,4731.030942382812,0.06454090829215736,4556.341726074219,0.10535519049004308,5095.098537906123,5020.926166596293,1,1,1,51.6576769241763,0,0,74.17237130982994,95.72495682684398,-21.552585517014037,0,5260.090720740791,4895.86074410296,5077.975732421875,0.07172739607877492,0.3857871165811821,142.3306485064685,0.02826052883438898,21.42806233227447,14.742677220768146,14.92374167740506,0,24.380188297233783,39.80715044068137,43408.42857142857,105774.2,0.4103876802795821,0,23854926.0,5087.172427882147,730260.4080238823,0.12737242286955608,0.23174326198957576,0.2716337192116251,0.8531461508614423,0.3447797669499773,0.9484313428801693,1.2973313685596954,0.9484313428801693,1.3927949068861816,0.019708824403288035,-0.01988436161482098,1.0,1.0,1.0,1.0,1.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.4604,0.2698799945837594
2025-05-08,5003.95399554233,5097.72825303455,5003.95399554233,5049.3447265625,49495.0,0,1,0.0025750162538205057,-0.01918417940909145,-0.017642252032769035,0.00013839957669659064,0.03596141408490894,0.0025717065798920376,0.3111111111111111,0.4666666666666667,5086.7845458984375,-0.007360213313167721,4815.88265625,0.04847752467754081,4735.861318359375,0.06619353632418518,4559.532546386718,0.10742596421730596,5088.059490007104,5023.031245112309,1,1,1,52.61485258864065,0,0,65.02824489479462,89.58561444043411,-24.55736954563949,0,5242.286915591454,4931.282176205421,5086.7845458984375,0.06113975077572367,0.3796165633686196,138.86233486259366,0.02750106051030676,19.982165560991792,14.544696873493017,14.203880324798352,0,27.961446563649993,30.716246785351604,43941.142857142855,100426.1,0.43754704063129857,0,23904421.0,5096.765851456833,730387.8584533652,0.12130242120079737,0.20841095368500934,0.27105256290965124,0.7688949753796575,0.33000508301229176,0.9508735690037187,1.300672017920328,0.9508735690037187,1.396381376409652,0.01857156969277876,-0.00643756168543624,1.0,1.0,1.0,1.0,1.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.4267,0.22217693725847365
2025-05-09,4908.184400542042,5132.145253778157,4908.184400542042,5095.73291015625,59838.0,0,1,0.009186971004320865,0.000685690067322442,-0.0009193288239024433,0.010564579453723022,0.03554880540974836,0.009145027479787954,0.5,0.4666666666666667,5094.2939453125,0.0002824660020009366,4830.2211328125,0.054968865822743324,4741.7491455078125,0.07465257097874754,4563.639658203125,0.11659405470295833,5089.240016183895,5028.416553634082,1,1,1,55.972837647313675,0,0,60.823462549812575,83.83318406230981,-23.009721512497237,0,5234.866689839342,4953.721200785658,5094.2939453125,0.05518831305609671,0.505118221347223,144.94080046070235,0.028443563078398872,19.596154514779407,12.9393898833809,17.35583040318195,0,46.65010737640592,32.99724741242993,43970.0,93824.43333333333,0.4686412530069459,0,23964259.0,5104.582189770854,730937.5884243217,0.13270218552685492,0.20827515480622136,0.26409736654632615,0.7886301841244872,0.31733977058402724,0.9596092169109309,1.3126212540350934,0.9596092169109309,1.4092098916257012,0.04395066562255282,-0.027956167317686322,1.0,1.0,1.0,1.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.4341,0.22690160408182672
2025-05-12,5149.603276969074,5226.418358783606,5093.73776292214,5106.70654296875,30603.0,0,1,0.002153494503337905,0.013964518680404936,0.0012321859098665122,-0.0063859570318586245,0.03777885407013648,0.0021511790576537845,0.5333333333333333,0.5111111111111111,5102.352026367187,0.0008534331968982601,4843.593935546875,0.054321772411784014,4747.070834960938,0.07575949896495945,4568.198930664063,0.11788182180288863,5091.9271741507955,5034.215812103317,1,1,1,56.75359180723842,0,0,57.71136204747836,78.60881965934354,-20.89745761186518,0,5224.260063833207,4980.443988901167,5102.352026367187,0.04778503593481645,0.5178598421075257,144.06507156075688,0.028210955602905194,18.315177276570157,16.762317386706236,16.2140934016723,0,49.37964732351299,41.330400421189665,39822.42857142857,86248.26666666666,0.4617185957525938,0,23994862.0,5115.951356372606,731003.4918166074,0.13341740972615246,0.208263967172871,0.26383185881709115,0.789381419312426,0.2974511827054665,0.961675730084901,1.3154479766906226,0.961675730084901,1.4122446173813665,0.02598163703848409,0.010571662165702456,1.0,1.0,1.0,1.0,1.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.3836,0.17439190092923193
2025-05-13,5138.629801432292,5223.425672743056,5099.723460477941,5189.50732421875,45484.0,0,1,0.016214125592159956,0.027758571705138957,0.007944259026450684,0.023693321328082773,0.05465900773382071,0.016084080486474132,0.5666666666666667,0.5888888888888889,5109.464916992188,0.015665516551522044,4859.483681640625,0.06791331429406193,4753.438505859375,0.09173755331468998,4573.004362792969,0.13481355199260098,5106.93950493048,5045.7188870748305,1,1,1,62.200481421308034,0,0,61.220617855649834,75.13117929860479,-13.910561442954958,0,5234.398878627105,4984.530955357271,5109.464916992188,0.048902953113322295,0.8203388661461918,142.6105816110681,0.0274805627396503,17.125698412518712,15.723757033850397,15.209499933120446,0,69.97520067719408,55.33498512570436,41170.28571428572,85327.76666666666,0.4824957610236963,0,24040346.0,5126.183047676219,731740.9751050412,0.15679834258966835,0.2126025182178017,0.2589034711736098,0.8211651904629714,0.29688423589517804,0.9772684611514297,1.3344278177319875,0.9772684611514297,1.43514292897444,0.023836985774702005,0.006251242007923094,1.0,0.0,0.0,1.0,1.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.3829,0.17778849903447222
2025-05-14,5210.456795870568,5335.655403544654,5189.507228052593,5295.75146484375,61149.0,0,1,0.02047287613010429,0.0392521661189984,0.028679383150833848,0.00883691623314431,0.06327359320176185,0.02026612391414678,0.6777777777777778,0.6333333333333333,5122.313989257813,0.03385920424824777,4876.331123046875,0.08601145640306898,4760.868618164062,0.11234984402614222,4578.05669921875,0.1567684309692966,5135.98749876329,5064.239818761417,1,1,1,67.8039436244558,0,0,71.74768000187305,74.45447943925845,-2.706799437385399,0,5267.802846764402,4976.825131751224,5122.313989257813,0.05680591147348589,1.09605071672957,142.86326688828194,0.02697695838573442,17.17080887107287,20.186053082061814,14.09812724300108,0,90.66511215483301,70.00665338518006,43269.142857142855,83565.86666666667,0.5177848873360916,0,24101495.0,5136.098329873437,732992.8710075209,0.19342682254339488,0.21730169665460802,0.2580834586601391,0.8419822710945798,0.2903784367200871,0.9925212676451342,1.36174739314898,0.9925212676451342,1.4645244323883289,0.027597249693887122,0.004036890275508419,0.0,0.0,0.0,1.0,1.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.3748,0.17837339950576153
2025-05-15,5316.701063916123,5374.062976135876,5212.9508226838725,5233.900390625,57341.0,0,1,-0.011679376313135759,0.02490721692856601,0.027818631093757595,0.00022880442409967117,0.04974088047949299,-0.011748115977129948,0.6777777777777778,0.5666666666666667,5131.576708984375,0.01994000819698879,4891.123515625,0.07008141869756046,4767.367973632812,0.09785953582196058,4583.090581054687,0.14200238857608274,5151.051020588168,5076.80726852909,1,1,1,62.03818807785992,0,0,74.24375205907836,74.41233396322244,-0.1685819041440766,0,5280.857002460718,4982.296415508032,5131.576708984375,0.05818106283590494,0.8427233402942121,144.1667587856906,0.027544803688645498,17.546885996182873,20.477649317229226,12.972754069555487,0,69.91435261168276,76.85155514790331,47611.142857142855,82845.2,0.5747000774594407,0,24044154.0,5145.735930107116,732323.1638903494,0.19618977492892453,0.22094640538592902,0.2590337395567289,0.8529638099037724,0.2907504764774335,0.9739186931501764,1.3458430329009616,0.9739186931501764,1.447419700422684,0.030782426379491037,0.003955925653129331,0.0,0.0,0.0,1.0,1.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.3427,0.16502961811187322
2025-05-16,5272.307731180229,5272.307731180229,5113.190780731175,5238.88818359375,84805.0,0,1,0.00095297819914264,0.00951551973817355,0.04020990648308809,0.02476280511408957,0.05990265396419203,0.0009525244037005109,0.7666666666666667,0.6333333333333333,5141.088818359375,0.01902308415390975,4907.68265625,0.0674871523980784,4774.142163085938,0.09734649799523504,4588.134936523437,0.14183393820657927,5164.564430281335,5088.813262237583,1,1,1,62.316478721089084,0,0,75.75116804375193,74.68010077932834,1.07106726442359,1,5292.350545903927,4989.827090814823,5141.088818359375,0.05884423821054408,0.8232786205141334,145.23462961878795,0.027722414475958624,16.695506774542974,18.875148237092727,16.863905506747372,0,70.98497341934542,77.18814606195376,55530.71428571428,84587.16666666667,0.6564910077263211,0,24128959.0,5153.82740661399,732403.9812065278,0.1691451427268634,0.21879789891634835,0.2549943332152815,0.8580500443185382,0.29365604417847624,0.974846816432486,1.3191076297264288,0.974846816432486,1.4487990598421965,0.03037227458821295,0.007338187143191431,0.0,0.0,1.0,1.0,1.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.3211,0.156523426892916
2025-05-19,5266.322385289074,5274.80197238416,5194.49529460129,5263.32958984375,23388.0,0,1,0.004665380400089791,-0.006122242559008839,0.042378739196704984,0.023988830766196845,0.0993498523940155,0.0046545312434930226,0.7777777777777778,0.8444444444444444,5152.1322265625,0.02158278522200127,4925.211455078125,0.0686504808675796,4781.158271484375,0.1008482235853025,4593.318708496094,0.1458664037634405,5179.759070214014,5101.740397615818,1,1,1,63.720007475945515,0,0,78.01867259819574,75.34781514310183,2.670857455093909,0,5305.313804330358,4998.950648794643,5152.1322265625,0.05946337206879499,0.8629593222031117,140.59691877336522,0.026712543148478575,15.929765771850958,18.23178099454498,16.175877715005385,0,76.23127739862707,72.3768678098851,51801.142857142855,77402.73333333334,0.6692417777297639,0,24152347.0,5161.537206573857,732513.0951233251,0.1680204430175732,0.19392464615032345,0.255040358380414,0.7603684663157062,0.27412053892032956,0.97939484766296,1.287583024731252,0.97939484766296,1.4555582585796527,0.015257771038665642,0.00523664577939226,0.0,0.0,1.0,1.0,1.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.1812,0.08437840693809404
2025-05-20,5274.80205298281,5303.7324093963325,5112.692297217381,5133.14306640625,43791.0,0,1,-0.02473463255820252,-0.019250905959010467,0.0073414672451608265,0.006415389198810129,0.053078679404972684,-0.02504567328112046,0.5222222222222223,0.5777777777777777,5151.813012695313,-0.0036239565067784103,4941.14609375,0.038856769059936354,4786.646064453125,0.07238826461941719,4598.173520507812,0.11634392297560729,5172.587377320512,5104.066521229925,1,1,1,52.502968713158495,0,0,68.52085609058759,73.98242333259898,-5.461567242011398,0,5305.131736156743,4998.494289233883,5151.813012695313,0.05952029822651378,0.439113939029894,144.20000401662142,0.02809195110113634,15.236421667402103,16.50649796036495,18.69720627818261,0,48.286973827346266,65.16774154843961,49508.71428571428,73334.26666666666,0.6751102388567003,0,24108556.0,5168.261281626252,731429.9408289689,0.2471426445942856,0.2051343725093188,0.26092084432078144,0.7861938859017427,0.27534900296385945,0.95516987597662,1.2557351317263457,0.95516987597662,1.4195555598866278,0.03721698571567389,0.0021796968901961846,0.0,1.0,1.0,1.0,1.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.1819,0.09043319543636649
2025-05-21,5133.641865654759,5221.430533392346,5066.303967106042,5133.14306640625,42841.0,0,1,0.0,-0.020184648628053248,0.005176824478763109,0.006415389198810129,0.05334816796655084,0.0,0.5111111111111111,0.5777777777777777,5155.000341796875,-0.004240014343627737,4957.004921875,0.03553317926999864,4792.26404296875,0.07113110220578114,4603.352553710937,0.11508797262730368,5166.519021795241,5106.220339391134,1,1,1,52.502968713158495,0,0,60.29868240410724,71.24567514690064,-10.946992742793398,0,5303.685384046224,5006.315299547526,5155.000341796875,0.05768575456486659,0.4264980691401043,144.98047275017012,0.028243996100360394,15.032526112005636,15.244950554590377,19.5536761033334,0,48.286973827346266,57.601741684439894,51257.0,72060.56666666667,0.7113044258602833,0,24108556.0,5170.622415542518,731429.9408289689,0.24707526143184383,0.2051142529555781,0.26092084432078144,0.7861167761032017,0.2774654568294757,0.95516987597662,1.2557351317263457,0.95516987597662,1.4195555598866278,0.030220581090273136,9.717228646397312e-05,1.0,1.0,1.0,1.0,1.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.1802,0.09100393272167348
2025-05-22,5135.636918893551,5135.636918893551,5053.335045193334,5081.7666015625,30276.0,0,1,-0.010008773217326072,-0.0344958424476397,-0.020761262278875314,-0.012981936097684166,0.04280544503448769,-0.01005919772845064,0.23333333333333334,0.4888888888888889,5146.6205078125,-0.012601260604226212,4973.4194140625,0.021785250444320958,4795.74216796875,0.05964132840671374,4608.274704589844,0.10274819261556993,5153.480187913281,5104.408951403828,1,1,1,48.58824455320269,0,0,49.07123650945323,66.81078741941116,-17.739550909957927,0,5291.762023155032,5001.478992469969,5146.6205078125,0.056402649125657726,0.27658388746684126,140.50342996088781,0.02764854055235181,14.964547647538053,14.607097292899676,19.394853346252148,0,37.25910786929856,44.61101850799705,49084.42857142857,70368.03333333334,0.697538729538108,0,24078280.0,5154.241735326536,731126.9152110411,0.22792501323687064,0.20790551587888986,0.2603364954102902,0.7986030370088176,0.2760289681064447,0.9456097973039486,1.2431667635718675,0.9456097973039486,1.3325199602069582,0.016195524146054262,0.00048583342701324206,1.0,1.0,1.0,1.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.1876,0.09585714972392083
2025-05-23,5127.656286321205,5235.396924243907,5045.853209379894,5096.23193359375,139095.0,0,1,0.0028465164115962782,-0.0071907469429527415,-0.03767539556463806,-0.0100765195185617,0.03046924334914758,0.0028424727554936906,0.12222222222222222,0.4,5139.796948242188,-0.008476018622357627,4990.123212890625,0.021263747642347203,4799.5525,0.06181397819770702,4612.6070239257815,0.10484849612364251,5144.672764171815,5103.8032463808595,1,1,1,49.72487513217341,0,0,40.8695177909558,61.622533493720084,-20.753015702764287,0,5280.667440940013,4998.926455544362,5139.796948242188,0.0548155867309128,0.34537210804718715,144.0063074539682,0.028257408479526975,14.017630448765624,18.181998766802685,17.57143492526862,0,40.36406542456104,41.97004904040198,60219.57142857143,71886.76666666666,0.837700375478075,0,24217375.0,5144.575977960358,731522.8514113121,0.16979709788328484,0.2040934785102476,0.2523507941723996,0.8087689170132596,0.27741057634417976,0.9483014911109405,1.232433980884996,0.9483014911109405,1.3157936506191719,0.03719291377116563,0.009030262181776511,1.0,1.0,1.0,1.0,1.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.1491,0.07653946753802307
