Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-05,259.22343127962284,275.8378333031173,257.47455934070484,267.0934143066406,29199932.0,0,1,0.03482019352723409,0.04843615654816125,0.03443076633960951,-0.003985710936664222,0.16656046869725705,0.034227685564568976,0.6222222222222222,0.6777777777777778,261.19582214355466,0.022579197916284478,229.61972137451173,0.1631989304220476,207.07854995727538,0.28981690455987624,212.11946479797362,0.25916503966774185,259.0119701115056,251.14748131144503,1,1,1,65.85787403594382,0,0,7.86448880006057,10.01329557151219,-2.1488067714516195,0,277.0144157814639,245.37722850564538,261.19582214355466,0.12112440013849293,0.6864132898942542,9.57135377646058,0.03583522941330198,37.72957425960214,31.35369573038604,11.487546406907107,1,62.18482320779053,33.67318225409362,12371869.0,17722465.166666668,0.6980896214861606,0,477205595.0,262.55087749907955,183772169.02171618,0.2560505044436944,0.5313321714160951,0.5243117978479181,1.0133896921583545,0.5114471367540303,0.9456483162984731,1.6161079495956336,0.9456483162984731,1.6161079495956336,0.0687522528778273,0.004328923721065456,1.0,0.0,0.0,0.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.2458,0.4138189794626259
2023-09-06,266.2190320055371,273.9918504582535,261.7496554650353,269.3767395019531,19205621.0,0,1,0.008548788824463749,0.05598955942238737,0.054382995202505224,0.012415628083534136,0.1725524851163347,0.008512454856708818,0.7,0.6777777777777778,262.89612731933596,0.024650846890358576,231.5580682373047,0.16332262379167545,207.84805923461914,0.296027206094238,212.18091865539552,0.2695615666527004,260.6065500177283,252.49779673296416,1,1,1,67.28249721698563,0,0,8.108753284764134,9.63238711416258,-1.5236338293984453,0,273.4666818752208,252.32557276345113,262.89612731933596,0.08041620592641847,0.8065407849869752,9.762128149086125,0.036239684863419115,38.34685845866703,28.545188851064182,10.458549589825012,1,72.05904652321475,53.72851025815262,13538657.285714285,17607822.166666668,0.7689001602562916,0,496411216.0,263.93523294071446,183936353.81988788,0.23225597286100483,0.5313933406105452,0.5243347375475788,1.0134620168329511,0.5110684000409259,0.9537324640567186,1.629923715174264,0.9537324640567186,1.629923715174264,0.04544637007580032,-0.0032736947235235446,1.0,0.0,0.0,0.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,0.246,0.4141452441316115
2023-09-07,269.1338172346605,276.5180000998081,266.7048116639506,275.3034973144531,11106623.0,0,1,0.022001743073503333,0.066629138383004,0.06944702617655074,0.035257520328981995,0.19759089102131244,0.021763197331431363,0.7222222222222222,0.7222222222222222,262.9447082519531,0.047001474738399586,233.61495025634767,0.17844982528883643,208.6889810180664,0.319204760938575,212.2635048675537,0.29698931281773827,262.867618832609,254.18710788714853,1,1,1,70.70001610446805,1,0,8.680510945460497,9.442011880422163,-0.7615009349616653,0,273.74303347757234,252.14638302633387,262.9447082519531,0.0821338090232438,1.072254900842334,9.765775312426939,0.03547276154386233,39.10605186947445,28.344017251434327,9.70788343607219,1,94.89796162922545,76.38061045341027,14117952.285714285,17551177.7,0.8043877469096724,0,507517839.0,264.6044740320221,184180718.88554814,0.24739034527338408,0.5333042091583658,0.5151596870633004,1.0352211606434103,0.5121294131716794,0.9747162406917538,1.6657848779849382,0.9747162406917538,1.6657848779849382,0.03564498283379537,-0.0009017937767817244,0.0,0.0,0.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,0.2467,0.4216740857255914
2023-09-08,275.4492208520236,277.6353257794205,268.1622044273668,269.279541015625,11541409.0,0,1,-0.021881147016260094,0.008184876870361846,0.04133006984094023,0.022316413505707677,0.13053229593232052,-0.02212408976283369,0.6333333333333333,0.5777777777777777,263.2483337402344,0.02291071396236084,235.55426788330078,0.14317411200136915,209.47792205810546,0.2854793401136165,212.2931386566162,0.2684326150134518,263.85406839922683,255.3050658966653,1,1,1,63.44591273242488,0,0,8.549002502561535,9.263410004850037,-0.7144075022885019,0,274.41299326098033,252.08367421948847,263.2483337402344,0.084822261642597,0.7701026065409133,9.744871458114565,0.03618868118001255,39.89340693017833,27.194887184549213,9.033800236391329,1,66.47170505718186,77.80957106987405,13522124.285714285,17418675.566666666,0.7763003699082015,0,495976430.0,264.366361660299,183928179.61844435,0.3132242951846083,0.5317644332070707,0.5185452703337682,1.0254927845832897,0.5086676843456657,0.9533883313300411,1.6293355941722867,0.9533883313300411,1.6293355941722867,0.0351795064575812,0.0005293196017921091,0.0,0.0,0.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,0.2263,0.3884271422441291
2023-09-11,270.15397474657084,274.33188191822023,267.1905999529257,271.8542785644531,5817565.0,0,1,0.009561578793239045,0.009197301396849156,0.0671242332918951,0.02697727042418263,0.1545285241332779,0.009516156210263584,0.7111111111111111,0.6444444444444445,263.6564056396484,0.03109301632522866,237.47706817626954,0.1447601263237206,210.32370162963866,0.29255179733934283,212.3494913482666,0.2802210018887914,265.0848699631078,256.5309335016866,1,1,1,65.09443470659888,0,0,8.553936461421188,9.121515296164269,-0.567578834743081,0,275.4673724613945,251.8454388179023,263.6564056396484,0.0895936269258613,0.8470449561212449,9.55890078005599,0.035161855206151185,40.402213835425364,25.743686571575275,9.277757850116215,1,76.80305781192244,79.39090816610995,12623446.0,17340852.366666667,0.7279599487430809,0,501793995.0,264.5161629452173,183983804.72457665,0.27755908849901895,0.5298990961751746,0.517398434093561,1.0241606105815022,0.5087169597297893,0.9625042289806078,1.6449146148365938,0.9625042289806078,1.6449146148365938,0.02626878636232837,0.003247308457403749,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.2318,0.37802268828522295
2023-09-12,272.38867904763487,273.89465057706235,261.74962323991923,263.83856201171875,10076044.0,0,1,-0.02948534264408842,-0.041644713614513496,0.034279230539766115,-0.008579770374345763,0.14553886475148659,-0.029928773595917578,0.5777777777777777,0.6333333333333333,263.66369171142577,0.0006632323895562074,239.20846282958985,0.10296499919267146,211.1427621459961,0.24957426591438536,212.38446891784668,0.24226862423624418,264.8931302782787,257.07223931724457,1,1,1,56.544834588001464,0,0,7.820890961034138,8.861390429138243,-1.0404994681041053,0,275.47493295559906,251.85245046725245,263.66369171142577,0.08959323270873755,0.5074027063150226,9.743624105562215,0.03693025019265167,39.70768352227505,23.451654558909507,12.440405135514688,1,44.63931540407825,62.63802609106089,13278125.857142856,17374860.7,0.7642148093390387,0,491717951.0,264.6057227832669,183686709.11473975,0.3648198833662427,0.5338173602401982,0.5002811418461837,1.0670347442445185,0.5089511496690061,0.9341244619927305,1.596413743797868,0.9341244619927305,1.596413743797868,0.04603204036794167,0.001965760796569704,1.0,0.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.2634,0.41769770535360945
2023-09-13,264.27579042354176,270.008237300334,262.33258608219217,268.0650329589844,4676896.0,0,1,0.016019155482957403,-0.00451021288902953,0.038584609076240284,0.013592876288763378,0.2167584400062914,0.01589220280036755,0.6,0.7555555555555555,263.65883178710936,0.01671175261609589,241.0117559814453,0.11224878582114398,211.9831980895996,0.2645579242826617,212.45563873291016,0.26174590873525316,265.3811153060796,257.8865203277438,1,1,1,59.56078940945683,0,0,7.494594978335783,8.588031338977752,-1.0934363606419684,0,275.4623568303559,251.85530674386283,263.65883178710936,0.08953635243880052,0.6866476817616475,9.595911756460758,0.03579695438281573,39.0627625172069,22.111748227286125,11.72962468430326,1,61.59838848853211,61.0135872348443,13089155.714285715,17061311.866666667,0.7671834274279046,0,496394847.0,264.4530935488993,183761629.03894135,0.36895872693571113,0.5140098398157945,0.49612352245338937,1.0360521453890257,0.5014101234948043,0.9490883469898259,1.6219869437748964,0.9490883469898259,1.6219869437748964,0.028633541396338072,0.001657181605635017,0.0,0.0,0.0,0.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.2598,0.39789397029972456
2023-09-14,268.3079293054384,272.2429358256967,260.9237469936063,265.1016540527344,14090766.0,0,1,-0.011054701441434944,-0.024839132741910408,-0.007457167220227934,0.02671684313726641,0.16602566817255737,-0.011116258738853635,0.36666666666666664,0.6333333333333333,263.61025085449216,0.005657606991411864,242.63433135986327,0.092597459588473,212.82557723999022,0.24562873264896942,212.5051904296875,0.24750672450257016,265.3381212671034,258.4209746777431,1,1,1,56.594901632750684,0,0,6.9171465893603,8.253854389054261,-1.3367077996939614,0,275.37988372784935,251.84061798113498,263.61025085449216,0.08929571467881797,0.5633581019174475,9.71900297614859,0.03666141960100812,38.712837728077744,21.91465863220676,10.753849721605311,1,49.70757932999841,51.98176107420296,10930703.42857143,17093983.9,0.6394473922823474,0,482304081.0,264.48620651559906,183605859.82773024,0.3168275113365662,0.5108693488382022,0.4969457935844777,1.0280182575916252,0.501769292068857,0.9385964586723083,1.6040563623695592,0.9385964586723083,1.6040563623695592,0.04269754133574271,0.0009061097740830007,0.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.2387,0.37075861414193706
2023-09-15,265.198841205388,268.25938230739047,259.9521654294442,266.36474609375,10766194.0,0,1,0.004764557375279033,0.009574734120628925,-0.0111813418403236,0.04259357850252199,0.16983137695539785,0.0047532427968598155,0.34444444444444444,0.6444444444444445,263.6321105957031,0.010365336346442062,243.95571044921874,0.09185698339779536,213.57759735107422,0.2471567683004946,212.57053062438965,0.25306525467734886,265.49606354812596,259.0094021900399,1,1,1,57.56485849614093,0,0,6.486661358086053,7.90041578286062,-1.4137544247745666,0,275.421472716017,251.84274847538927,263.6321105957031,0.0894379830565754,0.6158941200617786,9.618161111991279,0.03610898684244822,38.167519571517325,20.562678917223828,10.81195107512731,1,54.77584325591857,55.36060369148307,9725071.0,16965573.1,0.5732238423469467,0,493070275.0,264.37551099323076,183657155.97675663,0.31283021671933586,0.5107556932589962,0.49471574820612835,1.0324225479197493,0.49657912627006595,0.9430684553518863,1.6116989809412503,0.9430684553518863,1.6116989809412503,0.031187373703809997,0.0003666033431625194,0.0,0.0,0.0,0.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.2387,0.36995103276352664
2023-09-18,266.7048056736407,266.8019718244761,257.8146514147086,260.5351257324219,6098515.0,0,1,-0.021885855567674528,-0.02808985246395279,-0.05364396648097336,0.012077645751159105,0.13671045583511088,-0.02212890365915449,0.1,0.5333333333333333,263.4887985229492,-0.011209860939382832,245.25085632324217,0.06232096245582497,214.27132125854493,0.2159122564893037,212.5977355957031,0.22548401092983061,264.73284234570997,259.12241874873484,1,1,1,51.81023164397994,0,0,5.610423596975124,7.442417345683522,-1.8319937487083973,0,275.3593754781777,251.6182215677207,263.4887985229492,0.09010308614082965,0.3755884906998413,9.573101061832439,0.03674399386616424,37.177362961597666,19.18379013053301,11.681806040571418,1,31.383997199021856,45.28913992831298,9009627.0,16913086.066666666,0.5327015403626851,0,486971760.0,264.3221461557394,183523684.75828934,0.2847022476393403,0.5168364690311831,0.49838571291814215,1.0370210373909161,0.4979764812234319,0.922428595347625,1.5764255698258018,0.922428595347625,1.5764255698258018,0.0344956189093588,0.0012766688718296238,0.0,0.0,0.0,0.0,0.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.2523,0.39239479038801867
2023-09-19,266.7048056736407,266.8019718244761,257.8146514147086,260.5351257324219,6098515.0,0,1,0.0,-0.01722557460695484,-0.03247337413834839,0.00751456888148283,0.1250261746159531,0.0,0.23333333333333334,0.5,263.27990264892577,-0.010425318791476294,246.53628601074217,0.05678206623535222,214.96893157958985,0.21196641681201103,212.63417060852052,0.2252740233934061,264.08703978981947,259.22706371048946,1,1,1,51.81023164397994,0,0,4.859976079330011,6.92592909241282,-2.065953013082809,0,275.2066792029568,251.3531260948947,263.27990264892577,0.09060149623296535,0.3849321564770915,9.531259586684945,0.03658339565496386,36.25793182381513,17.891719347107223,10.895010512682173,1,31.383997199021856,39.18127921798746,8232070.714285715,16770142.6,0.4908766079476101,0,486971760.0,264.23868251388336,183523684.75828934,0.2686981046206452,0.5166510738458331,0.49858270623319606,1.0362394591443895,0.49912266318202936,0.922428595347625,1.5764255698258018,0.922428595347625,1.5764255698258018,0.0344956189093588,0.023680798985835333,0.0,0.0,0.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.2686,0.4315388785927897
2023-09-20,260.3894098239611,261.8953814905487,255.72573076212024,257.0859680175781,5002324.0,0,1,-0.01323874354810084,-0.03483485788658425,-0.05432436312887978,0.009153388938918816,0.09226015785805775,-0.013327156901612701,0.08888888888888889,0.4666666666666667,262.82810974121094,-0.021847517486948832,247.7537042236328,0.03766750460175411,215.63690826416016,0.19221690798238455,212.64485847473145,0.2089921659127611,263.0099518248593,259.06846402953306,1,1,1,48.48437393280053,0,0,3.941487795326225,6.329040832995501,-2.387553037669276,0,274.9839743027637,250.67224517965815,262.82810974121094,0.09250049070871337,0.26381187473105117,9.291144668238053,0.0361402247656036,34.912949570490085,17.043095175195653,11.984170911964167,1,12.603514427114037,25.123836275052614,8115607.714285715,16437516.766666668,0.4937246805273655,0,481969436.0,264.0340159430569,183457460.27370882,0.252338629054838,0.5176358452171056,0.4993213351899545,1.0366788052831426,0.49006644204573446,0.9102167997323829,1.5555556759842093,0.9102167997323829,1.5555556759842093,0.023998395462822786,-0.0005592946749546065,0.0,0.0,0.0,0.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.271,0.4362428412762195
2023-09-21,256.5029982021749,260.82664014588624,253.97682638060024,259.66070556640625,5993698.0,0,1,0.010015083937416902,-0.0033562467385441774,-0.01583489696675555,0.017901525489313785,-0.05347965087853823,0.009965265333150064,0.32222222222222224,0.13333333333333333,262.58763885498047,-0.011146500655313326,249.081884765625,0.04247125723629177,216.33791946411134,0.20025516659127252,212.68833786010742,0.22085069721685538,262.4946831697127,259.11233377300516,1,1,1,51.012385292953255,0,0,3.382349396707525,5.739702545737907,-2.3573531490303816,0,274.7968991123314,250.37837859762956,262.58763885498047,0.09299188880778764,0.3801346999376153,9.116763889455763,0.03511029468077995,33.26551667561373,16.128437695620693,12.71125456011996,1,24.024681743295336,22.670731123143778,7532415.428571428,12837357.5,0.586757471588014,0,487963134.0,263.66155455984875,183517487.66227436,0.21775081421234854,0.2574938781310844,0.49917174963548505,0.5158422493242387,0.35549316890981053,0.9193326973829496,1.5711346966485165,0.9193326973829496,1.5711346966485165,0.026379862714862003,-0.0022676065127107316,0.0,0.0,0.0,0.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.2823,0.21523591564953068
2023-09-22,259.5149576583923,260.0493270164731,253.8796470186159,257.9603881835937,4749755.0,0,1,-0.006548227538331619,-0.009882496809556995,-0.03769475139615375,-0.0005645795667601483,-0.019933521690090883,-0.006569761236793792,0.2,0.25555555555555554,262.57549438476565,-0.01757630205356939,250.0437710571289,0.0316609251772004,217.04476013183594,0.18851239729033328,212.7609651184082,0.2124422731398619,261.7970993256944,259.0270044700858,1,1,1,49.292105377878414,0,0,2.7700948556085905,5.145781007712044,-2.3756861521034534,0,274.8035858263522,250.34740294317905,262.57549438476565,0.09313962424587971,0.3112908206804702,8.906257897198724,0.03452568031825114,31.71310746592593,15.330384873854172,12.16022598158033,1,17.17796071443243,17.935385628280635,7542823.857142857,11305463.2,0.6671839732442681,0,483213379.0,263.905686455893,183486385.18578303,0.1768926642398086,0.22922409738553695,0.4996848093722281,0.45873737421299515,0.32484251519558893,0.9133126976970579,1.5608465491614945,0.9133126976970579,1.5608465491614945,0.02391716046521903,-0.0005613013632387488,0.0,0.0,0.0,0.0,0.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.2998,0.20422428593608863
2023-09-25,258.88342088830683,262.3325968757389,254.0739780852064,255.1913146972656,6572902.0,0,1,-0.01073449108146518,-0.007369726690734768,-0.03738316681154086,-0.04456156150563351,-0.032240260525581044,-0.010792521388358818,0.2222222222222222,0.2,262.5609191894531,-0.02806816991248383,250.68502838134765,0.017975889286307455,217.73702667236327,0.17201616370586864,212.81246002197267,0.1991370931519581,260.78082476747454,258.74287930172875,1,1,1,46.53955734823325,0,0,2.0379454657457927,4.524213899318793,-2.4862684335730005,0,274.82524793188037,250.29659044702584,262.5609191894531,0.09342082424367074,0.1995512495236259,8.859997961008279,0.034719041952971354,30.69455098716025,16.150436508410515,11.350594460294875,1,5.521491058440541,15.574711172056135,6468843.285714285,10793054.766666668,0.5993524007394735,0,476640477.0,264.0293384754053,183415828.4278847,0.1764702880794769,0.23093862042596122,0.5002282413510892,0.461666498081373,0.317663113878561,0.9035087506890399,1.5440916557999846,0.9035087506890399,1.5440916557999846,0.03236246029897109,0.003578195517585447,0.0,1.0,0.0,0.0,0.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.3118,0.22293036242526926
2023-09-26,255.5313619876806,258.59190278852293,254.1711249263,254.94839477539065,4935004.0,0,1,-0.0009519129683669414,-0.018147954965833102,-0.042859843450684054,-0.053561954730162786,-0.033161483571850114,-0.0009523663252436415,0.15555555555555556,0.18888888888888888,262.4370376586914,-0.02853500767311657,251.43121856689453,0.013988621733384162,218.4458102416992,0.16710132592290597,212.86662673950195,0.19769077323420342,259.8835278456155,258.46180637385186,1,1,1,46.29532230108531,0,0,1.4217214717636466,3.903715413807764,-2.4819939420441175,0,274.9669330133368,249.90714230404598,262.4370376586914,0.09548877297526112,0.20116897741989717,8.542910811095041,0.03350839223216659,29.74874854259212,15.553471260512545,10.931044782349598,1,4.49891483857792,9.066122203816997,5635816.142857143,10226049.733333332,0.5511234826568817,0,471705473.0,264.0372978294265,183411130.73357815,0.16561105118652558,0.23091596893464134,0.500412387965718,0.4614513439072992,0.3067537916495789,0.902648688992226,1.5426218149284814,0.902648688992226,1.5426218149284814,0.017339892907023934,0.0013325190585675468,1.0,1.0,0.0,0.0,0.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.3105,0.22103432980733698
2023-09-27,255.53139784502525,256.4058339606931,248.92451424781456,254.36546325683597,9762971.0,0,1,-0.0022864686756245423,-0.013935957191222648,-0.023680731948299227,-0.076054370038393,-0.05144933391296813,-0.0022890866364784646,0.3,0.1111111111111111,262.22571487426757,-0.029975136577282086,252.1812957763672,0.00866110023641753,219.11670166015625,0.16086752552231065,212.93731086730958,0.19455562870023307,259.0345948319571,258.1583735503692,1,1,1,45.67586467753748,0,0,0.8762212815879025,3.2982165873637923,-2.42199530577589,0,275.1645511321355,249.28687861639963,262.22571487426757,0.09868472483007144,0.1962535323587588,8.467082875508147,0.033287077447927076,27.64713454679817,14.571850580118204,14.667214551693096,1,18.95087153155461,9.657092476191059,6159309.857142857,10025557.5,0.6143608330153069,0,461942502.0,263.88629456748043,183388808.00620562,0.12307550082402771,0.22457592236100224,0.5006804499999336,0.44854142469719366,0.3050556481222023,0.9005848110397517,1.5390946584703122,0.9005848110397517,1.5390946584703122,0.029411696136297204,0.0022867493248907305,1.0,0.0,0.0,0.0,0.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.3279,0.22633392138585484
2023-09-28,254.754107561364,255.0455763596824,245.7667724260737,246.8355407714844,11808134.0,0,1,-0.029602770710064896,-0.03274317519659198,-0.05258248738025206,-0.08334833073277659,-0.07230238399374023,-0.030049776581089344,0.1111111111111111,0.03333333333333333,261.8297866821289,-0.05726715092522324,252.77494476318358,-0.023496806605035992,219.71860916137695,0.12341663600369351,212.98030426025392,0.15895947105916733,257.1578172841921,257.31964519637773,1,1,0,38.508093134374406,0,0,-0.16182791218562897,2.6062076874539084,-2.7680355996395374,0,276.14291178855154,247.51666157570625,261.8297866821289,0.1093315263156007,-0.02379357405030341,8.52506295108676,0.03453742084483328,26.33175911047708,13.438977969603824,16.172691278104576,1,3.7415167118633152,9.06376769399865,6974969.714285715,10128990.333333334,0.6886145099114072,0,450134368.0,263.4728271101856,183039254.52288988,0.19751770709484323,0.23859217747968528,0.5026689870223441,0.47465068193888726,0.31014706584703877,0.8739250053735748,1.4935331921945298,0.8739250053735748,1.4935331921945298,0.037591036949573046,0.0015278973000183757,1.0,1.0,1.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,0.3317,0.2446539607321867
2023-09-29,248.48726590403672,259.2720563954569,247.3213462138632,257.037353515625,14122312.0,0,1,0.04133040449626835,0.008193653237451137,-0.00018909823172374995,-0.054503188719596474,-0.0334309014295987,0.04049913072176538,0.4222222222222222,0.17777777777777778,261.9269477844238,-0.018667778593072237,253.6280111694336,0.01344229421061001,220.47985931396485,0.16580876963279453,213.12361549377442,0.20604820315247208,257.13928439672026,257.29873470150716,1,1,1,49.96447247819278,0,0,-0.15945030478690114,2.0530760890057467,-2.212526393792648,0,276.0729602253655,247.78093534348216,261.9269477844238,0.10801494508754697,0.3271741139344944,8.804452427721456,0.03425359118936868,24.681691957865848,15.511905974625348,14.540952520170228,0,40.069076768078816,20.920488337165615,8277825.142857143,10227508.8,0.8093686649144846,0,464256680.0,263.0482850200554,183622935.39027238,0.3434338439252141,0.2692076953681718,0.4801446459070575,0.5606804067545155,0.31898705087694706,0.9100446793450682,1.5552615231565328,0.9100446793450682,1.5552615231565328,0.04649406017506026,0.006691601733647628,0.0,0.0,0.0,0.0,0.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.1947,0.17030456683380674
2023-10-02,248.48726590403672,259.2720563954569,247.3213462138632,257.037353515625,14122312.0,0,1,0.0,0.0105041392985461,-0.010102999778340949,-0.025777916784551214,-0.02416089840317659,0.0,0.35555555555555557,0.23333333333333334,261.87350997924807,-0.018467528326963297,254.4597024536133,0.010129898907987616,221.20224548339843,0.1620015563310186,213.24749473571777,0.20534758841681566,257.1236027227056,257.27937313218257,1,1,1,49.96447247819278,0,0,-0.15577040947698606,1.6113067893092001,-1.7670771987861862,0,276.0882031836261,247.65881677487002,261.87350997924807,0.10856152044935333,0.32988882017750654,9.029185124426617,0.03512791040263237,23.149486744726843,14.04540523988671,13.166246046993304,0,42.568785059363236,28.79312617976849,9439055.714285715,10406616.266666668,0.9070244806200708,0,464256680.0,262.6204513872405,183622935.39027238,0.33638887825643216,0.2680349477902894,0.4769365149970352,0.5619929264421191,0.3265029747994262,0.9100446793450682,1.5552615231565328,0.9100446793450682,1.5552615231565328,0.04649406017506026,-0.03326398865629673,0.0,0.0,0.0,0.0,0.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.2273,0.2046430991550486
2023-10-03,257.0373500270122,259.02915232662974,253.34527352915177,255.9200134277344,5254494.0,0,1,-0.004346994989670505,0.036803746445331464,-0.007909643686871526,-0.04530624303061648,-0.03321721392505994,-0.004356470642772304,0.37777777777777777,0.16666666666666666,261.31483993530276,-0.02064492972884366,254.99894165039063,0.0036120611771266868,221.9241456604004,0.1531868813380776,213.36578727722167,0.19944259430506975,256.9384351388639,257.178679820742,1,1,1,48.8093972525753,0,0,-0.2402446818780959,1.2409964950717411,-1.481241176949837,0,275.5439991322034,247.0856807384021,261.31483993530276,0.10890433318232948,0.3104305942144697,8.790234672501715,0.034347586008484886,21.72672476109777,13.396695262936653,12.558141473021418,0,38.34861134678331,40.32882439140849,9511161.285714285,10395390.6,0.9149402510872738,0,459002186.0,261.7603375162966,183600094.13118112,0.3352343922452394,0.26764892701564125,0.4772681189400646,0.5607936428061574,0.3281038265080976,0.9060887196835788,1.548500809107744,0.9060887196835788,1.548500809107744,0.022209590884860447,-1.3572396107885426e-08,0.0,0.0,0.0,0.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.2209,0.20459234385565483
2023-10-04,254.5597731761557,255.0455742700033,247.8557240112476,250.3332977294922,5890144.0,0,1,-0.021829928904015805,-0.026082029302115783,-0.019036764529139605,-0.05570827679673562,-0.05932819817712276,-0.022071727239460427,0.3111111111111111,0.06666666666666667,260.3626678466797,-0.03852076874205916,255.41090087890626,-0.019880134841313738,222.60961090087892,0.12453948738519541,213.45614624023438,0.1727621909174468,255.9222601528067,256.6716144806494,1,1,0,43.40613603678145,0,0,-0.7493543278426955,0.8429263304888538,-1.5922806583315494,0,274.8663517725998,245.85898392075958,260.3626678466797,0.11141139431295823,0.15424749434646676,8.738381439929222,0.03490698808023468,21.095654305173202,12.51360570349078,16.21755129701226,0,20.30233631185517,33.73991090600061,9413624.42857143,10266987.766666668,0.9168827939129516,0,453112042.0,260.6331569528154,183471512.7064267,0.35512337957789547,0.27362647003448554,0.4802667041544161,0.5697385799755728,0.3309519804396003,0.8863088673521555,1.5146971465371109,0.8863088673521555,1.5146971465371109,0.02872111031160144,-0.0053150991724326985,0.0,1.0,1.0,0.0,0.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.2102,0.22892529539964188
2023-10-05,251.8392941644116,255.38563615247,250.33329301130112,250.9648284912109,4062672.0,0,1,0.0025227597265191637,-0.023625068268705696,-0.015624990648359538,-0.057815149445936465,-0.05106548381249043,0.0025195829099751194,0.35555555555555557,0.13333333333333333,259.1457344055176,-0.031568746184743326,255.83257568359375,-0.019027081204870188,223.32033782958985,0.12378850457729416,213.54869117736817,0.1752112696526238,255.15957835871504,256.24888959254287,1,1,0,44.15867818859887,0,0,-1.0893112338278286,0.45647881762551734,-1.5457900514533458,0,272.40165649515427,245.8898123158809,259.1457344055176,0.10230476777899412,0.19142448714667654,8.47509299001777,0.03377004276244461,20.426510155282656,12.267364480321854,15.526984630002389,0,24.711227912258394,27.78739185696566,9289005.57142857,9840862.866666667,0.9439218590163097,0,457174714.0,259.5817129230321,183481761.85173038,0.3564682388613418,0.27363751769881567,0.4785985329611122,0.5717475062152972,0.32647817200149054,0.8885448116679685,1.5185183634962685,0.8885448116679685,1.5185183634962685,0.02013167809825517,0.006015965309364382,1.0,1.0,0.0,1.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.2137,0.23302762482269004
