Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-13,253.68816967869523,264.0036825448315,246.65904299910108,262.6343688964844,1076313.0,0,1,0.040694389364073213,-0.0006947294154914241,0.0384406936361501,0.1528752042498025,0.15379988966105285,0.03988817243360814,0.5666666666666667,0.5666666666666667,243.97975234985353,0.07645969129389539,227.9103970336914,0.15235799820777735,229.00766983032227,0.14683656268402276,185.06129943847657,0.41917499603312197,251.82555200809492,243.45513892199492,1,1,1,65.46749539425775,0,0,8.370413086100001,7.559265606033145,0.8111474800668557,0,271.05615447301534,216.90335022669169,243.97975234985353,0.22195614072380693,0.8444810810124813,11.44758244099931,0.04358752622171587,31.4964292917636,30.768135497801083,14.088719714975866,1,78.98628340146273,67.47375100984117,1643456.0,1034942.9666666667,1.5879676976724868,0,222155941.0,250.62016905606728,14492290.052589454,0.46650413943033114,0.3777514842283613,0.4455386522989021,0.8478534517246241,0.4200678782806481,0.9665714867772408,1.8761003146566184,0.9665714867772408,2.423090355369422,0.06604101214402264,0.005244880713680218,1.0,1.0,1.0,1.0,0.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.4984,0.798820007202675
2024-05-14,265.2817240684558,273.7258255691252,262.04099812861875,271.0784912109375,1964253.0,0,1,0.032151627183955256,0.0651005494631991,0.10022239908233677,0.1500775677970514,0.18471991791106146,0.03164558183271528,0.8222222222222222,0.6444444444444445,246.20945205688477,0.10100765403720947,228.79223571777345,0.1848238221917908,229.61655822753906,0.18057030949097166,185.7761766052246,0.45916713415294785,254.7875426546861,245.5013131656203,1,1,1,69.52087311038284,0,0,9.28622948906579,7.904658382639674,1.3815711064261151,0,274.53537972445946,217.88352438931008,246.20945205688477,0.23009618380556895,0.9389801359007364,11.46452851239268,0.04229228391075724,32.4730509193452,34.5854624306042,13.063045121323164,1,93.31028200139998,76.92290853073966,1844482.4285714286,1077838.5,1.7112790353762912,0,224120194.0,252.27958512894045,14555443.982740419,0.4298547539244269,0.385705993202942,0.4488986180404079,0.8592274016941225,0.42292030649508666,0.9903285181342191,1.936419992533159,0.9903285181342191,2.500996653108297,0.043104959704877564,0.010080002792836494,1.0,1.0,1.0,0.0,0.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.516,0.6886454628634472
2024-05-15,274.77558391980887,283.72175457834703,272.72161360811594,276.1448974609375,2636482.0,0,1,0.01868981278214954,0.09423015215645614,0.11706054605099792,0.09522068045852072,0.21266778399817943,0.01851730435002971,0.8888888888888888,0.6666666666666666,248.692472076416,0.11038703807683473,229.9260269165039,0.2010162623356149,230.35598739624024,0.19877456011566474,186.5002474975586,0.4806677265377484,258.07328954795554,247.77120829860675,1,1,1,71.66955706351496,1,0,10.302081249348788,8.384142955981497,1.9179382933672908,0,278.4102697583475,218.9746743944845,248.692472076416,0.23899233807768883,0.9618852594385323,11.5487238591796,0.041821246618591754,33.86317037758483,38.06339642811832,12.041537576029908,1,82.99181867583846,85.09612802623371,2110199.285714286,1152033.3,1.8317172652164533,1,226756676.0,254.90005227643658,14604719.337723926,0.42416839053663336,0.38613666818440245,0.4463330402599282,0.8651312660150152,0.4273646484933013,0.9732947615220064,1.9726113196612154,0.9732947615220064,2.5405831835053636,0.039834670389979336,0.013638458338601656,1.0,1.0,1.0,0.0,0.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.5149,0.6891359695423345
2024-05-16,278.3358384058777,278.88356948234133,270.6220542631114,274.6387023925781,871392.0,0,1,-0.0054543650170919555,0.04570739749916419,0.06911880535310178,0.08551334465041238,0.22695768351937695,-0.005469294377496234,0.6666666666666666,0.7,251.08192520141603,0.09382107920458643,230.93931945800782,0.18922452459428962,231.0698565673828,0.18855270208076716,187.2270373535156,0.4668752241911238,260.6218146009744,249.7613930463083,1,1,1,70.08766266080006,1,0,10.86042155466609,8.879398675718416,1.9810228789476731,0,281.08844535474117,221.07540504809091,251.08192520141603,0.23901776385738738,0.8925276418390633,11.313923242040335,0.04119566231371068,34.859320149926674,36.07809716354237,12.739000504732607,1,79.61078107208691,85.30429391644178,1460430.4285714286,1166761.0666666667,1.2516962300976922,0,225885284.0,255.9562602177394,14599966.447682953,0.40740765710073457,0.3813752146424851,0.44634271293612227,0.854444810208126,0.4266110478720383,0.967986056623442,1.9618519774869356,0.967986056623442,2.52672591546624,0.030081394746107645,0.007934026538549915,1.0,1.0,0.0,0.0,0.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.513,0.6792508950753815
2024-05-17,277.1947440871502,284.77163029744605,276.6013803610978,280.1615905761719,1619185.0,0,1,0.020109650007372748,0.033507266934603264,0.06599511425123072,0.12706583598316112,0.1976585716120529,0.019910121525696187,0.6333333333333333,0.6555555555555556,254.05105361938476,0.10277673162460292,232.0630697631836,0.20726486494413784,231.87364364624023,0.20825112406308033,187.98580337524413,0.49033376747569,263.627933981774,252.0132595300019,1,1,1,72.48577623099034,1,0,11.614674451772089,9.426453830929152,2.1882206208429373,0,283.171149713053,224.9309575257165,254.05105361938476,0.22924601711981496,0.9483250479806019,11.229566432242308,0.04008246244300627,36.06685613459383,37.498005208169864,11.917932208479625,1,89.88986122612812,84.16415365801782,1514009.7142857143,1173395.0333333334,1.2902813385742535,0,227504469.0,257.9356459976842,14632527.69133014,0.4037612385203024,0.3670183605211216,0.4477364075254372,0.8197197153333353,0.40987603642355264,0.9838114501909514,2.00130413412047,0.9838114501909514,2.5682619637502193,0.029162634033971388,0.00930692459695052,0.0,1.0,0.0,0.0,0.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.5229,0.6647819837247873
2024-05-20,277.1947440871502,284.77163029744605,276.6013803610978,280.1615905761719,1619185.0,0,1,0.0,0.014545599618774663,0.10078915788625498,0.12068651385398144,0.1824312075228216,0.0,0.8444444444444444,0.6444444444444445,256.75544891357424,0.09116122661325217,233.392216796875,0.20038960348022664,232.63817733764648,0.20428037127178333,188.746314163208,0.4843288030192607,266.1715734578352,254.09832108897746,1,1,1,72.48577623099034,1,0,12.073252368857766,9.955813538514874,2.1174388303428913,0,284.96764065419626,228.54325717295222,256.75544891357424,0.21975924452624526,0.9148231707374888,11.011043825392731,0.03930247469950378,37.18813954892761,35.51059745176861,11.286277516985898,1,89.88986122612812,86.46350117478103,1516286.2857142857,1180374.8333333333,1.2845803238894473,0,227504469.0,259.4966531154387,14632527.69133014,0.2981178044421632,0.3668368805134814,0.44777752237028423,0.8192391582579932,0.4023593283562612,0.9838114501909514,2.00130413412047,0.9838114501909514,2.515951249786504,0.029162634033971388,-0.010589768864890308,1.0,0.0,0.0,0.0,0.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.5214,0.6627425300985706
2024-05-21,289.1990299393918,289.1990299393918,279.0661312793644,281.02880859375,765249.0,0,1,0.00309542080980707,0.023267318646290613,0.11358275606517765,0.12415551021023519,0.1899883220609413,0.0030906398583092462,0.9,0.6666666666666666,259.41648178100587,0.08331130953733625,234.89663604736327,0.1963935002333745,233.4241633605957,0.20394051990073628,189.51116104125975,0.4829142887925494,268.4573019402836,256.0931720152569,1,1,1,72.88170151932351,1,0,12.364129925026702,10.437476815817242,1.926653109209461,0,286.1324730607089,232.70049050130285,259.41648178100587,0.20596988361176,0.9044829665213227,10.948319170723778,0.03895799589198154,38.44293091651151,36.05154597263179,10.540157075082986,1,83.6679141243388,87.815878858865,1507437.0,1181185.1333333333,1.2762072239649478,0,228269718.0,260.52861927047474,14634896.459009424,0.2686069102790633,0.36596255092824453,0.44676481459950007,0.8191391510012034,0.4028212861443364,0.9717487940835969,2.0074990125839793,0.9717487940835969,2.4610794548613257,0.036056441013046794,0.032257952793006986,1.0,0.0,0.0,0.0,0.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.5042,0.62841201203562
2024-05-22,281.57652548326035,283.2196906270381,272.76725254500366,278.2445068359375,740977.0,0,1,-0.00990753144400025,-0.006842778613198708,0.059436767567940585,0.10016225177689297,0.18208244898789983,-0.00995693763343306,0.6222222222222222,0.6444444444444445,261.54348068237306,0.06385563926117016,236.69408752441407,0.17554481291062102,234.1097328186035,0.18852173929706365,190.2660118865967,0.46239732507652603,269.9630257703842,257.7340116316036,1,1,1,69.42740509726947,0,0,12.229014138780599,10.795784280409913,1.4332298583706855,0,287.0573168871357,236.02964447761042,261.54348068237306,0.19510206209840478,0.8272935128126063,10.912899092960256,0.03922053742248675,38.6491968176449,33.58509026188723,13.941882015493283,1,78.10215849929628,83.88664461658773,1459531.857142857,1194840.2,1.2215289183799283,0,227528741.0,261.6269814264902,14627555.206082642,0.24275736266328268,0.36790595460221237,0.438063031323161,0.8398470728994398,0.4069179592579778,0.9621211623505443,1.973454206983639,0.9621211623505443,2.427424239796412,0.037565658351694176,0.0019489706135505983,0.0,0.0,0.0,0.0,0.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.5052,0.6372547100731458
2024-05-23,279.6594965334328,292.5310504079742,279.3399844435269,282.6263427734375,1512890.0,0,1,0.015748148947586138,0.008797609237571447,0.0425996600132843,0.1470914992222443,0.20069805946288866,0.015625433533643457,0.5666666666666667,0.7,263.06798248291017,0.07434717104654845,238.41851013183594,0.18542114291862818,234.8678761291504,0.20334184236428066,191.0331761932373,0.47946209347192265,271.9112283862386,259.5778880124802,1,1,1,71.70062978950003,1,0,12.333340373758404,11.103295499079612,1.230044874678791,0,289.8283233978393,236.307641567981,263.06798248291017,0.20344810236774144,0.8654355591489504,11.153873698608573,0.03946508874280655,39.34923156265956,36.47531691505099,12.666339863228746,1,81.43712086539195,81.06906449634234,1395051.4285714286,1234225.7,1.1303049584621587,0,229041631.0,264.75999864413427,14651380.423143955,0.1915324654566305,0.36863463367896404,0.43859552869706764,0.8404888093001406,0.41360066721438254,0.966141345950376,1.9897171760304355,0.966141345950376,2.465651678283707,0.046673165123258545,0.005085418266063427,0.0,0.0,0.0,0.0,0.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.4443,0.44256269284913147
2024-05-24,284.3151848214464,290.0662913346165,280.0702899783228,283.95001220703125,936416.0,0,1,0.004683460927967564,0.01039467671623684,0.02826456261860799,0.14863377380363274,0.20890013881374792,0.004672527648603357,0.5,0.7222222222222222,264.61530685424805,0.07306722193298097,240.09546264648438,0.1826546369396332,235.67622772216797,0.2048309451972894,191.81720882415772,0.48031562938304107,273.76334897405286,261.3832305454099,1,1,1,72.36899653119372,1,0,12.380118428642959,11.358660084992282,1.0214583436506768,0,292.48127126772874,236.74934244076735,264.61530685424805,0.21061490920349113,0.8469233123586002,11.071168531300367,0.038989850520690414,39.99926382588746,34.12295639074167,11.849464222336096,1,81.87075901065417,80.4700127917808,1152184.857142857,1247435.7,0.9236426832604334,0,229978047.0,266.3788931113271,14655766.09089228,0.17023799619199648,0.3678407508357446,0.43839214083325284,0.8390678494751045,0.414418082047834,0.9706662311950286,1.9812101182401047,0.9706662311950286,2.477199461580926,0.03520338414004179,0.005975529497484687,0.0,0.0,0.0,0.0,0.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.441,0.44014984400183743
2024-05-27,278.42709366289665,279.2486762363802,264.77959055132766,266.103271484375,2373008.0,1,0,-0.06285169908583765,-0.043635130445616954,-0.031078762147668026,0.035891916293933734,0.18016178975560737,-0.06491373721387986,0.3111111111111111,0.6444444444444445,265.49166717529295,0.00230366668599899,241.44286682128907,0.10213764021174848,236.33304168701173,0.12596727730009735,192.5165874862671,0.3822355515384206,272.5848755141024,261.73286320755545,1,1,1,53.88898868414631,0,0,10.852012306546953,11.257330529303218,-0.4053182227562644,0,292.31674767672763,238.66658667385826,265.49166717529295,0.20207851181802414,0.511399859714295,11.649686611614884,0.043778817699725005,38.61241029075452,30.112109919328525,19.831964160299712,1,44.16578021218508,69.15788669607707,1366701.4285714286,1308723.5333333334,1.044301102380596,0,227605039.0,267.03430747613174,14506618.506147994,0.4509816679428859,0.3998700384217119,0.4606418316457122,0.8680714840706414,0.41697718730004396,0.9096582093191746,1.8213056090200195,0.9096582093191746,2.321503266446043,0.05437394889713768,-0.01945031979821777,0.0,0.0,0.0,0.0,0.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.4659,0.4949505815924354
2024-05-28,267.51823800135503,268.613700088294,251.04084120401308,253.04917907714844,1454085.0,0,1,-0.04905648973952226,-0.10465112135707422,-0.09677419179147606,-0.03716570138409425,0.11729139234898223,-0.05030061855803386,0.1,0.5444444444444444,265.6445739746094,-0.047414463277028314,242.62960571289062,0.042944360947392145,236.85292449951172,0.06838106226410606,193.14851490020752,0.31012749027808634,269.57938375457104,261.0896273460438,1,1,1,44.864460562405824,0,0,8.489756408527228,10.70381570514802,-2.2140592966207926,0,292.130347859526,239.15880008969273,265.6445739746094,0.19940760308884142,0.2622233929771281,12.072770345376746,0.0477091859748577,36.00064043130254,26.981358158001928,25.898571656878975,1,16.5862750747072,47.54093809918214,1343115.7142857143,1347612.0333333334,0.9966634914675722,0,226150954.0,266.99843807464777,14435286.2002651,0.48664560530003537,0.43138845037197654,0.4722237275991576,0.9135255709517339,0.43083999000423223,0.8650335707072363,1.7319587490985944,0.8650335707072363,2.200083770832381,0.06944444138632601,0.0053173585919747465,0.0,0.0,0.0,0.0,0.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.4767,0.5446023636345123
2024-05-29,249.717163245548,258.38948332120503,248.30221690302312,251.95372009277344,832363.0,0,1,-0.004329035914560353,-0.11268283408605362,-0.10068428875416857,-0.010043015543822809,0.1124545977844742,-0.004338433321483198,0.07777777777777778,0.5333333333333333,265.74270782470705,-0.05188848960261706,243.81999572753907,0.033359546008373916,237.25002548217773,0.0619755238411987,193.7682043838501,0.3002841250139225,266.8677431912176,260.4128934754312,1,1,1,44.19559691100816,0,0,6.454849715786395,9.854022507275696,-3.399172791489301,0,291.99781613037936,239.48759951903475,265.74270782470705,0.1975979587217202,0.23740371642354716,11.9309486362914,0.047353730803808856,33.51575149509984,25.351933491345658,25.974105334222152,1,14.27188846359806,25.007981250163443,1230712.5714285714,1365776.4666666666,0.9011083449345602,0,225318591.0,267.0288510847548,14431682.87094415,0.4818740584439341,0.43189448170507894,0.4665792721559648,0.9256615273742986,0.43394889694120864,0.8612888093123442,1.7110973557419193,0.8612888093123442,2.1716188886433825,0.04003618765568382,-0.013167463509472973,1.0,0.0,0.0,0.0,0.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.4745,0.5426258681116573
2024-05-30,251.95374001594536,253.0035416942597,243.5096382219327,244.8789520263672,502661.0,0,1,-0.02807963329059482,-0.07975970885143391,-0.1286339886229969,-0.029661835509275924,0.0794769264007944,-0.02848140513161711,0.06666666666666667,0.5,265.34104309082034,-0.07711619290442538,244.55486114501954,0.0013252277212165487,237.4326008605957,0.03136195761989517,194.3376901626587,0.26006927334273633,263.484852242779,259.2622311458709,1,1,1,40.04349599617532,0,0,4.222621096908142,8.727742225202185,-4.505121128294043,0,292.6473745908636,238.03471159077708,265.34104309082034,0.20582063884249455,0.12532332355921313,11.756873981722515,0.048010961678962925,31.60903652763133,23.889635108180507,27.387638385169833,1,2.7932973436950195,11.217153627333422,1193200.0,1366417.0666666667,0.8732326528318147,0,224815930.0,267.2084364404113,14417568.334394665,0.4687057976024458,0.4417632350995853,0.46923066563363025,0.9414628400363518,0.43449685385452896,0.8371041353895605,1.6376679957972267,0.8371041353895605,2.1106406266033475,0.03876978153395863,7.907472813661517e-08,0.0,0.0,0.0,0.0,0.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.5034,0.5966594141659656
2024-05-31,246.0656606784521,248.75865543121083,239.53860428200875,245.79180908203125,723165.0,0,1,0.0037277889672027165,-0.028679682034868814,-0.1166337410320969,-0.06412930602046041,0.11329331298819123,0.003720857981405376,0.07777777777777778,0.5666666666666667,265.31137466430664,-0.07357229069795111,245.2742074584961,0.0021102978127968395,237.54944900512695,0.03469744977908332,194.91435726165773,0.2610246496725452,260.76284560266396,258.264422104105,1,1,1,40.81611892229527,0,0,2.4984234985589637,7.481878479873541,-4.983454981314577,0,292.70557257067816,237.91717675793512,265.31137466430664,0.20650601913342664,0.1437281053274532,11.5756723508282,0.047095435743202095,30.159485187050215,22.530481365266763,28.279829493526826,1,11.800181454463058,9.621789087252042,1190655.4285714286,1372435.9333333333,0.8675490051325009,0,225539095.0,267.01846649874346,14420264.140903132,0.4874220718628842,0.432711529663871,0.46924225531590263,0.9221495395220993,0.4368690195334377,0.8402246829498655,1.6367780705741573,0.8402246829498655,2.1185086494449292,0.03751162898241638,0.004846103114477307,0.0,0.0,0.0,1.0,0.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,0.4574,0.4727040104690894
2024-06-03,254.28152125054515,262.6343563948667,251.95369930266432,255.19439697265625,1335130.0,0,1,0.03825427676268478,0.012862191035280413,-0.09706082430812757,-0.05859592241097866,0.12881071195835037,0.03754072272340574,0.13333333333333333,0.5888888888888889,265.71075744628905,-0.03957822624384557,246.18160552978514,0.036610336598770214,237.7461735534668,0.07339013351256107,195.52582462310792,0.3051697772637676,259.9061611980474,258.0370128351088,1,1,1,48.217959957357316,0,0,1.8691483629386312,6.35933245648656,-4.490184093547929,0,292.21194007076656,239.20957482181151,265.71075744628905,0.19947391576597714,0.30158695891708115,11.951877705257289,0.04683440485779128,28.418282419014805,28.555233427845483,25.433269205262715,1,29.543442198220053,14.712306998792705,1165261.142857143,1404778.6,0.8294980738296717,0,226874225.0,267.1065197761026,14471338.573437296,0.5623601705286886,0.440101351138091,0.4638661213641067,0.9487680407525132,0.4406781047447277,0.8723668705142688,1.6734507905926335,0.8723668705142688,2.1995506656449373,0.041853023494660815,0.03454025665143513,0.0,0.0,0.0,0.0,0.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,0.4981,0.47893462350740335
2024-06-04,254.69235686464552,254.69235686464552,204.16467404393973,207.8161773681641,3754496.0,1,0,-0.18565540688406523,-0.15135140995789786,-0.2681240766538763,-0.2474379237894082,-0.08775793915926267,-0.20537166949349972,0.011111111111111112,0.13333333333333333,263.2574043273926,-0.21059702803375127,246.20351440429687,-0.15591709618367178,237.5394073486328,-0.1251296797960113,195.89189556121826,0.06087174649458311,251.89231753191152,254.31695094866842,1,1,0,28.724075426807417,0,1,-2.4246334167569046,4.602539281837868,-7.0271726985947724,0,300.21958623926685,226.2952224155183,263.2574043273926,0.2808063993968983,-0.24997232429909316,14.743152364075804,0.0709432371954232,28.717669915306445,21.495463702679427,42.29848305986846,1,4.13223159585227,15.158618416178456,1567844.0,1514755.6,1.0350475020524763,1,223119729.0,262.7366334745967,13774296.0909127,1.2508917582935808,0.7493320201845881,0.6256993878012029,1.1975911033217532,0.5828325186809218,0.7104072442167636,1.3627656031646973,0.7104072442167636,1.7911921918525098,0.24313642691633044,-0.001967284995150285,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.8059,0.7703531004791335
2024-06-05,208.13567596635008,211.78717905347904,195.3097685869339,209.50498962402344,1846235.0,1,0,0.00812647156370061,-0.14763233808941678,-0.21269292010066432,-0.23716144957403085,-0.11115416117373755,0.008093629599879679,0.022222222222222223,0.12222222222222222,260.59180603027346,-0.19604153017886974,246.06658294677734,-0.1485841469609953,237.28015060424804,-0.11705640319889167,196.2622668838501,0.06747462439130249,245.37119016146718,250.99754640610215,1,1,0,29.813335240671307,0,1,-5.626356244634962,2.556760176543302,-8.183116421178264,0,304.68855025001375,216.49506181053317,260.59180603027346,0.3384353859124602,-0.079258370546329,14.867027942823613,0.07096264375136795,29.320740670941706,19.793761404720236,43.2042317644897,1,14.60094001148775,16.092204601853354,1492590.7142857143,1549119.3,0.9635092108695014,0,224965964.0,259.14229142418236,13789299.467140108,1.2774927369269369,0.7418894727563567,0.5979212519165358,1.2407812406372163,0.5943892266275214,0.716180348485538,1.3738400790868046,0.716180348485538,1.8057482642647218,0.07864925077018649,0.0015374096580554853,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.8091,0.7451305326814277
2024-06-06,212.70005550222288,230.9575709959759,212.70005550222288,225.5716094970703,1611139.0,1,0,0.0766884831806629,-0.11607930200270022,-0.10858588706071592,-0.19485176739193066,-0.1053584769551934,0.07389011137725891,0.12222222222222222,0.13333333333333333,259.14489822387696,-0.12955411801239655,246.22542358398437,-0.08388172832148383,237.13043914794923,-0.04874460525781422,196.7201681137085,0.1466623461133129,242.32510082848307,249.1141436720998,1,1,0,39.3149641480391,0,0,-6.789042843616727,0.687599572511296,-7.476642416128023,0,305.9007830703505,212.38901337740342,259.14489822387696,0.3608474268019803,0.14097258733262072,15.337424616332818,0.06799359480800272,28.54802124366852,26.744136313484464,38.88779514563344,1,31.126766015943694,16.619979207761233,1515027.0,1469772.2,1.0307903496882034,0,226577103.0,257.1012765725564,13912855.27324332,1.420870779685128,0.7475362686626484,0.6105902905241598,1.2242845657125134,0.5889251410716877,0.7711031330946925,1.4604020646790075,0.7711031330946925,1.944228359657298,0.08093888913795315,0.01525054789355276,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.8029,0.7466956488845812
2024-06-07,228.2189464543069,236.75434062344956,224.33922436458363,235.01988220214844,1074692.0,0,1,0.041885912531917535,0.13090272941451842,-0.06721011257301412,-0.16112739894568118,-0.07108060092737167,0.041032448403923776,0.25555555555555554,0.2222222222222222,258.2776649475098,-0.09004953157714223,246.57322967529296,-0.04685564401439233,237.04280319213868,-0.008533990328955613,197.16402896881104,0.19200182422385847,241.20122103981618,248.07012430395525,1,1,0,44.106932985398764,0,0,-6.868903264139078,-0.823700994818779,-6.045202269320299,0,306.19214363181936,210.3631862632002,258.2776649475098,0.3710307563299934,0.25729901082094525,15.128688305085184,0.06437195084657772,27.471449232153905,27.913369023544405,36.60832032058617,1,40.845083372085945,28.857596466505793,1549645.4285714286,1435710.4,1.0793579461229985,0,227651795.0,256.33370459198164,13957869.72835407,1.4625417810590846,0.7585209035340491,0.6148571760697157,1.2336538192213342,0.5918007422206107,0.8034014914805843,1.4623687104074083,0.8034014914805843,2.025664138671977,0.052825812618641686,0.011736126559273226,1.0,1.0,1.0,1.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.7976,0.7546633687615487
2024-06-10,239.5842728153941,240.13197602658852,234.3352367909575,237.9867401123047,598632.0,0,1,0.012623859234191848,0.13594783847102865,-0.028145383084293818,-0.1531589188198358,-0.04259993796453321,0.012544842624683463,0.43333333333333335,0.28888888888888886,257.04528350830077,-0.0741446920786649,246.78045288085937,-0.03563374921270653,236.98483581542968,0.004227714796297439,197.6299209213257,0.20420399402499687,240.7066855125067,247.3232069564256,1,1,0,45.56063187593634,0,0,-6.616521443918884,-1.9822650846388001,-4.6342563592800845,0,305.74933608405416,208.34123093254738,257.04528350830077,0.3789530927081227,0.3043433514454185,14.462120514409886,0.06076859789577053,26.261624973651937,28.782422664750204,35.560218307461376,1,43.89673816883865,38.62286251895609,1563355.5714285714,1433321.4333333333,1.0907222448999667,0,228250427.0,255.8879558556708,13965426.774455152,1.4614110230525017,0.758313161816826,0.614856725427499,1.2333168532711165,0.5901611563523743,0.8135435188175748,1.480829447156078,0.8135435188175748,2.0512358376143225,0.02435740425241994,0.01942129563880755,1.0,1.0,1.0,1.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.7971,0.7535455477184514
2024-06-11,239.17345805084577,243.69220437508076,238.35187540791893,242.04901123046875,570157.0,0,1,0.017069317039458243,0.07304732084917998,-0.015227512525909148,-0.13008521180549615,-0.03176926565911509,0.01692527309129816,0.4666666666666667,0.34444444444444444,255.59380950927735,-0.0529934520120565,247.04518707275392,-0.020223732757091977,237.0455421447754,0.021107627844093726,198.1074007034302,0.2218070116058906,240.91319716142394,246.9325257915399,1,1,0,47.57130916308453,0,0,-6.01932863011595,-2.7896777937342305,-3.22965083638172,0,304.2672092058198,206.92040981273487,255.59380950927735,0.3808652470104192,0.36086036353270434,13.836645067864614,0.05716464197695049,24.91249470983991,29.772576760211027,34.5128568897259,0,48.075114592265855,44.27231204439681,1541497.2857142857,1426682.1666666667,1.0804770128415326,0,228820584.0,254.64844270667842,13975158.965050418,1.4665093813420262,0.7599310516306895,0.6125813535811041,1.2405389866802021,0.5895081203680622,0.8274301510656684,1.5061061944709506,0.8274301510656684,2.0862490324492597,0.022063006744022617,0.004986487642047088,1.0,1.0,0.0,1.0,1.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.7964,0.7553493925701306
2024-06-12,242.8249510983724,249.8084450600892,239.4929601606913,240.6796875,663914.0,0,1,-0.005657216790548869,0.024082240382468534,-0.056877069578496586,-0.14841735862910455,-0.03724675682655376,-0.00567327945006724,0.3,0.32222222222222224,253.82054901123047,-0.05177225233505047,247.30444366455077,-0.026787857372820766,237.09209884643553,0.015131624676738582,198.58762966156007,0.21195709878895616,240.87727259812795,246.46935258475915,1,1,0,46.941930300089766,0,0,-5.592079986631205,-3.3501582323136256,-2.2419217543175796,0,301.92223733705293,205.71886068540803,253.82054901123047,0.3790212298665713,0.3634054025066718,13.585133627259852,0.05644486981170711,23.27444428965871,31.373620491803155,32.64097428707882,0,47.88052325841145,46.617458673171974,1445609.2857142857,1423168.1333333333,1.015768447771797,0,228156670.0,251.9780309383296,13971403.059622137,1.4400169426353697,0.7600391170163929,0.612516263222384,1.2408472438232199,0.5921568568723494,0.8227491993220534,1.49758582521924,0.8227491993220534,2.0744466693936214,0.04285980676868677,0.0032057138509226472,1.0,1.0,1.0,1.0,1.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.7965,0.755608559993504
