Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-01-20,40.29999923706055,40.400001525878906,39.70000076293945,39.79999923706055,5824125.0,0,1,-0.012406948125700978,-0.008717366762558187,-0.014851541241502675,-0.023312902158023396,-0.0679157253878998,-0.012484556900078178,0.35555555555555557,0.15555555555555556,40.10250034332275,-0.00754319814656079,40.53700012207031,-0.01818094291117769,38.756000175476075,0.02693774013978592,37.19050010681153,0.07016574455182129,40.313835700723615,40.38665844511995,1,1,0,45.59371139915916,0,0,-0.0728227443963334,-0.04486461414214165,-0.027958130254191756,0,41.37548815512011,38.829512531525396,40.10250034332275,0.06348670536246577,0.3811846022959567,0.9748086115910016,0.02449267915269932,14.632038404738344,16.353041009622896,19.608348060854144,0,6.060521990026313,34.31679485205374,7419081.0,10996950.6,0.6746489340417697,0,1229055335.0,40.088168399371035,109391353.60631345,0.20101448316291076,0.30892754512286474,0.30528746357506864,1.011923455700306,0.28848195050108866,0.8984198628103952,1.1934033300764473,0.8943820053272034,1.253543283057025,0.017587959204974902,0.0,0.0,0.0,0.0,0.0,0.0,3449.873046875,-0.0021365114662272866,-0.049411474094076535,0.3596868672909443,0.7242,0.616463109709795
2023-01-23,39.95000076293945,40.5,39.400001525878906,40.150001525878906,5300712.0,0,1,0.008794027525820924,-0.011083669092475823,-0.006188118578160373,-0.015931316748438062,-0.06952491063530486,0.00875558527616713,0.43333333333333335,0.15555555555555556,40.17500038146973,-0.0006222490442676785,40.56800018310547,-0.010303654489743306,38.765500183105466,0.03571478082918751,37.19825012207031,0.07935188870772371,40.2886304430552,40.369128302953946,1,1,0,48.330314892457444,0,0,-0.08049785989874891,-0.05199126329346311,-0.028506596605285803,0,41.26345573620241,39.08654502673705,40.17500038146973,0.05418570476154709,0.48851636151996203,0.9837507446288654,0.02450188561001133,14.634714098235198,15.04693779365233,20.220492869537395,0,38.46159865409459,26.961904990822507,7096627.571428572,10842408.033333333,0.6545250418183,0,1234356047.0,40.16437876911109,109437968.2135479,0.21151525420878675,0.3083440986378742,0.30439345698460474,1.0129787338151268,0.28867638476020585,0.906320591813694,1.2038981518105458,0.906320591813694,1.2645669771930363,0.02739722122830017,0.00376888263201848,0.0,0.0,0.0,0.0,0.0,3430.109130859375,-0.0057288821203226314,-0.05781140156194431,0.35855148039725465,0.7172,0.6112762042464279
2023-01-24,40.20000076293945,40.400001525878906,39.75,39.84999847412109,4482402.0,0,1,-0.007472055799660482,-0.011166272244631514,-0.030413626433272833,-0.0012532092693126051,-0.0817973024641715,-0.007500111451565062,0.2111111111111111,0.12222222222222222,40.21000022888184,-0.008953040355920512,40.62500015258789,-0.019076964321375678,38.77300018310547,0.02777701714929194,37.21175010681152,0.07089826089170259,40.22114860168072,40.33067424155892,1,1,0,46.185886580755394,0,0,-0.10952563987819985,-0.06349813861041047,-0.046027501267789386,0,41.200268170385826,39.21973228737785,40.21000022888184,0.04925480904587025,0.31823012758850244,0.9599115147181541,0.02408811923397007,14.637198670767994,14.3191525182303,19.242474805394565,0,23.076802691810823,22.532974445310572,4762433.571428572,10729257.266666668,0.44387355555583113,0,1229873645.0,40.22416410122923,109404475.45568739,0.17092396616260014,0.3076841984872685,0.30490988755379744,1.009098789664476,0.2892126870487548,0.8995485137792808,1.1949025576431094,0.8995485137792808,1.2551180621770421,0.0163112057909117,0.0012453109628979614,0.0,0.0,0.0,0.0,0.0,3435.7490234375,0.0016442312366637957,-0.07501701705544073,0.3560213068406678,0.7105,0.608687818903944
2023-01-25,39.84999847412109,39.95000076293945,38.650001525878906,38.900001525878906,8963391.0,0,1,-0.02383932207322703,-0.022613008252110434,-0.035935489543380106,-0.03712871146896246,-0.10265275905139237,-0.024128077095582155,0.2111111111111111,0.1,40.20500030517578,-0.032458618813363746,40.67500015258789,-0.04363856472158005,38.76450019836426,0.0034955004403839545,37.222250118255616,0.04507388463333223,40.01789520540352,40.22469848484188,1,1,0,40.115876477493266,0,0,-0.2068032794383612,-0.09215916677600061,-0.11464411266236058,0,41.221650262436754,39.188350347914806,40.20500030517578,0.05057330926721051,-0.14181322685182624,0.9842034948854679,0.025300860058596896,15.90735730725289,12.968177016155524,25.410235645764654,0,9.259269724832883,23.599223690246095,5391030.0,10531566.1,0.5118925285005808,0,1220910254.0,40.220244406965776,109190794.29077013,0.19263437439511935,0.3137325358063862,0.3085338938136001,1.0168495004828444,0.2909894630667012,0.8781038870388037,1.1664168907253325,0.8781038870388037,1.225196898452879,0.03341900221252433,0.0,0.0,0.0,0.0,0.0,0.0,3382.794921875,-0.015412680379522814,-0.0637742889705133,0.35698796641410796,0.7103,0.6189175819624768
2023-01-26,39.84999847412109,39.95000076293945,38.650001525878906,38.900001525878906,8963391.0,0,1,0.0,-0.031133249128130314,-0.031133249128130314,-0.031133249128130314,-0.08254716684063723,0.0,0.2111111111111111,0.13333333333333333,40.18000030517578,-0.03185661447424111,40.70600021362305,-0.04436689132477651,38.75750022888184,0.003676741176689125,37.22675012588501,0.044947555033293826,39.845911562399735,40.12657278417796,1,1,0,40.115876477493266,0,0,-0.2806612217782245,-0.1298595777764454,-0.1508016440017791,0,41.299397715758424,39.06060289459314,40.18000030517578,0.055719134001024274,-0.07173563526051027,1.0067603336122593,0.025880727355306,17.08679032684601,11.772075899660717,23.0665591838817,0,9.259269724832883,13.86511404715886,5938006.428571428,10451786.8,0.5681331376345552,0,1220910254.0,40.27651977022741,109190794.29077013,0.19520514999284122,0.30888463151784534,0.30816387053633665,1.0023388886576945,0.28894979030066625,0.8781038870388037,1.1664168907253325,0.8781038870388037,1.225196898452879,0.03341900221252433,0.02442151442102588,0.0,0.0,0.0,0.0,0.0,3382.794921875,0.0,-0.06880364437308106,0.3572904396900672,0.7265,0.6225130710050661
2023-01-27,39.0,39.04999923706055,36.0,36.95000076293945,21890672.0,1,0,-0.05012855235088309,-0.07277284371955284,-0.08990142483646113,-0.09102092556094821,-0.1085645335867752,-0.05142862180798032,0.044444444444444446,0.1,40.04000034332275,-0.07717281603117172,40.698000259399414,-0.09209296458231608,38.73200023651123,-0.046008454577358866,37.224000129699704,-0.007360825429979412,39.400386824021226,39.89127115297511,1,0,0,30.555894577090157,0,0,-0.49088432895388223,-0.20206452801193278,-0.2888198009419495,0,41.86428028302553,38.215720403619976,40.04000034332275,0.09112287332969525,-0.34690937863591864,1.1527059695728512,0.031196372010065174,19.956275131120254,9.547197875978197,35.12806426183371,0,17.75702867084503,12.091856040170263,8429328.714285715,10720357.1,0.7862917844673024,1,1199019582.0,39.97635034076109,108093446.59342211,0.3110163161899867,0.335045300822493,0.3243829244536264,1.0328697214467308,0.3156955701075075,0.8340858103678651,1.1079461005556532,0.8340858103678651,1.1637795515886442,0.08254395599687432,0.002570654760889097,1.0,1.0,1.0,1.0,1.0,2756.434814453125,-0.18516053201200233,-0.23222672981022452,0.6313272876729782,0.7194,0.3773920164037024
2023-01-30,36.95000076293945,37.650001525878906,36.45000076293945,37.0,7717632.0,0,1,0.0013531592971087747,-0.04884322497043858,-0.08188583869812616,-0.08188583869812616,-0.1365227230440661,0.0013522446021261322,0.07777777777777778,0.011111111111111112,39.85250034332275,-0.07157644611376777,40.68600028991699,-0.09059628038272598,38.709000244140626,-0.0441499453192237,37.224000129699704,-0.006017626502235634,39.031096543402576,39.677102919421394,1,0,0,31.009879019985632,0,0,-0.6460063760188177,-0.2908528976133098,-0.3551534784055079,0,42.092912182452224,37.61208850419328,39.85250034332275,0.11243519577585803,-0.13660178309696674,1.156084169099037,0.03124551808375776,22.620796735089197,8.839349962593865,32.523600909132746,0,18.6915941160952,15.235964170591037,9020332.142857144,10488485.6,0.8600223604117971,0,1206737214.0,39.810284154663776,108103889.77891459,0.32241104923476904,0.3166502091479747,0.32427567605014557,0.9764846164379234,0.30984268728727893,0.8352144613367509,1.1094453281223156,0.8352144613367509,1.1653543307086613,0.032432453052417654,0.0,1.0,1.0,1.0,1.0,1.0,2887.59619140625,0.047583703509109565,-0.1647730887826263,0.6464204881689735,0.7027,0.33936451063767425
2023-01-31,37.400001525878906,38.5,36.95000076293945,38.34999847412109,6037935.0,0,1,0.0364864452465159,-0.014138895377469818,-0.03643218067173393,-0.05074264787947236,-0.10082070100627527,0.035836575380802364,0.18888888888888888,0.13333333333333333,39.73000030517578,-0.034734503409377365,40.6970002746582,-0.05767014238635617,38.688000221252445,-0.008736604249337336,37.226250114440916,0.03018698784394196,38.926312225051575,39.57879888643618,1,1,0,42.02951184461038,0,0,-0.6524866613846072,-0.3631796503675693,-0.28930701101703793,0,42.01965655465629,37.44034405569527,39.73000030517578,0.115260822144128,0.1986443202188548,1.1842209596677165,0.03087929613522251,23.743842869468953,13.139878335391527,29.482930634114222,0,43.9252176517144,26.791280146218202,9050876.42857143,10343423.033333333,0.8750368615306107,0,1212775149.0,39.71824432898335,108324192.5636941,0.4322856321442541,0.3379448159983688,0.3327333096521403,1.0156627130348834,0.3141698951192273,0.8656884680494125,1.1499250443408533,0.8656884680494125,1.207873967688853,0.04041719162274543,0.01081085205078125,0.0,0.0,1.0,0.0,1.0,2968.498779296875,0.028017278915728694,-0.13953390778080033,0.6492400857025311,0.7167,0.36891828961524853
2023-02-01,38.400001525878906,39.29999923706055,36.650001525878906,37.54999923706055,12266304.0,0,1,-0.020860476372649317,0.016238118044178407,-0.06475721519319277,-0.07054460844494626,-0.08190714337012173,-0.021081130132844704,0.12222222222222222,0.17777777777777778,39.61250019073486,-0.05206692189948474,40.66800025939941,-0.07666964203921527,38.663500213623045,-0.028799797494024032,37.22850011825562,0.008635833240224395,38.714571765360645,39.428517430926874,1,1,0,38.141569987105996,0,0,-0.7139456655662286,-0.4333328534073012,-0.2806128121589274,0,42.09822261978313,37.1267777616866,39.61250019073486,0.12550192071085997,0.08513047764870371,1.288919299061568,0.03432541478694491,23.712829270640615,15.643596883888257,25.15318495624206,0,28.971956619392966,30.52958946240085,10045961.0,10387949.533333333,0.9670783408952898,0,1200508845.0,39.57126949789489,108068311.61892237,0.42858768242487255,0.32244522102814227,0.33446696378752405,0.9640570099263411,0.322297417472684,0.8476297942155927,1.1259370601230632,0.8476297942155927,1.1826771413247417,0.07057251038679609,0.0013038605931513165,1.0,1.0,1.0,1.0,1.0,2131.471923828125,-0.2819697489203651,-0.3785993848848451,1.0122851053596673,0.5597,0.1764820415117898
2023-02-02,37.45000076293945,37.900001525878906,36.650001525878906,37.20000076293945,9416237.0,0,1,-0.00932086501284557,0.005405426025390625,-0.06649931775788054,-0.09489045878279767,-0.06999998092651372,-0.009364576103956378,0.1111111111111111,0.23333333333333334,39.45250015258789,-0.05709395807456025,40.63100028991699,-0.08444290080224719,38.633500213623044,-0.03710508866028419,37.228250122070314,-0.0007588151212649533,38.48156084191123,39.26344212218706,1,0,0,36.54863574559721,0,0,-0.7818812802758259,-0.5030425387810062,-0.2788387414948197,0,42.12939430203632,36.77560600313946,39.45250015258789,0.13570212985717908,0.079269992780148,1.2861393491285988,0.034573637708360395,23.684030928871444,14.557595026685089,23.407013293816547,0,23.300978784363746,32.06605101849036,10750794.57142857,10307868.333333334,1.0429697221357508,0,1191092608.0,39.43253110366896,107980544.1449164,0.4283564925524962,0.3178374270513993,0.33457927451900427,0.949961492708497,0.3182715980079282,0.8397291513228432,1.115442352772696,0.8397291513228432,1.1716535673366757,0.03360214984848371,-0.0026630752637246055,1.0,1.0,1.0,1.0,1.0,1562.4072265625,-0.2669820281956069,-0.5452498957565601,1.2430661577267506,0.5057,0.1279922419298233
2023-02-03,37.75,37.79999923706055,36.400001525878906,37.54999923706055,17133484.0,0,1,0.009408560939326183,-0.020860476372649317,-0.034704427657162085,-0.06939279660335917,-0.006613756747245958,0.009364576103956399,0.2,0.43333333333333335,39.32250003814697,-0.045075994643446124,40.56800025939941,-0.07439363545260302,38.625000190734866,-0.027831739763516793,37.22775011062622,0.008656153688491286,38.3382436719342,39.1365204269925,1,1,0,39.279615488651366,0,0,-0.7982767550582963,-0.5620893820364643,-0.23618737302183201,0,42.10713350500962,36.53786657128432,39.32250003814697,0.1416305404875714,0.18173534826408635,1.2942720892752448,0.03446796579420015,23.864860275970088,13.432826027373837,22.97821379985917,0,32.978701818149354,28.41721240730202,11917950.714285715,10360106.2,1.150369550679482,0,1208226092.0,39.19408021278175,108141745.57323337,0.42854176218025497,0.27474841634809927,0.3350610402813491,0.8199951152703232,0.3094180861778984,0.8476297942155927,1.1259370601230632,0.8476297942155927,1.1826771413247417,0.037283561641191496,0.014784925424208171,1.0,1.0,1.0,1.0,0.0,1583.918212890625,0.01376784871601755,-0.5317723215651813,1.2443844368027157,0.5456,0.11988532396647994
2023-02-06,37.650001525878906,38.150001525878906,37.34999847412109,37.70000076293945,10648385.0,0,1,0.0039947144853962335,0.0039947144853962335,-0.030848347451635227,-0.0610211872933627,-0.02583979277224291,0.003986756798903492,0.2111111111111111,0.36666666666666664,39.175,-0.03765154402196667,40.51500030517578,-0.06948042752147562,38.614000205993655,-0.023670156890720974,37.227500114440915,0.012692247587026423,38.240052455165774,39.030111562988566,1,1,0,40.462339701166265,0,0,-0.7900591078227919,-0.6076833271937299,-0.182375780629062,0,41.976033279672855,36.37396672032714,39.175,0.1430010608639621,0.23670444264896162,1.2589671580240003,0.03339435364843847,23.545552957387887,14.80889318752986,21.935259034083245,0,36.17022312728831,30.816634576600467,12158664.142857144,10419421.933333334,1.1669231000195612,0,1218874477.0,38.96425807004039,108184282.83103894,0.4311728490894678,0.2657587252080334,0.3342524904243024,0.7950837550101046,0.29990831422575753,0.8510158332327993,1.1304348572067813,0.8510158332327993,1.1874015988327387,0.021220239670240358,0.0026631768535340097,1.0,1.0,1.0,1.0,0.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,0.5404,0.1153280035753456
2023-02-07,37.84999847412109,38.20000076293945,37.45000076293945,38.04999923706055,11446799.0,0,1,0.009283778966528766,0.02284942087871955,0.029769917494139264,-0.06280786534230876,-0.02809711994752384,0.009240949565637875,0.7222222222222222,0.35555555555555557,39.0625,-0.02592001953125,40.46400032043457,-0.05965799387745999,38.61200019836426,-0.014555085424647807,37.229000110626224,0.0220526773213011,38.2108134985342,38.95751064995686,1,1,0,43.24041091744101,0,0,-0.7466971514226586,-0.6354860920395156,-0.11121105938314302,0,41.854004734535735,36.270995265464265,39.0625,0.14292504240822965,0.31864606023893316,1.222612361022286,0.032131731551559836,23.178733439098153,14.452119307313554,20.974117792588174,0,45.55553860134549,38.23482118226105,10666682.285714285,10444646.833333334,1.0212583015897045,0,1230321276.0,38.834566736736384,108290552.38282922,0.28131526885462466,0.2648992504791788,0.3231385854803691,0.8197697903683854,0.29918945922666645,0.8589164761255489,1.1409295645571484,0.8589164761255489,1.1984251728208046,0.01971090709693111,0.003978719048968482,1.0,1.0,1.0,1.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,0.5355,0.10603310798454188
2023-02-08,38.25,38.900001525878906,37.900001525878906,38.79999923706055,10364584.0,0,1,0.01971090709693102,0.03328894874560451,0.04864862802866332,-0.037220844377103046,-0.005128224690755245,0.01951916270911604,0.7888888888888889,0.4666666666666667,38.98249988555908,-0.00468160454137881,40.3820002746582,-0.03917589586542706,38.61850017547607,0.004699795713447525,37.242500114440915,0.041820477084880396,38.30145745830748,38.94584313789046,1,1,0,48.75809319419127,0,0,-0.6443856795829817,-0.6372660095482088,-0.007119670034772874,0,41.70342715383971,36.261572617278446,38.98249988555908,0.13959737196272476,0.466463519509315,1.2067114780921229,0.031100811902581425,21.902899125251523,17.740155665104737,19.732602071474947,0,62.222205268012154,47.982655665548656,11044818.285714285,10539776.533333333,1.0479176907388592,0,1240685860.0,38.69631334565438,108494847.73515156,0.2944281887193336,0.27125984255642405,0.3235269933390185,0.8384457808507354,0.30099516881708793,0.875846498990483,1.1634183212082765,0.875846498990483,1.222047220064899,0.02577319638307702,0.005256261943486537,0.0,0.0,1.0,0.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,0.569,0.1040765892457613
2023-02-09,38.70000076293945,38.900001525878906,38.29999923706055,38.75,4650203.0,0,1,-0.0012886401557654636,0.027851438085187974,0.010430287921623815,-0.0263818908841289,-0.016497500017911615,-0.0012894711664835612,0.5888888888888889,0.4,38.89999980926514,-0.0038560362468025734,40.302000274658205,-0.03850926167637637,38.62650016784668,0.0031972824774874225,37.25625011444092,0.040093940774251186,38.37046400318325,38.931336238787466,1,1,0,48.42016030087856,0,0,-0.5608722356042151,-0.6219872547594101,0.061115019155195016,1,41.53877882281837,36.26122079571191,38.89999980926514,0.13566987282733778,0.4715778000933928,1.1633751074297114,0.030022583417540938,20.71819583382251,17.086630176139806,19.0056773104551,0,61.111111111111114,56.296284993489586,10846570.857142856,9931336.466666667,1.0921562161898415,0,1236035657.0,38.62297295948138,108488855.29683329,0.2138029119231032,0.26947919090325884,0.31942995521882417,0.8436252971912206,0.29324890896230493,0.8747178480215972,1.1619190936416142,0.8747178480215972,1.220472440944882,0.015483930034022177,-0.0025772803115309945,0.0,1.0,1.0,0.0,0.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,0.561,0.10025256557852986
2023-02-10,38.70000076293945,39.0,38.5,38.75,4137026.0,0,1,0.0,0.018396866674774026,0.031957411113742396,-0.0348692770279605,-0.02515723270440251,0.0,0.7666666666666667,0.3888888888888889,38.78249988555908,-0.0008380038846125284,40.219000244140624,-0.03652503133403067,38.642000160217286,0.002794882235260223,37.27425010681152,0.03959167223913644,38.42885415653967,38.91790392480321,1,1,0,48.42016030087856,0,0,-0.4890497682635413,-0.5953997574602363,0.10634998919669503,0,41.20959977582212,36.35539999529605,38.78249988555908,0.12516469528395632,0.4933047902788292,1.1159911711847321,0.02879977215960599,19.482781685152744,17.179854948729385,18.397451898654996,0,62.499978325591236,61.944431568238166,9685245.42857143,9764733.866666667,0.9918596411145845,0,1236035657.0,38.3442504748735,108488855.29683329,0.1474953878713869,0.26801395357376984,0.31942995521882417,0.8390382592332895,0.2927289324377618,0.8747178480215972,1.1619190936416142,0.8747178480215972,1.220472440944882,0.012903225806451613,-0.0012903028918850807,0.0,1.0,1.0,0.0,0.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,0.5579,0.09924901131193391
2023-02-13,38.79999923706055,39.0,38.20000076293945,38.45000076293945,3282490.0,0,1,-0.007741915795110854,-0.009020579407300278,0.03360214984848375,-0.03513168794951904,-0.05644169906897045,-0.0077720400053246895,0.7666666666666667,0.3,38.6875,-0.006138914043568255,40.120000228881835,-0.041625111077147316,38.67050018310547,-0.005702005899120667,37.29725011825562,0.030907121598211497,38.432107480601175,38.883244431331825,1,1,0,46.19234147229089,0,0,-0.45113695073064974,-0.566547196114319,0.11541024538366929,0,41.00241139735046,36.37258860264954,38.6875,0.11967231779517709,0.4487023051222656,1.0934203187472904,0.02843745896102031,18.71453833814934,16.28202540961201,19.395759421862856,0,62.02532379047562,61.87880440905932,8808995.857142856,9361350.333333334,0.9409962818906918,0,1232753167.0,38.286202540734266,108463442.53565499,0.14139412776039206,0.25729830594322356,0.31963139484407904,0.8049844605181462,0.2907672495246357,0.8679458560977334,1.1529236138579093,0.8679458560977334,1.211023646076833,0.02080622161733835,0.0012903028918850807,1.0,1.0,1.0,0.0,1.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,0.5769,0.0980115728347362
2023-02-14,38.70000076293945,38.70000076293945,38.04999923706055,38.150001525878906,3824544.0,0,1,-0.00780232070501552,-0.01548383159022182,0.015978756351775925,-0.019280204899247866,-0.06495092550821724,-0.007832918066740167,0.6111111111111112,0.26666666666666666,38.5875,-0.011337828937378487,40.016000289916995,-0.04663131623647736,38.69450019836426,-0.014071732925713594,37.32025012969971,0.022233275320919565,38.38870656449006,38.82893014203902,1,1,0,44.01159375681857,0,0,-0.4402235775489629,-0.5412824724012478,0.10105889485228492,0,40.807237494674524,36.36776250532547,38.5875,0.11504956240619504,0.4014526548362779,1.0617475478281202,0.027830865147092796,18.188462107016655,15.570036052181159,19.556739266095963,0,54.430407863489876,59.65190332651891,6907718.714285715,9284232.5,0.7440268987539589,0,1228928623.0,38.2272658046971,108433602.21681654,0.15469964619384918,0.2576700105903693,0.3198993673036164,0.8054720856819163,0.2914806112240936,0.8611738641738697,1.1439281340742045,0.8611738641738697,1.2015748512087845,0.017038047179053984,0.006501950456161391,1.0,1.0,0.0,0.0,1.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,0.568,0.09642459671981182
2023-02-15,38.25,39.09999847412109,38.09999847412109,38.400001525878906,10137218.0,0,1,0.006553079685472918,-0.009032218686995996,0.018567659118659208,-0.012853469932831874,-0.0375939835247151,0.006531701602819115,0.6222222222222222,0.35555555555555557,38.47750015258789,-0.0020141284231474394,39.92000030517578,-0.03807612143479376,38.726000213623045,-0.008418083095229114,37.34550014495849,0.02823637056211088,38.39044425085757,38.797157651953086,1,1,0,46.287303889868525,0,0,-0.4067134010955158,-0.5143686581401015,0.10765525704458567,0,40.4852415036613,36.46975880151449,38.47750015258789,0.10435924075688013,0.48070004717800086,1.0573370086975402,0.027534816840696457,17.09380345009905,17.220390727925558,18.235580604205335,0,72.72733578013467,63.06102247803339,6834694.857142857,9261275.6,0.737986337124322,0,1239065841.0,38.18776719561871,108500032.21415955,0.156631065532401,0.25163882347581096,0.3135841161391237,0.8024603623870086,0.28956728753929667,0.8668172051288476,1.151424386291247,0.8668172051288476,1.209448866956816,0.026041665631863848,0.0026211918773649374,1.0,1.0,0.0,0.0,1.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.5968,0.09874453480396404
2023-02-16,38.75,40.04999923706055,38.400001525878906,39.5,10513744.0,0,1,0.028645792458621866,0.02730817207349978,0.038107773771705045,0.06901215654691328,-0.022277264650655937,0.028243172576965857,0.7777777777777778,0.4111111111111111,38.437500190734866,0.02764227132338963,39.833000335693356,-0.008359910950392624,38.76650020599365,0.018920970170346794,37.3807501411438,0.05669361505197858,38.56114513534102,38.849220048104705,1,1,0,54.961672115002834,0,0,-0.28807491276368324,-0.46910990906481786,0.18103499630113462,0,40.3203520823267,36.55464829914303,38.437500190734866,0.09796952883245431,0.7821517226102306,1.0996699160178331,0.02783974470931223,16.866881949376328,21.545485405188924,16.28118463886451,0,84.93151830271994,70.69642064878148,6701401.285714285,9342573.5,0.7172971436311725,0,1249579585.0,38.2117568943049,108801206.74274664,0.21928866494857968,0.26302900863818157,0.31897143961440605,0.8246161755301621,0.29665763499154446,0.8916478708865313,1.1651916879663298,0.8916478708865313,1.2440944881889764,0.04177209395396558,0.009114543234724075,0.0,0.0,0.0,0.0,0.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.5828,0.10087379449654742
2023-02-17,39.45000076293945,39.75,39.09999847412109,39.59999847412109,9720405.0,0,1,0.002531606939774278,0.03800778218209455,0.02061853744307318,0.07027022903029967,-0.013698705625286522,0.0025284078210620754,0.6333333333333333,0.43333333333333335,38.42750015258789,0.030511959322814183,39.77100028991699,-0.004299660922515385,38.80700019836425,0.020434413165237707,37.411500129699704,0.05849801095476547,38.72096872592257,38.90483326484666,1,1,0,55.662669529677395,0,0,-0.18386453892409094,-0.4120608350366725,0.22819629611258158,0,40.28179088147167,36.57320942370411,38.42750015258789,0.09650852756597574,0.816158168530293,1.0675507452936246,0.02695835319264665,16.656169127276655,20.608454111098556,15.573102215815219,0,87.67120424319998,81.77668610868486,6609375.714285715,9243356.966666667,0.7150406219429155,0,1259299990.0,38.22358353956811,108825814.98750205,0.19556934948802446,0.2626726057441565,0.3072630157132425,0.854878694510046,0.2960276591189832,0.8939051728243027,1.1647058374741497,0.8939051728243027,1.2472440464290107,0.01641418057891327,-0.0012658034698872626,0.0,0.0,0.0,0.0,0.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,0.5847,0.1010419694947776
2023-02-20,39.75,39.75,39.04999923706055,39.150001525878906,6419565.0,0,1,-0.011363559736909057,0.01953124922389793,0.010322620022681361,0.020860575843247187,-0.03690036761856108,-0.01142861831613147,0.5111111111111111,0.3333333333333333,38.37750015258789,0.020129017529009703,39.69100028991699,-0.01363026278215317,38.851500205993645,0.007683134970402283,37.4330001449585,0.04586865531139253,38.78697377206969,38.92299387677497,1,1,0,51.75859988472227,0,0,-0.13602010470527404,-0.3568526889703928,0.22083258426511876,0,40.084289644910186,36.6707106602656,38.37750015258789,0.0889474033241428,0.7263024751341575,1.0412971751254694,0.026597627957617113,16.380283768959977,19.618896227680324,15.168300818143697,0,75.34251299871973,82.6484118482132,6862141.714285715,8743538.9,0.784824290572518,0,1252880425.0,38.20991717393705,108752865.87713958,0.21337671230924732,0.26162278964042657,0.3076335258286071,0.8504365346258956,0.2956360498103916,0.8837472279937818,1.1514706331140854,0.8837472279937818,1.2330709142009104,0.017879967705154216,0.003787917466131736,0.0,0.0,0.0,0.0,1.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,0.5862,0.10083035542667257
2023-02-21,39.20000076293945,39.45000076293945,38.75,38.900001525878906,9035581.0,0,1,-0.006385695791984669,-0.015189834787875833,0.0038710071194556495,0.03595212559913863,-0.034739397957461504,-0.006406171561928203,0.4666666666666667,0.34444444444444444,38.33000030517578,0.014870890064307096,39.60100028991699,-0.01770154185263264,38.88400020599365,0.0004115142423743958,37.445500144958494,0.03884315539356577,38.80436265727111,38.92129073967156,1,1,0,49.674114828240896,0,0,-0.11692808240044883,-0.308867767656404,0.19193968525595517,0,39.912603153306065,36.747397457045494,38.33000030517578,0.08257776339837825,0.6800834686278164,1.0169188599693253,0.026141871981490854,15.641581512805914,18.65427071118769,16.529703266533144,0,68.49319363519975,77.16897029237315,7561935.285714285,8753868.733333332,0.8638392368073381,0,1243844844.0,38.20678793652395,108695167.40556975,0.21862410785491118,0.26115257360903205,0.30754733603191703,0.8491459460469195,0.2941427149744943,0.8781038870388037,1.1407625591362003,0.8781038870388037,1.225196898452879,0.01799487751880332,0.001277119670799921,0.0,0.0,0.0,0.0,0.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,0.584,0.1004466034387201
