Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,465.1028946883009,473.5646969412341,459.4122008379099,466.7358703613281,5781855.0,0,1,0.00823085228397158,0.026779927991137598,0.07705499071714428,0.12030043739620333,,0.008197163551059549,,,432.14835662841796,0.08003620331397021,,,,,,,445.8989113690235,434.2326441530939,0,0,0,74.39830549409623,1,0,11.666267215929622,7.473765584752112,4.19250163117751,0,478.111145747992,386.1855675088439,432.14835662841796,0.21271763927634263,0.8762556014924308,24.302439003405397,0.05206893351606215,76.11913922173846,34.5856897927558,7.173232137304139,1,92.2430648352083,89.28287700762,5222741.714285715,6874869.266666667,0.7596859680821249,0,-12096947.0,432.6474681283942,2925974.800848187,0.363175582868093,,,,0.5720333386326899,,,,,0.03032228076313894,0.004703340131754465,1.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,466.83485041644246,472.8719102352055,460.5503389202309,463.7173156738281,2572633.0,0,1,-0.0064673724030749336,0.020694896031464793,0.02180297575257928,0.11715666142756698,0.14227816216000022,-0.006488376465681417,,,434.40716247558595,0.06747161587118038,,,,,,,448.64020433899344,436.4166938953705,0,0,0,73.06574931896579,1,0,12.223510443622956,8.423714556526281,3.799795887096675,0,481.96686628234505,386.84745866882685,434.40716247558595,0.21896371844205953,0.808140619602394,23.446662739946056,0.050562405041691585,75.3709544944956,33.28745434057961,6.903972095849411,1,88.8142571581743,91.3439336277507,4165622.714285714,6643259.066666666,0.6270450501000655,0,-14669580.0,433.5371466283311,2909336.625180747,0.272747387094445,0.5620931096730689,,,0.560663300911243,,,,,0.026571298716913626,0.0002120686696690198,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.4376,0.5414278572969162
2021-02-15,467.181238955697,532.4510392073117,467.181238955697,527.2551879882812,31359318.0,1,0,0.13701854592625295,0.13896312949984124,0.15042625191628423,0.27022784274819944,0.20531950517788422,0.12840952591615684,,,440.57562866210935,0.19674161185309014,,,,,,,460.7348172081147,443.1454712355861,0,0,0,80.84353733308126,1,0,17.589345972528577,10.256840839726742,7.332505132801835,0,501.57149128143413,379.57976604278457,440.57562866210935,0.27689167830072753,1.2105363839768861,26.681452796627312,0.05060443861809916,75.47915863877662,43.11220906922678,5.633598699510795,1,96.46351771022688,92.50694656786983,7940991.142857143,7157234.466666667,1.1095055191835141,1,16689738.0,448.336974108484,7206144.778779717,0.8048767135018924,0.6370096650777266,,,0.5907807571275834,,,,,0.12379167002727612,0.0074699028153292655,0.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.5491,0.7464584411834957
2021-02-16,523.0490084402012,531.4613387557011,511.7170925811361,522.6036376953125,10486006.0,1,0,-0.008822199191090951,0.11969889370348552,0.17389614143834442,0.28999879848933574,0.2110795686197937,-0.008861345196345094,,,445.09532775878904,0.1741386734540777,,,,,,,470.2530972830682,449.031261343714,0,0,0,79.04396357950719,1,0,21.221835939354207,12.449839859652236,8.771996079701971,0,516.0621897572998,374.12846576027823,445.09532775878904,0.31888387755429304,1.0460880455595594,26.185938037908578,0.05010668917918145,75.57963391560901,40.790302916608724,5.330188418196491,1,93.29750611027534,92.85842699289218,8821179.857142856,7323338.166666667,1.2045299092282606,0,6203732.0,454.8121919454269,7113635.145128742,0.7610881758862666,0.6358673207374814,,,0.5933500302787517,,,,,0.03778053719954451,-0.007977502438863712,1.0,0.0,0.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.5405,0.7361892334693749
2021-02-17,516.7150277546184,528.2943658411616,516.7150277546184,522.55419921875,3658655.0,0,1,-9.460032995656231e-05,0.12688092843681265,0.14957558892981737,0.3065872598735033,0.21764862955421171,-9.460480484999608e-05,,,448.65033569335935,0.1647248595304785,,,,,,,478.29942065778846,454.47740489001296,0,0,0,79.02382937592252,1,0,23.822015767775497,14.72427504127689,9.097740726498607,0,527.629460910863,369.67121047585573,448.65033569335935,0.3520742945414123,0.9678696004916738,25.14260946995391,0.04811483575779053,75.67293238695336,39.44845814142634,5.154845629143989,1,93.26385651381341,94.34162677810521,8989819.142857144,7255817.866666666,1.2389808162297602,0,2545077.0,456.998158127441,7113289.035158545,0.7737325409360242,0.6351814262461456,,,0.5912204427970117,,,,,0.022159114028468263,-0.011267831901559137,1.0,0.0,0.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.5394,0.7400438176257974
2021-02-18,524.5335899809354,531.0160213231565,520.6737903452345,522.25732421875,5128060.0,0,1,-0.0005681228864754528,-0.00947902246083221,0.14954815623076345,0.3301336536018431,0.22683125231957568,-0.0005682843294317094,,,453.46112060546875,0.15171356592032284,,,,,,,485.0621750517825,459.4981396551046,0,0,0,78.89387160727567,1,0,25.564035396677923,16.892227112357098,8.671808284320825,0,538.1562985218768,368.7659426890607,453.46112060546875,0.37354989906663516,0.9061400265383545,24.085439577665916,0.04611795461881855,75.78982397567313,39.045667314853446,4.996740017600352,1,92.4891689339989,93.01684385269589,9139070.857142856,7285831.5,1.2543620940372908,0,-2582983.0,460.5047185847854,7110375.666909326,0.7737590540436323,0.6340483699447972,,,0.5904318124300503,,,,,0.019802940999234492,0.0037879147562964984,0.0,0.0,0.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.5696,0.8014538322026081
2021-02-19,521.3665706427745,530.0757953269662,512.4593966782431,524.8799438476562,8654199.0,0,1,0.005021700045718669,0.004355702846582377,0.13383218804802843,0.200702329140795,0.2317070978646658,0.005009133363225563,,,458.87428283691406,0.1438425805923861,,,,,,,491.1879856357631,464.34123626196026,0,0,0,79.21900153602682,1,0,26.846749373802822,18.883131564646245,7.9636178091565775,0,547.4063322700935,370.34223340373467,458.87428283691406,0.38586625027597843,0.8727783409134832,23.623365225598565,0.04500717831286601,75.18636316289671,36.96587399414534,7.214322953577655,1,92.72986525668398,92.8276302348321,9662960.857142856,7462807.033333333,1.2948158533353908,0,6071216.0,466.2014618926232,7153834.458423284,0.7789976346117193,0.6338387921071402,,,0.5920568803138013,,,,,0.03356272011383253,-0.0017055836934560878,0.0,0.0,1.0,0.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.549,0.7429155941720974
2021-02-22,528.8882040666169,545.2674947126922,513.6470160373574,523.197509765625,16351139.0,0,1,-0.003205369345412712,0.0012310886561370804,0.12097128802332358,0.20734772021614623,0.24214237429602936,-0.0032105175459326797,,,464.27980346679686,0.12690129068481365,,,,,,,496.11252780958796,468.7009602251947,0,0,0,78.38480631738267,1,0,27.411567584393254,20.588818768595647,6.822748815797606,0,554.7358466073874,373.8237603262063,464.27980346679686,0.38966176200279,0.8256703712280217,24.19458761486544,0.046243697959693665,74.86090031857015,38.000022958727314,6.540853720523645,1,80.46197551623402,88.56033656897229,11172858.57142857,7939095.6,1.4073213290728697,1,-10279923.0,475.0110027361079,7101423.018710102,0.787947577840535,0.6321576170814207,,,0.5994001960785517,,,,,0.06043698237306153,0.007636527678268582,0.0,0.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.5379,0.7247893715278786
2021-02-23,521.0202198988857,532.4510814055532,505.3831625834986,512.4594116210938,5512994.0,0,1,-0.020523985577342585,-0.01876069926317081,0.1051116581153293,0.12920638080111035,0.17202498399938015,-0.020737529469947592,,,469.14841918945314,0.09231831689099355,,,,,,,498.6274330113581,471.9423269952613,0,0,0,73.09431589350024,1,0,26.685106016096825,21.808076218095884,4.87702979800094,0,558.9355225605295,379.3613158183767,469.14841918945314,0.3827663046427885,0.741187157205879,24.399825558236095,0.04761318653715551,73.87979645296036,34.98893135941566,8.441739815859542,1,67.80553244501913,80.33245773931237,11592910.142857144,7916609.466666667,1.4643781775101765,0,-15792917.0,479.7347236761187,6988274.409366126,0.8096067974902554,0.6305139280007929,,,0.5917304306919895,,,,,0.052819634508085266,-0.004161506555554292,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.5534,0.7372966704773638
2021-02-24,514.5872615315094,516.7645828708179,482.3234910288192,499.2966003417969,5523946.0,0,1,-0.025685568419278604,-0.04874132419371846,-0.05302667149309448,0.08942297697888746,0.18235082631473776,-0.026021202404849175,,,473.857275390625,0.053685627028098176,,,,,,,498.7303818314256,473.968569465375,0,0,0,67.11451823066221,0,0,24.76181236605055,22.398823447686816,2.362988918363733,0,559.2775114289909,388.43703935225903,473.857275390625,0.36053149534508944,0.6489068991787027,25.11705886421914,0.05030488660853105,71.31853161535608,31.56195766989064,14.172689532026,1,54.88890761568919,67.71880519231412,7902142.714285715,7925557.233333333,0.9970456942826503,0,-21316863.0,482.62970827340945,6846388.716438726,0.18299625430859906,0.626165713505966,,,0.5924420292804802,,,,,0.0689792236086162,0.00415223110779543,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.5696,0.7539240045842373
2021-02-25,505.72950652196135,532.4510264360375,504.73982059921775,520.624267578125,6224603.0,0,1,0.042715426505464116,-0.0049182997615044854,-0.00378751691418866,0.169449989947146,0.2379183561544036,0.04182829747280374,,,479.8915771484375,0.0848789442642964,,,,,,,502.0986719463024,477.42454710335653,0,0,0,71.22255647750583,1,0,24.674124842945844,22.853883726738623,1.820241116207221,0,560.2248305813469,399.5583237155281,479.8915771484375,0.33479751368114186,0.7535232216363899,25.69115652350639,0.04934682865057029,69.36103463604509,33.01389075902917,12.866271706843223,1,74.65165228255229,65.78203078108687,7293370.857142857,7973715.066666666,0.9146766339359277,0,-15092260.0,485.9725259822569,7112275.288410917,0.3484221350132538,0.6340926529384873,,,0.5953061970385387,,,,,0.05322688080931883,0.012883937474761074,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.5816,0.7710511387946127
2021-02-26,507.7583359434587,517.6057226719777,494.9419217351255,513.5480346679688,4171821.0,0,1,-0.013591823030213224,0.0021243107691812924,-0.017234890781178347,0.1297627792099032,0.22699518285339026,-0.013685037456521356,,,485.93721771240234,0.0568197206329391,,,,,,,503.86011236502026,480.1003609970315,0,0,0,68.17938251355683,0,0,23.75975136798877,23.03505725498865,0.724694113000119,0,556.1877327486004,415.6867026762042,485.93721771240234,0.28913412052243853,0.6965168293879366,25.69052718918447,0.05002555837993717,66.92557426570792,30.65650667107703,14.671700504842942,1,66.77032961399435,65.43696317074529,7366680.285714285,8014137.933333334,0.9192105684971971,0,-19264081.0,490.7171855881964,7055572.6356651895,0.3571222745474041,0.6360596920022171,,,0.5981322802588758,,,,,0.04413180346704142,-0.024712508493921953,1.0,1.0,1.0,1.0,1.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.5857,0.7769545392186676
2021-03-01,519.0902850562726,552.244764654719,514.1418552654598,516.9129638671875,8234542.0,1,0,0.0065523163795073724,0.03528236225388115,-0.010233193683893638,0.13778460729909114,0.27984910988919,0.006530943266005715,,,489.92566070556643,0.055084485925385715,,,,,,,505.86824336535363,482.8272204688949,0,0,0,68.86074149237099,0,0,23.041022896458742,23.03625038328267,0.0047725131760714135,0,557.5195968285241,422.3317245826088,489.92566070556643,0.2759354797852892,0.6996281375930635,26.619541674724882,0.05149714465579615,65.52508691650262,36.76801480703154,13.148257851268289,1,65.50723745734287,68.9764064512965,7810463.428571428,8109109.433333334,0.9631715409420558,0,-11029539.0,497.24489706118703,7109527.960089531,0.3612379396779316,0.6232093265177595,,,0.6024985537851054,,,,,0.07371242753170568,0.010792077885931641,1.0,1.0,1.0,1.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.563,0.7726000382154511
2021-03-02,522.3562372650863,534.3809458334732,518.3974934276766,532.995361328125,3164565.0,0,1,0.03111238948356032,0.023762038230658478,0.015461473762891975,0.1513629046750553,0.23318707535300942,0.030638209261987962,,,494.908203125,0.07695802567553169,,,,,,,510.04164612885694,486.54337905106007,0,0,0,71.95195831534974,1,0,23.498267077796868,23.12865372218551,0.36961335561135655,0,559.5684881827023,430.2479180672977,494.908203125,0.261302135019859,0.7945174009760116,25.9658588384078,0.04871685707302541,64.22463437795483,35.00123596655952,12.516456980794084,1,79.26438467801044,70.51398391644922,7026230.0,7756782.733333333,0.9058175588451229,0,-7864974.0,501.5960905844823,7207985.138915574,0.40998381435533704,0.6012790974896428,,,0.5865709635419603,,,,,0.029987976566941976,0.010530348005157314,0.0,1.0,1.0,1.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.5471,0.733890866937572
2021-03-03,537.003569737504,546.1086925150518,528.4922947704958,535.07373046875,3014438.0,0,1,0.0038994131870981885,0.04191564244754353,0.02269930663172537,0.14641655901552508,0.1852230402982551,0.0038918301819507546,,,498.97075805664065,0.07235488619156942,,,,,,,513.892736027302,490.13821989681486,0,0,0,72.33418521193074,1,0,23.75451613048716,23.25382620384584,0.5006899266413214,0,562.9685911942707,434.9729249190106,498.97075805664065,0.2565193735475992,0.7820640218745246,25.369468760275524,0.047413033598286844,63.2734574133338,36.56717611035825,11.8956464010439,1,81.2736335405058,75.3484185586197,5120987.0,7551027.433333334,0.6781841339092296,0,-4850536.0,506.0687485791963,7219739.678204464,0.408264170391521,0.5912180987578385,,,0.5799224651387787,,,,,0.03292330895991308,0.007520156271888159,0.0,0.0,0.0,0.0,1.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.5285,0.6868341878255474
2021-03-04,531.4614213538422,540.9129112725815,527.651154133954,529.5809936523438,2756879.0,0,1,-0.010265383074579915,0.024507084694457504,0.033410610953730435,0.14203411378505248,0.24302641188745522,-0.010318435500697234,,,502.534162902832,0.053820879745326705,,,,,,,516.3063141234622,493.05990684166886,0,0,0,69.63341770551588,0,0,23.24640728179338,23.252342419435347,-0.005935137641966293,0,564.9160940308217,440.1522317748424,502.534162902832,0.24826941423304416,0.7167841734012647,24.50463221587209,0.0462717365418872,62.33379162622804,35.153609528483045,11.68098404288036,1,73.35665220065547,77.9648901397239,4727256.285714285,7328865.866666666,0.6450188025973995,0,-7607415.0,508.30015360158956,7191439.259179199,0.3868226910893211,0.562095666048943,,,0.5632724524539721,,,,,0.02504198091998265,-0.006751049265198017,1.0,1.0,0.0,0.0,1.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.4998,0.634663429178046
2021-03-05,528.3933840515215,528.3933840515215,510.33161439806753,521.3665771484375,2704745.0,0,1,-0.015511161847509225,-0.021817796220047314,0.04420213714960708,-0.011168426549412414,0.2514298589713688,-0.01563271854722688,,,506.34312744140624,0.029670491990176694,,,,,,,517.0848161273046,495.1566972347629,0,0,0,65.68363333753445,0,0,21.92811889254176,22.987497714056634,-1.0593788215148727,0,563.0241029658146,449.66215191699786,506.34312744140624,0.22388365696132587,0.6325263862172043,24.129257004329528,0.046280789873992485,60.3459602253888,33.150454005799844,16.142379723572883,1,55.838636934033474,70.15630755839825,4324513.285714285,7107116.666666667,0.6084764734476408,0,-10312160.0,510.3081715343792,7149485.521727958,0.3559677291172547,0.5593426638794607,,,0.558441765256898,,,,,0.034643129124695714,-0.0022425457390978522,1.0,1.0,1.0,1.0,1.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4932,0.6314957182257716
2021-03-08,526.512959014863,533.7376548299915,521.1191581618722,528.6408081054688,3061065.0,0,1,0.013952238743068168,-0.012022497082123107,0.015397938641307674,0.011552101774071621,0.27356598581899405,0.013855802228371612,,,510.04703216552736,0.03645502231626963,,,,,,,518.8626610470221,497.63700174370405,0,0,0,67.44468703886531,0,0,21.225659303318082,22.635130031908922,-1.4094707285908399,0,561.9621020577271,458.1319622733277,510.04703216552736,0.2035697361938634,0.6790787913658873,23.30705983745737,0.044088650516755784,58.656412096939235,33.506318541628346,15.518128144321281,1,66.24209582402825,65.14579498623907,3872579.285714286,6878662.966666667,0.562984304432479,0,-7251095.0,511.6956965771635,7192194.2314160075,0.2666774232075125,0.5586122428538584,,,0.5437303435219459,,,,,0.023869698431608376,0.00987094703034688,1.0,1.0,0.0,1.0,1.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4894,0.646943205343841
2021-03-09,531.0160236890146,543.2386823194298,519.5851622017053,538.7850952148438,4781356.0,0,1,0.0191893757610766,0.017379969585053168,0.049142551121224454,0.03106069383876342,0.2980049220774006,0.019007581685155657,,,514.2705215454101,0.0476686347795437,,,,,,,521.9276509189947,500.6850086674922,0,0,0,69.77421545376696,0,0,21.242642251502502,22.356632475827638,-1.1139902243251356,0,560.5310485065626,468.0099945842577,514.2705215454101,0.17990736401587673,0.7649621100297872,23.331807000333594,0.043304477439246716,57.359395895519086,33.98867775576982,14.394406607555483,1,80.75025132996203,67.61032802934125,3959655.714285714,6707552.3,0.5903279672207273,0,-2469739.0,514.0834196158947,7283945.468347486,0.25693887364460055,0.5589451667785365,,,0.5326332923814407,,,,,0.043901585860114625,0.004493061351162153,0.0,0.0,0.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4722,0.6210799902033155
2021-03-10,544.2283110365275,551.0571076344497,524.5830093004129,533.8366088867188,5035581.0,0,1,-0.009184527137209963,0.023917973044004448,0.0327398347546175,0.02217160800050122,0.31772635010815486,-0.009226964953958151,,,517.8160720825196,0.03093866271815169,,,,,,,523.7597982986446,503.1406827578053,0,0,0,67.24637005402386,0,0,20.61911554083929,22.00912908882997,-1.39001354799068,0,557.9744027448219,477.6577414202173,517.8160720825196,0.1551065439154721,0.699467165840612,23.556256381312398,0.04412634126092893,56.37000163972706,33.630941232437216,13.238878175593985,1,73.67302565669853,73.5551242702296,3502661.285714286,6705922.866666666,0.5223235273291124,0,-7505320.0,516.8666347531735,7237696.038001367,0.27456059139592076,0.552884534412129,,,0.5316737950483101,,,,,0.049592137169548654,0.010102758725189454,0.0,0.0,1.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.467,0.6044620742283275
2021-03-11,544.2283110365275,551.0571076344497,524.5830093004129,533.8366088867188,5035581.0,0,1,0.0,0.00982860328144275,0.0015783393620865116,0.017064216577614477,0.33479764026061143,0.0,,,521.171109008789,0.024301999207166608,466.4719488525391,0.14441309965130394,,,,,525.310076850656,505.41445506365073,0,0,1,67.24637005402386,0,0,19.89562178700521,21.586427628465017,-1.690805841459806,0,553.8823813733095,488.4598366442685,521.171109008789,0.12552987607748944,0.6935953413366318,23.76467366364986,0.04451675525440177,55.45127840220589,30.954853734260027,12.185431704062376,1,73.67302565669853,76.03210088111969,3769949.285714286,6748839.133333334,0.5586070746736354,0,-7505320.0,519.7016985780705,7237696.038001367,0.20535373280657038,0.5496691403763154,,,0.533750793044867,,,,,0.049592137169548654,0.019466072533841406,1.0,0.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4606,0.5938537378237442
2021-03-12,538.6860774348844,544.2283552753464,523.9397922860422,526.3150024414062,2659575.0,0,1,-0.014089716441512579,-0.02314483619570984,-0.016369198352665704,0.00595853882633679,0.34046812687613603,-0.014189918825164327,,,524.300993347168,0.003841322293480226,468.87908264160154,0.12249622968083472,,,,,525.4646807876944,506.9626437582993,0,0,1,63.20949361559625,0,0,18.502037029395126,20.969549508651042,-2.467512479255916,0,542.7242487611956,505.87773793314034,524.300993347168,0.07027740037802514,0.5546594249761316,23.51638004405374,0.04468118889822408,54.54894527773219,29.04727910319214,11.62988216521804,1,62.915775316043415,70.08727554314683,3719254.5714285714,6585405.1,0.5647723283459922,0,-10164895.0,520.939753454819,7200223.380396431,0.21993492314444077,0.5479235125008018,,,0.5147460590521019,,,,,0.03854832732335589,0.009084181315850358,0.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4561,0.5902351908643058
2021-03-15,530.4716532523197,532.3025480425225,508.7480352217741,529.4324951171875,3189930.0,0,1,0.005923244941375749,-0.008249928341774404,-0.00028040759947234317,0.03312083476504357,0.21111663240562994,0.0059057714917879174,,,524.4098587036133,0.009577692581887405,470.7189288330078,0.1247316873994012,,,,,526.0751137614626,508.627077192291,0,0,1,64.16957508662209,0,0,17.44803656917162,20.265246920755157,-2.8172103515835367,0,542.9320822052474,505.88763520197915,524.4098587036133,0.07064025663980718,0.635584056987842,23.519103813817644,0.044423234370251106,52.60049956985814,26.96934974518043,15.411730279961514,1,67.37435067389629,67.98771721554608,3781119.0,6331352.133333334,0.5972056079606038,0,-6974965.0,524.4491177987851,7219118.117132274,0.2167912756575717,0.4632134585162183,,,0.4840229380465616,,,,,0.04449011543111786,0.007897648350573477,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3782,0.4269045193490599
2021-03-16,532.4015663354123,538.7355201417145,524.7315002596233,535.07373046875,3577095.0,0,1,0.010655249542840917,0.00231741615587433,0.026290817097026853,0.0716550645497318,0.23475367632844701,0.0105988824217315,,,525.0333633422852,0.019123293541860546,472.79002685546874,0.13173650050854668,,,,,527.4595163318145,510.58608854610276,0,0,1,65.90352012641287,0,0,16.873427785711726,19.586883093746472,-2.713455308034746,0,544.1302145148841,505.93651216968624,525.0333633422852,0.07274528632249642,0.7628801742161359,22.839454961551464,0.042684687475767154,51.03693379878129,27.80004851475567,14.736751146511041,1,70.0345858754981,66.77490395514594,3905740.4285714286,6113930.6,0.6388264251104566,0,-3397870.0,525.0004894028357,7257232.956995723,0.19342244011726425,0.46111565652705805,,,0.4600999966448402,,,,,0.026172131212315274,0.005608026038461496,1.0,1.0,0.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4088,0.46948844636032167
2021-03-17,536.3109442119633,538.4387331726837,520.6243826266518,524.1377563476562,2235033.0,0,1,-0.020438256446477565,-0.004136773764096491,-0.008518169026622169,0.006748607370677284,0.15493966051728014,-0.020650007797054153,,,525.1125411987305,-0.0018563351178948675,474.68977722167966,0.10416904154833827,,,,,526.9484763342517,511.58991579066225,0,0,1,59.856231741274996,0,0,15.358560543589476,18.741218583715074,-3.382658040125598,0,544.1792201348013,506.0458622626596,525.1125411987305,0.07261940037670896,0.47443747664859204,22.480518931871494,0.04289047804631031,49.29099688439619,26.226496222214852,15.207590914529908,1,50.950063077145934,62.78633320884677,3787735.8571428573,5856016.166666667,0.6468110314830114,0,-5632903.0,525.1507561635945,7211552.779375383,0.225522468247379,0.45241204773884997,,,0.4500056606999909,,,,,0.03398791697466598,0.0023122303951072357,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.467,0.5065354645269273
2021-03-18,528.9870875919519,534.3808875633981,511.07379784323246,522.207763671875,2318387.0,0,1,-0.003682224095493569,-0.013646180602709945,-0.030767984656959402,0.016862549205363342,0.13941319871085334,-0.0036890201708826456,,,525.1100631713867,-0.005527030813280152,476.620009765625,0.09564800673951454,,,,,526.2191359246553,512.3764230411225,0,0,1,58.830259287837755,0,0,13.84271288353284,17.761517443678628,-3.9188045601457873,0,544.1783173762914,506.0418089664821,525.1100631713867,0.0726257428385298,0.42389708390909675,22.539559702463936,0.04316205401462872,47.00871555185021,24.28938365668309,17.110954855206035,1,30.944231038911973,50.642959997185336,3435883.1428571427,5768904.433333334,0.5955867673945594,0,-7951290.0,525.1156556247824,7203015.958901304,0.17560495314602986,0.45280122966732694,,,0.4539627231407587,,,,,0.04463183303956102,0.00925201664174543,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4717,0.5170129523372762
2021-03-19,519.6346291003651,553.1850091069268,513.1521977956465,547.1478881835938,6000233.0,0,1,0.047759007519064145,0.022565409264749814,0.024935118864618078,0.05849132529044998,0.22902855702915925,0.04665360479784269,,,526.2234603881836,0.03976338831411016,479.0401629638672,0.14217539673153406,,,,,529.4389439644921,514.95208712575,0,0,1,66.75935131418154,0,0,14.486856838742028,17.10658532269131,-2.619728483949281,0,547.685356716949,504.76156405941833,526.2234603881836,0.08156951540295573,0.9874785404532304,23.789077674522247,0.04347833225400277,45.68185867611396,27.015844495984503,15.054189752310808,1,86.4141943172458,56.1028294777679,3573690.5714285714,5824756.033333333,0.6135348074627351,0,-1951057.0,526.1534033250869,7489581.131864441,0.3477025316052501,0.45740688607797925,,,0.4631411135226707,,,,,0.07316634528953422,-0.004927415390029824,0.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4741,0.5244072275592898
2021-03-22,552.2447167247664,573.6219074034723,539.4282725977874,564.516845703125,9087183.0,0,1,0.031744539081000944,0.07703907773567376,0.05747121180090642,0.059140260238765174,0.2418899060235269,0.03125109676618189,,,528.2894271850586,0.06857494519831843,481.9063848876953,0.1714242919497351,,,,,534.835544231974,518.6235507240741,0,0,1,70.95480931258787,1,0,16.211993507899933,16.927666959733035,-0.7156734518331014,0,555.6650764769279,500.9137778931892,528.2894271850586,0.10363883084974067,1.1616723156375715,24.532260326748144,0.04345709169438934,45.143752919101914,30.276623492629657,13.555412632394066,1,85.96497882098683,67.7744680590482,4152490.8571428573,6045056.133333334,0.6869234570454041,0,7136126.0,529.3281485819581,7778049.567744148,0.38317026519735176,0.461148890194263,,,0.47215365707272855,,,,,0.060571504758366417,0.009315266770183326,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.4662,0.4423378506888961
2021-03-23,565.7540054438624,568.8714799868651,550.7107667109717,553.92724609375,3437253.0,0,1,-0.01875869549328557,0.060741116138988804,0.05246334139110509,0.035235360196964605,0.21925727970517106,-0.018936871573991734,,,530.3628189086915,0.044430767664947225,484.24007507324217,0.14391037546813432,,,,,537.7727291337857,521.238639269976,0,0,1,65.52473664441939,0,0,16.53408986380964,16.848951540548356,-0.31486167673871535,0,558.9451234383206,501.7805143790623,530.3628189086915,0.1077839679200813,0.9122205604630492,24.07714982311566,0.043466267443794775,44.64408328759072,28.645423424007106,12.82509374391065,1,69.64161279819766,80.67359531214343,4263587.714285715,6023521.3,0.707823132340499,0,3698873.0,531.2681329015104,7713571.185383766,0.3955653494071848,0.4668855513862201,,,0.4717455628064159,,,,,0.032785376426166545,0.002191537329938288,0.0,0.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3945,0.36420967612938154
