Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-28,5290.216195585737,5367.516158260964,5244.367466503382,5297.60791015625,235359.0,0,1,0.006674232380233347,0.02100612029567439,0.05627518626346828,0.03423780079473149,0.009212722060265355,0.006652058299929852,0.9,0.3333333333333333,5139.954907226563,0.03067205953656009,5216.05869140625,0.015634260190430238,5002.2696875,0.05904084367827276,4574.752943115234,0.15800961844920497,5194.335935841758,5177.418224016002,1,1,1,57.58444480133935,0,0,16.91771182575667,-6.888499516521721,23.806211342278388,0,5322.321458309183,4957.588356143942,5139.954907226563,0.0709603700321264,0.9322421024957128,140.1289455464958,0.02645136218515703,19.359266619559836,23.483204605881706,14.94957399874257,0,84.09886816940755,88.15781674369326,175248.85714285713,154571.7,1.1337706523435862,0,37269688.0,5133.875538237523,1896018.6555405182,0.3224895002258298,0.25828307799390876,0.25367459740769055,1.018166898196794,0.24650318046300485,0.9654422080930543,1.339153383468431,0.9654422080930543,1.675787030726198,0.023246094057185505,0.00526962699655089,1.0,1.0,1.0,1.0,0.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.4739,0.3615490337208668
2024-03-29,5290.216195585737,5367.516158260964,5244.367466503382,5297.60791015625,235359.0,0,1,0.0,0.011680269341255878,0.05600068599402275,0.040193187619693704,0.0036518882844294165,0.0,0.8888888888888888,0.3,5149.4072265625,0.028780144407549942,5217.906162109375,0.015274661055739427,5013.938120117187,0.05657624470890612,4583.012847900391,0.15592255269003574,5210.223931890142,5186.321163730094,1,1,1,57.58444480133935,0,0,23.902768160048254,-0.7302459812077258,24.63301414125598,0,5344.1028881262855,4954.7115649987145,5149.4072265625,0.07561866948858698,0.880595752374269,138.9160702758591,0.026222414461730494,19.562464917519492,21.996219427530498,14.002948726260508,0,84.09886816940755,87.26409204131744,191336.42857142858,159464.86666666667,1.1998657294925272,0,37269688.0,5144.800720244788,1896018.6555405182,0.3227491159284777,0.25780879059551454,0.25360045069871917,1.0165943707323886,0.2492048241956545,0.9654422080930543,1.339153383468431,0.9654422080930543,1.675787030726198,0.023246094057185505,-0.0013952928747976536,1.0,1.0,1.0,1.0,0.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.4715,0.3602538222083152
2024-04-01,5304.710011922691,5427.713390509501,5304.710011922691,5413.4130859375,161908.0,0,1,0.02185989936311361,0.028680029791504857,0.026568992637965527,0.06288116190068793,0.02828360288206233,0.02162439761263206,0.6666666666666666,0.35555555555555557,5166.029125976563,0.04788667541903821,5222.069736328125,0.036641285787178526,5026.932236328125,0.07688204882023154,4591.873742675782,0.17891157059187565,5241.483801743581,5203.1427875973095,1,1,1,63.335738363277514,0,0,38.341014146271846,7.084006044288189,31.257008101983658,0,5390.596916569461,4941.461335383664,5166.029125976563,0.08694019530927344,1.0508001822251531,138.28674242424424,0.0255452041492037,20.222080770918687,23.627351169197745,13.061912143012318,0,97.13902616561074,88.44558750147526,183243.2857142857,161692.66666666666,1.1332813632917946,0,37431596.0,5156.624567053661,1899557.9481266013,0.18152800296572721,0.26504262634737297,0.2558257918454502,1.0360277766969286,0.25055226012426096,0.9865466776028705,1.3684271416628242,0.9865466776028705,1.7124195665718835,0.02272196424587246,0.0013406242755008289,1.0,1.0,1.0,0.0,0.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.4937,0.3852752605016519
2024-04-02,5362.685266982478,5461.290849702496,5343.601837428802,5394.08837890625,204205.0,0,1,-0.003569782450456249,0.018212081827542193,0.03960076730492057,0.0830552351559104,0.03171379508433181,-0.003576169328201073,0.8111111111111111,0.36666666666666664,5181.472216796875,0.04103392881662733,5226.345390625,0.03209565685845162,5039.73310546875,0.07031230940642062,4600.46252319336,0.17251001431090973,5264.961428999377,5217.286905472046,1,1,1,61.829120608355865,0,0,47.674523527331075,15.202109540896767,32.472413986434304,0,5424.374829821201,4938.569603772548,5181.472216796875,0.09375814550810657,0.9376572146798641,136.81547598491923,0.02536396632282489,21.0809524531156,23.928625721342183,12.259348623764197,0,87.40153465621977,89.54647633041266,182059.85714285713,166177.1,1.0955772915934694,0,37227391.0,5172.883509941029,1898828.980701306,0.1324971140389395,0.26436190017294875,0.2539924813303955,1.04082569211592,0.2514440909821624,0.9830249205866078,1.3635421544677881,0.9830249205866078,1.7063066012553172,0.021818146831616737,-0.00937076446037306,1.0,1.0,1.0,0.0,0.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.4868,0.3798737150129024
2024-04-03,5379.111916718647,5621.592460298374,5353.554424208317,5562.40966796875,364195.0,0,1,0.03120477034093949,0.0499851559993405,0.07204127049493492,0.09382673990841539,0.09099717343631575,0.030727798641585445,0.9444444444444444,0.5777777777777777,5204.225,0.0688257459984435,5231.310966796875,0.06329172616068102,5052.929189453125,0.10082873901717303,4609.904847412109,0.20662136249761304,5310.722696533127,5242.851554545876,1,1,1,68.79255214439631,0,0,67.87114198725158,25.73591603016773,42.13522595708385,0,5497.849904497374,4910.600095502627,5204.225,0.11284097228593067,1.1099357760233062,146.18851599242907,0.02628150832439736,22.84345679623058,28.62724534254182,10.653803449756884,0,91.15716383356661,91.89924155179904,203732.14285714287,174451.56666666668,1.1678435840385661,1,37591586.0,5208.285516023857,1910193.6020356244,0.19294087380565722,0.2658644696686377,0.25885914722002,1.027062294393883,0.25887427287665327,0.9894722371378585,1.4060911742481452,0.9894722371378585,1.754225056716102,0.04818739576726247,-0.0027764584366412755,0.0,0.0,0.0,0.0,0.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.4444,0.3477360761588146
2024-04-04,5632.22091920831,5671.74043436205,5558.109384528562,5632.26904296875,235144.0,0,1,0.012559192718631706,0.04042846048452775,0.07559025866544,0.07559025866544,0.08931888524425435,0.012480980234051899,0.9666666666666667,0.5555555555555556,5229.7267578125,0.07697195356428639,5239.873876953125,0.07488637612854049,5066.429145507813,0.11168416279198208,4619.696468505859,0.21918595331229315,5360.191365215531,5271.697294429052,1,1,1,71.14531328592827,1,0,88.49407078647891,38.28754698142997,50.206523805048946,0,5577.052297087016,4882.401218537984,5229.7267578125,0.13282741349943716,1.0794884620305625,143.86298269536184,0.025542633279381152,24.723962047536155,29.502012941963926,10.05273407108534,0,94.51345668632493,91.02405172537043,223923.85714285713,179583.86666666667,1.2469040860919418,0,37826730.0,5238.63736545011,1913146.8208482545,0.19341125076678495,0.26534199666915753,0.25988138297367935,1.021011946423385,0.25707335515145746,0.9930406915037642,1.423750544285495,0.9930406915037642,1.7762567072752522,0.02017500388681598,0.012550541115583342,0.0,0.0,0.0,0.0,0.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.4275,0.3351617970863859
2024-04-05,5625.408253180521,5632.607001166873,5566.563748979323,5610.47998046875,76779.0,0,1,-0.003868611803479305,0.040116436061504945,0.06612752838789526,0.0778634889464298,0.0670385769727202,-0.0038761142377102204,0.9111111111111111,0.4777777777777778,5254.1390625,0.06782099098062265,5248.001005859375,0.06906991332598225,5079.5000830078125,0.1045338889228877,4628.952706298828,0.21204089487332906,5398.697306023719,5296.79230820977,1,1,1,69.38818430944289,0,0,101.90499781394828,51.011037147933635,50.89396066601465,0,5636.518174577512,4871.759950422489,5254.1390625,0.14555347984854036,0.9659523843139691,138.30443051623243,0.024651087072353698,26.470145495177047,28.495739589820243,9.709849047211891,1,91.48476600807042,92.38512884265397,216135.57142857142,175503.23333333334,1.2315190285871547,0,37749951.0,5253.909784878966,1912849.7927025952,0.2103901005156855,0.2626556178991997,0.2564740186438561,1.0241022435256004,0.25496819201137144,0.9891990025632774,1.418242606124662,0.9891990025632774,1.769385059611478,0.011771408581344261,-0.0012181218148295417,0.0,0.0,0.0,0.0,0.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.4239,0.32898176238287613
2024-04-08,5666.087608261672,5675.122136308418,5493.128931270056,5509.02392578125,113128.0,0,1,-0.018083311060852147,-0.009597592657535237,0.03990782617560007,0.09842883279047054,0.049768557394593405,-0.018248812374137634,0.8,0.4111111111111111,5274.944873046875,0.0443756396261954,5253.0989453125,0.048718857789099776,5090.818247070312,0.08214900992617614,4637.892440185547,0.18782916957014476,5415.670632140262,5312.513168770621,1,1,1,61.741727654930415,0,0,103.15746336964094,61.44032239227511,41.71714097736583,0,5665.579603882202,4884.310142211548,5274.944873046875,0.1481095026533202,0.7996137238409707,141.42505726781314,0.025671527147662056,27.06254189017116,25.876466942586873,12.526260049676667,1,77.02028301566982,87.67283523668839,198674.0,176283.56666666668,1.1270137299619722,0,37636823.0,5267.769897628273,1910804.0638889032,0.2679658533558619,0.269045767260166,0.25926951407530757,1.0377069136713806,0.26015816767746575,0.970732222754379,1.3925960839183562,0.970732222754379,1.7373887191920991,0.03303547188943335,0.009911385119723106,0.0,0.0,0.0,0.0,0.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.4243,0.34087382620742146
2024-04-09,5531.778826470761,5578.158806151215,5428.679807918799,5441.6279296875,126667.0,0,1,-0.012233745396956541,-0.0338480125553029,0.027185858593865353,0.08470897131848099,0.04422228660372851,-0.01230919363465061,0.6777777777777778,0.3888888888888889,5292.3687744140625,0.028202712553786945,5256.12912109375,0.03529190480677342,5100.820864257813,0.06681416079866112,4646.237565917969,0.17119020551252934,5419.664062532144,5322.0772251348335,1,1,1,57.23003478853343,0,0,97.58683739731077,68.66962539328225,28.917212004028528,0,5679.936242132855,4904.80130669527,5292.3687744140625,0.1464627595841341,0.6925589319350914,142.00033876528474,0.02609519441610178,26.80744401505403,23.930803396990097,14.82630462857387,1,62.54941421638569,77.0181544133753,183146.57142857142,178040.4,1.0286798469817604,0,37510156.0,5285.029937090617,1909254.452060707,0.28816747868547626,0.27095374911679676,0.2578994538483683,1.0506177701178991,0.2621444025440601,0.9588565318925801,1.3755594179869002,0.9588565318925801,1.6881931040534843,0.027469536720236536,0.0041304777390821805,1.0,0.0,0.0,0.0,0.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.4252,0.34391397168559446
2024-04-10,5450.614006020855,5474.770246075901,5414.717927659367,5457.23291015625,77138.0,0,1,0.002867704420512762,-0.027314431358098634,0.008094675858485889,0.03487873587974222,0.06263465468121954,0.002863600400396644,0.4666666666666667,0.5,5316.208569335938,0.026527240039780468,5257.363974609375,0.03801694851491149,5111.266987304687,0.06768692062278679,4654.394012451172,0.1724905316475934,5425.443885243545,5332.088757358642,1,1,1,57.99540467530116,0,0,93.35512788490269,73.60672589160633,19.748401993296355,0,5680.973126968675,4951.4440117032,5316.208569335938,0.13722733142439572,0.6933087218444922,136.146908740374,0.024947974730379588,26.401727847396085,23.17683830838758,15.091687108283017,1,65.0523271072625,68.20734144643933,171036.57142857142,176880.8,0.9669595084857793,0,37587294.0,5297.3864955899235,1909475.6610442963,0.260138256087306,0.2666539806136316,0.24797752392552727,1.0753151188561478,0.259651380688295,0.961606249007726,1.379504115810539,0.961606249007726,1.684275867265036,0.011004169953012805,0.0016513580953101772,0.0,0.0,0.0,0.0,0.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.4007,0.3244328949319592
2024-04-11,5450.614006020855,5474.770246075901,5414.717927659367,5457.23291015625,77138.0,0,1,0.0,-0.009401123742198148,0.011706247064273034,0.05177059073519952,0.0651197143266935,0.0,0.5111111111111111,0.5111111111111111,5334.806469726563,0.022948618872009864,5260.112958984375,0.037474471120470976,5122.074975585938,0.0654340157392897,4662.576008300781,0.17043301823728815,5430.334504460884,5341.358694602909,1,1,1,57.99540467530116,0,0,88.97580985797504,76.68054268488007,12.29526717309497,0,5687.731833857593,4981.881105595532,5334.806469726563,0.1323104656687274,0.6734452279040988,130.7115808600997,0.02395198867485339,26.02499140599942,22.416263622379635,14.59643598597793,1,65.0523271072625,64.21802281030355,152884.14285714287,174319.83333333334,0.8770324060877154,0,37587294.0,5314.756463041625,1909475.6610442963,0.25828678658835996,0.2664078539320853,0.24257836968305752,1.0982341677049046,0.259112573357466,0.961606249007726,1.379504115810539,0.961606249007726,1.6810301617653642,0.011004169953012805,-0.0012128681777675999,0.0,0.0,0.0,0.0,0.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.4172,0.34322943484899926
2024-04-12,5457.232599014915,5562.553799650086,5444.864321730964,5460.13134765625,109274.0,0,1,0.0005311185261318574,0.003400346037589541,-0.01838741236580821,0.052329205581179705,0.06881972989965712,0.0005309775326080966,0.17777777777777778,0.5333333333333333,5345.990795898438,0.02135068243016495,5262.580771484375,0.03753872572223789,5132.5326953125,0.06382787442210407,4670.9045703125,0.16896658141122067,5434.918634183247,5350.156668903156,1,1,1,58.15670247893836,0,0,84.76196528009132,78.29682720392232,6.465138076168998,0,5699.967308278942,4992.014283517933,5345.990795898438,0.13242690677734917,0.661226165812829,129.7814306500299,0.023768920999627293,26.365182698945766,25.79568005685783,13.650974439005378,1,59.345853221774505,63.15016914543315,116466.85714285714,171744.9,0.6781386646290932,0,37696568.0,5332.5394095274705,1909533.698490121,0.16066667038838695,0.26602711754047975,0.24240951863544757,1.0974285128652477,0.25892027082383207,0.962116975901418,1.380236796003321,0.962116975901418,1.6334355728744698,0.02155433091726639,-5.7014487082058894e-08,0.0,0.0,0.0,0.0,0.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.4255,0.34996368800571415
2024-04-15,5362.68523903261,5419.597245677527,5261.229031807668,5278.1865234375,91658.0,0,1,-0.033322426263032945,-0.03280900589482516,-0.06286676237053734,0.007971381465855076,0.03881369658202405,-0.03389026856316309,0.011111111111111112,0.37777777777777777,5349.6408203125,-0.013356840071148209,5262.605888671875,0.0029606311198723226,5141.170966796875,0.026650651675563724,4678.441287841797,0.12819338721943657,5410.806001760825,5344.825547016811,1,1,1,46.1710463253171,0,0,65.98045474401442,75.83355271194074,-9.853097967926317,0,5698.979141897718,5000.302498727282,5349.6408203125,0.13060253326121865,0.39772908888043434,134.71863673564076,0.02552365971483387,24.660830303707783,23.075290453691075,21.947800084553453,0,12.21283745675286,45.537005928596614,95968.85714285714,171178.8,0.5606351787888287,0,37604910.0,5336.753719898807,1906479.431543704,0.21043190487219623,0.2852353405256903,0.2526201947520993,1.1291074365831948,0.26172616000714943,0.9300569039155308,1.3342439571429756,0.9300569039155308,1.505863740823212,0.030004285215505976,-0.01784684331183136,0.0,0.0,0.0,0.0,0.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.4521,0.39234112337089705
2024-04-16,5237.072571604529,5277.751772102208,5129.625432706344,5137.4521484375,93179.0,0,1,-0.02666339553842534,-0.05859760193185415,-0.08431147311423592,-0.02375925405812762,0.010270060791907953,-0.027025311645373466,0.011111111111111112,0.32222222222222224,5355.745068359375,-0.04075864648814303,5257.515673828125,-0.022836551108787025,5148.181591796875,-0.002084122940898492,4685.378981933593,0.09648593384805385,5368.751562788006,5329.464554529454,1,1,0,39.406016150765694,0,0,39.287008258551396,68.52424382126287,-29.237235562711476,0,5684.127686305014,5027.362450413736,5355.745068359375,0.12262817357967808,0.16762412504121693,135.7073834496061,0.026415308508689474,23.767694642231685,21.270940624143737,27.158470772141463,0,1.4347869894489906,24.331159222658773,98311.71428571429,169713.86666666667,0.5792792080968101,0,37511731.0,5351.544954766553,1903994.963010829,0.2303775448316053,0.2967988093972164,0.2585477521736302,1.147945812338366,0.2653938468257845,0.9052584288131877,1.2986684827689186,0.9052584288131877,1.46571230027467,0.02883264605022441,-0.00778940866345036,0.0,0.0,0.0,0.0,0.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.4601,0.41306976694035974
2024-04-17,5237.072571604529,5277.751772102208,5129.625432706344,5137.4521484375,93179.0,0,1,0.0,-0.05909733276970697,-0.06744784236729495,-0.030231712960808066,0.005893099344245645,0.0,0.022222222222222223,0.28888888888888886,5361.784130859375,-0.041839055237369235,5252.70181640625,-0.021941026160818836,5154.378149414062,-0.003283810478376765,4692.537760009765,0.09481317171687687,5333.167037503313,5315.241413337458,1,1,0,39.406016150765694,0,0,17.92562416585497,58.40451989018129,-40.47889572432632,0,5667.576641718819,5055.991619999932,5361.784130859375,0.1140637158812404,0.13319575454712732,136.59445173148163,0.02658797547594197,22.93835438514674,19.623317454021436,25.054806129380953,0,1.4347869894489906,5.027470478550271,95461.85714285714,167937.56666666668,0.5684365865103667,0,37511731.0,5359.893089374786,1903994.963010829,0.23743828960556343,0.29655683529969706,0.2529663016969286,1.1723175510348924,0.26447514679532136,0.9052584288131877,1.2986684827689186,0.9052584288131877,1.46571230027467,0.02883264605022441,0.01939101723747003,0.0,0.0,0.0,0.0,0.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.4766,0.4355030634507819
2024-04-18,5164.314446688295,5221.468016398704,5073.921513162452,5099.47900390625,128283.0,0,1,-0.007391435177220851,-0.03385774995591928,-0.06287620730454813,-0.037399692391382744,-0.004442374814531691,-0.007418887191049468,0.03333333333333333,0.25555555555555554,5353.092749023437,-0.04737705042817609,5247.20095703125,-0.028152524428677123,5159.292978515625,-0.011593444074304887,4699.344288330078,0.08514692498054044,5297.215032334534,5299.25901263885,1,1,0,37.678434389359836,0,0,-2.043980304316392,46.314819851281754,-48.358800155598146,0,5678.712140838172,5027.4733572087025,5353.092749023437,0.12165654774957421,0.11056719671430999,137.37674112467948,0.026939367927478,22.57989868478061,18.117889050903734,26.02900042238741,0,4.251075225115418,2.3735497346711236,95692.71428571429,164436.03333333333,0.5819449201364074,0,37383448.0,5361.44169713568,1903046.7675319896,0.23723266284286315,0.297245603905248,0.24982014498620986,1.189838409234996,0.26716229728848845,0.8985672698179823,1.2890694588618323,0.8985672698179823,1.4548785828187345,0.02893364265706942,0.005228719893569202,0.0,0.0,0.0,0.0,0.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.48,0.4275807864288201
2024-04-19,5045.948384358992,5096.579764368006,5006.041996479363,5055.51416015625,113259.0,0,1,-0.008621438330527975,-0.01594914870519437,-0.0736121687700696,-0.06611335955701758,-0.013025513484555051,-0.008658817928975777,0.022222222222222223,0.23333333333333334,5346.4376953125,-0.054414462813495046,5240.75220703125,-0.035345698395447,5163.44978515625,-0.020903781287907666,4704.919392089843,0.07451663649240091,5260.030282768644,5281.20383838088,1,1,0,35.725583578939904,0,0,-21.17355561223667,32.81714475857807,-53.990700370814736,0,5691.09536329683,5001.78002732817,5346.4376953125,0.12892983613612835,0.07795290489594299,134.23818871769433,0.026552826174567664,22.71180121756381,17.217101455159607,28.346778036374097,0,7.394056516088942,4.359972910217774,100852.85714285714,160433.7,0.6286263867432911,0,37270189.0,5364.60137631984,1902070.3120481123,0.2220542982482334,0.29826566494661017,0.2503995986393067,1.1911587181745171,0.2669986589048911,0.8908203275154156,1.2661472526324815,0.8908203275154156,1.4423354368385568,0.01790871611085453,-0.010497272271589442,1.0,0.0,0.0,0.0,0.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.4747,0.42407222737664246
2024-04-22,5065.080307999945,5121.122783746606,4993.57783894386,5012.37158203125,99184.0,0,1,-0.008533766647320862,-0.02434680903924169,-0.0815177463467035,-0.07076576616128782,-0.015813389388103394,-0.00857038772658743,0.022222222222222223,0.2,5337.625512695313,-0.060936071646551515,5233.3323828125,-0.04222181673515288,5167.695004882812,-0.03005661570677087,4710.267476806641,0.06413735668137105,5221.92894419366,5261.290337910537,1,1,0,33.87042067387311,0,0,-39.3613937168775,18.381437063486956,-57.74283078036446,0,5707.3726413895565,4967.878384001069,5337.625512695313,0.13854367557814462,0.060167063619003404,133.76009986662658,0.026685990389487577,22.568166508112746,17.355060427633443,26.416088987424278,0,2.757523342218961,4.800885027807764,104002.28571428571,160131.66666666666,0.6494798179474331,0,37171005.0,5369.171610557926,1901223.8989369643,0.2099729209383175,0.29881498947508606,0.25004982603339454,1.195021785118854,0.26938338768092435,0.8832182747157091,1.2529922013888748,0.8832182747157091,1.4300268827934148,0.02544602743738693,0.0018922205616766338,0.0,0.0,0.0,0.0,0.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.4591,0.4082993022400021
2024-04-23,5046.721794827508,5072.810534720356,4979.277759676999,5039.861328125,125963.0,0,1,0.005484379129491845,-0.011690934649516649,-0.07697067941628366,-0.09394280015958822,-0.010462793210588184,0.005469394684226724,0.03333333333333333,0.26666666666666666,5327.796337890625,-0.05404392200915549,5225.615908203125,-0.03554692563349892,5172.918559570313,-0.025721887927105756,4715.895428466797,0.0686965825625885,5193.9185417215585,5244.888189037534,1,1,0,36.14573776577646,0,0,-50.969647315975635,4.5112201875944375,-55.480867503570074,0,5718.714335871136,4936.878339910114,5327.796337890625,0.1467465996026729,0.1317194254893582,130.88671952210734,0.02597030176042595,22.539248258696325,16.46919789989704,25.848115734402775,0,8.706482438111477,6.2860207654731175,106386.42857142857,157531.5,0.6753343208909238,0,37296968.0,5359.57557958897,1901914.7277852525,0.22411153725947053,0.29931901689969226,0.2498887423784916,1.1978091291777024,0.26831708512393015,0.8880621785883457,1.2552856921743731,0.8880621785883457,1.4378696923840193,0.01855860091256806,0.006853085856483533,0.0,0.0,0.0,0.0,0.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.4717,0.4310543063941141
2024-04-24,5076.675170659187,5093.922819605766,5015.559886200833,5068.17236328125,131415.0,0,1,0.005617423439462588,0.002503840900053733,-0.03978907513474439,-0.10015442717384226,0.017615994611730468,0.0056017045553579435,0.1111111111111111,0.3888888888888889,5318.080712890625,-0.04699220698242064,5222.57125,-0.02956376836768861,5176.650698242188,-0.02095531286238289,4721.303597412109,0.07346885425018419,5174.572975807665,5231.798127870402,1,1,0,38.492889667695785,0,0,-57.225152062736925,-7.836054262471835,-49.38909780026509,0,5725.157929808001,4911.003495973249,5318.080712890625,0.1530917783668276,0.19304552155752439,127.13502051373774,0.025084983580042974,22.263830496717503,16.930267796274286,24.71010504547814,0,12.775069626141029,8.079691802157146,112066.0,157735.03333333333,0.710469942103329,0,37428383.0,5350.58780193184,1902652.9414865496,0.17861709816104737,0.29232922318320753,0.24658742446658158,1.185499316583458,0.26182212700476065,0.893050799886048,1.2623371634448155,0.893050799886048,1.4196427890838457,0.015461773552271001,0.0073045348150249075,0.0,0.0,0.0,0.0,0.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.4322,0.4932485089736228
2024-04-25,5047.011270459137,5063.727671366696,4919.224762796066,5007.9267578125,202131.0,0,1,-0.011887047470055978,-0.0008867706924770014,-0.025211989695007375,-0.10739780281791633,-0.01521021891964991,-0.011958263345787788,0.17777777777777778,0.23333333333333334,5303.596655273437,-0.05574894108264221,5217.74482421875,-0.040212404683409586,5179.127685546875,-0.033055938785239186,4726.66193359375,0.059506016755655707,5148.935096116101,5215.215063421669,1,1,0,35.502266502682204,0,0,-66.27996730556788,-19.524836871091043,-46.75513043447684,0,5733.703598946585,4873.489711600289,5303.596655273437,0.16219443959618862,0.15628327813555792,128.69306194026962,0.025697872226167245,22.72129308770273,15.530634810289028,28.01420229409219,0,11.734661096157991,11.072071053470156,127630.57142857143,158060.2,0.8074807663698479,0,37226252.0,5329.491748513553,1900250.2006943796,0.11495052724799412,0.2880076549854213,0.24613469651598546,1.1701221285017667,0.2599605888935939,0.8824350626346311,1.2428896732872747,0.8824350626346311,1.4005193071324298,0.028854836653751312,-0.004175290677843556,0.0,0.0,0.0,0.0,0.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.3401,0.5056930192244693
2024-04-26,4735.589386247006,4791.293582463541,4531.710716486116,4616.83740234375,1706962.0,1,0,-0.07809406454649925,-0.08393562803416044,-0.10133714749091904,-0.16195001790829522,-0.11832597166101944,-0.08131208291487686,0.011111111111111112,0.011111111111111112,5269.558129882813,-0.12386631126385893,5204.514931640625,-0.11291686872183125,5177.572509765625,-0.10830077345401735,4730.298177490235,-0.02398596682264198,5067.073912458816,5170.890792230712,1,0,0,23.00642287373728,0,1,-103.8168797718954,-36.383245451251916,-67.43363432064348,0,5798.139528570081,4740.976731195545,5269.558129882813,0.2006169722997336,-0.11742687990922,153.51613189642063,0.03325136202944634,24.915245965054023,12.089424832047733,39.837339520166886,0,8.13482165989498,10.881517460731324,358171.0,204521.73333333334,1.751261316645729,1,35519290.0,5061.769163028742,1766946.6000879582,0.47572817696012115,0.35835598087963916,0.2958778343516199,1.2111619704968184,0.2700212398425316,0.813522121895148,1.1368310233759782,0.813522121895148,1.2911470619626113,0.0562252562426492,-0.054381260896166406,0.0,0.0,0.0,0.0,0.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,0.3299,0.6055548988675592
2024-04-29,4662.1541498803645,4666.985397704075,4517.216715169058,4555.33544921875,449361.0,0,1,-0.013321230046736798,-0.10118774132032038,-0.10670571528398898,-0.16287267191376087,-0.12484675505320197,-0.013410753562854294,0.011111111111111112,0.011111111111111112,5226.654248046875,-0.128441401892805,5190.3313671875,-0.12234207665103998,5175.349653320312,-0.1198014135535334,4733.859301757812,-0.03771211630070448,4988.344918114191,5125.294100155752,1,0,0,21.712194776148593,0,1,-136.94918204156056,-56.49643276931365,-80.4527492722469,0,5838.768243122095,4614.540252971656,5226.654248046875,0.23422785056193743,-0.04836092968731286,153.24845694203464,0.03364153060743684,26.99836375498218,11.24550245460753,37.73198822422796,1,3.646549482994408,7.838677413015784,404039.28571428574,215839.63333333333,1.8719420500974677,1,35069929.0,5003.6525355775675,1760960.5588329264,0.472928385268635,0.359322679755625,0.2961837839625237,1.213174721952672,0.27233004682066775,0.8026850065612734,1.1216870357893196,0.8026850065612734,1.2739473949260391,0.03287764078070303,0.009815538990740563,0.0,0.0,0.0,0.0,0.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.3281,0.6067771470768023
