Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-10,1166.9930753293113,1171.8777307544822,1135.2428150657,1142.76513671875,795946.0,0,1,-0.02076107049282805,-0.025939076216950352,-0.00835042042345191,-0.027113727589864967,0.0003419412775695907,-0.020979611573193953,0.4444444444444444,0.5666666666666667,1156.627911376953,-0.011985509360308965,1169.9552392578125,-0.023240292984465963,1159.5728002929689,-0.014494703195842774,1202.7607135009766,-0.04988155674589043,1158.6782822572843,1161.456230371039,0,0,0,43.43284141769233,0,0,-2.7779481137547464,-3.398016286060921,0.6200681723061745,0,1182.8261573037069,1130.4296654501993,1156.627911376953,0.04530107853884494,0.23542551862133737,27.077313478643553,0.023694556832903845,26.1960011194591,11.352977517651583,20.879751653385924,1,47.31902067769359,67.93433071602463,634384.7142857143,526578.1333333333,1.2047304552316789,0,83745560.0,1154.1077018040182,3097976.0219752328,0.16070004904771187,0.2149023255643447,0.22983762207894803,0.935018051529122,0.2276727944238336,0.9149906760234541,1.1446538181080688,0.8343337405820604,1.1446538181080688,0.03205813207950411,-7.603573991417974e-08,1.0,1.0,1.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.6293,0.14720194140155837
2023-04-11,1143.9376727949325,1155.3678407050156,1131.4330235461548,1145.9404296875,506156.0,0,1,0.002778605040286042,-0.018040152267654985,-0.01304156297737813,-0.016516886339009496,-0.020090989409621063,0.0027747518533073148,0.35555555555555557,0.4222222222222222,1156.4422973632813,-0.009081186064990768,1169.78427734375,-0.020383115176067113,1158.9423754882812,-0.01121880265643342,1202.8525885009765,-0.04731432542735911,1156.7186126311638,1160.306911801888,0,0,0,44.65753917023919,0,0,-3.5882991707242127,-3.436072862993579,-0.15222630773063361,0,1182.8999425805785,1129.9846521459842,1156.4422973632813,0.04575696561362592,0.30153434688670677,26.85284945580193,0.0234330238816382,26.599481948015224,10.630171966550094,20.563813152048972,1,52.88839240582706,59.48313293957026,636305.2857142857,505980.0333333333,1.257569950976891,0,84251716.0,1153.5182469573424,3099382.4295880035,0.1521933777742089,0.20339018682666843,0.22991167734390813,0.8846448739636302,0.22333857055037273,0.9175330737276677,1.1478343589764466,0.8366520245189225,1.1478343589764466,0.020886615515771523,0.0010260516693300847,1.0,1.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.5715,0.13890828172278546
2023-04-12,1147.3568664916834,1161.0339040826473,1144.230734172613,1154.586181640625,498818.0,0,1,0.007544678352506162,-0.010631581061438466,-0.005971504510156933,-0.007599259537266367,-0.026923574307960108,0.007516359614768206,0.45555555555555555,0.37777777777777777,1156.2200500488282,-0.0014131119834275238,1169.4687280273438,-0.012725903677495182,1158.3969458007812,-0.0032896876791416677,1202.7923107910156,-0.0400785145680619,1156.390546324927,1159.8831540121648,0,0,0,47.96120020657895,0,0,-3.4926076872377507,-3.447379827842414,-0.0452278593953368,0,1182.660801885855,1129.7792982118012,1156.2200500488282,0.045736539226958264,0.4691032157808171,26.135015202532813,0.02263582885202723,26.508361122267303,11.690560406649793,19.61943903579606,1,64.24900915164913,54.81880741172326,607111.2857142857,512507.4666666667,1.1845901283408014,0,84750534.0,1153.3855107614463,3103145.850954444,0.16232176054499134,0.19982906319792398,0.2263756763075563,0.8827320428473692,0.22180998086034287,0.9244555656467294,1.156494400016879,0.842964294936891,1.156494400016879,0.014553413315719396,0.0012360475008021505,1.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.5467,0.14915074238345316
2023-04-13,1155.709561351603,1169.8261689005462,1152.3391965540272,1158.835693359375,622876.0,0,1,0.0036805496084419964,0.014062869197050132,-0.00231293332030158,0.004020446807502465,-0.009891301853771739,0.0036737929594448126,0.4888888888888889,0.4777777777777778,1156.2762268066406,0.002213542485261551,1169.2225390625,-0.008883548987563324,1157.8725756835938,0.0008317993672253308,1202.6322003173827,-0.03641720797634518,1156.7667227917652,1159.8055643341804,0,0,0,49.55515055235236,0,0,-3.0388415424151844,-3.365672170756968,0.32683062834178367,1,1182.7350947289995,1129.8173588842817,1156.2762268066406,0.045765652374315374,0.548366894612516,25.517297855674684,0.022019772088398497,25.740359382501133,13.579458280275205,18.65906924548569,1,69.83291605244203,62.32343920330607,595639.8571428572,510805.63333333336,1.1660792643493891,0,85373410.0,1153.7557202344392,3105438.376972352,0.1646155616387509,0.19649496987773096,0.22646392420812914,0.8676656582933027,0.22059170743472706,0.9359273032031283,1.1607509350280267,0.8460668668425516,1.1607509350280267,0.015090122307007663,0.0009729717268759971,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.5761,0.15506150636144894
2023-04-14,1155.709561351603,1169.8261689005462,1152.3391965540272,1158.835693359375,622876.0,0,1,0.0,0.011252996523904546,-0.01224098485583136,0.015669012728304565,-0.01564271657492955,0.0,0.35555555555555557,0.45555555555555555,1155.9342956542969,0.0025100022691478658,1169.0134741210939,-0.008706298932414674,1157.3140979003906,0.001314764472103887,1202.4889001464844,-0.03630237816065635,1157.085025956013,1159.7337220397503,0,0,0,49.55515055235236,0,0,-2.648696083737377,-3.2222769533530498,0.5735808696156726,0,1182.0563934921304,1129.8121978164634,1155.9342956542969,0.045196509760180685,0.5555353119625013,24.94370317644928,0.02152479710401344,25.02721490986112,12.899459548307554,17.724706241840913,1,69.83291605244203,67.97161375217773,593757.1428571428,512860.3333333333,1.1577365303298486,0,85373410.0,1153.701932272894,3105438.376972352,0.14838972416860438,0.19563222143943493,0.20730967299282368,0.9436714583318406,0.22117694445218228,0.9359273032031283,1.1607509350280267,0.8460668668425516,1.1607509350280267,0.015090122307007663,-0.0026976490504098494,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.695,0.25083241926409483
2023-04-17,1158.835624053694,1193.8098051636389,1148.5778474954138,1187.1666259765625,923153.0,0,1,0.024447756294991407,0.028218287083292326,0.017286701015313044,0.062237533553762825,-0.008000041616944786,0.024153693052971027,0.7666666666666667,0.5,1158.0102600097657,0.025177985872552548,1169.3212036132813,0.015261351892138448,1157.282059326172,0.025823062242743854,1202.459481201172,-0.012717979660597737,1161.7129644207128,1161.7657889980328,0,0,1,59.21443951209395,0,0,-0.05282457732005241,-2.5883864781464503,2.535561900826398,0,1187.1186722346297,1128.9018477849017,1158.0102600097657,0.05027315081753851,1.0008237093380836,26.392864211576118,0.02223181113254878,23.72256600617196,17.81121958078203,15.554955368526588,0,92.08834777966437,77.25139329484948,646377.0,529702.3333333334,1.2202645888539916,0,86296563.0,1155.6969157741796,3128007.3965393426,0.21092527219829954,0.2026131469913239,0.19717182147815418,1.0275968719687087,0.23003664453513095,0.958808625821667,1.1891286910067753,0.8667513034123853,1.1891286910067753,0.03810076587270744,-5.98063051612025e-08,0.0,0.0,1.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.6352,0.24910452678234113
2023-04-18,1189.9022418565987,1194.6403344860378,1177.9348342517192,1182.0867919921875,799192.0,0,1,-0.004278956191340333,0.02006418922548825,0.012933775787635327,0.025771466626866024,-0.012244765980677252,-0.004288137123615519,0.6888888888888889,0.45555555555555555,1158.383935546875,0.020462003760542857,1169.5371044921876,0.010730474007020888,1157.069619140625,0.02162114745536499,1202.4212310791015,-0.016911244214030608,1164.8473994317087,1163.2710484790814,0,0,1,57.1030846696999,0,0,1.5763509526273083,-1.7554389919916988,3.331789944619007,0,1188.562002889535,1128.2058682042148,1158.383935546875,0.05210373938484053,0.8927166073323373,25.70090964177201,0.021741981905117058,22.55907343407997,17.21509726551872,14.832764947543552,0,85.19586768755032,82.37237717321891,681288.1428571428,542412.3,1.2560337272166262,0,85497371.0,1157.1611545332457,3124587.6889828728,0.21455389680069362,0.2029448058466995,0.1970345239483934,1.0299961741722687,0.23020715495677924,0.9547059257158969,1.1840404614320914,0.8630425125562966,1.1840404614320914,0.01413221122804747,0.0023043234371467485,0.0,1.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.6367,0.24941551927270406
2023-04-19,1186.4827727314037,1209.1964198833225,1180.7677498795188,1187.557373046875,1049172.0,0,1,0.004627901345101604,0.024784945658894886,0.03919636230480217,0.030518635777035286,-0.005156004413588877,0.0046172255347316,0.8888888888888888,0.5222222222222223,1159.5025207519532,0.024195594052463014,1169.2498803710937,0.015657468076858742,1156.7296557617187,0.026650753814084494,1202.3730590820312,-0.012322037593280284,1168.3412415263497,1165.070035484103,0,0,1,58.80653905495078,0,0,3.271206042246604,-0.7501099851440385,4.021316027390642,0,1192.2879508493177,1126.7170906545887,1159.5025207519532,0.05655085609663479,0.9278554865927633,25.89574966763142,0.02180589355543437,22.269953524033586,19.88019601416829,13.669651349614886,0,72.17322306419771,83.1524795104708,717463.2857142857,549179.7333333333,1.3064270987560462,0,86546543.0,1159.7785343040107,3129443.153492916,0.14340233384231618,0.20335261442904365,0.19640177876814846,1.0353908997387473,0.2306819779987142,0.959124210553694,1.189520083876208,0.8670365881610358,1.189520083876208,0.02393877605329104,0.00371883077367572,0.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.6528,0.2601653118134319
2023-04-20,1186.971538083944,1196.7408511545937,1173.9783039982558,1178.0325927734375,572387.0,0,1,-0.008020480096047944,-0.007693977410804798,0.028005088444858384,0.014598295342839629,-0.0035944326097316903,-0.008052817168493381,0.8444444444444444,0.5555555555555556,1160.2327819824218,0.015341585815737961,1168.6852172851563,0.007998197761066077,1156.3251403808595,0.018772792906178826,1202.2129473876953,-0.020113204292799884,1169.8322186412863,1166.0302249129425,0,0,1,54.731358416305916,0,0,3.8019937283438594,0.16031075755354118,3.641682970790318,0,1194.0215828031767,1126.443981161667,1160.2327819824218,0.05824486490206205,0.7633980839604423,25.671949488253308,0.021792223445884412,21.521473522765532,18.621112216286637,14.692970887090937,0,59.92481221529418,72.43130098901408,726924.8571428572,560948.8333333334,1.2958844264337663,0,85974156.0,1160.7513019308274,3124852.3349521793,0.16509570985220706,0.20276929640384037,0.197179135726702,1.0283506703512817,0.23184193061355768,0.9514315739133103,1.1799795617196294,0.8600825384631448,1.1799795617196294,0.019322510511146456,-0.0004933108717331666,1.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.6426,0.26249967673757685
2023-04-21,1177.4463543330492,1194.298417898488,1175.5413861534585,1180.7679443359375,485085.0,0,1,0.0023219659449831287,-0.0011156944356237597,0.022676317378152788,0.01656940113649852,-0.005880840347327387,0.002319274347784438,0.7888888888888889,0.4777777777777778,1161.5614135742187,0.01653509710056461,1168.8356640625,0.01020868941658122,1156.059559326172,0.02137293430121134,1201.9990301513672,-0.017663147209657924,1171.514637978925,1167.1219078331644,0,0,1,55.68120198546152,0,0,4.392730145760652,1.0067946351949635,3.3859355105656883,0,1196.4233401939766,1126.6994869544608,1161.5614135742187,0.06002597230306566,0.7754657103608487,25.178026792308753,0.02132343354431835,20.82645637873091,17.630234632403678,13.911119871772444,0,63.44234320203249,65.18012616050812,724963.0,565273.4,1.2824997602929837,0,86459241.0,1161.6773888453858,3125978.6858026013,0.16331003055049031,0.20241197757971946,0.19646120344639326,1.030289818187691,0.23004417810287078,0.9536407656269187,1.1827194340777183,0.8620796208273308,1.1827194340777183,0.01588545135816542,-0.0004976419531892268,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.655,0.2687933245189494
2023-04-24,1180.7679920642356,1185.3107462772296,1169.0935919466012,1174.1737060546875,348301.0,0,1,-0.0055847030001806575,-0.011269911918318054,0.013235709586100874,0.010892162952079731,-0.002944780061447605,-0.005600355758521292,0.6666666666666666,0.5666666666666667,1163.2221984863281,0.009414802763057907,1169.19322265625,0.004259760749487078,1155.772861328125,0.015920813978464378,1201.719497680664,-0.022921981110517336,1171.9237253751962,1167.644263256981,0,0,1,52.804708208508885,0,0,4.279462118215179,1.6613281317990065,2.618133986416172,0,1197.1022861592446,1129.3421108134116,1163.2221984863281,0.058252133972346465,0.6616215942840363,24.537964473617293,0.020898070146764494,19.71169201600749,16.797960929033056,15.131330069682628,0,54.962468875738146,59.44320809768828,685738.0,563393.3666666667,1.2171566805217975,0,86110940.0,1162.3871859163196,3124033.5281629353,0.1714642385035518,0.20153301788019093,0.1966734002762108,1.0247090740138485,0.22909167940350542,0.9483149651820275,1.1761142973058527,0.8572651621825018,1.1761142973058527,0.013811546151139071,4.042140400463477e-08,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.6512,0.2666001732104259
2023-04-25,1172.4150263672354,1189.902117461576,1165.674177713024,1187.8505859375,394974.0,0,1,0.0116480890453321,0.00833422880172452,0.02503796935527003,0.01249049509573985,0.03322557816426186,0.011580772292863624,0.8222222222222222,0.8222222222222222,1166.7342590332032,0.018098660205447734,1169.4667602539062,0.015719836004233653,1155.7388916015625,0.02778455806002928,1201.5258905029298,-0.011381614556558258,1174.3740116155507,1169.1410278999826,0,0,1,57.687120982016616,0,0,5.232983715568025,2.3756592485528105,2.8573244670152147,0,1194.7630901851771,1138.7054278812293,1166.7342590332032,0.04804664118665648,0.876689395105398,24.515819850398344,0.02063880772601502,18.968573307058556,16.94992441764039,14.063212318192209,0,72.55028078599999,63.65169762125688,653180.5714285715,560131.7666666667,1.166119492410931,0,86505914.0,1165.966765508946,3128634.220485526,0.1800022466271793,0.1909091079007631,0.19785034712421445,0.9649167195087431,0.22241897675777692,0.9593610223394886,1.1898137813683594,0.8672506631270646,1.1898137813683594,0.020396453927267556,-0.0014978019677866535,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.6001,0.256415871591567
2023-04-26,1189.9022296769044,1201.283502276316,1184.089536601467,1191.7584228515625,692419.0,0,1,0.0032898387729281,0.00930790725505859,0.003867862164018243,0.021221425756129175,0.028236769602844047,0.0032844390928291017,0.4888888888888889,0.7666666666666667,1168.7027770996094,0.019727552807883873,1169.5009497070312,0.01903159903385029,1155.90673828125,0.0310160702269297,1201.5245477294923,-0.00812811098731583,1177.0485364210908,1170.8163904889884,0,0,1,58.99248999395769,0,0,6.232145932102412,3.146956585262731,3.085189346839681,0,1197.9910616590178,1139.414492540201,1168.7027770996094,0.050121014740965364,0.8935984319120334,23.99283026643054,0.02013229342992353,18.94744436174408,19.47062406428941,13.34334729663608,0,77.57557173023658,68.3627737973249,620218.5714285715,573033.1333333333,1.082343298058108,0,87198333.0,1168.7030698373605,3130912.167358838,0.10922896622751117,0.1898718105079322,0.19603214247772022,0.968574888322265,0.22210928604349642,0.962517165428017,1.1937280768788692,0.8701037779844676,1.1937280768788692,0.014427391781052814,0.0017271900722978433,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.6062,0.2775019585824818
2023-04-27,1191.660712051328,1200.550762020424,1186.531823309046,1193.0283203125,351744.0,0,1,0.0010655661722942522,0.016057772508946355,0.009256112490583446,0.022309604761836965,0.0305051319182732,0.00106499885963084,0.5777777777777777,0.7888888888888889,1170.7347900390625,0.019042340300396823,1169.3807861328125,0.02022227016222044,1156.0219946289062,0.03201178338780065,1201.3651116943358,-0.006939431901828837,1179.506964712077,1172.4617186240635,0,0,1,59.430493268280074,0,0,7.045246088013528,3.9266144858128906,3.118631602200637,0,1200.8837107166264,1140.5858693614987,1170.7347900390625,0.05150427053860409,0.8697235219771531,23.280409441069633,0.01951371065103601,18.92782462680921,18.633140372504645,12.769414190133931,0,79.20859899081489,76.44481716901714,556297.4285714285,570789.8,0.9746099677524519,0,87550077.0,1170.8505961896349,3131286.9738665456,0.10385751754376064,0.18977075749192127,0.19603700113399822,0.968035403491029,0.2208848168181458,0.9635427911597497,1.1950000731365091,0.8710309311366734,1.1950000731365091,0.011750717457994388,-8.198876413292927e-05,1.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.607,0.27772508047704775
2023-04-28,1192.832959640588,1205.3865013354966,1184.4801504278742,1201.8206787109375,584411.0,0,1,0.007369781797077923,0.011760816502364824,0.012010624486687105,0.05167775958037635,0.03100897205672859,0.0073427576487031035,0.6111111111111112,0.7888888888888889,1172.7716857910157,0.024769521017493485,1169.4423315429688,0.027686997720741447,1156.5219030761718,0.03916810871828526,1201.3984887695312,0.00035141540908601007,1182.9398437888249,1174.6364564082764,0,1,1,62.42314256669622,0,0,8.303387380548429,4.801969064759999,3.50141831578843,0,1205.5636607754225,1139.9797108066089,1172.7716857910157,0.05592218056030087,0.9429283831445828,23.110833831537693,0.019229852041093332,19.190872762604968,18.923736799685773,11.944316143385798,0,90.51515041806411,82.43310704637186,489903.0,572914.4333333333,0.8551067515434096,0,88134488.0,1172.544106996113,3135593.9554163576,0.10867179333523402,0.18990698639032094,0.19652184422885333,0.9663403431588539,0.22168531021207333,0.9706438912827445,1.2038069629230175,0.8774502390376563,1.2038069629230175,0.017395565975821328,-0.0001637519148421725,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.6048,0.2692014848899854
2023-05-01,1192.832959640588,1205.3865013354966,1184.4801504278742,1201.8206787109375,584411.0,0,1,0.0,0.008443200959552533,0.020193062639715098,0.04876365958977136,0.04903196467011739,0.0,0.7444444444444445,0.8777777777777778,1174.7866088867188,0.023011898177693238,1169.7256396484374,0.027438091441807047,1157.1679821777343,0.03858791223135035,1201.4325958251952,0.00032301677771254955,1185.8445876229962,1176.6501025047698,0,1,1,62.42314256669622,0,0,9.19448511822634,5.680472275453267,3.514012842773072,0,1209.5605702474984,1140.0126475259392,1174.7866088867188,0.05920047283094754,0.8887113916033383,22.95337076554375,0.019098831607859617,19.435131745843886,17.692587770082522,11.16723742025285,0,88.64671235022595,86.12348725303498,491620.71428571426,573880.2333333333,0.8566608252564795,0,88134488.0,1174.444055107611,3135593.9554163576,0.08685127212474665,0.18182785391255507,0.19649295520851265,0.9253657655034228,0.2171451743070011,0.9706438912827445,1.2038069629230175,0.8774502390376563,1.2038069629230175,0.017395565975821328,-0.007478419392808054,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.571,0.25332095413817757
2023-05-02,1204.556096518815,1214.3254079261044,1191.9048859480906,1197.3267822265625,680387.0,0,1,-0.003739240440757907,0.00360298397018477,0.014023786782201064,0.03701811200027061,0.01933700336879496,-0.0037462488765673922,0.6666666666666666,0.6555555555555556,1176.576837158203,0.017635860585592522,1169.89953125,0.02344410801434996,1157.919190673828,0.03403311031558423,1201.5209735107421,-0.003490734973959342,1187.611079100468,1178.1817084100878,0,0,1,59.807959286452096,0,0,9.42937069038021,6.430251958438657,2.9991187319415538,0,1212.1528545614783,1141.0008197549278,1176.576837158203,0.060473768103751484,0.7916282735240784,22.915310137863035,0.01913872676868504,20.18177704774326,19.24243620616667,10.386800702529541,0,74.1456175891706,84.43582678582023,519521.0,579075.1333333333,0.8971564657067529,0,87454101.0,1176.7639554421946,3133049.8248305917,0.09560888891215776,0.1682947880561968,0.19667204270941013,0.855712818851728,0.21471092215410645,0.9670144203908855,1.1993056392443897,0.874169241619094,1.1993056392443897,0.018725482726044355,0.0022760615259269767,1.0,1.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.5958,0.24471553354385986
2023-05-03,1193.3215086839753,1221.1640490012028,1183.8940983748255,1212.664794921875,2137153.0,0,1,0.01281021432326912,0.009023073411059013,0.03278142635004189,0.04645102137513013,0.04074812044293252,0.01272885758921481,0.8555555555555555,0.8555555555555555,1178.5502380371095,0.028946205077845275,1170.67423828125,0.035868694524511274,1158.7882104492187,0.046493901117418496,1201.6351257324218,0.009178883800297034,1191.465496919146,1180.7360111146647,0,1,1,65.17118326654841,0,0,10.729485804481328,7.290098727647192,3.4393870768341364,0,1217.5505929300882,1139.5498831441307,1178.5502380371095,0.06618361039565754,0.9373621339905703,23.940641601328338,0.01974217582763314,20.103123538699723,17.102725537954033,11.621888761663284,0,88.2908129878515,83.69438097574935,775071.2857142857,638485.0333333333,1.2139224026409479,1,89591254.0,1181.6069425102767,3160427.2128022094,0.09772359369851258,0.16973790891811733,0.19119360742965105,0.8877802516518327,0.21919263759575194,0.9794020823697847,1.2146690015222157,0.8853675369590442,1.2146690015222157,0.030733926458859872,-0.0033451799475653545,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.4971,0.19674566577686994
2023-05-04,1216.0840396974215,1230.9333466537466,1185.701383118639,1227.123291015625,1145568.0,0,1,0.011922912378009132,0.021053567102728543,0.033061990744508885,0.05892776521086396,0.054748516834426386,0.011852394424405733,0.8555555555555555,0.8888888888888888,1181.5567443847656,0.03856483985844102,1171.769375,0.047239599529237494,1159.8076635742189,0.058040336820983994,1201.8008630371094,0.021070402557810217,1196.9513113955275,1184.1721059221434,0,1,1,69.32636341213922,0,0,12.779205473384081,8.38792007679457,4.391285396589511,0,1225.7331262548523,1137.3803625146788,1181.5567443847656,0.07477657265303717,1.015734253258459,25.46145031088401,0.02074889336491276,20.599484039216737,17.673167477457294,10.147163968304598,0,95.37364756809184,85.93669271503798,882299.0,670734.6,1.3154219269439806,0,90736822.0,1184.9142657176337,3174085.7196892607,0.09854770800622263,0.1721945384783638,0.1925722072400256,0.8941816731826587,0.22728444033030196,0.9910794075807193,1.229151393595649,0.8959236965245407,1.229151393595649,0.03686016219093328,0.0028196124682310195,0.0,1.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.5158,0.2013063537720235
2023-05-05,1245.294151879532,1265.0282336553323,1227.1232554258404,1256.13818359375,1216747.0,0,1,0.023644643362698226,0.04911892245308436,0.05402081454406149,0.05809762177272426,0.08832376114311247,0.02336943842306209,0.9444444444444444,0.9555555555555556,1186.0139953613282,0.05912593654601687,1173.818974609375,0.0701293902765283,1161.12603515625,0.08182759283725334,1201.9942504882813,0.04504508493570084,1206.0569840414078,1189.5029264904106,0,1,1,75.61384809651804,1,0,16.554057550997186,10.021147571635094,6.532909979362092,0,1240.7340039681956,1131.2939867544608,1186.0139953613282,0.09227548548480076,1.1407545431528057,26.350273733641718,0.020977209416765653,22.468328230732403,25.099459730412196,9.104539859625953,0,91.052151844969,91.57220413363744,957203.0,702843.0666666667,1.3619014619290073,0,91953569.0,1190.9104883170771,3202855.268566894,0.1481077752602843,0.18053545720380731,0.18924970426222648,0.9539537084488935,0.2307747158916834,0.9929724492900097,1.2582142399359817,0.9171074928090538,1.2582142399359817,0.030175802889016258,0.014807689656731925,0.0,1.0,1.0,0.0,0.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.4702,0.19729938533092162
2023-05-08,1255.3565241044466,1267.0796978704025,1226.6347245269965,1228.8817138671875,792674.0,0,1,-0.021698623672582795,0.013372960947841461,0.03005242452693513,0.039586705639554465,0.07706129888448654,-0.02193750066354686,0.8222222222222222,0.9111111111111111,1190.31982421875,0.03239624247520793,1175.5491186523439,0.045368240568275396,1162.0865759277344,0.057478624504485105,1201.863525390625,0.022480246638470164,1209.5684809376817,1192.4198737035051,0,1,1,62.626929627871526,0,0,17.148607234176552,11.446639504143386,5.701967730033166,0,1244.2578025334533,1136.3818459040467,1190.31982421875,0.09062770730564743,0.8574651002253608,27.357037991482024,0.022261734130123657,24.269117545018194,22.984567659557985,8.14309264436299,0,62.33145498989329,82.9190848009847,1020193.0,720284.9333333333,1.4163742052450725,0,91160895.0,1195.7204822066876,3185655.333745853,0.23118995621724248,0.18999328517165667,0.19244314261963713,0.9872697077451983,0.23418321948013338,0.9698535269190921,1.230912722644126,0.8972075224552842,1.230912722644126,0.03291201495392836,-0.0006222718961277617,1.0,1.0,1.0,1.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.4774,0.209384240754832
2023-05-09,1238.69982791863,1238.69982791863,1208.4638559425605,1210.955078125,658368.0,0,1,-0.014587763443703494,-0.0131757037039395,0.007600467836732516,0.019702378688529754,0.0835226557803348,-0.014695211092366456,0.5,0.9444444444444444,1193.570556640625,0.014565139352385473,1176.3795092773437,0.029391508926312628,1162.7728405761718,0.04143736064986963,1201.6319604492187,0.007758713135672545,1209.7818035818846,1193.792851808801,0,1,1,55.83455396858582,0,0,15.9889517730835,12.355101957931408,3.6338498151520913,0,1243.9671709096513,1143.1739423715987,1193.570556640625,0.08444681211116754,0.6724770774438663,27.562676133238277,0.02276110537140267,24.45396370123665,21.183579508881685,12.214002910987128,0,44.6532894281311,66.01229875433113,1030758.2857142857,710773.9,1.4501915246385464,0,90502527.0,1198.4661025895148,3176051.217102949,0.25528534355658317,0.1843677292090292,0.19273657194791677,0.9565788544731972,0.23004283662359334,0.9557055330933548,1.2129564590263484,0.8841192713577952,1.2129564590263484,0.02496869827977918,0.007989470378353793,1.0,1.0,1.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.353,0.1751151549378326
2023-05-10,1214.3744588244792,1228.8818642847264,1199.1831299249302,1226.7325439453125,482371.0,0,1,0.0130289439346849,-0.023409557986932117,0.020728437840739522,0.04134007112419602,0.06451340907124026,0.012944797350645638,0.7222222222222222,0.8777777777777778,1197.1778747558594,0.024686949042956683,1177.1835229492187,0.04209116083442768,1163.7723059082032,0.05410013429386035,1201.531661376953,0.020973964630677574,1212.3896097916427,1196.2328290040982,0,1,1,59.951455254369364,0,0,16.15678078754445,13.115437723854017,3.041343063690432,0,1246.132891690582,1148.2228578211368,1197.1778747558594,0.08178403220942587,0.8018553668244232,27.715251720849555,0.02259274187975329,23.97345345674923,19.562178548447893,13.670993811402127,0,60.21207340342783,55.73227260715074,1016181.1428571428,706592.0666666667,1.4381440024524421,0,90984898.0,1200.5849677735744,3182336.001817667,0.26462591060602136,0.16738888923306158,0.19260027699202328,0.8690999402871791,0.22282222930990736,0.9681573669020962,1.2287600007262165,0.8956384117758903,1.2287600007262165,0.02420962458881349,0.002823705652874987,1.0,1.0,1.0,1.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.0664,0.03932174433903273
