Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-12,538.1346455324546,558.8150018477743,536.2501443022702,557.0296020507812,3076765.0,0,1,0.03492097511743886,0.0495232603764697,0.07927345136029484,0.15519885006338074,0.21125840304376275,0.03432507125879123,0.8777777777777778,1.0,505.6660949707031,0.10157593635589508,473.0131170654297,0.17761977829830444,455.6964926147461,0.22236973748600689,492.3892041015625,0.13127907234920963,523.7984987802055,502.5427087932688,0,1,1,86.43682462717331,1,0,21.25578998693669,17.590634001432978,3.665155985503713,0,558.3800095224802,452.95218041892593,505.6660949707031,0.20849297619936827,0.9871911668562142,13.202650195979025,0.023701882534378153,52.77294512621514,39.22166467470656,4.384442760404002,1,97.70401908479937,95.85498251537005,1805177.2857142857,1972038.2333333334,0.9153865554944121,0,61596069.0,500.79847726662126,16972.029271008723,0.21853351296037554,0.21746360498156636,0.28612303877553585,0.7600352838142721,0.2649327883899243,0.9924184423803942,1.422791289393452,0.872874275223189,1.422791289393452,0.040509261020291294,-0.00018449639207279714,0.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.017,0.005085871618617954
2023-04-13,556.4345099096524,570.3205761106063,554.500367152545,561.34423828125,2184774.0,0,1,0.007745793427465619,0.04660196981023268,0.08763328056627961,0.13088212618623762,0.22261826725475653,0.0077159487841145565,0.9222222222222223,1.0,510.26337280273435,0.10010686284994885,476.156591796875,0.17890678812804395,456.8123617553711,0.22882891374523934,492.5023590087891,0.13977979600140836,529.5747663957508,506.8983776442304,0,1,1,87.16240123425777,1,0,22.676388751520392,18.607784951450462,4.06860380006993,0,565.6303320617964,454.8964135436724,510.26337280273435,0.21701326103399005,0.9612937586070807,13.389618678984906,0.023852776542219203,54.90131825958648,42.04934839933863,4.0144183498234804,1,88.1930982481681,92.70314528531257,1829908.4285714286,2016175.4666666666,0.907613676897283,0,63780843.0,506.65717996351253,33894.83736070649,0.2069699688674183,0.21615572313483822,0.28620878366136787,0.7552379083885351,0.26766081130628616,0.9842608907948369,1.4338119368114912,0.8796353790472166,1.4338119368114912,0.028182722613311954,-0.0010683312681011971,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.0271,0.008078667704697739
2023-04-14,556.4345099096524,570.3205761106063,554.500367152545,561.34423828125,2184774.0,0,1,0.0,0.042937259204449685,0.08523476224532645,0.1066679317191721,0.23045974750932974,0.0,0.9111111111111111,1.0,514.6350036621094,0.09076186867733581,479.41538818359373,0.17089324230510794,457.85184204101563,0.22603905180087325,492.61551391601563,0.13951798598237347,534.4623774550583,510.9314043580837,0,1,1,87.16240123425777,1,0,23.530973096974662,19.592422580555304,3.938550516419358,0,571.6976796040927,457.57232772012605,514.6350036621094,0.221759793002532,0.9092800928809466,13.563232270347509,0.02416205840444011,56.877664740574154,38.54602482905132,3.679958793105315,1,88.1930982481681,91.36340519371186,1927625.857142857,2068357.9,0.931959530380529,0,63780843.0,512.783758379771,33894.83736070649,0.21172644279264652,0.21356936187658854,0.2861303677679216,0.746405785385958,0.2710143095286749,0.9842608907948369,1.4338119368114912,0.8796353790472166,1.4338119368114912,0.028182722613311954,-0.008746377065578159,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.2024,0.0804226469766914
2023-04-17,560.6995852056042,564.5678712810983,551.5744425561086,554.0045166015625,1419600.0,0,1,-0.013075259669825035,-0.005430744502772367,0.04382356769964857,0.09209119086151873,0.19642288825852505,-0.013161493387845825,0.7222222222222222,0.9666666666666667,518.8132247924805,0.06783036770729613,482.3144866943359,0.1486375215444435,458.78539794921875,0.20754609688533113,492.7047833251953,0.12441473139891988,537.4688604006743,514.122005265008,0,1,1,78.84130625882625,1,0,23.34685513566626,20.343309091577495,3.0035460440887647,0,574.4706838454906,463.15576573947027,518.8132247924805,0.21455682466564932,0.8161417392012507,13.522532017107666,0.024408703560864664,58.219739924605086,35.90046668308147,4.972918134938074,1,76.6170106112836,84.3344023692066,1865269.7142857143,2071309.3,0.900526886199813,0,62361243.0,517.4669593853995,15333.198733422872,0.23102680317628752,0.21984708020834245,0.288303370286144,0.7625546659067566,0.2698522966634331,0.9713914240648411,1.4150644734199862,0.8681339180514093,1.4150644734199862,0.02345365125305382,-0.0011484095349756059,1.0,1.0,1.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.1638,0.0702081558895941
2023-04-18,554.7979936350631,574.2881064367699,553.4094231377351,572.750732421875,2721527.0,0,1,0.033837658825071726,0.020319962979489903,0.07914411345703853,0.13303264254463354,0.236907037761924,0.033277760689434874,0.8333333333333334,1.0,524.2436721801757,0.09252769812170097,485.5165576171875,0.17967291421082393,459.91380859375,0.24534363117545763,492.93066040039065,0.16192961492119246,542.8968407116282,518.4648739432945,0,1,1,83.24176756672406,1,0,24.431966768333723,21.16104062692874,3.2709261414049813,0,578.6201739578647,469.86717040248675,524.2436721801757,0.2074474320369116,0.9460296144096751,14.04797139438818,0.02452719935422233,59.673064151878734,37.03163682632986,4.4449924808830605,1,97.91528387044997,87.57513090996723,1988903.142857143,2117658.2666666666,0.9391992911055509,0,65082770.0,521.8542147377116,107423.30084264386,0.2758849970159985,0.2327610520204165,0.29110210635029266,0.7995855988081637,0.2733208951426136,0.9973229917219882,1.4629469422870516,0.8975095373849057,1.4629469422870516,0.03645335067621716,0.0014322573367597162,1.0,1.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.1293,0.05852286544126916
2023-04-19,574.1392421281919,590.2074171706067,570.6677254447635,582.570068359375,3208261.0,0,1,0.01714417002310764,0.03781250190278107,0.08617660878513655,0.15245754681014945,0.2711827206597217,0.016998867120793338,0.9111111111111111,1.0,529.6294799804688,0.09995778252535815,488.39458618164065,0.19282663002883738,461.1330200195313,0.2633449418449806,493.08636871337893,0.1814767256281853,549.000414195897,523.2134068630041,0,1,1,85.00136848088242,1,0,25.787007332892813,22.086233968121558,3.700773364771255,0,584.7414241320321,474.5175358289055,529.6294799804688,0.2081150926628769,0.9803004974140848,14.440237132349255,0.024787125045774547,61.288461046594364,41.32689823342236,4.015370614446815,1,90.86051576780902,88.46427008318086,2316089.5714285714,2177241.3,1.0637725691812716,0,68291031.0,527.7354378678514,162426.2729051492,0.27825397534410634,0.22842379724179454,0.2706759439184559,0.84390136018371,0.27529800370033036,0.9870598901521022,1.4880279534004062,0.9128965934911931,1.4880279534004062,0.03354050059741416,0.002424282724957106,1.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.1771,0.07993731732879412
2023-04-20,586.4879347442734,589.7610669366204,573.5441489381827,576.0238037109375,2249830.0,0,1,-0.011236870900135698,0.039745681577558534,0.07021083696918673,0.12092257588660571,0.26939890280408196,-0.01130048150563594,0.7777777777777778,0.9888888888888889,534.3209854125977,0.07804825083959091,491.2225134277344,0.17263315089420989,462.2714910888672,0.24607252407915095,493.2426119995117,0.16783057606447782,553.1578587366724,527.1252881109992,0,1,1,79.04276843227875,1,0,26.032570625673202,22.875501299631885,3.1570693260413165,0,588.3957396419233,480.246231183272,534.3209854125977,0.20240550420294515,0.8856034011868302,14.567142908498429,0.02528913356471041,62.788472448830305,38.0406624904663,3.6960760387958658,1,81.80661697684006,90.19413887169969,2435075.8571428573,2221470.9,1.0961547401511573,0,66041201.0,532.618051377037,137145.2236478969,0.3092659897651764,0.22941384313852317,0.2726904952434893,0.8412975411323971,0.276855416333017,0.9759684255957609,1.4713071753922526,0.9062468142091664,1.4713071753922526,0.028153208068768833,0.006725141914571452,1.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.1323,0.061643720789278655
2023-04-21,573.2961837717673,588.6204623833905,571.4612634543124,583.31396484375,2408719.0,0,1,0.01265600672376177,0.01844298369939823,0.047186653449294624,0.1302007536866574,0.29680256000364724,0.012576588844169448,0.7,1.0,538.6678176879883,0.08288252182465078,493.64624389648435,0.18164368119059082,463.472021484375,0.25857427806656774,493.45477294921875,0.18210218407144402,557.7972596762229,531.2874123134252,1,1,1,80.66802798752366,1,0,26.5098473627977,23.60237051226505,2.9074768505326496,0,593.8651987951346,483.47043658084203,538.6678176879883,0.2049403335215328,0.9044226941591389,14.752289767111264,0.025290479323708464,63.847018960254815,34.880149273426284,4.39750150594751,1,91.15773854871237,87.94162376445382,2339640.714285714,2270961.1333333333,1.0302425171194245,0,68449920.0,539.2314675517268,167629.98750754964,0.2601439819868594,0.22416826203647297,0.272411320035031,0.8229036223885478,0.27902093963002483,0.98832028855228,1.4899280488967361,0.9304484010826438,1.4899280488967361,0.029416746320610518,-0.0047352555946436874,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.0925,0.04239422573984996
2023-04-24,585.2481488984184,586.339233398943,578.553080536769,584.8514404296875,920680.0,0,1,0.002635759948502736,0.003916047518090382,0.04187662497510081,0.13317969156699228,0.3142762347083401,0.002632292424953028,0.6666666666666666,1.0,542.5484802246094,0.07797083900698625,496.0258142089844,0.17907460393438174,464.72883178710936,0.25847892453895754,493.6517047119141,0.18474510438689942,561.9594413306021,535.255118099815,1,1,1,81.00263721724649,1,0,26.704323230787054,24.22276105596945,2.481562174817604,0,599.3324315240935,485.7645289251253,542.5484802246094,0.20932304989952655,0.8724904593374292,14.254708559615741,0.02437321270704724,64.82995500657758,33.519284781516035,4.2259310345698236,1,93.04133062458553,88.66856205004598,2159055.8571428573,2253867.566666667,0.9579337708541454,0,69370600.0,545.0421656010194,170056.67897693714,0.261003941440579,0.2173474495032547,0.26992960259570337,0.8052004945481824,0.2767995135475155,0.9909252635851389,1.493855141574169,0.9530310357341527,1.493855141574169,0.013313043832897952,0.0033158541904384845,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.0788,0.03509247775054921
2023-04-25,584.9009413056876,599.1341345466295,576.86682404909,595.613037109375,2052267.0,0,1,0.01840056454641026,0.0340076803636189,0.06104774306235128,0.15148589517321098,0.33311111454153775,0.018233322607341902,0.7444444444444445,1.0,546.9647430419922,0.08894228501241433,498.6176599121094,0.19452856365809998,466.09375061035155,0.2778824782126288,493.88494873046875,0.20597527549766054,567.1369176042595,539.7260750634861,1,1,1,83.19518318791657,1,0,27.410842540773388,24.86037735293024,2.550465187843148,0,605.8999332622858,488.02955282169853,546.9647430419922,0.21549904621830077,0.9127270471643559,14.827037269467437,0.024893741986283427,65.99001232114394,36.08749746715865,3.772608033305437,1,95.49207259041663,93.23038058790483,2140126.285714286,2263399.8333333335,0.9455361152706717,0,71422867.0,550.0009687253936,207819.5503769049,0.26667481952143246,0.2183531980269829,0.26947133230032766,0.8103021429516174,0.2800653220241154,0.9941230231525383,1.5213429195296913,0.9790648201050722,1.5213429195296913,0.037385532401384355,8.46383757963736e-05,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.069,0.03394443736232886
2023-04-26,595.1171477991974,610.7389729289264,593.7781584320279,608.4577026367188,3391702.0,0,1,0.021565453955946667,0.04310498172232835,0.09829014819082915,0.14642114085392688,0.33838764431946156,0.021336209537910805,0.9444444444444444,1.0,552.1125076293945,0.1020538282120317,501.4427429199219,0.2134141160237843,467.6378778076172,0.30113006561678435,494.1676312255859,0.23127793928485732,573.4939614554071,544.8173067355774,1,1,1,85.36611333830024,1,0,28.676654719829685,25.623632826310132,3.0530218935195528,0,613.7237054446846,490.50130981410433,552.1125076293945,0.2231834887415615,0.957264239337196,14.979449928569654,0.024618720189845594,67.2446339939212,38.70255862783946,3.4674923804442286,1,97.45717037842033,95.3301911978075,2421855.1428571427,2316026.5,1.0456940552524518,0,74814569.0,556.0520792590869,280963.14369019715,0.22646982149650374,0.21987458119146727,0.27102421202452787,0.8112728362865547,0.2765628476625289,0.9962647376484469,1.5541513702120142,0.9962647376484469,1.5541513702120142,0.027875092094979983,-0.0008325696035538068,1.0,1.0,0.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.033,0.01763548449615568
2023-04-27,608.4577231129277,614.6568602777867,605.3333337664593,612.4251708984375,1860574.0,0,1,0.0065205325604820175,0.04714655477037333,0.06926999169219616,0.15389641723088987,0.304701514622733,0.006499365850369979,0.7444444444444445,0.9666666666666667,557.4586456298828,0.09860197828028489,504.2308679199219,0.21457294636650096,469.23942138671873,0.305144331413097,494.49528564453124,0.2384853580559317,579.4833782927964,549.8252966735671,1,1,1,85.96905372368497,1,0,29.65808161922928,26.43052258489396,3.227559034335318,0,620.577924458288,494.33936680147764,557.4586456298828,0.2264536726561502,0.9354178809455794,14.575455398766636,0.023799569468028574,68.46313085515423,38.85420497250669,3.3090594128656687,1,97.40484594416237,96.78469630433311,2298861.8571428573,2254004.6333333333,1.0199011231592665,0,76675143.0,560.1930426204067,293095.0770383834,0.17993389253605663,0.2096063544558085,0.2696358566445613,0.7773682516272873,0.2686804929534323,0.9963692109800245,1.5642852648253993,0.9963692109800245,1.5642852648253993,0.015223944008783326,3.365264158740536e-08,0.0,0.0,1.0,0.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.0292,0.01485324581164872
2023-04-28,612.9706216128951,618.1778963110629,601.1674414150043,611.978759765625,2240326.0,0,1,-0.0007289235551138917,0.027477106168924736,0.05048095156874477,0.14100783756832258,0.291335203709981,-0.000729189349058652,0.6888888888888889,0.9444444444444444,562.3634002685546,0.08822650882574634,507.08147888183595,0.20686474511965566,470.8843054199219,0.2996371990352894,494.8399282836914,0.23672065406730478,584.4826677501546,554.4292569026085,1,1,1,85.54198257079565,1,0,30.05341084754616,27.1551002374244,2.8983106101217615,0,626.4632199249597,498.2635806121496,562.3634002685546,0.22796583001594492,0.8870163735485066,14.749383934287492,0.024101137006676827,68.94215503520832,35.65345287837733,5.053929527246655,1,92.79953054162655,95.88718228806975,2160585.4285714286,2170973.6666666665,0.9952149405334851,0,74434817.0,564.6042882082842,291462.0506458493,0.18062319446731204,0.21142332911366735,0.26646495124993375,0.793437666462035,0.25982657320073477,0.9899719213798636,1.5631450204489505,0.9899719213798636,1.5631450204489505,0.027795825630571314,0.0008906405882328948,0.0,0.0,0.0,0.0,0.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,-0.0075,-0.0037617721525083155
2023-05-01,612.9706216128951,618.1778963110629,601.1674414150043,611.978759765625,2240326.0,0,1,0.0,0.005786856035592924,0.062419219176453655,0.13701256176698218,0.3008643769492301,0.0,0.7222222222222222,0.9555555555555556,567.1565704345703,0.07902965718392498,510.0987219238281,0.1997261186178984,472.5553094482422,0.2950415486394053,495.21956237792966,0.23577258706632007,588.7128357525347,558.6921830406097,1,1,1,85.54198257079565,1,0,30.02065271192498,27.728210732324516,2.292441979600465,0,631.0315312081275,503.28160966101314,567.1565704345703,0.2252463044714954,0.8508588403674612,14.91088900298543,0.024365043336955005,69.3869632024014,32.748186551797566,4.642103740765211,1,92.43341066556714,94.21259571711869,2159227.714285714,2143404.1,1.0073824689827335,0,74434817.0,569.3344355441402,291462.0506458493,0.14077204257887962,0.2076667098671374,0.26380992866353997,0.7871830712330506,0.2592139837368914,0.9899719213798636,1.5631450204489505,0.9899719213798636,1.5631450204489505,0.027795825630571314,0.0016207455429498529,0.0,1.0,1.0,0.0,0.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,-0.0711,-0.036224791048953466
2023-05-02,612.9211016678105,617.235676917738,605.8788455278032,612.2763671875,1046718.0,0,1,0.0004863035148294781,-0.00024297451837129724,0.0496514811736215,0.09918102185830002,0.31915804052311647,0.0004861853075967195,0.6555555555555556,0.9777777777777777,571.9646209716797,0.07047944005231808,513.2191198730469,0.19301160747665932,474.20267700195313,0.29117020396951104,495.6879150390625,0.23520535524706065,592.337994434837,562.6613818663053,1,1,1,85.59730229980602,1,0,29.67661256853171,28.117891099565956,1.5587214689657536,0,634.1160387051673,509.81320323819205,571.9646209716797,0.21732609135125158,0.8243027084971876,14.65702774491039,0.023938581546496154,69.79999935765213,30.935717965456572,4.385183645621466,1,91.13930465937148,92.12408195552172,1964656.142857143,2143058.3666666667,0.9167534461102839,0,75481535.0,572.9809283164,291971.0732882846,0.14522791260600582,0.19840485447374787,0.26408081257285015,0.7513035594701348,0.2565226326459031,0.990453348204813,1.5639051833665831,0.990453348204813,1.5639051833665831,0.01854853788021028,0.0015398277916481723,0.0,0.0,0.0,1.0,0.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,-0.0499,-0.02437545879097914
2023-05-03,610.9869587405107,616.9381304165546,607.2178954533726,611.532470703125,722188.0,0,1,-0.0012149684754159118,-0.0007292558040264963,0.0456201839117214,0.08940722821978841,0.2878328572090525,-0.0012157071479839115,0.6111111111111112,0.9111111111111111,576.6784423828125,0.060439277348910525,516.1213079833984,0.18486189437231212,475.8381704711914,0.2851690105011214,496.0739419555664,0.23274459507470013,595.2909907838043,566.2814625208845,1,1,1,84.72466336932287,1,0,29.009528262919844,28.296218532236736,0.7133097306831075,0,635.5743860832991,517.7824986823258,576.6784423828125,0.20425921751862602,0.7958949813043281,14.304399689072646,0.02339107140562103,70.18353293038494,29.434169720984432,4.1723369674831625,1,90.02240089172014,91.19837207221957,1936300.142857143,2120251.7666666666,0.9132406694801526,0,74759347.0,575.7839994662247,291093.63763496093,0.15169365886815908,0.19632230481666146,0.23874623107329035,0.8223053571739711,0.252624623579761,0.989249978610374,1.5620050878702532,0.989249978610374,1.5620050878702532,0.015894879550722572,-0.002105925552724266,1.0,1.0,0.0,1.0,0.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.0057,0.0026330988400867484
2023-05-04,611.5820516575478,613.4666135702328,604.6886595639526,607.5154418945312,1025268.0,0,1,-0.0065687907037463855,-0.007293256179026764,0.019983452415549774,0.08225114014646406,0.25989918181822214,-0.006590460156261416,0.5111111111111111,0.8777777777777778,580.5169464111328,0.046507678458498576,518.9957238769531,0.17055962880835795,477.5084033203125,0.27226125795949624,496.4317517089844,0.22376427334298662,597.17167557007,569.3358313633769,1,1,1,79.98280827376779,1,0,27.835844206693082,28.204143667128008,-0.3682994604349261,0,636.7549148852634,524.2789779370023,580.5169464111328,0.1937513411858325,0.7400379691508392,13.909653568873187,0.022895967097554034,70.05298057551899,28.107384145440864,5.283071249314023,1,83.99113887432823,88.38428147513996,1789586.0,2084912.5666666667,0.8583506227607275,0,73734079.0,578.9048759608442,284358.8667277123,0.14305080470495735,0.1998741650375786,0.23810266268320482,0.8394453165083283,0.24998069583371033,0.9827518025471969,1.5517446033698465,0.9827518025471969,1.5517446033698465,0.014448939732142823,8.107656878107441e-05,1.0,0.0,1.0,0.0,0.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,-0.039,-0.017788549906498398
2023-05-05,608.011351489862,609.6479478585169,593.2325847994443,594.1748657226562,1157895.0,0,1,-0.021959237991173608,-0.029564266130331363,-0.02347383696873029,0.07250906430783499,0.19702259264696886,-0.02220393087023258,0.13333333333333333,0.8222222222222222,583.6884216308594,0.01796582509294456,521.5705969238281,0.1392031476218961,479.0950064086914,0.24020258565541405,496.7068417358398,0.19622847079415143,596.7106279012371,571.1757598344346,1,1,1,66.64305882048669,0,0,25.53486806680246,27.6702885470629,-2.1354204802604393,0,635.050974430223,532.3258688314957,583.6884216308594,0.17599305004493235,0.6020825827403852,14.08863281817314,0.02371125678808048,68.01395644272775,25.768148164293436,10.651552946033965,1,62.940255633058065,78.98459846636881,1470470.7142857143,1986065.1,0.7403940154256344,0,72576184.0,581.9648906335398,258932.37485392232,0.1449616958077816,0.20742052114728715,0.21496213024477995,0.9649165688444514,0.2464228644397161,0.9611713218288082,1.5176694743229286,0.9611713218288082,1.5176694743229286,0.02762715827622161,0.0008162913419686633,1.0,1.0,1.0,0.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.0276,0.013360105653036573
2023-05-08,594.2741094350307,614.9544068032775,591.3481045852931,613.9129638671875,1063230.0,0,1,0.033219342121658224,0.0038926684650537613,0.002429346538071586,0.07186761904477734,0.21030509203888692,0.03267950266213107,0.34444444444444444,0.8222222222222222,587.5666046142578,0.044839783347159906,524.7594329833985,0.16989409866713062,480.91989562988283,0.2765389193622725,497.0256713867187,0.23517355180940494,599.3571411267679,574.3414786516756,1,1,1,73.64641389116403,1,0,25.015662475092313,27.139363332668783,-2.1237008575764698,0,635.4760719611623,539.6571372673533,587.5666046142578,0.16307757102144185,0.7749598431366399,14.768466346731088,0.024056286828837946,66.42846349774231,25.392614448135156,9.435430064292008,1,91.02311701661196,79.31817050799941,1356564.4285714286,1838520.2,0.737856689619961,0,73639414.0,583.779212311962,294252.175977933,0.25969934630593844,0.216904470726254,0.22263914829099943,0.9742422767569612,0.24738058270590443,0.9931008008061658,1.5680854558180592,0.9931008008061658,1.5680854558180592,0.03845219698454088,0.0001670277860941757,0.0,0.0,1.0,0.0,0.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,-0.005,-0.0025420636505645976
2023-05-09,612.4747518791553,616.838968658532,607.0195111741588,609.1520385742188,814965.0,0,1,-0.007755049287408,0.0026939178279712372,-0.004618985783900076,0.04562879498719097,0.20080171783271705,-0.00778527605693686,0.2777777777777778,0.8111111111111111,591.1125091552734,0.030517928718383307,527.7627917480469,0.15421558339987515,482.68978302001955,0.26199488782001873,497.23666900634765,0.2250746506518054,600.8640484263758,576.9200386459381,1,1,1,69.83768128212992,0,0,23.944009780437682,26.500292622222563,-2.5562828417848813,0,633.8688744875114,548.3561438230354,591.1125091552734,0.14466405183452746,0.7109572373466418,14.41496571370553,0.023663986658314727,65.06230805454001,25.090916527900568,8.976329798026958,1,80.67956274905217,78.21431179957406,1152941.4285714286,1788457.6666666667,0.6446568180281754,0,72824449.0,586.0687070255907,287932.08223542053,0.26433649176113144,0.22006320287923511,0.2239202658047152,0.9827748376788553,0.2430276869169307,0.9853992551485496,1.5559248758213227,0.9853992551485496,1.5559248758213227,0.01611987954166042,-0.0023426968848687603,0.0,1.0,0.0,0.0,0.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,-0.0551,-0.03283654420119795
2023-05-10,609.9950968686538,618.4755044003575,606.1764525914409,613.76416015625,743829.0,0,1,0.0075713800331791425,0.032968904549283806,0.0029174221525414268,0.06551874454176465,0.21416663290933524,0.007542860997220524,0.36666666666666664,0.8333333333333334,593.9492370605469,0.03336130743052568,530.8405395507813,0.15621192133449727,484.35646392822264,0.267174500322565,497.5594366455078,0.23354943138890494,602.8486810002026,579.649232831887,1,1,1,71.38174795137573,1,0,23.199448168315598,25.84012373144117,-2.6406755631255727,0,634.6639555170627,553.2345186040311,593.9492370605469,0.13709831048192886,0.743338574437962,14.263829006220607,0.023239918411966855,63.887816254685085,24.36510005852351,8.42348112448601,1,89.97889969229878,87.2271931526543,939156.1428571428,1769598.5333333334,0.5307170667055685,0,73568278.0,589.6784458678869,293563.89427412016,0.26896290619454666,0.21818652932889074,0.22397119126644793,0.9741722946382178,0.24372048171707686,0.9923823268495081,1.567705374359243,0.9923823268495081,1.567705374359243,0.020038725959146183,0.0013839866585825503,0.0,1.0,0.0,0.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.04,0.03117734904177083
2023-05-11,613.7642015644657,616.5910446247153,594.3733113171294,601.4651489257812,1099255.0,0,1,-0.020038659845074247,-0.020276188440449983,-0.01765741557424505,0.031117348762417008,0.18983636075722599,-0.020242156917149007,0.18888888888888888,0.7666666666666667,595.9552825927734,0.009245435847193962,533.6871850585937,0.1269994216925897,485.97013671875,0.23765866147012396,497.75220611572263,0.2083625979669618,602.6358299118301,581.2652266166199,1,1,1,62.2327331093662,0,0,21.37060329521023,24.946219644194986,-3.575616348984756,0,633.75513787637,558.1554273091768,595.9552825927734,0.12685466976362342,0.5728821088291159,14.831965027746705,0.02465972476416405,61.07141473046152,21.758098924244447,13.206410948339386,1,59.11825289585733,76.59223844573609,946661.4285714285,1762586.9333333333,0.5370863760921798,0,72469023.0,591.8840289445136,271536.2972461231,0.29611997902211806,0.23091738258390923,0.22902126139486828,1.0082792365105864,0.2501895021928331,0.9724963149655076,1.5362906596251633,0.9724963149655076,1.5362906596251633,0.03693935275762343,6.746600464402768e-08,1.0,0.0,0.0,0.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,-0.1103,-0.08215905532107809
2023-05-12,603.7463176122841,609.350300717674,594.1748265854739,604.2422485351562,905934.0,0,1,0.004617224479813942,-0.008060040397392942,-0.0119212347949188,0.033155100193003495,0.17583470218434183,0.0046065977968309,0.2222222222222222,0.7333333333333333,598.1001831054688,0.010269292006895085,536.6478918457032,0.12595662391773227,487.7002896118164,0.23896225080387193,497.9709353637695,0.21340866629847619,602.8829712384957,582.9672282402151,1,1,1,63.37424306931255,0,0,19.915742998280507,23.940124315012092,-4.024381316731585,0,632.3305958201961,563.8697703907415,598.1001831054688,0.11446380951430388,0.589716496860187,14.856501392350525,0.024586995411801527,58.43008860004558,20.170581019886157,12.338272145998767,1,65.79258043023299,71.62991100612969,972910.8571428572,1743684.6333333333,0.5579626261217785,0,73374957.0,594.1327735464764,275719.19788801885,0.29926167177653645,0.2287112820338367,0.2277473245999152,1.0042325741284333,0.2517596561279549,0.976986548757495,1.543384058466894,0.976986548757495,1.543384058466894,0.02511488425211835,0.003792686393512596,1.0,0.0,0.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,-0.1104,-0.0807069720662412
