Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-20,190.12074998829956,198.17663483328835,189.84548912564367,196.3140563964844,8971646.0,0,1,0.03023899798951213,0.028060792337063933,0.031480605959393504,0.20622397582458896,0.07875375532747153,0.029790812208171997,0.7444444444444445,0.9666666666666667,178.25711669921876,0.101297160144994,178.42080169677735,0.10028681930325754,185.48740951538085,0.05836863488141926,200.8478098297119,-0.022573078775772706,187.01739917126818,181.79324865139526,0,0,1,65.02763537875904,0,0,5.2241505198729214,3.3942728999505984,1.829877619922323,0,208.53065795124894,147.98357544718857,178.25711669921876,0.3396615160460841,0.7982297238856179,8.017729185006228,0.04084134031041198,23.408147571526293,25.269333658988348,17.17024437459143,0,95.30744712565736,86.14522679650376,7568840.0,7203212.0,1.050759022502739,0,869094314.0,184.9783829445484,61355393.553700276,0.5254326502886465,0.4884448568114427,0.4319502049478563,1.1307897327433987,0.43664248970133424,0.7674319748885827,1.315867080191042,0.7523207179527719,1.315867080191042,0.042437846074652626,-0.002262932362962764,1.0,1.0,1.0,1.0,1.0,2176.947021484375,-0.0008254015708626383,-0.061483783478834875,0.4270107233086496,0.599,0.6922012122818526
2025-02-21,196.25898080457847,200.3786812582484,195.0662071412472,197.65362548828125,6079188.0,0,1,0.006823602529466344,0.03791855208695827,0.03997296625285629,0.22071729967746734,0.13229948677138004,0.006800427120513865,0.7666666666666667,1.0,180.11648406982422,0.09736555490200748,178.50227783203124,0.10728909394798439,185.3676722717285,0.06627883420008043,200.96031311035156,-0.016454431080899747,188.65374168157786,182.96809138005347,0,0,1,65.9611302096571,0,0,5.68565030152439,3.8525483802653575,1.8331019212590327,0,210.3572037376137,149.87576440203475,180.11648406982422,0.33579069482686896,0.789959062005004,7.8244966801487275,0.039586912007402754,23.37334150060219,26.05406657621277,16.337543813854637,0,91.42609175071956,89.48320367091975,7064438.285714285,7318472.8,0.965288589405468,0,875173502.0,185.5454074183059,61396875.51631418,0.5239145585148651,0.47021642806190717,0.4316900701070178,1.089245411517894,0.42923459150973753,0.7726686256536258,1.3248460341278752,0.7574542555067644,1.3248460341278752,0.026877696292579207,-0.0002805483871959715,1.0,0.0,1.0,1.0,1.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,0.5618,0.6439201407685681
2025-02-24,196.3048645451543,197.51600669367255,193.50640488412205,196.781982421875,2951632.0,0,1,-0.004409952330765243,0.0326946328451132,0.036988648233212684,0.14146574873599538,0.19348912243969485,-0.004419704853212858,0.7444444444444445,1.0,182.1777084350586,0.08016498896747525,178.6129315185547,0.10172304294458585,185.30977645874023,0.061908260764046034,201.06845817565917,-0.02131848919853648,189.90424025700818,183.99134256833653,0,0,1,64.75001615044428,0,0,5.912897688671649,4.264618241946616,1.6482794467250326,0,210.95453510584545,153.40088176427176,182.1777084350586,0.31592039353206597,0.7537505985960937,7.561834103292333,0.03842747191702106,23.034504291163138,25.033415083362065,17.170909542149978,0,87.35078348484967,91.36144078707552,5891602.142857143,7311147.666666667,0.8058382091936696,0,872221870.0,186.09496274158354,61383858.959896214,0.5258408279835314,0.43405077952271237,0.40738311317213904,1.0654609027431752,0.4220019478123347,0.7692611938470154,1.3190035262717676,0.7541139183472443,1.3190035262717676,0.02037585840025962,-0.006823861387793916,1.0,1.0,1.0,1.0,1.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,0.4796,0.5643141934736486
2025-02-25,197.2682731224851,200.5530209317293,196.85538883927524,199.39694213867188,4201668.0,0,1,0.01328861354384947,0.015703846167597568,0.10539173432860549,0.11997539215960207,0.18903545447514358,0.013201094405001845,0.8888888888888888,0.9888888888888889,184.38023147583007,0.08144425539898677,178.80616271972656,0.11515698959001074,185.2498620605469,0.07636756065978159,201.18922592163085,-0.008908448127620526,191.3646559311103,185.13249809206508,0,0,1,66.72398062418853,0,0,6.232157839045215,4.658126161366336,1.574031677678879,0,211.18583746453712,157.57462548712303,184.38023147583007,0.2907644249510655,0.7801039205972102,7.291062989475331,0.03656557072176521,23.116308811872912,27.083865181313417,16.53655013896064,0,94.88431019588957,91.22039514381959,5744769.285714285,7383587.066666666,0.7780458514059037,0,876423538.0,186.8446555991629,61439693.30218777,0.3516212713000187,0.43335889274899736,0.407258783594953,1.064087283578401,0.41977865550558513,0.7794836085663287,1.336531254395368,0.7641350467761988,1.336531254395368,0.018544076216988902,0.002471215578911937,0.0,1.0,1.0,1.0,1.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,0.5355,0.7614439278676416
2025-02-26,197.2682731224851,200.5530209317293,196.85538883927524,199.39694213867188,4201668.0,0,1,0.0,0.008820059060813845,0.04420530087086383,0.03436457833011408,0.18942582757833826,0.0,0.7777777777777778,0.9888888888888889,186.2992385864258,0.07030465423061809,179.0871096801758,0.11340756179920806,185.13159301757813,0.0770551848475655,201.31541923522948,-0.009529707678853656,192.60039227073514,186.1891235769989,0,0,1,66.72398062418851,0,0,6.411268693736247,5.008754667840318,1.402514025895929,0,211.510210857606,161.08826631524556,186.2992385864258,0.2706502985462782,0.7597619681494524,7.034389353973812,0.03527832111428118,23.192270152531982,26.066961306417824,15.915660845606878,0,94.87390296507061,92.36966554860327,5048661.714285715,7469913.366666666,0.6758661669109293,0,876423538.0,187.32240451133256,61439693.30218777,0.19095169095210052,0.4333197862628095,0.40441528494095635,1.071472326586452,0.41833075108617196,0.7794836085663287,1.336531254395368,0.7641350467761988,1.336531254395368,0.018544076216988902,-0.010675534907182108,1.0,1.0,1.0,1.0,1.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,0.5378,0.7657040291124786
2025-02-27,201.85591769599063,203.59921320322533,198.9290046493429,200.4521026611328,5889216.0,0,1,0.005291758796015733,0.01865069247747253,0.05261391306563512,0.04132514213476579,0.1874015570103882,0.005277806639757458,0.8111111111111111,0.9666666666666667,188.29669570922852,0.06455454200149596,179.3687908935547,0.11754169531136488,185.04314361572267,0.08327225069959783,201.44168899536132,-0.004912520040731455,193.8083477154117,187.24564054619398,0,0,1,67.5737480146563,0,0,6.562707169217731,5.319545168115801,1.24316200110193,0,211.11924327502496,165.47414814343207,188.29669570922852,0.24241049456374392,0.7663025877558316,6.865519296824429,0.03425017351117882,23.660926515537298,27.969648317677102,15.142340345538976,0,87.70611907276553,92.48811074457522,5197622.428571428,7607859.966666667,0.6831911275108198,0,882312754.0,187.86583377887078,61470857.61275741,0.18101773532802232,0.4333069593749065,0.3873777972469888,1.118564260663173,0.41939009287261986,0.7892703353916133,1.3436038554169645,0.7681786651313206,1.3436038554169645,0.023298376479380222,0.012332062522847725,1.0,1.0,1.0,1.0,1.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,0.547,0.793505359240736
2025-02-28,200.02084934825604,200.82827744041552,193.24032662073049,195.0937347412109,7794409.0,0,1,-0.0267314128851035,-0.021581110278352633,0.02383485667415619,0.010310639595801696,0.1501596061683499,-0.027095194687913552,0.6666666666666666,0.9555555555555556,189.91383666992186,0.02727499039626019,179.58881378173828,0.08633567221127926,184.9037710571289,0.055109550366788725,201.544331741333,-0.03200584677519457,194.00609956553467,187.82698085693596,0,0,1,59.292979466335574,0,0,6.179118708598708,5.4914598762123825,0.6876588323863251,0,209.46369828947783,170.3639750503659,189.91383666992186,0.20588138244539222,0.6324791492669065,6.917121548457329,0.03545537511818508,22.902379054853377,25.77806457464547,19.83017458249226,0,66.77417648900347,83.11806617561318,5727061.0,7799871.466666667,0.7342506891908441,0,874518345.0,188.48507659228324,61262502.04758304,0.2757386942891316,0.4436365566024573,0.3904089656091028,1.1363380344257992,0.42161821108901737,0.768172024178296,1.3076874260037967,0.7476441640641676,1.3076874260037967,0.03889387237242828,-0.0021514032886241,1.0,1.0,1.0,1.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.5409,0.8044585800414981
2025-03-03,195.8919684526251,200.93836576639293,193.6073217195396,199.41526794433597,5459323.0,0,1,0.02215106091878094,9.190615195775464e-05,0.015797195599627445,0.04777510684895625,0.1672394847664862,0.021909289977002245,0.6222222222222222,0.9555555555555556,191.78880157470704,0.03976492009445197,179.97839538574217,0.10799558756447038,184.81174301147462,0.07901838213795019,201.68372833251954,-0.011247612323208936,194.8382793161195,188.68537249303967,0,0,1,63.2088311240625,0,0,6.152906823079832,5.6237492655858725,0.5291575574939591,0,206.66741891439582,176.91018423501825,191.78880157470704,0.155156267910597,0.7562894856259691,6.9466874411999,0.03483528374135812,22.214641945019448,23.948093756097084,18.335362594234,0,83.65582519873848,79.37870692016914,5225300.571428572,7922051.9,0.6595892879000921,0,879977668.0,188.96283409293338,61383431.84393135,0.2465217228259166,0.4464083539140239,0.39313382734096314,1.1355124460629433,0.4254706128541503,0.815075932417489,1.3366540898399306,0.764205275487924,1.3366540898399306,0.03676270188549295,0.004091539446271967,1.0,1.0,1.0,1.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.5582,0.8467554835838798
2025-03-04,198.18580496883743,205.6177782553085,196.4425095067512,203.7276611328125,8329827.0,0,1,0.021625190653306925,0.016340853641316322,0.03073070696035063,0.07193207072545937,0.21579157238508206,0.021394683471838497,0.6777777777777778,1.0,193.3554786682129,0.05364307510726233,180.41422088623048,0.1292217438961395,184.7382490539551,0.10279090646415795,201.85598999023438,0.009272309148064779,196.20587651868766,189.79961609598578,0,1,1,66.65583622487355,0,0,6.406260422701877,5.780251497009074,0.626008925692803,0,206.07774327527238,180.6332140611534,193.3554786682129,0.13159456038884915,0.9076390007972386,7.105871820296858,0.03487926863139343,22.252293288154984,26.44312340944801,16.64428750612555,0,93.15610503954947,81.19536890909711,5546820.428571428,8135427.566666666,0.6818105604305847,0,888307495.0,191.43410567171654,61563565.94091541,0.272089123128198,0.44257118192758266,0.3921993134405272,1.1284343617156631,0.4263327719833867,0.832702104852939,1.3655594893702414,0.7807313602686132,1.3655594893702414,0.04503693164462254,-0.006165340237848402,1.0,1.0,1.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.5501,0.8316938183904662
2025-03-05,203.71846780637813,205.5626915756125,202.5165099766522,203.9937286376953,4543643.0,0,1,0.0013059959722865333,0.04561906566753726,0.03664840717154316,0.07499263044593163,0.2460348091806821,0.001305143901333524,0.7,1.0,194.6533203125,0.04798483945817133,180.85536773681642,0.12793848029188828,184.72558700561524,0.10430683666737714,202.02912971496582,0.009724334928835565,197.40400761391962,190.85103183981613,0,1,1,66.86212762814375,0,0,6.552975774103487,5.934796352427957,0.6181794216755305,0,206.01939726987962,183.28724335512038,194.6533203125,0.11678276989195263,0.9108897185994722,6.815893947344246,0.033412271999055755,22.28725524963798,25.59897718539346,16.112950408279005,0,94.1195046268737,90.31047828838719,5774250.571428572,8223494.266666667,0.7021650875144493,0,892851138.0,193.01625390740995,61569499.92037292,0.2664725430965819,0.43384809348359776,0.3912638240917925,1.1088377375308145,0.41980477094196006,0.8439171914107244,1.3673429045632766,0.7817509922805619,1.3673429045632766,0.014932721801318135,-4.512556804143368e-05,1.0,1.0,1.0,1.0,0.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.4842,0.6444135555695033
2025-03-06,212.86622458295872,231.1708820433633,209.4989027965373,225.60150146484372,73958588.0,1,0,0.10592371133881806,0.13131508831017524,0.13141906312659368,0.25066128044195124,0.3717920776122443,0.10068092363143795,0.9222222222222223,1.0,196.29477539062498,0.14929957262437882,181.75637908935548,0.24123017082076118,184.95542755126954,0.21976145524200483,202.3082738494873,0.11513729602915815,201.74208359098486,193.4251407009293,0,1,1,78.49702751299392,1,0,8.316942890055572,6.41122565995348,1.9057172301020913,0,214.14801428435592,178.44153649689403,196.29477539062498,0.1819023339587429,1.3207677679289225,8.270269622938798,0.03665875257584482,24.578351170101392,41.70755303094206,12.330864998484936,0,89.52546445045206,92.26702470562505,15739524.857142856,10638724.166666666,1.4794560523016527,1,966809726.0,203.44124852619598,69403468.04671149,0.6369674079663725,0.511076802507845,0.4386249954679038,1.165179385097863,0.45139331654974707,0.93330803238758,1.512176939687418,0.8645569587257226,1.512176939687418,0.09606309845505713,0.04349396427289918,0.0,0.0,0.0,0.0,0.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.4316,0.6832691524432338
2025-03-07,224.7940751364919,227.16129605674652,218.9219089779637,220.82118225097656,12884050.0,0,1,-0.021189217194159893,0.08390378126915521,0.10744517886039118,0.1564001261899024,0.3761220419542277,-0.02141693112178663,0.8777777777777778,1.0,197.710977935791,0.11688882709735463,182.5827035522461,0.2094310027991699,185.1246194458008,0.19282450336448476,202.53051139831544,0.09031069307226,204.6773295386759,195.45447711204392,0,1,1,72.4375734191907,1,0,9.222852426631988,6.973551013289183,2.2493014133428053,0,218.54119940394014,176.88075646764185,197.710977935791,0.21071385803285048,1.0547277629890464,8.268063726927657,0.0374423487939237,26.705797381960274,38.738774738946056,11.453143778496871,1,75.9744475520962,86.53980554314064,16979865.14285714,11014750.4,1.541556960097538,0,953925676.0,205.4549820974836,69130465.11292107,0.6737751852386025,0.5092741714360567,0.44130711419835544,1.1540130558764388,0.44901994336740453,0.916838102014322,1.4801350940763813,0.8462376735505609,1.4801350940763813,0.03731248512843416,-0.0035789935931682952,0.0,0.0,1.0,0.0,0.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.3976,0.6478346237818283
2025-03-10,220.1789150816673,222.6378802722272,208.51714288220728,215.4444732666016,10701261.0,0,1,-0.024348701195993083,0.05613282675588249,0.07479278294632619,0.131341836991836,0.3849829164727736,-0.02465003222282113,0.8222222222222222,1.0,198.82806549072265,0.08357174192118398,183.35379333496093,0.17502054006057907,185.28812255859376,0.16275382518634715,202.7394290161133,0.06266686412280727,206.333813189126,196.93521756793706,0,1,1,66.24361052683844,0,0,9.398595621188946,7.458559934869136,1.9400356863198098,0,220.97256341150222,176.68356756994308,198.82806549072265,0.22275022257170066,0.8751814070321893,8.686111845719962,0.04031717181703399,26.89859885195225,34.24046036393491,18.679373662949452,1,63.092174297155786,76.19736209990133,17667300.14285714,11281225.166666666,1.5660799143571575,0,943224415.0,206.99433373118487,68869903.30641174,0.7138633797133095,0.505028237312206,0.44378427501390505,1.1380039035776606,0.45789374745543904,0.9005177042079318,1.4440957269410124,0.8256328852964859,1.4440957269410124,0.06554235147422982,-0.0029085396734235785,0.0,1.0,0.0,0.0,0.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.3721,0.6142753460066198
2025-03-11,211.94870607843103,222.8214050423343,211.03117921229068,221.4634552001953,11450565.0,0,1,0.027937509105399716,-0.018342281579598718,0.13516436339672033,0.16222084329989084,0.4256097293853609,0.027554376377281968,0.9222222222222223,1.0,200.3851089477539,0.10518918478087676,184.16029937744142,0.20255807548564028,185.60659606933595,0.19318741839037082,203.02998374938966,0.09079186783346757,208.6614504215982,198.75212405921545,0,1,1,69.39820013653843,0,0,9.909326362382757,7.948713220371861,1.9606131420108959,0,224.31847805178035,176.45173984372747,200.3851089477539,0.23887372898818096,0.9403547649481426,8.907834273171652,0.040222592323953754,27.093067870697563,31.15048143248925,16.913399809435894,1,76.50977726335034,71.85879970420076,18189608.14285714,11561014.433333334,1.573357446074273,0,954674980.0,208.2402147620676,69189803.57036121,0.6674086666123517,0.505903192835022,0.4463471054098188,1.133429984654031,0.4559054985466437,0.9288820763107041,1.4844401644614957,0.848699011547174,1.4844401644614957,0.053237794106416644,-0.016225838310759202,0.0,1.0,0.0,0.0,0.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.3895,0.6448502198524598
2025-03-12,223.85818265625124,224.01416053075488,216.69230065513432,220.13302612304688,7181341.0,0,1,-0.006007442970424992,-0.003116350165843995,0.10389253737830129,0.1213309437122354,0.36714321873978006,-0.006025560251409327,0.8444444444444444,0.9555555555555556,201.88893508911133,0.09036696848137232,184.8245883178711,0.1910375568885372,185.86965087890624,0.18434088126879392,203.28675895690918,0.08286947587033254,210.42630822182107,200.33589458246223,0,1,1,67.88800421680835,0,0,10.090413639358843,8.377053304169259,1.7133603351895843,0,226.84742492602808,176.93044525219457,201.88893508911133,0.24724970515001607,0.8654886804679631,8.794550387632288,0.03995107205184393,27.379114713607546,30.266785552093666,15.90760207945603,1,70.89983049989763,70.16726068680124,18435610.714285713,11743304.033333333,1.5698827742138233,0,947493639.0,209.4819988361987,69146662.07385254,0.6816263637421086,0.5031693193053086,0.4434423283095248,1.1346894222377755,0.4552428745689637,0.9342679634618373,1.475522474830485,0.8436005006362483,1.475522474830485,0.033261069474999586,0.010813194682125686,0.0,0.0,0.0,0.0,0.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.3783,0.629082396774326
2025-03-13,221.12395890692184,221.72034572707105,210.1595164416897,212.0220947265625,8016854.0,0,1,-0.03684559077451033,-0.015885199968922237,0.04071334028785989,0.07269519697797366,0.3209855722016419,-0.037541538162536504,0.6888888888888889,0.9444444444444444,203.00189437866212,0.044434069817471195,185.33528381347656,0.14399206866590947,186.08646240234376,0.13937409518883995,203.4966497039795,0.04189476846417231,210.67181383793513,201.20153903758077,0,1,1,59.40120335193124,0,0,9.47027480035436,8.595697603406279,0.8745771969480813,0,227.66708983307007,178.33669892425416,203.00189437866212,0.2430045840695421,0.6828528049691245,8.992141737471508,0.04241134278513926,26.613540953031766,27.487302000147398,19.636042843685825,1,49.516195838843714,65.64193453403054,18390900.285714287,11968647.7,1.5365896588061732,0,939476785.0,210.65480915600423,68851276.35206954,0.744074726860312,0.5207858838228175,0.4510589774675575,1.1545848987348337,0.46322719484579794,0.8998443084063873,1.4211559775442881,0.812517541812633,1.4211559775442881,0.05452653083298202,0.004501518019931592,1.0,0.0,0.0,0.0,0.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.3799,0.6741290572137997
2025-03-14,221.12395890692184,221.72034572707105,210.1595164416897,212.0220947265625,8016854.0,0,1,0.0,-0.04263168595964584,0.03935594560912237,0.07744668549996958,0.30273979743567536,0.0,0.6666666666666666,0.9333333333333333,204.58371047973634,0.03635863397620271,185.8659811401367,0.14072566386801552,186.33006576538085,0.13788450541058678,203.67534393310547,0.04098066379698083,210.87954935926243,202.00306168120903,0,1,1,59.40120335193124,0,0,8.876487678053394,8.651855618335702,0.22463205971769185,0,227.10667456684774,182.06074639262494,204.58371047973634,0.22018335706490438,0.665128892850358,9.175619419465068,0.04327671335998517,25.90265103249711,25.0135413633038,17.868867955083665,1,49.516195838843714,56.644074059195,18887073.285714287,12149420.4,1.5545657869995417,0,939476785.0,211.48819516204472,68851276.35206954,0.7444396810882441,0.5212714325823278,0.4500814649098434,1.1581712939161903,0.4700424233052545,0.8998443084063873,1.4211559775442881,0.812517541812633,1.4211559775442881,0.05452653083298202,0.04292884754344918,0.0,0.0,0.0,0.0,0.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.3802,0.6839684556472863
2025-03-17,214.60953621144347,217.45387520027887,210.29716258349092,216.55470275878903,6810528.0,0,1,0.02137799854336908,-0.016255277217048225,-0.04010079120623444,0.08604826350940065,0.3374511665602551,0.02115269450926491,0.34444444444444444,0.9444444444444444,205.86366119384766,0.051932631057573356,186.62055572509766,0.16040112471739726,186.59807556152344,0.16054092255302257,203.8446907043457,0.062351450069787685,211.75264988226652,203.08096102028904,0,1,1,62.444027055899234,0,0,8.671688861977486,8.655822267064059,0.01586659491342779,0,228.03246228834112,183.6948600993542,205.86366119384766,0.21537362122029516,0.7411280952761341,9.031411790702418,0.04170499035877378,25.24253896342922,23.597731020992327,16.857458667260055,1,61.465949755502606,53.49944714439666,9294493.285714285,12311922.866666667,0.7549180892676173,0,946287313.0,212.6705918562441,68996871.80973312,0.38227445785296577,0.5207235117167349,0.4485917493529022,1.1607960076570367,0.469293106184735,0.9190811787207581,1.4515374479621304,0.8298875406379654,1.4515374479621304,0.0330480591075388,0.01220364079610619,0.0,0.0,0.0,0.0,0.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.3792,0.6782074887339871
2025-03-18,225.6367645263672,225.6367645263672,225.6367645263672,225.6367645263672,0.0,1,0,0.041938880346986895,0.06421344821332453,0.021807610240567543,0.13159591168377438,0.3088425840242286,0.04108328551389749,0.5666666666666667,0.9222222222222223,207.62386474609374,0.08675736675213941,187.5397052001953,0.20314129898788075,186.93213287353515,0.2070517842912369,204.06839988708495,0.1056918398498564,213.88866751982047,204.7517612799985,0,1,1,67.67231197197034,0,0,9.136906239821968,8.75203906161564,0.38486717820632776,0,230.22013502191228,185.0275944702752,207.62386474609374,0.21766544326156195,0.8985812605443563,9.035029646193543,0.04004236483872174,25.50440462684204,28.372581998265606,15.647086475786768,1,85.40986954888103,65.46400504774243,,,,0,946287313.0,213.21067363365822,,0.45278671294134065,0.505132272631667,0.4550445086419919,1.1100722303828128,0.4602469578505439,0.9576264143042956,1.512413303311385,0.8646920949062362,1.512413303311385,0.0,0.04193888034698683,0.0,0.0,0.0,0.0,0.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.3421,0.6025179387554853
2025-03-19,212.4055994082782,214.30805833138243,208.409497693048,209.1551818847656,6622485.0,1,0,-0.07304475702883784,-0.013521764538239611,-0.029192168573539234,0.04341725084493353,0.17478560273353394,-0.07584999616638195,0.35555555555555557,0.8333333333333334,208.55402603149415,0.0028824945972544713,188.0338006591797,0.11232757701829059,187.0631134033203,0.11809954447734093,204.18727584838868,0.024330145038350195,213.16043896058125,205.0779405840553,0,1,1,53.19860914345636,0,0,8.082498376525933,8.618130924597699,-0.5356325480717654,0,229.67473257837293,187.43331948461537,208.55402603149415,0.20254422270121317,0.5142314333078097,9.620189445273947,0.04599546307475283,23.918973909877714,24.74344318396805,26.43667314747285,0,41.95787561428343,62.944564972889005,,,,0,939664828.0,213.5690510351291,68513134.001981,0.6470369997134021,0.5564207333288181,0.48327396688561386,1.1513567281817134,0.4464725053841692,0.904764389165293,1.4019394410438226,0.8015308709290534,1.4019394410438226,0.028201838391860894,-0.058639225508584365,1.0,0.0,0.0,0.0,0.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.1689,0.312843315523525
2025-03-20,210.32153178808625,214.3367581138116,205.63710350599135,206.87034606933597,7033802.0,0,1,-0.01092411765675716,-0.04472014029748439,-0.0658939829041667,0.06036386224163759,0.07313259664834848,-0.010984223969834672,0.15555555555555556,0.7333333333333333,209.08184051513672,-0.010577171314123042,188.53156219482423,0.09727169106868616,187.20207427978517,0.1050643902596685,204.30607582092284,0.012551120851935615,212.19273236192814,205.21071136074275,0,1,1,51.55249812712486,0,0,6.982021001185387,8.290908939915237,-1.3088879387298498,0,229.42803541558376,188.73564561468967,209.08184051513672,0.19462421844305564,0.4456533652454061,9.554436956884398,0.04618562852735826,22.73351788377414,23.134172833747286,26.789908385240494,0,35.30821954963794,54.22532157093411,,,,0,932631026.0,214.24227693917638,68436295.92135867,0.6076376059911816,0.5116424397495768,0.48361656630770045,1.057950606729309,0.415179653964532,0.8948806365264074,1.3866244896422115,0.7927748533895014,1.3866244896422115,0.04205365714863953,0.005576481026242291,0.0,0.0,0.0,0.0,0.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.2007,0.3398478637795178
2025-03-21,207.45349237313147,210.2259064822856,205.92387553445568,207.9028167724609,4533876.0,0,1,0.004990907216730234,-0.07859511631950367,-0.05555826658990137,0.04256218150003499,0.08003072729941874,0.00497849392456773,0.24444444444444444,0.7555555555555555,209.59430007934571,-0.008070273410319191,189.19842864990235,0.09886122340460679,187.31594345092773,0.10990454385387884,204.42357284545898,0.017019778485293305,211.53274534816396,205.4101265764256,0,1,1,52.27119674744287,0,0,6.1226187717383596,7.857250906279862,-1.7346321345415028,0,229.23250143920822,189.9560987194832,209.59430007934571,0.18739251356003583,0.4569338536689531,9.179265099094794,0.0441517110811492,21.632737288106544,22.35972609031586,25.89308110488448,0,32.99983969484252,36.75531161958795,,,,0,937164902.0,214.60295014673557,68458924.07580684,0.6140147742270681,0.5115679163011849,0.4833522109528064,1.0583750414480537,0.4120729894926164,0.8993469027533592,1.393545003814462,0.7967315191265253,1.393545003814462,0.02069250919547804,0.002818897511777985,0.0,0.0,0.0,0.0,0.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.2047,0.3469620340569392
2025-03-24,208.40951866239237,212.0423480519908,208.2278750047861,209.64276123046875,3668627.0,0,1,0.008369027822803021,0.0023311846319533647,-0.011222101635974702,0.02903434940923466,0.08565409579318506,0.00833420168183675,0.4111111111111111,0.7555555555555555,210.2373390197754,-0.0028281264977897827,190.09369232177735,0.10283912459125732,187.51639358520507,0.11799697734272895,204.54976959228514,0.024898544976780526,211.24197856082623,205.7236550693177,0,1,1,53.522494221225784,0,0,5.518323491508539,7.389465423325598,-1.8711419318170588,0,228.9284959958145,191.54618204373628,210.2373390197754,0.17781006041254147,0.4840946766947372,8.819284111983016,0.04206815470383746,20.3761491258941,23.08124052785632,25.02497355948342,0,24.869682145627593,31.059247130036,,,,0,940833529.0,214.79226393983447,68489626.91724133,0.5827334667881204,0.5118399582652542,0.4821694922612421,1.0615353448947293,0.4071872886990254,0.9068735620048537,1.4052076207237132,0.8033993873773992,1.4052076207237132,0.018195109742001996,0.0024372055068692155,0.0,0.0,0.0,0.0,0.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.2095,0.3631686775031396
2025-03-25,210.70391758899032,210.98116776249995,198.32363099496413,199.31788635253903,5807126.0,0,1,-0.049249851591962046,-0.036508179448134115,-0.059919266387815084,-0.022921500167590203,0.04726344087271506,-0.05050397607802637,0.2111111111111111,0.6222222222222222,210.23338623046874,-0.05192086791563909,190.72612243652344,0.045047651607739596,187.61460433959962,0.06237937635044337,204.62985778808593,-0.025958926487883092,209.40750283647435,205.2491536828896,0,0,1,45.84217406269975,0,0,4.158349153584737,6.743242169377426,-2.584893015792689,0,228.9342268406786,191.53254562025887,210.23338623046874,0.1779055262869527,0.20815483363966258,9.093445015951072,0.04562282483704069,20.252783014789824,20.786403421808995,30.316617916370028,0,3.0269058318149766,20.298809224095013,,,,0,935026403.0,214.77953344617865,68203626.82356551,0.6515843556027419,0.5325932421989414,0.492320332892319,1.0818022466592518,0.41639440208434986,0.8622101736634408,1.3360013539471762,0.7638320867799892,1.3360013539471762,0.06350426948210801,0.005061736223532183,0.0,0.0,0.0,0.0,0.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.2693,0.47814580036823656
