Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-16,4758.301263627674,4802.725238080629,4738.557274981916,4776.564453125,404180.0,0,1,0.0026109649870365015,0.007611468209121286,0.0001964115678132483,-0.018908056265535822,0.0013762981296163712,0.0026075623394636272,0.4444444444444444,0.4,4807.868603515625,-0.006511024525032747,4752.797626953125,0.005000597129802818,4764.487163085938,0.002534856244893239,4598.1300915527345,0.03880585325327547,4773.803068095287,4780.041450088976,1,1,1,49.675591576409005,0,0,-6.238381993688563,0.14085340268503543,-6.379235396373598,0,4939.810256678549,4675.926950352701,4807.868603515625,0.054885715082332,0.3813712362995398,100.12972916186371,0.020962708688324144,15.022406077989997,17.67143223960525,23.32781541412311,0,52.07474468582612,41.29462030439522,333325.4285714286,581096.5333333333,0.5736145536084686,0,28989128.0,4820.524227477879,1963603.5006631908,0.08741862495456403,0.26038743730571745,0.25842631039225633,1.0075887277517694,0.23950863140248518,0.9477962864781886,1.0740088177415403,0.9477962864781886,1.3732432751947594,0.013433915469670406,-0.00122251705331901,0.0,0.0,0.0,1.0,1.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.2654,0.08848244134953125
2024-12-17,4746.553803494272,4768.173375186748,4666.442664000592,4681.94140625,402231.0,0,1,-0.01980985451020012,-0.013520120098370003,-0.02755756062441239,-0.03555668431044667,-0.03207269607874308,-0.02000870012813143,0.17777777777777778,0.2222222222222222,4796.87119140625,-0.023959322769006197,4753.769033203125,-0.015109616485664055,4762.957646484375,-0.017009649517705547,4602.936075439453,0.017164116449956187,4759.670504734474,4772.774780174977,1,1,0,42.06431087084527,0,0,-13.104275440503443,-2.5081723659526602,-10.596103074550783,0,4932.432162266627,4661.310220545873,4796.87119140625,0.056520579957718635,0.07609559585323691,100.84344773061686,0.021538810288398588,15.667811755254727,16.293051209823005,26.61619417832322,0,20.880303505481056,38.070406523489034,343957.5714285714,577838.3666666667,0.5952487603284876,0,28586897.0,4811.566942838184,1955635.3630736985,0.13036118161637647,0.2632082758892478,0.2616151235495853,1.006089679824494,0.2396629553403638,0.9290205799377477,1.0527328593194083,0.9290205799377477,1.3460395257060405,0.0217283178833365,-0.006282894311432141,0.0,1.0,1.0,1.0,1.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.2618,0.0882332837926409
2024-12-18,4663.530114694203,4737.91568826852,4655.978135448956,4689.04931640625,331577.0,0,1,0.001518154444812403,-0.01575864700870533,-0.019051689416296758,-0.01367407440274071,-0.03402372116570507,0.0015170032133707155,0.24444444444444444,0.18888888888888888,4786.229174804687,-0.020304054580170195,4754.57755859375,-0.013782137609483242,4761.393266601563,-0.01519386157467055,4608.144719238281,0.017556869867867836,4748.805706530132,4766.5728939698865,1,1,0,42.77362822934337,0,0,-17.767187439754707,-5.55997538071307,-12.207212059041638,0,4920.488405566216,4651.969944043159,4786.229174804687,0.056102299266523284,0.1380887263869095,99.49302666554168,0.021218165976082004,16.366183431894363,15.334611645306339,25.80177029413053,0,23.94221068040765,32.29908629057164,337462.4285714286,576545.7333333333,0.5853177103928419,0,28918474.0,4802.872912123864,1956138.7481700461,0.13184698116059626,0.2629652851666768,0.26150106265157685,1.0055992985277113,0.24084181919170253,0.9304309766605025,1.054331070388984,0.9304309766605025,1.3480830215948842,0.017474235669238433,-0.003932405375945024,1.0,1.0,1.0,1.0,1.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.2563,0.0878061659459614
2024-12-19,4649.709499297755,4718.81346213233,4613.775535029976,4710.86669921875,500287.0,0,1,0.004652837140390886,-0.01375418557646979,-0.008539146592999258,-0.012396817306736585,-0.021740342785388833,0.004642046153187693,0.3333333333333333,0.3,4780.7921875,-0.014626339221369926,4756.039609375,-0.00949800966064407,4759.987504882813,-0.0103195240772532,4613.28133178711,0.021153136003053477,4742.968936174535,4762.446509173506,1,1,0,44.999531095082155,0,0,-19.477572998970572,-8.34349490436457,-11.134078094606002,0,4918.131999555299,4643.452375444701,4780.7921875,0.05745483454160253,0.24542892102875824,99.88909098245685,0.02120397314554081,17.406030989773143,14.182822907631357,26.88160762727311,0,38.55358955378361,27.7920345798908,360032.4285714286,585836.8333333334,0.6145609290608993,0,29418761.0,4793.071256765848,1958466.5021045008,0.1361856082823408,0.26265920457852987,0.2582242375870068,1.0171748672121792,0.24119784426627988,0.9347601204652787,1.0592367011515582,0.9347601204652787,1.3543554323460916,0.022296943176034555,-0.00838972133879051,1.0,1.0,1.0,1.0,1.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.2491,0.08539161491076201
2024-12-20,4687.222699565688,4760.719886898428,4659.581116670187,4673.8955078125,386086.0,0,1,-0.007848065709942786,-0.0017184961833908163,-0.014046442563574124,-0.017881340394116152,-0.010605551940185753,-0.007879023858403285,0.3,0.34444444444444444,4768.36826171875,-0.01981238627576074,4756.166962890625,-0.017297848397677604,4760.575849609375,-0.018207953099620797,4618.3648999023435,0.01202386756216052,4732.342254888068,4755.887175739357,1,1,0,42.01702863315128,0,0,-23.544920851289135,-11.383780093749484,-12.16114075753965,0,4896.422501137664,4640.314022299835,4768.36826171875,0.05370987826043339,0.13112211538271196,99.97835378572714,0.021390797808511452,17.69022367961057,16.15197001726766,24.939206644436823,0,23.87282894389345,28.789543059361602,380796.71428571426,592214.2,0.6430050381867141,0,29032675.0,4784.701126674935,1955436.4738068117,0.1420230972227382,0.25774787730139465,0.2568729577723474,1.003406039844111,0.24002153121730557,0.9274240616168331,1.0509237419185378,0.9274240616168331,1.3437263619184214,0.021639073885837978,-0.005019033898153555,1.0,1.0,1.0,1.0,1.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.2542,0.08523496984743696
2024-12-23,4689.197467480635,4715.062286324187,4637.863095205057,4689.740234375,371318.0,0,1,0.0033900472391852343,0.00014734713203656824,-0.011876915631553464,-0.019362824976986492,-0.00894975845919077,0.003384313982729531,0.32222222222222224,0.3888888888888889,4755.939404296875,-0.013919262693310569,4755.589453125,-0.013846699636094261,4761.820107421875,-0.015137042437728758,4623.752015380859,0.014271573988966495,4725.788097886058,4750.987402304961,1,1,0,43.73807817323774,0,0,-25.19930441890301,-14.146884958780191,-11.05241946012282,0,4860.669736800134,4651.209071793616,4755.939404296875,0.04404191205995504,0.18395416905691955,98.35127073811304,0.02097158175568338,18.173543969105488,15.246382894298316,25.118240983407713,0,30.16455579243388,30.863658096703677,400006.85714285716,597616.9,0.6693365886119639,0,29403993.0,4759.514303470074,1956695.2593675714,0.14469497213230426,0.25790994634407033,0.2567175323612612,1.00464484825731,0.23987936755379263,0.9305680729964713,1.054486423048423,0.9305680729964713,1.3482816577618633,0.016461293645492963,0.003273919933074599,1.0,1.0,1.0,1.0,1.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.2548,0.08547959025603816
2024-12-24,4689.739861063699,4746.454658731345,4677.992284749652,4731.5478515625,227611.0,0,1,0.008914697850652242,0.004390095000391225,-0.006838114738766721,-0.0008651763280085323,0.011544404845328371,0.008875196519809517,0.3888888888888889,0.5777777777777777,4749.085766601563,-0.003692903413621183,4756.98732421875,-0.00534781173931918,4763.695786132813,-0.006748528036550094,4629.264442138672,0.02209495929694048,4726.67421383628,4749.547435583298,1,1,0,48.11426847000737,0,0,-22.87322174701785,-15.892152316427724,-6.981069430590127,0,4839.765712563911,4658.405820639215,4749.085766601563,0.038188380003605804,0.403297720058497,96.21634954122594,0.02033506847224474,18.11260526305666,16.8019795731295,23.84161327618634,0,46.7657957377568,33.60106015802807,374755.71428571426,594336.6666666666,0.6305444965856293,0,29631604.0,4749.528294637428,1958724.3426600562,0.1556151382307204,0.25694234701424384,0.256669881991963,1.0010615387367083,0.238320031371983,0.9388638061966984,1.0638868508975146,0.9388638061966984,1.3603011813583867,0.014469339871324576,-7.960170118907505e-08,1.0,1.0,1.0,1.0,1.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.2595,0.08649039029867396
2024-12-25,4689.739861063699,4746.454658731345,4677.992284749652,4731.5478515625,227611.0,0,1,0.0,0.012334966336674302,-0.009424472757412206,-0.009229912265069085,0.04450046850597533,0.0,0.34444444444444444,0.8666666666666667,4742.935498046875,-0.0024009701352811093,4759.250966796875,-0.005820898168146044,4765.628227539062,-0.007151287164958119,4634.011630859375,0.021047901574868688,4727.4240042556985,4748.2141330632385,1,1,0,48.11426847000737,0,0,-20.790128807539986,-16.87174761465018,-3.9183811928898074,0,4819.005034047772,4666.865962045978,4742.935498046875,0.03207698524773188,0.4251497571627035,94.23392271554505,0.019916087857893304,18.056019321725607,15.9300586463701,22.60437801752332,0,46.7657957377568,41.23204908931586,349531.5714285714,580026.0,0.6026136266797892,0,29631604.0,4745.7756132869345,1958724.3426600562,0.1538668134749968,0.2378583287262735,0.256669881991963,0.9267091521619255,0.22945787177322916,0.9388638061966984,1.0638868508975146,0.9388638061966984,1.3603011813583867,0.014469339871324576,-0.008836007118684118,1.0,1.0,1.0,1.0,1.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.2585,0.08018372578127439
2024-12-26,4731.548108622399,4762.595723882191,4710.91573669312,4739.89013671875,328172.0,0,1,0.0017631196847127661,0.01069353521462868,0.012377072979040893,-0.01552156958434403,-0.016862219761836106,0.0017615672137283646,0.7222222222222222,0.3333333333333333,4742.2271728515625,-0.0004928140402449784,4762.75552734375,-0.0048008743034838215,4767.843999023437,-0.005862998518913995,4638.5791369628905,0.021840955336636308,4729.341870788476,4747.597540741424,1,1,0,49.0317147423022,0,0,-18.255669952948665,-17.148532082309877,-1.1071378706387875,0,4818.124316382639,4666.330029320486,4742.2271728515625,0.03200907116621277,0.484603925628271,91.19435589222546,0.019239761526488867,17.72641345292846,16.549490220821028,21.689382507632725,0,59.58485162468799,51.038814366733895,338951.71428571426,495143.4666666667,0.6845525329609133,0,29959776.0,4740.5716116537305,1959302.9491732277,0.08136827063371616,0.1527577768602975,0.2439162077487361,0.6262715309909087,0.20912978609260466,0.9405191354546681,1.0657626107466391,0.9405191354546681,1.3626995551483778,0.010903203597213938,5.4328923024284264e-08,1.0,1.0,1.0,1.0,1.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.3745,0.07311620150335932
2024-12-27,4758.301106810236,4891.523858619308,4728.24069227537,4814.47265625,408992.0,0,1,0.01573507346794334,0.01752593597042784,0.026748138349689254,0.0071868517090900585,-0.0013924745606778144,0.015612560693249103,0.8111111111111111,0.4444444444444444,4744.450830078125,0.014758678860777995,4764.952041015625,0.010392678626796896,4768.301069335937,0.009683026772571789,4643.1805078125,0.036891124122632804,4742.438914705634,4752.551253001319,1,1,1,56.446410750853495,0,0,-10.112338295685731,-15.741293324985048,5.628955029299316,1,4826.157625412271,4662.74403474398,4744.450830078125,0.03444309921652207,0.9284945082322434,96.34355663877638,0.020011237682221777,17.29434714850914,24.104714361686707,19.06372611751701,0,72.25862558823829,59.53642431689439,350011.0,412954.93333333335,0.8475767492949997,0,30368768.0,4742.833266478394,1965738.4683410288,0.11614184320245473,0.15980070946610697,0.243639707651033,0.6558894320091319,0.1948104382584155,0.9553182731490539,1.0825324637261247,0.9553182731490539,1.3841417327633714,0.033915067755545175,0.0038842609344171865,1.0,1.0,1.0,1.0,1.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.3666,0.07489441534883107
2024-12-30,4827.404989885042,4842.163813494719,4770.443392590788,4793.642578125,242799.0,0,1,-0.004326554456168585,0.013123554597888054,0.017571263249706703,0.008882073063994023,-0.004071310887441948,-0.004335941077168483,0.7333333333333333,0.43333333333333335,4746.183325195312,0.009999456337421364,4765.847421875,0.005832154030450461,4768.765048828125,0.0052167655655395,4647.677728271485,0.03140597485183229,4750.316401385537,4755.595054862333,1,1,1,54.0801126935914,0,0,-5.278653476796535,-13.648765355347345,8.37011187855081,0,4830.612471984381,4661.754178406243,4746.183325195312,0.035577701493692104,0.7810596502192324,94.58476122914458,0.019731291953381462,16.893142722976915,22.799158041224842,18.03119912919319,0,64.75900224008858,65.53415981767165,313227.0,404570.6,0.7742208652828456,0,30125969.0,4745.520455398095,1964687.9852456255,0.12543422217826697,0.16022398811175728,0.24315861095831648,0.6589278803670404,0.19569362285455713,0.9511850366173017,1.0778488280712433,0.9511850366173017,1.3781531681815151,0.014961570399765582,0.002686137103355095,1.0,1.0,1.0,1.0,1.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.3282,0.06447957625087192
2024-12-31,4765.211571229936,4810.030328217951,4748.429181192458,4760.1767578125,313948.0,0,1,-0.006981292361098346,0.004279977068792018,0.018460243678058097,0.0041545003619505305,-0.028909849219101003,-0.007005775598915677,0.7333333333333333,0.26666666666666666,4745.075170898437,0.003182581175253229,4767.088330078125,-0.001449851940442629,4768.959033203125,-0.0018415497657831847,4652.384990234375,0.02316914180670467,4751.833379297377,4755.934440266049,1,1,0,50.422853076467284,0,0,-4.101060968671845,-11.739224478012245,7.6381635093404,0,4828.07586351986,4662.074478277014,4745.075170898437,0.03498393160574834,0.5909726559930242,92.22878878602664,0.01937507648947255,16.185510345983612,21.71144817702946,18.875898649643396,0,52.71002931379965,63.242552380708865,302921.5714285714,399959.76666666666,0.7573801083873305,0,29812021.0,4744.860239210735,1962496.2224714435,0.12247741646365384,0.1515235478738736,0.2434499776121291,0.6224011575605272,0.19124471299123452,0.9445445357871742,1.0703240502814106,0.9445445357871742,1.368531877996066,0.012940936893654711,-0.005930981801772993,1.0,1.0,1.0,1.0,1.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,0.3529,0.06527795791627855
2025-01-01,4767.1860021505045,4843.644790089534,4681.744085108651,4822.76513671875,290234.0,0,1,0.013148330847909895,0.0017224068056518327,0.0283650896842218,0.016151284275607303,-0.016141634633486945,0.013062641840216245,0.8555555555555555,0.35555555555555557,4749.431176757813,0.015440577456898402,4771.18619140625,0.010810507752852458,4770.460068359375,0.010964365618799338,4657.392012939453,0.03550766680576757,4762.745957362204,4760.884862225509,1,1,1,56.36604425940232,0,0,1.86109513669453,-9.01916055507089,10.88025569176542,0,4839.215249226078,4659.647104289547,4749.431176757813,0.037808347621769905,0.9083906975084988,97.20535422851634,0.020155523122706253,15.451371776015355,19.128478491052338,21.53043225351055,0,75.2442351363308,64.23775556340637,291338.14285714284,394558.4666666667,0.738390295659966,0,30102255.0,4746.326456314253,1966312.3151267557,0.1378397405128886,0.15689070810523173,0.24475739287839932,0.6410049815458624,0.19455426859826971,0.9569637198442895,1.0843970250089856,0.9569637198442895,1.3865257879038697,0.03357009939136998,0.0014724756442081165,1.0,1.0,1.0,1.0,1.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,0.3519,0.06736497650875074
2025-01-02,4822.469150690889,5261.772891132537,4804.94636104406,5240.1533203125,2863478.0,1,0,0.08654540948218914,0.09314644029262387,0.10749240728529097,0.09991924713196121,0.08725751361068479,0.08300331411820125,1.0,1.0,4772.65751953125,0.09795293269380989,4783.814443359375,0.09539226120833115,4776.134985351562,0.09715352191344784,4663.970935058594,0.12353901713297616,4836.193243969941,4796.386229491211,1,1,1,76.55264415848124,1,0,39.8070144787298,0.746074451689247,39.06094002704055,0,5010.021717830254,4535.293321232246,4772.65751953125,0.09946835586992497,1.4847647710383711,122.89258107565638,0.023452096449026724,17.31986385857649,38.35224364541168,15.81366692213253,0,96.66363286571575,74.87263243861543,667890.5714285715,470217.0,1.4203879728477946,1,32965733.0,4855.776165623625,2214133.191179996,0.4971942753870476,0.28291653293865565,0.2972272829264337,0.9518525020755915,0.2486192470953397,0.9958912003107411,1.178246609579656,0.9958912003107411,1.506523229975625,0.0871780847170391,-6.13726813290383e-05,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.1483,0.09233950369973862
2025-01-03,5256.837123552465,5316.760323576058,5203.281552857117,5242.76953125,836689.0,1,0,0.00049926228825381,0.10138127174489031,0.1080453364787759,0.09760259339115418,0.06508963079338592,0.0004991376983045577,1.0,0.9888888888888889,4794.064965820313,0.09359584582786505,4798.013330078125,0.09269590777994623,4780.9994140625,0.09658443291778723,4670.562938232422,0.12251341017880163,4898.743442013028,4829.451659251122,1,1,1,76.6256395790924,1,0,69.29178276190578,14.455216113732554,54.836566648173225,0,5111.1909412408695,4476.938990399756,4794.064965820313,0.13229940673792817,1.207454765940629,122.2201660501767,0.023312137854176573,19.304077155008788,39.022332842526666,14.764906463926984,0,89.47476623511496,87.12754474572053,754901.7142857143,486775.26666666666,1.5508218391109319,0,33802422.0,4891.381845216732,2214550.9184446926,0.4965879405841068,0.27758084486785567,0.2971033448885711,0.9342905411312775,0.24768117156542563,0.9860834817025772,1.178834863678082,0.9860834817025772,1.5072753802107302,0.02164481387986641,0.003183838758170089,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,0.1354,0.08259432652854541
2025-01-06,5242.769547106849,5281.517126022058,5122.035245617843,5182.89599609375,419050.0,0,1,-0.01142021116880465,0.07467310747378031,0.09346331805101205,0.10699719333843372,0.049526710075883384,-0.011485922551325864,0.9777777777777777,0.8555555555555555,4814.203833007812,0.07658424443062828,4808.466796875,0.07786872927189385,4785.31150390625,0.08308434923472616,4677.210245361328,0.10811695951319299,4942.459219563908,4855.632721239464,1,1,1,71.16533268664489,1,0,86.82649832444349,28.929472555874742,57.89702576856875,0,5175.658726858991,4452.748939156633,4814.203833007812,0.15016185703352306,1.010011303426616,124.8817170754651,0.024094968752910742,20.246788521081967,35.46276168235404,18.065112572206267,0,80.95772061310643,89.03203990464574,767884.2857142857,469228.06666666665,1.6364841326931545,0,33383372.0,4908.46542349379,2209765.278954405,0.5169788178272052,0.2803241215591925,0.29776212019930687,0.9414364774523964,0.25188515198521144,0.9748222001114636,1.1653723206017292,0.9748222001114636,1.4900619770791834,0.03077080468610845,3.024517678491769e-09,0.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.1627,0.09739087160332478
2025-01-07,5182.895750454863,5224.259309579926,5100.365782869366,5111.02734375,439721.0,0,1,-0.013866504826243076,-0.02464164093481136,0.06159650467949418,0.08999223485820784,0.04978961351167177,-0.013963542901232025,0.9444444444444444,0.8555555555555555,4832.183203125,0.05770562267686174,4813.978330078125,0.06170551533559867,4788.214360351562,0.06741823968272295,4683.617572021484,0.09125633447993974,4968.392777130999,4874.55084142543,1,1,1,65.1628325618537,0,0,93.84193570556909,41.911965185813614,51.92997051975547,0,5215.5987470585205,4448.767659191479,4832.183203125,0.15869246997322617,0.8636317632878079,124.81113204940046,0.024419969539397058,20.891900591649232,32.948330168582636,18.02436286904794,0,70.73436250995469,80.38894978605873,772274.1428571428,465064.2,1.6605753417638744,0,32943651.0,4923.921073262821,2203667.8855857044,0.5400756636030736,0.28020216576942214,0.2981427949515669,0.9398253807037019,0.25056895394339623,0.9613048233688891,1.1492126796937352,0.9613048233688891,1.4694000254826136,0.02424043511762123,-4.739413770584384e-08,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.1026,0.06444573433254733
2025-01-08,5145.481171538606,5170.8027410516615,5068.577948677572,5097.1083984375,343162.0,0,1,-0.0027233165421274297,-0.027783241652007296,0.06330589220341887,0.08198951995028936,0.049964469366458486,-0.002727031514852415,0.9444444444444444,0.8555555555555555,4850.014501953125,0.05094704281499972,4819.782080078125,0.057539182011083816,4790.678911132813,0.06396368719109763,4689.896719970703,0.08682742985208866,4988.195180408922,4891.036586389287,1,1,1,64.0363058992651,0,0,97.15859401963553,52.961290952578,44.19730306705753,0,5248.353883382494,4451.675120523755,4850.014501953125,0.16426317128287193,0.8101549934602539,123.19782207259256,0.02417013970320082,21.14915439350702,30.9955265081809,18.79910213724027,0,67.64577671562925,73.11261994623015,786611.7142857143,470191.3,1.6729610145609124,0,32600489.0,4934.6235491579455,2202733.3468344747,0.5385488523137495,0.28017926959660977,0.29742144612546517,0.942027796739372,0.25131449127736494,0.9586868860413817,1.1460830097927028,0.9586868860413817,1.4653983840862144,0.02005544798800558,0.0067410767877690144,0.0,0.0,0.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.197,0.17640294235978515
2025-01-09,5119.912404186706,5129.340448317538,5039.653280311671,5074.1064453125,239408.0,0,1,-0.00451274552686598,-0.02099010878536678,0.06594916606505685,0.08562684741904047,0.06732141177127926,-0.004522958700847462,0.9444444444444444,0.9888888888888889,4866.41435546875,0.04267866948287114,4824.624296875,0.05171017121459468,4792.716000976562,0.058712104843809204,4695.669818115234,0.08059268258967241,5001.412298086396,4904.597316679895,1,1,1,62.12491122858083,0,0,96.81498140650092,61.73202904336259,35.08295236313833,0,5273.650112365633,4459.178598571867,4866.41435546875,0.1673658374113753,0.7550022761094877,120.80420392496934,0.023807975892301044,21.076800135187852,29.351839035246766,19.512433867221933,0,64.25764193414065,67.54592705324156,775963.1428571428,446363.23333333334,1.7384118693254293,0,32361081.0,4942.767368982782,2201652.959453379,0.5356928741905491,0.2726438432483302,0.2964087921740478,0.9198237381846517,0.24911037311273246,0.9543605760847333,1.1409110288168436,0.9543605760847333,1.4587854140833525,0.017675460491910107,0.004473910297100354,0.0,0.0,0.0,0.0,1.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.2448,0.21339767032397966
2025-01-10,5084.077135007499,5096.614760754763,4975.485196201514,4993.69921875,316803.0,0,1,-0.015846578590557714,-0.022955878947404584,0.035443169465131374,0.06481360782992462,0.04689721801473423,-0.015973478017023854,0.8444444444444444,0.8111111111111111,4877.893041992187,0.02374102420058729,4826.694453125,0.034600235678244384,4794.298979492188,0.04159111480338523,4700.958132324219,0.062272642764645426,5000.225670496181,4911.197457573977,1,1,1,55.84928889582525,0,0,89.02821292220415,67.1912658191309,21.836947103073243,0,5285.9301371162255,4469.855946868149,4877.893041992187,0.16730055030373991,0.6419064322112787,120.82744396984647,0.024195979508772145,20.347440734233444,27.250036802502493,21.908575753613572,0,49.424347307731495,60.4425886525005,779758.7142857143,443330.86666666664,1.758864028910494,0,32044278.0,4953.1305404658515,2196632.715816154,0.5547170594581219,0.2776248732091159,0.29256573052456175,0.9489316220028322,0.25179013920933774,0.9392372262120767,1.1228314925338634,0.9392372262120767,1.424631309216641,0.02425647986535515,0.0019650138999764656,1.0,0.0,0.0,1.0,1.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.2901,0.2415368170698829
2025-01-13,4945.869298487822,4959.887723643236,4862.549760404524,4875.876953125,213093.0,0,1,-0.02359418548530301,-0.04340332361389798,-0.06951635666373523,0.030503570098068034,0.02456071805669713,-0.02387698542709261,0.022222222222222223,0.6444444444444445,4882.858666992188,-0.001429841480848873,4828.812001953125,0.009746693628337211,4794.929799804688,0.016881822404075552,4704.805441894531,0.03636101712243848,4981.095098592922,4908.58112391109,1,1,1,48.17055466889066,0,0,72.51397468183222,68.25580759167117,4.258167090161052,0,5288.111341984936,4477.6059919994395,4882.858666992188,0.16598992624227707,0.4913859743586976,121.56473071096286,0.024931870077863794,19.128360994392203,25.150139931779968,26.856113748536988,0,30.979112345526417,48.220367195799554,401132.28571428574,442083.26666666666,0.9073681723781276,0,31831185.0,4959.47122494226,2191604.9600485344,0.13573956363312314,0.2870908122340546,0.29641073448559385,0.9685574064390295,0.24801797260475758,0.9170766888821275,1.09633919803028,0.9170766888821275,1.3910182938588134,0.019963170558749927,-0.009578053896916705,1.0,1.0,1.0,1.0,1.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.3641,0.2773332114112677
2025-01-14,4886.686106192195,4976.817698952975,4886.686106192195,4965.16845703125,448429.0,0,1,0.018312911659721376,-0.02146939356817945,-0.05294931859279406,0.049375090942301636,0.038229950035898685,0.018147249737724254,0.06666666666666667,0.7111111111111111,4897.02001953125,0.013916307719428778,4831.373779296875,0.027692884849378506,4796.516225585938,0.03516140121567292,4708.889775390625,0.054424438427073944,4978.644846044973,4912.7727782162865,1,1,1,53.399672289640876,0,0,65.87206782868634,67.7790596390742,-1.906991810387865,0,5292.3846075826805,4501.6554314798195,4897.02001953125,0.16147150163755114,0.5861842961655622,120.09158893360657,0.02418681057307191,17.847461993424936,24.647145057541884,25.24372763087797,0,44.632617995192575,41.67869254948352,345666.5714285714,445315.93333333335,0.776227719590327,0,32279614.0,4969.186826787602,2199817.0007111914,0.2136265563836004,0.2912688494202839,0.29766599236140656,0.9785089895880492,0.24942309212517408,0.9338710332708158,1.1164163609128983,0.9338710332708158,1.4164918889913063,0.01815277639435226,0.0022168633809078672,0.0,0.0,1.0,1.0,1.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.3955,0.2717939373022088
2025-01-15,4973.411858360893,5028.20142613508,4940.143527147219,5016.8486328125,497259.0,0,1,0.010408544287770383,0.004635724549764575,-0.03203756421243964,0.05843141678500552,0.05938021370298663,0.010354748360205146,0.13333333333333333,0.9333333333333333,4913.409985351563,0.02105231351939301,4834.6266015625,0.03769102482311832,4797.849438476563,0.04564528277600038,4712.90810546875,0.0644910786592813,4984.522351701515,4920.482100778969,1,1,1,56.15677454920914,0,0,64.04025092254597,67.03129789576856,-2.991046973222595,0,5299.543848604329,4527.276122098797,4913.409985351563,0.15717551126568052,0.6339414349593391,117.80346822319613,0.023481567183970275,16.93457084276862,26.446750641049473,23.895895849616362,0,52.771020236051584,42.79425019225689,356839.28571428574,450239.76666666666,0.7925539060135272,0,32776873.0,4979.677822127515,2204992.7430351838,0.23663235282350625,0.29047641409948066,0.2958438642475685,0.9818571523809052,0.24702821437061484,0.9435912712796809,1.1280366300490516,0.9435912712796809,1.3992938445548508,0.017552432898198526,0.00166024605227034,0.0,0.0,1.0,1.0,1.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.3944,0.2704299544962918
