Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-11,185.00999450683597,190.0,185.00999450683597,189.27999877929688,1333895.0,0,1,0.01474293688949091,0.039200611691965426,0.040800605652933974,0.06366958148557922,0.15456012312673106,0.014635316268685387,0.7888888888888889,0.9,180.4109992980957,0.04915997093141087,168.30276916503905,0.12463983639917049,158.84228790283203,0.1916222139477391,148.99137908935546,0.27040906619019134,183.49172236015613,178.06998207221721,1,1,1,68.46895917448354,0,0,5.421740287938917,5.217868630754198,0.20387165718471856,0,189.87250983978035,170.94948875641106,180.4109992980957,0.10488840013630495,0.9686883474962563,5.582909829917087,0.029495508590037755,44.7774535462844,26.94230617534211,9.244690600781327,1,90.04123559316852,84.76139814057929,2688965.4285714286,3833652.933333333,0.7014107628760731,0,801110747.0,180.5572395009085,41789211.79738,0.29731433647502276,0.2889880257397347,0.25955702093268823,1.1133893612328016,0.30959041724963765,0.991150429750204,1.3337003775601872,0.991150429750204,1.6370218346019956,0.026363089208292157,-0.00814884620387193,1.0,1.0,1.0,1.0,0.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.1659,0.15390806555699102
2025-12-12,190.0,190.9600067138672,187.1499938964844,188.3000030517578,1135177.0,0,1,-0.0051774922541169,-0.0031234916607393304,0.021205074434903937,0.046808972317021746,0.16512670406838859,-0.005190941910885454,0.6222222222222222,0.9333333333333333,181.10449981689453,0.039731222814111664,168.9676400756836,0.11441458830468908,159.2096145629883,0.182717536052199,149.28656120300292,0.2613325776571651,184.23145785117177,178.82776140403504,1,1,1,66.39036443869347,0,0,5.403696447136724,5.255034194030704,0.14866225310602044,0,190.75159857724825,171.45740105654082,181.10449981689453,0.10653626795697954,0.8729361237823305,5.456274329021779,0.028976496232567872,45.20104724418113,26.855252261808168,8.783591171838866,1,84.26636430828327,82.71458963121746,2120766.285714286,3824093.3333333335,0.5545801581850214,0,799975570.0,181.03694187119038,41783334.42725545,0.29742915729068015,0.2849357598392551,0.2572714991025632,1.1075294419832464,0.3088304507829942,0.9860187560775077,1.3267951541860565,0.9860187560775077,1.6285461667335237,0.020233737417070196,0.0038038948929974186,1.0,1.0,1.0,0.0,0.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.1365,0.1259916351491601
2025-12-15,188.0,193.0,186.75,191.2100067138672,2472041.0,0,1,0.015454081863766733,0.025089840589704426,0.028674422697669844,0.06916803080562217,0.1927248115228255,0.015335883747400391,0.7,0.9777777777777777,181.8840003967285,0.051274473273056634,169.62843994140624,0.1272284693528735,159.64474029541014,0.197721931584141,149.6116312789917,0.2780423893467479,185.3050807531249,179.7449647603189,1,1,1,69.36446471074431,0,0,5.560115992806004,5.3160505537857645,0.2440654390202397,0,192.16382221170596,171.60417858175106,181.8840003967285,0.11303712028056265,0.9536073914992822,5.512969019805937,0.028832011015279768,45.85729691017383,27.323680200250013,8.072314535824928,1,90.57898270456414,88.29552753533862,2094258.2857142857,3862455.7333333334,0.5422090064723984,0,802447611.0,181.5763071116112,41821537.55124004,0.3057251131847865,0.2836090602584909,0.2583688561117829,1.0976905828610701,0.31196890856081183,0.9907254233879129,1.3472995551152969,0.9907254233879129,1.653713852513147,0.03268657382221999,-0.0015932185177678993,1.0,1.0,1.0,0.0,0.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.134,0.12314523730699448
2025-12-16,192.0,195.25,190.5,191.94000244140625,2100842.0,0,1,0.0038177694780976434,0.01405327387607902,0.05293767903170754,0.06544551176447144,0.21566635853758354,0.0038105002917147523,0.8666666666666667,0.9888888888888889,182.7340003967285,0.05037925084927195,170.30694366455077,0.12702393872715817,160.05715057373047,0.1991966728970907,149.93086536407472,0.28019005276412845,186.32583793593741,180.6483008848439,1,1,1,70.07973261854931,1,0,5.677537051093509,5.388347853247314,0.2891891978461949,0,193.40031794922254,172.06768284423447,182.7340003967285,0.11674146605816872,0.9315454700917453,5.458471232676942,0.028438424316177945,46.73209496373285,28.56961407584855,7.57055847877539,1,84.42354090073529,86.42296263786086,2059012.0,3886441.966666667,0.5297935792325695,0,804548453.0,182.19566374248103,41829558.08170595,0.25871419037230237,0.2765707099184149,0.25512650557308203,1.0840532201746875,0.3112135821953924,0.9830473876640525,1.3524432342346706,0.9830473876640525,1.660027350784779,0.02474731655507839,0.004131547818598134,1.0,1.0,1.0,0.0,0.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,0.1051,0.0949100768891142
2025-12-17,191.1000061035156,193.82000732421875,188.2100067138672,190.8800048828125,1163848.0,0,1,-0.005522546343185164,0.013701549597668006,0.047985096752233725,0.09111696706843908,0.20895278473470857,-0.005537851978973392,0.8333333333333334,0.9777777777777777,183.58500061035156,0.03973638504348274,170.99121215820313,0.11631470689972082,160.467833404541,0.18952191746492955,150.27014255523682,0.2702457163947134,187.02647900468742,181.40620488469344,1,1,1,67.61124238588587,0,0,5.620274119993979,5.4347331065966475,0.18554101339733187,0,193.98271855560031,173.1872826651028,183.58500061035156,0.11327415541226385,0.8507983343496252,5.4692947596537005,0.02865305228282805,46.618644038285346,26.47642761467533,10.006606310006449,1,78.73482010595761,84.57911457041898,1924212.7142857143,3879195.066666667,0.49603401768067334,0,803384605.0,182.57587450034669,41823130.67718953,0.26641636537892044,0.27816450423725847,0.25293435897524236,1.0997497744641553,0.31170361271276464,0.9776184629081306,1.3449743037970823,0.9776184629081306,1.650859772809115,0.02939019523703243,-0.004376348479765598,1.0,1.0,0.0,0.0,0.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,0.1114,0.10108210672095094
2025-12-18,190.1999969482422,192.9900054931641,189.22000122070312,191.2700042724609,1128494.0,0,1,0.002043165232984201,0.0003137783405002814,0.012599951773534235,0.0702215922450653,0.14768597694990815,0.0020410808096308916,0.45555555555555555,0.8111111111111111,184.28300094604492,0.03791452977511295,171.7137371826172,0.11388877448427825,160.8870411682129,0.18884655273435963,150.60268611907958,0.2700304968081792,187.67932904588335,182.13685669119474,1,1,1,68.05706038989092,0,0,5.542472354688613,5.456280956215041,0.08619139847357182,0,194.78086124273602,173.78514064935382,184.28300094604492,0.11393194426831267,0.832782258905573,5.347916867711362,0.02796003946386358,46.51329675036981,25.14324836408471,9.502739243970119,1,76.5191950199623,79.8925186755517,1544245.857142857,3085654.933333333,0.5004596724218473,0,804513099.0,183.543558186358,41825436.37689596,0.16666447209327107,0.23866548189241893,0.2509160021495904,0.9511768075681837,0.30181658160705643,0.9796158989626679,1.3477223085338577,0.9796158989626679,1.6542327521014508,0.019710378983892624,-0.0035624890883033645,1.0,1.0,0.0,0.0,0.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,0.4067,0.3432837227943569
2025-12-19,191.47999572753903,199.75,191.0,193.6100006103516,3319849.0,0,1,0.012233995323999602,0.008700625964903397,0.03795637097189819,0.07370226678305958,0.11140254864237908,0.012159764813782127,0.7222222222222222,0.7,185.06600112915038,0.04616731019782875,172.44503997802735,0.12273452825909659,161.31539642333985,0.20019542401433923,150.94692966461182,0.2826362287761177,188.59174005580155,182.98671920372487,1,1,1,70.66603590617865,1,0,5.605020852076677,5.486028935387369,0.11899191668930875,0,195.9054833823611,174.22651887593966,185.06600112915038,0.11714180008294732,0.8941147409817674,5.590922805731979,0.02887724181657305,47.27415692937988,30.968967293325175,8.440443763626108,1,71.37529014822736,75.54310175804905,1807735.142857143,2681203.7,0.6742252156586025,0,807832948.0,184.77455438283243,41866051.39403834,0.14128581775894175,0.20849237850289018,0.2513587250516138,0.8294614736770269,0.2902963524119479,0.9692615800267914,1.3642103369545109,0.9692615800267914,1.674470627855467,0.045193946451194685,0.001097879700880833,0.0,0.0,0.0,0.0,0.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,0.3343,0.25361393209164523
2025-12-22,193.8500061035156,195.0,192.3500061035156,193.58999633789065,902639.0,0,1,-0.00010332251638800471,0.014197356379689552,0.02277048598050402,0.06450014125245418,0.12665696875963817,-0.00010332785452690422,0.5888888888888889,0.7222222222222222,185.7515007019043,0.04219882803835675,173.19359588623047,0.1177664817644783,161.7537454223633,0.1968192503511936,151.30197490692137,0.2794941801452639,189.36070256073833,183.772147139589,1,1,1,70.61293869934677,1,0,5.588555421149323,5.50653423253976,0.08202118860956276,0,196.93856115655092,174.56444024725766,185.7515007019043,0.12045189850282527,0.8503375917098306,5.380856455071438,0.027795116260448335,47.98066995274637,29.87955529314351,8.143529738826368,1,71.28203012348608,73.05883843055855,1746127.142857143,2573141.7333333334,0.6785973427880911,0,806930309.0,185.47561075013869,41865958.131105475,0.12748144258101587,0.20234085703400045,0.2514664260212984,0.8046436267275809,0.2849204375430256,0.9691614334813049,1.3640693833096142,0.9691614334813049,1.6742976173365793,0.013688692321989212,0.001239633760691045,0.0,0.0,0.0,0.0,0.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.2693,0.20674177035471233
2025-12-23,194.1000061035156,197.6699981689453,190.91000366210935,192.7700042724609,1455674.0,0,1,-0.0042357150727898585,0.00784231696812876,0.023738720914807665,0.045447176693699465,0.1059033157731637,-0.004244711126011291,0.5888888888888889,0.6444444444444445,186.4480010986328,0.03390759427066052,173.98026306152343,0.10799926888426989,162.18474395751954,0.18858284428375366,151.6529201889038,0.27112622712665424,189.88521051638796,184.4386550753573,1,1,1,68.34597047424094,0,0,5.446555441030654,5.494538474237939,-0.04798303320728525,0,197.55752542801022,175.33847676925538,186.4480010986328,0.11917021650986084,0.7845307767637966,5.479366315911761,0.02842437202090441,48.91583810011063,30.727074924035634,7.425899618756528,1,67.45922274776316,70.03884767315884,1791912.4285714286,2451569.2666666666,0.7309246583139967,0,805474635.0,185.95649119730905,41859792.31080261,0.12496200783274306,0.20123101562775814,0.25201592908563014,0.7984853035197776,0.2870275937853058,0.9650563417895415,1.3582915740623984,0.9650563417895415,1.6672057696824905,0.03506766798262554,0.002634484091496007,0.0,0.0,0.0,0.0,0.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.2801,0.2133844990690684
2025-12-24,193.3999938964844,193.75,191.0,192.00999450683597,567382.0,0,1,-0.003942572748770301,-0.008264067447299461,0.004183817608279794,0.03297820886053926,0.09839252438909862,-0.003950365176929908,0.3,0.6222222222222222,187.0410011291504,0.026566332235649828,174.65298919677736,0.0993799498644875,162.64325454711914,0.1805592247984009,151.96778491973876,0.26349143411049486,190.21210036107226,184.9994950332446,1,1,1,66.2238512169327,0,0,5.212605327827646,5.438151844955881,-0.22554651712823492,0,198.00016136061257,176.08184089768824,187.0410011291504,0.11718457627261038,0.7267050245063624,5.284411579060921,0.027521544347905207,49.784208522663164,29.584908886964843,7.149869102991226,1,63.9160531731529,67.55243534813403,1519818.2857142857,2379860.7333333334,0.6386164805473991,0,804907253.0,186.25206092171183,41857555.365991265,0.09793363025122395,0.20234174049725429,0.25251872818726345,0.8012939949040184,0.2864980324847887,0.961251536955374,1.3529364107176156,0.961251536955374,1.6606326896483476,0.014322171130014246,0.0032680894851932862,0.0,0.0,0.0,0.0,0.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.3549,0.3279875831127147
2025-12-25,193.3999938964844,193.75,191.0,192.00999450683597,567382.0,0,1,0.0,-0.008161588206742731,0.00036465595779633375,0.05332163902955478,0.0978900747723419,0.0,0.24444444444444444,0.6111111111111112,187.89450073242188,0.021903215678860725,175.3874041748047,0.09477642029221162,163.12205856323243,0.17709398837929363,152.28411266326904,0.2608668832802597,190.48869946042055,185.51879129054768,1,1,1,66.2238512169327,0,0,4.969908169872866,5.344503109939278,-0.3745949400664115,0,197.45514001010727,178.33386145473648,187.89450073242188,0.10176603615771149,0.7152310977791875,5.10338218055657,0.026578731975198708,50.590552486461945,28.446189272617413,6.874671494010926,1,63.9160531731529,65.09710969802296,1300752.5714285714,2275749.6666666665,0.5715710257946817,0,804907253.0,186.737624662655,41857555.365991265,0.09531500566703695,0.2023985561145165,0.25251872818726345,0.8015189905614497,0.2846000325763875,0.961251536955374,1.3529364107176156,0.961251536955374,1.6606326896483476,0.014322171130014246,0.007239203319694645,0.0,0.0,0.0,0.0,0.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.3557,0.3291012107127434
2025-12-26,191.97000122070312,191.97000122070312,181.82000732421875,183.0200042724609,2068117.0,0,1,-0.046820428579591455,-0.050578408382558115,-0.0411777054132888,0.004831475160653076,0.04924618447153284,-0.047951965564623986,0.022222222222222223,0.35555555555555557,188.10950088500977,-0.027056031665620314,175.94395935058594,0.04021760649239022,163.46584548950196,0.11962229005333563,152.55794445037841,0.19967534258427755,189.3396694315037,185.3336959558746,1,1,1,46.441671979955025,0,0,4.005973475629105,5.076797183077243,-1.0708237074481382,0,196.9691365467118,179.24986522330772,188.10950088500977,0.09419657826978008,0.21277054684373428,5.466711109275187,0.029869473181395642,48.10080727190373,24.658768354993335,17.95402114083144,1,22.004670826258078,49.94559239085461,1429933.857142857,2261792.466666667,0.6322126712404488,0,802839136.0,187.04265238920803,41760725.241698526,0.3062076864963604,0.250485011565358,0.27361431914078743,0.9154674812047088,0.29708360295944874,0.9162453280223325,1.2895913481268828,0.9162453280223325,1.5828811554057323,0.05545838520129271,-0.0002082875229258812,0.0,0.0,1.0,1.0,1.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.2582,0.2977605197779372
2025-12-29,183.3000030517578,187.8000030517578,182.88999938964844,185.92999267578125,1152162.0,0,1,0.015899837916014015,-0.031665027889151154,-0.027918709036430567,-0.015670531650334718,0.05870628541877654,0.01577475956816375,0.06666666666666667,0.4222222222222222,188.3900001525879,-0.013058057618844685,176.56026611328124,0.05306814929973191,163.85798721313478,0.1347020419208298,152.81815158843995,0.216674791202265,188.81510377677716,185.37786608327508,1,1,1,51.49273944634031,0,0,3.437237693502084,4.748885285162212,-1.3116475916601278,0,196.53788180940668,180.24211849576912,188.3900001525879,0.08650015022261633,0.34904005848269004,5.426946291620487,0.029188116524501893,45.78890100124253,23.06520388692577,16.793748667483467,1,22.92240396235086,36.281042653920586,1433315.0,2261791.8333333335,0.6337077439561009,0,803991298.0,187.55500746304568,41779044.43075152,0.3314179155486985,0.2534365910302067,0.27264473311879056,0.9295488239627394,0.29918501050616886,0.9308134802291927,1.3100956415399945,0.9308134802291927,1.6080487092169966,0.026407808613596203,0.0015298807385015177,0.0,0.0,1.0,0.0,0.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.2276,0.26743175894833104
2025-12-30,185.92999267578125,186.6999969482422,178.5500030517578,180.75,2803365.0,0,1,-0.027859908997113547,-0.05864275209088188,-0.06642219187960696,-0.03098696626345765,0.03321137234201044,-0.02825535836075131,0.011111111111111112,0.2222222222222222,188.33450012207032,-0.04027143256893653,177.0473663330078,0.0209132377604981,164.18643630981444,0.10088265548885328,153.06647525787355,0.18085949059379314,187.5743185803499,185.03506118821767,1,1,1,43.608652629945,0,0,2.5392573921322423,4.306959706556218,-1.7677023144239756,0,196.68233295569817,179.98666728844248,188.33450012207032,0.08864900300494219,0.04572041191832244,5.621449691967907,0.03110068985874361,42.53686671699175,20.676632544755467,20.569219674982893,1,10.377345589309634,18.434806792639495,1359531.5714285714,2303231.2333333334,0.590271420321528,0,801187933.0,187.4768165116989,41700942.93696582,0.3370847189581082,0.26771312305385664,0.27984984208215224,0.9566313172164208,0.306907543405302,0.904881101376721,1.273596496189175,0.904881101376721,1.5632486185152852,0.04508986941346819,0.0,1.0,1.0,1.0,1.0,0.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.1709,0.21157432974280665
2025-12-31,182.0,183.2899932861328,181.25,182.02999877929688,692635.0,0,1,0.007081597672458528,-0.005409274779002993,-0.059713816711980505,-0.03830304335775914,0.04699182181216943,0.007056640912878737,0.03333333333333333,0.3333333333333333,188.21650009155275,-0.032869069976578125,177.5600665283203,0.0251741978834167,164.52088943481445,0.10642484005910864,153.34201141357423,0.18708498148200967,186.72134630326482,184.81246397274205,1,1,1,45.816346145634355,0,0,1.908882330522772,3.827344231349529,-1.918461900826757,0,196.86056295020214,179.57243723290335,188.21650009155275,0.09185233871041831,0.14215315104600634,5.401345662979686,0.029672832495750184,39.517120595901744,19.98211635881061,19.87831142550808,1,16.415076549469074,16.571608700376494,1329531.0,2280609.8,0.5829717122148647,0,801880568.0,187.78688590874364,41705847.89936969,0.34830280945659414,0.2673353057753745,0.27910315277532405,0.9578369255849196,0.3057183115665776,0.9112891052780819,1.2826155941722397,0.9112891052780819,1.574318916293637,0.011206907102198094,0.006915629322268326,1.0,1.0,1.0,1.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.1816,0.22028238303652714
2026-01-01,182.0,182.5,180.25,182.13999938964844,414837.0,0,1,0.0006042993522454854,-0.020383980183023453,-0.055143459289382135,-0.03271377356492222,0.02724043707382351,0.0006041168369174846,0.044444444444444446,0.2,188.02949981689454,-0.031322215040625934,178.09824554443358,0.02269395654549827,164.89032760620117,0.10461299964570236,153.58208869934083,0.18594558084317925,186.01652370116997,184.61450363325363,1,1,1,46.0119575244671,0,0,1.4020200679163395,3.342279398662891,-1.9402593307465517,0,197.04042215663165,179.01857747715744,188.02949981689454,0.09584583640877686,0.17320213152464417,5.176249544195423,0.028419070833101173,36.92290823484992,19.361703542495132,20.641050641844327,1,16.933947427706077,14.575456522161566,1180840.0,2054644.6,0.574717398814374,0,802295405.0,187.90199119851616,41706098.58510008,0.3521575452217744,0.2617592768078303,0.2779629230353679,0.9417057280496511,0.30021514899414153,0.9118397966941099,1.2833906779449777,0.9118397966941099,1.575270276194981,0.012353134992531873,-0.00016480129373206863,1.0,1.0,0.0,1.0,0.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.1607,0.18960658798561986
2026-01-02,182.8999938964844,183.77999877929688,181.5,182.30999755859372,541857.0,0,1,0.0009333379242064677,0.008630691887102193,-0.05051818772848782,-0.046545729003564795,0.024501268250202157,0.0009329026351928607,0.05555555555555555,0.17777777777777778,188.03050003051757,-0.030423268943045978,178.63012512207033,0.020600514241417484,165.26146575927734,0.1031609620608688,153.84194068908693,0.18504743727226156,185.4462889100044,184.44379947957512,1,1,1,46.334402509850975,0,0,1.0024894304292786,2.8743214050161687,-1.87183197458689,0,197.03874394569914,179.022256115336,188.03050003051757,0.09581683730798479,0.18248514772767724,4.969374489559812,0.027257827634837604,34.39172145817294,20.567017894343966,19.964599160796595,1,17.73582569853941,17.02828322523816,1177193.5714285714,1937735.2333333334,0.6075100205529823,0,802837262.0,188.2450956438736,41706604.320787676,0.3557764188846587,0.2616336815768742,0.2772749412257004,0.9435893500520327,0.29779350688350903,0.9126908513571651,1.2845885151362768,0.9126908513571651,1.576740535684629,0.012506164279685716,0.0041725843273455,1.0,1.0,1.0,1.0,0.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.1627,0.19082403315134439
2026-01-05,183.0,186.0,182.02999877929688,183.17999267578125,954239.0,0,1,0.004772064773397311,0.0063176064615519945,-0.04598719901916537,-0.04563931256747367,0.01834549534907226,0.00476071456725262,0.06666666666666667,0.14444444444444443,188.0824996948242,-0.026065726619954467,179.1749426269531,0.022352735210116725,165.6429084777832,0.10587283427440056,154.10614265441893,0.18866120143283358,185.09762795089313,184.35018416077557,1,1,1,48.04459896800372,0,0,0.7474437901175577,2.4489458820364463,-1.7015020919188886,0,196.95861219221013,179.2063871974383,188.0824996948242,0.09438530976340674,0.2238370389916316,4.897990684641478,0.026738677150788287,32.59130441281147,22.613761504704627,18.80873913366134,1,21.839576842049198,18.836449989431532,1232458.857142857,1813337.4333333333,0.6796632741857167,0,803791501.0,188.57276363398063,41711158.01110498,0.3610460655550125,0.2602151466353366,0.2767923347587243,0.9401096560790322,0.29488850204926736,0.9170462712179287,1.2907186547376694,0.9170462712179287,1.5842648436517572,0.02167267921955764,0.003784775660394128,1.0,0.0,1.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.1773,0.2078103558176885
2026-01-06,183.0,190.88999938964844,182.66000366210935,189.52999877929688,2976542.0,0,1,0.034665391185787486,0.040573182246691264,0.03556985222852793,-0.007072538081421609,0.05977411462930893,0.03407808090640771,0.7,0.43333333333333335,188.11449966430663,0.007524667782208288,179.8812905883789,0.053639309343165895,166.08114990234375,0.14118910478847913,154.39095695495607,0.22759779793704307,185.77953115526296,184.73387413251788,1,1,1,58.45199765958017,0,0,1.0456570227450754,2.168288110178172,-1.1226310874330965,0,197.00746838235824,179.22153094625503,188.11449966430663,0.09454846632153557,0.579585297096399,5.13599104484845,0.027098565282159835,31.93403369933244,26.82617397851173,16.655922703231965,1,51.79244013263632,30.455947557741613,1362233.857142857,1868594.4333333333,0.7290152602631949,0,806768043.0,188.83136458303468,41814341.003915906,0.2975288828804259,0.2768224004928563,0.28086583011545757,0.9856036968934985,0.3025787249566063,0.9488360389451659,1.335461921814944,0.9488360389451659,1.6391840041988357,0.043423182506969374,-0.000982600081766721,0.0,0.0,0.0,0.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.1093,0.1450657739327681
2026-01-07,189.8999938964844,194.3800048828125,188.27999877929688,189.0800018310547,2820173.0,0,1,-0.0023742782205480317,0.03713457497186967,0.016941909747537842,-0.011449795537655794,0.049569848665671046,-0.0023771012884666754,0.4777777777777778,0.3333333333333333,188.24199981689452,0.004451727111777941,180.4424575805664,0.04786869102928099,166.50007232666016,0.13561513330813735,154.66894348144533,0.22248201594353972,186.28729587461552,185.0558095175947,1,1,1,57.57187745286032,0,0,1.2314863570208274,1.9809277595467032,-0.7494414025258758,0,197.11240793125057,179.37159170253847,188.24199981689452,0.09424472883824456,0.5472358206836012,5.204849263324677,0.02752723298561883,31.91094052325124,29.369965559561706,15.261601684928078,1,49.66981271273238,41.10060989580594,1600521.142857143,1911894.7333333334,0.8371387372706867,0,803947870.0,189.05692975844417,41807645.128583826,0.28973385851975597,0.2766137749443868,0.27489530818958663,1.0062513498906829,0.3055051742187826,0.9465832382030273,1.3322911636596075,0.9465832382030273,1.6352921253181956,0.032261508591300184,0.0019521717911177682,0.0,0.0,0.0,0.0,0.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.1102,0.14600818636807103
2026-01-08,190.0,200.08999633789065,184.6100006103516,185.5399932861328,6810472.0,0,1,-0.01872227898582801,0.012883506412890045,0.02650065441843874,-0.04168176901388487,0.06059214986164685,-0.018899759569483067,0.6111111111111112,0.45555555555555555,188.05499954223632,-0.013373780342057032,180.87443298339844,0.02579447092537731,166.87576049804687,0.11184508003068779,154.92318923950197,0.19762570211034775,186.17232624561817,185.09167498193085,1,1,1,51.05871461248996,0,0,1.0806512636873151,1.8008724603748258,-0.7202211966875107,0,196.9907194754063,179.11927960906633,188.05499954223632,0.09503304836267401,0.3592723208139261,5.938788296482848,0.032008130383643335,32.66626477071668,30.769387682141566,12.420118623740512,1,32.45121825954821,44.63782370163894,2172965.0,2079530.3333333333,1.0449306582207425,1,797137398.0,189.28575034917515,41680137.571774654,0.2510090711677464,0.2679756016209506,0.2746297098009941,0.9757706178808355,0.32711458728380644,0.927282706191931,1.3073476368032189,0.927282706191931,1.6046757299246608,0.08343212400394126,0.004865655595705685,0.0,0.0,0.0,0.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.0746,0.095573509033932
2026-01-09,185.5399932861328,194.69000244140625,184.8000030517578,186.1100006103516,4009340.0,0,1,0.003072153416216583,-0.018044627188162354,0.02241389803007987,-0.038638338080669854,0.04134959343762801,0.003067443995819537,0.5444444444444444,0.2111111111111111,187.94549942016602,-0.009766122708323182,181.3643664550781,0.026166298529479427,167.26385040283202,0.11267318169545425,155.1991625213623,0.19916884593197848,186.1627376863464,185.167106509962,1,1,1,52.000345008308315,0,0,0.9956311763843928,1.6398242035767394,-0.6441930271923466,0,196.92215768397716,178.96884115635487,187.94549942016602,0.09552405661753213,0.3977626887494355,6.22101766028039,0.03342656299972293,33.3676372862203,27.27536557360947,11.009750321639798,1,35.097492641563655,39.07284120461472,2646780.0,2158103.566666667,1.2264378970876388,0,801146738.0,189.2223140626486,41692454.87935243,0.24993178432260152,0.26162664231978733,0.2745277159228673,0.953006298254036,0.33616002445531257,0.930131460925557,1.3113640093118064,0.930131460925557,1.6096055399502684,0.05314061231107399,0.0,0.0,0.0,0.0,0.0,0.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.0304,0.036191238245762127
2026-01-12,186.1999969482422,186.3000030517578,177.35000610351562,180.6499938964844,2182203.0,0,1,-0.029337524560533956,-0.04458434447288928,-0.008180550665186415,-0.06287290609199814,0.00183000531755928,-0.029776476228157725,0.18888888888888888,0.08888888888888889,187.41749877929686,-0.03610924767906483,181.77109436035155,-0.006167649855507988,167.58931716918946,0.07793263286650644,155.47209327697755,0.16194482295064863,185.31462325713684,184.8325055756303,1,1,0,43.388815139674804,0,0,0.4821176815065371,1.4082828991626992,-0.9261652176561621,0,196.81793067273674,178.017066885857,187.41749877929686,0.10031541296482498,0.1400428746505153,6.415944752277661,0.03551588690312445,32.04500265507475,24.557644911912533,18.20680266550255,1,14.511825902107619,27.353512267739802,2899260.8571428573,2105644.066666667,1.3768997823704,0,798964535.0,188.7120987349933,41628434.44524386,0.31973839991295744,0.2755673290933293,0.28257322331843515,0.9752068007618301,0.3428582470410159,0.9028437063461281,1.272891835480821,0.9028437063461281,1.5623836978892058,0.04954330058472458,0.0004835652979176387,1.0,0.0,0.0,0.0,0.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,-0.0064,-0.00803142256000808
