Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-10,352.2360914799205,354.8988899165154,344.7615855599222,346.1630554199219,3380494.0,0,1,-0.020489118542440288,-0.03225803424281848,-0.023586736081700366,-0.014629913452506527,-0.005112547528317024,-0.020701932463168933,0.4222222222222222,0.9333333333333333,351.4762588500977,-0.0151168202585252,358.22041015625,-0.033659038944958246,384.94149322509764,-0.10073852387354815,410.4166703796387,-0.15655702995758358,352.25615396431834,353.37567472486035,0,0,0,45.0157897973856,0,0,-1.1195207605420023,-1.6817108800202065,0.5621901194782042,0,364.69295904295774,338.2595586572376,351.4762588500977,0.07520678771362987,0.2989965970081508,10.004579008226818,0.028901348227616346,16.183197930764006,20.984563277660218,22.51306606996519,0,23.440707637421443,39.69811848015554,5661779.142857143,7600244.566666666,0.7449469675868996,0,1540204246.0,351.6398693727249,70532381.68240006,0.4932758714090151,0.32080916426758366,0.25657013202437673,1.2503761125129857,0.26836544072292345,0.7171700931182744,1.0407417932854761,0.7171700931182744,1.0407417932854761,0.029284766811108316,-0.0033047171133602916,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.4779,0.3814756827092396
2025-02-11,345.6959027898677,346.1630594152594,334.01698715507484,335.41845703125,6803431.0,0,1,-0.031039125118761945,-0.05426766008646089,-0.09320529678716738,-0.039297993878634196,-0.051677120285323674,-0.031531044706083665,0.03333333333333333,0.7333333333333333,351.2482971191406,-0.04506737888190031,357.15601928710936,-0.0608629312736993,383.81743103027344,-0.1260989472758104,410.0891523742676,-0.18208405394461505,349.6657390515386,352.0455104512596,0,0,0,39.33456126767266,0,0,-2.379771399720994,-1.8213229839603642,-0.5584484157606298,0,365.4226412479147,337.0739529903665,351.2482971191406,0.08070840055327756,-0.05839762122593729,10.157542811938086,0.03028319580812971,16.37827082844589,19.192228636456317,28.145857723496665,0,3.80228205378818,24.372011054537307,5156635.857142857,7570805.1,0.6811212003255582,0,1533400815.0,351.51477233530153,70321209.1363542,0.3942296471619339,0.3292594319404764,0.2638095156665735,1.2480953581546486,0.27264732616435244,0.6949097608665421,1.0084380785473634,0.6949097608665421,1.0084380785473634,0.03621169916434544,-0.0013495161391138845,0.0,1.0,1.0,1.0,1.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.4591,0.37784104443962735
2025-02-12,336.2593266928951,338.0345161321486,328.4578054984899,336.6797790527344,4565992.0,0,1,0.0037604430974018666,-0.04732321377037052,-0.036497274071033536,-0.052181988101761334,-0.053653821228328624,0.003753390306806304,0.3111111111111111,0.7222222222222222,350.8371078491211,-0.04035299710221965,356.21721435546874,-0.054846971216944006,382.69710205078127,-0.12024476472764278,409.7307942199707,-0.17829027302257802,347.66789905172254,350.9073081254429,0,0,0,40.287280020594906,0,0,-3.239409073720367,-2.104940201912365,-1.1344688718080018,0,366.21266400177876,335.4615516964634,350.8371078491211,0.08765068351475523,0.03961571679670269,10.116054799203845,0.03004651728020577,17.03243401767132,17.894444190171804,30.167915280156688,0,19.383294758966564,15.542094816725376,4710391.857142857,7603508.966666667,0.6195023742055065,0,1537966807.0,351.4500382446795,70338379.28945339,0.2629488316897855,0.3288957723812384,0.26404679501244543,1.2455965328635645,0.27602093329134797,0.69752292948011,1.0250320540922029,0.69752292948011,1.0250320540922029,0.028444567299536868,0.0025069272248389534,0.0,1.0,1.0,1.0,1.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,0.4578,0.3753622592079931
2025-02-13,338.22139399978755,343.4068210937646,335.0447346758657,337.8943786621094,3712240.0,0,1,0.003607581105085522,-0.023886652917891493,-0.03956968828171803,-0.04193371140996505,-0.06607118681953617,0.0036010893926054295,0.28888888888888886,0.5777777777777777,350.2909957885742,-0.035389482674419305,355.2704754638672,-0.04890948728309126,381.5778189086914,-0.11448107851634624,409.47060684204104,-0.17480187096199357,346.16428053024356,349.94338742445524,0,0,0,41.24417904559544,0,0,-3.7791068942116794,-2.439773540372228,-1.3393333538394514,0,366.7092385483194,333.87275302882904,350.2909957885742,0.09374059257666308,0.12247430166950331,9.99077134339635,0.029567734695542275,16.9374221334341,20.665541593972403,28.36434572331429,0,22.246712171746687,15.144096328167123,4576437.428571428,7475951.233333333,0.6121545320100908,0,1541679047.0,351.27892753991046,70351771.49633493,0.257412766674862,0.3245879384270194,0.26282347138778167,1.2350036193993785,0.27580099147525394,0.7000393000208662,1.0287299403626529,0.7000393000208662,1.0287299403626529,0.02474763401216839,0.004578875961575679,0.0,1.0,1.0,1.0,1.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,0.407,0.31724179085438486
2025-02-14,339.9965672562123,341.02431747723205,327.4767760979995,330.9337463378906,4464446.0,0,1,-0.02060002404236294,-0.013370494674184052,-0.0748334658997013,-0.04344014235086402,-0.08693665429943254,-0.020815164261973183,0.06666666666666667,0.43333333333333335,348.9917327880859,-0.051743307229459315,354.20754272460937,-0.06570666510287654,380.3041241455078,-0.12981814993078436,409.1496792602539,-0.1911670395630722,343.8211214237277,348.5352658624875,0,0,0,37.53221552406036,0,0,-4.714144438759831,-2.8946477200497487,-1.8194967187100826,0,367.21499552787503,330.7684700482968,348.9917327880859,0.1044337789563319,0.004534761199292187,10.244826345956078,0.030957333482381954,17.488775506322074,18.71356484273638,30.96167560493518,0,7.965578053875623,16.531861661529604,4369329.714285715,7387355.466666667,0.5914606023767325,0,1537214601.0,350.536863393407,70259803.8013991,0.2153512178777819,0.32871289695609,0.2618817895051484,1.2551957032874475,0.2813784519231577,0.6856184736098374,1.0105563829016584,0.6856184736098374,1.0105563829016584,0.04093732213516903,0.006221437013621029,1.0,1.0,1.0,1.0,1.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,0.4325,0.33128025449886234
2025-02-17,330.933725175736,338.2213562533533,326.3088637333803,336.4461669921875,6017586.0,0,1,0.016657172969808176,-0.0006938701849102946,-0.05136997057136261,-0.014125481058656297,-0.0352094822379998,0.016519963845126825,0.2,0.8333333333333334,347.99571228027344,-0.03318875744878147,353.31286376953125,-0.04773869990860572,379.13839050292967,-0.11260327252566178,408.88005279541017,-0.17715191853456874,342.6865130496446,347.6397770572801,0,0,0,41.9852666112304,0,0,-4.953264007635539,-3.306370977566907,-1.6468930300686324,0,366.6931731433861,329.29825141716077,347.99571228027344,0.10745799562066935,0.19114669171813892,10.363945358385859,0.030804171291469985,18.094102240619634,17.177158763071596,29.224613098661482,0,22.7463247381434,17.65287165458855,4564398.142857143,7295470.3,0.6256482385867767,0,1543232187.0,349.20264199292507,70360039.7722618,0.2727615595565757,0.31545174976482193,0.26386574342638375,1.1955009607104616,0.2779343611781549,0.6970389391160524,1.0310665887001162,0.6970389391160524,1.0310665887001162,0.035406830835583915,-6.394680157037672e-08,1.0,1.0,1.0,1.0,1.0,2221.604736328125,0.03300587834231239,-0.03837926143133519,0.43114156843856727,0.4189,0.30503486469700947
2025-02-18,336.5863212627905,338.5483846327051,330.55998987940467,337.3804931640625,3843725.0,0,1,0.00277704507745713,-0.0015208465440638141,-0.04534045712984991,-0.03431496124343825,-0.03520482498646227,0.0027731962117784237,0.26666666666666666,0.8333333333333334,347.2996078491211,-0.028560684955820106,352.4359509277344,-0.04271828036850572,377.9966522216797,-0.1074511078838801,408.5944361877441,-0.17429004586582206,341.8702022980166,346.87983010222695,0,0,0,42.73045512549033,0,0,-5.009627804210368,-3.6470223428955992,-1.3626054613147685,0,366.5083378617991,328.09087783644316,347.2996078491211,0.11061763145452726,0.24180711898933718,10.194263172308329,0.03021592350139529,18.609371210244802,16.444848518449668,27.588834916374278,0,24.84278826243929,18.518230351486086,4683987.714285715,7205523.766666667,0.6500551335288378,0,1547075912.0,348.00970577410783,70370713.96985215,0.27920871383424,0.3154522770724773,0.26283364814700383,1.200197460623625,0.27877812948051095,0.7013617453055359,1.0339299070947965,0.6989746476707206,1.0339299070947965,0.023677701927526135,0.0004165726477312839,1.0,1.0,1.0,1.0,1.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,0.4189,0.30850348646787235
2025-02-19,336.3527390769725,341.30458744152685,334.4841127487672,338.50164794921875,3097726.0,0,1,0.0033231168009795198,0.022868328464759058,-0.02213236609380298,-0.04519707189758526,-0.03339849079050716,0.003317607450445883,0.45555555555555555,0.8444444444444444,346.76774444580076,-0.023837558795420162,351.52805908203123,-0.03705653303132963,376.8661254882812,-0.10179868909511591,408.2302406311035,-0.17080702442349166,341.3519631674323,346.25922401681896,0,0,0,43.6655457168428,0,0,-4.90726084938666,-3.8990700441938113,-1.0081908051928483,0,366.3475201909704,327.18796870063113,346.76774444580076,0.11292731840708971,0.28891238070943503,9.953278280911995,0.02940392858118423,18.684157529273676,17.617890656803624,26.238461810009934,0,27.358462320303875,24.982525106962168,4643592.285714285,7061855.366666666,0.6575598117787779,0,1550173638.0,347.62993400719233,70381008.07516758,0.2652026281945636,0.31563492644954355,0.2610675089299108,1.209016502066071,0.2796065104142046,0.7098513696913731,1.0373657769400983,0.7012974220658539,1.0373657769400983,0.02014901473620847,-0.00304627596412401,1.0,0.0,1.0,1.0,1.0,2178.745361328125,-0.01779043540670855,-0.048018209831008796,0.4280592877759005,0.4127,0.30281848327976524
2025-02-20,336.352717005726,345.1819872323155,336.352717005726,343.780517578125,4624287.0,0,1,0.015594812199254626,0.021799477317593574,0.024930233776896626,-0.07059869284841991,0.0031710535326447964,0.015474462721175449,0.9111111111111111,0.9555555555555556,346.1959884643555,-0.006977177572001757,350.8702978515625,-0.020206270855211764,375.84300018310546,-0.08530818078123063,407.89046127319335,-0.15717441269637672,341.7255869229235,346.0756161324712,0,0,0,47.97298266808664,0,0,-4.350029209547699,-3.989261877264589,-0.3607673322831104,0,365.40133158495735,326.9906453437536,346.1959884643555,0.11095069706493298,0.43711461255697726,9.872991991317532,0.028718881630847126,18.206961480113424,19.297703204666018,24.56241416512204,0,52.161736591675165,34.78766239147276,4332286.0,7007744.533333333,0.6182140315465077,0,1554797925.0,347.110324193731,70453122.96248804,0.194936559640617,0.31298649988689164,0.2634746598873484,1.187918792724555,0.27881786824893706,0.7209213684910937,1.053543301413413,0.7122340236587923,1.053543301413413,0.025682869665768812,-0.006348361836676007,0.0,0.0,0.0,1.0,1.0,2176.947021484375,-0.0008254015708626383,-0.061483783478834875,0.4270107233086496,0.406,0.2960845296998835
2025-02-21,343.4067954952222,346.8170613886836,341.30459085496665,345.649169921875,5235241.0,0,1,0.005435596981802071,0.02450846129326023,0.02664071746267771,-0.010828870175040195,0.01875107598093928,0.005420877440100801,0.9111111111111111,0.9888888888888889,345.8442611694336,-0.0005641014452543308,350.2278125,-0.013073326602595352,374.8842935180664,-0.0779843917221421,407.55145263671875,-0.151888264204083,342.32921507660836,346.0440275242789,0,0,0,49.44654310552147,0,0,-3.7148124476705107,-3.9343719913457735,0.21955954367526287,1,364.80543414713253,326.88308819173466,345.8442611694336,0.10965151142646609,0.49485550688799557,9.56152617291749,0.027662517387438322,17.538040294431426,19.724483513878344,23.550923038574698,0,57.740610360710065,45.75360309089635,4427893.0,7019128.533333333,0.6308323004732364,0,1560033166.0,346.61324755149144,70481579.62266664,0.19527765036381498,0.31185175916284263,0.2637170800274636,1.1825239348561205,0.27732465155722286,0.7248400065057805,1.0592699382027735,0.7161054407681288,1.0592699382027735,0.015948166561380473,-0.0010870950033341745,0.0,0.0,0.0,1.0,1.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,0.3864,0.2887856393422164
2025-02-24,343.8739506624964,344.29440299400204,337.4271954949188,340.8374328613281,4533486.0,0,1,-0.01392086971201012,0.006900364965017225,0.00870998271966461,-0.03120435686320977,0.020071138350610918,-0.014018673757894182,0.7222222222222222,0.9888888888888889,345.5880126953125,-0.013746367522801554,349.48633056640625,-0.02474745633416052,374.0262124633789,-0.08873383334142738,407.1883853149414,-0.16294903009645983,342.09971012041143,345.6583538455418,0,0,0,45.845765389200466,0,0,-3.5586437251303664,-3.859226338102692,0.3005826129723257,0,364.6805297747645,326.4954956158605,345.5880126953125,0.11049293597046685,0.37559053072428306,9.465843905348827,0.02777231311092542,17.354690058503888,18.50072877256357,25.015621130180268,0,43.375137960045365,51.09249497081017,4545213.857142857,6881525.1,0.6604951360480916,0,1555499680.0,346.3373166181933,70418469.55471942,0.22257372396950742,0.3112989518921245,0.2631706060760319,1.182878880486326,0.27612171883631503,0.7255586480157195,1.0445239794032037,0.706136630227134,1.0445239794032037,0.020148043721116754,-0.005135899096126452,0.0,0.0,1.0,1.0,1.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,0.3624,0.2991075984925944
2025-02-25,340.09001397056977,341.39804678324583,335.138165282233,337.4272155761719,4525493.0,0,1,-0.01000540714242415,-0.018480692410119848,0.0196216593506644,-0.05668016332495052,-0.007501892438405822,-0.0100557976284413,0.8444444444444444,0.9,345.39603729248046,-0.0230715493402161,348.815673828125,-0.0326489292380957,373.0327951049805,-0.09544892566024482,406.7185870361328,-0.1703668670883859,341.38086480591306,345.0486398996626,0,0,0,43.431789389937485,0,0,-3.667775093749526,-3.820936089232059,0.15316099548253304,0,364.74696801613675,326.04510656882417,345.39603729248046,0.11205068173535514,0.29409719795630324,9.236846590753398,0.027374337825658415,17.43341149724233,17.605151256233015,25.574780707678485,0,33.615860343000335,44.9105362212519,4553934.857142857,6842437.766666667,0.665542751346255,0,1550974187.0,346.37389298811036,70373190.15473422,0.1837781198842988,0.30865659044529997,0.2635793635120684,1.1710195606082328,0.2730948001467686,0.7257071948166277,1.0340730917192495,0.6990714457435321,1.0340730917192495,0.018551797875354593,-0.0021928896849262624,1.0,1.0,1.0,1.0,1.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,0.3205,0.3173918971977465
2025-02-26,340.09001397056977,341.39804678324583,335.138165282233,337.4272155761719,4525493.0,0,1,0.0,-0.02378699288518904,0.0029159154724658354,-0.048603845590905914,-0.021676635580173076,0.0,0.6555555555555556,0.8666666666666667,344.7989440917969,-0.02137978854616917,348.2757598876953,-0.03114929478589506,372.08289001464846,-0.09313966153378413,406.20021224975585,-0.16930812589358835,340.7726110782606,344.4840899497744,0,0,0,43.431789389937485,0,0,-3.7114788715138047,-3.7990446456884084,0.08756577417460365,0,364.3694085083847,325.2284796752091,344.7989440917969,0.1135181226737023,0.3116618911358897,9.024206227200501,0.026744156400636713,17.50650997607088,16.732845324697404,24.307592906543743,0,35.259286951648996,37.41676175156488,4340778.714285715,6622697.066666666,0.6554397204929855,0,1550974187.0,345.86737081761083,70373190.15473422,0.1566105827615197,0.30552922146980566,0.26268257234540654,1.1631118834486638,0.26915373991777675,0.7337651403911797,1.0340730917192495,0.6990714457435321,1.0340730917192495,0.018551797875354593,0.007891474876592424,0.0,1.0,1.0,1.0,1.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,0.3151,0.30936963712076343
2025-02-27,335.4184349485772,343.6403796089788,332.75563665655744,339.9498596191406,6196610.0,0,1,0.00747611314831631,-0.00260409554999963,0.007615634297590157,-0.038070119172646244,-0.02541954639986288,0.007448305523708187,0.7,0.8555555555555555,344.07017974853517,-0.011975231716988355,347.8571936035156,-0.02273155228575693,371.1479995727539,-0.084058488768704,405.71379348754886,-0.16209439985536625,340.64603393070365,344.1482210363941,0,0,0,45.87669080405866,0,0,-3.502187105690439,-3.739673137688815,0.23748603199837603,0,363.1961184646282,324.9442410324421,344.07017974853517,0.11117463727935571,0.3922844993242711,9.15710170757342,0.026936624471127844,17.849023027934372,15.312146895073708,24.102217272160445,0,47.71242879730902,38.862525363986094,4676905.142857143,6598460.0,0.7087873750628393,0,1557170797.0,344.944706784742,70419516.7122302,0.16198587870876477,0.3044196346144492,0.2631022381288898,1.157039319693353,0.27318748577165214,0.7392508516050343,1.0418039391565719,0.7042977829706678,1.0418039391565719,0.032018671708280586,-0.005953226458525519,0.0,1.0,1.0,1.0,1.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,0.2952,0.2941889191863602
2025-02-28,342.7060767172789,351.0681914177152,341.3046068912601,345.0885925292969,21899478.0,0,1,0.01511614952838447,0.022705272720941805,0.019459121159334236,-0.003103921327830883,-0.0331459339737038,0.015003038979681705,0.8333333333333334,0.8222222222222222,342.8298797607422,0.006588436136695618,347.7246270751953,-0.0075808106203774815,370.22142822265624,-0.0678859562884192,405.23680252075195,-0.14842731365292253,341.32950448433337,344.2178781840165,0,0,0,50.56393480465147,0,0,-2.888373699683143,-3.5694132500876803,0.6810395504045372,0,357.6333450481734,328.026414473311,342.8298797607422,0.08636041466258665,0.5762900011821027,9.297189571216357,0.02694145727354652,16.973123819243604,19.710831394298538,22.0434042554455,0,75.84910638667473,52.94027404521089,7362869.714285715,7049086.2,1.0445140696797997,1,1579070275.0,343.41174404926863,70750552.49627177,0.18261387382428873,0.299847185868909,0.26541151689064424,1.1297444413177182,0.2732507590963771,0.7504254780168816,1.0575520032801227,0.7149440535705621,1.0575520032801227,0.028292979651670696,0.008107716535686113,0.0,1.0,1.0,1.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.3129,0.3076274989135977
2025-03-03,345.6958960442664,346.6302092768185,329.2519774487546,336.6797790527344,12675744.0,0,1,-0.024367115165792153,-0.0022151044401123032,-0.020654860186418156,0.0037604430974018666,-0.055243110207563006,-0.024668905916313877,0.4444444444444444,0.6777777777777778,342.1922119140625,-0.01610917101384095,347.4063909912109,-0.03087626542468504,369.1632598876953,-0.08799218222540035,404.7465621948242,-0.16817136820874584,340.61416211024124,343.6595004705882,0,0,0,43.86889354961441,0,0,-3.045338360346989,-3.4645982721395425,0.41925991179255373,0,356.8964226732186,327.48800115490644,342.1922119140625,0.08594123564009608,0.31255597625681353,9.874406875276897,0.029328779123768706,17.459902705413185,17.233001573222435,27.990868566862563,0,41.88690198528982,55.149479056424504,8513077.857142856,6985031.833333333,1.2187600658478779,0,1566394531.0,342.3356928515386,70441681.18241167,0.22014707387104393,0.3075212515321686,0.26928773080655855,1.1419801808685999,0.2850778537277407,0.7321397739706996,1.0317825118223816,0.69752292948011,1.0317825118223816,0.05161650003738999,0.0017598481320937498,1.0,1.0,1.0,1.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.278,0.2842572332145766
2025-03-04,332.7089324022841,342.42578386811573,329.4388362398328,339.9498596191406,5535218.0,0,1,0.009712732304882676,0.0,-0.01648871398714069,0.009712732304882676,-0.03231607951816462,0.00966586693663216,0.4888888888888889,0.8222222222222222,341.5989242553711,-0.004827487790909114,347.12501342773436,-0.02067022983374686,368.1719808959961,-0.07665472317630787,404.302565612793,-0.15916967011108205,340.51196172699497,343.38471225936985,0,0,0,46.81796801389535,0,0,-2.87275053237488,-3.34622872418661,0.4734781918117301,0,355.6094023730273,327.5884461377149,341.5989242553711,0.0820288187276743,0.4411488807740145,10.096731214777327,0.02970064828410018,17.911911671142082,15.649716249425172,25.41920215031012,0,55.09437113832023,57.61012650342823,8555931.714285715,6474376.466666667,1.321506674555602,0,1571929749.0,341.7004019266278,70495443.27309483,0.22827526703930434,0.3069594298920499,0.27032774303294527,1.135508425617419,0.2902957133428082,0.7392508516050343,1.0418039391565719,0.7042977829706678,1.0418039391565719,0.03820253858269775,-0.011794134657039499,1.0,1.0,1.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.2734,0.2804435143747968
2025-03-05,338.2680685298982,344.66811938524927,338.2680685298982,344.0608215332031,5730797.0,0,1,0.012092847806050466,-0.0029782815727428247,0.009457261324892219,0.01824961662727187,-0.014544624645035586,0.01202031350071291,0.7333333333333333,0.8777777777777778,340.91687469482423,0.009222033497735295,346.92585510253906,-0.00825834548563448,367.21026733398435,-0.06304139034251563,403.88439880371095,-0.148120545006697,341.0579401587193,343.43479442780193,0,0,0,50.34959339218798,0,0,-2.376854269082628,-3.1523538331658143,0.7754995640831863,0,352.7920872657243,329.04166212392414,340.91687469482423,0.0696663230972672,0.632374339390061,9.832682617675452,0.028578326860521554,17.978521022789025,16.551043970670264,24.237398619675975,0,71.69806073148914,56.22644461836637,8726976.142857144,6310280.033333333,1.3829776328083523,0,1577660546.0,340.9775283500172,70564744.9290232,0.2259448716042829,0.3088662584742575,0.2712316103028463,1.138754653741833,0.2890220016591134,0.7481904996439872,1.0544023156365363,0.7128147488702709,1.0544023156365363,0.01860151012495753,-0.004947173948318777,1.0,1.0,1.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.2973,0.2753678479491058
2025-03-06,345.7425540749955,358.9163745952381,343.920660622892,357.4682006835937,11247215.0,0,1,0.038968049575201835,0.06174538218288195,0.05939350527253984,0.08018056375130378,0.006341397282714656,0.038227960513563794,0.9888888888888889,0.9444444444444444,341.05701904296876,0.04811858640726974,346.9561737060547,0.03029785250757609,366.4345761108398,-0.024469239563610308,403.55217224121094,-0.1141958208319889,343.5825956240846,344.474306002305,0,0,1,59.73972291567775,0,0,-0.8917103782204094,-2.7002251421767336,1.8085147639563242,0,353.6592929162461,328.4547451696914,341.05701904296876,0.07390127262966324,1.1511198616078422,10.201470571580499,0.028538120459587788,17.17025670064439,24.789567674643983,21.692547753153956,0,95.55877197195575,74.11706794725501,9687222.142857144,6490362.133333334,1.4925549520735233,0,1588907761.0,341.5554262267099,71003026.96072616,0.2978928536625802,0.324900864548097,0.28093585166888296,1.1564948461296145,0.29336838525361675,0.7773460241258092,1.0954903173444686,0.7405917493421826,1.0954903173444686,0.04194978446661685,0.0048878931762652835,0.0,0.0,1.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.2898,0.28304210262301915
2025-03-07,357.4682233501335,364.0084155182797,354.4784098109337,355.64630126953125,8321771.0,0,1,-0.005096675482122337,0.046172814037858334,0.05399412036829765,0.05706747813176771,0.008400119756955648,-0.00510970783257321,0.9777777777777777,0.9444444444444444,341.16913452148435,0.0424339873779972,347.06238342285155,0.02473306891407266,365.62024169921875,-0.027279508331742384,403.1710516357422,-0.11787738770775806,345.43855033876866,345.30186120728473,0,0,1,58.13085398528974,0,0,0.13668913148393358,-2.1328422874446002,2.269531418928534,0,354.26417361182064,328.07409543114807,341.16913452148435,0.07676567288950728,1.0527729489074444,10.153508795563749,0.028549457028849506,16.928419959247137,26.709800208314835,20.23822922250855,0,75.94081927491737,81.0658839927874,10229547.57142857,6589355.7,1.552435175328078,0,1580585990.0,342.31344623677444,70960613.59450261,0.3053159549460262,0.3245521557347084,0.28095435502345345,1.1551775223687688,0.29316419449860764,0.7733841437035219,1.0899069587031565,0.7368171935310484,1.0899069587031565,0.02679630203752225,6.340854864411904e-08,1.0,0.0,1.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.2823,0.284420291022986
2025-03-10,355.6930233881083,361.2054652050806,349.4798182039795,350.507568359375,5541001.0,0,1,-0.014448998602861307,0.018737230229945778,0.031056664509473864,0.03890881500647114,0.013137745560885872,-0.01455440193022749,0.8888888888888888,0.9666666666666667,341.38636016845703,0.026718138904018047,347.1136962890625,0.009777407537057338,364.8149053955078,-0.039218071478252146,402.6712606811523,-0.12954411554859427,346.21839926501576,345.6874691444766,0,0,1,53.73511425374633,0,0,0.5309301205391534,-1.6000878058478496,2.131017926387003,0,354.96539658620173,327.8073237507123,341.38636016845703,0.07955230789562963,0.8358562386281927,10.26580438167356,0.029288395767671532,16.09721034324725,24.530653672965048,22.065048904236317,0,61.15583785686478,77.55180970124594,10135889.142857144,6552552.1,1.5468612821647223,0,1575044989.0,342.6289021577672,70880551.67879516,0.3328131627761039,0.32237946879537477,0.2823038954052701,1.141958981233939,0.29498358870678243,0.7622095172916747,1.074158894579606,0.726170922931154,1.074158894579606,0.0334533347053973,0.00013137242932172787,1.0,1.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.261,0.266722285888641
2025-03-11,346.63021791829937,355.0390372208996,343.82727815076595,354.15142822265625,5340552.0,0,1,0.010395952019915278,-0.009278510520921102,0.02626234506024705,0.046232508374036696,0.03775552580305819,0.010342285731704193,0.8666666666666667,0.9888888888888889,342.32300872802733,0.03455338727764716,347.12279541015624,0.020248260573596317,364.1974133300781,-0.02758390021380253,402.49939224243167,-0.12011934664153402,347.43886525849894,346.3144290761936,0,0,1,56.26083900164174,0,0,1.1244361823053168,-1.0551830082172162,2.179619190522533,0,356.72796749962225,327.9180499564324,342.32300872802733,0.08416003835161157,0.9105676275156487,10.333372573706425,0.029177836795874216,15.196120724591628,22.629519564228577,24.262270927685442,0,71.6398231720235,69.5788267679352,7770328.285714285,6368369.233333333,1.2201441218330769,0,1580385541.0,343.1804703538901,70936071.80114703,0.32769409472668015,0.3207595523641767,0.2809456541731977,1.1417138781098015,0.296678527295763,0.7701334108625617,1.0853257989094207,0.7337201610042039,1.0853257989094207,0.03165809361944686,-0.011062101909024092,0.0,1.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.2864,0.2915206267897937
2025-03-12,354.6185407606284,357.70179122935934,349.24624020746427,355.6930236816406,3951912.0,0,1,0.004352927409388085,0.00013137325467060812,0.05647278456223592,0.03465148690634701,0.018101041166038945,0.00434348082448355,0.9777777777777777,0.9555555555555556,343.27367095947267,0.03617915900003354,347.1212939453125,0.024693759460572156,363.54427642822264,-0.021596414125177828,402.25324508666995,-0.1157485290019162,348.7087357851361,347.0091397877082,0,0,1,57.322359454156214,0,0,1.6995959974279344,-0.5042272070881861,2.2038232045161203,0,358.5911845812593,327.956157337686,343.27367095947267,0.08924374292367473,0.9053971495903705,10.199242462862758,0.028674283114395533,14.161753665406705,23.15428083128556,22.825533483121884,0,76.07524735415817,69.62363612768212,6524066.571428572,6277402.066666666,1.0392940426855413,0,1584337453.0,343.8195811779694,70953274.18721132,0.2618032963504871,0.31395994964817864,0.27887650912203826,1.1258027814411131,0.2923579848131154,0.773485745695591,1.0900501433276095,0.7369139916038598,1.0900501433276095,0.023772046284110226,0.001318962739516194,1.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.2644,0.26582637346185084
