Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-03,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662.0,0,1,0.01541960206198234,0.021838945137744314,0.018327528338206944,-0.0005621664055346365,0.058963699431581196,0.015301928113368978,0.7,0.8555555555555555,162.62655868530274,0.00819363082152581,157.69028289794923,0.039753735333539736,154.6984864807129,0.059862086558855845,149.13727779388427,0.09938348811452458,161.37146744530438,160.64911560659507,1,1,1,59.75891153554866,0,0,0.7223518387093009,1.0475177508778395,-0.32516591216853863,0,167.7057589905555,157.54735838004999,162.62655868530274,0.06246458569023122,0.6311724192354198,2.991165465420626,0.018243367906700676,33.98837115820143,21.64919027985207,11.630375285387482,1,65.17850243339872,45.833390175457545,11939168.285714285,13580004.266666668,0.8791726461397394,0,1576290870.0,162.99603796770205,54238158.32630631,0.15476686839760756,0.18237994307596755,0.1671958175172724,1.0908164198373356,0.18758096693274814,0.975850678862604,1.1381525135418482,0.975850678862604,1.3778840880125862,0.014904438187788098,0.0028553726616522986,0.0,0.0,0.0,0.0,0.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.1827,0.032031047090155
2023-04-04,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662.0,0,1,0.0,0.021838945137744314,0.029530978520085238,-0.00224469433983987,0.026262613721073302,0.0,0.8333333333333334,0.5888888888888889,162.67266693115235,0.007907866527677948,157.98497283935546,0.03781427892932897,154.79146194458008,0.05922548058656818,149.34601417541504,0.09784691325184251,161.7695587104799,160.89429672232473,1,1,1,59.75891153554866,0,0,0.875261988155188,1.0130665983333091,-0.13780461017812118,0,167.7841910707416,157.5611427915631,162.67266693115235,0.06284429014436199,0.6258326971235173,2.952062052538303,0.018004872926778354,33.71098788631421,20.369104209923197,10.942687607538163,1,65.17850243339872,57.14285935962315,12527936.714285715,12987163.633333333,0.9646399374018089,0,1576290870.0,163.05417573629424,54238158.32630631,0.12578360684956663,0.15958942536734158,0.16402082529862633,0.9729826994638231,0.18189730467449175,0.975850678862604,1.1381525135418482,0.975850678862604,1.3778840880125862,0.014904438187788098,-0.012373435941965483,0.0,1.0,0.0,0.0,0.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.2674,0.04108288083674832
2023-04-05,164.4201649147596,164.4201649147596,161.51536953658612,162.2069854736328,10829323.0,0,1,-0.010686052897376452,0.0045687744813149855,0.027153325267791573,-0.020601427767906855,0.031671621190539456,-0.010743558801639342,0.8111111111111111,0.6333333333333333,162.53664932250976,-0.002028243170085408,158.2473175048828,0.02502202268691116,154.88623809814453,0.04726531850330982,149.53210243225098,0.08476362490204727,161.83685513558035,160.99153292612533,1,1,1,53.908992208881365,0,0,0.8453222094550199,0.9795177205576514,-0.1341955111026315,0,167.53917034545304,157.53412829956648,162.53664932250976,0.06155560661296939,0.46705022853827144,2.9486858615122435,0.018178538075301082,33.24429913118757,18.935824569301623,10.842788158411189,1,48.2143725272903,59.52379246469592,12349556.285714285,12940640.366666667,0.9543234288099889,0,1565461547.0,162.96000679151805,54122435.60788554,0.1358638831450322,0.15543549767556436,0.163815328795426,0.9488458669803334,0.17820262320658042,0.9654226868883375,1.1200509275974662,0.9654226868883375,1.3631599457616306,0.017907954886725006,0.002812313292922023,1.0,0.0,0.0,0.0,0.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.1937,0.03054489590671802
2023-04-06,162.66804496634705,162.85248711948154,161.23871677627983,161.56146240234375,7159274.0,0,1,-0.003979625596297054,-0.014623152004039741,0.01860457196323928,-0.009889794622181092,0.03301875057136039,-0.003987565378147194,0.7111111111111111,0.6333333333333333,162.34069137573243,-0.0047999609142059295,158.49675170898436,0.01933611042696003,154.98938674926757,0.04240339155421067,149.7098929977417,0.07916356873477183,161.79448702277472,161.03374992436375,1,1,1,51.89339837133921,0,0,0.7607370984109707,0.9357615961283153,-0.17502449771734463,0,167.16138813128032,157.51999462018455,162.34069137573243,0.059389875880108633,0.4191788020588611,2.853334753061491,0.01766098616980641,32.595993815446015,18.17085318472328,11.09731505270209,1,60.25614442973794,57.88300646347565,12122168.857142856,12806470.133333333,0.9465659725852683,0,1558302273.0,162.70186517658493,54093944.37782423,0.14350110896443194,0.15501903189541472,0.1641377883211804,0.9444445028836239,0.17698374296956793,0.9615806660523507,1.1131759047070369,0.9615806660523507,1.3577350795496306,0.009988584648874142,0.00284241453207444,1.0,0.0,0.0,0.0,0.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.1783,0.028051427846093418
2023-04-07,162.66804496634705,162.85248711948154,161.23871677627983,161.56146240234375,7159274.0,0,1,0.0,-0.014623152004039741,0.006896438919347325,-0.004545505827137641,0.024561490427913224,0.0,0.5333333333333333,0.5777777777777777,162.0847930908203,-0.0032287463771097065,158.73899658203126,0.01778054467450238,155.11455307006835,0.041562246769735384,149.89760341644288,0.07781217791385595,161.75863708116995,161.07283973754747,1,1,1,51.89339837133921,0,0,0.6857973436224825,0.8857687456271488,-0.19997140200466634,0,166.45836659115562,157.711219590485,162.0847930908203,0.05396648774922006,0.4401712708799292,2.764794438071507,0.01711295748973982,31.99399602225743,17.413277256463353,10.634647798348194,1,60.25614442973794,56.242220462255396,10248912.285714285,12767149.5,0.8027565029855949,0,1558302273.0,162.51336915659724,54093944.37782423,0.12936192075862327,0.153553879203189,0.1628920747484372,0.9426724992012676,0.17687637553853497,0.9615806660523507,1.1131759047070369,0.9615806660523507,1.3577350795496306,0.009988584648874142,0.0068492977690900805,1.0,0.0,0.0,0.0,0.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.2083,0.032959907076947674
2023-04-10,162.1608876963356,164.14351440486342,161.56147877980797,163.774658203125,10968456.0,0,1,0.01369878539022884,0.00966464375695475,0.02068969714628932,0.002823342195091172,0.030162661515758638,0.013605805210992644,0.7666666666666667,0.6333333333333333,161.98796844482422,0.011029768293620876,158.97967254638672,0.030160998446761844,155.27488220214843,0.05474018643859555,150.093073348999,0.09115400563697786,162.06879417685533,161.27297443870137,1,1,1,58.11968592600539,0,0,0.7958197381539662,0.8677789441325123,-0.0719592059785461,0,166.1015239769876,157.87441291266083,161.98796844482422,0.050788408196680776,0.7171709782851929,2.751741406960662,0.016801997556592403,32.04991849165125,19.59736800077917,9.921872826772608,1,91.02567496778124,70.51265460908571,8919824.57142857,12543772.633333333,0.7110958427072711,0,1569270729.0,162.32925569892387,54244198.902630396,0.14925360239437802,0.15660277938864423,0.16283040663346016,0.9617539047308612,0.17642325053383331,0.9747531532319953,1.1284250625271925,0.9747531532319953,1.3763344010211664,0.015765782407269807,0.003710199728813305,0.0,0.0,0.0,0.0,0.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.2704,0.04608074108302849
2023-04-11,164.23574829101562,165.75729783047615,162.8064057736951,164.23574829101562,9208605.0,0,1,0.0028153933761763117,0.016552746236054627,0.017133164178963378,0.021508582743554827,0.04457499288386679,0.0028114375792552804,0.7111111111111111,0.7444444444444445,161.99719161987304,0.013818490609364206,159.18823211669923,0.031707847415606186,155.416007232666,0.05674924491623312,150.29327335357667,0.09276845614133507,162.40217173288,161.49243916850241,1,1,1,59.30151156520313,0,0,0.9097325643775775,0.8761696681815254,0.03356289619605213,1,166.13100340382118,157.8633798359249,161.99719161987304,0.05103559811886308,0.7707618038918761,2.7659664533764037,0.016841439711866392,32.73837352096508,22.27141719168046,9.165785366503654,1,82.16226726383378,77.81469555378432,9074608.0,12215895.8,0.7428524398513615,0,1578479334.0,162.3087218579518,54270124.74815122,0.14739492352679331,0.15241671254225483,0.16178892117773142,0.9420713818520314,0.17629433840468822,0.9774974668030116,1.1316020229737431,0.9774974668030116,1.380209323777205,0.017967416275001497,0.0028153933761763572,0.0,0.0,0.0,0.0,0.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.4125,0.07517856717057372
2023-04-12,164.14351385603047,164.42016304189036,161.65369932521568,162.11477661132812,7591360.0,0,1,-0.012914190130697167,0.0034247907932798416,-0.011248442447112095,0.006872929743384937,0.020609398016141256,-0.01299830323724704,0.28888888888888886,0.5222222222222223,161.88653411865235,0.0014098917733854786,159.37504119873046,0.017190492262721322,155.52693572998047,0.04235819892179449,150.49124534606935,0.07723725880883854,162.35795709879508,161.53853823834135,1,1,1,52.02843724001731,0,0,0.8194188604537374,0.8648195066359678,-0.0454006461822305,0,165.87352607866572,157.89954215863898,161.88653411865235,0.0492566226304056,0.5286233951516434,2.7660019721834233,0.017061997863494837,32.44112772179596,20.68033611407855,11.487698600863196,1,57.29726945596925,76.82840389586143,8859279.142857144,12158314.8,0.7286601217840768,0,1570887974.0,162.2386387431443,54172088.48176065,0.1412477321332369,0.1556379682509891,0.16335307043102312,0.9527703877271669,0.1759604929753526,0.9648738786644427,1.1169882992967786,0.9648738786644427,1.3623850381497853,0.017064846120149208,-0.0005615978003870677,0.0,0.0,0.0,0.0,0.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.3485,0.07407709370293494
2023-04-13,162.299195177147,162.39141625733672,158.88722627454695,159.57884216308594,9944382.0,0,1,-0.015642833437214176,-0.02561944617118428,-0.026715318372697916,0.0020267306543657604,0.013173280610630611,-0.015766473639891223,0.1,0.4666666666666667,161.58452758789062,-0.012412608154662148,159.5668502807617,7.515271689028409e-05,155.5994743347168,0.025574429768374048,150.66992446899414,0.059128706180012286,161.93040095483983,161.3933755661002,1,1,1,44.93262817251202,0,0,0.5370253887396359,0.7992606830567015,-0.2622352943170656,0,165.2859265594005,157.88312861638073,161.58452758789062,0.04581377965779042,0.2290638701417109,2.8187296872267336,0.017663555199542408,30.39251545197579,18.843950966641582,17.47804209737938,1,27.567497436702737,55.67567805216859,8980096.285714285,12232261.5,0.7341321378482863,0,1560943592.0,162.04838506566992,54016530.17049862,0.16358368983916127,0.1607270022609999,0.16659455110254165,0.9647794672592251,0.17891598140730586,0.9497805172925761,1.099515437379562,0.9497805172925761,1.3410734759206555,0.021958988643422828,0.0011375802358906428,0.0,0.0,0.0,0.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.3452,0.0759739317659849
2023-04-14,162.299195177147,162.39141625733672,158.88722627454695,159.57884216308594,9944382.0,0,1,0.0,-0.02835500904272037,-0.016202405234724493,0.01051097085360797,0.0026070454651128117,0.0,0.24444444444444444,0.37777777777777777,161.40470809936522,-0.01131234619968602,159.70517333984375,-0.0007910274546272222,155.66976608276366,0.02511133779338997,150.83427494049073,0.05797466939159046,161.56862267918538,161.25896568439543,1,1,0,44.93262817251202,0,0,0.3096569947899468,0.7013399454033507,-0.39168295061340386,0,165.13008101276984,157.6793351859606,161.40470809936522,0.046161886567908164,0.2549418570004809,2.8676911369098077,0.017970371874105294,28.49023262999992,17.199203600681145,15.952514687936446,1,27.567497436702737,37.47742144312491,8853676.142857144,12131650.266666668,0.7297998168628224,0,1560943592.0,161.41813736946065,54016530.17049862,0.15719517421002419,0.15787897289470018,0.16659455110254165,0.9476838939199345,0.17948859999871974,0.9497805172925761,1.0967989263402769,0.9497805172925761,1.3410734759206555,0.021958988643422828,0.017047078279217757,0.0,0.0,0.0,0.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.3013,0.08771279713929131
2023-04-17,158.93334013881594,160.40877895598192,156.07465544467942,156.3974151611328,17401126.0,0,1,-0.019936396071239648,-0.035267367785373094,-0.03196336034858782,-0.013953453023140772,-0.040723791753994876,-0.02013780745543825,0.05555555555555555,0.06666666666666667,161.109619140625,-0.029248433486638227,159.77064666748046,-0.02111296146511895,155.70240234375,0.004463725715987334,150.97786842346193,0.03589629920108667,160.77305229179268,160.8988508308204,1,1,0,37.49280834982612,0,0,-0.12579853902772697,0.5359122485171351,-0.6617107875448621,0,165.42492221479225,156.79431606645775,161.109619140625,0.05356977562464004,-0.04598760486846379,2.9724363065092856,0.01900566133683763,27.560578659409572,15.407900704560223,21.049750282399042,1,3.333384664984015,19.48945984612983,10316797.857142856,12298261.0,0.8388826564294624,0,1543542466.0,161.07532326562253,53669614.43047707,0.19064112051971446,0.1514204798729767,0.17037332319674528,0.8887569780987247,0.17947765165749344,0.9308453167190843,1.0749327085342466,0.9308453167190843,1.3143373039440671,0.027712245159788235,-0.00404503514075076,1.0,1.0,1.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.1667,0.04863658832940913
2023-04-18,156.7662689095501,157.45788480179812,155.84411438655275,156.85848999023438,16199789.0,0,1,0.0029480975029321232,-0.017047073007782743,-0.02910949394848472,-0.022413806876126152,-0.03789575195984274,0.0029437603855611014,0.08888888888888889,0.08888888888888889,160.786865234375,-0.024432190020088583,159.86009582519532,-0.018776454620940256,155.7418962097168,0.007169514483206293,151.11362716674805,0.0380168415727795,160.1708119377068,160.59956484262884,1,1,0,39.06745830449446,0,0,-0.42875290492204954,0.34297921782929824,-0.7717321227513478,0,165.36565039260273,156.20808007614727,160.786865234375,0.05695471643847712,0.07102428827855886,2.8753887428475773,0.018331100490809212,26.794538541963888,14.79022486160041,20.778597916640734,1,10.232591875452703,13.71115799237982,11608300.0,12424827.166666666,0.9342826136964508,0,1559742255.0,160.63315845424492,53717372.98797599,0.19443135467051245,0.15189422593794633,0.17004308013960534,0.8932690810660522,0.1739447516370622,0.9335895394729199,1.0781017149680965,0.9335895394729199,1.3182120984678352,0.010288065474465799,0.0023584389041037407,0.0,1.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.1593,0.04648837295375944
2023-04-19,155.61355967537773,156.72014217443288,153.8153613555431,154.09201049804688,16314641.0,0,1,-0.017636785183637427,-0.03438320262677208,-0.059121770189066836,-0.03965528456274181,-0.06569758114729662,-0.01779416649189598,0.011111111111111112,0.011111111111111112,160.45258331298828,-0.03964144848035321,159.8896047973633,-0.03625998267156904,155.7353025817871,-0.01055182772626147,151.22894035339357,0.01893202543086562,159.23561171622066,160.11752378006722,1,1,0,33.59839127858919,0,0,-0.8819120638465563,0.09800096149412735,-0.9799130253406836,0,165.92348540709344,154.98168121888312,160.45258331298828,0.06819338126122022,-0.08130932573211844,2.8873701636935554,0.01873796152286658,26.869632773141188,13.676790583589856,24.233134370113806,1,2.3166187752252507,5.29419843855399,12372040.714285715,12231991.533333333,1.011449417747775,0,1543427614.0,160.1714642028119,53429635.16931083,0.16211153713496634,0.15415278601708965,0.17425046215649367,0.8846621358091183,0.17319845894624872,0.917124021315545,1.0590874666150931,0.917124021315545,1.294963074860686,0.018850950217997153,-0.00793664604915011,1.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.1074,0.032277002413556605
2023-04-20,154.092015615563,156.95068599381415,153.8153664638715,156.48960876464844,15498083.0,0,1,0.015559523552533205,0.0005894829107031541,-0.04716475923768748,-0.030839676622204548,-0.05433272186526106,0.01543971534023661,0.03333333333333333,0.022222222222222223,160.22665481567384,-0.0233234979243905,159.9578436279297,-0.021682180658477424,155.75268493652345,0.004731371587111436,151.35756423950195,0.0339067594733868,158.8131497236711,159.84878933448064,1,1,0,41.2716451616375,0,0,-1.0356396108095396,-0.12872715296660603,-0.9069124578429335,0,165.96749215588625,154.48581747546143,160.22665481567384,0.07165895520713103,0.174520820782641,2.9050808327113478,0.018564049432064373,26.793772460837967,13.189301647892675,22.36501277218738,1,22.393750081645177,11.647653577441043,13270537.57142857,12119442.766666668,1.0949791856708029,0,1558925697.0,159.8512531963837,53670777.956768446,0.2103295955291321,0.1617736874601386,0.17689515589230567,0.9145173401957198,0.17199861759799182,0.9313940341257982,1.0755663629960834,0.9313940341257982,1.3151120833236418,0.020035320905287667,3.321078180700142e-08,1.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.1212,0.039338215755097106
2023-04-21,156.4434982275398,156.7201473792313,155.29080515462553,156.48960876464844,6672391.0,0,1,0.0,-0.0023516816055598744,-0.034698674385284956,-0.04555681079058305,-0.061134235052620056,0.0,0.06666666666666667,0.022222222222222223,160.0883316040039,-0.022479607372368093,160.04452606201173,-0.02221205176355661,155.77051635742188,0.004616357601181518,151.47979530334473,0.0330724863422963,158.45568188382146,159.5999611441227,1,1,0,41.2716451616375,0,0,-1.1442792603012322,-0.3318375744335313,-0.8124416858677008,0,166.05645008380063,154.1202131242072,160.0883316040039,0.0745603182942716,0.19850440708090186,2.7996709321323774,0.01789045901662982,26.72333074227069,12.70832609715851,21.549425668150054,1,22.393750081645177,15.701372979505201,13139256.285714285,11928532.733333332,1.101498112085293,0,1558925697.0,159.74415005117768,53670777.956768446,0.20896062638348198,0.15959093871901645,0.17687091881010675,0.9023017452086483,0.16992311416588257,0.9313940341257982,1.0755663629960834,0.9313940341257982,1.3151120833236418,0.00913378361598061,-0.0002946555843077066,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.1475,0.04752456469611943
2023-04-24,155.38304287483268,157.91896790691453,155.10639369350412,157.64231872558594,8088991.0,0,1,0.0073660479442512194,0.023040183693262106,-0.012135214237993464,-0.03852633649880255,-0.04869215102772129,0.007339051105372123,0.2777777777777778,0.06666666666666667,160.07449951171876,-0.015194055227733276,160.10170013427734,-0.015361369720800688,155.77291473388672,0.01200082822416718,151.60756942749023,0.039805065940206635,158.33054909024676,159.45495059460146,1,1,0,44.82667400465194,0,0,-1.1244015043546938,-0.4903503604177638,-0.63405114393693,0,166.06502823252808,154.08397079090943,160.07449951171876,0.07484675871650334,0.2969978194341893,2.800592595080809,0.017765487197355354,25.86968838914808,14.854273520664359,20.003595713281044,1,32.04637186000682,25.611290674432393,12874200.42857143,11742526.5,1.0963739727197064,0,1567014688.0,159.70464447828303,53730361.85229506,0.2051213357369198,0.16147215446592147,0.17484706958487364,0.9235050655941376,0.1715872548198945,0.9382547272361583,1.0834890363931364,0.9382547272361583,1.3247992619814677,0.017841492285497085,-0.007071178070870941,0.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.142,0.046370708615739456
2023-04-25,157.9650677331583,159.02553977352355,157.08902377751383,157.7806396484375,9175412.0,0,1,0.0008774352215177306,0.008249946395678665,-0.01126842688086882,-0.02728825649691169,-0.038223688096237995,0.0008770505002626229,0.3111111111111111,0.1111111111111111,160.03300247192382,-0.014074364591650255,160.19483795166016,-0.015070387623546035,155.7762471008301,0.012867125668459685,151.73184684753417,0.03986501796805638,158.24594763766072,159.33092756155227,1,1,0,45.254919601763596,0,0,-1.0849799238915523,-0.6092762731125215,-0.47570365077903076,0,166.07748420297472,153.98852074087293,160.03300247192382,0.07554044025526968,0.3136843716545797,2.7388728380043026,0.01735873833511503,24.41953263741842,16.98997086830293,18.993344798093137,0,33.20465069645774,29.21492421270325,12764347.57142857,11741122.166666666,1.0871488593881484,0,1576190100.0,159.68262811117617,53738412.6819558,0.20550171246924562,0.15962787182664043,0.17277239890515528,0.9239199828108503,0.1689171943544915,0.9390779849805909,1.084439727835796,0.9390779849805909,1.325961687515371,0.012273470308680515,0.0020473500401511904,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.0878,0.03117441861722185
2023-04-26,157.78065342392338,158.3339377263918,156.3052004754166,156.62796020507812,9032416.0,0,1,-0.007305582268697486,0.0008840934648750576,0.001474097533567198,-0.03053637992567504,-0.0468573211401383,-0.007332398721197443,0.4666666666666667,0.07777777777777778,159.84165573120117,-0.020105494474652968,160.2695327758789,-0.022721552298359506,155.79815795898438,0.005326136438097064,151.8512425994873,0.03145655922085254,157.99702649418646,159.130707757369,1,1,0,42.30785216852544,0,0,-1.1336812631825524,-0.7141572711265277,-0.41952399205602464,0,166.06941878570345,153.6138926766989,159.84165573120117,0.07792415595312947,0.2419863682996297,2.688148867502225,0.017162637271037326,23.461831349713236,16.074094008893272,20.052220681551475,0,23.55228446775665,29.60110234140707,11568817.57142857,11757263.6,0.9839719483221054,0,1567157684.0,159.5289259484935,53672425.6237827,0.1679709836772698,0.16030108576149193,0.17288125077358454,0.9272323345892012,0.16949716649561147,0.9322174735045925,1.0765172641886478,0.9322174735045925,1.3162747653220865,0.012952586807099572,8.730783392281364e-08,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.0711,0.027318906119835375
2023-04-27,156.7662747105137,158.01118899101132,155.65969205616125,157.64231872558594,9054900.0,0,1,0.006476228887739355,0.0,0.004997043739235041,-0.02425791162373736,-0.04816268280694547,0.006455348220934806,0.5,0.07777777777777778,159.7010269165039,-0.012891014107218723,160.33500610351564,-0.016794132755957522,155.84369277954102,0.01154121744656864,151.97438751220704,0.037295305519317375,157.94245606824794,159.02045671797768,1,1,0,45.661369688438896,0,0,-1.078000649729745,-0.7869259468471712,-0.29107470288257375,0,165.99713092016594,153.40492291284187,159.7010269165039,0.07884863516818603,0.3365093564432424,2.6641023008842146,0.016899664521693062,22.881730310628896,15.060668136110017,20.518689964392742,0,32.04637186000682,29.601102341407074,10548119.142857144,11745593.066666666,0.8980490881122141,0,1576212584.0,159.3589220447355,53731067.22873829,0.17165207815302413,0.15964873725210788,0.16878116222051295,0.9458919179826861,0.16889510662032367,0.9382547272361583,1.0834890363931364,0.9382547272361583,1.3247992619814677,0.014916660411113445,0.0008830767204940545,1.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.0712,0.0272427076431272
2023-04-28,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892.0,0,1,0.0061421433443611395,0.005260092732211508,0.029323843148547413,-0.03153160455620796,-0.027973923708687898,0.006123357267204003,0.8666666666666667,0.2,159.5580924987793,-0.005938351603511517,160.40785614013672,-0.011204411922509757,155.90654876708984,0.0173439262085499,152.11075050354003,0.04273090441851864,158.04524443379995,158.99009551252274,1,1,0,48.72526059323837,0,0,-0.9448510787227917,-0.8185109732222953,-0.12634010550049646,0,165.8148477687973,153.3013372287613,159.5580924987793,0.07842604749196123,0.4242808761448777,2.664826602983191,0.016801064566549558,21.690227944304826,16.823607631694035,19.04789061249566,0,40.15445148999354,31.917702605919004,11296440.714285715,10888126.466666667,1.0375008729802209,0,1597765476.0,159.13171395605588,53863448.180887826,0.11348025745987754,0.15609594964592466,0.1654857715830695,0.9432590376361667,0.16188856914208521,0.9440176222643673,1.0901439813667066,0.9440176222643673,1.3329363689510616,0.016860429630723147,0.005557141278438314,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.1371,0.049862015417589244
2023-05-01,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892.0,0,1,0.0,0.012658150158259662,0.013553434610967141,-0.0342505691069902,-0.022727247086431146,0.0,0.6222222222222222,0.2222222222222222,159.29066848754883,-0.004269478241696567,160.4834732055664,-0.01167031547747879,155.97479705810548,0.01689877746882752,152.2420432281494,0.04183165885814247,158.13221920465162,158.96198328524966,1,1,0,48.72526059323837,0,0,-0.8297640805980393,-0.8207615946974441,-0.009002485900595159,0,165.2031375975625,153.37819937753517,159.29066848754883,0.07423497140356111,0.44248696859480763,2.665499169217955,0.016805304928276248,20.58383288986105,15.617979605222272,17.682864081305645,0,45.2174329197146,39.13941875657165,12161413.42857143,11418961.5,1.0650192163772012,0,1597765476.0,158.864950541243,53863448.180887826,0.08240257712964964,0.15554491437388887,0.16541602783805937,0.9403255319742401,0.1625406770005409,0.9440176222643673,1.0901439813667066,0.9440176222643673,1.3329363689510616,0.016860429630723147,-0.0005814308343930561,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.1181,0.044519692285350125
2023-05-02,159.20997646513155,162.29919981731163,159.1177694532669,161.9303436279297,8893428.0,0,1,0.020930275737556014,0.02720097583573411,0.034767387472121714,-0.0011376691702855712,-0.008469746287881441,0.020714246681751612,0.9333333333333333,0.32222222222222224,159.18923263549806,0.017219198478756793,160.5268148803711,0.008743266653640037,156.0735467529297,0.03752587800334618,152.3903758239746,0.0626021673112392,158.71654603900208,159.1818618291519,1,1,1,58.115941381729755,0,0,-0.46531579014981617,-0.7496724337879186,0.2843566436381024,1,164.82773461621127,153.55073065478484,159.18923263549806,0.0708402432421283,0.743070854795098,2.738579183772079,0.016912081592715955,20.328655633766378,22.533594561870977,15.98163376537853,0,94.62372110851811,59.99853517274209,12478704.42857143,11285598.2,1.1057193608550968,0,1606658904.0,158.77625579051735,54049590.081179924,0.13744344838302075,0.16648596443360725,0.1700618825144047,0.9789728419565473,0.1646635172966757,0.9637761713994724,1.1129609954903488,0.9637761713994724,1.360835094693824,0.019646906767237893,0.0037790418464924923,0.0,1.0,1.0,1.0,0.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.0898,0.03632524466623204
2023-05-03,161.93033238190765,164.74289229027715,161.46925514172108,162.6219482421875,11194149.0,0,1,0.004271000720204254,0.025290669680509303,0.031588151943322984,0.019069608714114894,0.011471117588351065,0.004261905883468532,0.9,0.4444444444444444,159.2099807739258,0.021430612903010248,160.63470703125,0.012371182091743711,156.15764450073243,0.041396012101250344,152.54348915100098,0.06606941500603786,159.31737714718446,159.43668304493232,1,1,1,59.76900603655959,0,0,-0.11930589774786426,-0.6235991265799078,0.5042932288320435,0,164.8980743649332,153.5218871829184,159.2099807739258,0.07145398251236966,0.7999218818811158,2.776797609828079,0.01707517121669632,20.988331375784878,26.922062837198734,14.635837087224917,0,80.59082092050583,73.47732498291286,12922298.42857143,11395629.666666666,1.1339696714057337,0,1617853053.0,158.79352608505533,54097400.299621,0.13636927111077704,0.16040719398592646,0.17018971600030344,0.9425198992966206,0.16360313588699882,0.9678924601216352,1.1177144527036473,0.9678924601216352,1.3666472223633404,0.020130352538150365,-6.944975097788394e-08,1.0,1.0,0.0,0.0,0.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.0539,0.02006624285232704
