Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,989.8466864283832,1000.4694313559072,980.4793450220956,986.85302734375,5760021.0,0,1,-0.0008798826954899974,-0.01275235077790804,0.047404298344193574,0.1439607122659976,,-0.0008802700194853631,,,914.0509765625,0.07964769213970865,,,,,,,955.1038537488241,924.242727558355,0,0,0,62.343375434930344,0,0,30.861126190469122,19.28513238624025,11.575993804228872,0,1067.9112702299992,760.1906828950007,914.0509765625,0.3366558268908075,0.7365849207937278,42.52972787201877,0.0430963139328795,50.833420480783104,35.457778467776635,14.506329883987043,1,78.68242456836101,79.22296448332743,13843970.42857143,12624523.866666667,1.0965934695663686,0,20911975.0,915.5859911471322,7715893.5053772265,0.4747630889874898,,,,0.504498259957642,,,,,0.02025639662637271,0.002150989109057499,1.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,988.687858540966,1023.1635071439172,977.2925618024012,992.1644287109376,13959383.0,0,1,0.005382160483901055,0.0015597363623498506,-0.02017057360835328,0.20991582419282073,0.1413653451067458,0.005367728418798201,,,917.0205200195312,0.08194354112142001,,,,,,,960.8054806660724,929.2739646807686,0,0,0,63.141330155902004,0,0,31.531515985303827,21.734409106052965,9.797106879250862,0,1074.6486733094687,759.3923667295937,917.0205200195312,0.3437832629668532,0.738358145810376,42.768386262697135,0.043106147554860086,50.51254616729264,36.53154515947834,13.39499655151914,1,80.54054209187281,79.40314208250811,10838764.857142856,12935408.133333333,0.8379144086851328,0,34871358.0,918.9898706867041,7791025.144939466,0.13748177281357746,0.5689823689614221,,,0.5103358715135521,,,,,0.04623320894613551,0.0018592750352650542,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.4177,0.5303151596074696
2021-02-15,1009.0641582943248,1026.5433775526587,1002.111018590974,1021.3285522460938,9121286.0,0,1,0.0293944458108093,0.03402419068743123,0.024657249885568833,0.2454806293226972,0.17792499550185892,0.02897071266222651,,,923.0465118408204,0.10647571833543981,,,,,,,970.1167224476142,936.0928230189409,0,0,0,67.24555879268416,0,0,34.0238994286733,24.192307170577035,9.831592258096268,0,1087.1469985866652,758.9460250949755,923.0465118408204,0.35556276881125143,0.7994568826523056,42.16914073262742,0.04128851645231061,50.260697657395276,34.976702878869325,12.614964564046298,1,90.74319206167347,83.32205290730242,10189485.42857143,13006388.0,0.7834216101020075,0,43992644.0,922.586348243743,8059140.29199136,0.20650865777159846,0.5729522142944398,,,0.5094781354081357,,,,,0.023922134466869995,0.01703319439232872,0.0,0.0,1.0,1.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.4301,0.5264651263351217
2021-02-16,1031.3718516067947,1058.894415062594,1005.3943909436864,1021.9562377929688,13883441.0,0,1,0.0006145774985870656,0.03557085956730943,0.03233815462644318,0.2903125898740584,0.14821228416241872,0.0006143887231769671,,,928.7610595703125,0.10034354612775503,,,,,,,978.0920325007456,942.4530759651652,0,0,0,67.32987684041504,0,0,35.638956535580405,26.48163704357771,9.157319492002696,0,1098.4704315113993,759.0516876292255,928.7610595703125,0.36545324589642514,0.7745728687718207,42.978489545933144,0.04205511738814776,50.444582331702335,37.24336716635557,11.49330560732839,1,87.56097379184028,86.28156931512886,9383654.57142857,13072252.666666666,0.717829957139387,0,57876085.0,927.9039737078919,8067672.74243292,0.195374607386639,0.5697053357400699,,,0.5103289208293446,,,,,0.052350601855953166,0.009833563683903557,1.0,0.0,1.0,1.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.4427,0.5411783506313315
2021-02-17,1042.9603777138257,1047.788897981019,991.005452485304,997.765380859375,13855321.0,0,1,-0.02367112801800264,0.0056451854010874936,-0.0018356336404242724,0.28731622396518475,0.12018205352927436,-0.023955790329029895,,,932.8894409179687,0.0695430102387781,,,,,,,981.1187014789963,946.5502837351066,0,0,0,60.830583515529526,0,0,34.568417743889654,28.0989931836401,6.4694245602495535,0,1105.2066510655854,760.5722307703519,932.8894409179687,0.36942686365504496,0.688245677509025,43.96455782806043,0.04406302190019238,50.06742110641687,33.80747176391022,12.770737754887355,1,77.46127856266422,85.255148138726,10339802.714285715,13208490.133333333,0.7828148872361941,0,44020764.0,932.2147177924086,7739701.6653114,0.2537188666929685,0.5756282101168052,,,0.5168954103604573,,,,,0.056910619054358805,0.02055287608617934,0.0,1.0,1.0,1.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.4472,0.5566864241513879
2021-02-18,1009.1608901930884,1019.2042374617248,997.9587450366072,1010.1749267578124,8911120.0,0,1,0.01243733861336116,-0.010920702709967811,0.01974078494017384,0.23631980847197753,0.09873451099371411,0.012360630294155978,,,938.6933319091797,0.07615010399961872,,,,,,,985.5888899834296,951.263220255307,0,0,0,62.81362362521324,0,0,34.325669728122534,29.34432849253659,4.981341235585944,0,1113.313097758364,764.0735660599956,938.6933319091797,0.37204859119224876,0.7046778453201281,42.355579169081096,0.04192895512168634,49.7171999686518,32.58517783938356,12.30901747960237,1,79.0229791482733,81.34841050092594,10472229.42857143,13100383.766666668,0.7993834085393393,0,52931884.0,935.2552258483364,7850532.282175695,0.255140351576471,0.5701842581810241,,,0.515138451838904,,,,,0.021031498468592643,0.011421030988165274,1.0,1.0,1.0,1.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.4321,0.5476999311624835
2021-02-19,999.5037147327148,1037.6973579419623,992.5506925663542,1029.343994140625,14557527.0,0,1,0.018975988093800966,0.007229033959038178,0.042139268641305794,0.09818670741787772,0.13417746240216433,0.01879818977629532,,,947.0273620605469,0.08692107047569686,,,,,,,992.320444469152,957.0469812838492,0,0,0,65.70217903836513,0,0,35.27346318530283,30.530155431089838,4.743307754212992,0,1122.2776594334352,771.7770646876587,947.0273620605469,0.3701060906869212,0.7348544719012061,42.55494246954731,0.04134180867793903,49.66462173961774,33.219987311489724,11.376255097264371,1,79.21202956933585,78.56542909342447,11435442.714285715,13224361.466666667,0.864725510045222,0,67489411.0,941.6046516057378,8126775.741202881,0.26767279422066004,0.5698242094320074,,,0.5147281334359093,,,,,0.04385964811821726,-0.010563726877826174,1.0,0.0,1.0,0.0,0.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.3874,0.471964963253756
2021-02-22,1028.426511361168,1030.5027987069373,983.0867520239937,987.8187255859376,9412265.0,0,1,-0.04034148816242511,-0.009968932039785106,0.0009785633882959388,0.048429249843296995,0.10095802074351101,-0.04117777463835576,,,955.4169158935547,0.03391379109305292,,,,,,,991.6278723332729,959.3263697506706,0,0,0,55.62256300778824,0,0,32.301502582602325,30.884424861392336,1.4170777212099885,0,1120.85889675294,789.9749350341696,955.4169158935547,0.3463241609128417,0.5979249931730516,42.90216419907562,0.043431211707014,49.2226697061006,30.597474806960157,12.053838316574089,1,40.78852506559743,66.34117792773553,11957191.857142856,13257456.466666667,0.9019220155243899,0,58077146.0,947.570155930345,7747070.964123772,0.3912135849659142,0.5832724895791134,,,0.5191921339761654,,,,,0.04800075707698106,-0.00089132766565857,1.0,1.0,1.0,0.0,0.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.3516,0.4368508726283869
2021-02-23,997.7171553897504,1017.8037287495964,983.086715564657,1012.3475952148438,7160332.0,0,1,0.02483134708178003,0.0021507843834578377,0.02034256209943841,-0.00023833265512407387,0.13005983975191193,0.02452805961986431,,,965.0329132080078,0.04902908632364698,,,,,,,994.8155220073606,963.253867933202,0,0,0,59.56836499937079,0,0,31.561654074158696,31.01987070394561,0.5417833702130856,0,1119.3217629238966,810.744063492119,965.0329132080078,0.31975873072141037,0.6533315015763043,42.317510555208756,0.04180136423026519,48.812284104221,28.804476855517336,11.347495089011092,1,48.116343149221414,56.03896592805157,10985898.857142856,13202623.2,0.8320997040302458,0,65237478.0,953.37101761019,7924871.653236548,0.4179457244146233,0.5863127756612796,,,0.5185307717445556,,,,,0.03429357006332562,0.010020492168683443,1.0,1.0,1.0,0.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.3328,0.4115792928077542
2021-02-24,1011.38190970691,1039.0975690895152,1005.5393529874142,1033.3033447265625,6833820.0,0,1,0.020700152408888117,0.0038464795136274876,0.011724721152790663,0.036671070417662266,0.13497741159475352,0.02048881574530992,,,977.0969696044922,0.05752384550411761,,,,,,,1000.7367255026224,968.4427180660435,0,0,0,62.625787576929895,0,0,32.29400743657891,31.27469805047227,1.019309386106638,0,1110.7826221503537,843.4113170586306,977.0969696044922,0.27363845494265454,0.7102184267784025,41.691846665701064,0.04034811933830888,48.786196043658705,30.796571007453824,10.695086451301801,1,71.47477924159475,53.45988248547119,10659118.0,13114618.466666667,0.8127661530598245,0,72071298.0,963.5423781382026,8066332.768771457,0.3983431568824975,0.5872239508988157,,,0.5192043506746363,,,,,0.03247663551401874,-0.0009539070498100588,0.0,1.0,0.0,0.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.3268,0.4046236868997777
2021-02-25,1042.9603681502028,1081.105677911252,1041.9946641056192,1071.6900634765625,12716781.0,0,1,0.037149515624725016,0.08490559625793237,0.04866531838095112,0.08257721959814246,0.14442608028346515,0.0364760997846227,,,991.9277709960937,0.08041139164837727,,,,,,,1011.6526236524594,976.0906695779339,0,0,0,67.47735915341076,0,0,35.56195407452549,32.13214925528291,3.4298048192425767,0,1093.1069650535658,890.7485769386217,991.9277709960937,0.20400516452093667,0.894163509719014,42.12830998848596,0.03931016198080789,49.34156776934902,35.423020426714714,9.828261665437724,1,91.58757565142497,70.39289934741372,10492452.285714285,13042269.233333332,0.804495912329256,0,84788079.0,976.9767049841938,8538755.023227163,0.44923269702756663,0.5906456706077157,,,0.5204519164104389,,,,,0.036494706014868455,0.009345777764994873,0.0,0.0,0.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.3668,0.4521369719075038
2021-02-26,1033.3033781879594,1045.7609845484808,1015.196426467376,1026.4951171875,12247085.0,0,1,-0.04217165748691376,0.01397496476460125,0.028794080130721822,0.026905591108164595,0.10047621596431289,-0.043086700246995034,,,1002.3984161376953,0.024039045415345708,,,,,,,1013.9360841963119,979.8243323638277,0,0,0,57.94086145056876,0,0,34.111751832484174,32.528069770723164,1.5836820617610101,0,1062.3248337814896,942.4719984939011,1002.3984161376953,0.11956606610512123,0.7010524072458053,43.154404775678856,0.04204053585166373,48.76602385303004,32.1107029336865,13.344852726088128,1,51.20794145634824,71.423432116456,10262704.285714285,13143991.066666666,0.7807905706616491,0,72540994.0,990.7207240499387,8022275.149394044,0.5141900341248161,0.6061984696503248,,,0.5203013491256612,,,,,0.029775648777413382,-0.03581883101918167,1.0,0.0,0.0,0.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.3873,0.48776063933171415
2021-03-01,1038.1317463296607,1058.9909280745046,1026.688178098039,1031.323486328125,6358886.0,0,1,0.004703742920720622,-0.0019160476045506636,0.020935541964191895,0.0410896109358867,0.1448862208098871,0.004692714890479785,,,1007.0989715576172,0.02405375782783416,,,,,,,1016.6110691396677,983.6390845093312,0,0,0,58.61380952943378,0,0,32.97198463033658,32.61685274264585,0.3551318876907317,0,1059.8479234872993,954.3500196279351,1007.0989715576172,0.10475425637283411,0.7296208160002939,42.39307664077356,0.04110550879793094,48.438444722555815,32.58168789627701,12.614187915321088,1,55.52187023967369,66.10579578248229,9898099.42857143,13000333.566666666,0.7613727276929663,0,78899880.0,1005.3754733486969,8052185.714400213,0.5110367862868217,0.5953609404568498,,,0.5188400512942847,,,,,0.03132164680111639,0.011336273253830928,1.0,0.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.353,0.4608723943519747
2021-03-02,1038.1318874594374,1049.044390732298,1023.6463262390732,1036.5384521484375,4917345.0,0,1,0.00505657622409017,-0.03280016538932273,0.006989362204244509,0.04942315745710624,0.1419831421672566,0.005043834676887559,,,1011.8164337158203,0.024433303916430244,,,,,,,1019.6768203717862,987.557556186302,0,0,0,59.36995297764036,0,0,32.11926418548421,32.51733503121352,-0.3980708457293076,0,1056.3608253454145,967.2720420862261,1011.8164337158203,0.08804836558348485,0.7774986651315329,41.179147201662936,0.03972756352290718,48.01001134138677,31.146301530115817,12.586103707299305,1,57.06975434964822,54.59985534855671,8520930.57142857,12953937.3,0.6577869240905289,0,83817225.0,1011.7491710388555,8077050.644212862,0.499670048833907,0.5952925504681519,,,0.5197803878694451,,,,,0.02450277116163148,0.0066016155178941,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.3556,0.4701033365304228
2021-03-03,1042.9604251321325,1066.137323468402,1040.2081920314606,1062.0330810546875,5695638.0,0,1,0.024595931635152724,0.03462068476716973,0.07512952887659496,0.07618161127122947,0.16044109212649893,0.02429832182910931,,,1014.2886413574219,0.04707184695805061,,,,,,,1026.1931681691556,993.0742617321084,0,0,0,62.93522013315996,0,0,33.118906437047144,32.63764931238025,0.48125712466689663,1,1064.1808243366797,964.3964583781639,1014.2886413574219,0.09837866844784392,0.9784761544420182,40.35198463868448,0.03799503552056174,47.89193541064661,32.54010428423084,11.926666388084067,1,81.6279507142754,64.73985843453244,7989983.857142857,12910310.4,0.618883946984176,0,89512863.0,1015.3224339887979,8217140.167079439,0.4147969172674185,0.597998723340887,,,0.5193899428179152,,,,,0.02441461749119111,0.006195595513494134,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.3654,0.477408666549607
2021-03-04,1041.0290844731742,1077.7258425529335,1035.8142584324466,1054.5006103515625,6128220.0,0,1,-0.007092501012910701,0.022473185504536808,0.04163887516102904,0.06282847866418151,0.17940277647032166,-0.007117772360484717,,,1017.1761016845703,0.03669424459066444,,,,,,,1030.5481592741412,997.6243616298458,0,0,0,61.22578526950173,0,0,32.923797644295405,32.694878978763285,0.22891866553212026,0,1069.4235722116978,964.928631157443,1017.1761016845703,0.10273043269616557,0.857189623635587,40.46338460167036,0.038372082675400425,47.96364136090597,32.178303800794794,11.044271659894365,1,72.85722382408615,70.5183096293366,7842539.285714285,12840705.666666666,0.6107560977799548,0,83384643.0,1018.0588466265117,8173675.7605221,0.4128157065215853,0.5931622860349257,,,0.5161643202309592,,,,,0.03974543372384948,-0.019777158504944683,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.35,0.46378829092350526
2021-03-05,1046.823245032405,1046.823245032405,990.2812227897266,1004.2357177734376,13926140.0,0,1,-0.04766701136509244,-0.03116404828788155,-0.028130777957383724,-0.016735882331954555,0.1641107390420904,-0.04884052737098381,,,1017.89072265625,-0.013415000823643199,,,,,,,1026.5000913509562,998.1140917145563,0,0,0,51.22656707647812,0,0,28.3859996363999,31.833103110290608,-3.4471034738907065,0,1068.9472560974136,966.8341892150864,1017.89072265625,0.10031829999968632,0.36627563641244715,42.160241955967905,0.04198241628912022,46.25568119515766,28.677254899550757,17.556919297078508,1,21.57643960155154,58.68720471330436,8855727.857142856,12926027.266666668,0.6851082451280137,0,69458503.0,1018.9515480762426,7509858.286870232,0.508008505433155,0.6021937348564509,,,0.5183742918150963,,,,,0.05630353635304055,-0.007280569820246774,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.3484,0.47396282268728324
2021-03-08,1017.8521071260052,1019.2523308978484,979.7067957109412,983.3281860351562,10522267.0,0,1,-0.02081934686075193,-0.07410776220018567,-0.08245096269229213,-0.037798146661577436,0.1991402818225645,-0.0210391252427441,,,1017.0771179199219,-0.03318227427413503,,,,,,,1019.85825976391,997.0188394420081,0,0,0,47.73446874591789,0,0,22.839420321901912,30.03436655261287,-7.194946230710958,0,1069.8506065851775,964.3036292546664,1017.0771179199219,0.10377480278621432,0.18024729141144563,41.97347718674929,0.042685115491287916,44.31476702493058,26.74736714882321,18.174902983073025,1,3.5714302225355246,32.66836454939107,8542225.857142856,12882458.566666666,0.6630897210293264,0,58936236.0,1018.156563794916,7290791.560435788,0.4257238273533346,0.5842041280713922,,,0.5022894692689224,,,,,0.040216009007488604,0.01355895743556846,1.0,1.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.3078,0.421266856911936
2021-03-09,990.4261180510008,1000.083159213518,970.532636832976,989.6536254882812,9915907.0,0,1,0.006432683963458308,-0.06149544554712183,-0.03589056692267667,-0.008129922651863408,0.20685397228338154,0.006412082553015277,,,1017.0288330078125,-0.02691684505990892,,,,,,,1015.2113929522749,996.4732680380283,0,0,0,48.87010368335501,0,0,18.738124914246555,27.77511822493961,-9.036993310693056,0,1069.905913284234,964.151752731391,1017.0288330078125,0.10398344385191156,0.24114297370028834,41.0861232720202,0.041515659836792784,42.20562273257031,25.37325239980676,18.83612381827348,1,17.2926316115058,14.146833811864289,8209200.428571428,12818677.866666667,0.6404092929051914,0,68852143.0,1017.4188108420956,7354577.456377832,0.3760416795981954,0.5839222899851967,,,0.4835896046218522,,,,,0.029859459531573186,0.007218273732662822,0.0,1.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.3024,0.41132302295072165
2021-03-10,1007.3742485913784,1023.6463389881563,997.6206608249496,1004.1873779296876,8832614.0,0,1,0.014685696153778682,-4.813595343644561e-05,-0.0263119271093607,-0.005927239599325618,0.26787779008379164,0.014578905577720049,,,1017.8520965576172,-0.013425053280475371,,,,,,,1013.5153906411076,997.0446835855587,0,0,0,51.47881780015045,0,0,16.470707055548928,25.514235991061476,-9.043528935512548,0,1069.3013975217013,966.402795593533,1017.8520965576172,0.10109386449777144,0.3672020963174148,40.57945114543841,0.04041023820584185,40.799400879123176,28.002683651183045,17.709073862957926,1,30.43666048118094,17.100240771740754,8562590.142857144,12586092.566666666,0.6803215610804046,0,77684757.0,1018.2513118577369,7484290.5418254435,0.3913553701355615,0.571176121626403,,,0.4719740794545666,,,,,0.02591715324769701,0.017905884085812424,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2712,0.35919548979133875
2021-03-11,1007.3742485913784,1023.6463389881563,997.6206608249496,1004.1873779296876,8832614.0,0,1,0.0,0.02121284855937766,-0.03121068413014072,-0.024439464701924152,0.29560188027022694,0.0,,,1018.7188140869141,-0.014264423073653684,952.787783203125,0.05394652999618151,,,,,1012.0803117624276,997.5737720554941,0,0,1,51.47881780015045,0,0,14.506539706933495,23.312696734235878,-8.806157027302383,0,1068.5271910268032,968.9104371470249,1018.7188140869141,0.09778631012038934,0.3541265842213289,39.539895932421864,0.03937501785168865,39.49362344377941,26.686131243932397,16.876477811990796,1,30.43666048118094,26.055317524622563,9121914.285714285,12420850.866666667,0.73440333384844,0,77684757.0,1018.6592476788567,7484290.5418254435,0.3877164043427154,0.5648598247527734,,,0.46627614884801727,,,,,0.02591715324769701,0.0031735816758234146,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.259,0.33995742164043863
2021-03-12,1015.9207235911124,1020.1698452513338,980.8174027738264,987.5773315429688,5735382.0,0,1,-0.016540783873387754,-0.002098000645718967,-0.07010680819638682,-0.00024437079062833433,0.2086633562596758,-0.016679110109836654,,,1018.4894592285157,-0.030350954941607552,955.1537585449219,0.03394591991915612,,,,,1008.3106224978956,996.8332949804922,0,0,1,48.21802328190009,0,0,11.47732751740341,20.945622890869384,-9.468295373465974,0,1068.851846912604,968.1270715444274,1018.4894592285157,0.09889623741857237,0.19310303673992146,39.52650639992797,0.040023707650491167,37.670245176199955,24.78837318525775,18.712849826888473,1,15.414873773731705,25.429398245364528,9127592.0,11968501.833333334,0.7626344656253342,0,71949375.0,1019.5345682977303,7389422.827732125,0.33398240145568975,0.5534431757633864,,,0.4618318008071216,,,,,0.039847454189763515,0.011684418584921048,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3323,0.4306231073759425
2021-03-15,992.5506383832824,1007.8086911609178,954.30872384642,1003.0285034179688,8019663.0,0,1,0.015645531120949796,-0.001154042101293995,-0.048811832281854595,-0.009205426911590875,0.0701112318962791,0.015524401589190258,,,1017.5744567871094,-0.01429473123280635,957.8731811523437,0.047141232424215224,,,,,1007.4979887932914,997.2921993091941,0,0,1,51.30781625510356,0,0,10.205789484097295,18.79765620951497,-8.591866725417674,0,1068.3826493692616,966.7662642049572,1017.5744567871094,0.09986137573180445,0.35685425292760437,40.52461075096867,0.040402252391507354,35.11406666474443,22.450856848861456,21.6206613801107,1,38.423462086193354,28.091665447035336,9397798.142857144,10966897.033333333,0.8569240792808583,0,79969038.0,1018.3480050354138,7514894.714778155,0.369068835021003,0.3920596476045626,,,0.40703781317501825,,,,,0.05333843169181004,0.005035865730679988,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.1865,0.17136129991346286
2021-03-16,1009.16072703982,1013.8927004371484,992.743758274579,999.2139282226562,5161126.0,0,1,-0.0038030576223045953,-0.004952710834988827,-0.005000608384967187,-0.03299071533822151,0.06052363866462729,-0.0038103076332541438,,,1016.4373413085938,-0.016944884240245987,960.0566357421875,0.040786440114751736,,,,,1006.2235179362706,997.4345495990801,0,0,1,50.50656626002432,0,0,8.788968337190454,16.795918635050068,-8.006950297859614,0,1067.847032041828,965.0276505753595,1016.4373413085938,0.10115663532598629,0.33248865301184066,39.14063442322586,0.03917142597566364,32.919429385399184,22.694646339529307,20.786208672800022,1,35.415049760009175,29.75112853997808,8145653.285714285,10453731.866666667,0.779210083978522,0,74807912.0,1017.073809063837,7495266.655204181,0.22695846693917468,0.3923426289172161,,,0.39891933817252584,,,,,0.0211655798275229,0.006113708235563399,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.1904,0.17893041150107664
2021-03-17,996.6065733583044,1003.3665016659672,968.2148508893612,974.3471069335938,4712570.0,0,1,-0.024886383772986576,-0.013396646709887938,-0.009133348590133261,-0.09083125789856461,-0.03776638300419333,-0.0252012853097169,,,1015.2664276123047,-0.04030402224068877,961.7292346191406,0.013119984149644817,,,,,1001.3194547050896,995.724368660896,0,0,1,45.51643960614409,0,0,5.595086044193636,14.555752116878782,-8.960666072685147,0,1069.4582261297817,961.0746290948279,1015.2664276123047,0.10675384715502657,0.12245836272148733,38.85570701989588,0.039878711337461875,30.99870351896476,21.22813207098692,23.952173436821504,1,16.23630765098733,30.024939832396615,7315696.571428572,9444290.133333333,0.7746158226977848,0,70095342.0,1016.5011974716149,7377987.829627117,0.24339091456479026,0.33897021927913534,,,0.3591875455795896,,,,,0.036077133627699896,-0.002609406044799252,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3266,0.2521952794149298
2021-03-18,989.8466619496496,995.3511279406316,954.1156117134184,968.4080200195312,5797610.0,0,1,-0.006095452915905519,-0.03451595172067701,-0.021467718524516788,-0.0565877968588121,-0.0284357600909938,-0.006114106027099532,,,1013.1780822753906,-0.04418775241891824,962.709423828125,0.005919331472570773,,,,,996.2561570611575,993.7009354282022,0,0,1,44.388417835607484,0,0,2.555221632955295,12.155646020094085,-9.60042438713879,0,1071.2744280838551,955.081736466926,1013.1780822753906,0.11468141055320116,0.11469123717815312,39.02569339184712,0.04029881267511605,29.605723900103648,19.625976984341442,24.725004367393243,1,11.562480070657658,21.071279160551388,6727368.428571428,9182002.4,0.732668990434094,0,64297732.0,1015.3754933706873,7342648.7708473345,0.23824726441869318,0.3365329403822037,,,0.36401227512011464,,,,,0.04258072565981183,0.0159076317933915,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3611,0.2793693876572384
2021-03-19,956.0470409199124,983.8593066855664,947.4522510156908,977.1959838867188,6838935.0,0,1,0.009074650029241127,-0.02203526563636049,-0.026878842172480266,-0.05248353514581461,-0.012876812716953068,0.009033722806473918,,,1010.5706817626954,-0.03302559482307813,964.1019689941406,0.01358156638372937,,,,,993.3238227266286,992.4783464251294,0,0,1,46.50116153994776,0,0,0.8454763014991613,9.893612076375101,-9.04813577487594,0,1070.2708705691582,950.8704929562324,1010.5706817626954,0.1181514363791564,0.22048080129050163,38.83864784027773,0.03974499330809785,28.4940670350708,18.311888208676788,24.294967804640354,1,22.831743962877404,16.8768438948408,6442557.142857143,8759158.333333334,0.7355223981212589,0,71136667.0,1013.0028609187076,7404709.712545062,0.22278660837846528,0.33726514700986854,,,0.3519226499507022,,,,,0.03725665707821419,-0.012764226280746327,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3629,0.2810391846726597
2021-03-22,971.498286300046,977.1476314855682,928.0898769279812,934.9464111328124,12692489.0,0,1,-0.04323551616111032,-0.04043804874094703,-0.06895223771845038,-0.09801087533709418,-0.06467972335865957,-0.044198016208326044,,,1007.9270660400391,-0.07240668235446276,964.8561853027344,-0.030999204467490122,,,,,984.3426824814261,988.2167215886615,0,0,0,38.85788657127388,0,0,-3.874039107235376,7.140081839653005,-11.014120946888381,0,1075.9690643683255,939.8850677117529,1007.9270660400391,0.1350137338718581,-0.03629123703210956,39.57203777731058,0.04232546090996143,27.968803024057443,16.688762400838023,25.636474446598623,1,4.582143187431557,12.992122406988875,6993967.857142857,8943498.5,0.7820169989566004,0,58444178.0,1008.5671322135768,6855943.399260848,0.3248193449600317,0.3586883938818582,,,0.36034911168212197,,,,,0.052471194042177254,-0.0058306600524601696,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.069,0.04829636298631629
