Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-14,1418.5046059437566,1435.4434286603614,1416.5730314195455,1423.5565185546875,18449.0,0,1,0.001533246272175326,-0.014638835605430889,-0.0300023838679514,-0.011860947799712807,0.012577141902026856,0.0015320720502041653,0.044444444444444446,0.32222222222222224,1447.3030944824218,-0.016407465732826636,1412.1232690429688,0.008096495371446794,1363.8277404785156,0.043794957606020944,1411.0299102783204,0.008877634829084746,1441.5645920287575,1436.7278026984566,1,1,1,44.35117962560003,0,0,4.836789330300917,11.599971916987695,-6.763182586686778,0,1474.8062100175266,1419.799978947317,1447.3030944824218,0.03800602049419423,0.06829298307269435,25.971640890358294,0.018244193716120842,16.27894614527556,15.194874303309046,19.148669131751515,0,10.254452544421408,16.310600165282445,25238.85714285714,41583.933333333334,0.6069377069394704,0,-3782281.0,1449.2786748102972,116195.7620661684,0.09468837674755196,0.12029947200372808,0.14358265724880281,0.837841242868704,0.1806634579562231,0.9588337445611957,1.180611995717108,0.7543832435157048,1.180611995717108,0.013255811760796621,-0.002020991561841967,0.0,1.0,0.0,0.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.3045,0.11691120212496027
2023-07-17,1424.3983556638468,1435.344266102495,1413.650632927734,1424.9927978515625,38061.0,0,1,0.001008937318718539,-0.011339804114949614,-0.022192840133048675,-0.01513033247027995,0.003592838566853551,0.0010084286835539045,0.08888888888888889,0.2222222222222222,1446.7557983398438,-0.01504262192227213,1413.979609375,0.00778878875164995,1365.098153076172,0.043875705670263616,1409.9957495117187,0.010636236559604708,1439.0150852322658,1435.8585430801681,1,1,1,45.071789876222404,0,0,3.1565421520976997,9.911285964009696,-6.754743811911997,0,1475.6133839070826,1417.898212772605,1446.7557983398438,0.03989282171926045,0.12292409325837493,25.66606891067278,0.01801136746050161,16.09386475137917,14.277509628960678,18.805903204441584,0,15.969392740381053,10.164490179772963,27792.0,41087.86666666667,0.6764040641357221,0,-3744220.0,1448.4130190036547,116234.16322945616,0.09741592873509841,0.11690628235366314,0.14354741943604438,0.8144088052084361,0.17950661535453602,0.9598011477085302,1.1818031592185139,0.7551443689227039,1.1818031592185139,0.015223679170497011,0.0005913619151658392,1.0,1.0,0.0,1.0,1.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.3226,0.11938021210619039
2023-07-18,1424.9930085543144,1431.976496093651,1411.7192673173993,1420.48583984375,37508.0,0,1,-0.003162793534541075,-0.0006271082887707724,-0.018715511724485268,-0.017740836506625612,0.0009772685494577882,-0.0031678057371770435,0.1,0.2111111111111111,1445.7553283691407,-0.017478399027514205,1415.9716625976562,0.0031880420811616988,1366.3834265136718,0.039595337794838856,1409.0613897705077,0.008107844098334819,1436.164432095571,1434.719824321915,1,1,1,43.182154234862594,0,0,1.4446077736561165,8.21795032593898,-6.773342552282864,0,1476.8291233156056,1414.6815334226758,1445.7553283691407,0.04298624302013418,0.09339551913556254,25.279723186785557,0.017796533043628413,16.028017322451163,13.46030250333559,18.275215537336113,0,12.016285202929454,12.746710162577292,28615.85714285714,41526.7,0.6890953806311877,0,-3781728.0,1447.2759748390902,116115.5331695626,0.09432065638745493,0.11728180242181127,0.14383460489726213,0.8153935035701809,0.17960141992230508,0.9567654948441126,1.1780653598274373,0.7527560031950301,1.1780653598274373,0.01426077487578466,1.4786232761763146e-07,1.0,0.0,0.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.3186,0.1182433509313776
2023-07-19,1416.7214894431704,1429.400908307552,1414.5918481660194,1421.52587890625,35735.0,0,1,0.0007321713693495546,-0.001426455235159274,-0.012217815355744066,-0.017021654469834502,-0.004785092996565932,0.0007319034626536063,0.12222222222222222,0.16666666666666666,1443.9896301269532,-0.015556726137104073,1418.3500366210938,0.0022391103769574356,1367.6677087402343,0.03937957284640782,1408.259766845703,0.009420216619737042,1433.9123469895217,1433.7424950318657,1,1,1,43.76803247604046,0,0,0.16985195765596472,6.608330652282378,-6.438478694626413,0,1476.3961090541438,1411.5831511997626,1443.9896301269532,0.044884642176192764,0.15340647974786562,24.531818683553208,0.01725738451024787,15.96687328130373,12.879906336840783,17.48720464106482,0,13.441860130830003,13.809179358046825,29483.85714285714,39101.03333333333,0.7540429147104504,0,-3745993.0,1445.4172042985663,116141.6973134463,0.09331483513130093,0.11569595697095499,0.14350475702131849,0.8062168765162793,0.1721044390557991,0.957466011146619,1.1789279055551254,0.7533071495886755,1.1789279055551254,0.010417721099053812,-0.0026500442982195847,1.0,0.0,1.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.3197,0.11702413715822967
2023-07-20,1428.955239318817,1441.2878602706976,1421.5753766919493,1436.6322021484375,39247.0,0,1,0.010626836603080836,0.008168044297784283,-0.005588073908751823,-0.016178738965032857,0.011790229329206703,0.010570768641911556,0.28888888888888886,0.3111111111111111,1443.3284240722655,-0.004639430508085638,1421.0939306640626,0.010934021424688002,1369.0505541992188,0.04936388049508394,1407.6198553466797,0.02061092466943951,1434.3307862447396,1433.956547410871,1,1,1,51.57815341048136,0,0,0.3742388338685032,5.361512288599603,-4.9872734547311,0,1475.7705156480113,1410.8863324965198,1443.3284240722655,0.044954552317638556,0.3967973148680364,24.19111601790281,0.016838767766534656,15.01073834784377,15.63818789128398,16.466812893068056,0,34.14800131658362,19.868715550114345,30899.571428571428,39088.1,0.7905109593091357,0,-3706746.0,1444.241354713211,116558.76876960741,0.11613068106518738,0.11838953627165548,0.14428998503345677,0.8204972524198703,0.17112705436649664,0.9676408460000776,1.191456179774272,0.7613124215792868,1.191456179774272,0.013721315413415449,0.00522632793592417,0.0,0.0,1.0,0.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.3024,0.11337787595922381
2023-07-21,1434.452790819863,1436.3349090225615,1424.4479994306505,1434.007080078125,18955.0,0,1,-0.0018272749743369898,0.009518743415184217,-0.005085693886944909,-0.027313162412581526,0.018611087434574403,-0.0018289464777608531,0.3,0.4111111111111111,1443.1327880859376,-0.0063235400672423505,1423.4732934570313,0.007400059185874455,1370.3066052246095,0.046486293367223645,1407.0326916503907,0.019171117052081056,1434.2809852960297,1433.9602905714084,1,1,1,50.271466774913506,0,0,0.32069472462126214,4.353348775803935,-4.032654051182673,0,1475.7588770048878,1410.5066991669873,1443.1327880859376,0.045215643616860826,0.36014707385732503,23.333479353608826,0.016271523117122697,14.122898766773806,15.054909343265633,15.852628002751464,0,30.54976319164215,26.046541546351914,30450.85714285714,38214.4,0.7968424767327797,0,-3725701.0,1444.3785117501138,116524.13277246886,0.11588985495875478,0.11554894260052187,0.14420869977975795,0.8012619403475203,0.16571099865871708,0.9658727000980354,1.1892790617139513,0.7599212944436831,1.1892790617139513,0.00828929630616847,-0.0015170280363445482,0.0,0.0,1.0,1.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.3314,0.12169970564810516
2023-07-24,1434.0071821179838,1434.0071821179838,1412.1154795791097,1426.6273193359375,36779.0,0,1,-0.005146251259641965,0.0035887073920966017,0.0036936867148371633,-0.0282378922939982,-0.006244616453393914,-0.005159538817667994,0.5111111111111111,0.16666666666666666,1442.4319580078125,-0.01095693878947554,1425.10576171875,0.001067680489448291,1371.3021337890625,0.04034500069944853,1406.458653564453,0.014340034611305568,1433.1034982252463,1433.4171075169293,1,1,1,46.69041304173116,0,0,-0.31360929168295115,3.4199571623065586,-3.7335664539895097,0,1475.875093576027,1408.988822439598,1442.4319580078125,0.04637048615368157,0.26370877904618173,23.230495295413494,0.016283506547615224,14.10740375080075,14.041532028842827,18.57752829679787,0,23.945730932720682,29.547831813648802,32104.85714285714,37410.36666666667,0.8581807665484115,0,-3762480.0,1443.687831351499,116334.8587973905,0.08034550749721855,0.10173795255971106,0.1448242728563816,0.7024924106513685,0.16141419647348787,0.9609020764985021,1.18315873284454,0.7560105485249236,1.18315873284454,0.015345074527988313,7.115715132798937e-08,0.0,1.0,1.0,1.0,1.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.3028,0.09857859528356556
2023-07-25,1411.6200164457591,1432.32295281944,1406.716593946816,1412.2637939453125,25954.0,0,1,-0.010068169308092956,-0.01696217596033478,-0.00793275466213339,-0.0376971369795811,-0.02442877603568272,-0.010119196111277155,0.2111111111111111,0.044444444444444446,1440.7009155273438,-0.0197383934969059,1426.2776098632812,-0.009825447599441765,1372.1540270996093,0.029231242304834582,1405.5921466064453,0.004746502998735926,1429.8973898744873,1431.8501954005133,1,1,0,40.62468742487161,0,0,-1.9528055260259407,2.345404624640059,-4.298210150666,0,1476.6627880473802,1404.7390430073074,1440.7009155273438,0.049922745425442026,0.10462123369427796,23.400199836642816,0.016569283965902584,14.412539264202469,12.944006272768593,18.773453689203922,0,8.247357138366024,20.914283754242938,33177.0,35392.3,0.9374072891561158,0,-3788434.0,1442.6827319621182,116073.54953116825,0.10177675391139195,0.10231777828520532,0.14622103282441892,0.6997473366780804,0.15998576598749664,0.9512275517038171,1.1712464904039126,0.7483989063236705,1.1712464904039126,0.01813142769955878,-0.010519427664657324,1.0,1.0,1.0,1.0,1.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.2657,0.08568461319735167
2023-07-26,1412.5115865835735,1419.6932615044325,1402.6554052325632,1408.6484375,23765.0,0,1,-0.002559972478804795,-0.01768376386031756,-0.011469784532388227,-0.0334080775709491,-0.03037628009569826,-0.002563254811334879,0.13333333333333333,0.011111111111111112,1438.8262573242187,-0.020973915141318224,1427.7416821289062,-0.013373038602078377,1372.7350012207032,0.026161958606257425,1404.6010760498048,0.0028815024558985366,1426.6283202784123,1430.131546667142,1,1,0,39.24274735893194,0,0,-3.503226388729672,1.175678421966113,-4.678904810695785,0,1477.4075200863933,1400.244994562044,1438.8262573242187,0.0536287999552137,0.1089057529007942,22.945746724873274,0.016289193324628436,14.931361741629747,12.257485893377508,19.041973623814087,0,9.633827121198333,13.942305064095,31134.714285714286,34951.6,0.8907951076836049,0,-3812199.0,1441.1909810180016,116012.71178520945,0.10086551173540535,0.10157731342806593,0.1441152886588313,0.7048337089934513,0.15992110179126603,0.9487924353503744,1.1682481316225817,0.7464830257203142,1.1682481316225817,0.012095179903161082,0.00017545775748364526,1.0,1.0,1.0,1.0,1.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.2701,0.08650300392346286
2023-07-27,1408.648362202617,1413.403053482053,1381.2093400404538,1403.2001953125,61480.0,0,1,-0.0038677089630463346,-0.016421334223672535,-0.012168825655559767,-0.03065659158081513,-0.033005629674395465,-0.0038752078913842987,0.12222222222222222,0.011111111111111112,1436.6791870117188,-0.02330303939939078,1428.80853515625,-0.017922863150414692,1373.2590161132812,0.021803009372522445,1403.4663708496093,-0.00018965579983809257,1423.0239933605797,1428.1366317519833,1,0,0,37.189642432631274,0,0,-5.112638391403607,-0.08198494070783091,-5.030653450695776,0,1478.2127993659005,1395.145574657537,1436.6791870117188,0.05781891006658393,0.09696508681061039,23.606315776067994,0.01682319875305515,16.45816277744252,11.063453172554608,23.676249986643853,0,28.96286672714594,15.614683662236752,34559.28571428572,35827.63333333333,0.9645986212026021,0,-3873679.0,1437.0660650502084,115774.92503816137,0.1014010624667287,0.10191219782375696,0.14424601365433093,0.7065165632096974,0.1620439281206088,0.9451227823440992,1.163729687852843,0.7435958466309738,1.163729687852843,0.02294306510870293,-5.345363760523862e-08,1.0,1.0,1.0,1.0,1.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.2806,0.08956579671811814
2023-07-28,1410.1836473553817,1426.2805036791488,1379.6244089185475,1422.070556640625,41553.0,0,1,0.013448089154464826,0.006944002060632171,0.0003831641354248294,-0.011839332648976852,-0.02177108140645745,0.013358466214307085,0.4444444444444444,0.08888888888888889,1434.7698486328125,-0.008851100407698537,1430.1537377929687,-0.005651966595435962,1374.0633630371094,0.0349381221382722,1402.6857971191407,0.013819744636537293,1422.877310788279,1427.6872928548455,1,1,0,47.445463705136284,0,0,-4.80998206656659,-1.027584365879583,-3.7823977006870075,0,1475.2369024274929,1394.302794838132,1434.7698486328125,0.056409122108666165,0.34309097399800276,25.252728560677514,0.01775771844987238,16.826614009079435,13.245869387944818,20.5517181441928,0,54.76025714794282,31.118983665429017,35390.42857142857,35654.5,0.9925936016892278,0,-3832126.0,1433.8209236088214,116333.73348679685,0.1365761835361801,0.10997411841066997,0.14396081660709037,0.7639170227188994,0.16790368150903587,0.9578328777829785,1.1793796284467855,0.7535957898713569,1.1793796284467855,0.0328085653294289,0.004976803784813084,1.0,1.0,1.0,1.0,1.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.3041,0.10432684873482824
2023-07-31,1426.478794866256,1451.193613846743,1426.478794866256,1445.497802734375,92887.0,0,1,0.016474039198935753,0.02615937678514979,0.006171099723839779,0.000548541253732715,0.006657026440912039,0.016339814359179625,0.5888888888888889,0.32222222222222224,1433.3310302734376,0.008488459542117318,1431.889228515625,0.009503929457488364,1375.4907836914062,0.05089602916501616,1401.9505426025391,0.03106190896791268,1426.3573864722937,1429.006589882959,1,1,1,56.86259990206547,0,0,-2.6492034106652227,-1.351908174836711,-1.2972952358285117,0,1469.725391423346,1396.936669123529,1433.3310302734376,0.05078291110876949,0.6671518894207599,25.529180606780397,0.01766116873957756,15.673556950092067,19.137029326674224,18.87708305443211,0,92.04153362038542,58.58821916515805,43053.28571428572,37447.8,1.1496879847223525,1,-3739239.0,1431.9993811618087,117863.95756586839,0.15794706035151132,0.11500368683687791,0.14477363684743572,0.7943689841685074,0.16801559353893772,0.9736122541576048,1.1768146091382092,0.7660105564538505,1.1988087746762441,0.01709779076366291,0.003099873072433693,0.0,1.0,1.0,1.0,1.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.2294,0.08941452254592863
2023-08-01,1452.1842219021985,1452.6795098359985,1436.3350080205917,1445.0521240234375,26638.0,0,1,-0.0003083219566950568,0.029826056788437638,0.0077022241373527756,0.0025773590961966075,0.003163415359826338,-0.0003083694976817514,0.6111111111111112,0.2777777777777778,1432.1794921875,0.008988141434895073,1433.2393872070313,0.008241984501574292,1376.8196423339843,0.04955803911526528,1401.4401489257812,0.031119398949063494,1429.2334999417005,1430.1951479674387,1,1,1,56.654616212617704,0,0,-0.9616480257382136,-1.2738561450170116,0.312208119278798,1,1465.2496950821087,1399.1092892928914,1432.1794921875,0.04618164563171824,0.694625836995334,24.873132121682286,0.017212619329210345,14.685440216991084,18.66550616194687,17.991053799068315,0,89.55940691782824,78.78706589538548,44150.857142857145,37601.2,1.1741874499446068,0,-3765877.0,1430.9938795214978,117855.74448558595,0.15711347916949656,0.11467046393387363,0.14335313637022706,0.7999159755927704,0.16719432261034464,0.9733120681223406,1.1764517713552525,0.7657743785802356,1.1984391556091327,0.011310665922485254,0.004625686151286517,1.0,1.0,1.0,1.0,1.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.2274,0.08829149638274057
2023-08-02,1446.24058548727,1452.1344627930462,1401.714254185601,1439.55419921875,126031.0,0,1,-0.0038046550109069877,0.012294497271237326,0.009061147019692406,0.01278830277289722,-0.01186516459266762,-0.003811911121294648,0.6555555555555556,0.14444444444444443,1430.7778198242188,0.006133991786096771,1434.571708984375,0.0034731552303526795,1377.9434497070313,0.044712103043719226,1400.902265625,0.027590742439484783,1430.8212998304775,1430.8884110230915,1,1,1,54.029231540088524,0,0,-0.0671111926139929,-1.032507154536408,0.9653959619224151,0,1459.6373242237485,1401.9183154246891,1430.7778198242188,0.04034100053784069,0.6520535362117,26.697923299236777,0.018545966045408927,15.149464975356969,16.14760375566865,24.82669166938299,0,82.03368354513738,87.87820802778367,56901.142857142855,39446.166666666664,1.4425012026637871,1,-3891908.0,1428.9596016146127,117376.24000990634,0.15505444809862132,0.11014095807546607,0.1401652438502103,0.7857936464846439,0.17511366640973564,0.9696089514851827,1.1719757782282754,0.7628608712535462,1.1938795080704774,0.03502487689231036,0.0008224350139865308,1.0,1.0,1.0,1.0,1.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.2554,0.09528427490571316
2023-08-03,1436.2359177228072,1437.5731709071126,1396.810951386128,1420.782958984375,35875.0,0,1,-0.013039620352302217,-0.017097807899291273,0.006032276034821482,-0.001948331193150299,-0.020052582998567936,-0.013125382555289278,0.5555555555555556,0.1,1428.9502075195312,-0.005715558521338171,1434.7331762695312,-0.00972321370683597,1378.8686474609376,0.030397610099133675,1400.169487915039,0.014722125604972979,1429.2769397003078,1430.1398590202236,1,1,0,46.16356023049059,0,0,-0.862919319915818,-0.99858958761229,0.13567026769647195,0,1455.2438386048595,1402.6565764342029,1428.9502075195312,0.03680132582222107,0.34469150516617936,27.844017908764297,0.01959765756809764,15.767988467221569,14.37702331436605,23.362301321666827,0,56.33905031810829,75.97738026035795,58318.42857142857,39319.36666666667,1.4831985740215017,0,-3927783.0,1427.6846285889912,116908.4436297675,0.16506943213863504,0.11554144086886889,0.14318087541275554,0.8069614083290879,0.17840284266051207,0.956965618867622,1.1413679574601727,0.7529134551107733,1.178311772538845,0.028689969332207448,-0.0023050757642495132,1.0,1.0,1.0,1.0,1.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.1633,0.06240284003858034
2023-08-04,1425.1414378934696,1458.127662317945,1405.0822767780223,1447.9246826171875,53831.0,0,1,0.019103356681737127,0.001987858116669239,0.027882219630962712,0.016092632047122635,0.00695788653432472,0.018923178617802863,0.8777777777777778,0.34444444444444444,1428.9675415039062,0.01326632030656903,1435.2324291992188,0.008843343530810734,1379.8463464355468,0.04933762107462351,1399.6576080322266,0.03448491567364067,1432.1458232259818,1431.4572533607393,1,1,1,56.112503435165316,0,0,0.6885698652424708,-0.6611576970413379,1.3497275622838085,0,1455.31328460714,1402.6217984006723,1428.9675415039062,0.03687381600775409,0.8597761702715904,29.644115596704175,0.020473520447984308,15.185721139845944,17.492106480194263,20.37625392053934,0,87.00311228013932,75.12528204779498,62613.57142857143,39813.76666666667,1.5726613347787932,0,-3873952.0,1427.4508221597198,117936.79642330209,0.19414152843170943,0.12638244897655504,0.14604632785378333,0.8653586217045107,0.18699200759199525,0.9752468744170096,1.16317191665664,0.7816577461116357,1.2008214826119445,0.03663545913454607,0.0030676598994474292,1.0,1.0,1.0,1.0,1.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.0286,0.01668668430632333
2023-08-07,1449.2124439197223,1469.964959256559,1411.57056225947,1457.236083984375,127659.0,0,1,0.006430860305769892,0.012282889227249072,0.03850903730799504,0.0258716018912708,0.011517185367769356,0.006410270549719169,0.9111111111111111,0.4,1429.8739135742187,0.019136072174195967,1436.1596069335938,0.014675581285691876,1381.12072265625,0.05511130206035537,1399.1407757568359,0.04152213217866779,1436.0058633426577,1433.3667963698974,1,1,1,58.91742416293149,0,0,2.639066972760247,-0.0011127630810208178,2.6401797358412677,0,1458.8087030872214,1400.939124061216,1429.8739135742187,0.040471805574346244,0.9728247702970213,31.69770712530309,0.021751936747706122,14.133739315941774,17.85781270597462,17.694989544705926,0,85.91011984700268,76.4174274817501,72067.71428571429,43082.13333333333,1.672798181281203,1,-3746293.0,1429.739830782146,118757.75361907636,0.18643236881835437,0.1275711893830262,0.1397830376470432,0.9126371234337294,0.19701845155510678,0.9815185508300243,1.1706521127642537,0.7866844778838027,1.2085437978187894,0.0400720223983385,0.0008893841772260785,1.0,1.0,1.0,1.0,1.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,0.0165,0.010263182115626261
2023-08-08,1461.0497985232598,1467.9838294587075,1436.4340128864012,1462.4862060546875,48420.0,0,1,0.0036027944462901917,0.02935229959410801,0.028420284229452752,0.02881433799851263,0.010782865496222538,0.003596319928623335,0.8666666666666667,0.3888888888888889,1430.762957763672,0.022172259995184684,1437.0194287109375,0.017721943652908488,1382.4698876953125,0.05787924863431821,1398.7041802978515,0.04560079726311658,1440.0797622214316,1435.523789679882,1,1,1,60.45218706139838,0,0,4.555972541549636,0.9103042978451106,3.6456682437045256,0,1462.5669219502577,1398.9589935770862,1430.762957763672,0.044457349156280024,0.9987310403335787,31.687143514374753,0.02166662727018559,13.156899050887903,16.587782717312606,16.436539378335972,0,91.72159880154638,88.21161030956277,73048.71428571429,43956.9,1.6618258859408714,0,-3697873.0,1430.6195254831869,118932.20092616574,0.1779327798560332,0.1273934861950946,0.13946323235700797,0.9134557118895942,0.19963020301324208,0.9850547604138854,1.1748697316946586,0.7924852776826761,1.2128979327016693,0.021572727620739397,0.002617087636518968,1.0,1.0,1.0,1.0,1.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,-0.0072,-0.004090993341084511
2023-08-09,1462.4861243441806,1493.0949405187791,1448.1227753518187,1486.8046875,113760.0,0,1,0.016628178334013644,0.026852228813818657,0.02857623490501804,0.03492368142418867,0.02811832941778669,0.01649144385822198,0.8666666666666667,0.5888888888888889,1433.036328125,0.03752058361657247,1438.4904345703126,0.033586773862781534,1383.9933923339843,0.07428597255990756,1398.4882342529297,0.06315137380776664,1447.2682122642882,1439.3223747035945,1,1,1,66.66436748289325,0,0,7.94583756069369,2.3174109504148266,5.628426610278863,0,1473.3771982842263,1392.6954579657736,1433.036328125,0.05630125261654573,1.166425379060678,32.63607363241658,0.021950478033058114,13.357773365239856,20.45099822752923,14.818726673769264,0,94.45648757428903,90.69606874094602,76030.57142857143,46537.63333333333,1.6337438323085782,1,-3584113.0,1435.400419827836,120823.82249344313,0.17837608871784055,0.1356491663588298,0.13939760299473583,0.9731097482641248,0.20450836005866496,0.9957871044579432,1.1944056751125123,0.805662864207064,1.2330662158275894,0.030247527160127005,-5.587095906203652e-08,1.0,1.0,1.0,1.0,1.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,0.0762,0.05887009990720574
2023-08-10,1494.1845910528084,1527.4679144204013,1474.0758535391064,1518.2060546875,167495.0,0,1,0.021120035100440804,0.04183945990166604,0.05062373145432364,0.058715870918006674,0.04983222462249692,0.020900098482193416,0.9888888888888889,0.6444444444444445,1437.8777709960937,0.05586586378323292,1440.4359252929687,0.053990689921673336,1385.894803466797,0.09546990932481186,1398.556089477539,0.08555249668582034,1458.181726483244,1445.1656102579577,1,1,1,72.64057131910583,1,0,13.016116225286169,4.457152005389095,8.558964219897074,0,1492.8978404130496,1382.8577015791377,1437.8777709960937,0.07652955004491188,1.229990751944153,34.118644150193596,0.022472999659599178,14.665499268315717,25.361125616677818,13.162316946444554,0,93.73536246894177,93.30448294825904,96153.0,50909.53333333333,1.8887032291266992,1,-3416618.0,1445.7150594636835,124361.32277259146,0.20072546036913827,0.14742519029851336,0.14367492487987943,1.0261024352145607,0.21165255537763533,0.9939364620065255,1.2196315648950542,0.8226784921782389,1.2591086175870358,0.035167861909419645,0.0049635998694740465,1.0,1.0,1.0,1.0,1.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,0.1705,0.13830979162510898
2023-08-11,1518.2060888829897,1540.3454347743836,1496.7600977132436,1527.666015625,101414.0,0,1,0.00623101252184588,0.04456781151197764,0.06120771031342098,0.07082346939500206,0.046162200516483676,0.0062116800290967986,0.9888888888888889,0.6333333333333333,1443.0832458496093,0.058612536746342,1442.8717529296875,0.058767705808323877,1387.951240234375,0.10066259630780122,1398.6650537109374,0.09223148999955158,1468.8716171204373,1451.2767513962572,1,1,1,74.14439485651994,1,0,17.59486572418018,7.084694749147313,10.510170975032867,0,1510.6641983461454,1375.5022933530731,1443.0832458496093,0.0936618905262782,1.1257885295396362,34.794836500975485,0.022776468249665286,16.221894215656366,25.735521946473785,11.984629847875327,0,92.11091449804654,93.43425484709242,92636.28571428571,52137.833333333336,1.7767574866802234,0,-3315204.0,1452.1581394578232,124993.23467648194,0.18643522849152944,0.1460981641733797,0.14389884072884204,1.0152838162795348,0.21525811990435617,0.9917684573452572,1.2272311044479538,0.8278046121644548,1.2669541391495847,0.028530671374075445,2.252361565522391e-08,1.0,1.0,1.0,1.0,1.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,0.1826,0.14695859039393988
2023-08-14,1527.665845548196,1558.9185582612786,1495.769355345214,1544.4561767578125,164144.0,0,1,0.010990727659764943,0.03877542877185247,0.08704582004688688,0.09360318049590877,0.04760444716986156,0.010930768542037885,1.0,0.6333333333333333,1449.056414794922,0.06583578181557,1445.3630493164062,0.06855933357938895,1390.2191625976564,0.11094438798553226,1398.8210693359374,0.10411274938188661,1480.5000109108028,1458.1789310526685,1,1,1,76.60254639699568,1,0,22.321079858134226,10.131971770944695,12.189108087189531,0,1529.7504585114275,1368.3623710784163,1449.056414794922,0.11137460611280041,1.0911202213266766,36.82014838776756,0.023840202747003134,18.11270381858163,26.185847304629178,10.516451117176361,0,91.93371252967079,92.59332983221968,110960.42857142857,55935.066666666666,1.983736414093757,1,-3151060.0,1462.5444694257399,126797.2966774664,0.10917479749882597,0.14681051505740578,0.14504999973111982,1.0121372997555977,0.22586815159548335,0.990722811383042,1.2407192672925338,0.8382526816542799,1.2808788870503895,0.04088766250955075,-1.113311431672214e-07,1.0,1.0,1.0,1.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,0.073,0.05157837701809141
2023-08-15,1527.665845548196,1558.9185582612786,1495.769355345214,1544.4561767578125,164144.0,0,1,0.0,0.017290223543283023,0.06666886427140684,0.09640995981853173,0.05202246532355326,0.0,0.9888888888888889,0.6444444444444445,1455.254931640625,0.06129595796430236,1447.8701928710936,0.06670900772892564,1392.55791015625,0.10907859952805762,1398.9770849609374,0.103989617386004,1490.339421041112,1464.5698381419384,1,1,1,76.60254639699568,1,0,25.769582899173656,13.259493996590487,12.510088902583169,0,1545.221201216428,1365.2886620648221,1455.254931640625,0.12364331172460177,0.9957482706450839,38.700795139788774,0.025057878444327965,19.868455592726516,23.133832889576123,9.290737088089013,0,91.93371252967079,91.99277985246268,126719.42857142857,60386.4,2.098476288890024,1,-3151060.0,1471.2551278111912,126797.2966774664,0.11697765171910937,0.1458798090136655,0.14306869780755324,1.019648681012625,0.2326216427417607,0.990722811383042,1.2407192672925338,0.8382977145214838,1.2808788870503895,0.04088766250955075,-0.010871354890019197,1.0,1.0,1.0,1.0,1.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,0.0737,0.05176136795333415
