Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-13,1245.1625826135423,1254.5669145265765,1234.5728813782391,1245.439208984375,1051325.0,0,1,0.0002617655271075492,-0.0032177970673652467,-0.004940752228283274,-0.00945175583163127,0.029839141352380194,0.0002617312724896133,0.26666666666666666,0.3111111111111111,1255.0524963378907,-0.007659669521048931,1202.7808081054689,0.035466479504356656,1153.8806494140624,0.07934837941584841,1113.6972994995117,0.11829238478360975,1250.2155301822158,1238.9995327199633,1,1,1,52.97680173853394,0,0,11.215997462252517,16.293933377604127,-5.07793591535161,0,1282.1510158375,1227.9539768382815,1255.0524963378907,0.04318308529512478,0.3226233843945912,25.409215694345942,0.020401811273523765,17.64181015259811,17.092882286317632,17.900573180566813,0,39.454617221478216,47.64321920873615,1243893.5714285714,1876970.8333333333,0.6627133194283723,0,150566765.0,1256.2933115500957,-1231317.9639310536,0.1136118202118801,0.19577897878064252,0.21525177619788635,0.9095347886962754,0.20208458404118432,0.9689358749040601,1.2109767227882378,0.9689358749040601,1.4491388259187516,0.016053800943557923,3.9595886000695346e-05,1.0,0.0,0.0,0.0,0.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.0081,0.005676505682568164
2024-03-14,1241.1321859085374,1248.6694705747918,1226.6898537331383,1243.62158203125,2001060.0,0,1,-0.0014594264738198026,-0.014536335518631427,-0.0013802426996178951,-0.022903917371765226,0.05029899931493831,-0.0014604924739281358,0.3111111111111111,0.5888888888888889,1255.46689453125,-0.00943498594156299,1204.5684204101562,0.03242087453014593,1155.6047399902343,0.07616517914400343,1115.3581454467774,0.11499753429701662,1249.2010766205287,1239.3419067430216,1,1,1,52.22973201774876,0,0,9.859169877507156,15.006980677584734,-5.147810800077577,0,1281.5294245364191,1229.404364526081,1255.46689453125,0.041518466346975924,0.2727520601865823,25.164244347725056,0.020234647509593254,16.992049199728577,16.026474051961344,19.021367031951026,0,36.69849064560013,38.37117010546256,1381162.142857143,1839921.0,0.750663828967191,0,148565705.0,1256.2189234001041,-1234238.3638707555,0.10986069701123917,0.1844451713430385,0.21495690051846805,0.8580565262067121,0.19622715076784686,0.9675217842367914,1.2092093912998212,0.9675217842367914,1.4470239143519656,0.017673878581098163,-0.0034582362950897273,0.0,0.0,0.0,0.0,0.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,-0.0023,-0.0012454566348557004
2024-03-15,1241.744630630213,1246.3775795639558,1227.7962226105608,1241.705078125,2429735.0,0,1,-0.0015410667794295563,-0.0027372634894541337,-0.004711356403138578,-0.024197616893081753,0.040632454382262484,-0.0015422554442037098,0.2777777777777778,0.4888888888888889,1255.1483093261718,-0.010710472301387875,1206.3435815429686,0.02931295621169748,1157.3583679199219,0.07287864549393755,1116.9923538208009,0.11165047269804929,1248.047846082755,1239.51695647502,1,1,1,51.40657309499731,0,0,8.530889607735162,13.71176246361482,-5.180872855879658,0,1281.7415707759596,1228.555047876384,1255.1483093261718,0.04237469190244855,0.24724365368733245,24.694038105272913,0.019887200705147646,16.388699743492577,15.165093104768758,17.999018441877052,0,33.79243374558093,36.64851387088641,1555820.0,1864704.5,0.8343520380843185,0,146135970.0,1255.3300122537346,-1237982.7477620728,0.10913739989495319,0.18374724961573918,0.21384545469628927,0.8592525376641903,0.19665738102862768,0.9660307685567295,1.2073459188775146,0.9660307685567295,1.4447939538685177,0.014964388308255326,-0.0015092624863999341,0.0,0.0,0.0,0.0,0.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,-0.01,-0.005391979485577758
2024-03-18,1243.1277558824236,1255.5350643797167,1238.376148997202,1252.7987060546875,902465.0,0,1,0.008934189063991793,0.0059091580040377956,0.0026723464653766182,-0.016830585283584054,0.04046297332632598,0.00889451532357778,0.36666666666666664,0.4777777777777778,1254.396551513672,-0.0012737961189835515,1208.6342041015625,0.03654083411114003,1159.3255688476563,0.08062716782822395,1118.6733560180664,0.11989679499835602,1248.7787476168985,1240.5007897772175,1,1,1,55.753600693790574,0,0,8.277957839680994,12.625001538828055,-4.347043699147061,0,1280.32155252992,1228.471550497424,1254.396551513672,0.04133461780481529,0.4691833096171713,24.155815053647316,0.019281481483740343,15.221781725998477,17.10349631494978,17.085770035565833,0,50.614060816717576,40.36832840263287,1516943.5714285714,1823903.8333333333,0.8317015095342133,0,147038435.0,1254.8218534150683,-1229919.9548284374,0.12340932273683482,0.18368830673503783,0.21429485484091346,0.8571755344821644,0.19357175933795184,0.9746614700846488,1.2181325755824053,0.9746614700846488,1.4577020162108913,0.013696466399260117,0.0011457453001415148,0.0,0.0,0.0,0.0,0.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,-0.0223,-0.012076230946586518
2024-03-19,1251.6033978283665,1251.6033978283665,1209.8074916734693,1212.0697021484375,1581835.0,0,1,-0.03251041345222472,-0.025370965202515805,-0.029924946075325143,-0.04560477559261167,-0.005140582497151214,-0.03305061739423786,0.07777777777777778,0.06666666666666667,1252.0148498535157,-0.03190469163345124,1210.1558837890625,0.0015814643262178198,1160.8416186523436,0.04413012307016189,1120.1248849487304,0.08208443400837002,1243.1312021602123,1238.3947832861968,1,1,1,41.186214762515355,0,0,4.736418874015499,11.047285005865545,-6.310866131850046,0,1283.9438760472387,1220.0858236597926,1252.0148498535157,0.05100422921894055,-0.12553031625078162,25.501200719902382,0.021039384677878324,15.632795104903444,15.04392921338268,23.030385723097844,0,3.275690077932308,29.227394880076925,1575120.0,1790396.1666666667,0.8797605967468838,0,145456600.0,1253.0690113907583,-1281346.0646916374,0.23582340607983865,0.20610173076090715,0.22600596789672528,0.9119304798848786,0.20014181517259055,0.9429748227162437,1.178530581910598,0.9429748227162437,1.4103115209737336,0.03448308796170095,-0.0009541103615003459,1.0,0.0,1.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.04,0.02402986695545517
2024-03-20,1210.1038763892243,1212.7019213765184,1190.001194296077,1205.8265380859375,1385185.0,0,1,-0.005150829239798482,-0.028894574622534197,-0.04448567303716133,-0.0499591010797219,-0.012370994046709716,-0.005164140489718286,0.022222222222222223,0.05555555555555555,1249.5862243652343,-0.035019341143526055,1211.4049194335937,-0.004604885829805314,1162.336923828125,0.03741566955868582,1121.548139038086,0.07514470053878762,1237.3920230718625,1235.98232067877,1,1,0,39.483244060396935,0,0,1.4097023930924024,9.119768483310917,-7.710066090218515,0,1287.5672700496164,1211.6051786808523,1249.5862243652343,0.06078979576407489,-0.07607268955855799,25.301166888512306,0.020982426650415227,16.780040881077376,14.079806172860174,27.14601531696957,0,17.80792209228881,23.899224328979557,1571237.142857143,1738126.5,0.9039831927406566,0,144071415.0,1250.9947824614085,-1288480.9160921676,0.2137299306883498,0.20647770254146847,0.2247324243313594,0.9187713039442184,0.202130865916772,0.938117720427003,1.1724601721292962,0.938117720427003,1.4030472471542774,0.018825864553018705,-0.001621875174116394,1.0,0.0,1.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.0366,0.022081986393088344
2024-03-21,1210.1137345234667,1216.2383435573124,1197.2717112183198,1210.7459716796875,1626230.0,0,1,0.004079719129053805,-0.03356703209522971,-0.027601753260402373,-0.010551365695018022,-0.005170421605660169,0.00407141964036534,0.1,0.07777777777777778,1247.2573669433593,-0.029273345045978703,1213.1267358398438,-0.0019625024243721217,1163.8971313476563,0.040251701864567446,1122.8936099243165,0.07823747590948738,1233.2926305499893,1234.1129614936528,1,1,0,41.534637587696075,0,0,-0.8203309436635209,7.1317485979160296,-7.95207954157955,0,1288.7870477272286,1205.72768615949,1247.2573669433593,0.06659360270710706,0.060418060354398395,24.848700134975193,0.020523462985800555,17.606246733464225,14.328728969408042,25.666005471128482,0,25.23125204101735,15.438288070412812,1568262.142857143,1732627.3333333333,0.9051352894450911,0,145697645.0,1249.0382694313942,-1281846.3544529264,0.2156599150489911,0.20670171291635656,0.21930013252413752,0.9425517008914972,0.20220876190985443,0.9419449772363335,1.1772434803215859,0.9419449772363335,1.4087712858474593,0.015665245049446625,0.0035554006336056473,1.0,1.0,1.0,1.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.0336,0.02055321262396785
2024-03-22,1210.9040905839054,1232.7157303632432,1206.1722602169682,1225.563720703125,1528595.0,0,1,0.012238528452736208,0.011133038414184337,-0.01595861776140639,-0.02082052241342469,0.007691818969901565,0.01216424314449136,0.24444444444444444,0.13333333333333333,1244.8968994140625,-0.015529943660424506,1215.1591333007811,0.00856232498049987,1165.7545825195311,0.051305085204408206,1124.2037811279297,0.09016153590365925,1232.1035674966256,1233.4796843980582,1,1,1,47.32648915726538,0,0,-1.3761169014326242,5.4301754980462995,-6.806292399478924,0,1285.680075288305,1204.11372353982,1244.8968994140625,0.0655205678372851,0.2629760520544963,24.969755135782325,0.020374097824515228,17.33647107454499,17.954270818701737,23.717176788781718,0,44.46641822258329,29.168530785296472,1636443.5714285714,1742281.5,0.9392532558192068,0,147226240.0,1246.6364171480668,-1263138.6010527161,0.23636578841972392,0.20975731671473521,0.21927412755049003,0.9565985693703719,0.20373517692550425,0.9534729976411522,1.1916512081512998,0.9534729976411522,1.426012573312701,0.021658172233628627,0.00013059626702578345,0.0,0.0,1.0,0.0,0.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.0562,0.034909820337401046
2024-03-25,1210.9040905839054,1232.7157303632432,1206.1722602169682,1225.563720703125,1528595.0,0,1,0.0,0.016368177340430057,-0.014520382718536062,-0.01588058376591095,-0.020573213089281284,0.0,0.25555555555555554,0.022222222222222223,1242.5502624511719,-0.013670707947489882,1216.8185205078125,0.007186938765250586,1167.4637561035156,0.049765968575779786,1125.5492877197266,0.08885833261555312,1231.0974372207024,1232.893316716952,1,1,1,47.32648915726538,0,0,-1.795879496249654,3.984964499187109,-5.780843995436763,0,1282.026897164368,1203.0736277379758,1242.5502624511719,0.06354130839797294,0.2848532192338992,25.082163350817517,0.020465817425166184,17.085965105548553,16.597106467033335,21.924394047283595,0,44.46641822258329,38.054696162061305,1568948.5714285714,1650019.3333333333,0.9508667806085735,0,147226240.0,1244.7447938820474,-1263138.6010527161,0.23674531706193644,0.19198034400586222,0.21919831900918255,0.8758294537734109,0.20256489002043507,0.9534729976411522,1.1916512081512998,0.9534729976411522,1.426012573312701,0.021658172233628627,-0.01196154053157609,0.0,1.0,0.0,0.0,0.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.1154,0.06580169347993489
2024-03-26,1222.9559298473498,1227.1938367219548,1206.369921904011,1212.0599365234375,1361275.0,0,1,-0.011018426828056094,0.001085252294440453,-0.023874543258152192,-0.028473418179039367,-0.03164769481770535,-0.011079579310608463,0.14444444444444443,0.011111111111111112,1239.4410095214844,-0.022091469289545283,1218.30701171875,-0.005127669081128582,1168.9070031738281,0.03691733665076871,1126.8055154418946,0.07566028024641769,1228.168590959585,1231.3501033692842,1,1,0,42.8408954146811,0,0,-3.1815124096992804,2.551669117409831,-5.733181527109112,0,1278.1957772149249,1200.6862418280439,1239.4410095214844,0.06253588092651977,0.1467392965087841,24.778002741326528,0.02044288569787852,16.853352420051863,15.600782847415797,20.60827357300099,0,27.581652836441165,38.83816309386924,1416311.4285714286,1625839.3333333333,0.8711263158258536,0,145864965.0,1242.890765286146,-1278137.7100330782,0.24266122389346267,0.19428852368303762,0.21772852123412934,0.892343008540043,0.20295041121163135,0.942967225184116,1.17852108650972,0.942967225184116,1.410300158117767,0.017180598244731265,-0.002127829676843781,1.0,1.0,1.0,1.0,0.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.1119,0.06461527043805937
2024-03-27,1215.250566241981,1215.250566241981,1192.1546750858215,1194.13037109375,1452965.0,0,1,-0.014792639282439346,-0.025648074496967932,-0.0468298176533849,-0.04428261668568856,-0.0342343103686239,-0.01490314147097167,0.022222222222222223,0.011111111111111112,1235.6481689453126,-0.03360001568002978,1219.8644506835938,-0.021095851736168528,1170.0737512207031,0.020559917567545917,1127.963077697754,0.058660868165159946,1222.9319417494564,1228.5930861636891,1,1,0,37.72788095880051,0,0,-5.6611444142326945,0.9091064110813258,-6.57025082531402,0,1276.6011575550538,1194.6951803355714,1235.6481689453126,0.06628584032086834,-0.00689582446843788,24.657851913814596,0.02064921260752251,17.30602643469009,14.55702959865586,23.34735540429043,0,5.163010644933342,25.73702723465259,1494954.2857142857,1616793.3333333333,0.924641545021804,0,144412000.0,1239.808632294899,-1299630.8971680878,0.23364829499121348,0.1957721407138677,0.22002485421202125,0.8897728459586522,0.20017526408211145,0.9290182511668046,1.1610876491902333,0.9290182511668046,1.3894380965987638,0.019341180590696373,0.0026324025919833775,1.0,1.0,1.0,1.0,1.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.1174,0.06852661715164142
2024-03-28,1200.8280986205832,1226.8677594671751,1200.8280986205832,1216.6138916015625,2586915.0,0,1,0.018828363344631338,-0.007302622418055793,0.003749115620224064,-0.02628802253786644,-0.015153579800022743,0.018653303689146014,0.45555555555555555,0.07777777777777778,1233.017041015625,-0.013303262540922654,1221.8715600585938,-0.004302963281000795,1171.456640625,0.03854794911783499,1129.2437902832032,0.077370450978037,1221.9599340343957,1227.7057384183465,1,1,0,46.37146140420732,0,0,-5.745804383950826,-0.4218757479251046,-5.323928636025721,0,1271.5756060532199,1194.45847597803,1233.017041015625,0.06254344223147894,0.28729564497447907,25.234961660929635,0.020741964098166005,16.958463317984055,16.49640300842574,21.183884593910637,0,33.27579471919085,22.006819400188444,1638537.142857143,1654054.0,0.990618893250851,0,146998915.0,1232.9589127713552,-1250923.5216064109,0.1924703154555854,0.20402690951842073,0.22075606667611763,0.9242188112445349,0.20197926949827674,0.9465101443535672,1.1829490293241507,0.9465101443535672,1.4155989419263981,0.021403389379610855,0.005608874616176539,1.0,0.0,1.0,0.0,0.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.1698,0.10115134103097077
2024-03-29,1200.8280986205832,1226.8677594671751,1200.8280986205832,1216.6138916015625,2586915.0,0,1,0.0,0.003757202874956178,0.008946024303585265,-0.035937618645727754,-0.025209098569136446,0.0,0.5333333333333333,0.03333333333333333,1232.6648742675782,-0.01302136777082482,1223.8065576171875,-0.005877289977616655,1172.9048266601562,0.0372656535704331,1130.4319250488281,0.07623808620674952,1221.1374659678058,1226.884120135622,1,1,0,46.371461404207324,0,0,-5.746654167816132,-1.48683143190331,-4.259822735912822,0,1271.7089807979519,1193.6207677372045,1232.6648742675782,0.06334910216951357,0.29445063426500645,25.292440174191228,0.02078920876112635,16.635726138185593,15.283277277773525,19.62604707848899,0,33.27579471919085,23.90486669443834,1810212.857142857,1697754.0,1.0662397833507429,0,146998915.0,1230.7888409212333,-1250923.5216064109,0.18850157715987795,0.2014707558634986,0.22072465472675393,0.9127696047952111,0.202787907893474,0.9465101443535672,1.1829490293241507,0.9465101443535672,1.4155989419263981,0.021403389379610855,-0.012975187189584628,0.0,1.0,1.0,0.0,0.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.1596,0.09419104899531633
2024-04-01,1227.89511778296,1241.221178239701,1216.613849717541,1234.879150390625,772020.0,0,1,0.015013192694206312,0.03412422988584707,0.01993248730570385,-0.0082194375511766,-0.025992926119008164,0.014901610137562997,0.6666666666666666,0.03333333333333333,1231.8276733398438,0.0024771947544478486,1226.1068603515625,0.007154588496917119,1174.545643310547,0.05136752873223683,1131.6646313476563,0.09120592460334692,1223.251571263624,1227.4763445989554,1,1,1,52.57372135102688,0,0,-4.224773335331292,-2.0344198125889066,-2.190353522742386,0,1269.8652411515145,1193.7901055281732,1231.8276733398438,0.06175793682007441,0.5401113586690065,25.24350362761757,0.020442084247379495,15.451570654150718,18.280544184281325,18.259515613104103,0,68.48055217442683,45.01071387093617,1688182.857142857,1677037.3333333333,1.0066459604613396,0,147770935.0,1229.2505502553565,-1239333.0365826297,0.205674097811876,0.20090900388583133,0.22068017861544154,0.910408017368594,0.2022438973531621,0.9607202835377683,1.2007088710488185,0.9607202835377683,1.4368516016192538,0.01992691229289612,0.009272642914299373,0.0,0.0,0.0,0.0,0.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.1706,0.0996913515365756
2024-04-02,1238.5539338637718,1238.5539338637718,1226.116841209659,1232.3502197265625,1191030.0,0,1,-0.002047917533681387,0.012934529379969861,0.005537450977697089,-0.01050953684723499,-0.02171424506998554,-0.0020500173841639774,0.4888888888888889,0.06666666666666667,1231.1781616210938,0.0009519809090225412,1228.3320849609374,0.0032712120889953353,1176.161170654297,0.04777325631402001,1132.9003759765626,0.08778339725086058,1224.6513633348454,1227.8373723861855,1,1,1,51.68248444875666,0,0,-3.186009051340079,-2.2647376603391414,-0.9212713910009378,0,1268.6841167559267,1193.6722064862608,1231.1781616210938,0.06092693373548596,0.5156249601064049,24.328759986652948,0.01974175814408593,14.351997704689762,17.613030797091366,17.592770083404208,0,64.62158480253979,55.45931056538581,1639959.2857142857,1670088.8333333333,0.9819593143683789,0,146579905.0,1228.8629596807154,-1241772.1678027702,0.19600471261483596,0.20025638540418672,0.22068301781795024,0.9074390380567742,0.2001662494396,0.9587528076241479,1.198249918298951,0.9587528076241479,1.4339090480309995,0.01009217384395191,0.0029758243727609993,0.0,0.0,0.0,0.0,0.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.1637,0.09563993395893251
2024-04-03,1232.3503682070689,1238.3663292512936,1207.5455173830776,1209.995361328125,1346125.0,0,1,-0.018140020621246533,-0.005440123870955271,-0.012703019118474046,-0.027038949137728974,-0.03539837390620526,-0.01830656798486981,0.3,0.011111111111111112,1229.2987854003907,-0.015702792764070307,1229.2104809570312,-0.015632082484316138,1177.5529516601562,0.02755070132704467,1133.9437261962892,0.06706826218523569,1222.39659379535,1226.5157419374405,1,1,0,44.50100467515431,0,0,-4.119148142090353,-2.6356197566893838,-1.483528385400969,0,1267.1092939380699,1191.4882768627115,1229.2987854003907,0.06151557129435228,0.24473466744001493,24.792477978193162,0.020489729771344115,14.344377802085166,16.049054390607683,21.381099196870814,0,30.509669284798466,54.53726875392169,1613892.142857143,1681763.1666666667,0.9596429359646119,0,145233780.0,1227.9575076126075,-1266190.9030615457,0.22736676957509505,0.20645438636874552,0.2240457225277291,0.9214832760004762,0.2031669391383193,0.9413610119231679,1.176513640071601,0.9413610119231679,1.4078979083307253,0.025471842994824523,1.204856411688167e-07,1.0,1.0,0.0,0.0,0.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.1813,0.10868621355789305
2024-04-04,1216.0409091053623,1219.9923011739418,1194.802176736747,1213.5712890625,1995095.0,0,1,0.0029553235067363293,-0.01725501748198177,0.0012469288799343836,-0.022657384235701628,-0.03479760322120673,0.002950965123065961,0.4222222222222222,0.022222222222222223,1227.5043640136719,-0.011350733536794734,1230.34453125,-0.01363296358172035,1178.734912109375,0.02955403848248153,1135.0049560546875,0.06922113651460304,1221.0388546056809,1225.5568935763338,1,1,0,45.79843451750368,0,0,-4.518038970652924,-3.012103599482092,-1.5059353711708319,0,1264.6874279695344,1190.3213000578094,1227.5043640136719,0.060583188208442676,0.3126421888240452,24.820881296693276,0.02045275915835792,14.922519696948854,14.885639739951728,23.498387650391873,0,35.96627932447888,43.69917780393903,1704437.857142857,1700929.0,1.0020629062958284,0,147228875.0,1225.9217573158871,-1260294.7519098737,0.21880795596205796,0.2065547477515247,0.22110158252805134,0.9342074597106012,0.20227769903491027,0.9441430382500297,1.1799906184881006,0.9441430382500297,1.4120587021143,0.02075702075702076,0.004996339631088771,1.0,1.0,0.0,0.0,0.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.1731,0.1042161298341578
2024-04-05,1213.5713715155769,1245.8444118397017,1213.077447473446,1220.8419189453125,2705055.0,0,1,0.005991102416759597,-0.009338498583465582,0.022369038170511057,-0.025508317461480523,-0.04080158004219414,0.005973227122290959,0.7333333333333333,0.011111111111111112,1226.0734741210938,-0.004266918162903342,1231.623994140625,-0.008754356237461701,1179.8566137695314,0.0347375305587659,1136.0518139648439,0.0746357727158143,1221.0085568117781,1225.2076361962581,1,1,0,48.437792223297336,0,0,-4.199079384480001,-3.2494987564816737,-0.9495806279983272,0,1261.8760259419455,1190.270922300242,1226.0734741210938,0.058401967869856464,0.42693879472671564,25.38845865880488,0.020795860843915003,13.949128795139321,20.786672702087696,21.33213103650376,0,50.06432056130905,38.84675639019546,1883307.857142857,1729689.0,1.0888129930541601,0,149933930.0,1225.077847830938,-1244088.4903619061,0.19266548140331188,0.20381230482976195,0.22127341396542838,0.9210880836393904,0.20447333209791144,0.9497994958882562,1.1870600631342785,0.9497994958882562,1.4205184904171437,0.026839645541138647,6.794250786909491e-08,0.0,0.0,0.0,0.0,1.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.1738,0.10317839750882202
2024-04-08,1228.3791350542704,1230.216517916464,1212.0994188419195,1219.9034423828125,1420525.0,0,1,-0.0007687125973776521,0.00818852813106008,0.0027038576527509406,0.006463110347935785,-0.04133058066011397,-0.0007690082084093269,0.4777777777777778,0.011111111111111112,1223.9703491210937,-0.003322716715483803,1232.9313134765625,-0.010566583029686098,1180.9835522460937,0.032955488721835,1137.154065246582,0.07276883552123353,1220.838539207322,1224.8147329508176,1,1,0,48.11212277448715,0,0,-3.9761937434957417,-3.3948377538844876,-0.5813559896112541,0,1255.593109823584,1192.3475884186034,1223.9703491210937,0.05167242936105091,0.4356965260474406,24.869075831357712,0.02038610185637435,13.094522136524821,19.705024693798162,20.503007606653984,0,53.54678580863618,46.525795231474696,1716680.7142857143,1740733.5,0.9861823847738407,0,148513405.0,1223.433729753887,-1245180.465824296,0.15944840283540396,0.20379102762616572,0.2190645570978054,0.9302784089129464,0.2039642423539066,0.949069373050784,1.1861475551099032,0.949069373050784,1.4194265199587521,0.014851256620078678,0.006173785477049542,0.0,0.0,0.0,0.0,1.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.1734,0.10408057094415478
2024-04-09,1225.366100265831,1230.8981454677676,1216.0408731414925,1218.5894775390625,643620.0,0,1,-0.001077105611886342,0.004135058666754565,0.0016238397006131944,0.010584390913625175,-0.043677250286556224,-0.0010776861070097268,0.43333333333333335,0.011111111111111112,1222.6441589355468,-0.003316321733393266,1234.22322265625,-0.012666870003905126,1182.0137768554687,0.030943548543822204,1138.1614321899415,0.07066488379804704,1220.4925297198972,1224.3536029203171,1,1,0,47.62927344389661,0,0,-3.8610732004199235,-3.488084843191575,-0.37298835722834855,0,1252.720377256875,1192.5679406142185,1222.6441589355468,0.049198645577324965,0.43259323108435904,24.153947009566092,0.019821233856659348,12.262960288723368,19.040832262839647,19.602182437763354,0,49.236230332849466,50.949112234264895,1439067.142857143,1729971.6666666667,0.8318443420694613,0,147869785.0,1221.9853475976922,-1245873.7125382184,0.15968883355256314,0.20362421833915878,0.2188199625267782,0.9305559510560658,0.20406409902519848,0.9480471251030015,1.1848699489217691,0.9480471251030015,1.4178976476884442,0.012192188263663055,0.004477942838121958,0.0,0.0,0.0,0.0,1.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.1756,0.10529599592049874
2024-04-10,1224.9118395680744,1224.9118395680744,1214.0652869734802,1216.6138916015625,980420.0,0,1,-0.0016212071201284761,-0.0034632062334513103,-0.01479113060033832,0.004846532682437399,-0.04202663754891878,-0.0016225226984672306,0.2777777777777778,0.022222222222222223,1221.2028930664062,-0.0037577715307575556,1234.3684375,-0.01438350605788033,1182.988486328125,0.02842411879916714,1139.1687719726563,0.06798388573696364,1219.8958161632304,1223.7802909707798,1,1,0,46.86767268710126,0,0,-3.8844748075493953,-3.5673628360631393,-0.31711197148625603,0,1249.3825971727033,1193.023188960109,1221.2028930664062,0.046150732636308534,0.41857612401582606,23.2034188370681,0.019072130441090795,11.603566447032252,18.40506576519564,19.555830013565718,0,45.55659609184674,49.44653741111079,1468838.5714285714,1710644.6666666667,0.8586462168620473,0,146889365.0,1221.1286687856289,-1247463.1764229347,0.12234420350676198,0.20354878137059168,0.2148610614245918,0.9473507206052303,0.20233237356568698,0.9465101443535672,1.1829490293241507,0.9465101443535672,1.4155989419263981,0.00891536145482909,0.005188262450599726,0.0,0.0,0.0,0.0,1.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.1719,0.10477684623250517
2024-04-11,1224.9118395680744,1224.9118395680744,1214.0652869734802,1216.6138916015625,980420.0,0,1,0.0,-0.0026965665207276945,-0.012769363670411482,-0.007302622418055793,-0.04146001210858097,0.0,0.3111111111111111,0.03333333333333333,1219.8525085449219,-0.0026549250181257555,1235.0194287109375,-0.014903034463665046,1184.0025122070313,0.027543336317540607,1140.1237213134766,0.06708935956526331,1219.3909046922045,1223.2494465730601,1,1,0,46.86767268710126,0,0,-3.8585418808556824,-3.6255986450216477,-0.23294323583403465,0,1246.0257984217462,1193.6792186680975,1219.8525085449219,0.04291222044219866,0.43813125979575324,22.320785534034247,0.018346646942072102,10.991272165461929,17.766226517213195,18.877047775082033,0,45.55659609184674,46.783140838847636,1438751.4285714286,1559527.3333333333,0.9225560833847277,0,146889365.0,1219.8504769218264,-1247463.1764229347,0.12301611044287848,0.20357719508775168,0.2148610614245918,0.9474829628876225,0.20047641393745688,0.9465101443535672,1.1829490293241507,0.9465101443535672,1.4155989419263981,0.00891536145482909,0.006820527057757294,0.0,0.0,0.0,1.0,1.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.1727,0.10711374516185351
