Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-24,10684.8461048905,10984.370100997685,10595.823363222356,10789.447265625,746.0,0,1,-0.002170256485842681,0.0038929449232432134,-0.003513913238451627,-0.013625111809123625,-0.02903518910069347,-0.002172614905317797,0.5777777777777777,0.9444444444444444,10877.560009765624,-0.008100414436833138,11184.8532421875,-0.035351914593844805,12544.454716796876,-0.13990304806329618,14229.8492578125,-0.24177360770695755,10825.703838824129,10953.806751342168,0,0,0,47.26956911860517,0,0,-128.10291251803937,-144.3297505938142,16.226838075774822,0,11695.819001663524,10059.301017867725,10877.560009765624,0.1504489961284121,0.44615840154945785,520.1344818259932,0.048207704159520116,35.043892928307,12.536141375853356,27.27008254761622,1,43.185849468156896,46.86566391812273,788.5714285714286,879.6666666666666,0.8964434580198127,0,-89434.0,11051.216464327099,-16201.298832089939,0.6473315703478495,0.5150034335314005,0.3797962324738572,1.355999321469968,0.4941533803226902,0.608721122851101,1.1294117081069104,0.5975880845289699,1.1294117081069104,0.036011737043586275,-0.011843981822962056,1.0,0.0,1.0,1.0,1.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,0.2653,0.36852207103978024
2025-02-25,10878.671308340226,10953.763679391872,10800.731426464848,10883.763671875,311.0,0,1,0.008741541983386947,-0.010027569175428797,0.013167480747954707,0.010288926083481975,-0.035976456492032516,0.008703555915952595,0.7444444444444445,0.9111111111111111,10915.69326171875,-0.002925108747396483,11170.521640625,-0.025670955929857166,12499.86216796875,-0.12928930530410548,14217.164296875,-0.23446311482330534,10834.636120831954,10948.61837508534,0,0,0,48.75694776762515,0,0,-113.98225425338569,-138.2602513257285,24.2779970723428,0,11652.553416581368,10178.833106856133,10915.69326171875,0.13500931863792476,0.47833402333329894,494.718905536056,0.045454763669158973,35.18462660616601,12.238729513667739,26.623117441745283,1,47.751990816655606,45.08659602728725,766.8571428571429,880.0,0.8714285714285714,0,-89123.0,11088.177459618504,-16198.580212533105,0.6470296557781537,0.5133796305653011,0.380333943033567,1.3498128157338614,0.4921933052953012,0.6140422841026782,1.1392845079698557,0.6028119258586517,1.1392845079698557,0.014060600500034538,0.008269565670846994,1.0,0.0,1.0,1.0,1.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,0.2621,0.4391978013571631
2025-02-26,10883.763671875,10883.763671875,10883.763671875,10883.763671875,0.0,0,1,0.0,0.006552314109358637,0.013167480747954707,0.000661003453882314,-0.04916749706516699,0.0,0.7388888888888889,0.8888888888888888,10922.02421875,-0.003503063727813227,11156.1391015625,-0.024414847036942314,12456.79544921875,-0.12627900841403034,14205.101284179687,-0.2338130187078414,10842.194205607806,10943.814322995684,0,0,0,48.75694776762515,0,0,-101.62011738787805,-130.9322245381584,29.312107150280355,0,11655.315845321655,10188.732592178347,10922.02421875,0.13427760493568608,0.47391177978270416,459.38184085490917,0.04220799483564762,35.31530787846366,12.238729513667739,26.623117441745286,1,47.751990816655606,46.22994370048937,,,,0,-89123.0,11100.171090300075,,0.6470296557781537,0.5114310121432861,0.3789291735796868,1.349674418867976,0.4884200329509172,0.6140422841026782,1.1392845079698557,0.6028119258586517,1.1392845079698557,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,0.2582,0.43173416767700873
2025-02-27,10899.091358307942,10986.217387209228,10702.02215750492,10911.8232421875,239.0,0,1,0.002578112788778064,0.011342191453346029,0.08648222756672364,-0.07900716776067995,-0.05218585719712121,0.002574795156931577,0.9666666666666667,0.8666666666666667,10931.989990234375,-0.0018447462964099035,11141.88138671875,-0.02064805184566774,12417.5692578125,-0.12125932091561813,14193.505502929687,-0.23121013058154055,10852.906365081604,10941.444613306188,0,0,0,49.25086255255327,0,0,-88.5382482245841,-122.45342927544354,33.915181050859445,0,11658.680324487423,10205.299655981327,10931.989990234375,0.13294749353085858,0.4861242491496711,446.86851148700913,0.040952689717270854,35.763381773618086,11.68276722817965,28.318724632598656,1,50.49705703172541,48.66701288834554,,,,0,-88884.0,11109.708934486278,-16197.964043576587,0.43417296958821905,0.511112283612933,0.3783429984994825,1.3509230662124494,0.49032244040859824,0.615625354368174,1.1422217119299096,0.6043660429939359,1.1422217119299096,0.026044706131744054,0.001408307539105291,0.0,1.0,1.0,1.0,1.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,0.2542,0.4328079169954941
2025-02-28,10884.462819669809,11011.631482232851,10587.934550984455,10927.6513671875,625.0,0,1,0.001450548148434594,0.004032400613944942,0.01675200239878971,-0.06817605527365145,-0.029883962316904378,0.0014494971197248658,0.7444444444444445,0.9333333333333333,10928.80205078125,-0.00010528908734955726,11127.9052734375,-0.017995651592039474,12373.882919921874,-0.1168777466292291,14180.46017578125,-0.22938668902644002,10864.405596174818,10940.42289137147,0,0,0,49.546284887020185,0,0,-76.01729519665241,-113.16620245968532,37.14890726303291,0,11654.954029563032,10202.65007199947,10928.80205078125,0.13288775391990418,0.49920768404729743,445.2133986128225,0.04074191092421437,36.374702512871075,10.888613131275635,28.224099693269142,1,57.458721396229016,51.90258974820335,,,,0,-88259.0,11109.34801367038,-16197.057450983815,0.18776663232909904,0.5076286590915893,0.3784002636607007,1.3415124349563443,0.49297436891266094,0.6165183485860821,1.143878559519251,0.6052427050385775,1.143878559519251,0.03877291807831942,-0.0025074107150040714,0.0,1.0,1.0,1.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.2479,0.42003354409138244
2025-03-03,10780.062143486772,10829.042257565388,10505.702511907464,10679.6044921875,1034.0,0,1,-0.0226990106716628,-0.01875814156228628,-0.028597612175596754,-0.04296236255713415,-0.051904636609024224,-0.022960599330136867,0.3333333333333333,0.8555555555555555,10914.439990234376,-0.02151603730993008,11108.347109375,-0.03859643680252464,12328.647783203125,-0.13375702834680095,14166.174614257812,-0.24611938063795913,10835.974657099847,10921.103009950435,0,0,0,45.11411801105568,0,0,-85.12835285058827,-107.55863253786592,22.430279687277647,0,11648.740378421187,10180.139602047564,10914.439990234376,0.13455576077999828,0.3400957552080636,443.5516455176235,0.041532591009535685,37.08176042976866,10.148735069279812,27.630526899913175,1,50.227634082365036,52.72780417010648,,,,0,-89293.0,11084.977376879178,-16220.528228018315,0.1800657154801246,0.5115776459177617,0.38082264840672725,1.3433487951887386,0.4937114867070342,0.6025239920122506,1.1179136478896374,0.5915042944179607,1.1179136478896374,0.030276378296074387,-0.013506033340695242,1.0,1.0,1.0,1.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.2305,0.39915153015785027
2025-03-04,10462.06389121196,10791.14545098874,10462.06389121196,10740.3173828125,409.0,0,1,0.00568493811446058,-0.015717433793458135,-0.006713886679195036,-0.021898176989883278,-0.021190466337106417,0.005668839836769525,0.5111111111111111,0.9555555555555556,10904.531591796875,-0.015059262986399861,11090.96783203125,-0.03161585666185552,12279.568115234375,-0.1253505593989285,14134.483818359375,-0.24013373810921693,10821.258153363331,10907.711482014292,0,0,0,46.3784928902621,0,0,-86.45332865096134,-103.33757176048502,16.88424310952368,0,11642.803116694655,10166.260066899094,10904.531591796875,0.13540637095373412,0.3887846791821536,435.3752108218491,0.04053653121262234,37.813680388539524,9.600806772795448,26.85470432819218,1,54.12627312579335,53.93754286812913,,,,0,-88884.0,11075.315642811089,-16218.203088329501,0.16421289632602973,0.5066656023682039,0.37830914626452933,1.3392898569095721,0.49606231809047346,0.605949303619318,1.1242689177952008,0.5948669597261644,1.1242689177952008,0.03063983568152312,-0.020369724471976384,1.0,1.0,1.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.2116,0.36486856564435083
2025-03-05,10745.260566897095,10983.371957798718,10675.160116253646,10924.955078125,278.0,0,1,0.017191083720484057,-0.0002467400333246994,0.01255929142280765,0.0090012459239599,0.02021217969020528,0.017044989014712644,0.6888888888888889,1.0,10912.133251953124,0.0011750063782973686,11077.28130859375,-0.013751228864304086,12239.513603515625,-0.10740284033942628,14107.23142578125,-0.22557766663135448,10837.211526403587,10908.988785429901,0,0,0,50.14023953332108,0,0,-71.77725902631391,-97.0255092136508,25.248250187336893,0,11647.825308204861,10176.441195701387,10912.133251953124,0.13483927281039354,0.5087141257425025,426.29211301636497,0.03902003348919285,37.59647556082968,12.325894612237947,25.46783877245617,1,65.98266343143831,56.778856879865565,,,,0,-88606.0,11076.0336125476,-16213.423967055207,0.1957232097010675,0.5040683679371013,0.3777280635601678,1.3344742330928476,0.49477623389278086,0.6163662288282067,1.143596318885356,0.6050933674333667,1.143596318885356,0.028211726212238882,0.0004602456248179368,1.0,1.0,1.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.2326,0.35801073678727563
2025-03-06,11010.633093646717,11325.585347827977,10969.342235837808,11227.025390625,383.0,0,1,0.027649570212406216,0.05125853666565616,0.0315388802163199,0.04512164856233514,0.06320815196221141,0.027274223911085003,0.8222222222222222,1.0,10929.655810546876,0.027207588713925392,11067.70794921875,0.014394799911348984,12207.080751953124,-0.08028580962498477,14083.9026171875,-0.20284698809803378,10897.18289012996,10932.54705248139,0,0,1,55.62504028331429,0,0,-35.36416235143042,-84.69323984120673,49.32907748977631,0,11678.360674149162,10180.95094694459,10929.655810546876,0.1370042893537055,0.6985893203948035,424.45912420826585,0.037806908726037584,36.04278959612637,17.253714319379675,23.750832261911246,1,85.37991337374562,68.49628331032575,,,,0,-88223.0,11083.493829609388,-16202.834181663855,0.2480292162934504,0.5078112237560944,0.3821328762265336,1.3288865087207442,0.49467954838749717,0.6334084901487481,1.175216265599026,0.6218239389812769,1.175216265599026,0.031730854754069164,0.00784241353021848,1.0,1.0,1.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.2416,0.37444800473662004
2025-03-07,11161.71793335102,11467.08421800914,11157.42423803471,11384.2021484375,494.0,0,1,0.013999857695498719,0.05995025497620721,0.04598027774672242,0.05975320291669273,0.12336915257559444,0.013902764829236719,0.9,1.0,10906.471337890625,0.04380250914768099,11059.3977734375,0.0293690833491961,12179.026181640626,-0.06526170658876566,14053.937211914063,-0.1899634972905191,10972.10892986958,10966.002985515177,0,0,1,58.20157249085514,0,0,6.1059443544036185,-66.53340300208467,72.63934735648829,0,11557.843998735054,10255.098677046197,10906.471337890625,0.11944700364846102,0.8667108241291187,416.2591853344205,0.03656463403467873,34.11306189961534,18.764981217124287,22.488795376219667,1,94.71976648506131,82.02744776341508,494.57142857142856,,,0,-87729.0,10873.17700481994,-16195.91825196228,0.251587674646174,0.4919488651899266,0.3817858243115384,1.2885467030554147,0.48832384120549793,0.6422761188739513,1.1916691260788477,0.6305293856386691,1.1916691260788477,0.027200850436139887,-0.005816986690750238,0.0,1.0,1.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.1899,0.2946941608488175
2025-03-10,11408.06793060015,11635.194960117407,11210.648631686749,11256.083984375,476.0,0,1,-0.011254031015259569,0.030309406664107863,0.03154933273263749,0.1207600168723233,0.14098743830168714,-0.011317836788745306,0.8333333333333334,1.0,10882.9173828125,0.03428920650926243,11046.5610546875,0.01896725403048322,12151.32859375,-0.07367462763170332,14024.496567382812,-0.1973983572035228,11015.797399793491,10987.4904669122,0,0,1,55.37897110515843,0,0,28.306932881290777,-47.565335825409576,75.87226870670035,0,11435.986981921245,10329.847783703755,10882.9173828125,0.10163995179862587,0.8373595313897622,416.851124127009,0.03703340564139855,31.77579430014686,20.28050521188875,20.85279925550847,1,74.80337185349646,84.96768390410114,528.4285714285714,,,0,-88205.0,10854.775421269784,-16201.275170725543,0.2733756507593505,0.48551984253570774,0.3823962303460073,1.2696773765169969,0.4781480425002265,0.6350479235117833,1.178258044774029,0.623433388376659,1.178258044774029,0.03771705408559387,0.002096394797937153,1.0,1.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.1625,0.25434625644742154
2025-03-11,11165.711770689288,11283.89419329744,11095.961410023308,11243.8505859375,154.0,0,1,-0.0010868254407555566,0.0014986334070776763,0.028935697902977786,0.04617243118244896,0.1109318260653096,-0.0010874164637896127,0.8111111111111111,0.9777777777777777,10887.1587890625,0.03276261546156023,11031.01615234375,0.01929418202769381,12122.93298828125,-0.07251400326913662,13999.262353515625,-0.19682549680099112,11050.88250535411,11006.480105358518,0,0,1,55.10416879133963,0,0,44.40239999559162,-29.171788661209337,73.57418865680096,0,11450.35219967345,10323.965378451549,10887.1587890625,0.10346012610319393,0.8166690076221433,400.49981406608913,0.035619453585321356,29.95013767915094,19.6007524813514,22.199294898138824,1,66.6410357245897,78.72139135438249,461.14285714285717,,,0,-88359.0,10831.343598292038,-16201.442541843418,0.2749593908882682,0.48153388684787185,0.3820912505117009,1.2602588680138482,0.46952702278735176,0.6684406772860397,1.1769774839551936,0.6227558251095549,1.1769774839551936,0.01671427255616287,-0.008028743727495406,1.0,1.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.1463,0.2274516513454639
2025-03-12,11280.748415304834,11424.54380868074,11202.609599112717,11354.443359375,139.0,0,1,0.009835845166407342,-0.0026140425718446103,0.06318949991838818,0.032784818930555515,0.055525778833761974,0.009787788105600843,0.9111111111111111,0.9555555555555556,10905.842138671875,0.04113402844081113,11017.68310546875,0.03056543292110982,12097.571572265624,-0.061427883145927245,13972.225732421875,-0.1873561466282668,11097.584175203478,11032.255161211591,0,0,1,57.17314727594222,0,0,65.32901399188631,-10.271628130590209,75.60064212247653,0,11505.709957797095,10305.974319546654,10905.842138671875,0.11000852781429912,0.8739167249856101,387.74512803051306,0.0341491974338279,27.82735560581742,21.390382415174177,21.29170626949309,1,76.0681812813675,72.50419628648454,333.2857142857143,,,0,-88220.0,10816.136850240455,-16200.075359365288,0.1995992395179046,0.4503199491373727,0.3826731039061728,1.1767744964061706,0.449133843221969,0.6844316645016839,1.1885540522517246,0.6288811549818106,1.1885540522517246,0.019546022869080592,0.0032816008257421222,1.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.1023,0.14987317694631166
2025-03-13,11385.050455392407,11995.73133532685,11229.921575580116,11853.583984375,793.0,0,1,0.043959937902889434,0.05308240422063415,0.10365304505284323,0.09624324357520986,0.1065181180585486,0.04302111506792322,1.0,0.9666666666666667,10957.146630859375,0.08181302885834581,11017.87783203125,0.07585001078103978,12076.7646875,-0.018480173200360633,13946.852392578125,-0.1500889483362616,11213.891838152942,11093.09433329777,0,0,1,65.0104875258332,0,0,120.79750485517252,15.942198466562337,104.85530638861019,0,11689.652040349909,10224.641221368842,10957.146630859375,0.1337036792822554,1.111898111536888,414.7497445816716,0.03498939604497517,27.351239419683804,28.406280828022222,18.48357632816725,1,90.7315401720687,77.81358572600864,388.14285714285717,,,0,-87427.0,10875.945486836936,-16165.215128608297,0.2835293585946162,0.46540204870020246,0.3928550647293555,1.1846660269502336,0.45942107710682445,0.7145192379719492,1.240802814582938,0.6565267315031085,1.240802814582938,0.0646057564325016,0.0026956051519809784,1.0,0.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.0684,0.10699980944268923
2025-03-14,11385.050455392407,11995.73133532685,11229.921575580116,11853.583984375,793.0,0,1,0.0,0.05422816621203452,0.08500070706097373,0.09862754713490496,0.078440692856389,0.0,0.9444444444444444,0.9555555555555556,11012.710107421875,0.07635485441375855,11021.13818359375,0.07553174517133292,12056.79560546875,-0.016854529822300054,13921.327431640624,-0.1485306237798863,11312.306014494796,11149.426900044231,0,0,1,65.0104875258332,0,0,162.87911445056488,45.32958166336285,117.54953278720203,0,11839.164919962523,10186.255294881228,11012.710107421875,0.15009108647719122,1.0087234439159178,439.82545995060457,0.03710485035836991,26.90913153255973,24.873417213921265,16.18479055386684,1,90.7315401720687,85.84375387516832,461.7142857142857,,,0,-87427.0,10940.269757504066,-16165.215128608297,0.29430638940430365,0.46062398729702614,0.392855471003079,1.1725024119453233,0.4637096150153305,0.7145192379719492,1.240802814582938,0.6565267315031085,1.240802814582938,0.0646057564325016,-0.03952673972700559,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.0468,0.07347204025769463
2025-03-17,11853.58417982292,12109.76946817713,11683.376167038214,12082.9580078125,471.0,0,1,0.01935060516210574,0.06416119446630453,0.07623859280680323,0.1101819528695176,0.10177149701025368,0.019165762935338747,0.9222222222222223,0.9555555555555556,11079.74228515625,0.09054504128677057,11033.11814453125,0.09515350506797757,12037.882021484374,0.0037445113889367767,13895.607934570313,-0.13044768788044137,11430.867859620597,11218.57735247151,0,0,1,68.11979928615683,0,0,212.29050714908772,78.72176676050782,133.5687403885799,0,12023.065793649024,10136.418776663475,11079.74228515625,0.1702789621301145,1.0317453204676148,438.866020035484,0.03632107466993807,26.759479496523433,25.003290043986173,15.061589596748954,1,98.37280029032779,93.27862687815507,474.2857142857143,,,0,-86956.0,10992.172149413636,-16156.100993576945,0.2799005227271183,0.4628756630670461,0.3947266488956075,1.1726486275049086,0.4669811474819782,0.729870033406264,1.264813099931962,0.6692309210627928,1.264813099931962,0.03528881759443527,1.6488508425228385e-08,0.0,0.0,1.0,1.0,1.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.0572,0.0897880580997911
2025-03-18,12281.175593910384,12388.322939408064,12003.22050827171,12344.185546875,316.0,0,1,0.021619502351460484,0.04138845796737045,0.08432592692227092,0.13418353421012919,0.12850958337771168,0.021389115561283357,0.9333333333333333,0.9888888888888889,11194.78857421875,0.10267250382050765,11050.28970703125,0.11709157625256193,12022.636708984375,0.026745284389266717,13868.966127929687,-0.10994190677155408,11571.37827304435,11301.955737242139,0,0,1,71.25293559847712,1,0,269.4225358022122,116.8619205688487,152.56061523336354,0,12166.671085444746,10222.906062992754,11194.78857421875,0.17363124006901062,1.0913250621241888,435.02576368554617,0.03524135002942137,27.203879772270152,27.995973115432587,14.10922321580732,1,97.70864710152053,95.60432918797233,448.85714285714283,,,0,-86640.0,11101.939255077405,-16149.269230833885,0.2872355803480251,0.46546561436982953,0.39687910239759155,1.1728146217775113,0.4670545406320392,0.7456494603097512,1.292157729720099,0.68369936053438,1.292157729720099,0.031197070853641314,0.016404723575942432,0.0,0.0,1.0,1.0,1.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.0655,0.10497705477640802
2025-03-19,12262.552039178488,12262.552039178488,11984.3482763075,12073.3212890625,124.0,0,1,-0.021942659301736667,0.018537625833431548,0.0726040518018467,0.10644399392251835,0.120710001348868,-0.022186980095203052,0.8888888888888888,0.9666666666666667,11261.074267578126,0.07212873320824488,11062.690078125,0.09135492396518351,12004.0980859375,0.005766630914661865,13841.0971875,-0.12771934728079154,11648.600275508681,11359.093926265869,0,0,1,64.20671670538559,0,0,289.5063492428126,151.39080630364148,138.1155429391711,0,12284.03303707032,10238.115498085932,11261.074267578126,0.18168049427351793,0.8970086799723029,429.6551570342571,0.035587155079148905,27.541847144106235,26.321208998906602,13.578930637285787,1,83.64697361756427,93.24280700313754,398.57142857142856,,,0,-86764.0,11161.323630330953,-16151.9901205873,0.3281004887022377,0.46838693651754354,0.3997179157068049,1.1717937027899137,0.46789657290112946,0.7292879282436505,1.2638043528927452,0.6686971784013588,1.2638043528927452,0.02304285260121578,-0.00661311411648195,0.0,1.0,1.0,1.0,1.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.0281,0.04370793896625973
2025-03-20,12113.563691802778,12211.973471464253,11829.069078622382,11851.537109375,324.0,0,1,-0.018369773683436952,-0.01915266926259862,0.05404612225971084,0.084545682429223,0.08963878432827421,-0.018540593153493094,0.8666666666666667,0.9222222222222223,11303.95078125,0.04844203046542705,11070.654765625,0.07053623839618617,11979.089677734375,-0.010647935009323622,13813.710615234375,-0.1420453606213093,11679.82132687273,11395.571199088767,0,0,1,59.056945922648545,0,0,284.25012778396376,177.96267059970594,106.28745718425782,0,12351.370217206404,10256.531345293595,11303.95078125,0.1853191784404744,0.7613978265664874,426.31581673480093,0.03597135230649276,27.241831266870708,24.63257044320884,15.309453136596119,1,72.13324809372075,84.49628960426851,422.85714285714283,,,0,-87088.0,11235.353619509748,-16157.941927260734,0.3672732314406093,0.4724445944068487,0.40130902480900343,1.1772588334680514,0.46029827681335045,0.715891074051752,1.240588552949963,0.656413362571373,1.240588552949963,0.03230841614114165,0.003333167549904775,1.0,1.0,1.0,1.0,1.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.0185,0.02889899694544973
2025-03-21,11910.203662751244,12023.592129853723,11845.345752121106,11922.935546875,178.0,0,1,0.006024403150501234,-0.034125378170991705,0.05006781658130466,0.11642107679147107,0.00633394935033027,0.006006328988208526,0.8555555555555555,0.8666666666666667,11359.45185546875,0.04960483116401205,11081.61318359375,0.07592056764143522,11954.391328125,-0.0026313160065284872,13786.994990234374,-0.13520418660336989,11717.223514565389,11434.63522485071,0,0,1,60.16463795671916,0,0,282.58828971467847,198.88779442270047,83.700495291978,0,12414.922137432675,10303.981573504823,11359.45185546875,0.18583119949679508,0.766934891979038,408.59657109178784,0.03426979618277656,26.963245095152004,23.86501864580818,14.832410016012847,1,75.83983353802343,77.20668508310281,428.42857142857144,,,0,-86910.0,11266.017386745993,-16156.869583499945,0.36699303540772865,0.4025661956807417,0.4011644507460116,1.0034941903055552,0.43982877528160136,0.720203890493685,1.2480623585368305,0.660367861300879,1.2480623585368305,0.014949873462943934,0.004950121898520399,1.0,1.0,1.0,1.0,1.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,-0.0423,-0.05585199891964075
2025-03-24,12130.68990965167,12187.658655731751,12005.46769283619,12026.6875,658.0,0,1,0.008701879895022469,-0.003862548502270635,0.014603474852262321,0.11977021454189529,0.025541080299435137,0.008664236757913793,0.6888888888888889,0.8777777777777778,11421.3138671875,0.0530038522583368,11099.90515625,0.08349461826060359,11928.797744140626,0.008206171146413933,13760.798125,-0.12601817200192372,11764.833358478405,11478.490948935843,0,0,1,61.78268529311232,0,0,286.34240954256165,216.37871744667274,69.96369209588892,0,12481.139394490054,10361.488339884947,11421.3138671875,0.1855873220238427,0.7856006093537322,398.3198952178567,0.03311966784019762,27.10930237579619,25.67423042689291,14.12829510406511,1,78.89077240526437,75.62128467900284,409.14285714285717,,,0,-86252.0,11374.124640394577,-16151.14374652902,0.27048491496791294,0.4020293707042525,0.4011976488729844,1.0020730974710457,0.4368838601711272,0.7325912368424465,1.2589228472823164,0.666114303116452,1.2589228472823164,0.015148889741714983,0.017424766070392988,1.0,1.0,1.0,1.0,1.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,-0.0595,-0.08013174194412423
2025-03-25,12009.812343057358,12009.862076981415,11896.123518185876,11971.2666015625,144.0,0,1,-0.004608159847630522,0.010102444187833681,0.009928019858181703,0.09577261562681616,0.0727881087674378,-0.0046188101476733094,0.6333333333333333,0.9,11475.689013671876,0.04318499632572862,11113.53177734375,0.07717931989606984,11904.077919921874,0.005644173542260116,13734.849096679687,-0.12840202922531724,11796.592318952882,11514.99284913041,0,0,1,60.37203223788969,0,0,281.5994698224713,229.42286792183248,52.176601900638815,0,12530.971252894838,10420.406774448913,11475.689013671876,0.18391614446256316,0.734808077626481,379.1944728318758,0.031675384523003024,26.780680941464333,25.042792321209426,15.840528281658656,1,70.60873789219113,75.1131146118263,316.42857142857144,,,0,-86396.0,11403.766999345946,-16151.80732154708,0.27337455413350326,0.3730122336197749,0.40075504660208855,0.9307736403632626,0.42711967570835413,0.7292153393201032,1.2531215295662053,0.6630447419308985,1.2531215295662053,0.009500962812130032,-0.001403142547991058,1.0,1.0,1.0,1.0,1.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,-0.0032,-0.003951223997820041
2025-03-26,12181.667331259465,12870.637226696335,12181.667331259465,12663.0322265625,3637.0,1,0,0.057785499899376536,0.06207336077409886,0.04800763342676029,0.12790626065000454,0.15320008377566796,0.05617757176544816,0.8444444444444444,1.0,11564.65244140625,0.09497732774256107,11137.861171875,0.13693572142368027,11885.878818359375,0.0653845979821622,13712.358896484375,-0.07652415443931423,11929.89076627744,11600.032803014268,0,0,1,69.67832516587814,0,0,329.85796326317177,249.50988699010037,80.3480762730714,0,12706.287126864228,10423.01775594827,11564.65244140625,0.1974351916310867,0.9810557173618213,416.3499122820158,0.032879163918469935,28.132090577528842,35.94618345442461,13.396412097708552,1,88.3018071140998,79.26710580385178,768.7142857142857,,,0,-82759.0,11767.813565902048,-15941.641458413047,0.4233764402711889,0.39981702063769026,0.4170044267884683,0.958783636223851,0.428874357707475,0.7713534122370088,1.32553378358686,0.7013591137990285,1.32553378358686,0.054407971417119096,0.017575477741804128,1.0,1.0,1.0,0.0,1.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.0042,0.005602548608951259
2025-03-27,12881.12179232514,12881.12179232514,12357.416770983697,12637.9677734375,629.0,0,1,-0.00197934054628901,0.050826985688079196,0.0237992393622819,0.11013205920382241,0.1672107700358445,-0.0019813020295109947,0.7444444444444445,1.0,11650.95966796875,0.08471474741967136,11160.36814453125,0.13239703294467897,11862.80615234375,0.06534386646287736,13695.9394140625,-0.077247102855808,12038.825690455911,11676.91687489747,0,0,1,69.0456292246728,0,0,361.90881555844135,271.9896727037686,89.91914285467277,0,12844.596959957635,10457.322375979864,11650.95966796875,0.20489939472891275,0.9134455718219724,424.01813435768923,0.03355113274215584,29.402137737134854,32.95157766993534,12.214560980124892,1,86.37914994651004,81.76323165093366,813.4285714285714,,,0,-83388.0,11830.41039835467,-15942.886463616664,0.4123966251667432,0.39639769979001493,0.41576416940523514,0.9534195800399909,0.4301348931273202,0.7698266411526496,1.3229101008235304,0.6999708852675768,1.3229101008235304,0.04143902174225892,0.01722253895122899,1.0,1.0,1.0,0.0,1.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,-0.0795,-0.1158779800355855
