Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,630.4232836441802,643.3550668696306,621.6412913135739,625.26025390625,2694261.0,0,1,-0.012196989303383421,0.00754211007359773,-0.0007710563491490907,0.029393222297585897,,-0.012271982999495494,,,597.93466796875,0.045699952522117594,,,,,,,609.5709450422595,592.266811434848,0,0,0,66.76768718607286,0,0,17.304133607411472,15.572079858965422,1.7320537484460505,0,640.4536919316207,555.4156440058792,597.93466796875,0.1422196311423539,0.8213336453979022,25.939630363220058,0.04148613349587608,59.48930200320046,32.19389108351177,12.010379344200354,1,81.03768913130968,82.73581954969465,2701804.714285714,3520669.2,0.7674122619318264,0,41667799.0,600.0821689175202,1856119.3912068494,0.3483968145049049,,,,0.46994529940992336,,,,,0.034727580108286256,-0.004040295690473485,0.0,0.0,0.0,0.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,627.1420911847614,631.1471001672674,601.954134142711,617.7327880859375,6216143.0,0,1,-0.012038932225877819,-0.008058389782376163,0.0090642899081248,0.05193086333935182,0.18955572430852574,-0.01211198709759094,,,599.2157806396484,0.03090206907855902,,,,,,,610.8266132028253,594.1531800756695,0,0,0,63.851726483428266,0,0,16.673433127155818,15.792350512603502,0.8810826145523158,0,642.5324607429009,555.899100536396,599.2157806396484,0.14457790166010961,0.7137399196123843,26.172011481886933,0.04236785222779197,57.28766479545279,29.628895897038124,16.426484917975664,1,73.6791836501453,81.10057622104573,3085675.8571428573,3676921.0,0.8392010209473789,0,35451656.0,602.1262838283969,1781283.6669234845,0.3269566613250049,0.44894244939676564,,,0.47432985277446776,,,,,0.047258242702336625,0.0030096863933934876,0.0,0.0,0.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.5934,0.5828059792321214
2021-02-15,613.3416839541383,629.0238530292503,594.474840016556,606.103759765625,3836869.0,0,1,-0.018825337661524166,-0.042460935345504214,-0.0015898506939874268,0.032127909640410124,0.13653602947319743,-0.019004790067715924,,,601.1097045898438,0.008308059473418134,,,,,,,610.100020366333,595.0384082008514,0,0,0,59.526535764506,0,0,15.061612165481506,15.646202843179104,-0.584590677697598,0,641.9634473088578,560.2559618708298,601.1097045898438,0.13592774299622998,0.5611211463552996,26.770368734087462,0.04416796349265236,54.8246027073024,26.897600176367746,16.90785555264901,1,62.31117870952868,72.34268383032789,3373382.0,3707293.8666666667,0.9099311037441722,0,31614787.0,603.6402810613245,1709053.31243545,0.3458135751988477,0.450029691095528,,,0.48035723245155204,,,,,0.057001812735915265,-0.007108420042596733,1.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.528,0.49807261212169546
2021-02-16,606.538156044469,617.3468032230343,600.2652872866503,608.7095336914062,2209598.0,0,1,0.004299220857479691,-0.026470130016172932,0.02079628295792424,0.048105614556682275,0.13332180287437967,0.0042900056103032025,,,602.6320861816406,0.01008483890772094,,,,,,,609.8860993394212,596.0510841631148,0,0,0,60.17747345318907,0,0,13.835015176306456,15.283965309804575,-1.4489501334981192,0,642.1482835151586,563.1158888481226,602.6320861816406,0.13114534801456731,0.5768981825157896,26.07830781996579,0.04284195724982114,52.537473625448456,25.639160213723088,16.116799065432303,1,64.85846383486194,66.94960873151197,3374334.1428571427,3717702.0,0.9076397578012285,0,33824385.0,604.8044512495006,1718552.8622436954,0.32310974651268626,0.44994836216301237,,,0.4784512659753484,,,,,0.028061850506589412,0.0007167028282616109,0.0,0.0,0.0,1.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.5314,0.5031530210300215
2021-02-17,609.9157683261467,630.5680030297879,607.2136216393549,615.46484375,3584057.0,0,1,0.011097756293757088,-0.0036714002877600294,-0.008242178398613853,0.09456780978672175,0.16314041045327032,0.011036628038238403,,,603.4137756347657,0.019971483253853655,,,,,,,610.7443677102794,597.4891404288101,0,0,0,61.88873216537587,0,0,13.255227281469388,14.878217704137539,-1.6229904226681509,0,643.313333518972,563.5142177505594,603.4137756347657,0.13224609544995433,0.651017564533022,25.883741646427737,0.042055597341221385,50.884703775896206,27.635265017366113,15.078094435131716,1,66.93974080515066,64.70312778318042,3539529.4285714286,3783821.7333333334,0.9354376812708095,0,37408442.0,606.1069171343859,1758327.8533726295,0.211650472531747,0.44664940170035133,,,0.4799745997596502,,,,,0.03794592270800681,0.0019816259939703152,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.5194,0.4922499106313041
2021-02-18,621.4965209333573,623.0405881076406,604.7045106266875,610.9291381835938,1883851.0,0,1,-0.007369560767712446,0.007961307515786942,-0.018983539895257917,0.08436086822423627,0.05710935733491085,-0.007396850137108246,,,604.0989685058594,0.011306375335531013,,,,,,,610.7727939369431,598.4846958180533,0,0,0,60.02366855785826,0,0,12.28809811888982,14.360193787087995,-2.072095668198175,0,644.0217184822602,564.1762185294585,604.0989685058594,0.13217287913979814,0.5855423246366023,25.344622777465265,0.04148537235074358,49.19140057314326,26.20717296628773,15.006053212520946,1,61.803201554429364,64.53380206481398,3319774.285714286,3404233.3666666667,0.9751899849818225,0,35524591.0,606.5388482921085,1744444.6989508136,0.21163280973236318,0.3716335787086374,,,0.4553505349020199,,,,,0.03001342763821955,0.009800197760454552,0.0,0.0,0.0,1.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.4673,0.37434799339177605
2021-02-19,608.8060690280588,608.8060690280588,574.2570467835129,581.9292602539062,2933921.0,0,1,-0.047468480576830174,-0.043995160179430726,-0.08065246159489237,-0.016714148225794423,-0.0004971133981496179,-0.04863208127086354,,,602.8251007080078,-0.0346631890901021,,,,,,,606.3353272164759,597.2583672577462,0,0,0,49.70904308367292,0,0,9.07695995872973,13.303547021416342,-4.226587062686612,0,643.9123608266722,561.7378405893434,602.8251007080078,0.13631569113631173,0.24571387342752846,26.153727679080664,0.04494313908131947,45.955215998887525,23.58238503616313,21.818638564902162,1,10.897888704631214,46.54694368807041,3336957.1428571427,3405452.2,0.9798866484918339,0,32590670.0,605.454272675113,1605175.9269483595,0.3045466375525779,0.3988487614490991,,,0.4651773905624794,,,,,0.05936979733493985,-0.0034751479719026496,0.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.5273,0.43485670403085813
2021-02-22,582.7011596051299,586.4649038822195,563.2070046282491,568.0322875976562,3466097.0,0,1,-0.023880862512715928,-0.07706785632683633,-0.09152663383138115,-0.09222711798839833,-0.0365825986047662,-0.02417063292099938,,,601.8648620605469,-0.05621290857064045,,,,,,,600.4425518905036,595.0934724681099,0,0,0,45.65980171029685,0,0,5.349079422393743,11.712653501611824,-6.363574079218081,0,645.3157070457155,558.4140170753783,601.8648620605469,0.14438737904190027,0.11067990191630368,25.946882791572783,0.04567853510811564,42.8909135421084,22.072496161194863,23.46361601123001,1,5.924157407055086,26.20841588870522,3447219.4285714286,3385476.966666667,1.0182374485228158,0,29124573.0,604.0377416920176,1522402.5410356224,0.3132160588606806,0.4029578701044422,,,0.4650670341053395,,,,,0.04094467825470541,0.001326448769540872,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.5116,0.42546467806205507
2021-02-23,587.6712024339273,598.3350656131704,568.3700712851154,587.28515625,5335514.0,0,1,0.033893968833653254,-0.03870167660343016,-0.049289324483293706,-0.04067180730166109,-0.020679450652761333,0.03333222617987108,,,601.8672668457032,-0.024228117059972114,,,,,,,598.41833717658,594.5150786741758,0,0,0,51.548332126140416,0,0,3.903258502404242,10.150774501770309,-6.247515999366067,0,645.314708284232,558.4198254071744,601.8672668457032,0.14437549217863396,0.33218677426224824,26.25801816471145,0.044710849380864885,40.13712494741636,23.482019961353224,21.52947823671013,1,30.042088290587525,15.621378134091271,3321415.285714286,3485054.2333333334,0.9530455090041647,0,34460087.0,602.8099102915357,1703244.286263143,0.4225654013790413,0.41207513209771246,,,0.47029468176382705,,,,,0.05102290430664195,0.034573588975599784,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.4642,0.39137506266379424
2021-02-24,592.3517693335201,596.1155138888442,579.0339991339168,581.3501586914062,1068009.0,0,1,-0.010105819116033143,-0.0009951408221805513,-0.04084053377888752,-0.042365454121903845,-0.041146041382109644,-0.010157229562423459,,,601.8962158203125,-0.034135547938118224,,,,,,,595.7924635634764,593.539899416193,0,0,0,49.7582992337506,0,0,2.252564147283465,8.571132430872941,-6.318568283589476,0,645.285205080984,558.5072265596409,601.8962158203125,0.14417432148676185,0.2632342043568933,25.602553635441165,0.04403981533792197,37.58003553805946,22.36296732934738,20.503475391718318,1,22.637046431035948,19.534430709559516,2925863.8571428573,3016815.4,0.9698518037075975,0,33392078.0,604.0421769489526,1692451.1804948475,0.41547774855842584,0.41142819299932676,,,0.442842659939248,,,,,0.029382489192704708,0.008627177155084294,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.4646,0.3910869884168686
2021-02-25,586.5614180495884,601.9058422921771,583.1837197863352,599.1553955078125,2384168.0,0,1,0.030627387900753478,0.05479108950264666,-0.01569572621222881,0.00477414398215581,-0.00257034773613396,0.030167731273375457,,,603.7394714355469,-0.007592804752080476,,,,,,,596.3098377087589,593.9558620896463,0,0,0,54.82637636279023,0,0,2.353975619112589,7.327701068520871,-4.973725449408282,0,642.977748183732,564.5011946873617,603.7394714355469,0.129984135888568,0.4415866813270999,25.242062918679,0.042129409345108476,35.4720932776252,22.700688084018264,19.310843207477284,1,44.85247662170271,32.51053711444206,2950802.4285714286,3010320.5,0.9802286595634679,0,35776246.0,605.2958358104395,1765472.0186514112,0.46797786488352494,0.420646439709282,,,0.4389633639225786,,,,,0.031247523841413435,0.008964062846241325,1.0,1.0,0.0,1.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4837,0.4120689536622391
2021-02-26,587.1404191103916,594.378343118644,576.6212793241141,588.7327270507812,3448159.0,0,1,-0.017395601433577212,0.0024648516744820714,-0.04343402709461219,-0.05131821449334206,-0.005704690964638326,-0.017548682800837892,,,605.0060974121094,-0.026897861742116107,,,,,,,595.1441283767623,593.5689631978785,0,0,0,51.54837085070879,0,0,1.5751651788838217,6.177193890593461,-4.6020287117096395,0,640.1873141612057,569.8248806630131,605.0060974121094,0.11630037085438509,0.2687207569114822,25.048638151894675,0.042546705832669125,33.16396268327187,21.241983338608286,19.941305945151722,1,31.848209062942082,33.11257737189357,2931388.4285714286,3036693.1,0.9653225834943375,0,32328087.0,605.893268491036,1705489.219007809,0.4652871347386667,0.42167485487138584,,,0.43563001095549964,,,,,0.0301615027985327,-0.020053189018247368,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.4864,0.4144037616321752
2021-03-01,597.9491120588664,605.3800604827793,589.9391531717445,596.8875732421875,1894304.0,0,1,0.013851525177235313,0.02672643039395628,-0.022983950287842614,-0.04153117344586066,0.050441776265298,0.013756469573301518,,,605.259423828125,-0.013831838475124461,,,,,,,595.4123506637508,593.8147861641236,0,0,0,53.87220111012559,0,0,1.5975644996271967,5.261268012400209,-3.6637035127730124,0,640.1123234184832,570.4065242377668,605.259423828125,0.11516681349601049,0.37989735883763415,24.448544957616345,0.04096005018971359,31.545148727635066,23.423092855154678,18.971427691765967,1,42.022935641915815,39.574540442186866,2932881.714285714,3025159.9,0.9694964270436462,0,34222391.0,606.7008173389052,1731728.2185571466,0.4803429676202989,0.40500567998084,,,0.42634439609954783,,,,,0.02586903799514968,0.015654616406758998,1.0,1.0,1.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.4355,0.376215752888614
2021-03-02,603.0639649430482,624.5364768581571,595.1022470419404,614.4033813476562,3305660.0,0,1,0.029345238350877434,0.02544913382098546,0.055804241703847124,-0.029348969351896792,0.06250019130816042,0.028922909182923322,,,604.6924560546875,0.01605927971439841,,,,,,,598.3340476920439,595.3398672888296,0,0,0,58.47865300184094,0,0,2.9941804032142727,4.807850490563022,-1.8136700873487497,0,638.4954727242871,570.8894393850878,604.6924560546875,0.11180234293031278,0.643639921074,24.804665304659235,0.04037195441576464,30.83770150559021,26.954113343126718,17.36340829079958,1,63.877248292315876,45.91613099905792,2985987.285714286,3061986.8666666667,0.9751796515590169,0,37528051.0,606.2693345167086,1828733.599164108,0.38997656493002064,0.4102093949725857,,,0.43325438818408657,,,,,0.047907011435475155,0.01034766340889225,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.4258,0.37740793585272814
2021-03-03,626.128763951352,627.2868437510617,606.8276302974731,608.5164794921875,2123361.0,0,1,-0.009581493257013296,0.03360396243047625,0.07127093437900966,-0.026778888166099635,0.014479785160860681,-0.009627691096555844,,,604.5090911865234,0.006629161354378398,,,,,,,599.9005756612967,596.3159126372265,0,0,0,56.43869116761274,0,0,3.5846630240702098,4.56321299726446,-0.9785499731942506,0,638.1805362503117,570.8376461227351,604.5090911865234,0.11140095510457369,0.5595072218919085,24.49427588672562,0.04025244461278405,30.28647307397482,26.148026267555274,16.327476239496473,1,66.69033139336253,57.53017177586474,2794167.8571428573,3018375.7666666666,0.9257190201432698,0,35404690.0,605.610499630629,1808388.6300604031,0.347407446355513,0.3980303553506541,,,0.43151414635703955,,,,,0.03362146160883273,0.019084176551855576,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.393,0.3326054016782793
2021-03-04,609.9158839450994,626.1288260416428,593.509918712399,619.0839233398438,3679029.0,0,1,0.01736591235207774,0.03718681891313236,0.054145361501878986,0.0021872487262539764,0.03660033036485966,0.0172168481785124,,,605.1098419189453,0.023093462463911217,,,,,,,602.8518599195347,598.0024319485315,0,0,0,59.190710925671816,0,0,4.8494279710032515,4.620455992012219,0.22897197899103272,1,639.3966954622855,570.8229883756052,605.1098419189453,0.1133243955662942,0.7037819160517972,25.074606704048353,0.04050275860625724,28.986304291566924,23.718362619242228,18.604072904924113,1,82.95144080037599,71.17300682868479,2557527.1428571427,3046079.7333333334,0.8396126716152744,0,39083719.0,605.9170060284303,1872278.3252151553,0.31342218954793105,0.4006555004638567,,,0.43612180269988315,,,,,0.05268899110361456,0.0022996985292488654,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.3786,0.32950462822097937
2021-03-05,618.4083259161565,619.421623677785,592.3035537785721,596.1155395507812,1620601.0,0,1,-0.03710059803386967,-0.029765203695268916,0.025398429223123076,-0.016479389962382185,-0.01858899188584917,-0.03780633581187281,,,605.1001922607422,-0.014848206668705583,,,,,,,601.8155029397265,597.8626621412907,0,0,0,51.56545150785475,0,0,3.9528407984357727,4.48693295329693,-0.534092154861157,0,639.3975824241577,570.8028020973268,605.1001922607422,0.11336102880838766,0.3690184199562685,25.220568360845817,0.04230818807349235,27.70960375372655,21.89673091938493,17.51689321386845,1,48.8539892570541,66.16525381693087,2636468.8571428573,2922672.6666666665,0.90207462751885,0,37463118.0,605.8831234598053,1812153.0589408681,0.408460872851325,0.413200159289681,,,0.4369588615432262,,,,,0.04549129841447918,-0.0010912856855376126,1.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4485,0.40731401412542106
2021-03-08,605.0905328010585,619.5181418149898,594.2336452508004,597.3218383789062,3257881.0,0,1,0.0020235990308759,-0.018396611251388473,-0.0030602363638104757,-0.018707929943928114,0.01717326529534713,0.002021554312352634,,,603.9372955322266,-0.010953880812229668,,,,,,,601.1241699303695,597.8226011218547,0,0,0,51.915809900708425,0,0,3.3015688085147303,4.24986012434049,-0.9482913158257595,0,637.5960033658804,570.2785876985728,603.9372955322266,0.11146424664498221,0.40172740459890977,25.22513466108465,0.04223039078822913,26.52883474097043,20.356328541001485,16.262742111259186,1,50.64478639003936,60.81673881582315,2761285.0,2959168.3666666667,0.9331287232941156,0,40720999.0,605.4525415891414,1818745.7037751772,0.36401389025513875,0.40109621719615823,,,0.4292470475065777,,,,,0.04232977088667975,0.015055794816287861,1.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4045,0.36894344431511933
2021-03-09,603.1604389034027,609.0472612261453,584.534856330543,591.4832763671875,1553213.0,0,1,-0.009774566467491308,-0.04458304590394768,0.00467198304090366,-0.038964967091692615,0.007230837604762508,-0.009822651136736218,,,602.3739013671875,-0.018079510043980857,,,,,,,599.6409555360339,597.3530215103979,0,0,0,50.029474623191966,0,0,2.287934025635991,3.85747490459959,-1.5695408789635992,0,635.2486973288933,569.4991054054817,602.3739013671875,0.10915079782537385,0.33436208984101456,25.174225392121627,0.042561178646906825,24.838940967827607,18.94053077956486,17.883560808001516,0,44.12662722942439,47.87513429217262,2490578.4285714286,2938841.8,0.8474693767359063,0,39167786.0,604.1088391326314,1803563.7200685057,0.3514972324588048,0.40222572958898484,,,0.42121860014714807,,,,,0.04144226197933154,0.00977463094324832,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4131,0.37589320835463075
2021-03-10,598.2869343115094,604.1255157745396,590.1804341810554,600.8442993164062,1609145.0,0,1,0.01582635270216426,0.007932622875740591,0.0066289302233693,-0.016507379067188688,0.03456287232583555,0.015702421854330923,,,600.7670806884765,0.0001285333874173299,,,,,,,599.8260853483988,597.6116346812133,0,0,0,52.979390323647685,0,0,2.2144506671854742,3.5288700571167673,-1.314419389931293,0,630.3163199241012,571.2178414528519,600.7670806884765,0.09837169906766983,0.5013066094073348,24.37214369221896,0.04056316040602812,23.269753892766413,18.16644081123159,17.15266867088739,0,58.73500184047457,51.16880515331277,2449841.4285714286,2876199.8666666667,0.8517632786801563,0,40776931.0,602.7928479431304,1829030.6163874299,0.35472019353903766,0.4031668514021287,,,0.4158247490178759,,,,,0.023209143549085633,0.011502705513686007,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3782,0.3427573213931308
2021-03-11,598.2869343115094,604.1255157745396,590.1804341810554,600.8442993164062,1609145.0,0,1,0.0,0.0058970904982476036,-0.02206869695526248,0.03250401784960433,0.068566036556164,0.0,,,599.5462829589844,0.0021649977563293946,592.4975244140625,0.014087442661634988,,,,,599.9827336511692,597.8510913208572,0,0,1,52.979390323647685,0,0,2.1316423303119336,3.2494245117558007,-1.117782181443867,0,626.7599861584422,572.3325797595267,599.5462829589844,0.09078099213674713,0.5238485800316895,23.627353542309336,0.039323587773389374,21.812651608781017,17.40058362394898,16.42954988723691,0,58.73500184047457,53.86554363679118,2207482.1428571427,2853001.7,0.7737402129333265,0,40776931.0,601.3787678602921,1829030.6163874299,0.2965904490434553,0.3905336262290502,,,0.40259700762414957,,,,,0.023209143549085633,-0.00425628570963627,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3573,0.3144389757791228
2021-03-12,606.1521074530024,609.674588072071,590.9042229271267,595.053955078125,1106334.0,0,1,-0.009637012858188188,0.006036821079486998,-0.022123516564904078,0.0475706541167753,0.05618341480198419,-0.00968374937593783,,,598.4123413085938,-0.0056121607103302,594.0126623535157,0.001752980686444718,,,,,599.2244600245469,597.6438960436178,0,0,1,50.82690692021366,0,0,1.5805639809291279,2.9156524055904662,-1.3350884246613384,0,624.2926218179762,572.5320607992114,598.4123413085938,0.08649647984461015,0.4351168889137179,23.280425799640398,0.03912321832493979,20.811340700671533,18.101024670619427,15.483357539073399,0,45.29081053859967,54.25360473984961,2062192.5714285714,2797643.2666666666,0.7371177719472543,0,39670597.0,599.454323572863,1818368.8614039791,0.2966417562069433,0.3920536162363187,,,0.39876804746862865,,,,,0.03154397174367127,0.008833916112102474,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.372,0.3307971679578614
2021-03-15,597.3700360667723,598.817620968388,581.012314898038,591.8692016601562,1303964.0,0,1,-0.00535204142547141,-0.01493747659162481,-0.043959664681436195,0.007805484884765068,8.137043907852082e-05,-0.005366414907099587,,,597.7006134033203,-0.009756409166053644,595.18423828125,-0.005569765474077096,,,,,598.0928818146407,597.2161409041022,0,0,0,49.632492459089775,0,0,0.8767409105385013,2.5078701065800733,-1.631129196041572,0,623.472981277564,571.9282455290765,597.7006134033203,0.08623838522599239,0.386866977616911,22.889345818976803,0.03867298003473337,19.450957491838416,17.095272016099223,17.70992333514243,0,30.095238271799868,44.7070168836247,1722897.5714285714,2747352.2666666666,0.6271119988260351,0,38366633.0,598.4104261020684,1811389.9920586557,0.2600642970769266,0.36575290240843567,,,0.3805361941107146,,,,,0.0300831771959198,0.0038922201405134876,0.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3056,0.2617505759912439
2021-03-16,594.957593352822,599.4933726738669,587.7196664263886,589.6497802734375,1206829.0,0,1,-0.0037498511165868775,-0.018631314394935594,-0.01084648670996935,0.014276458788130997,-0.057680184554117275,-0.003756899433895948,,,596.7476257324219,-0.011894216504460773,596.2351916503907,-0.011044989408834839,,,,,596.793943115994,596.6556697462752,0,0,0,48.77232410585696,0,0,0.13827336971883142,2.033950759207825,-1.8956773894889936,0,622.2137099722537,571.28154149259,596.7476257324219,0.08534959551309781,0.3606412082804133,22.095371563869772,0.03747202543452745,18.14062330232392,16.663056285164924,17.035860267840246,0,25.71470602702673,33.70025161247542,1663787.2857142857,2651616.1666666665,0.6274615861185612,0,37159804.0,597.7842896178132,1806864.5629854763,0.14002512471737638,0.3253951180689551,,,0.3717474647916766,,,,,0.019967286754552064,0.005218030747339046,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2317,0.17951334540176386
2021-03-17,597.370137930885,601.9541575676728,561.0357271435995,570.3967895507812,2598606.0,0,1,-0.0326515694006162,-0.04143685680419773,-0.04507628400327346,-0.04799857628363169,-0.06825889362722048,-0.03319652722998736,,,594.4942230224609,-0.040534344218125774,597.0603149414062,-0.044658009791258085,,,,,592.7328425674998,594.7105675095719,0,0,0,41.97616885324788,0,0,-1.9777249420720864,1.2316156189518428,-3.209340561023929,0,620.9435895957636,568.0448564491583,594.4942230224609,0.08898107180531292,0.044461047774145446,23.439875768170026,0.04109398264080381,18.45036652579681,14.585320659404548,23.043063196888372,0,14.12966737247016,23.313203890432252,1569605.142857143,2620601.533333333,0.598948418098744,0,34561198.0,595.178199314645,1722015.9988316186,0.23166562244539798,0.33295998667924304,,,0.3789691363172375,,,,,0.07173678248837768,0.013093123945314356,1.0,0.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.282,0.2149095242215804
2021-03-18,581.0123876040352,583.8593167139444,561.1804837506754,566.5847778320312,1811009.0,0,1,-0.0066830876130143935,-0.042719613991070604,-0.04209501693451001,-0.03761970109883095,-0.06668786735700616,-0.006705519441478978,,,592.2770050048828,-0.04337873487531347,596.833525390625,-0.05068205164714248,,,,,588.7100633774277,592.627175681606,0,0,0,40.764963973158906,0,0,-3.9171123041783176,0.20187003432581074,-4.118982338504129,0,620.3125549646523,564.2414550451132,592.2770050048828,0.0946703982186121,0.04179198892621482,23.38551556781995,0.04127452145343866,18.73798523330735,13.574994264384923,21.446868261337872,0,8.37578439818587,16.073385932560917,1606433.142857143,2620204.3,0.6130946135983149,0,32750189.0,593.5299614410137,1709912.867016661,0.23059074023601103,0.3327304286971413,,,0.3822497673884089,,,,,0.0400272542620132,0.018610900775956903,1.0,0.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.2997,0.23036975674298768
2021-03-19,561.6147722491438,582.8942612304741,559.4916356761048,579.082275390625,2863512.0,0,1,0.022057594992957563,-0.01792166339468837,-0.03621907364443733,-0.029830237133011916,-0.02888816171352082,0.021817845372638388,,,592.1346557617187,-0.02204292595288684,596.7707971191406,-0.029640394291921533,,,,,587.2288652256119,591.6238497341259,0,0,0,46.24160899671918,0,0,-4.394984508513971,-0.7175008742421457,-3.677483634271826,0,620.4192325311337,563.8500789923037,592.1346557617187,0.09553427246385336,0.2692668255653795,23.38673770971633,0.04038586346636253,19.09152241992835,12.6046930876625,20.42972212153307,0,28.896791190403974,17.13408098702,1785628.4285714286,2642223.6,0.6758051924793301,0,35613701.0,592.6583695433258,1773075.054970135,0.25639958280300823,0.3364482700474033,,,0.3793087855496477,,,,,0.040413299713901285,-0.008771865707201964,0.0,0.0,0.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.303,0.235257387996587
2021-03-22,570.3484609036497,586.7061823496366,570.3484609036497,575.9940185546875,1512975.0,0,1,-0.005333019101395053,0.009812869052636897,-0.041358935734251756,-0.06251489487040285,-0.07184532325738502,-0.005347290409817147,,,592.5327423095703,-0.027911915365922628,596.4986486816406,-0.034374981690690615,,,,,585.500427276239,590.4660844615748,0,0,0,45.13118782469497,0,0,-4.9656571853358855,-1.5671321364608937,-3.398525048874992,0,619.5863291121788,565.4791555069618,592.5327423095703,0.09131507803993817,0.19433399209586302,22.884665119449945,0.03973073396990002,19.09674654912713,13.150935524816166,19.386654004775053,0,24.341518150275522,20.538031246288455,1771889.857142857,2611733.1,0.6784345066281302,0,34100726.0,593.6955950223979,1765006.3303952017,0.253777250556917,0.31345410724959083,,,0.37624880761733337,,,,,0.028399116864151735,-0.015082165105267428,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.1631,0.10018650487680093
