Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-25,511.59766870701856,524.8545708378837,506.1273654934334,522.9325561523438,772554.0,0,1,0.0,0.030094246166825434,-0.005249773509472866,-0.05461514890672048,0.012886578742441479,0.0,0.32222222222222224,0.011111111111111112,526.1432754516602,-0.006102366882025158,489.51139282226563,0.06827453624192327,424.0169369506836,0.23328223611304658,335.90110168457034,0.5568051236801428,522.250973803794,515.3813736739746,1,1,1,54.08123984832975,0,0,6.869600129819332,11.415233474629446,-4.545633344810113,0,548.1333803722082,504.15317053111215,526.1432754516602,0.08358979748119343,0.42699627148399233,19.460843087298226,0.03721482408838355,26.01163126754036,21.482231247593845,20.775962709103155,1,45.55009853119359,38.378883736929716,665838.8571428572,1220914.5333333334,0.545360743085749,0,352172076.0,528.8174978418331,21863529.70097386,0.3505219650123737,0.34843328744107055,0.3965323983112807,0.8787006784942399,0.3711197881160614,0.9317702247586346,2.0250000363408294,0.9317702247586346,3.0435935505658174,0.03581189414222389,-0.0216756201387145,1.0,1.0,1.0,1.0,0.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.4455,0.24342593266371898
2023-12-26,522.9325958591562,540.1320688421952,512.8297606298999,537.273681640625,1075875.0,0,1,0.027424426571948324,0.05803576713912939,0.023662038066954327,-0.017660850691053942,0.04066441234687557,0.02705511390170244,0.5,0.05555555555555555,527.4122924804688,0.018697685474445856,491.2934344482422,0.0935901926799041,426.09664245605467,0.2609197729034829,337.64425704956057,0.5912418778731431,524.5621596248449,517.0030261159487,1,1,1,59.662972144201355,0,0,7.559133508896139,10.644013481482785,-3.0848799725866467,0,548.8626003962216,505.9619845647159,527.4122924804688,0.08134170637119616,0.7298659114565468,20.02094773908373,0.03726396513216046,25.151209737101965,24.84026873230334,18.75225468130809,1,80.77260300961854,57.290933357335284,755694.0,1115909.2333333334,0.6772002394340495,0,353247951.0,529.4167850986254,21893034.955911957,0.38779713469649973,0.35686649601876336,0.39721090263047204,0.8984307672711558,0.37055187884822377,0.9573234888694556,2.0585349030601474,0.9573234888694556,3.1270623584081654,0.05081638864000313,7.593103927324514e-08,1.0,1.0,1.0,0.0,0.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.4456,0.2492532722199973
2023-12-27,537.9635902720005,546.0458696890569,528.698588145141,544.0745849609375,1085874.0,0,1,0.01265817320428786,0.04042974291781243,0.03652233569088459,0.03545305291984846,0.058789726953693,0.012578728246092923,0.5555555555555556,0.15555555555555556,528.4915740966796,0.029485826507060223,493.28246032714844,0.10296762751325754,428.2468209838867,0.2704696411077595,339.40038146972654,0.6030464745057078,527.564071215013,519.008326771133,1,1,1,62.0207009210497,0,0,8.555744443879917,10.226359673962213,-1.670615230082296,0,551.042780671139,505.9403675222203,528.4915740966796,0.08534178283922436,0.8455028185034364,19.829971582286028,0.03644715656716394,24.65668832484654,25.41828609172781,17.580505139783448,0,96.42538120975013,74.24936091685413,845198.1428571428,1078981.9333333333,0.7833292817480689,0,354333825.0,530.4548143061952,21906780.13708199,0.39063123806165045,0.35784427908055655,0.39392537821089024,0.9084062588345921,0.3679602056965165,0.9694414554040984,2.0635514035595146,0.9694414554040984,3.1666452553615048,0.03188401374264034,0.0012840916183885559,1.0,1.0,1.0,0.0,0.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,0.4355,0.24348425095429904
2023-12-28,544.0745979507093,547.5243463072808,530.8176958058312,537.61865234375,1636270.0,0,1,-0.011865896323113523,0.028084111456865957,0.013282594491123678,0.012060491002515494,-0.00465324515230936,-0.011936857978602715,0.4444444444444444,0.011111111111111112,529.2357391357422,0.01583965818653401,495.3680798339844,0.0852912697239703,430.3146990966797,0.249361579960721,341.1249515533447,0.5760167935404685,529.1109298502033,520.3868694061417,1,1,1,58.52367683292382,0,0,8.724060444061593,9.92589982798209,-1.2018393839204968,0,551.968693132258,506.5027851392263,529.2357391357422,0.08590861242152471,0.6843780005293786,19.60687721936914,0.036469860437120076,24.274370242591125,24.409868931474207,16.510503922050553,0,82.50655898672026,86.56818106869635,982123.1428571428,1001182.4666666667,0.9809631865877757,0,352697555.0,531.4292984135988,21887364.326905366,0.4005111764979162,0.3295943706002921,0.3948212810906148,0.8347938330220033,0.3613393681447182,0.9579381636029451,1.9270448711182095,0.9579381636029451,3.129070171069306,0.031075280644778304,2.3874983593829572e-08,1.0,1.0,1.0,0.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,0.5207,0.267018705356291
2023-12-29,534.218182385042,545.2573893295632,524.1153477550665,540.2799072265625,1083956.0,0,1,0.00495007915222212,0.005595333791072132,0.06426577807386313,0.02803837305547474,0.0029275647802593507,0.004937867791969194,0.6444444444444445,0.022222222222222223,530.0267211914063,0.019344658722316596,497.51086669921875,0.0859660429350998,432.4796627807617,0.24926084096686948,342.8681472015381,0.5757658202906369,530.829234061951,521.8604277632099,1,1,1,59.53650896042482,0,0,8.968806298741015,9.734481122133875,-0.7656748233928603,0,553.1574464476035,506.89599593520904,530.0267211914063,0.08728135518980429,0.7216356366173418,19.716531816163968,0.03649317983594008,23.40482430901096,22.540246928878698,17.674027317888967,0,87.20633120714018,88.7127571345369,1018021.4285714285,959850.5,1.0606041550964744,0,353781511.0,531.8896440579391,21892729.994902894,0.2394286119953118,0.3298289702028206,0.3947885979445036,0.8354571837183238,0.36459144492536477,0.962680033335714,1.936583895760128,0.962680033335714,3.144559316088956,0.0391316450819463,-0.006325059489442192,1.0,1.0,0.0,0.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,0.5207,0.2672486773202463
2024-01-01,540.13204038885,570.9826357734528,536.0416003260195,562.6046752929688,1790229.0,0,1,0.0413207446136703,0.03405799653987085,0.10791927756814168,0.04484718439096502,0.06641748886202525,0.040489854196887706,0.7555555555555555,0.17777777777777778,531.9019073486328,0.05772261298587893,500.64323852539064,0.12376365443400604,434.8703384399414,0.2937297064482781,344.7505305480957,0.6319182290989411,535.7177634821076,524.8785201728217,1,1,1,66.84974044269757,0,0,10.839243309285848,9.95543355956427,0.8838097497215784,1,559.0782440831514,504.7255706141142,531.9019073486328,0.10218552089795756,1.064880547445863,20.803996361254633,0.03697800120559118,23.851394416361583,28.66868853918319,15.553731347930226,0,89.53846575534976,86.41711864973678,1173901.7142857143,979854.0,1.1980373752474494,0,355571740.0,534.2460877775894,21966703.59021188,0.29400277931455127,0.34357706772292707,0.39599369886556124,0.8676326636186464,0.3760093507428458,0.9853271186274601,1.9378714528901235,0.9853271186274601,3.274494848511605,0.06210583911205178,-0.00027368561320661197,0.0,0.0,0.0,0.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.495,0.268414080748928
2024-01-02,566.6458358284864,567.6314782215372,546.5879770345985,565.1180419921875,858090.0,0,1,0.004467376133890033,0.05115036379142324,0.08067098776606674,0.07008210798533798,0.04273893342769419,0.004457427029053373,0.6888888888888889,0.08888888888888889,532.50068359375,0.061253176574927466,503.82587768554686,0.12165346605101328,437.2861477661133,0.292330079237832,346.67159370422365,0.6301250297257984,540.240883252889,527.8592254927747,1,1,1,67.56058167859558,0,0,12.381657760114308,10.440678399674278,1.9409793604400303,0,562.0698905874016,502.9314766000983,532.50068359375,0.11105791186630772,1.051542664053188,20.8211038488035,0.03684381368431224,24.266066658901444,26.599052209472493,14.430883770991379,0,92.67689925052917,89.80723207100641,1186121.142857143,921635.9666666667,1.2869735836667213,0,356429830.0,533.9435581268159,21970537.00099861,0.27923768601489407,0.33558157792536725,0.39445275344277936,0.8507522764042458,0.3738091019658549,0.989728945481291,1.9465286535693116,0.989728945481291,3.289123248648392,0.0372373550714378,0.007182948725787346,0.0,0.0,0.0,0.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,0.4955,0.26261997289986283
2024-01-03,558.3663977089583,565.7587154191386,545.5530470113123,551.3190307617188,1072888.0,0,1,-0.024417927238393755,0.020432230381884464,0.05428324221815184,0.0487484939816738,0.03987718301933563,-0.024720988412314928,0.5666666666666667,0.06666666666666667,532.7199859619141,0.03491336028292807,506.89516784667967,0.08763915249725944,439.65267486572264,0.25398766408074486,348.47337005615236,0.5820980256622772,541.9452136388628,529.5969888460298,1,1,1,59.9587997703295,0,0,12.34822479283298,10.822187678306019,1.526037114526961,0,562.800518405819,502.6394535180091,532.7199859619141,0.11293187128915244,0.8091541819362523,20.77714417444799,0.0376862451958926,24.565612403129112,24.751377584775902,13.784250664368253,0,75.4461151156389,85.88716004050599,1229026.0,892398.8,1.3772161056245256,0,355356942.0,534.3302994796206,21944339.299879663,0.35069809113844663,0.33733446042776943,0.38924659371462333,0.8666343286618113,0.3734814007470237,0.9655618161047967,1.8989984585390076,0.9655618161047967,3.2088096764847864,0.03664968426703791,-0.011947316810887716,1.0,0.0,0.0,1.0,1.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.4601,0.24593020118966283
2024-01-04,551.2697115332734,562.801738164916,546.3907702477134,550.0376586914062,1327008.0,0,1,-0.0023241934321441837,-0.02233720612971868,0.023756937082428875,0.047981112698981754,0.06022598848786731,-0.002326898562008733,0.45555555555555555,0.15555555555555556,533.9495727539063,0.030130347056040896,510.011767578125,0.07848032860761392,442.0359573364258,0.24432786419857305,350.26873954772947,0.5703304251519004,543.190205185408,531.1111125382799,1,1,1,59.29164363513299,0,0,12.07909264712805,11.073568672070426,1.0055239750576241,0,564.779273654067,503.1198718537457,533.9495727539063,0.11547794950430589,0.7609186185360639,20.465274441787603,0.037207042315023496,24.843762022769088,23.333665755034673,12.994715004623268,0,73.84606963620044,80.65636133412288,1264902.142857143,889809.0,1.421543435565546,0,354029934.0,535.7678085896596,21941255.07660166,0.32547137854163066,0.330453530849572,0.38759935654472616,0.8525647044293791,0.3667738918057651,0.9633176636734767,1.8945848187940193,0.9633176636734767,3.2013517821096995,0.02983608059900097,-8.945678580554155e-05,0.0,0.0,0.0,1.0,1.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.4616,0.24155455056080372
2024-01-05,550.4319807837813,565.6601670786312,547.3764534123927,549.6927490234375,624647.0,0,1,-0.0006270655518193502,-0.027295700760803565,0.010326091712046015,0.047225560390812715,0.07830626901533377,-0.0006272622396508966,0.4,0.2,534.8736114501953,0.027705867808776857,512.9548962402343,0.07162004506142301,444.4581735229492,0.23677048093492783,352.0476354980469,0.5614158244402898,544.1905965451049,532.487530055699,1,1,1,59.10101668345312,0,0,11.703066489405842,11.199468235537509,0.5035982538683328,0,566.4564544989464,503.2907684014442,534.8736114501953,0.11809460168775567,0.7346074029872398,20.30944867210552,0.03694691026611955,25.24883001802786,22.83852967207088,12.159102364577166,1,73.41538196332691,74.23585557172213,1199012.5714285714,885841.0333333333,1.3535301778884685,0,353405287.0,536.7368013428494,21940863.381985914,0.31933855352725765,0.3253841837100013,0.37731748478728483,0.862361795646546,0.3660874522939897,0.962713600351128,1.8589999803157011,0.962713600351128,3.199344324687883,0.03326169700932124,0.0007169001724595048,0.0,0.0,0.0,1.0,1.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.4801,0.24762580116315808
2024-01-08,552.1568342718009,555.8037228517433,547.0314822263817,551.4176025390625,625112.0,0,1,0.0031378502239465256,0.00017879262612718883,0.025666799570952303,0.03929031575266184,0.08168983258304663,0.0031329374462900485,0.4777777777777778,0.2,536.1672668457031,0.02844324269006164,515.808330078125,0.069035861548696,446.83849945068357,0.23404228421888937,353.8097679901123,0.5585143555292478,545.3024436210984,533.8897576470592,1,1,1,59.79712915356022,0,0,11.412685974039164,11.24211178323784,0.1705741908013234,0,568.2566525848059,504.07788110660033,536.1672668457031,0.11969916003222703,0.7376227425689852,19.48536238305238,0.03533685231180489,25.590289642841253,22.10411363096273,11.89456146858592,1,75.56920139978166,74.27688433310304,1054561.4285714286,881888.5666666667,1.1957989574095798,0,354030399.0,537.9100786971569,21942824.889815107,0.3052613172329109,0.32530060582375564,0.3769691409195133,0.8629369635675579,0.3619572227121255,0.9657344514375862,1.8375759086914205,0.9657344514375862,3.2093833879935874,0.01590852483665516,0.00448265918140816,0.0,0.0,1.0,1.0,1.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.476,0.24410303845552564
2024-01-09,555.4095229727775,556.5923059496519,525.1502875953761,529.6349487304688,561009.0,0,1,-0.03950300771736914,-0.03709329650169324,-0.019702673287884997,0.04329689715699714,0.0346587975321635,-0.04030442818641311,0.18888888888888888,0.05555555555555555,535.7261932373046,-0.01137007035259469,518.019126586914,0.022423539107693194,448.94777435302734,0.17972507936745788,355.46298721313474,0.48998620892391515,542.8920597917707,533.5745866162007,1,1,1,48.55719542392625,0,0,9.317473175570058,10.857184061704285,-1.5397108861342268,0,567.9254127486281,503.5269737259811,535.7261932373046,0.12020774760610058,0.405413165299026,20.339409238139766,0.03840269469923234,24.025670852577328,19.663398176432043,18.26548131280437,0,48.36926660791945,65.78461665700938,979854.7142857143,881114.0666666667,1.1120634108051326,0,353469390.0,538.1084720915214,21920663.346958593,0.4023243172530714,0.3481904873306274,0.38608333004920176,0.9018532017071409,0.3719932853247936,0.927585035949518,1.761803369699045,0.927585035949518,3.0826030912496805,0.05936545243028631,0.00723937795118212,0.0,1.0,1.0,1.0,1.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.4582,0.2698762885049287
2024-01-10,529.6349259583308,545.1587939453865,529.2899751777094,543.7789306640625,415663.0,0,1,0.026705152232677998,-0.0107584070735538,-0.03346176357155761,0.07084634464578565,0.04074723096039601,0.02635479355571321,0.14444444444444443,0.08888888888888889,536.5097808837891,0.013548960409070296,520.3275012207031,0.04507051691164064,451.2393930053711,0.20507858820204983,357.14969108581545,0.5225518717679754,543.028501464431,534.3304639530794,1,1,1,54.53335167554656,0,0,8.698037511351572,10.425354751633744,-1.7273172402821722,0,568.6910707805544,504.3284909870237,536.5097808837891,0.11996534282656801,0.6129406217648864,20.020081347392434,0.036816581552624565,22.572810547332256,18.550105632796264,17.231335334118114,0,58.054750227798834,60.66440607850003,783488.1428571428,875491.5666666667,0.8949122672194134,0,353885053.0,538.2425276644304,21931763.690651085,0.34293859600397236,0.3514243296462466,0.3884040316378126,0.9047906330023637,0.37024569471310054,0.9523563355433039,1.8085562402744284,0.9523563355433039,3.1649244760744266,0.029182481837422645,-4.299591263020688e-08,0.0,1.0,1.0,1.0,1.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.4899,0.2914035807219773
2024-01-11,543.7789332706001,548.1157238083416,530.2756201313971,532.394775390625,517251.0,0,1,-0.020935263636520762,-0.03449804115944943,-0.05790518824386581,0.018094530789788177,0.018478612168188358,-0.021157513649555218,0.05555555555555555,0.044444444444444446,536.8449035644531,-0.008289411232706,522.3924230957032,0.01914720017500976,453.3609887695313,0.17432860034031517,358.7584386444092,0.4839923414827854,541.3925436069223,534.1870796151198,1,1,1,49.544437743436006,0,0,7.205463991802503,9.781376599667496,-2.5759126078649928,0,568.6897178880992,505.00008924080714,536.8449035644531,0.11863692516109635,0.430127898869177,19.864368656646157,0.037311351603838354,21.435445871120205,18.42337900835264,16.12595048950226,0,40.50158111095571,48.97519931555804,734796.8571428572,877354.1666666666,0.8375145238491,0,353367802.0,538.4141585850552,21920934.90459983,0.3481020920591301,0.3574239706786064,0.3870586398002734,0.9234362288438805,0.37398338683984356,0.9324185045827941,1.7424196235460128,0.9324185045827941,3.098665947778131,0.033509163691275906,4.7933772913803005e-09,1.0,1.0,1.0,1.0,1.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.4971,0.3022821342229193
2024-01-12,535.3516206908142,535.4008907723345,519.9262951687222,522.7353515625,663903.0,0,1,-0.018143348272037008,-0.013027080604305019,-0.05184598681407149,-0.0003771128561869119,-0.00328893276046327,-0.018309957120285547,0.1,0.022222222222222223,536.7389434814453,-0.026090135789503012,523.9428369140625,-0.0023046127678247484,455.45597106933593,0.14771873631429866,360.3188890838623,0.4507575578166154,538.522206369319,533.338803463074,1,1,0,45.72229471756615,0,0,5.1834029062449645,8.86178186098299,-3.678378954738026,0,568.7653284995372,504.71255846335333,536.7389434814453,0.11933691567211224,0.28137414024351276,19.550813438572312,0.037400978105141126,20.221175689797224,17.381791583935716,18.995359537681203,0,17.03370797771866,38.53001310549111,676370.4285714285,882082.4666666667,0.7667882019323989,0,352703899.0,538.2404287236008,21908889.48125198,0.3375363247389923,0.3614758622042994,0.38954598792170214,0.9279414328789216,0.37490345627243654,0.9155013109188566,1.7108062974799858,0.9155013109188566,3.042445772308891,0.02960311667722005,0.005553858596789861,1.0,1.0,1.0,1.0,1.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.4944,0.3042757568221342
2024-01-15,527.318693508036,530.768441970238,516.5751670907852,526.1851806640625,667493.0,0,1,0.006599571066411958,-0.03235460038606963,-0.04336517263943551,-0.02063845923497043,0.002064800132600908,0.006577889238843577,0.13333333333333333,0.03333333333333333,536.8030090332031,-0.01977974823252877,525.605615234375,0.0011026621727186852,457.5696813964844,0.1499563936538941,361.9210092163086,0.4538674662834465,536.6242024146641,532.8089054779621,1,1,1,47.286399184968886,0,0,3.8152969367019978,7.852484876126793,-4.037187939424795,0,568.7346966471858,504.8713214192204,536.8030090332031,0.118969853285631,0.33374150941381603,19.16813211292092,0.036428490990054345,19.332397851714113,16.462466050750873,19.239464284244978,0,17.663041133797073,25.06611007415719,582154.0,891875.2333333333,0.6527303127638518,0,353371392.0,538.1177402862838,21913294.648741815,0.34746767680695684,0.3619803137858917,0.3629821985187092,0.9972398516045522,0.37558847671261175,0.9215432268816587,1.7220968852210699,0.9215432268816587,3.062524609398948,0.02697391602998102,0.008767996906725275,1.0,1.0,1.0,1.0,1.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.5127,0.3320719073664718
2024-01-16,523.3760743772514,537.0765267531082,521.8976108903099,533.1832275390625,1717100.0,0,1,0.013299589445237237,0.0014809539553783946,-0.030034089977910683,-0.020018133033464447,-0.03608344854015155,0.013211926305998491,0.2,0.011111111111111112,536.9336059570312,-0.0069848085058561845,527.3531591796875,0.011055339781113333,459.76519958496095,0.1596859179867842,363.5489316558838,0.46660650358820355,536.0948216645716,532.8366330380436,1,1,1,50.40828730009306,0,0,3.2581886265279536,6.933625626207025,-3.6754369996790714,0,568.7792288870598,505.08798302700256,536.9336059570312,0.11862033807054023,0.44111626539369236,18.883188095055015,0.03541594543814036,17.99738073149708,17.903377743094715,18.1347998443141,0,30.525332000178327,21.740693703898064,738218.7142857143,874303.8,0.844350343994518,0,355088492.0,537.6565898079092,21936131.37377823,0.36641767834481026,0.3296013215058115,0.3633199614344651,0.9071929882533148,0.3633368957769501,0.9337993734552239,1.7450000667794319,0.9337993734552239,3.1032549293698892,0.028468479649777053,-0.005338626761145092,1.0,1.0,1.0,1.0,1.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.2733,0.3199618503442992
2024-01-17,531.2612091842424,566.7443326176982,524.4109830451836,562.1610717773438,2228965.0,0,1,0.0543487543147787,0.07542195127419049,0.019483362861127063,0.04565023800160395,0.027842695249945537,0.0529232818349822,0.5222222222222223,0.1,539.6589065551758,0.041697014445303666,529.5885949707031,0.061505245988997544,462.07653045654297,0.21659732690148706,365.31618217468264,0.5388343008263896,540.1050139896134,535.0088136853992,1,1,1,60.7691567969582,0,0,5.096200304214221,6.5661405618084645,-1.469940257594243,0,570.2593161655901,509.05849694476143,539.6589065551758,0.11340648412808396,0.8676775165537283,20.558199629159272,0.0365699452723788,18.47132639830638,25.578002806769994,15.467435848142696,0,83.7861157489959,43.9914962943238,967340.5714285715,920053.8333333334,1.051395620975698,1,357317457.0,540.2126439403903,22057272.84493947,0.5048086684973004,0.36337434689645404,0.37282217903610537,0.9746586102680969,0.38431916575859126,0.984550206182436,1.8398386466880998,0.984550206182436,3.271912969102339,0.07530466212943626,-0.0036047989800641516,1.0,1.0,1.0,1.0,1.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.0858,0.1104541318640312
2024-01-18,576.6007786678646,599.2705528719003,556.8879315339206,590.8433227539062,2760175.0,0,1,0.05102141079580602,0.12288096370985424,0.11556709799863762,0.09358744393605645,0.12446076191330224,0.04976246351966699,0.8,0.32222222222222224,543.8109252929687,0.08648667261622163,531.9472375488281,0.11071790780692237,464.7584634399414,0.27129115278663063,367.20774269104004,0.609016515893642,547.9109076456585,539.1447032460294,1,1,1,67.91456264376076,0,0,8.766204399629146,7.006153329372601,1.7600510702565453,1,578.4765043032963,509.14534628264107,543.8109252929687,0.12749129301384357,1.1783731702119495,22.117086894075026,0.03743308258268508,20.14259317470823,32.58150592330654,13.350292922917562,0,89.80931035221242,68.04025270046226,1281507.142857143,978259.1333333333,1.309987404350132,1,360077632.0,546.5931215290256,22198100.867482785,0.47019390373935915,0.36855592171460727,0.3821791653608537,0.9643537772830097,0.39711470731291665,0.9859375200773539,1.9337098100787733,0.9859375200773539,3.4388505847870356,0.07173241992553193,0.025686066886253533,0.0,0.0,0.0,0.0,0.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.0113,0.014531927111302063
2024-01-19,596.5107715783741,599.0734176649079,575.0730501306896,591.237548828125,998210.0,0,1,0.0006672260801412477,0.10888249721773047,0.08727557374484163,0.05089341555906213,0.11299740319188745,0.0006670035837849841,0.7555555555555555,0.3111111111111111,547.2261749267578,0.0804262952283994,534.1550762939453,0.10686498185176332,467.33345397949216,0.2651299490621745,369.10127433776853,0.6018301478067432,554.5765447506534,543.0034325484069,1,1,1,68.00083164034426,0,0,11.573112202246534,7.919545103947387,3.6535670982991473,0,586.3970179214012,508.0553319321144,547.2261749267578,0.14316143777254856,1.0617874232038573,22.251606939799544,0.03763564574662725,21.694483752795662,30.071356177739087,12.3217574567364,0,90.28603111540255,87.96048573887033,1364728.142857143,964177.1333333333,1.4154330108815514,0,361075842.0,549.4355843980286,22198766.89922824,0.4708302780740727,0.36806005182306667,0.3812253468196122,0.9654658455782714,0.40037323310591066,0.9865953633041394,1.935000031695483,0.9865953633041394,3.4411450755829147,0.040593442655644484,0.009592134845583185,0.0,0.0,0.0,0.0,0.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.0259,0.03426902341979284
2024-01-22,596.5107715783741,599.0734176649079,575.0730501306896,591.237548828125,998210.0,0,1,0.0,0.05172267969187594,0.11052470113803481,0.04621955926917409,0.12499998548287605,0.0,0.8111111111111111,0.34444444444444444,550.6414245605469,0.07372515480464786,535.6542376708984,0.10376714538637989,469.93801361083985,0.25811815963825063,370.99722389221193,0.5936441319569034,560.2166992241106,546.5763300506082,1,1,1,68.00083164034426,0,0,13.640369173502336,9.063709917858377,4.576659255643959,0,592.6983496117819,508.5844995093119,550.6414245605469,0.15275612467696031,0.9826330529172395,22.376518410829455,0.037846916954414195,23.135525003876847,27.767526564712906,11.377761797027183,0,90.28603111540255,90.12712419433922,1433436.5714285714,963740.0666666667,1.4873684523529942,0,361075842.0,552.2215543275465,22198766.89922824,0.4230249745333923,0.36574563498547163,0.38098951922803326,0.9599887044833962,0.40306762847868044,0.9865953633041394,1.935000031695483,0.9865953633041394,3.4411450755829147,0.040593442655644484,0.008918957804187251,0.0,0.0,0.0,0.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.0402,0.053194659564330976
2024-01-23,584.4859191135741,604.1987663012158,577.1921415906126,580.4940795898438,935491.0,0,1,-0.018171155163564268,-0.017516053352054417,0.11049325027415513,0.052918631863325905,0.07807067955706537,-0.018338278245616225,0.8,0.25555555555555554,552.8024444580078,0.05009318502378558,536.9385296630859,0.0811183171267068,472.46076538085936,0.22866092197496388,372.8600080871582,0.5568687094330318,563.3362962034541,549.0887559424035,1,1,1,62.674748413015024,0,0,14.24754026105063,10.100475986496829,4.147064274553802,0,596.3813210629708,509.22356785304487,552.8024444580078,0.15766528184472708,0.8177185518440176,22.707240289384725,0.03911709195282206,24.652475677106693,27.020841170164704,10.411188583930548,0,72.94714332100817,84.50640185060446,1472234.857142857,965601.0,1.524682407270557,0,360140351.0,554.7310894125928,22181767.947113123,0.423118594018999,0.3659978473383001,0.38218196323875897,0.9576533759905664,0.405102377741823,0.9607667409576366,1.8998388458780426,0.9607667409576366,3.3786154944741624,0.04652351446837342,-0.011419487358225252,0.0,0.0,0.0,1.0,0.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.0535,0.07068196370319549
2024-01-24,581.4304549179518,590.0548256078589,576.6993234409914,580.6912231445312,466407.0,0,1,0.00033961337698196203,-0.01783771295395109,0.10358718657123789,0.05572993770290724,0.09957078340753922,0.0003395557214124152,0.7666666666666667,0.3111111111111111,554.6332763671875,0.04698229963413241,538.2750616455078,0.07880016096112125,474.8800244140625,0.22281669746169128,374.692103805542,0.5497823873168645,566.0062849636198,551.4296794388574,1,1,1,62.732431368776055,0,0,14.576605524762385,10.99570189414994,3.580903630612445,0,599.718884631903,509.5476681024719,554.6332763671875,0.16257808604641766,0.7889829790511773,22.03925899491921,0.03795349079941879,26.015283810260247,25.85125004940959,10.120263464640564,1,73.17213242949485,78.80176895530191,1443508.2857142857,970665.6666666666,1.487132320927136,0,360606758.0,556.0690966212718,22181926.34516944,0.4299174956499506,0.36015222600827496,0.3807713057388134,0.9458491766060704,0.40420223643722114,0.9610930301950251,1.9004840565642125,0.9610930301950251,3.3797629174917643,0.022999318113584397,0.0016130661121809638,0.0,0.0,1.0,0.0,0.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.0647,0.08424016480854847
