Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-04,1663.53858248649,1678.90747569029,1605.13685866526,1635.2982177734375,353524.0,0,1,-0.01632282710969024,-0.017458200382195144,-0.027365883263399615,-0.02900243866286334,-0.10583255573043282,-0.01645751208968275,0.4,0.2777777777777778,1681.9667724609376,-0.027746418925516516,1808.2471826171875,-0.09564453715527448,1889.8939306640625,-0.1347142867436832,1843.1358569335937,-0.11276305996560315,1679.1335381067486,1714.294026127508,0,0,0,34.24589688936389,0,0,-35.16048802075943,-38.29121369739377,3.1307256766343414,0,1742.7818960256877,1621.1516488961875,1681.9667724609376,0.07231429842786924,0.11630798433047769,52.16844756410682,0.03190148866861573,22.030595117878946,19.50756467077235,25.889629097821565,0,21.080847380109216,28.501780570820642,355977.85714285716,462221.0333333333,0.7701463833778887,0,61816677.0,1693.53546262304,6008408.652038344,0.3081964332719671,0.23582520832132908,0.25845216838175367,0.9124520401507995,0.29676688352120606,0.6923484698269655,1.0187905217834559,0.6923484698269655,1.2322457263092248,0.04511141529003407,0.0006645344739052824,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.2012,0.06444921207806605
2024-06-05,1671.270949350083,1729.0003256613752,1613.7336372839502,1724.2935791015625,332351.0,0,1,0.05442148738429986,0.03478884002060867,-0.007244827562941314,0.017428527285554773,-0.050764120940875235,0.05299226333719782,0.5666666666666667,0.6333333333333333,1682.0892395019532,0.025090428384230964,1805.408740234375,-0.04492897332616343,1885.3067956542968,-0.0854042519360116,1844.0811212158203,-0.06495784851117652,1686.0812367213355,1715.0347337552157,0,0,0,51.03823058046547,0,0,-28.95349703388024,-36.42367036469107,7.47017333081083,0,1743.2513584526312,1620.9271205512753,1682.0892395019532,0.07272161014333263,0.8450202537427087,56.67546476505812,0.03286880230371715,20.59287247376215,22.986914321132343,22.128601512583867,0,83.28287292434999,44.27928231767553,304614.5714285714,454852.23333333334,0.669700067637874,0,62149028.0,1687.702123920844,6026495.687792004,0.41572133973165654,0.2871505807412439,0.27371172228013735,1.049098585727915,0.3118303275185567,0.7300271033431929,1.0742346173119384,0.7300271033431929,1.2993063715579196,0.0668486444387761,0.02199765839996118,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.2904,0.11113117065065775
2024-06-06,1738.6059916647855,1761.4672665236212,1709.7893177697892,1731.93017578125,416368.0,0,1,0.004428826258035867,0.04180397216818288,0.0026972807966412216,0.01666195285611427,-0.0584348884673177,0.004419047867588488,0.6333333333333333,0.6111111111111112,1684.4377990722655,0.028194793975260913,1801.695234375,-0.0387218977231469,1881.4890686035155,-0.07948964217648714,1844.9363500976563,-0.06125207208932959,1693.1349196536298,1716.2862479793664,0,0,0,52.167070462326876,0,0,-23.151328325736586,-33.769201956900176,10.61787363116359,0,1749.544014518953,1619.331583625578,1684.4377990722655,0.07730319930192239,0.8647299753421688,56.318499335684834,0.03251776550996366,19.881340487311835,25.598055205075685,20.67822711334388,0,81.10598497949775,61.82323509465231,280021.71428571426,456889.9,0.6128866369900369,0,62565396.0,1690.014484352661,6028339.70932341,0.41548326942430425,0.2845984675086759,0.2684317836306418,1.0602264145451539,0.3155850316787216,0.733260266547557,1.0789922157923806,0.733260266547557,1.3050607737335085,0.0298383557700418,0.008300449956254225,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.2858,0.10842506280823126
2024-06-07,1741.4875097999347,1859.6358626435044,1737.7893937514268,1848.877685546875,1136557.0,0,1,0.06752437910083264,0.13060582189359904,0.10427120061703854,0.08531141997816327,0.02068080717179943,0.06534230342505215,0.9444444444444444,0.9,1694.1946411132812,0.09130181425432272,1800.3206787109375,0.026971309839481043,1878.7154650878906,-0.015882010924746247,1846.031221923828,0.0015419368801793656,1717.0953451756677,1726.10783594733,0,1,1,65.34433544285119,0,0,-9.012490771662215,-28.817859719852585,19.80536894819037,0,1790.7987115864396,1597.590570640123,1694.1946411132812,0.11404128915161522,1.3006031406128626,61.417584159011234,0.0332188465679084,20.654706991879735,33.213187487450035,17.607064778179435,0,95.7728018858773,86.72055326324168,406326.14285714284,426579.4,0.952521717779018,1,63701953.0,1713.9477832446228,6105085.015061115,0.5022096888523003,0.34202618661366363,0.2980377328098594,1.1475935727637137,0.32637386149827763,0.782773210765492,1.1518504952183928,0.782773210765492,1.393184192168716,0.06590293660017696,0.005518313701286231,0.0,0.0,0.0,0.0,0.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.2486,0.1142214463660965
2024-06-10,1848.5894365038407,1851.951381439026,1793.549548234251,1812.8568115234373,453596.0,0,1,-0.019482561937450793,0.05136203805155981,0.08922493443970181,0.07400753769025914,0.024759691536831996,-0.019674848636420193,0.9222222222222223,0.9,1703.1422180175782,0.06441892658474789,1798.0278295898438,0.008247359517775747,1875.5816528320313,-0.03344287422191551,1846.6476062011718,-0.018298453134351505,1731.82787845994,1732.5336859900044,0,0,1,59.87318552139582,0,0,-0.7058075300644759,-23.195449281894966,22.48964175183049,0,1808.945775548511,1597.3386604866455,1703.1422180175782,0.12424512340970073,1.0184825353050293,61.20217337656578,0.033760070286596125,21.37283303183564,30.949366112645624,16.4069616683087,0,81.61916141563131,86.16598276033544,447336.28571428574,421190.8333333333,1.0620750745547702,0,63248357.0,1723.8054532687554,6096247.802896535,0.5312087011093485,0.3397470496341254,0.30039838591387646,1.1309882661337938,0.321536296572778,0.767522783203776,1.129409496602617,0.767522783203776,1.3660413948545116,0.032215359113606346,-0.00015590487423132246,1.0,1.0,1.0,1.0,0.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.2499,0.11410655249019089
2024-06-11,1825.0559869634476,1825.0559869634476,1778.0368283067112,1790.23583984375,244394.0,0,1,-0.012478079645285245,0.03366513551055772,0.07436233047998808,0.059942620216255404,0.03169111704235461,-0.012556584625669,0.9111111111111111,0.9222222222222223,1711.2397033691407,0.04616310404619489,1795.2354931640625,-0.0027849568144960976,1873.1202282714844,-0.04424936914178761,1846.549354248047,-0.03049662023641332,1740.8137186728338,1736.8079196088006,0,0,0,56.664526086080265,0,0,4.005799064033226,-17.75519961270933,21.760998676742556,0,1817.7082268368792,1604.771179901402,1711.2397033691407,0.1244343773208629,0.8709835259364062,60.18910089657797,0.03362076635770582,21.670471705799212,29.222412307413418,17.332414529589006,0,72.73072911291747,83.37423080480869,460183.0,407178.36666666664,1.1301754652813498,0,63003963.0,1728.377950362592,6093198.235099705,0.549276045575494,0.33682844198370937,0.3007443043973092,1.1199827795865085,0.3194666268657989,0.7579455727853883,1.1153166349518682,0.7579455727853883,1.3489958215307605,0.026264225980885396,0.006729254821708022,1.0,1.0,1.0,1.0,0.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.2456,0.1113111231772952
2024-06-12,1792.3970028606807,1826.8329025353123,1792.3970028606807,1809.9752197265625,199264.0,0,1,0.011026133788347936,-0.02104112463708252,0.08875022781246145,0.06124855760745129,0.043066681327113665,0.01096578914870212,0.9333333333333333,0.9777777777777777,1717.5313415527344,0.05382369214308149,1791.7236987304686,0.010186571182278847,1871.5876611328124,-0.03291988010273473,1846.8243493652344,-0.019952698615511105,1751.4539496041766,1742.2277196175237,0,0,1,58.74232238844566,0,0,9.226229986652925,-12.35891369283688,21.585143679489804,0,1831.8407950295812,1603.2218880758876,1717.5313415527344,0.13310901607595155,0.904357974612102,58.503955310505425,0.032323069770725237,21.972668548844595,28.13364233415306,16.55796693910568,0,80.48690087557785,78.27893046804219,448007.71428571426,391661.56666666665,1.143864377857127,0,63203227.0,1734.4992187637974,6095395.346622907,0.5422295817273554,0.33803149315789816,0.30048088518957905,1.1249683750919055,0.31585670752552414,0.766302782075206,1.1276142653852173,0.766302782075206,1.363870029938881,0.01902561941142705,0.0012071945879037426,1.0,1.0,1.0,0.0,0.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.2434,0.1107109054194817
2024-06-13,1839.368177642716,1839.368177642716,1813.529205239873,1831.107421875,186253.0,0,1,0.011675409650984125,0.010067320394833601,0.11973914113853135,0.0890964905166749,0.060056701506664645,0.011607777965136288,1.0,1.0,1724.3488891601562,0.061912373641995685,1786.7681958007813,0.024815320856070557,1870.4988708496094,-0.021059327855524005,1847.2893725585936,-0.008759835315449676,1763.708329953534,1748.8114012662259,0,0,1,60.903513080134864,0,0,14.896928687308218,-6.907745216807861,21.80467390411608,0,1848.7572533310044,1599.940524989308,1724.3488891601562,0.1442960469924869,0.9290649323554878,56.42459835376601,0.03081446652430084,22.441529558132046,28.67367598466163,15.94186327457219,0,88.79035268407449,80.66932755752326,424111.85714285716,364302.36666666664,1.1641754101776551,0,63389480.0,1739.285200129543,6097569.926696631,0.5049094139829478,0.3388008173774211,0.30135350110514253,1.1242637504955126,0.31379665634318304,0.7752496809726227,1.1407796238618833,0.7752496809726227,1.3797937712491173,0.014111117728082188,0.01623942559865215,1.0,0.0,0.0,0.0,0.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.2409,0.10984633582220849
2024-06-14,1839.3682913200944,1839.3682913200944,1808.294335207968,1815.1142578125,167754.0,0,1,-0.008734148456524427,0.013896726573701779,0.05267123870997614,0.04504481710505459,0.050768826230990216,-0.008772514692113669,0.8888888888888888,0.9666666666666667,1729.927313232422,0.049243077398959396,1781.4918676757814,0.01887316509650084,1869.2501489257813,-0.02896128757533714,1847.8424487304687,-0.017711570020731,1771.616934239529,1753.7227239733572,0,0,1,58.40978972626206,0,0,17.89421026617174,-1.9473541202119407,19.84156438638368,0,1860.271837637662,1599.582788827182,1729.927313232422,0.1506936429157677,0.8267760765892725,54.61383819364889,0.030088374854962137,22.732351468628185,27.508345288540525,15.97862821544832,0,82.50617718142021,83.92781024702418,400598.0,353769.0333333333,1.1323715821744715,0,63221726.0,1742.9780499643418,6096104.738356455,0.44850510678102473,0.34019056126143515,0.30090003666626935,1.1305766693499717,0.3125700684145694,0.7684785351681347,1.1308158852708954,0.7684785351681347,1.3677424476116398,0.01711955926651987,0.004511406237781232,1.0,0.0,0.0,0.0,0.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.2363,0.10839457319713626
2024-06-17,1839.3682913200944,1839.3682913200944,1808.294335207968,1815.1142578125,167754.0,0,1,0.0,0.002839286433277133,0.04802969726751649,0.05085652764426585,0.06853463726028175,0.0,0.8888888888888888,1.0,1735.5057373046875,0.0458705026417532,1777.3999047851562,0.02121883371649136,1868.128221435547,-0.028378118276222403,1848.1476678466797,-0.017873793641537166,1778.3088301738323,1758.2702449984788,0,0,1,58.409789726262055,0,0,20.038585175353546,2.449833738901157,17.58875143645239,0,1870.560895773913,1600.450578835462,1735.5057373046875,0.15563781273229527,0.7947259527519365,52.932418044968706,0.02916203088435912,23.002400385517458,26.3548621628808,15.308610523566722,0,82.50617718142021,84.60090234897162,365081.71428571426,348149.9,1.0486336899298672,0,63221726.0,1746.807738751675,6096104.738356455,0.45049028375780653,0.33574472097933256,0.30090003666626935,1.1158015289699341,0.3098276021974664,0.7684785351681347,1.1308158852708954,0.7684785351681347,1.3677424476116398,0.01711955926651987,0.013362262680270241,0.0,1.0,0.0,0.0,0.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.2147,0.09874077338706874
2024-06-18,1838.8880058763507,1856.7543199060124,1817.419607677187,1844.8914794921875,313460.0,0,1,0.016405150007236413,0.007527716535097095,-0.002156013935290968,0.10189037652016775,0.07050689197622972,0.01627203936094905,0.6,1.0,1743.3534729003907,0.05824292558575031,1774.3434155273437,0.039760095676786754,1867.0605639648438,-0.011873789688738645,1848.9630737304688,-0.0022020960267564453,1788.5523146843484,1764.6866327387536,0,0,1,61.788272781744965,0,0,23.865681945594815,6.7330033802398885,17.132678565354926,0,1884.8568296185554,1601.850116182226,1743.3534729003907,0.1623346715600339,0.8587830315362492,52.125821191293255,0.028254139482307684,23.553278702005606,27.23348451358329,14.435103911244184,0,94.20650653997164,86.406286967604,247496.42857142858,339939.3,0.728060652508929,0,63535186.0,1752.3207478050558,6101247.096677723,0.2188943746082618,0.3363698287853661,0.30207786349833654,1.1135202854320319,0.30750875324014315,0.8066569189752273,1.1493670894993302,0.7810855408149091,1.3901804676359732,0.021320881290888893,0.013097659258377387,0.0,0.0,0.0,0.0,0.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.227,0.10481489838350928
2024-06-19,1845.2275821224064,1856.7542510372784,1809.7830517581076,1817.083251953125,265804.0,0,1,-0.015073096628272609,0.0010847769677033714,0.002331370245472364,0.09176432104248122,0.055312212077291534,-0.015187850338625799,0.6333333333333333,0.9666666666666667,1749.7579772949218,0.0384769068247291,1770.31580078125,0.0264175754129497,1866.2719470214843,-0.02635665994276075,1849.7300012207031,-0.017649467352550564,1792.9416896487755,1768.56786379167,0,0,1,57.12162522880246,0,0,24.37382585710543,10.261167875612998,14.112657981492433,0,1892.4913565897211,1607.0245980001225,1749.7579772949218,0.16314642498782742,0.7358427825041212,51.75763391185594,0.028483908954762147,23.818942127645553,25.46812805244447,14.553266534949639,0,83.27985177733073,86.66417849957419,220669.0,318050.23333333334,0.6938180729731687,0,63269382.0,1756.5078576411956,6097240.607301542,0.20332277154098813,0.3400694666711843,0.30363139868967,1.120007575431144,0.3056674257981616,0.7948486255134513,1.1320425682979502,0.7693121629832594,1.369226143116559,0.02584977833496786,0.00018218016287407221,0.0,0.0,0.0,0.0,0.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.236,0.10979915282128219
2024-06-20,1817.8999065555408,1828.850148752981,1793.3576592285026,1796.7196044921875,180064.0,0,1,-0.011206777366446596,-0.010134157252712495,0.00362173770859342,0.0782533890449797,0.06632839205794827,-0.01127004643493361,0.6444444444444445,0.9777777777777777,1754.318212890625,0.024169726615159967,1765.8809130859374,0.017463630292236635,1865.6125256347657,-0.0369277758355196,1850.3021643066406,-0.028958815942655508,1793.5229073169926,1770.6531779176344,0,0,1,53.91062554385177,0,0,22.86972939935822,12.782880180362042,10.086849218996178,0,1896.9276628936818,1611.7087628875684,1754.318212890625,0.16258105166459658,0.6486626293021029,50.595837884186125,0.028160119006708444,23.542994536323604,24.192010566571774,16.142905468575655,0,75.27838727545856,84.25491519758697,211479.0,315428.86666666664,0.6704491007269892,0,63089318.0,1758.7525267338901,6095222.67014183,0.20001701152296736,0.33514328068659727,0.2988839357099126,1.1213158040446738,0.29757353820363197,0.7872475530392978,1.1193560192656948,0.7606906528474066,1.3538815305663334,0.019754050345830044,0.0004494315830262823,1.0,0.0,0.0,0.0,0.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.2134,0.09905795685614223
2024-06-21,1827.998492194488,1865.872709134631,1809.716106228712,1814.5655517578125,730119.0,0,1,0.009932516582446205,-0.016437784049348148,0.0025361297664303617,0.09151143967342446,0.09724903847182986,0.00988351335602409,0.6222222222222222,1.0,1760.9810546875,0.030428775441778615,1762.0411694335937,0.029808828099687754,1863.4928552246095,-0.026255696838129106,1851.2152270507813,-0.019797630636042448,1796.7602372309648,1773.9059463502401,0,0,1,56.23260881718938,0,0,22.854290880724648,14.797162320434566,8.057128560290082,0,1901.666892305815,1620.2952170691851,1760.9810546875,0.15978120519108113,0.6904402673980903,51.92135693834736,0.028613657350680947,23.986916363342395,26.983737351086322,14.607159738428093,0,80.3221700105849,79.62680302112472,287315.4285714286,320201.2,0.8972965390867634,1,63819437.0,1767.2977748086867,6102474.589216489,0.1977346995930831,0.32989482357939026,0.2997223797266351,1.1006679710746798,0.2984360703017002,0.7987649565526844,1.1304740414887124,0.7682462253709254,1.3673289813193514,0.03094768488882564,0.01740888651968656,0.0,0.0,0.0,0.0,0.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.2123,0.0964750209194427
2024-06-24,1813.6925876305,1841.7708292629568,1793.3249168603174,1816.2628173828125,303665.0,0,1,0.0009353564677538895,-0.00045151182227376463,-0.008106899854617544,0.11066152805802587,0.11160839426245239,0.0009349192944803327,0.5111111111111111,1.0,1764.9503479003906,0.02907303853814579,1758.5638745117187,0.03281026279873651,1860.816708984375,-0.023943191925592636,1852.3152819824218,-0.019463460108704863,1799.7606341774028,1777.043492352653,0,0,1,56.45729098834049,0,0,22.717141824749888,16.381158221297632,6.335983603452256,0,1907.2431210331563,1622.657574767625,1764.9503479003906,0.16124280584101316,0.6803059577542458,51.6731109000825,0.028450238812102152,23.887820174544267,25.176702217510456,15.89473428911978,0,80.32439344379047,78.64165024327797,304088.5714285714,321810.1,0.9449317203797253,0,64123102.0,1773.8308012692726,6102758.624238269,0.1819823165512757,0.326840794528304,0.29948246317503,1.091352031311712,0.2969439339182261,0.799512086521011,1.1315314376950467,0.7689648094466535,1.3686079213255757,0.026673404277718273,-0.0004810871265945228,0.0,0.0,0.0,0.0,0.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.229,0.10360727083675934
2024-06-25,1832.99344377916,1847.0082939928309,1805.933514062449,1810.2010498046875,169316.0,0,1,-0.003337494728246404,0.007503366289761226,-0.0027068312568563346,0.04982183529784234,0.11172171360200078,-0.0033430765868530847,0.5555555555555556,1.0,1769.0968383789063,0.02323457401204028,1755.5877880859375,0.031108248809530118,1857.7701647949218,-0.025605489791836245,1853.385028076172,-0.023300057795497424,1801.3668519662158,1779.4996077194703,0,0,1,55.36413875081662,0,0,21.867244246745486,17.478375426387203,4.388868820358283,0,1911.5995817025769,1626.5940950552358,1769.0968383789063,0.1611022531183216,0.6442225267636427,50.916087259389606,0.02812731064589937,23.898798556072837,24.460704782961948,14.978839770848875,0,64.33210552184117,74.99288965873883,304311.71428571426,322414.63333333336,0.9438520551612087,0,63953786.0,1779.554993067505,6102193.532980862,0.17523766288579531,0.3268220323677172,0.2994845911416266,1.091281628620294,0.298129436806114,0.796843719147078,1.1277549574868944,0.7663983934489184,1.3640401996031153,0.02269072815686067,0.009211566870292476,0.0,0.0,0.0,0.0,0.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.25,0.11543972408404386
2024-06-26,1823.391385997534,1827.6103796213092,1772.9571561720702,1777.6126708984375,221615.0,0,1,-0.018002629547566595,-0.020364588550453755,-0.020660730724058052,0.02637663790145628,0.055500183198703645,-0.01816664837826916,0.3888888888888889,0.9222222222222223,1774.2626342773438,0.0018881289367051446,1751.9599340820312,0.014642307918900848,1853.9160180664062,-0.041157930793192785,1854.5782983398437,-0.04150033865396963,1797.712362571173,1779.359834621616,0,0,1,49.783381119120634,0,0,18.352527949556816,17.653205931021127,0.699322018535689,0,1909.6063725434046,1638.9188960112829,1774.2626342773438,0.15256336424081468,0.5123760310747003,51.18302555866457,0.02879312596978494,22.915305723884547,22.59505226907079,18.438404573511214,0,31.091697640606842,58.582732202079484,312006.14285714284,315470.6666666667,0.9890179209175586,0,63732171.0,1783.616723503291,6098203.880233678,0.20493493082742,0.31968570546770037,0.2950618209432399,1.0834533063130432,0.29406507758239264,0.7824984368639679,1.107452402766826,0.7526012070858072,1.3319253557681046,0.030745293586153556,0.007286669176481581,1.0,0.0,0.0,0.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.2558,0.1155331581075674
2024-06-27,1794.7312815559003,1819.5119960237928,1765.1982050977097,1789.8818359375,372132.0,0,1,0.006902046345597546,-0.014524870075426022,-0.02981727877556739,-0.03190900624230575,0.05612922441080004,0.006878336259938792,0.3,0.9222222222222223,1780.5389831542968,0.005247204847294008,1749.0865576171875,0.023323761847377434,1850.7637768554687,-0.032895576236860354,1855.735439453125,-0.035486525781407596,1796.5076661659923,1780.1392421264964,0,0,1,51.75513473484606,0,0,16.36842403949595,17.396249552716093,-1.0278255132201437,0,1905.6802042014342,1655.3977621071595,1780.5389831542968,0.14056555035424684,0.5373292377404723,51.406651656337324,0.02872069576001461,21.784690641194665,20.889849168798264,18.12498690101663,0,24.51825422525836,39.98068579590211,320387.85714285716,314453.5,1.0188719703958047,0,64104303.0,1786.9515781187474,6100772.352544358,0.17315272233218398,0.31976294480312806,0.2784434716384184,1.1483944763422802,0.29419851113536605,0.7878992773405606,1.1150960905762661,0.7577956954968662,1.3411183663024926,0.03034490313023082,0.009630112868632254,1.0,0.0,0.0,0.0,0.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.2565,0.11586864946102454
2024-06-28,1789.445392108184,1849.5299745828931,1774.024131716774,1781.686279296875,545791.0,0,1,-0.004578825526955765,-0.015752267136785236,-0.019480105062992026,-0.017194150154842158,0.04586932973196767,-0.004589340458193306,0.4111111111111111,0.8555555555555555,1786.3070922851562,-0.002586796530248293,1746.8446069335937,0.01994549041453795,1847.5228540039063,-0.03563505293823669,1856.8577996826173,-0.0404831863800184,1794.2274528015128,1780.2538374724504,0,0,1,50.33342864446994,0,0,13.97361532906234,16.711722707985345,-2.7381073789230044,0,1899.330051351628,1673.2841332186842,1786.3070922851562,0.1265437052280701,0.4795580781708098,53.128022457036025,0.029818954702846158,21.420027401815055,22.80502382104752,16.285034556247712,0,16.377606581621226,23.9958528158288,360386.0,323158.9,1.115197508098957,0,63558512.0,1790.7960452593113,6098273.270781175,0.15605844542214647,0.3201251058326813,0.2784257816240222,1.1497681858534516,0.3017328197988119,0.7842916240168037,1.109990260131727,0.754325881222108,1.3207791748073259,0.04237886531624229,-0.00024383946501550866,0.0,0.0,0.0,1.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.2561,0.11587382509503304
2024-07-01,1799.1443269048248,1818.251095309774,1771.5024868418666,1787.55419921875,710543.0,0,1,0.0032934641693433964,0.005592629082289191,-0.005101188438375148,-0.0014979258963075948,0.04931386289525519,0.003288052594855142,0.5444444444444444,0.8555555555555555,1792.5631103515625,-0.002794273241420291,1745.3578271484375,0.024176344480176207,1844.5821923828125,-0.03091648255066062,1857.9558764648436,-0.037892007091173664,1793.2007984041647,1780.7946050092132,0,0,1,51.363597068000054,0,0,12.406193394951515,15.85061684537858,-3.444423450427065,0,1889.4098323754192,1695.7163883277058,1792.5631103515625,0.10805390500852478,0.4741400068678699,52.67235002924112,0.029466155516997224,21.004289364258693,21.359289512467342,15.594596110455711,0,22.206212322477924,21.034024376452496,436168.71428571426,337356.0333333333,1.2929032570606096,1,64269055.0,1794.86737011022,6100613.418692453,0.14710132671079695,0.32013352025800207,0.2731911772363248,1.1718296450733094,0.30384969370941234,0.7868746603788191,1.113645973281791,0.7568102264839214,1.3251291136951688,0.02615227470492299,0.009798609222516666,0.0,0.0,0.0,1.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.256,0.11580780111904003
2024-07-02,1803.993690294661,1838.90969720359,1780.7648941672808,1790.0758056640625,572579.0,0,1,0.00141064614791242,0.0001083701296185069,-0.013496203578882149,-0.010994301936081863,0.06051117556523633,0.0014096521213384733,0.4666666666666667,0.9333333333333333,1800.3019897460938,-0.00568026038979913,1744.5823413085936,0.026076994635486607,1842.001981201172,-0.028190075834363816,1858.9471594238282,-0.03704858064987284,1792.720030290303,1781.482101354017,0,0,1,51.826014757719285,0,0,11.237928936285925,14.928079263560049,-3.6901503272741234,0,1862.924923334822,1737.6790561573655,1800.3019897460938,0.06956936552357013,0.41835112557013826,53.063239529745985,0.029643012525975777,21.073284330567198,22.468381923422182,14.374024571249524,0,24.710924383823397,21.09824776264084,413663.0,351922.2,1.1754387759567313,0,64841634.0,1802.6217804861656,6101421.1250531785,0.12910713200601087,0.3184930628971665,0.27264212109875074,1.1681726272288226,0.3067688970194155,0.7879846620873724,1.115216933684139,0.7578778179146116,1.3222796417081126,0.03248175460074402,0.00919663923090888,0.0,0.0,0.0,0.0,1.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.2648,0.11932843807205261
2024-07-03,1796.719600915624,1807.2428742245093,1748.22514475056,1775.77001953125,519872.0,0,1,-0.007991720846428296,-0.0033205956819511995,-0.022294569631674532,-0.030220729642986277,0.0513778606776758,-0.008023825811152047,0.37777777777777777,0.8555555555555555,1802.8758117675782,-0.015034752842877775,1743.7676025390624,0.018352455307455856,1839.4626599121093,-0.03462567725289002,1859.8323571777344,-0.045198878986086474,1790.1123363273718,1781.0589841819603,0,0,1,48.980781926306236,0,0,9.053352145411509,13.753133839930342,-4.699781694518833,0,1855.8302091923051,1749.9214143428512,1802.8758117675782,0.05874436506284847,0.24406476558572665,53.48856024004622,0.030121333084655633,20.148496914869853,20.69759889440636,17.58653078256177,0,23.413042951545755,23.443393219282353,444549.71428571426,365369.5333333333,1.2167125984205789,0,64321762.0,1805.729661091983,6097266.453153304,0.13188491983837278,0.3197914957133437,0.2717387249381721,1.1768344603298808,0.3103412471954739,0.781687308636703,1.1063044312669257,0.7518210699581378,1.311712351930666,0.03323500725027902,0.003711460280363251,0.0,0.0,1.0,1.0,1.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.26,0.11756839216487855
2024-07-04,1794.052405220541,1794.100947034557,1755.4993125823378,1772.8603515625,1295955.0,0,1,-0.0016385387391087969,-0.008220085109963082,-0.02062792872991448,-0.023278923664520557,0.03948687828962494,-0.0016398826119009527,0.4,0.7888888888888889,1804.9223205566407,-0.017763628178886232,1742.436484375,0.017460531537488364,1837.023914794922,-0.03492799561054428,1860.6357983398439,-0.04717497473479855,1787.458184825084,1780.4516780620002,0,0,1,48.39878479658754,0,0,7.006506763083735,12.40380842456102,-5.397301661477286,0,1848.7009012428489,1761.1437398704325,1804.9223205566407,0.048510210314986674,0.13381671479996937,52.42520839805858,0.0295709745845768,19.289765743150888,19.609026143442044,16.661582034083235,0,20.939835806133775,23.021267713834302,605498.1428571428,404864.63333333336,1.4955570158646676,1,63025807.0,1804.4483241893906,6095142.980681662,0.1322142013593334,0.3189971751494664,0.2717044728840167,1.1740593438284606,0.3121120171275547,0.7804064836996321,1.1044917085990469,0.7505891820101331,1.30956306042746,0.02177364642296725,0.010295469282737979,0.0,0.0,1.0,1.0,1.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.2516,0.1196287089239944
