Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-03,1388.018577063199,1393.1700997154117,1352.255649636229,1367.9576416015625,188069.0,0,1,-0.02770732142401633,-0.022407075183860647,-0.07166628159745536,-0.024172273864081606,-0.04550025744207764,-0.028098410200035537,0.022222222222222223,0.35555555555555557,1405.2318542480468,-0.026525311487783004,1436.8571557617188,-0.04795154054379936,1461.0006921386719,-0.0636844671174722,1225.732785949707,0.11603251318896442,1410.913001804377,1418.3979645570116,1,1,0,40.955089463542436,0,0,-7.484962752634601,-6.0212965929975635,-1.4636661596370377,0,1483.4276227907226,1327.036085705371,1405.2318542480468,0.1112923369994613,0.2616609354882053,46.617858931282896,0.03407843745563945,11.603034457389416,18.8827252355204,25.86873644510601,0,8.170093242837401,20.27610669706866,204525.14285714287,313655.3333333333,0.652069711946477,0,129115298.0,1451.3317432771892,8863240.960779315,0.20252216073036353,0.34925522378564766,0.33593897838315306,1.0396388816403044,0.3395374960615907,0.8169113663771332,1.4457103630621189,0.8169113663771332,1.670675874912215,0.02990914984127818,-0.013448765397458023,0.0,0.0,0.0,0.0,0.0,3113.064208984375,-0.02200188971121353,0.007143142616262033,0.16262207896642505,0.2814,0.6234200930841886
2024-10-04,1371.0782796040062,1374.0006885473952,1324.46751370621,1352.404296875,181220.0,0,1,-0.011369756090073957,-0.03876205202758998,-0.06451725124402896,-0.023812020327175443,-0.0707234803095369,-0.011434885910902089,0.044444444444444446,0.25555555555555554,1403.247491455078,-0.03623252126918601,1433.1526513671874,-0.05634316373427198,1464.1287438964844,-0.07630780249840066,1227.2290914916991,0.10199823834941052,1401.9116625844729,1413.5095447287144,1,1,0,38.81819242142017,0,0,-11.597882144241566,-7.136613703246365,-4.461268440995202,0,1484.789958164025,1321.7050247461311,1403.247491455078,0.11621965078219035,0.18824100721925133,46.826095781990205,0.03462433230224959,12.449508059523438,17.45598518056762,28.15295260818261,0,12.699877834943798,15.54844971946252,194908.42857142858,289615.36666666664,0.6729906317290091,0,128934078.0,1449.954673210368,8861180.533580672,0.1940811301908965,0.34661039538542976,0.3341070519200574,1.0374231654001846,0.33167886677587977,0.8076232833942163,1.4292729888572104,0.8076232833942163,1.6516806977088923,0.03662601113856373,0.0022812387661288527,0.0,0.0,0.0,0.0,0.0,3107.71923828125,-0.0017169484290427972,0.0017873519449522757,0.16116317262504368,0.3088,0.6854133695322198
2024-10-07,1355.7726010443232,1361.567958417613,1267.0586349549465,1282.4635009765625,342690.0,0,1,-0.05171589299150381,-0.08847333088430387,-0.11268364452079493,-0.08705912511513925,-0.12438247614958153,-0.05310113068824171,0.011111111111111112,0.022222222222222223,1399.103271484375,-0.08336752038615694,1427.6602465820313,-0.10170259062202303,1466.5573876953124,-0.12552791200898897,1228.4621292114257,0.04395851567667077,1383.5350223371022,1403.8024303767033,1,1,0,30.988168579197335,0,0,-20.26740803960115,-9.762772570517322,-10.504635469083828,0,1495.776871086774,1302.429671881976,1399.103271484375,0.13819365814195175,-0.10326589155431645,50.23204061632423,0.03916839783594141,14.172364612486179,15.110081579217827,32.53287104393198,0,5.553591242635621,8.807854106805635,215008.2857142857,295215.1,0.7283105969656896,0,128591388.0,1443.9146965938269,8843458.014211414,0.31148450885238294,0.3751480524513405,0.34846002595505277,1.0765884879424596,0.3465033011556217,0.765856324092754,1.355356859909824,0.765856324092754,1.5662625554900467,0.07369357754875687,0.0024906044568967643,1.0,1.0,1.0,0.0,0.0,3015.156494140625,-0.02978478332290324,-0.03351316131232562,0.18334434462189847,0.4335,0.9086917247756373
2024-10-08,1292.8158460605443,1338.485408467061,1255.3687180093089,1321.446044921875,465274.0,0,1,0.030396610831909365,-0.0340007579658923,-0.07583052041788607,-0.04986109467855526,-0.09521088760601215,0.029943787185436166,0.022222222222222223,0.18888888888888888,1396.9155639648438,-0.05402582732256549,1422.9937866210937,-0.0713620415310065,1469.3482775878906,-0.10065839047282558,1229.9408084106444,0.07439808150562593,1373.9828719655288,1397.7019573800494,1,1,0,38.441341745244415,0,0,-23.719085414520578,-12.554035139317975,-11.165050275202603,0,1498.6665324744429,1295.1645954552448,1396.9155639648438,0.14567948290417904,0.1291459425477156,52.58094417642622,0.03979045862559969,15.936233905940412,13.404004551446162,30.447605987034777,0,22.8581488543234,13.703872643967633,254934.7142857143,304229.3333333333,0.8379688818710698,0,129056662.0,1436.6956297288955,8857600.76691962,0.4222234771646373,0.38816053116020766,0.3471956576921297,1.11798786234937,0.3621305371055337,0.7891357607293581,1.3896112319815832,0.7891357607293581,1.6138716288498696,0.06289828538755518,0.008072233694057417,0.0,1.0,0.0,0.0,0.0,3157.721923828125,0.04728292875164142,0.009711444414198134,0.2297509101984909,0.4869,0.8416378347903357
2024-10-09,1337.395648055198,1342.2499231120362,1273.002524259948,1282.958740234375,305576.0,0,1,-0.029125142744496513,-0.051349701269873815,-0.08315042137141004,-0.07400523385381119,-0.11040328956166823,-0.029557699268984085,0.022222222222222223,0.1,1393.0989990234375,-0.07906132935726091,1418.449033203125,-0.0955200291284259,1470.7554748535156,-0.12768725857562746,1231.2317300415039,0.042012408331230607,1359.9791593915052,1389.2024598137032,1,1,0,34.48184362490588,0,0,-29.223300422198008,-15.887888195893982,-13.335412226304026,0,1505.9166322631206,1280.2813657837544,1393.0989990234375,0.16196642639003875,0.011865939630786651,53.7714052246878,0.04191203001186512,17.451085382016114,12.671085815461343,27.64683761386951,0,9.544224386515229,12.65198816115811,263925.0,311594.0333333333,0.847015577213128,0,128751086.0,1431.9502342932155,8848700.822300328,0.4329618198463829,0.3947289915565668,0.3511791846604057,1.124010217001541,0.3717606813978444,0.7661520690533287,1.349138606490764,0.7661520690533287,1.5668673872883239,0.05397476682643586,0.012069810337406575,1.0,1.0,1.0,0.0,0.0,3150.778564453125,-0.002198850798927343,0.005708077738894257,0.2262317865035731,0.483,0.8612802699323289
2024-10-10,1297.769119192506,1307.180421965276,1278.9465136469655,1288.0111083984375,173681.0,0,1,0.003938059740829614,0.0043257429296432726,-0.0845303008401953,-0.06275225749304347,-0.09223667570009031,0.003930325881186651,0.022222222222222223,0.2222222222222222,1387.8900512695313,-0.07196459314607273,1414.1826293945312,-0.0892186895621203,1472.3663671875,-0.12521018062998548,1232.6050451660155,0.044950378427957426,1348.907151546418,1381.7068041533132,1,1,0,35.42218837121867,0,0,-32.79965260689528,-19.27024107809424,-13.529411528801038,0,1510.1125516657069,1265.6675508733558,1387.8900512695313,0.1761270646538263,0.09140525456710766,51.94729830280371,0.04033140550115051,18.857733181229264,12.179166550448599,26.57352690971924,0,11.291991570163551,14.56478827033409,262690.4285714286,314978.9,0.833993732822829,0,128924767.0,1429.4009460636778,8849384.788454175,0.4304425265698405,0.3935636295686451,0.33702251523380905,1.167766578727272,0.3711059782628861,0.7691692216718209,1.3544515949217841,0.7691692216718209,1.573037804665423,0.02192054721749853,0.01154392459684663,1.0,1.0,0.0,0.0,0.0,3171.209228515625,0.006484322412561028,-0.003735090375642014,0.22635029455750053,0.4824,0.8571447689366241
2024-10-11,1297.9672072015123,1298.7597863358174,1275.974526926417,1286.02978515625,144824.0,0,1,-0.001538281175735512,-0.026801139480287173,-0.08593855064536904,-0.14967410844832063,-0.1009976431724321,-0.0015394655449744203,0.022222222222222223,0.13333333333333333,1382.0993713378907,-0.06950989789442134,1409.6943701171874,-0.08772439443782216,1472.5926892089844,-0.12669009252853772,1233.892606201172,0.042254227550317054,1339.233710563315,1374.6196175609382,1,1,0,35.2087751217487,0,0,-35.385906997623124,-22.493374262000017,-12.892532735623107,0,1512.2549801965877,1251.9437624791938,1382.0993713378907,0.18834479134840293,0.13094334918006348,49.86429552470347,0.03877382631432993,20.214320245464563,11.78165127377593,26.131919731159055,0,11.563619084615553,10.799945013764805,257333.42857142858,296089.06666666665,0.8691081756866468,0,128779943.0,1427.0366304720733,8849162.00842118,0.42864266770066184,0.39212702025286283,0.33451577569182883,1.1722228030707529,0.36265017158576696,0.767986023137168,1.352368067529871,0.767986023137168,1.5706180302217858,0.017717520754491727,0.007729823708938841,1.0,1.0,0.0,0.0,0.0,3134.244140625,-0.011656464530385935,-0.015348016957546506,0.22961889203762867,0.4771,0.8329559706903772
2024-10-14,1286.8718985678945,1304.703841735117,1286.8718985678945,1295.441162109375,115251.0,0,1,0.007318164059459509,0.009729402422341105,-0.053010763847400555,-0.12087796111527205,-0.09370090232333073,0.007291516226689469,0.14444444444444443,0.23333333333333334,1377.6017639160157,-0.05964031402884406,1406.9211328125,-0.079236830056189,1471.2055786132812,-0.11946965064500165,1235.2853411865235,0.04869791530519602,1332.496395416555,1368.7545467867483,1,1,0,37.14591947801074,0,0,-36.25815137019322,-25.246329683638656,-11.011821686554562,0,1513.3736451210648,1241.8298827109666,1377.6017639160157,0.19711339628239083,0.1974314523838782,47.636421314286586,0.036772354243182995,21.241491038020357,12.343037929378447,25.400203274790943,0,15.391969529957615,12.749193394912268,246930.85714285713,296550.0333333333,0.8326785681568196,0,128895194.0,1425.3483381124056,8850005.434147198,0.42831479440388937,0.39331896748955203,0.334999601775403,1.174087865791699,0.36273221428596114,0.7736062708498577,1.3609962750569706,0.7736062708498577,1.5821120706416942,0.013765150968482966,0.0006548164135577851,1.0,0.0,0.0,0.0,0.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,0.4577,0.7937345492703022
2024-10-15,1298.759790775489,1337.3956655582836,1283.2558835034529,1333.0863037109375,315241.0,0,1,0.029059707768019916,0.034995967828684416,-0.01428418499460593,-0.07787985988652169,-0.062421293528306165,0.028645480210332433,0.4444444444444444,0.37777777777777777,1374.0180419921876,-0.029789811363687187,1404.427001953125,-0.0507970141153471,1470.4214770507813,-0.09339850885155487,1236.8463549804687,0.07781075502461138,1332.587150538768,1366.1124547070585,1,1,0,44.31735505520407,0,0,-33.52530416829063,-26.902124580569055,-6.623179587721577,0,1510.5531136680436,1237.4829703163316,1374.0180419921876,0.19873839717256392,0.3501054059632936,48.10094708146831,0.036082395376479975,21.01561583551056,16.205351246827874,23.35812665871624,0,39.55131128686657,22.168966633813273,266076.71428571426,303479.93333333335,0.8767522496898122,0,129210435.0,1421.4705335199717,8859166.245483696,0.4785225098695091,0.4039652121293572,0.33779894597385957,1.195874696899196,0.36806066899326,0.7960870430082622,1.40054642908349,0.7960870430082622,1.6280877850707987,0.0406123608832532,0.002561774909722774,0.0,0.0,0.0,0.0,0.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,0.4467,0.7952849535939334
2024-10-16,1332.9872701746792,1347.8966827251058,1319.5141503418624,1329.9656982421875,339541.0,0,1,-0.0023408878030349856,0.03416399339506704,0.03703980443065502,-0.0798176202457237,-0.05634616245746982,-0.0023436319642402997,0.8888888888888888,0.4111111111111111,1370.9767028808594,-0.029913713743271286,1401.6035131835938,-0.05111132661096761,1469.0895202636718,-0.09470071095226003,1238.3649237060547,0.07396912879444224,1332.183850185448,1363.4349171911422,1,1,0,43.87050698094635,0,0,-31.251067005694267,-27.7719130655941,-3.4791539401001685,0,1508.6436578808732,1233.3097478808456,1370.9767028808594,0.20083048050449231,0.35104993192205125,46.69248888873797,0.03510803996708436,20.462449709845714,17.108146817505443,22.343948878457798,0,38.32061479506227,31.08796520396218,265626.85714285716,311007.93333333335,0.854083863057482,0,128870894.0,1417.9782838821409,8858371.418098167,0.3226313183317263,0.403474185633923,0.3336623480387746,1.2092289945374228,0.3684797777544044,0.7942234925591299,1.358124880601117,0.7942234925591299,1.624276614232456,0.021340800308426406,-7.428891586583252e-05,0.0,0.0,0.0,0.0,0.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,0.4431,0.789592306851817
2024-10-17,1331.9470615062792,1333.3834751936772,1297.7691711217744,1301.137451171875,126441.0,0,1,-0.021675932776623275,0.004397180843956461,-0.015368462320533571,-0.09003358424263086,-0.07265276421029843,-0.02191430675483497,0.43333333333333335,0.28888888888888886,1366.7589538574218,-0.04801249152262174,1398.1285961914064,-0.06937212019247842,1467.6958374023438,-0.11348290428162446,1239.7201428222656,0.04954126841061946,1327.4074811064365,1358.8202900786039,1,1,0,39.870993468246695,0,0,-31.41280897216734,-28.50009224690875,-2.9127167252585906,0,1507.6836679362777,1225.834239778566,1366.7589538574218,0.2062173636121018,0.26717532082829837,45.90118997324974,0.03527774097341418,20.464483666249713,16.16000030785772,24.489448394900222,0,25.39163069273222,34.421185591553716,217222.14285714287,310653.0333333333,0.6992435918823354,0,128744453.0,1416.715703795747,8855630.691481957,0.3051229393765857,0.4075735651690086,0.33607370280509113,1.2127505418220255,0.37029017494933386,0.7770079575248032,1.3286862569869475,0.7770079575248032,1.589068903531712,0.027371669334263344,0.0014897852378527,0.0,0.0,0.0,0.0,0.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.4607,0.7930757042527887
2024-10-18,1301.1374045088,1316.2450221804318,1275.479196867254,1311.3907470703125,87628.0,0,1,0.007880255763295985,-0.016274682727015266,0.022161279193392724,-0.06283186188107737,-0.05797090392909021,0.007849368707005325,0.8,0.4222222222222222,1363.6160766601563,-0.03829914481336782,1394.9907421875,-0.05992870962433303,1466.670645751953,-0.10587237095894118,1241.0845184326172,0.05664902558488605,1324.943368177802,1355.3069905965083,1,1,0,41.89980653066196,0,0,-30.3636224187062,-28.872798281268242,-1.4908241374379578,0,1506.6257752946,1220.6063780257125,1363.6160766601563,0.20975067848233506,0.317406336463444,45.53437821181603,0.0347222048909078,20.944336967314968,15.126596261631143,26.419959705410466,0,31.805404087018882,31.83921652493782,186086.7142857143,307287.4666666667,0.6055786013803609,0,128832081.0,1416.2888555625666,8856321.222533984,0.23989709391696795,0.4083256556135389,0.3337700738403052,1.2233740757983753,0.37073138638462166,0.783130978960215,1.3391566445211813,0.783130978960215,1.6015911729170424,0.031085948565864118,-3.586329400651719e-08,0.0,0.0,0.0,0.0,0.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.4552,0.7946415247765894
2024-10-21,1311.3907299557209,1320.6039483287811,1268.049204414219,1273.943603515625,80458.0,0,1,-0.0285552903574664,-0.042122962118952945,-0.010921881644564868,-0.09452895254360405,-0.06694579224009445,-0.028970924143930443,0.4888888888888889,0.37777777777777777,1351.6934387207032,-0.057520317091028964,1391.7540625,-0.08464890612408392,1464.9449377441406,-0.1303812377567155,1242.1939379882813,0.025559346698118605,1317.0972505374673,1349.2800730349616,1,1,0,36.990819896076125,0,0,-32.18282249749427,-29.53480312451345,-2.648019372980823,0,1481.6395969445298,1221.7472804968766,1351.6934387207032,0.19227164163319882,0.20083826921932754,46.03583290486933,0.03613647635407645,21.542444019229837,13.893124819517514,25.418418498242417,0,10.545525560225245,22.58085344665881,172769.14285714287,306675.23333333334,0.5633619023592804,0,128751623.0,1365.5630236704928,8854023.720982403,0.30710281453776117,0.41279011997384457,0.33652335238916214,1.2266314270413128,0.3750643020931136,0.7607684464680792,1.3009166377027486,0.7607684464680792,1.555857271940441,0.0412535874975391,-1.305071861043453e-08,0.0,0.0,0.0,0.0,0.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.4784,0.8162471794936142
2024-10-22,1277.4605315482183,1278.352152848253,1240.8059835317126,1254.724853515625,117532.0,0,1,-0.015086028884609304,-0.03567078759776554,-0.0243423068438664,-0.10818891491970872,-0.08092244798689519,-0.015200980593464529,0.35555555555555557,0.2777777777777778,1340.7515625,-0.06416304958389715,1388.5211083984375,-0.0963588195192345,1464.0337414550781,-0.14296725684165218,1243.2808947753906,0.009204644572537925,1307.5014971494916,1342.2759827001958,1,1,0,34.74116775354251,0,0,-34.774485550704185,-30.5827396097516,-4.191745940952586,0,1464.1805484708757,1217.3225765291245,1340.7515625,0.18411910069413115,0.15151334466656796,45.42942836284583,0.03620668566144737,22.62178588787436,13.072961647746478,28.20131858768013,0,9.135267760245448,17.162065802496553,168870.2857142857,305457.4,0.5528439832012113,0,128634091.0,1346.2904839832618,8852250.629835537,0.3178007986884404,0.4144051989134614,0.3373725341381477,1.2283311680131324,0.3741376532826178,0.7492914717101624,1.2812909717298961,0.7492914717101624,1.532385564195618,0.02992382689427034,0.002760662263924312,0.0,0.0,0.0,0.0,0.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.4719,0.7397249025385362
2024-10-23,1248.2359230545198,1272.9529272856234,1213.7113266704405,1262.6995849609375,122216.0,0,1,0.006355761124017034,-0.03712940801065778,-0.02527446101459685,-0.07694540637778235,-0.07105948791339689,0.006335648450199886,0.35555555555555557,0.34444444444444444,1331.6027770996093,-0.0517445542496924,1384.6606127929688,-0.08808008742736341,1462.8777258300781,-0.13683860061205996,1244.3875323486327,0.014715715270582137,1300.6088952743294,1336.38143471951,1,1,0,36.46776544297755,0,0,-35.772539445180655,-31.620699576837414,-4.151839868343242,0,1449.2767340992468,1213.9288200999717,1331.6027770996093,0.17674032980908247,0.20722837110472958,46.41601209515563,0.03675934691670271,24.076664544505796,11.881157450021247,29.79986552169441,0,30.562388992541255,16.747727437670676,169865.2857142857,306868.2,0.553544765193284,0,128756307.0,1336.0618844076262,8853027.405537069,0.31648398447118725,0.41521767188343756,0.3337213737598544,1.2442046105869977,0.3819153787136954,0.7540537893166153,1.2894345510765708,0.7540537893166153,1.5421250407915374,0.04691662317843847,-0.005171596340762488,0.0,0.0,0.0,0.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.4779,0.7591427387001923
2024-10-24,1258.0929652768,1280.3828922873936,1238.13119405401,1248.6322021484375,62384.0,0,1,-0.011140720231515022,-0.019868541509480586,-0.06335231359545401,-0.0767315624228262,-0.10311656798471458,-0.011203242853540107,0.1111111111111111,0.13333333333333333,1321.76796875,-0.05533177405617352,1380.51876953125,-0.09553406320407659,1460.3985083007813,-0.14500583570079129,1245.4107806396485,0.00258663371063361,1292.6124809472692,1329.8814915660973,1,1,0,34.722563986878384,0,0,-37.26901061882813,-32.750361785235555,-4.518648833592579,0,1432.0691331833746,1211.4668043166253,1321.76796875,0.16689943627199078,0.16847237299231463,46.11856110502906,0.036935264864766386,25.13455345844572,12.25441500799628,27.849775370122714,1,23.61806505758225,21.10524060345635,133742.85714285713,305632.3333333333,0.4375939406809832,0,128693923.0,1329.730619084957,8852332.402846146,0.22181351581670122,0.4082516809255538,0.33409657391202724,1.2219571010418464,0.38246587773018864,0.7456530870103251,1.2750693214861775,0.7456530870103251,1.524944657150065,0.03383838584387299,-0.0036482309323638703,0.0,0.0,0.0,0.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.4556,0.7293489330509023
2024-10-25,1253.189232630264,1257.5976364992948,1163.583774210875,1178.4437255859375,248536.0,0,1,-0.05621229089056923,-0.0607951039751502,-0.11392923355580997,-0.0811093456549965,-0.15936135290612485,-0.05785402254490463,0.011111111111111112,0.011111111111111112,1309.1964477539063,-0.09987249995391588,1375.2213842773438,-0.14308798637159767,1457.665594482422,-0.1915541328226442,1246.0542749023436,-0.05425971458723574,1275.0480570455259,1318.6638792712708,1,0,0,27.620232510101943,0,1,-43.61582222574498,-34.92345387333744,-8.692368352407541,0,1424.8039307390009,1193.5889647688118,1309.1964477539063,0.17660830532107524,-0.06550284978017826,49.53965404669983,0.04203820086705292,27.149979371230152,10.593285573755777,34.82323233530189,1,8.062349780517525,20.74760127688037,120742.14285714286,311235.8333333333,0.3879442208308583,0,128445387.0,1316.8193586695506,8838361.624917367,0.35701994850256485,0.43593752940954245,0.3518417758288543,1.2390158285853885,0.4040249999594466,0.7037382187798498,1.2033947538811558,0.7037382187798498,1.4392240244903263,0.07977798196657628,0.0036496179371200027,1.0,1.0,1.0,1.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.5447,0.8226844931088684
2024-10-28,1183.842813350983,1213.5627166150246,1168.239864137361,1198.405517578125,116953.0,0,1,0.016939113475496814,-0.05091794449651421,-0.07895548122239049,-0.09311051920475821,-0.13497090793295208,0.016797246518560398,0.06666666666666667,0.022222222222222223,1299.1511169433593,-0.07754725224134693,1370.666025390625,-0.12567649932331812,1454.2753247070314,-0.175943167556977,1246.797578125,-0.03881308513580008,1263.256897127464,1309.755852479186,1,0,0,31.887356659653122,0,0,-46.49895535172186,-37.23855416901432,-9.26040118270754,0,1416.687044707434,1181.6151891792845,1299.1511169433593,0.1809426574494477,0.07142636604078664,49.2384539346258,0.04108663821419356,29.02144629024427,9.89679463317253,32.53366261923086,1,18.892731739709625,16.857715525936495,119386.71428571429,313213.73333333334,0.3811669207960899,0,128562340.0,1307.40109962505,8840342.705055667,0.4078502949420939,0.44036558437351325,0.33999979964088944,1.2951936584628314,0.40749317890215614,0.7156589203248057,1.2237791941729663,0.7156589203248057,1.4636032035578292,0.03781929556637644,0.004581540592751752,1.0,0.0,1.0,0.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.5584,0.7876759491338914
2024-10-29,1202.6654471543898,1205.2907295241662,1184.387754587586,1201.724365234375,55679.0,0,1,0.00276938616150324,-0.03756737719350134,-0.0836260146572908,-0.06331799492254897,-0.14453448965049798,0.002765558476910131,0.05555555555555555,0.022222222222222223,1288.8903259277345,-0.0676286872047224,1365.89630859375,-0.12019356251749246,1450.9507495117186,-0.17176763881283674,1247.4867999267578,-0.03668370254103661,1253.7903537592965,1301.7535200906814,1,0,0,32.59882898563245,0,0,-47.963166331384855,-39.38347660148843,-8.579689729896423,0,1402.5728107988994,1175.2078410565696,1288.8903259277345,0.17640365915437686,0.11662537200808158,47.21449114905112,0.03928895220481177,30.75923700075738,9.583827083932173,31.50484662019771,1,20.693391109150234,15.882824209792489,114822.57142857143,311583.0333333333,0.3685135554404003,0,128618019.0,1300.7130663370879,8840496.901707754,0.3986260914503259,0.43742873302612517,0.33782343564511896,1.2948442496027446,0.4063890477443064,0.7176408562351095,1.2271683113380445,0.7176408562351095,1.4676564860156942,0.017394150889587286,0.0035546645219672554,1.0,0.0,1.0,0.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.5636,0.7775054110002864
2024-10-30,1214.0580845555403,1223.4693875365913,1179.9792369433003,1185.9232177734375,167713.0,0,1,-0.013148728542136001,0.0063469235103110755,-0.06909284327758547,-0.07926010106538595,-0.14730397638205794,-0.013235938382522138,0.13333333333333333,0.022222222222222223,1277.8394775390625,-0.07193099084921267,1361.2469384765625,-0.12879641139860948,1447.479490966797,-0.1806977403311334,1248.076083984375,-0.049798940151564934,1243.3492559153183,1293.1734976968114,1,0,0,30.941685055936958,0,0,-49.82424178149313,-41.47162963748937,-8.352612144003757,0,1386.0416674129656,1169.6372876651594,1277.8394775390625,0.16935177191783923,0.07525693392738823,46.948466823639684,0.03958811676845749,31.63643732883584,11.715440459942464,29.42026535082138,1,12.12039012494761,17.23550432460252,127287.57142857143,315465.86666666664,0.403490788951403,0,128450306.0,1290.654547979616,8838291.688997766,0.3821174807962352,0.43783803076465994,0.33744321205954736,1.297516189738605,0.4099030581393546,0.708204791425728,1.211032608336749,0.708204791425728,1.4483586692879686,0.03667197837221152,0.010263351295835478,1.0,1.0,1.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.5031,0.6475248587199182
2024-10-31,1208.609460005236,1246.0070068209718,1182.9017907650705,1212.0767822265625,564404.0,0,1,0.02205333706361534,0.011407878591936038,-0.0339899788942305,-0.0575048912422369,-0.12516535309306098,0.021813679327366137,0.37777777777777777,0.06666666666666667,1270.0454345703124,-0.045642975255733374,1356.8251318359376,-0.10668165426263457,1444.1678173828125,-0.1607091865382072,1248.6853198242188,-0.02931766476025346,1238.538106117048,1287.166333587904,1,0,0,36.67929373938532,0,0,-48.62822747085602,-42.9029492041627,-5.725278266693316,0,1373.2571714375367,1166.833697703088,1270.0454345703124,0.1625323536588963,0.21917606416059499,48.1025203402298,0.039686033958893564,31.609353545436893,13.964292816343457,26.66339732891738,1,26.310152884350686,19.70797803948287,191126.42857142858,331119.1,0.5772135421104629,0,129014710.0,1276.47935461596,8850738.680649819,0.4241162149722984,0.44484401919354455,0.34122959624286203,1.303650164263411,0.4176918803064617,0.723823070401107,1.2377399186434288,0.723823070401107,1.4802998112107857,0.05206371162392718,0.01912960459142696,0.0,1.0,0.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.4835,0.631036072912289
2024-11-01,1228.3236037687411,1244.768592423232,1225.599279352375,1233.9703369140625,33680.0,0,1,0.018062844704674452,0.02683308470108159,-0.022752243201033306,-0.04745165353185099,-0.10207613501770585,0.01790164972454165,0.4666666666666667,0.2,1264.1237365722657,-0.02385320264609983,1352.3979321289062,-0.08756860122406306,1440.8007482910157,-0.1435524041907127,1249.4040234375,-0.012352838820683953,1237.8353723935118,1283.2258893898418,1,0,0,41.09156788699482,0,0,-45.39051699633001,-43.40046276259616,-1.9900542337338436,0,1360.8243029518646,1167.4231701926667,1264.1237365722657,0.15299224843575418,0.34408881567541333,47.00175532997549,0.03808985834093744,31.584204317995013,13.2705223586877,25.33871317836087,1,38.18862350476824,25.53972217135554,178478.42857142858,326623.06666666665,0.5464354688506239,0,129048390.0,1272.770956322652,8851347.037259473,0.4423181073977055,0.4493499744530036,0.343962655298788,1.3063917478560847,0.4155649046788247,0.736897374115423,1.2600970225786616,0.736897374115423,1.5070382368170452,0.01553466278516531,0.013404119095766782,0.0,0.0,0.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.4945,0.663586628789796
2024-11-04,1253.0902338739395,1253.0902338739395,1185.279247525454,1189.341064453125,158608.0,0,1,-0.03616721660631428,0.002882013462983224,-0.04748486991869516,-0.10782890714402071,-0.2136049159489315,-0.03683746062759666,0.2777777777777778,0.011111111111111112,1259.4676147460937,-0.05567951845042561,1346.8919750976563,-0.11697367981801814,1436.9873864746094,-0.17233715782922784,1249.906475830078,-0.04845595454390366,1230.3747096334523,1276.271457913048,1,0,0,35.639768974177954,0,0,-45.89674827959561,-43.899719865996055,-1.9970284135995584,0,1361.282471988684,1157.6527575035034,1259.4676147460937,0.16167919849708237,0.1556173028564934,48.488128974154776,0.04076890172496505,32.277566968221876,11.944885357365608,28.747146921714226,1,13.974761968590675,26.157846119236563,192224.7142857143,210681.8,0.9123935446047751,0,128889782.0,1267.3324958215528,8845610.627367979,0.48615363374473797,0.34728730454977924,0.3487019625497781,0.9959430741666764,0.37838872618044783,0.7102458471691663,1.2145228206180874,0.7102458471691663,1.4525328584720851,0.05701559323495316,0.015494616351712646,1.0,1.0,0.0,0.0,0.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.5909,0.5953323183170409
