Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-30,1440.7091023834282,1450.645027227452,1405.9333654293457,1418.353271484375,2388902.0,0,1,-0.014157379313048168,-0.01721164237724626,-0.032531227505434135,-0.03285898060707104,0.059841263934010014,-0.01425855102691381,0.3333333333333333,0.8222222222222222,1436.7296508789063,-0.012790422598496354,1393.8368579101561,0.017589155743074156,1419.116033935547,-0.0005374912501387529,1511.3826593017577,-0.0615525044202646,1440.6607478053727,1427.5181399188223,0,0,1,48.62795446546025,0,0,13.142607886550422,19.222447897906914,-6.079840011356492,0,1519.5022463424825,1353.9570554153302,1436.7296508789063,0.11522361971570753,0.38899478570405704,48.04399387115301,0.033873080026721875,11.647980067349048,15.931934531364591,21.918965853416708,0,18.410081870838795,38.61839434731633,1303156.142857143,995645.8333333334,1.3088551161754904,1,190868965.0,1439.040860678708,8668935.033997402,0.21607440164754632,0.3315039580799069,0.3598674911783238,0.9211833972400636,0.33146797259134375,0.7818576920103202,1.2337944005429542,0.7818576920103202,1.2337944005429542,0.031523642732048905,0.0013812959692330077,0.0,1.0,1.0,1.0,1.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.6782,0.5916141858061991
2025-06-02,1401.9587813069645,1429.6800316442952,1391.029265648299,1421.6319580078125,1199774.0,0,1,0.0023116148771640255,-0.001535333284693352,-0.02067076012405833,-0.023011312372638648,0.03098421203732893,0.0023089472057887923,0.4222222222222222,0.7444444444444445,1436.5706787109375,-0.010398876243617754,1394.0480932617188,0.0197868817291335,1418.91900390625,0.001911986585628741,1511.051749267578,-0.05917718655440375,1437.7332416826712,1427.0821264439328,0,0,1,49.18367327589634,0,0,10.651115238738385,17.50818136607321,-6.857066127334825,0,1519.4517950600316,1353.6895623618434,1436.5706787109375,0.11538745371507222,0.4098786227721444,47.373049022927525,0.03332300512525985,12.302403373702191,15.00346587952888,22.88881379634234,0,24.640012461550977,28.38512079812195,1389722.5714285714,989876.3,1.4039355942036105,0,192068739.0,1437.780216124508,8671708.449425036,0.21624208982621423,0.3207395999668952,0.3513541460131826,0.912866985081375,0.3285274398433321,0.7836650458829963,1.236646458034611,0.7836650458829963,1.236646458034611,0.0271876034991215,-0.011558820011218267,1.0,1.0,1.0,1.0,1.0,2516.4267578125,-0.00043649086942754156,0.012542130788900652,0.38482019399353923,0.6848,0.5794067598391827
2025-06-03,1421.830664253295,1430.4748692523715,1405.933186525795,1416.167236328125,725977.0,0,1,-0.0038439777953116483,-0.01567680798478943,-0.042780333023975436,-0.019738659886237686,0.02487955641600892,-0.003851384865792992,0.25555555555555554,0.7111111111111111,1437.9815795898437,-0.015170113144245437,1393.9717846679687,0.015922454029758625,1418.2607470703124,-0.001476111319101185,1510.6984259033204,-0.06257449399185717,1434.4153947050488,1426.273616064984,0,0,1,48.246866154055105,0,0,8.141778640064786,15.634900820871525,-7.49312218080674,0,1518.2987385890278,1357.6644205906596,1437.9815795898437,0.1117081889492535,0.36419873702243194,45.74223714461674,0.03230002500496932,12.880790040255171,14.55260633540564,22.01164699440019,0,20.24004631790058,21.096713550096784,1384876.2857142857,983722.3666666667,1.4077918045178996,0,191342762.0,1437.757456110878,8668917.80995713,0.15295625767429472,0.321029106317706,0.35010206955473877,0.9169586078882427,0.3280956821833724,0.7806526548476602,1.231892816509275,0.7806526548476602,1.231892816509275,0.017329650126780782,0.0001397733389174657,1.0,1.0,1.0,1.0,1.0,2468.57177734375,-0.019017036883819283,-0.027204732867508574,0.3893017106012707,0.6831,0.5718184814324028
2025-06-04,1410.901194092752,1416.1672822760984,1387.1543117091985,1401.5614013671875,1169720.0,0,1,-0.010313637108854357,-0.011838989943326328,-0.04268755075116515,-0.06210113167794795,-0.004586848946525501,-0.010367191207316523,0.26666666666666666,0.6666666666666666,1439.2533752441407,-0.02618856035029932,1394.006162109375,0.005419803343178948,1417.4616003417968,-0.011217375462428947,1510.1444000244142,-0.07190239466866295,1429.3609341915317,1424.443081642925,0,0,1,45.739248755560034,0,0,4.917852548606561,13.491491166418534,-8.573638617811973,0,1516.1804394121161,1362.3263110761652,1439.2533752441407,0.10689857045487396,0.25501486840411464,44.54728953192267,0.031784044201322845,13.869887100784812,13.875614145569385,23.998723502314757,0,11.24902406379985,18.709694281083802,1454441.7142857143,967425.5333333333,1.5034146445094665,0,190173042.0,1437.265368084168,8656853.742358161,0.15284506219823227,0.3179456615669717,0.34541201227445134,0.920482352288154,0.32725056067052144,0.7726012866574977,1.2191875210427938,0.7726012866574977,1.2191875210427938,0.020700463453544347,-0.003718517206362602,1.0,1.0,1.0,1.0,1.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.6802,0.5635630349663794
2025-06-05,1405.8340069546753,1471.5104448189456,1399.7731171586945,1464.9527587890625,2207902.0,0,1,0.045229097605027135,0.03047258507184747,0.015077516124363699,-0.023252670045364132,0.03047258507184747,0.04423609354683722,0.6,0.7333333333333333,1445.1602844238282,0.013695694919491479,1394.631728515625,0.050422651970125285,1416.9517895507813,0.03387621907270325,1509.8475622558594,-0.029734659702811136,1434.8365995142285,1427.4437984685649,0,0,1,56.3444708469817,0,0,7.392801045663646,12.271753142267556,-4.878952096603911,0,1509.2771477054837,1381.0434211421727,1445.1602844238282,0.0887332207682669,0.6543468703255881,46.48943511251756,0.03173442613326724,12.964507954294415,20.84942099752455,21.353569075374907,0,65.8538179541771,32.44762944529251,1541388.5714285714,986101.4333333333,1.5631136101467702,1,192380944.0,1439.228965217798,8756715.157418495,0.32706261868083086,0.34210289584589504,0.3536280985103347,0.967408690901572,0.33507857008324826,0.8075453456614992,1.2743302724308694,0.8075453456614992,1.2743302724308694,0.04896903823680265,0.003048461225687253,1.0,0.0,1.0,0.0,1.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.6496,0.5794876394622267
2025-06-06,1458.6930402337591,1500.9207190300838,1458.5937052471606,1497.54248046875,1460702.0,0,1,0.022246261174064363,0.05746160626594987,0.051779432243902246,0.027402926421397744,0.07068266005189217,0.022002422808202374,0.8,0.8222222222222222,1451.7279296875,0.0315586342622148,1396.0410400390624,0.07270663076412674,1416.5302087402345,0.05719064177287284,1509.7177404785157,-0.00806459358814095,1444.4836581226164,1432.6362934315416,0,0,1,60.60718548199012,0,0,11.847364691074745,12.186875452028994,-0.3395107609542496,0,1508.2442710716148,1395.211588303385,1451.7279296875,0.07786078951622928,0.9053212722128476,46.19211930326082,0.03084528145659153,12.70044075688149,24.03260728593963,19.9559391855629,0,97.03054826034433,58.04446342610709,1440989.0,999403.6666666666,1.4418488225144928,0,193841646.0,1444.658389249023,8789210.315607972,0.32508767612100864,0.34329132333117435,0.3558575735223825,0.9646874167470324,0.3322790502353938,0.8255102103309849,1.302679356493383,0.8255102103309849,1.302679356493383,0.028264315927568368,-0.004272983219252541,0.0,0.0,0.0,0.0,1.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.6419,0.5980091629059545
2025-06-09,1500.3244827735225,1531.324516286438,1492.7732049986462,1509.9622802734375,1213694.0,0,1,0.008293454086724772,0.07734293966750783,0.04951650724176426,0.05644759052340986,0.08900036307022896,0.008259252366528353,0.7777777777777778,0.8888888888888888,1453.89892578125,0.038560696000282106,1397.6987475585938,0.08032026422785173,1416.1888098144532,0.06621537312617967,1509.7611242675782,0.00013323697545653828,1454.5572922996657,1438.364144308719,0,1,1,62.124998553604414,0,0,16.193147990946727,12.988129959812543,3.205018031134184,1,1515.882739994012,1391.915111568488,1453.89892578125,0.0852656441429792,0.9522418893079717,45.64634730215589,0.030230124221308257,13.124191434419565,27.340478289294136,18.752075648590086,0,85.18262766176791,82.68899795876312,1480953.0,1002054.3,1.4779169152809384,0,195055340.0,1448.084841056089,8799276.031072306,0.3244531368120696,0.34209469636536477,0.35512067445919926,0.9633195726673157,0.3326550812130389,0.8323565413584874,1.313483067926185,0.8323565413584874,1.313483067926185,0.025531307497834044,0.0018577117785010693,0.0,0.0,0.0,0.0,0.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.6481,0.5971053454492725
2025-06-10,1514.2347603977478,1540.0681618218562,1500.8212635044606,1525.06494140625,803990.0,0,1,0.010002012189388898,0.041033529754827436,0.07523631246691886,0.04025755536395348,0.08719360347196536,0.009952323117905204,0.8777777777777778,0.8666666666666667,1457.3963684082032,0.046431138751879646,1401.1548608398436,0.08843425093792659,1416.620128173828,0.07655179470887416,1510.0004028320313,0.009976512950569326,1465.404622931448,1444.7864255752029,0,1,1,63.944276512227056,0,0,20.61819735624522,14.51414343909908,6.104053917146139,0,1527.0843134672168,1387.7084233491896,1457.3963684082032,0.09563348251667202,0.9855113243814496,45.18924380324444,0.029631029195108113,13.69771328703816,27.026458527846888,17.588776053566477,0,90.1884489831675,90.80054163509324,1254537.0,1009079.4666666667,1.2432489624867338,0,195859330.0,1450.3057993568832,8807317.548852453,0.2886742169878989,0.34175844470654176,0.35538852217575445,0.961647389775655,0.3327472654752107,0.8406817816310727,1.3266205415821388,0.8406817816310727,1.3266205415821388,0.02573457513304733,0.002829527717431841,0.0,0.0,0.0,0.0,0.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.671,0.6240868802130596
2025-06-11,1527.1514300076044,1530.0328720576972,1493.269955395185,1496.250732421875,1787307.0,0,1,-0.018893758686633788,-0.000862578567033867,0.052488109875237,0.030732380622582545,0.0650681777184281,-0.019074526286429583,0.8,0.7888888888888889,1459.9747375488282,0.024847001759736646,1403.5428588867187,0.06605275567337615,1417.20634765625,0.05577478882757413,1510.1055798339844,-0.009174754134497368,1470.1501782376677,1448.598596452734,0,0,1,58.20033762097899,0,0,21.55158178493366,15.921631108265997,5.629950676667663,0,1531.4745012856838,1388.4749738119726,1459.9747375488282,0.09794657660569871,0.7536791240776353,44.58736329319213,0.029799392793627394,13.98792497515476,25.434765646472997,17.762617914097262,0,71.3450224634988,82.2386997028114,1338470.2857142857,1023534.8666666667,1.3076938845017223,0,194072023.0,1454.7623360098812,8773548.60169552,0.33802449022632874,0.34758391095205193,0.34919445158587237,0.995387840137476,0.3321419316840551,0.8247981429166857,1.3015556932007544,0.8247981429166857,1.3015556932007544,0.02457002417168859,0.001368130985576568,0.0,0.0,0.0,1.0,0.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.6822,0.6452542777603991
2025-06-12,1503.503955139873,1513.2412090713435,1453.029534530728,1458.9910888671875,872560.0,0,1,-0.02490200522366859,-0.033756599136383514,0.030239262313466186,-0.01383471642267875,0.03854584439332065,-0.025217305571922505,0.7,0.7222222222222222,1458.2061401367187,0.0005382975073711084,1405.957685546875,0.03772048324461784,1416.8218273925781,0.0297632776820038,1509.9851751708984,-0.03377124964020885,1468.4333952575937,1449.3684107056565,0,0,1,51.72946570885446,0,0,19.064984551937187,16.550301797000234,2.5146827549369526,0,1527.8501684075052,1388.5621118659321,1458.2061401367187,0.09552014129395564,0.5056354345803838,45.703385525150956,0.03132533561986091,13.092751742971835,23.041273327116915,22.380164425717865,0,46.978594224829216,69.50402189049849,1359410.7142857143,1007498.7,1.3492927725720285,0,193199463.0,1454.6036481527,8751820.108017556,0.3882306876373032,0.3564788238714646,0.3524513143822702,1.011427137096235,0.3363308802571408,0.8042590152533023,1.2691443465297736,0.8042590152533023,1.2691443465297736,0.04126939156795405,0.004847598441109958,1.0,1.0,1.0,1.0,0.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.6902,0.6622130617866523
2025-06-13,1440.7090346578327,1455.3147949766942,1425.8051480924069,1450.4462890625,707752.0,0,1,-0.005856649756046162,-0.048928180248471786,0.03487887697793801,-0.009297567604366619,0.024277380110458102,-0.005873867186447002,0.7111111111111111,0.6333333333333333,1455.7370666503907,-0.0036344321437556328,1409.54416015625,0.029017983304415216,1416.527625732422,0.023944935992716885,1509.8717462158204,-0.039357950304228125,1465.6661481506562,1449.4482535469042,0,0,1,50.34698634095841,0,0,16.21789460375203,16.483820358350595,-0.26592575459856604,0,1522.6145042308362,1388.8596290699452,1455.7370666503907,0.09188120452868401,0.46044422618968806,44.809282328695936,0.030893444773924403,12.71765966403446,21.82238312613417,25.53597075133612,0,41.39061131916553,53.23807600249785,1293415.2857142857,1011566.2666666667,1.2786263523559098,0,192491711.0,1452.9108084835964,8747675.052439416,0.3820086252584329,0.3564744215369312,0.3523001632530296,1.0118485845858196,0.3354092106853107,0.7995487518878212,1.2617114126022826,0.7995487518878212,1.2617114126022826,0.02034521864533225,-0.012530614031062808,1.0,1.0,1.0,1.0,0.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,0.6939,0.6605240279923451
2025-06-16,1447.6640902099923,1482.4398233310285,1442.7954633154209,1478.8629150390625,814202.0,0,1,0.01959164306244654,-0.011620924893161466,0.009495293391916793,0.024715974955502817,0.03793590760153198,0.019402197195969275,0.5777777777777777,0.7,1456.8002136230468,0.015144630821508437,1413.7856079101562,0.04603053444935189,1417.3869836425781,0.04337272185080736,1509.906650390625,-0.020560036174111264,1467.6964199796419,1451.627117361138,0,0,1,54.684334920482215,0,0,16.069302618503798,16.400916810381236,-0.33161419187743846,0,1524.4736386747488,1389.1267885713448,1456.8002136230468,0.09290694004416557,0.6630086064002223,44.44035930633249,0.030050357510762685,11.938738265688523,24.79164101181982,23.908818519163397,0,59.97403326271534,49.44774626890336,1094315.2857142857,1025561.6666666666,1.0670399657887815,0,193305913.0,1452.8839738814786,8763626.607404146,0.2933785846424236,0.36025134627277805,0.3504306809132911,1.028024559190686,0.3378561760796842,0.8152132256458319,1.2864304122458017,0.8152132256458319,1.2864304122458017,0.026807325826113136,-0.0019181674450737313,0.0,0.0,1.0,0.0,0.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.7865,0.87403003688137
2025-06-17,1482.4398990706725,1490.587308445752,1461.375788162135,1465.9462890625,579070.0,0,1,-0.00873416044530495,0.004767130004003528,-0.02109869457349889,0.029588259244300197,0.0561959106708132,-0.008772526786528682,0.4111111111111111,0.7555555555555555,1458.6333923339844,0.005013526199900122,1416.7041870117187,0.03475821028993262,1417.841552734375,0.03392814679140467,1509.8193353271483,-0.029058474241318355,1467.4271690693122,1452.687796746424,0,0,1,52.44190722908151,0,0,14.73937232288813,16.068607912882616,-1.3292355899944859,0,1525.1445963758763,1392.1221882920925,1458.6333923339844,0.0911966014098528,0.554974923652785,43.352585090424235,0.02957310606389885,11.412832199863828,24.940828007906763,22.758099634410257,0,51.52703780282318,50.96389412823468,968367.8571428572,1030471.5,0.9397327894491572,0,192726843.0,1453.6604574157022,8758568.917115083,0.2584147776676855,0.3521576631254857,0.35077848773548853,1.0039317559035636,0.33082253174734805,0.8080930225359066,1.275194522623527,0.8080930225359066,1.275194522623527,0.01992673299258338,0.002418739421507165,1.0,1.0,1.0,0.0,0.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.7757,0.891364603386767
2025-06-18,1461.5744053750864,1482.5391805419426,1451.5391464958752,1458.1961669921875,462408.0,0,1,-0.005286770823826559,0.005343098871104512,-0.03428305061493042,0.013535879702790021,0.05963894965236194,-0.0053007952478138125,0.32222222222222224,0.7666666666666667,1458.2409240722657,-3.069251406906233e-05,1420.4053173828124,0.026605680186418287,1417.628624267578,0.028616481093959836,1509.5017602539062,-0.033988428905898635,1466.0070149036007,1453.0958241720361,0,0,1,51.088213637380036,0,0,12.911190731564602,15.437124476619015,-2.525933745054413,0,1524.6605422445443,1391.821305899987,1458.2409240722657,0.09109553445639977,0.49966307334105653,42.47026001582732,0.02912520343777235,10.660811293664134,23.640478544719233,23.225926672220787,0,46.458744731526714,52.653271932355075,861041.2857142857,1028429.6333333333,0.837238891029899,0,192264435.0,1453.8122867058787,8756124.27199198,0.2460083623654364,0.35144986321005783,0.34963909269394383,1.0051789704124963,0.33042067992462426,0.803820819921426,1.2684528614266175,0.803820819921426,1.2684528614266175,0.021259165774664596,-0.0029822945902128035,1.0,1.0,1.0,0.0,0.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.777,0.8838747956280163
2025-06-19,1456.7058074928825,1473.596878456499,1448.657733232551,1459.8853759765625,681928.0,0,1,0.0011584236899067069,-0.01283252076275021,-0.04273887862741499,0.02928191821260584,0.08395424497455606,0.0011577532349147156,0.26666666666666666,0.8555555555555555,1458.653271484375,0.0008446863392927602,1424.1402319335937,0.025099455265326424,1417.0674438476562,0.030215874561796405,1509.0747290039062,-0.03259570389851541,1465.065224299441,1453.5987539353346,0,0,1,51.38278565488276,0,0,11.466470364106499,14.642993654116513,-3.1765232900100138,0,1525.0026618795864,1392.3038810891635,1458.653271484375,0.09097349135986521,0.5092849722118657,41.218037530693096,0.02823374917576736,9.9155035859828,22.618780689482648,22.721477910489615,0,47.56342490479453,48.516402479714806,843603.8571428572,1040830.5333333333,0.8105102897405941,0,192946363.0,1454.0155377973447,8756914.23354199,0.2286280101781334,0.34436943484228294,0.34628418316608345,0.9944705868275764,0.3233275951723426,0.8047519850016632,1.2699222672708241,0.8047519850016632,1.2699222672708241,0.017082947493234222,-0.0010220569310500534,1.0,1.0,1.0,0.0,0.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.7579,0.8701505081521
2025-06-20,1460.5807435802378,1501.7154908203272,1459.8852774556888,1495.455810546875,2392646.0,0,1,0.024365224253663387,0.020130015475019025,-0.0005312758468718481,0.0519289483633405,0.09461808060794374,0.024073127337938746,0.5222222222222223,0.9,1459.4531127929688,0.024668622402680352,1428.0359057617188,0.047211631383451934,1416.673582763672,0.055610712828789634,1508.8846246337891,-0.008899828302096562,1469.7406991067387,1456.6992766473006,0,0,1,57.22477474701833,0,0,13.041422459438081,14.322679415180827,-1.2812569557427462,0,1527.2289071024072,1391.6773184835304,1459.4531127929688,0.09287834424462635,0.765601444591941,41.261764375974906,0.02759143004090896,9.933702329714155,25.84853111392873,21.076156209377203,0,70.82517297019629,54.94911420217252,930080.8571428572,1098551.0666666667,0.8466432607134062,1,195339009.0,1456.6465372477865,8815211.58989162,0.26976788536535734,0.3483795869524646,0.34952041038299814,0.9967360320123125,0.31015704338642663,0.8243599475848095,1.3008642080975983,0.8243599475848095,1.3008642080975983,0.027971547584105142,0.0004763165760258194,1.0,1.0,0.0,0.0,0.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.7891,0.9262994405854256
2025-06-23,1480.4527061116362,1487.2091830843133,1458.4943378826415,1472.70263671875,804202.0,0,1,-0.015214875402974504,0.009948229226582672,0.009397965454476243,0.03992141531053317,0.004200545783784815,-0.015331809224933619,0.5666666666666667,0.5555555555555556,1459.885321044922,0.008779672957225135,1431.4765161132811,0.0287997184315711,1416.0604357910156,0.039999847108286656,1508.4073986816406,-0.023670503071051542,1470.196381816279,1457.8847107266672,0,0,1,52.8500236045074,0,0,12.311671089611764,13.920477750067015,-1.608806660455251,0,1527.8946181990316,1391.8760238908123,1459.885321044922,0.09317073906247861,0.5942320845103273,40.95460068227909,0.027809144671274474,9.907353879142017,24.182226473700492,19.96009144561661,0,55.945439178023875,58.11134568433823,920315.4285714285,1080467.8,0.8517749705927641,0,194534807.0,1456.8011816943474,8802975.756662797,0.23540559105213527,0.28655584619027447,0.35107541985714336,0.8162230392172638,0.28225910266697984,0.811817413695104,1.2810717212552043,0.811817413695104,1.2810717212552043,0.019498060562755416,-0.010032462563873624,1.0,1.0,0.0,0.0,0.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.6105,0.8608166819900033
2025-06-24,1486.4141442315674,1521.587337410181,1486.4141442315674,1495.853271484375,1050554.0,0,1,0.0157198297798975,0.02463747914712311,0.03130552490242433,0.06727630343216373,0.027995829974570396,0.015597553037384575,0.7,0.6,1462.5183349609374,0.0227928332428926,1434.6242163085938,0.04267950762278964,1415.703934326172,0.05661447652637304,1508.1436889648437,-0.0081493677097204,1474.1435956113705,1460.6971967087195,0,0,1,56.494375229974786,0,0,13.446398902651026,13.825661980583817,-0.3792630779327908,0,1531.8708452941694,1393.1658246277054,1462.5183349609374,0.09483985079077223,0.7403297037357877,41.52103639721851,0.02775742593791708,10.707216251209822,28.06265970034631,18.28152218331728,0,68.48435349684804,65.08498854835607,969287.1428571428,1086496.6,0.8921216530793955,0,195585361.0,1459.4541755679813,8819490.286717387,0.24291630874820927,0.2889306646071735,0.33354485471641426,0.8662423075086181,0.28122115630110245,0.8245790452507477,1.3012099506491763,0.8245790452507477,1.3012099506491763,0.023513799012994222,0.009310438625524099,1.0,0.0,0.0,0.0,0.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.6322,0.8867609180972079
2025-06-25,1511.154644133044,1524.5681409890624,1493.3693166366977,1499.927001953125,1007044.0,0,1,0.0027233489717259918,0.0029898519064999185,0.014243434398046428,0.023873973378481184,0.03823928084911277,0.0027196473758836033,0.5888888888888889,0.6555555555555556,1466.3237854003905,0.022916641527136423,1437.6924291992189,0.04328782115697043,1414.9226721191405,0.060077014460919495,1507.9635400390625,-0.005329398140308722,1478.110273510102,1463.603108208305,0,0,1,57.12240934965135,0,0,14.507165301796931,13.961962644826441,0.5452026569704902,1,1535.0849642048038,1397.5626065959773,1466.3237854003905,0.09378716964021354,0.7443472984103185,40.78373553687181,0.027190480259216217,11.516304817566407,27.051329316236476,17.282591058335708,0,64.86950714972654,63.09976660819948,996836.0,1099024.3,0.9070190713708514,0,196592405.0,1464.950500392596,8822232.81895927,0.21911050844780725,0.2879378701792771,0.3318127339529997,0.8677722122022677,0.2777307309737366,0.8268246617457381,1.3047535994302766,0.8268246617457381,1.3047535994302766,0.020800228485612457,0.010229193558192422,0.0,0.0,0.0,0.0,0.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.6451,0.9014512771192277
2025-06-26,1507.279724953791,1514.2348720036766,1474.6898445476425,1506.68359375,980202.0,0,1,0.004504613749920505,0.023073875325545057,0.027789084082713744,0.006104076111676404,0.008244687759714209,0.004494498343359642,0.6777777777777778,0.5333333333333333,1469.721875,0.025148784527684903,1441.0607104492187,0.04553790331312606,1413.9902856445312,0.06555441649531339,1507.657904663086,-0.0006462413721789419,1482.5061689316249,1466.7942552854674,0,0,1,58.20019442215498,0,0,15.711913646157427,14.31195284509264,1.399960801064788,0,1539.450035883144,1399.993714116856,1469.721875,0.09488619863284546,0.7650415433438967,40.69525638824055,0.027009822471719968,11.62588612292879,25.173705141764053,19.361644659802543,0,70.78269950860584,68.0455200517268,1054140.5714285714,1100186.9,0.958146812535735,0,197572607.0,1467.718829534038,8826648.25036617,0.20571322487393118,0.2711805710003257,0.32596561988069644,0.8319299780743071,0.27157574828860004,0.8305491874858113,1.3106310104345282,0.8305491874858113,1.3106310104345282,0.02624640476611958,0.004902053894017257,0.0,0.0,0.0,0.0,0.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.5821,0.7661950765213352
2025-06-27,1501.417544963913,1527.3502839626426,1482.83741444109,1498.436767578125,5582731.0,0,1,-0.005473495700148545,0.0017271052869953785,0.027596150296390842,-0.00763298053592798,-0.0009274339688581934,-0.005488530163548799,0.6666666666666666,0.5111111111111111,1473.7260498046876,0.01676751101516616,1444.2640551757813,0.037508869799955186,1413.3551818847657,0.060198304561985355,1507.1085638427735,-0.0057539293934721234,1484.9570302618556,1469.1381450849235,0,0,1,56.33873852410715,0,0,15.818885176932099,14.613339311460532,1.2055458654715672,0,1540.1532498565832,1407.298849752792,1473.7260498046876,0.09014864066588114,0.6859984897311071,40.967943040619986,0.02734045501755483,12.055133730250047,25.506696063397317,17.859002247748222,0,63.56529301572115,66.40583322468451,1785615.2857142857,1263109.0666666667,1.4136667472639621,1,191989876.0,1478.9762945645414,8796091.196242584,0.20606926389821664,0.2714851116250496,0.3068292973904197,0.8848083085090894,0.2745914625104544,0.8260031800793458,1.3034572772344335,0.8260031800793458,1.3034572772344335,0.02970620481603459,-0.00349512585650461,0.0,0.0,0.0,0.0,0.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.5377,0.6862717412742598
2025-06-30,1512.8436947931668,1520.1963024745255,1469.0262962147624,1478.7635498046875,1279001.0,0,1,-0.013129161135864709,-0.014109654750450895,0.012931271275662182,-0.030360275385301505,0.014519466639152823,-0.013216110458246881,0.5444444444444444,0.5444444444444444,1476.5826293945313,0.0014770053275315078,1446.2611743164061,0.022473378989548015,1412.6529113769532,0.04679892555015117,1506.4212261962891,-0.018359855736656876,1484.004187114599,1469.8511380271282,0,0,1,52.061001555384905,0,0,14.15304908747089,14.521281266662605,-0.3682321791917147,0,1538.325904969644,1414.8393538194186,1476.5826293945313,0.08362996333016637,0.5176611978376742,41.69666184198735,0.02819697702685096,11.979608469675176,23.27085795554799,18.659454413427756,0,50.81028319290242,61.719425239076465,1870911.4285714286,1278691.0,1.4631458488183844,0,190710875.0,1482.4017590390786,8779298.986020653,0.23065128801850887,0.2609110245231771,0.3083232584642542,0.8462255680053606,0.27140845830479965,0.8151584512293474,1.2863439766079072,0.8151584512293474,1.2863439766079072,0.03460323745910667,0.00961463808601499,0.0,0.0,0.0,0.0,0.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.548,0.6678840260145965
2025-07-01,1478.7637164910814,1486.414329968308,1437.2315028737685,1440.2122802734375,1499855.0,0,1,-0.02606993493742915,-0.04411763276131608,-0.03694093124238518,-0.03745258126472695,0.007646888412053743,-0.026415779701281592,0.28888888888888886,0.5111111111111111,1477.7848815917969,-0.025424946341234742,1447.4296411132811,-0.004986329307373078,1412.067587890625,0.0199315476285775,1505.6024884033204,-0.04343125667866604,1477.2669706774973,1467.6556670824102,0,0,0,44.87111856390649,0,0,9.611303595087065,13.539285732347498,-3.9279821372604324,0,1535.37138721675,1420.1983759668437,1477.7848815917969,0.07793624950733533,0.17377251918131165,42.231387931455366,0.02932303002126697,11.31135334578805,21.335049003910004,22.484900578318065,0,14.187909699034211,42.854495302552586,1743369.857142857,1302577.7333333334,1.3383998609292391,0,189211020.0,1482.6002207628721,8740197.863755075,0.22507180667291,0.26615221292709296,0.30326832875992626,0.8776129509315982,0.26907309165844306,0.8222714346376191,1.2528090728305852,0.7939073234421027,1.2528090728305852,0.034149706795446676,1.1272011261711983e-07,1.0,1.0,0.0,0.0,0.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.5026,0.6414271646751102
