Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-02,104.51879781833742,105.0397371800142,101.72468690885384,102.05619049072266,3567752.0,0,1,-0.019563135035779777,-0.026648593870641446,-0.007369755352172214,0.1119711195441091,0.36219989733125413,-0.019757026072426694,0.34444444444444444,0.8888888888888888,97.53350982666015,0.0463705312369089,83.74574127197266,0.2186433475976406,78.85245643615723,0.2942677388034487,73.15943616867065,0.3949832835702823,100.56593825705531,94.78586570480398,1,1,1,63.20042969706992,0,0,5.780072552251326,5.797754051972474,-0.01768149972114763,0,107.99536234836769,87.07165730495261,97.53350982666015,0.21452837163966926,0.7161510427851229,4.205690334910681,0.041209556369762756,55.075215930112684,26.76022491868051,10.670181652903592,1,69.51873553703413,78.87699934506715,10591482.0,14165741.866666667,0.747682832264702,0,520274923.0,97.59590774448814,35300107.67353383,0.5288641634829856,0.60946032652692,0.47644834526658236,1.2791739809399794,0.5606086510077286,0.9497576076378794,1.5381871179171158,0.9497576076378794,2.002254692973444,0.03248259860788858,0.004094724387691663,1.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.2551,-0.21515832395956141
2023-06-05,102.29297504782356,105.08708582761705,100.6354499891783,103.33484649658205,6655397.0,0,1,0.012528941161835894,-0.01578716251739165,-0.011775397015620137,0.08773671132331406,0.3208232100781303,0.012451103453587934,0.3333333333333333,0.8111111111111111,98.01655960083008,0.05425906517644115,84.45610916137696,0.22353311705529785,79.10797805786133,0.3062506340511022,73.36983144760131,0.4084105749974485,100.99192414005942,95.419123541232,1,1,1,64.75850773724997,0,0,5.572800598827428,5.752763361343464,-0.1799627625160367,0,108.61925042809426,87.4138687735659,98.01655960083008,0.21634488846463026,0.7507989237070043,4.223257870876972,0.04086963898491553,53.695605577154936,24.7454165149232,11.709053450067042,1,76.73794792604816,75.75755893123943,9462054.285714285,14199327.633333333,0.6663734037308808,0,526930320.0,98.01739127037047,35383492.750955485,0.5231637631741697,0.6014541220062325,0.4640427305831228,1.2961179701068404,0.5585582403302259,0.9616570648219805,1.5574589738133933,0.9616570648219805,2.027340824212718,0.0430797159851202,0.0023201390916352976,1.0,1.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.2513,-0.20917780893543897
2023-06-06,103.80841869364184,107.31290436618858,103.42955440117254,104.424072265625,7378107.0,0,1,0.010540740185635,0.0031847117418462023,0.05300859058769003,0.11363636363636354,0.3396109834016152,0.010485573907455444,0.7222222222222222,0.8333333333333334,98.72692756652832,0.05770608728057088,85.19962768554687,0.22564000691448247,79.36746337890625,0.3157037886809688,73.58271476745605,0.419138619655949,101.51994692860796,96.08615678007592,1,1,1,66.07615860093509,0,0,5.43379014853204,5.6889687187811795,-0.25517857024913937,0,109.02876346385374,88.4250916692029,98.72692756652832,0.20869353784727887,0.7765111362614399,4.20574358507194,0.040275613599647125,52.87376265077127,26.85381138769248,10.917970438389979,1,82.88764896391507,76.38144414233248,9397152.57142857,14377731.066666666,0.6535907875766943,0,534308427.0,98.52513247995189,35461263.4599043,0.3809532523996219,0.6002107096596024,0.46412660657722415,1.2932047013765322,0.5607421507480955,0.9717936420899494,1.5738757442061462,0.9717936420899494,2.048710497108476,0.0371882639774659,0.0045828896361254,0.0,1.0,0.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.2486,-0.20660145339218727
2023-06-07,106.03424400613336,108.44949771919492,105.70274043651835,107.31291198730467,9158575.0,0,1,0.027664499755681637,0.05150811010391254,0.023486897526067585,0.16924665040195808,0.3576992434145052,0.027288751659903375,0.5444444444444444,0.8777777777777778,99.39230575561524,0.07969033590149863,85.9876628112793,0.2480035911992258,79.65445152282715,0.3472305682319744,73.8100422859192,0.4539066590912501,102.4111723222536,96.9177682769077,1,1,1,69.34938113222012,0,0,5.493404045345912,5.649855784094126,-0.15645173874821428,0,110.12031545658968,88.6642960546408,99.39230575561524,0.2158720359572371,0.8691554376097365,4.192863718536082,0.039071381447855096,52.32603007056899,26.948552626081234,10.169258220707821,1,93.92406815241468,84.51655501412598,6263956.571428572,14601545.766666668,0.4289927019732615,0,543467002.0,99.42842681488825,35714630.85575419,0.24239334504854043,0.6022680202408476,0.46573254600869785,1.2931628364868446,0.5594803476737367,0.9895196773079283,1.6174162293472105,0.9895196773079283,2.0941681506993874,0.0255957762380124,0.0154195455662038,0.0,0.0,0.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.2499,-0.2082673697459143
2023-06-08,107.5023276569625,107.83383118686912,104.09256364348649,104.47142791748048,3736394.0,0,1,-0.026478491890708722,0.010999013976723093,-0.0036134919903230145,0.0980587457879405,0.33778062486066096,-0.026835360824531765,0.36666666666666664,0.8111111111111111,99.87772331237792,0.045993285116594736,86.71886825561523,0.20471392234429595,79.92180053710938,0.30717059945330183,74.0231623840332,0.41133429797934407,102.72813472151928,97.47729862065383,1,1,1,62.91870355755088,0,0,5.250836100865456,5.570051847448393,-0.3192157465829366,0,110.60234848942555,89.1530981353303,99.87772331237792,0.21475509896246336,0.7141662076421004,4.1606068488822645,0.03982530852520394,51.05282020623083,25.217662518956903,12.280415971904137,1,71.99994213062583,82.93721974898521,5495872.857142857,14692202.3,0.3740673280235773,0,539730608.0,99.81952307912998,35615696.777524695,0.30357099708068586,0.6085034325240887,0.4706299719278793,1.292955121475641,0.5617145372994342,0.9633186885566336,1.5745894868345396,0.9633186885566336,2.038717736303313,0.03581139473213454,0.00176507808939377,1.0,0.0,1.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,-0.2404,-0.20207637891968994
2023-06-09,104.47144237098406,105.03973524748024,103.24013511671237,103.99786376953124,2835539.0,0,1,-0.004532953721311239,-0.004081515754428833,-0.009472253910730144,0.0980001092264271,0.3260870347712399,-0.004543258709178464,0.3111111111111111,0.7777777777777778,100.42470664978028,0.03558045862371237,87.38850845336914,0.1900633803015978,80.14977210998535,0.29754409815189986,74.2299885559082,0.401022225555142,102.92347765198267,97.9603034464966,1,1,1,61.88868820845904,0,0,4.9631742054860695,5.448676319055928,-0.48550211356985873,0,110.79490009841844,90.05451320114211,100.42470664978028,0.20652673619058765,0.6722801574265809,3.9919635118740935,0.03838505299224847,49.48305818952563,24.405643416939512,13.410239755911869,1,67.80825651427966,77.91075559910674,5218788.714285715,14754547.0,0.35370714629772876,0,536895069.0,100.085298527881,35602843.41046272,0.30410592198587294,0.6097192987820034,0.4698917707667407,1.2975739025756945,0.5616943149720127,0.9589520095225321,1.5674519455606555,0.9589520095225321,2.018719584512793,0.01730420285128115,1.3834886599761677e-07,1.0,1.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.2381,-0.20187441919195265
2023-06-12,104.1872787475586,104.99236081990637,103.24012166803531,104.1872787475586,1687759.0,0,1,0.0018213352771083713,-0.029126348189263962,0.0009098757580556782,0.09235346534970268,0.3285022838681848,0.0018196786572143811,0.4111111111111111,0.7777777777777778,101.04509391784669,0.03109685693663285,88.04394119262696,0.183355462468592,80.37040016174316,0.29633893246623927,74.4188242340088,0.4000124272313598,103.11790858976357,98.4215608762049,1,1,1,62.15554994949762,0,0,4.69634771355868,5.298210597956479,-0.6018628843977991,0,110.69736012087355,91.39282771481982,101.04509391784669,0.19104868586444207,0.662769279442715,3.831983200445305,0.036779760893170456,48.02541571296074,23.608508176054404,12.97226060890646,1,69.07211085271166,69.62676983253907,5002789.0,14778632.366666667,0.3385150178905481,0,538582828.0,100.36219853163807,35605917.38546868,0.30007748009431734,0.6094980884117938,0.4688822107193015,1.299895953563213,0.5616326009393052,0.9606985826465295,1.5703068010842771,0.9606985826465295,2.0223961970028252,0.016818167946555683,0.0018213352771083726,0.0,1.0,1.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.2407,-0.20415317973986724
2023-06-13,106.83933732687989,107.69177304405363,104.85030138351148,106.17632293701172,6692822.0,0,1,0.01909104655926841,0.016319246836349333,0.040371215371433955,0.03270393403870453,0.3579649918220056,0.018911099178815796,0.6444444444444445,0.8777777777777778,101.60391654968262,0.04500226509568915,88.73915481567383,0.1964991458117651,80.6321656036377,0.31679860192446074,74.61875984191894,0.4229172819535997,103.5884338739556,98.99598769552392,1,1,1,64.93240491955132,0,0,4.592446178431672,5.157057714051518,-0.5646115356198464,0,111.07496697262161,92.13286612674364,101.60391654968262,0.18643081378280926,0.7413885568729883,3.8085911358774287,0.03587043731149784,47.32550604855979,27.119467881252934,12.119654118274768,1,77.880212947684,71.5868601048918,5449227.571428572,14961608.233333332,0.3642140260889939,0,545275650.0,101.21543485030958,35733690.36188357,0.28156581323051394,0.6089066134313961,0.4695783567595376,1.2967092811375163,0.5626178573809816,0.9790393240172576,1.600285601336113,0.9790393240172576,2.061005856961094,0.026761820168022164,0.025454725482821357,1.0,1.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.2466,-0.2085391773717923
2023-06-14,106.22367693535593,107.17083409532124,104.3767161376822,105.27651977539062,2312001.0,0,1,-0.008474612199133036,0.012295021835188935,0.01879011141583109,0.006793453378321823,0.1718503600822303,-0.00851072590293236,0.5222222222222223,0.6666666666666666,102.17931480407715,0.030311467416396193,89.43626251220704,0.1771122452821815,80.90017539978027,0.3013138631053767,74.81742973327637,0.407112221720269,103.84813939725328,99.46121229403256,1,1,1,62.69138044835157,0,0,4.386927103220714,5.003031591885358,-0.6161044886646438,0,111.02360808707792,93.33502152107638,102.17931480407715,0.17311318440447915,0.6750962384561849,3.7361287660032585,0.03548871841484082,46.44063994863754,25.67077599120783,12.377651905668996,1,69.12441709773023,72.02558029937532,4828742.428571428,12659904.633333333,0.38142012664593256,0,542963649.0,101.70781387890382,35714097.050004564,0.288321426719847,0.4728623246058574,0.4694688392149355,1.0072283506538935,0.4764091534469436,0.9707423454185099,1.586723801456933,0.9707423454185099,2.0435396315832066,0.02654075157119885,0.00044599395641436,1.0,1.0,1.0,1.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.145,-0.09487658822066615
2023-06-15,104.89766296668635,105.5133166099322,101.81940197669331,102.52976989746094,2271664.0,0,1,-0.026090811928338176,-0.015908936964499576,-0.01814047591771273,0.03390651360898933,0.18112382516306513,-0.026437215752409766,0.25555555555555554,0.6666666666666666,102.71682662963867,-0.0018210914249930934,90.08032958984376,0.1382037606245705,81.14071769714356,0.2636044246016122,75.00305870056152,0.3670078483971658,103.64531332036215,99.68851285724949,1,1,1,56.3032357132411,0,0,3.956800463112657,4.793785366130818,-0.8369849030181609,0,110.08305430722736,95.35059895204999,102.71682662963867,0.1434278670650282,0.4873030850820124,3.7331134708058036,0.036410044366033935,44.44732806248565,23.856402779638135,16.395926047571958,1,34.21053480811371,60.405054951176,4099250.5714285714,11572225.9,0.35423181390095154,0,540691985.0,102.05184511186617,35654827.491816185,0.3285342633779945,0.4676484655685384,0.4741489093141695,0.9862902906282467,0.4556932204440639,0.9454148894533217,1.5453248891709024,0.9454148894533217,1.9902220233874637,0.036027727721745006,-0.00359868287356543,1.0,1.0,1.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.1196,-0.07796177681928754
2023-06-16,103.24013204328652,107.88120364460802,102.34033561780724,106.2236785888672,7121944.0,0,1,0.03602766976947769,0.000446009529672331,-0.010150068414566227,0.013098435494765859,0.15025643135522926,0.03539385175232839,0.2777777777777778,0.6444444444444445,103.27091407775879,0.02859241188554893,90.7982748413086,0.16988652895132794,81.43528923034668,0.3043937044099449,75.21339282989501,0.4122973926878426,104.04198490013215,100.1725992077397,1,1,1,61.92258578268203,0,0,3.8693856923924557,4.608905431383146,-0.7395197389906905,0,109.86468963533966,96.67713852017792,103.27091407775879,0.12769859967765998,0.723905445774054,3.8622387962340166,0.03635949015833462,43.22548667490785,25.790949213716736,14.715781684238202,1,71.51515824791377,58.2833700512526,3808303.285714286,9939500.066666666,0.38314837367785715,0,547813929.0,102.90139713570169,35911414.5383649,0.3614681434888887,0.44571586430756,0.4765666779642398,0.9352644339539938,0.4283533900943767,0.9794759848856933,1.6009993439645065,0.9794759848856933,2.061925085214009,0.05216226834175457,0.0069283501419735065,1.0,1.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.118,-0.07320665595614645
2023-06-19,107.21818539867964,108.92307114182856,105.60802115055552,107.97591400146484,6820892.0,0,1,0.01649571391120408,0.025640990335104474,0.033544923754200706,0.029810217450575882,0.15267935324094228,0.0163611375610974,0.5888888888888889,0.6444444444444445,103.93392410278321,0.03888999605830716,91.54937042236328,0.17942825279210176,81.72105529785156,0.3212741025910799,75.43248813629151,0.431424531647078,104.64720476187564,100.7506225257934,1,1,1,64.2698533012893,0,0,3.8965822360822386,4.466440792322965,-0.5698585562407263,0,109.49078487882078,98.37706332674564,103.93392410278321,0.10693064509990462,0.863693644810358,3.823153881593947,0.03540746949863356,42.343828637679145,26.140108653708555,13.804351087279802,1,88.57142329604645,64.76570545069133,4248945.857142857,9580729.1,0.44348877969452843,0,554634821.0,103.28209642092709,36023930.02141612,0.3251906461070123,0.44615082073970586,0.46858543780583434,0.9521226754907722,0.425092491081845,0.9913043478260871,1.6274089711145703,0.9913043478260871,2.095938011526034,0.030701754385964904,0.009362383444294168,1.0,1.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.1252,-0.07643650439964067
2023-06-20,109.15986756508394,115.03223932885004,108.5915746889511,114.36923217773438,15672070.0,0,1,0.05921059557951791,0.11547341120646193,0.09972674468763154,0.0893098537295296,0.26771668392546744,0.057523909530027464,0.8333333333333334,0.6888888888888889,104.88344955444336,0.09044117697871001,92.42738525390625,0.2373955171787227,82.05597389221191,0.39379531742526036,75.67823818206787,0.5112565372172527,106.14290128739238,101.75940842593718,1,1,1,71.2369085107764,1,0,4.383492861455196,4.449851206149411,-0.06635834469421553,0,110.76555538065926,99.00134372822745,104.88344955444336,0.11216461417323229,1.3063253963413846,4.054094699150465,0.03544742429371423,42.68687813559253,33.65391769997178,12.0881322405895,1,95.39475687618291,85.16044614004772,6082736.0,9766819.866666667,0.6227959646066439,0,570306891.0,104.31527820311541,36951882.62008002,0.44291249790144793,0.4528411549116206,0.4782544283586983,0.9468624398642946,0.42547179824671105,0.9942363362220544,1.7237688255457144,0.9942363362220544,2.1534578038326635,0.05631466188292573,0.010964978389560441,0.0,0.0,0.0,0.0,0.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.1327,-0.08246307989433062
2023-06-21,114.60600311936162,115.97937795219887,111.43302844518824,113.0905532836914,8798814.0,0,1,-0.011180269987786984,0.06464542356325342,0.08545452614906157,0.08644215490887652,0.2030225454448653,-0.011243238986463233,0.7777777777777778,0.6555555555555556,105.39728202819825,0.07299307066983836,93.26372467041016,0.21258885685027462,82.41690467834472,0.37217666357477597,75.92105903625489,0.48958081880400034,107.21177082528453,102.59875248947452,1,1,1,68.36565021479908,0,0,4.613018335810011,4.4824846320815315,0.13053370372847972,1,112.23585849322502,98.55870556317147,105.39728202819825,0.12976760564275588,1.0624906948717605,4.0892557568547625,0.03615912769121156,43.148139313906356,32.63576858512104,11.128179809836581,1,81.17284781661097,88.37967599628013,7098601.0,9383153.933333334,0.7565261158918498,0,561508077.0,105.77402370776265,36853509.5039877,0.4639172462476075,0.44481680892445946,0.48001705051617033,0.9266687682159218,0.4167012921356787,0.9750919109973317,1.7044966246795827,0.9750919109973317,2.1041388655008104,0.04020096617270908,0.00207023285125575,0.0,0.0,0.0,0.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.1188,-0.07252869373256361
2023-06-22,113.61148723682366,113.8009229858657,107.36025204313528,108.87570190429688,5081783.0,0,1,-0.03726970341034086,0.00833322793470237,0.025423549173826165,0.06682114412446283,0.1489253578638261,-0.03798197225644233,0.5111111111111111,0.6,105.61275939941406,0.030895343739128913,94.02050277709961,0.15799957124687403,82.72044448852539,0.3161885502126337,76.14349849700928,0.4298752231429613,107.46776022205566,103.06371170538729,1,1,1,59.808389580863306,0,0,4.404048516668368,4.466797408998898,-0.06274889233053038,0,112.61079115587388,98.61472764295424,105.61275939941406,0.13252246785815255,0.7331328735305338,4.25721398441731,0.039101598519745526,41.98934782328773,29.109044850684704,16.759037003683098,1,53.70366659031431,76.75709042770275,6868452.571428572,9140979.366666667,0.7513913220803177,0,556426294.0,106.12593129940937,36664112.95878199,0.5452983400507854,0.4627649387932197,0.48911474231750834,0.9461275622169171,0.42340580596912547,0.9387505246766387,1.6409705410138475,0.9387505246766387,2.025718234049424,0.05915618296901408,0.0046063436600710305,1.0,1.0,0.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,-0.1053,-0.06756859914231458
2023-06-23,108.87571387746308,110.77002821879336,106.36575315618906,106.9813995361328,3934568.0,0,1,-0.01739876147782904,-0.06459632980765828,0.016194302056902865,0.03528870621268476,0.14961822773585398,-0.017551898794311748,0.4444444444444444,0.6,106.00346183776855,0.009225526048016375,94.73939483642579,0.129217678884731,83.01751235961915,0.28866062708197954,76.37170886993408,0.40079881829446795,107.39293550114445,103.35391080396103,1,1,1,56.39201008705661,0,0,4.039024697183422,4.381242866635803,-0.3422181694523818,0,112.32628675124292,99.68063692429419,106.00346183776855,0.11929468724617764,0.5773339220796857,4.267718347144952,0.03989215289433129,40.57154062766919,26.963297406003072,17.18814685751651,1,36.45484687522702,57.110453760717455,7100247.857142857,9037680.1,0.7856272603787843,0,552491726.0,106.48202266973308,36595656.34863169,0.5563096158812477,0.46251025669244544,0.48784279230097954,0.9480723380393721,0.4267223335110768,0.922417428210603,1.6124196859786035,0.922417428210603,1.9589573148123194,0.04116860577353694,1.0997096689328037e-07,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,-0.0693,-0.04268517688781789
2023-06-26,107.31291518713267,110.01231180053878,106.12896867017947,109.2072296142578,3582699.0,0,1,0.020805767056480073,-0.03433817906693026,0.06512703308975465,0.045805121796685055,0.1898865202842921,0.020592283138354595,0.7555555555555555,0.6444444444444445,106.22130813598633,0.02811038134127323,95.50375091552735,0.14348628789303905,83.38810859680176,0.309625934104066,76.61035552978515,0.4254891373242536,107.67205767239265,103.78748997509413,1,1,1,59.331610881522934,0,0,3.8845676972985217,4.281907832768347,-0.3973401354698254,0,112.67570296149916,99.76691331047351,106.22130813598633,0.12152730819789556,0.7313091745231299,4.240262974517407,0.038827676423025106,39.171479443009495,25.199462467619426,16.462635530900748,1,52.174012514881504,47.44417532680763,7287538.571428572,8940921.2,0.8150769264612882,0,556074425.0,107.24024216145159,36670197.14945917,0.5249747629169484,0.4613164727390554,0.4885090102242955,0.9443356480308217,0.42773851905205357,0.9416090303507902,1.645967314362357,0.9416090303507902,1.9997149243778922,0.03555939605899781,0.0030988157982351585,1.0,0.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,-0.0765,-0.0471344671253098
2023-06-27,109.7281544757618,111.48039375950792,109.06514736069104,110.4385223388672,2453220.0,0,1,0.01127482794828305,0.014354170923683851,0.039678947349520044,0.029126134904738255,0.1625123485934552,0.011211740830369939,0.6,0.6111111111111112,106.50071907043457,0.0369744289315864,96.24253356933593,0.1475022346466395,83.72529037475586,0.31905809874820923,76.8544658279419,0.43698249866327465,108.09766762108104,104.28015903907732,1,1,1,60.901734229974224,0,0,3.8175085820037253,4.189027982615423,-0.37151940061169775,0,113.1849517761299,99.81648636473923,106.50071907043457,0.12552464929884086,0.7945591096100981,4.109904647681655,0.037214411788949076,38.210596241525614,26.693158659892667,15.771598970800369,1,60.86959735725226,49.83281891578695,6620578.0,8302743.633333334,0.7973964140504254,0,558527645.0,107.57012268520012,36697856.78287846,0.4930151329601016,0.4536053995277742,0.48835543543855225,0.9288427375041461,0.4103498797156169,0.9522255101625451,1.6645253126402904,0.9522255101625451,2.022261366095867,0.021869600821043094,0.004770058386647225,0.0,0.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,-0.064,-0.03889415728403463
2023-06-28,110.8173806671074,111.14888420676196,108.78099145746478,109.25457000732422,1823484.0,0,1,-0.010720465164412163,0.02124827756084513,0.011842048457603394,0.045784212824408144,0.1651514771815994,-0.010778343376998874,0.3888888888888889,0.6111111111111112,106.71382865905761,0.02380892317512174,96.94816543579101,0.12693798295423925,84.04970886230468,0.2998804098930511,77.0949658203125,0.41714272579051476,108.27565260358,104.64863392561412,1,1,1,58.56052954798549,0,0,3.6270186779658786,4.076626121685514,-0.44960744371963557,0,113.46700150516341,99.96065581295181,106.71382865905761,0.12656603049416698,0.688114639308523,3.9854752263684787,0.036478796503444204,37.20727141818207,25.56035708028939,15.611555957143581,1,52.50833789190411,55.18398258801265,5906662.571428572,7959014.633333334,0.7421349053299565,0,556704161.0,107.7517631628479,36678308.186178595,0.4949278979215815,0.4528676405031003,0.48779616524092745,0.9283952453365935,0.4051065894687893,0.9420172097521828,1.6466808270108477,0.9420172097521828,2.0005817835672994,0.021673168903950147,0.0034304907401578404,0.0,1.0,1.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,-0.0818,-0.04891359994752305
2023-06-29,110.8173806671074,111.14888420676196,108.78099145746478,109.25457000732422,1823484.0,0,1,0.0,0.000433491383616591,-0.04472061299197816,0.05054629054152815,0.19040232583831695,0.0,0.1,0.6444444444444445,106.97192878723145,0.021338693673860678,97.60643966674805,0.11933772382586337,84.39075546264648,0.29462723029755433,77.33638961791992,0.4127187802158327,108.42625528107911,104.98981437611116,1,1,1,58.56052954798549,0,0,3.4364409049679523,3.948589078342002,-0.5121481733740496,0,113.69780066249542,100.24605691196747,106.97192878723145,0.1257502216051806,0.6696911019438042,3.8699336208633865,0.035421251674908914,36.27561265364878,24.443243341963427,14.929253922724108,1,52.50833789190411,55.295424380353516,3928293.1428571427,7810529.666666667,0.502948367205119,0,556704161.0,107.88811669759187,36678308.186178595,0.30699837955158044,0.4461647248684257,0.48770182785901667,0.9148309466607158,0.40260494643770994,0.9420172097521828,1.6466808270108477,0.9420172097521828,2.0005817835672994,0.021673168903950147,0.014304304704859612,0.0,1.0,1.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,-0.0913,-0.0538268509792008
2023-06-30,109.87021971462148,110.2490839864706,107.73911631498444,108.87570190429688,1984100.0,0,1,-0.003467755197809508,-0.014151044413424851,-0.03726970341034086,0.04499995789407385,0.14435036509929922,-0.0034737817974138862,0.1,0.5333333333333333,107.31290435791016,0.014562997392880861,98.28555114746094,0.1077488057318537,84.73078468322754,0.28496038731774925,77.57961420059205,0.40340607550309254,108.4954009154203,105.2776578967175,1,1,1,57.73679816284187,0,0,3.217743018702805,3.8024198664141626,-0.5846768477113575,0,113.67085845746503,100.95495025835528,107.31290435791016,0.11849374756179958,0.6229009774147419,3.77279319590787,0.03465229734384816,34.9673202778616,23.28169865328589,16.19234934752485,1,49.832711155794364,51.616462313200884,2954762.5714285714,7394282.533333333,0.3996009833419995,0,554720061.0,108.0822629104125,36671427.81309062,0.3055306310062994,0.43755115720736015,0.4879770798763297,0.8966633377908871,0.38482816389122626,0.9387505246766387,1.6409705410138475,0.9387505246766387,1.9936442556886909,0.023053515408722188,0.005635001879152456,1.0,1.0,1.0,1.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,-0.1113,-0.06464260850824433
2023-07-03,109.39663690027604,110.77001170246962,107.9759013561166,108.63890838623048,1916035.0,0,1,-0.002174897740494397,-0.005635110925359621,-0.002174897740494397,0.02319335781367826,0.1469998416377909,-0.0021772662654079983,0.26666666666666666,0.5333333333333333,107.57810745239257,0.00986075102973303,98.89362564086915,0.09854308285501837,85.07744400024414,0.2769413757413625,77.83297121047974,0.39579546683941713,108.51747898785263,105.5266394144592,1,1,1,57.195287126180304,0,0,2.99083957339343,3.640103807810016,-0.6492642344165862,0,113.67450320011119,101.48171170467396,107.57810745239257,0.11333896630253522,0.5870023024862585,3.702887278082524,0.0340843564528291,33.906019871095644,23.031722611142065,15.319609327450756,1,48.160437710726335,50.16716225280829,2502512.8571428573,7316191.133333334,0.34205132309093816,0,552804026.0,108.44999241882854,36667260.63289841,0.20392384919757506,0.4371897114475953,0.4882135699228852,0.8954886516502413,0.3865695664667077,0.9367088382816315,1.6374015978919787,0.9367088382816315,1.984347364426016,0.025719241732616343,0.004784676349889982,1.0,1.0,1.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,-0.0938,-0.07761904251396336
2023-07-04,108.63891727077896,109.72814938895942,106.88667806826354,107.5970458984375,1553195.0,0,1,-0.009590141352387116,-0.015171210767436105,0.0057547046960884085,0.02204220017908809,0.12810323257726308,-0.009636422893338418,0.34444444444444444,0.5111111111111111,107.7367561340332,-0.001296774105783262,99.48654571533203,0.08152358818761912,85.43120712280273,0.25945833521669165,78.07673091888428,0.37809363471201884,108.37587389717338,105.68000285771684,1,1,1,54.76164681030616,0,0,2.6958710394565344,3.45125725413932,-0.7553862146827854,0,113.64994795015082,101.82356431791558,107.7367561340332,0.10977111300364623,0.4881865632013753,3.6413575668406213,0.03384254220397235,32.4425523225961,21.74797888047302,16.60233536411535,1,40.802639296412394,46.26526272097772,2162316.714285714,7187102.466666667,0.3008607048966401,0,551250831.0,108.71796678105233,36652365.27330059,0.17993626562895773,0.4390431297412403,0.4892605743451318,0.8973605329407406,0.38723618338273635,0.9277256681164804,1.62169868511757,0.9277256681164804,1.9507233612908335,0.026408451058944463,8.178053894525027e-08,1.0,1.0,1.0,1.0,1.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,-0.1553,-0.189646860441589
