Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-19,52.650001525878906,52.7400016784668,51.880001068115234,52.52000045776367,1356223.0,0,1,-0.008120874390557975,-0.03367061762161361,-0.02758744510413147,-0.022338062838259676,-0.08004903980749178,-0.008154028305509396,0.3888888888888889,0.4666666666666667,54.094000053405765,-0.02909748944592966,55.36983459472656,-0.051469074412483606,59.54166847229004,-0.1179286404745975,62.59084678649902,-0.16089966577840983,53.95308901108863,54.4932958008754,0,0,0,39.129296920687764,0,0,-0.5402067897867724,-0.46562725896807017,-0.07457953081870222,0,56.52284684862477,51.665153258186756,54.094000053405765,0.08980096841871794,0.17597799936571024,1.6251246634577008,0.03094296742751589,24.702412597714027,13.359556339893242,27.33324823936477,0,10.543647806014778,18.842192510497906,1625375.0,2102932.8666666667,0.77290864856583,0,889415048.0,54.47616827907652,70660266.50905085,0.2587198685069993,0.29070051188934315,0.2872803507328386,1.0119053083435046,0.35108494136895924,0.7294018077918252,1.0133127262653416,0.5908987160605667,1.0133127262653416,0.016374725873111347,-0.005665707889290931,0.0,0.0,0.0,0.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.4059,0.15233013244532465
2024-12-20,52.31999969482422,53.04999923706055,51.130001068115234,51.209999084472656,1747955.0,0,1,-0.024942904833835877,-0.05061178368077546,-0.07596534145740441,-0.0484949948931821,-0.07496389956872418,-0.025259250554025944,0.044444444444444446,0.4888888888888889,54.027499961853025,-0.052149384653550686,55.18940483093262,-0.07210452366084548,59.4344490814209,-0.13837850142568567,62.520659370422365,-0.1809107645352285,53.53107517622463,54.25008863669742,0,0,0,34.300664467449636,0,0,-0.7190134604727874,-0.5163044992690136,-0.2027089612037738,0,56.69645452198828,51.35854540171777,54.027499961853025,0.09879985422311648,-0.02782855869183203,1.646187056706816,0.032145813047006186,25.767100005413315,12.246580768946973,28.310407345890933,1,1.1729914946790005,8.748862423617302,1424726.4285714286,2029408.9666666666,0.7020400776643666,0,887667093.0,54.43884573046123,70616667.43383202,0.18188649511321456,0.2864969428786721,0.2886684459920169,0.9924775182618857,0.35069483801654766,0.7112084079144458,1.0015646003263494,0.5761599856194322,1.0015646003263494,0.03749264212596859,-0.0038080876084586627,0.0,0.0,0.0,0.0,0.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.423,0.1559372699512615
2024-12-23,51.900001525878906,52.0099983215332,50.0,50.130001068115234,2459254.0,0,1,-0.02108959257304277,-0.05325778383742685,-0.0740672029320324,-0.11180010120708395,-0.09643111965147366,-0.021315155014238574,0.06666666666666667,0.37777777777777777,53.926499938964845,-0.07040135879663187,54.994830474853515,-0.08845975821241477,59.34368865966797,-0.15525977234736127,62.44652196884155,-0.1972330966146008,53.007833005746264,53.944896964950594,0,0,0,30.913711652080195,0,0,-0.9370639592043304,-0.600456391256077,-0.3366075679482534,0,57.01458364953091,50.83841622839878,53.926499938964845,0.11452935807297807,-0.11470141788249741,1.6721735756229865,0.033356743267387606,27.25266095008969,11.19510043610561,30.70661431106209,1,1.8258579721559205,4.514165757616576,1566443.4285714286,2070603.2,0.7565155064820863,0,885207839.0,54.33945813454695,70564802.76893839,0.17649897291539804,0.29114969848150873,0.2906027958201753,1.0018819593933703,0.35618957897885417,0.6962093123570078,1.0026000213623047,0.5640090062658282,1.0026000213623047,0.04009571671067938,0.013473978788167272,0.0,0.0,1.0,0.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.4144,0.1552236190944448
2024-12-24,50.130001068115234,50.75,49.97999954223633,50.2400016784668,1115495.0,0,1,0.002194306962054471,-0.043412009890031134,-0.07083406765256639,-0.10269690708388379,-0.07374631040227264,0.0021919029865970227,0.07777777777777778,0.5222222222222223,53.807999992370604,-0.06630981107660033,54.81344299316406,-0.08343649048405205,59.25750812530518,-0.15217491811788772,62.3826008605957,-0.19464720955228465,52.58201280154942,53.67046027706291,0,0,0,31.653958892584612,0,0,-1.0884474755134903,-0.6980546081075597,-0.3903928674059306,0,57.2682553514297,50.34774463331151,53.807999992370604,0.12861490334335876,-0.015568642146978298,1.6077326386330355,0.03200104667436985,28.640472762019467,10.812119537888563,29.74500891636671,1,4.186830508245526,2.3952266583601585,1511892.5714285714,2064820.9333333333,0.732214860388816,0,886323334.0,54.286170161611764,70567250.50738303,0.18555133767317059,0.2857420881197077,0.2887798874088394,0.9894805718071669,0.34554256248254844,0.69773700929816,1.0052021236216848,0.5652466151549387,1.0052021236216848,0.015326441720516488,0.0,0.0,0.0,0.0,0.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.4203,0.1541419335668956
2024-12-25,50.130001068115234,50.75,49.97999954223633,50.2400016784668,1115495.0,0,1,0.0,-0.01894156265079827,-0.07562091832645179,-0.08454809218916426,-0.044321819096126425,0.0,0.05555555555555555,0.5444444444444444,53.64200000762939,-0.06342042296481741,54.628720169067385,-0.08033720132959711,59.16833103179932,-0.15089709643042148,62.32762104034424,-0.1939367997705738,52.22170339799824,53.41635223272246,0,0,0,31.653958892584612,0,0,-1.1946488347242195,-0.7973734534308917,-0.39727538129332773,0,57.45310518554208,49.830894829716705,53.64200000762939,0.1420940746941069,0.05367299374484289,1.5478946257137953,0.030810003463380326,29.9291551588114,10.427941624073599,28.68810463114745,1,4.248401660266248,3.420363380222574,1503151.0,1994814.9,0.7535290617690895,0,886323334.0,54.21812695429062,70567250.50738303,0.16910094084423413,0.2724969917087789,0.2887798874088394,0.9436148554313686,0.3298967820493483,0.69773700929816,1.0052021236216848,0.5661701958521278,1.0052021236216848,0.015326441720516488,-0.0021895025214282485,0.0,1.0,1.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.4247,0.14892340894541856
2024-12-26,50.220001220703125,50.70000076293945,49.25,49.400001525878906,1720280.0,0,1,-0.016719747701519738,-0.01456212899825049,-0.08416754201736376,-0.11007020321389804,-0.08569308454606317,-0.016861100486802283,0.022222222222222223,0.4666666666666667,53.41900005340576,-0.07523537549390388,54.42837455749512,-0.0923851405171859,59.07839027404785,-0.16382282427252418,62.264574699401855,-0.20661143572617277,51.78759541767219,53.118844772956265,0,0,0,28.910524701926064,0,1,-1.331249355284072,-0.9041486338015279,-0.4271007214825442,0,57.672640722687575,49.165359384123946,53.41900005340576,0.1592557204376431,0.02758133091135995,1.5409022069441995,0.031192351403814746,31.44901780697732,9.727029279036248,30.143753725168267,1,2.189803785294313,3.5416786512687053,1528023.857142857,1990618.2,0.767612723094191,0,884603054.0,54.05094905108756,70538487.85980706,0.16983742053438064,0.26167654951627245,0.2841527165992758,0.9209011008165013,0.3271109985415918,0.6860710225406818,1.0030457162615007,0.5567039730213602,1.0030457162615007,0.029352241258127274,-0.0003980982702125228,1.0,1.0,0.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.4221,0.14184693027900624
2024-12-27,49.70000076293945,49.9900016784668,48.18000030517578,48.38999938964844,1929826.0,0,1,-0.020445386741564486,-0.036823292735105206,-0.08611900486472956,-0.12653433110387002,-0.1043864430330057,-0.020657286890061733,0.022222222222222223,0.3333333333333333,53.152499961853025,-0.08960068812610097,54.21214515686035,-0.10739559835468239,58.98037944793701,-0.17955767930650365,62.15587989807129,-0.22147350389049855,51.264888336437764,52.76855992974828,0,0,0,25.99338660073751,0,1,-1.5036715933105143,-1.0240532257033252,-0.479618367607189,0,57.95871808289506,48.34628184081099,53.152499961853025,0.1808463618641233,0.004548019642101769,1.5601235759689722,0.03224061987284738,33.27207107707205,8.920960515167303,32.544650251730346,1,2.702690760627024,3.046965402062538,1634932.5714285714,1993406.3666666667,0.820170236619878,0,882673228.0,53.833192337634465,70499031.82089314,0.17342768797005184,0.26643382774539115,0.2856744359715439,0.9326484774154964,0.326712402614033,0.672044035152657,1.0043586360137506,0.5453219449923731,1.0043586360137506,0.03740445125275637,0.006072858862228738,1.0,1.0,0.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.4081,0.1395735319669659
2024-12-30,48.38999938964844,48.79999923706055,48.04999923706055,48.209999084472656,1777205.0,0,1,-0.0037197831668972503,-0.04040610123753663,-0.08206400106102618,-0.10738751004086122,-0.10323659617447445,-0.0037267187649242138,0.05555555555555555,0.34444444444444444,52.87199993133545,-0.08817523174680943,54.005068359375,-0.10730602609998088,58.875735473632815,-0.18115674145483504,62.04628509521484,-0.22299942679097273,50.79490537459698,52.43088875602416,0,0,0,25.499565739328403,0,1,-1.635983381427181,-1.1464392568480963,-0.4895441245790846,0,58.146224916365355,47.59777494630555,52.87199993133545,0.1995091917037187,0.058039251255380064,1.5022576062569029,0.031160705969412596,35.01169269615688,8.602833586046538,32.00221042983645,1,2.077919890374529,2.323471478765298,1695072.857142857,2011978.3,0.8424906258396808,0,880896023.0,53.62884217734352,70492421.00365001,0.18037399823099778,0.26640391671336666,0.26981637349161064,0.9873526697654245,0.3194919894569928,0.6695441770632824,1.0033298616015107,0.5432934656008508,1.0033298616015107,0.015556938689956498,0.0,1.0,0.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.3908,0.12813983834773962
2024-12-31,48.0,50.54999923706055,48.0,50.22999954223633,2335059.0,0,1,0.04190003103348472,0.016801578759519264,-0.019136878729870466,-0.0936484806601312,-0.0725627827963069,0.041045999221473915,0.5666666666666667,0.5666666666666667,52.561499977111815,-0.04435757038689442,53.8841047668457,-0.06781415856161176,58.79293476104736,-0.14564565034239993,61.960564823150634,-0.1893230850040824,50.70799678500303,52.267859925373216,0,0,0,39.41077474672719,0,0,-1.559863140370183,-1.2291240335525138,-0.33073910681766927,0,57.6801805348902,47.44281941933343,52.561499977111815,0.19476919646537255,0.27225572014525085,1.5770962941714488,0.03139749768154654,34.59156504723953,15.535229420299654,28.3061949613215,1,29.733327229817707,11.504645960273095,1778944.857142857,2045030.4666666666,0.8698867259628066,0,883231082.0,52.95147448745496,70590260.04821503,0.34387562188782883,0.294837280158209,0.2730262806673923,1.0798860807007344,0.328153692622562,0.6975980988605229,1.04645832379659,0.5660574786698158,1.04645832379659,0.050766459492327054,-0.004355923842784145,1.0,0.0,0.0,0.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,0.3134,0.11365406484888255
2025-01-01,49.900001525878906,50.59999847412109,49.810001373291016,50.45000076293945,738819.0,0,1,0.004379877019869971,0.042570808003186134,0.006383396928107299,-0.06815660635959508,-0.06850072184130418,0.0043703132737013635,0.7777777777777778,0.5777777777777777,52.284499931335446,-0.03508686457373059,53.75419998168945,-0.061468670724808945,58.71504062652588,-0.14076529242581332,61.8607201385498,-0.18445823698873368,50.668305089300944,52.133203691118865,0,0,0,40.7093016244541,0,0,-1.4648986018179215,-1.2762789472055953,-0.18861965461232622,0,57.21823888092485,47.35076098174604,52.284499931335446,0.18872663814586807,0.3140863159623936,1.5208749232184933,0.03014618236310766,34.150423415368515,15.193656178209977,27.25596245494416,1,36.135710974177044,22.648986031456435,1533168.4285714286,2024874.6333333333,0.7571670874495269,0,883969901.0,52.68128676452437,70593495.98457497,0.3193238317141656,0.2954321872101042,0.273056970496003,1.0819434005784838,0.3254648838911936,0.7006534927428272,1.0510416825612385,0.5685367408125674,1.0510416825612385,0.015659010681530108,-0.00656973958520426,0.0,0.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,0.3153,0.11444320529965545
2025-01-02,50.68999862670898,50.900001525878906,49.810001373291016,50.09999847412109,895170.0,0,1,-0.006937607205656948,0.03920347283842118,-0.002786687891487838,-0.07342336310542197,-0.04553254196839118,-0.006961784288149049,0.6777777777777778,0.6,52.04549980163574,-0.03738077902853592,53.62220001220703,-0.0656855096822607,58.63364646911621,-0.14554182638956295,61.7651668548584,-0.18886322137118522,50.58087330235019,51.98259589726718,0,0,0,39.2674559255352,0,0,-1.4017225949169898,-1.3013676767478743,-0.10035491816911546,0,56.91249832192625,47.178501281345234,52.04549980163574,0.18702860146757752,0.30013335535198293,1.490098153887736,0.029742479027368415,33.42423492912021,15.837871536396838,25.83184710113788,1,30.97343439844788,32.280824200814216,1501693.4285714286,1999503.3,0.7510332333892266,0,883074731.0,52.399252873301485,70587285.64673269,0.3224867820339606,0.28285469432693955,0.27316980970810845,1.0354537151421666,0.32106120409493677,0.6957926340229058,1.043749968210856,0.5645924562228254,1.043749968210856,0.02175649073424473,0.004757142916553264,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.1382,0.08408900643649055
2025-01-03,50.0,50.84000015258789,50.0,50.41999816894531,794486.0,0,1,0.006387219652102871,0.0037825727342326587,0.0035827325729502757,-0.07230911528078621,-0.04035026093719574,0.0063669078095804545,0.7333333333333333,0.6444444444444445,51.790999794006346,-0.02647181229391321,53.5307999420166,-0.05811237225001009,58.55264904022217,-0.13889467008896922,61.67121356964111,-0.18243868977850689,50.556123281826366,51.86684791739149,0,0,0,41.31400867247363,0,0,-1.3107246355651228,-1.303239068511324,-0.0074855670537987695,0,56.42180181205587,47.160197775956824,51.790999794006346,0.17882651566751312,0.3519693111779269,1.4436625823663185,0.028632737699215136,32.7499170490325,15.179634302565292,24.758250592823178,1,35.69319475889755,34.2674467105075,1455835.0,1975607.4333333333,0.7369050021965396,0,883869217.0,52.194370543892575,70592360.20332521,0.3250696592393348,0.2837055662653664,0.27369956350292807,1.0365583438803376,0.31981449316119387,0.7002368144087253,1.050416628519694,0.5681986322546408,1.050416628519694,0.01666005916488239,-0.0019959775881578197,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,0.1261,0.07678696144898609
2025-01-06,50.41999816894531,50.619998931884766,48.0,48.11000061035156,1464082.0,0,1,-0.04581510595961358,-0.04638255931022406,-0.026113378050232616,-0.10808302122333813,-0.077468855173907,-0.04689781704578774,0.5222222222222223,0.5333333333333333,51.42649974822998,-0.06449008106939196,53.39499992370605,-0.09897929246008073,58.4392720413208,-0.17675222620270992,61.55676895141602,-0.21844499914668009,50.17979671698409,51.58856293168483,0,0,0,32.737764631824575,0,0,-1.4087662147007336,-1.324344497749206,-0.08442171695152756,0,56.008574907650676,46.84442458880928,51.42649974822998,0.17819899008695045,0.1381007488430509,1.527686607331922,0.031754034253809967,33.267420941517855,13.320117460552165,31.076553296069925,1,1.7799450634239684,22.815524740256475,1419235.2857142857,1939843.4,0.7316236381319676,0,882405135.0,51.853882144599844,70525283.13136165,0.4265919246994699,0.3126125535270077,0.28808503568932975,1.085139853859429,0.3279389253117282,0.6681553905597672,1.0022916793823242,0.542166551711787,1.0022916793823242,0.05445850963720493,0.0,0.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.2143,0.13906104031503858
2025-01-07,48.20000076293945,48.61000061035156,47.43999862670898,47.869998931884766,2775768.0,0,1,-0.004988602690126687,-0.04451097026256834,-0.010746031500775577,-0.09593959882641323,-0.09009697060399102,-0.005001087306360265,0.6111111111111112,0.4666666666666667,51.11949977874756,-0.06356675751772013,53.24899993896484,-0.10101600054922355,58.26733383178711,-0.17844191961689165,61.43919111251831,-0.2208556449869797,49.824443211584196,51.31311374651445,0,0,0,31.99463530628843,0,0,-1.4886705349302574,-1.3572097051854164,-0.13146082974484097,0,55.79457285319854,46.44442670429658,51.11949977874756,0.18290762212796904,0.15246523475524468,1.5021377056398266,0.03137952243903849,34.00392372600305,12.57905149299875,32.01048461723142,1,7.664888741408549,15.046009521243365,1540084.142857143,1987779.5666666667,0.7747761213984758,0,879629367.0,51.23133041559662,70511435.92764968,0.41062059068550955,0.3107650224521635,0.2878657964574072,1.0795482696331535,0.3294239986545026,0.6648222287809982,1.0090640876396169,0.5394618981934208,1.0090640876396169,0.024441236886330535,0.0018707160974037857,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.2608,0.17677064122383138
2025-01-08,48.150001525878906,48.54999923706055,47.0,47.22999954223633,2452914.0,0,1,-0.013369530059089918,-0.06326851928911348,-0.020327723726341285,-0.10072355044592085,-0.1181852440020903,-0.013459706875782941,0.5444444444444444,0.26666666666666666,50.70999984741211,-0.06862552387393418,53.07939994812012,-0.11020095200022992,58.08976894378662,-0.1869480564135016,61.30633041381836,-0.22960648234149153,49.42529803168453,51.01066084249385,0,0,0,30.03661864640229,0,0,-1.5853628108093218,-1.4028403263101976,-0.18252248449912423,0,55.231238289880906,46.18876140494331,50.70999984741211,0.17831743072661566,0.11514965982688345,1.5055563864555923,0.03187712049645945,34.88167235358179,11.654024686938472,31.74402574175827,1,3.801645805629485,4.415493203487344,1636614.0,2016059.4333333333,0.8117885678072685,0,877176453.0,50.56252894337346,70478641.62019432,0.4168987412602596,0.3055587927016959,0.28825631935067486,1.060024610700631,0.3312646672508849,0.6559338680093595,1.004893607281624,0.5322495461297901,1.004893607281624,0.032818108238058114,0.005849229167365603,0.0,0.0,0.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.1724,0.1637067521094279
2025-01-09,47.02999877929688,47.619998931884766,46.0,46.13999938964844,1696925.0,0,1,-0.02307855522236746,-0.04094785274808854,-0.08142544674221586,-0.09900409657225495,-0.14333459215036448,-0.023349034698447946,0.06666666666666667,0.12222222222222222,50.30999984741211,-0.0828861154921703,52.871999969482424,-0.1273263841677954,57.89714756011963,-0.20306955810323338,61.165844764709476,-0.2456574487422173,48.919867471371276,50.649871105246035,0,0,0,27.005373321430525,0,1,-1.7300036338747589,-1.46827298782311,-0.26173064605164886,0,54.96702834046138,45.65297135436283,50.30999984741211,0.18513331374175415,0.05228957005658277,1.5137308539862477,0.032807344473564405,36.10079774200392,10.763155448418962,34.036125616180314,1,2.3294414101054595,4.598658652381174,1545452.0,2025797.6333333333,0.762885677508196,0,875479528.0,50.16609616203274,70439479.0428736,0.2918754434339997,0.3090012122095198,0.29094086702971633,1.0620756560059292,0.334007766479489,0.6407958620142844,1.0030434649923574,0.5199659955873538,1.0030434649923574,0.0351105104749571,-0.004234612849415583,0.0,0.0,0.0,0.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.183,0.17554738619998025
2025-01-10,46.13999938964844,46.2400016784668,44.2599983215332,44.43000030517578,2345532.0,0,1,-0.03706109898337573,-0.07186126391195102,-0.11932607268037865,-0.1137043814380625,-0.17293374356713664,-0.03776531570085071,0.011111111111111112,0.03333333333333333,49.827999877929685,-0.1083326560563961,52.623199996948244,-0.15569558088918212,57.650790977478025,-0.22932539949828448,61.01294261932373,-0.271793845735542,48.22911867657197,50.18913993487046,0,0,0,23.071658572210183,0,1,-1.9600212582984895,-1.5666226419181861,-0.3933986163803034,0,54.829218880525346,44.82678087533402,49.827999877929685,0.20073930379898114,-0.0396683858427626,1.547036032768201,0.03481962687693212,37.79859704312704,9.779196285418987,38.9583733675266,1,2.5602696024501377,2.8971189393950367,1774982.4285714286,2067121.6666666667,0.8586734187899415,0,873133996.0,49.622706017026104,70352551.04925293,0.301154044669373,0.3229654708022085,0.29894813845334006,1.0803394611290316,0.34062947009054995,0.6170472631440354,1.0038409848642011,0.5006954843569014,1.0038409848642011,0.04456455870658496,0.0,0.0,1.0,0.0,0.0,0.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.2647,0.24873211656809377
2025-01-13,43.9900016784668,44.41999816894531,42.0,42.209999084472656,2105536.0,0,1,-0.04996626615923094,-0.10628838675457619,-0.15748502255392227,-0.1598328488399684,-0.21571907610895202,-0.05125778571191833,0.011111111111111112,0.011111111111111112,49.22099990844727,-0.14243921978454951,52.35360000610351,-0.19375173666086554,57.38068775177002,-0.2643866649512125,60.857881774902346,-0.3064168871240608,47.303100277787465,49.59809246447062,0,0,0,19.1680024453007,0,1,-2.294992186683153,-1.7122965508711796,-0.5826956358119735,0,54.82221021389422,43.619789603000314,49.22099990844727,0.22759433233235393,-0.12584695464448925,1.6101049093687423,0.03814510647457073,39.91220107545511,8.724985921340524,44.78456750542324,1,2.359539870437473,2.4164169609976995,1947891.857142857,2079866.4666666666,0.9365465948709097,0,871028460.0,49.034304116445504,70247345.27706909,0.34596435228490785,0.3470556707172405,0.3135643050742825,1.1068086038524825,0.3496226328658929,0.5862157153609555,1.0049999782017298,0.4756776005207994,1.0049999782017298,0.05733234355448095,-0.009903187568912253,1.0,1.0,1.0,0.0,0.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.3886,0.3467985542038234
2025-01-14,42.400001525878906,44.18999862670898,42.400001525878906,43.959999084472656,1986956.0,0,1,0.04145937071682515,-0.04724751482473721,-0.1281237469074622,-0.12500004745592574,-0.22111977048012255,0.040622970604461586,0.022222222222222223,0.011111111111111112,48.721999931335446,-0.09773820560678832,52.1133999633789,-0.15645497865492944,57.134657554626465,-0.23058961117527507,60.71036262512207,-0.275906168508341,46.788777017277496,49.1804559178041,0,0,0,29.32014906336741,0,1,-2.391678900526607,-1.848173020802265,-0.5435058797243417,0,54.331269635776714,43.11273022689418,48.721999931335446,0.2302561353124455,0.07552398995074464,1.6365259545735693,0.03722761575651659,41.87483339118832,7.970972820688711,40.91428611923547,1,22.022457847602443,8.980755773496695,2118244.714285714,1851438.2,1.14410770734109,0,873015416.0,48.48412718030928,70329723.22247112,0.5006998870315401,0.3378871956960655,0.31920379615831806,1.0585312573428196,0.30513510760688745,0.6105198500241342,1.0466666448683966,0.49539889450248104,1.0466666448683966,0.04071877020266648,0.004501360945922034,1.0,0.0,0.0,0.0,0.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.4812,0.37155868537420556
2025-01-15,44.119998931884766,45.0,43.02000045776367,43.52000045776367,2487358.0,0,1,-0.01000906814996727,-0.02048165296334925,-0.09540636238529343,-0.11902835802616141,-0.22271835768668968,-0.010059495642893872,0.05555555555555555,0.011111111111111112,48.25049991607666,-0.09804042375811381,51.83479995727539,-0.16040959946532365,56.90017684936524,-0.2351517540450462,60.57562623977661,-0.2815592151619139,46.285888315813835,48.76116292076407,0,0,0,28.35584258964532,0,1,-2.4752746049502363,-1.9735933376318593,-0.501681267318377,0,53.94799924999024,42.55300058216309,48.25049991607666,0.23616332862139808,0.08486178048715622,1.6610597822637663,0.03816773356599183,42.83336657349629,10.775448075812493,37.4306982551152,1,17.078653900720163,13.82021720625337,2264427.0,1850818.5,1.2234732903307375,0,870528058.0,47.99673471545016,70304827.08673576,0.4637272412312976,0.3379224923480027,0.3176917990869929,1.0636802502272653,0.30935409871407976,0.6044091152383348,1.0361904870896113,0.4904404132059873,1.0361904870896113,0.04549631253239359,0.0036396690342203344,1.0,0.0,0.0,0.0,0.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.481,0.37158144445417807
2025-01-16,43.900001525878906,44.650001525878906,43.83000183105469,44.220001220703125,1806923.0,0,1,0.016084576185122268,0.04761909926147956,-0.07624812602096143,-0.08617479275764062,-0.1942419759464158,0.015956589968372764,0.1111111111111111,0.044444444444444446,47.835499954223636,-0.0755819158779646,51.57739997863769,-0.14264772479771862,56.65268692016602,-0.21945447560118056,60.44438985824585,-0.26841843677456506,45.96805953195065,48.42478057261141,0,0,0,32.17752354082069,0,0,-2.45672104066076,-2.0702188782376396,-0.3865021624231204,0,53.43181272765668,42.239187180790594,47.835499954223636,0.2339815734669212,0.17697492260581837,1.6231270169674428,0.036705720763470256,43.723433099925124,10.239609901904831,35.569355983313905,1,24.943829663938086,21.34831380408691,2126020.5714285714,1804963.2,1.1778747463818495,0,872334981.0,47.640245474465225,70333890.6773899,0.4972603611882068,0.34321503682768245,0.320441551488213,1.0710690771334226,0.3035282428978096,0.6141307796993681,1.052857171921503,0.4983289393964618,1.052857171921503,0.018543637996109044,0.008731642098304362,0.0,0.0,0.0,0.0,0.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.5047,0.3945227587596644
2025-01-17,44.0,45.4900016784668,43.95000076293945,45.18999862670898,1991810.0,0,1,0.02193571640047165,0.027979971971172635,-0.043192905680700666,-0.0626426159534268,-0.18591244833132947,0.021698589999393288,0.3888888888888889,0.06666666666666667,47.534499931335446,-0.049322098854792815,51.37399993896484,-0.12037219838055829,56.427753105163575,-0.1991529674681705,60.31848678588867,-0.25081014072652363,45.84835785422116,48.18516709513716,0,0,0,37.17832809519438,0,0,-2.336809240915997,-2.1235369507733113,-0.21327229014268578,0,53.012942213670925,42.05605764899997,47.534499931335446,0.23050383575084205,0.28602482386407474,1.6171894382931502,0.035786445838423435,43.66303326913428,13.253260137111951,33.14995390736084,1,35.84267505385572,25.955052872838,2060148.5714285714,1812719.5333333334,1.1364960400907973,0,874326791.0,47.28547959016623,70377582.45667353,0.5343021339900641,0.3493019983708186,0.3199147095432635,1.0918597612142023,0.30817756517424355,0.627602178315654,1.0759523482549755,0.5092601416852104,1.0759523482549755,0.034078357210153704,-0.004975151845995966,0.0,0.0,0.0,0.0,0.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.4832,0.3838048504951504
2025-01-20,45.150001525878906,45.66999816894531,43.900001525878906,44.25,4862685.0,0,1,-0.020801032424758725,0.016773886363921298,-0.04096227600021296,-0.1190523511195335,-0.20126355990568745,-0.021020421579981255,0.4,0.044444444444444446,47.240499877929686,-0.06330373060524745,51.14939994812012,-0.13488721187576105,56.21120525360107,-0.21279040717303954,60.196100082397464,-0.26490254452647544,45.60245664587944,47.893673236238115,0,0,0,34.521876185722746,0,0,-2.2912165903586725,-2.157072878690384,-0.13414371166828865,0,52.76338832442508,41.71761143143429,47.240499877929686,0.2338200679826267,0.2292630561977638,1.6281042386340971,0.03679331612732423,43.422059781031244,13.013780169508564,30.575737056099143,1,25.280894542069245,28.689133086621027,2512400.0,1912369.2,1.3137630537032285,1,869464106.0,46.72670034645426,70276433.58831714,0.5313573390329815,0.35134590538028077,0.32195162415551837,1.0913003042052167,0.3147728732187186,0.6145474050546609,1.0535714285714286,0.4986670049653791,1.0535714285714286,0.039999924137093926,-0.0008850874539843699,0.0,0.0,0.0,0.0,0.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.4631,0.36730686083810443
