Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-21,2229.881674986211,2229.881674986211,2189.2717729626447,2220.879150390625,50834.0,0,1,-0.0016233310124598166,0.007245926685262027,0.011557597389729946,0.008150677765788927,0.020663773818369036,-0.001624650041922052,0.6666666666666666,0.6888888888888889,2207.296496582031,0.006153524834396506,2173.375129394531,0.021857258028588837,2200.7275817871096,0.009156775591075784,2235.9482452392576,-0.0067394649588681165,2205.7010335403584,2192.741649031053,0,0,1,54.40183126783335,0,0,12.959384509305437,12.232311622597107,0.7270728867083296,0,2293.261002001481,2121.3319911625813,2207.296496582031,0.07789121719946972,0.5790015236074446,56.204909628913626,0.025307504741547006,14.86322578395545,20.19266502594768,15.661867571847091,0,45.856092961588736,42.238003012823704,53659.28571428572,83331.7,0.6439240494827985,0,18438297.0,2226.8110623932253,1699912.7421894995,0.17139335166328926,0.30926638632893805,0.2411648059785097,1.282386064061507,0.28529951297066425,0.8852481164260809,1.1992992812573506,0.6905613362262435,1.1992992812573506,0.018285507348035253,0.002423674659432964,1.0,0.0,0.0,0.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.2808,0.2602885384755024
2023-09-22,2232.0085162737983,2234.778542408721,2190.607385401878,2209.255126953125,45635.0,0,1,-0.005233973868166375,0.001974027826174396,0.01872591334393281,-0.0071357214527528745,0.014422358500771448,-0.005247719091797896,0.7333333333333333,0.6222222222222222,2212.534716796875,-0.001482277235630335,2173.7292895507812,0.016343266649218067,2200.864317626953,0.0038125064134891026,2232.871731567383,-0.010576785168792532,2206.2478171423227,2193.964869617873,0,0,1,52.52870642047442,0,0,12.28294752444981,12.242438802967648,0.040508721482162,0,2283.5988642044194,2141.47056938933,2212.534716796875,0.06423776934937811,0.47692514465176267,55.34535587019428,0.025051591006840096,14.818684361970627,19.673526571636334,14.769028673959932,0,37.8081444399279,44.006827241256104,49923.28571428572,83977.33333333333,0.5944852465858135,0,18392662.0,2229.2191398478612,1699673.8897920258,0.15131340923351133,0.30974175598806436,0.24107347290610592,1.284843795769697,0.2865516240048954,0.8806147509178633,1.193022180159139,0.6869469562380693,1.193022180159139,0.019993687676878258,0.005011243354333681,1.0,0.0,0.0,0.0,0.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.2828,0.2625063475796321
2023-09-25,2221.0769785478988,2226.765325955489,2187.1449428826777,2215.092041015625,36277.0,0,1,0.002642028071492941,-0.004224875081106139,0.0041708483982658695,0.006789630962856563,0.02621578858252538,0.002638544050565871,0.6,0.8,2217.154650878906,-0.0009302958918375069,2174.290207519531,0.018765587663958316,2199.785316162109,0.006958281220015103,2229.841148071289,-0.006614420524269724,2207.6084669689844,2195.5298452769657,0,0,1,53.3964349012463,0,0,12.078621692018714,12.209675380777862,-0.13105368875914714,0,2274.2717633619854,2160.0375383958267,2217.154650878906,0.05152289440922625,0.4819440289117197,54.222143527524075,0.024478505869518222,14.66488327174076,18.64670219898379,14.454304432675029,0,41.849359958197816,41.83786578657147,49434.0,84497.03333333334,0.5850382912851773,0,18428939.0,2231.2051675094444,1699769.7346443753,0.11388513803802147,0.30850355109441324,0.24114784881445497,1.2793128887987029,0.2870493566201809,0.8829413598099592,1.1961741782490334,0.6911008412830538,1.1961741782490334,0.017886562878283524,0.005351057671224131,0.0,0.0,0.0,0.0,0.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.2693,0.2593719205225591
2023-09-26,2221.3242106746998,2234.7289727780203,2197.185929668409,2226.616943359375,46648.0,0,1,0.005202899983544507,0.002583568298950789,0.019661431489147896,0.010868678512161889,0.031555086692054424,0.005189411664778488,0.7333333333333333,0.8333333333333334,2215.1439453125,0.005179346503035741,2175.037111816406,0.023714460439662896,2198.538868408203,0.012771243371967802,2226.9482220458985,-0.0001487590430904589,2210.5328479521213,2197.8325932830703,0,0,1,55.14004840873628,0,0,12.700254669050992,12.307791238432488,0.39246343061850375,1,2267.5335037409527,2162.754386884047,2215.1439453125,0.04730126774769211,0.6094969912997406,53.030779211958894,0.023816750056679933,14.727956951325123,18.776425701307446,13.723383120158422,0,49.82868151397202,43.16206197069923,49834.0,85362.43333333333,0.5837931049294518,0,18475587.0,2231.2873115031566,1700012.4395228077,0.08734751662054406,0.30874399805899255,0.2410132161474682,1.281025177764866,0.2873604116666734,0.8875352153963852,1.2023977528613616,0.7042081172131524,1.2023977528613616,0.01686102462373659,0.0028135037026349955,0.0,0.0,0.0,0.0,0.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.2644,0.253740642429578
2023-09-27,2226.5673964298967,2235.372113369283,2202.379603607821,2216.2294921875,36991.0,0,1,-0.0046651271575267605,0.003156885390594777,0.005137144996374188,-0.002538025886589468,0.06319103149139482,-0.0046760428251070565,0.6,0.9666666666666667,2211.357470703125,0.0022031813259147425,2175.6840942382814,0.018635700861440424,2197.487000732422,0.008529056803899662,2224.0900372314454,-0.0035342746527160626,2211.409254757564,2199.1953265352504,0,0,1,53.207800632659826,0,0,12.213928222313825,12.289018635208755,-0.07509041289493013,0,2249.3354230052764,2173.379518400973,2211.357470703125,0.034348089628472515,0.5641427616425118,51.5994742512091,0.023282550129895854,14.803791348715196,18.00791378861585,13.096620295090217,0,42.63687974653727,44.77164040623569,47341.57142857143,79875.76666666666,0.5926900411001347,0,18438596.0,2218.433595034132,1699839.8718041237,0.08208028446798703,0.2900532411694043,0.24109246117397698,1.2030788509811439,0.28268367007446504,0.8833947507597782,1.1967884144503391,0.7037730420544748,1.1967884144503391,0.01488677498326089,-2.2252111943223357e-05,0.0,0.0,0.0,0.0,0.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.258,0.23255139264072464
2023-09-28,2224.044687594507,2234.679423457412,2155.092076397275,2160.681640625,39801.0,0,1,-0.02506412434195715,-0.024563494149740905,-0.020055737386534656,-0.023101864331158573,0.07139872151036286,-0.025383578702989663,0.28888888888888886,1.0,2208.1967163085938,-0.021517591857950012,2175.090520019531,-0.006624496434475636,2195.6279870605467,-0.015916333113576334,2221.3220135498045,-0.02729922656638945,2203.6050064294773,2196.342460912269,0,0,0,44.27312474988543,0,0,7.262545517208309,11.283724011608667,-4.021178494400358,0,2251.875068144728,2164.5183644724593,2208.1967163085938,0.03956019997090731,-0.043920199437164464,53.5986080232754,0.02480634213551768,14.146672612238579,16.097946697278026,18.009364423916402,0,4.178057612571867,32.21453962436037,45250.57142857143,75658.63333333333,0.598088670584473,0,18398795.0,2214.1437583846828,1698842.2945911896,0.17746463159452627,0.2827266131932137,0.24621964601682378,1.1482699198336734,0.28337872128766467,0.861253234883703,1.166791960819542,0.6967803851117664,1.166791960819542,0.03683437002644953,0.003526347535107165,0.0,1.0,1.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,0.3206,0.2841614451824588
2023-09-29,2175.4218814003752,2191.2008139999957,2146.7328252109205,2150.937255859375,37271.0,0,1,-0.004509866045238509,-0.03398864260226975,-0.03306509391635548,-0.049362739634207675,0.0464444835877178,-0.004520066170129424,0.2111111111111111,0.9111111111111111,2205.5973876953126,-0.024782461269168176,2174.7185522460936,-0.01093534442061793,2193.779385986328,-0.019528914530159678,2219.1144964599607,-0.030722723279643916,2195.5022755725386,2192.979112389832,0,0,0,42.91182938546353,0,0,2.523163182706412,9.531611845828216,-7.008448663121804,0,2256.230754615949,2154.964020774676,2205.5973876953126,0.04591351731110331,-0.0397639457950003,52.94642093511825,0.02461551158263066,13.765595941881047,15.13222202071045,18.05669650944025,0,2.89016984767749,16.56836906892886,41922.42857142857,73769.26666666666,0.5682912473680807,0,18361524.0,2213.8986700342844,1698674.2073738175,0.15730734087508016,0.2788191734081139,0.24611494708354123,1.1328819184373697,0.2683576931217981,0.857369098163349,1.1615298853735847,0.6936379989119626,1.1615298853735847,0.02067377310423157,0.006822032685533197,1.0,1.0,1.0,1.0,0.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.2869,0.2626740575055303
2023-10-02,2175.4218814003752,2191.2008139999957,2146.7328252109205,2150.937255859375,37271.0,0,1,0.0,-0.02946095454387221,-0.0314928862828705,-0.020299270993438534,0.050210000541183186,0.0,0.2111111111111111,0.9333333333333333,2201.88759765625,-0.023139392697024072,2174.336687011719,-0.010761641144225292,2191.7436364746095,-0.018618227029905295,2216.5193768310546,-0.029587885248015294,2188.6461186935903,2189.8649007949834,0,0,0,42.91182938546353,0,0,-1.218782101393117,7.381533056383949,-8.600315157777066,0,2257.154588995753,2146.620606316747,2201.88759765625,0.05019964815491098,0.039052691651975835,52.340818638972316,0.02433395883417358,13.411739033691912,14.213928234674627,16.96093197609809,0,4.743303715326413,3.937177058525242,39984.857142857145,74075.93333333333,0.5397820228997967,0,18361524.0,2211.3989835641023,1698674.2073738175,0.15897934723804338,0.27844176047720715,0.23954247842856075,1.1623899122353258,0.268966505191031,0.857369098163349,1.1615298853735847,0.6936379989119626,1.1615298853735847,0.02067377310423157,0.011383235598482287,1.0,1.0,1.0,1.0,0.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.3111,0.2940307009205344
2023-10-03,2162.0171708546354,2162.0171708546354,2131.893709436552,2153.26220703125,30205.0,0,1,0.0010809014375205983,-0.0034338393284092383,-0.025344705207993368,-0.007093394617512905,0.05167544348484099,0.0010803176841771315,0.26666666666666666,0.9333333333333333,2199.543017578125,-0.0210411027095227,2174.0112182617186,-0.009544114149999155,2189.5183752441408,-0.01655896959935221,2213.850680541992,-0.02736791331198038,2183.2024399763072,2187.153590145818,0,0,0,43.39345284662648,0,0,-3.9511501695105835,5.114996411205043,-9.066146580715627,0,2258.9436609376394,2140.1423742186103,2199.543017578125,0.05401180416550296,0.11043510701755943,50.75386455176597,0.023570684696937787,13.50901643109579,13.611338345274019,18.330271189452453,0,20.650200218191653,9.427891260398505,37780.57142857143,74414.0,0.5077078429942138,0,18391729.0,2209.611728440382,1698706.8560017378,0.16234682404254958,0.2783863522124984,0.23832768168831375,1.168082323632777,0.2696203523175351,0.8582958296540396,1.162785384696408,0.6943877532221054,1.162785384696408,0.013989685659144763,0.005151203255733096,1.0,1.0,1.0,1.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.3269,0.31810468311348167
2023-10-04,2141.7866294329456,2206.089692210378,2137.9285422754683,2172.6025390625,66170.0,0,1,0.008981875021117247,0.01007248498025981,-0.01918182231996257,-0.015090978394595833,0.05066373549047132,0.00894177790102889,0.3,0.9222222222222223,2198.039306640625,-0.011572480756498074,2174.2367749023438,-0.0007516365552768144,2187.9415881347654,-0.007010721472387234,2211.356500854492,-0.01752497246690754,2181.571685989568,2186.0757345100164,0,0,0,47.37105161922957,0,0,-4.504048520448578,3.1911874248743186,-7.695235945322896,0,2258.6169109317784,2137.4617023494716,2198.039306640625,0.055119673345366375,0.2900480889284713,51.99724207913338,0.023933159031274406,12.906718620201376,18.391107868588207,16.613954388058623,0,39.34041121508982,21.577971716202615,42051.0,75438.73333333334,0.5574192214255983,0,18457899.0,2207.5222171716573,1699301.1866718852,0.17642445384258465,0.2781531373242432,0.23800370786166802,1.168692453673498,0.27193764730408243,0.8660049355271384,1.173229377698133,0.7006246572377409,1.173229377698133,0.03137304164447947,-0.005329391636946091,0.0,1.0,1.0,0.0,0.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.4668,0.522329909756933
2023-10-05,2172.453908834256,2194.2180190320487,2165.429940297632,2191.6953125,37480.0,0,1,0.00878797345313731,0.01894897516401084,-0.015683717382787732,0.0036693497715432066,0.04699887079923193,0.008749583961047651,0.3333333333333333,0.8777777777777778,2196.5306396484375,-0.0022013474618370957,2175.096452636719,0.007631321288377593,2186.4380212402343,0.002404500474604597,2208.981918334961,-0.007825598612410039,2183.129166991173,2186.4919995463115,0,0,1,51.029356494028875,0,0,-3.3628325551385387,1.8803834288717471,-5.243215984010286,0,2256.104046283517,2136.957233013358,2196.5306396484375,0.054243182917416165,0.4594170669300769,50.339444697367895,0.022968267719634453,12.347442081513707,17.639858504656438,15.935299096838335,0,57.791385246262344,39.26066555984792,40741.28571428572,74886.3,0.5440419103932991,0,18495379.0,2206.1516959302003,1699630.5599169089,0.18428577579736397,0.27717906743091103,0.2370089783596015,1.16948762595129,0.2709533706019095,0.8736153639108368,1.183539686323785,0.7067817281261596,1.183539686323785,0.013135073370020067,-6.841114542208746e-05,0.0,1.0,0.0,0.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.4643,0.5184666865688016
2023-10-06,2191.695722271936,2199.2143310824126,2169.140137363434,2193.130126953125,47930.0,0,1,0.0006546596349144007,0.0185151254648368,-0.010422821876436172,-0.005339220427312608,0.04211917084861083,0.0006544454387742207,0.4111111111111111,0.8222222222222222,2195.598254394531,-0.0011241252521794753,2175.8760034179686,0.007929736578763131,2185.6501281738283,0.003422322119572926,2206.6066302490235,-0.006107342881670594,2184.6677762160884,2186.983712687557,0,0,1,51.30330321949113,0,0,-2.315936471468376,1.0411194488037225,-3.3570559202720984,0,2254.74909807195,2136.4474107171122,2195.598254394531,0.053881299603902776,0.4791370055948307,48.8919267703401,0.02229321742903817,11.978864393858226,17.594754188657255,15.235152432748954,0,59.17796872512789,52.10325506216,42304.0,75160.96666666666,0.5628453421523317,0,18543309.0,2204.6710800504015,1699661.9377532103,0.18412381185350601,0.27695385312898424,0.23047802495290337,1.2016497155664967,0.2695946764248508,0.8741872846260303,1.1843145019827406,0.7072444295942589,1.1843145019827406,0.013712908937492094,1.8696574007469207e-07,1.0,0.0,0.0,0.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.4802,0.5453876793078972
2023-10-09,2171.5142000554983,2182.346743246181,2143.665886137965,2169.53564453125,42461.0,0,1,-0.010758359539137063,-0.0014116224556072199,0.004097782727347399,-0.016040138713433905,0.022067381965166222,-0.010816649133037958,0.5777777777777777,0.6222222222222222,2190.943701171875,-0.009771157802537105,2175.974929199219,-0.0029592641815678455,2185.997418212891,-0.007530554951477816,2204.42118347168,-0.015825260255161202,2182.3397559568825,2185.691263194497,0,0,0,46.678952156149265,0,0,-3.3515072376144417,0.16259411152008973,-3.514101349134531,0,2241.980436251307,2139.9069660924433,2190.943701171875,0.046588814721376576,0.29026816069536626,48.93280634497008,0.02255450675277682,11.442843455748159,16.32433690877743,17.85365553606789,0,36.37660967323021,51.11532121487347,42684.0,75312.63333333333,0.5667575028359563,0,18500848.0,2194.9796910170717,1699205.127048819,0.11096039784296376,0.2782635865836726,0.2315107604979115,1.2019466653956368,0.2695940180748317,0.8922837396327765,1.1715732207629963,0.699635639738632,1.1715732207629963,0.01782909499814807,-0.009856198969669555,1.0,0.0,1.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.5033,0.5697158615930464
2023-10-10,2162.561398833724,2191.25045673225,2159.692589653037,2187.936279296875,35776.0,0,1,0.008481370108855968,-0.0017151258122813928,0.01720134947530938,-0.016432508676935242,-0.03480399442538129,0.008445605369769524,0.6888888888888889,0.2222222222222222,2190.565295410156,-0.0012001541879575965,2176.1411254882814,0.005420215477039421,2186.0972814941406,0.0008412241386977547,2202.3784674072267,-0.006557541459871757,2183.2007595476507,2185.857560683562,0,0,1,50.43143606569967,0,0,-2.656801135911337,-0.4012849379661956,-2.2555161979451412,0,2241.5718695993405,2139.5587212209716,2190.565295410156,0.04656932554903286,0.4742286542953268,47.691739254558854,0.021797590590657095,10.651525465137022,16.8862942087029,17.009808756293364,0,54.158711122714145,49.90442984035741,42470.42857142857,62925.933333333334,0.6749272727740535,0,18536624.0,2191.6308921818077,1699508.5565458336,0.11315908856473185,0.20079705026877498,0.23216813633079708,0.8648777280215402,0.23268992705511476,0.9033464956041805,1.1815097668579118,0.7055695085406015,1.1815097668579118,0.014423576855425817,-0.0032146260030831556,0.0,0.0,0.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.5666,0.44425965601362244
2023-10-11,2191.250445087887,2214.003835714082,2188.2826115279486,2207.870361328125,36202.0,0,1,0.009110906117273165,0.006721094290687679,0.026468975472742517,-0.005857495244715127,-0.03668853745644374,0.009069652196539681,0.8222222222222222,0.2222222222222222,2192.5265502929688,0.006998232716090022,2176.2806176757813,0.014515473508228387,2186.8776623535155,0.009599393389028089,2200.541557006836,0.0033304548591474113,2186.996082898493,2187.4881385090853,0,1,1,54.192453237344225,0,0,-0.4920556105921605,-0.4194390724913886,-0.0726165381007719,0,2242.9979752479076,2142.05512533803,2192.5265502929688,0.046039510853991474,0.6520049319873106,46.147154766176584,0.020901206689697655,10.565024864223286,19.726824496336718,16.32348854613822,0,73.42271334312788,54.6526780463574,42317.71428571428,56341.833333333336,0.7510886987888978,0,18572826.0,2192.814059770468,1699838.3895690911,0.11794102230014294,0.19984240722979082,0.23284962625049652,0.8582466308741378,0.22970549611288155,0.911576800716998,1.1922743914203955,0.7119978860921256,1.1922743914203955,0.011649789152774832,0.001514745115007156,0.0,0.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.5567,0.4341733899931142
2023-10-12,2207.62304826949,2225.8751764114813,2181.407185080644,2195.50439453125,37528.0,0,1,-0.005600857284680627,0.011969727284941944,0.019617762928296756,-0.0062241486979547345,-0.012766930055842063,-0.0056166008985180016,0.7222222222222222,0.4,2192.007189941406,0.001595434816953048,2175.8582006835936,0.009029170118477432,2187.6033361816408,0.0036117417718882056,2198.9292071533205,-0.0015574910783527015,2188.305053918917,2188.0819352514677,0,0,1,51.57800505876354,0,0,0.22311866744939834,-0.2909275245032312,0.5140461919526296,1,2242.111986976252,2141.90239290656,2192.007189941406,0.04571590573677382,0.5348988998739159,46.02721452079521,0.020964300793678087,10.821292475856623,20.20778499558945,15.197023390506146,0,61.47242581751642,63.0179500944528,43363.857142857145,53397.76666666667,0.8120912137309827,0,18535298.0,2192.7596654174267,1699628.2005969116,0.1304468397295824,0.18075122800107052,0.23307573895612668,0.7755042580175814,0.2197116252818386,0.9064711891521563,1.1855966327098706,0.7080100875451293,1.1855966327098706,0.020254111739244064,-0.00011201430254546447,0.0,0.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.4445,0.3481472627272528
2023-10-13,2181.357678945147,2198.0763781519327,2166.5185110611665,2173.54248046875,20565.0,0,1,-0.010003129174874226,-0.0065787102505336925,0.00043263385241898433,-0.018757487173230225,-0.013337432407391825,-0.010053496641197963,0.5111111111111111,0.3888888888888889,2191.5001831054688,-0.00819425103185333,2175.143947753906,-0.0007362580700968363,2188.0749133300783,-0.006641652336853068,2197.235120239258,-0.010782933311173347,2186.0338887727376,2187.004938600896,0,0,0,47.220860963101124,0,0,-0.9710498281583568,-0.42695198523425637,-0.5440978429241005,0,2242.1617778686996,2140.838588342238,2191.5001831054688,0.046234625170271014,0.32276808773347093,44.99368970436457,0.020700625871669712,10.52383292651677,19.19539764387769,16.799282609277366,0,40.24875669639531,58.381298619013194,36848.857142857145,49907.73333333333,0.7383396255795457,0,18514733.0,2192.153801608339,1699422.4862454303,0.14200995140207096,0.18101022445588677,0.2331659691685722,0.7763149361003948,0.21819847431857484,0.8974036407537656,1.1737369564435778,0.7009277711823014,1.1737369564435778,0.014519093771730824,-0.0064434922659871,0.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.4971,0.3802702165501287
2023-10-16,2176.36186292614,2185.413900604621,2161.572206658848,2169.338134765625,26444.0,0,1,-0.0019343287471511594,-0.017452214241112096,-0.010200860314325766,-0.025724590286882232,-0.025074869886314022,-0.0019362019770202315,0.4222222222222222,0.28888888888888886,2189.721960449219,-0.009308864801909428,2174.532580566406,-0.002388764301442684,2188.6625451660157,-0.008829323845775802,2195.435054321289,-0.011886901188125474,2183.4653112331816,2185.69628646495,0,0,0,46.412536723189646,0,0,-2.230975231768298,-0.7877566345410647,-1.4432185972272331,0,2240.896845407966,2138.547075490472,2189.721960449219,0.04674098893199078,0.3008415094628391,43.4828328644652,0.020044285474732172,10.072747300132963,18.443621818725802,16.953870851436967,0,36.185739155210435,45.96897388970737,35272.28571428572,49037.5,0.7192920869596884,0,18488289.0,2191.012639396288,1699371.3348560405,0.12837175790544145,0.17829274945542448,0.23320033076629526,0.7645475839144622,0.21660463151200815,0.8956677670936574,1.1714665633071353,0.7047543294547007,1.1714665633071353,0.010990307856432551,0.001297137039061683,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.4875,0.36648402501569355
2023-10-17,2180.6156971700125,2190.904090183426,2168.4970435280334,2172.25634765625,12723.0,0,1,0.0013452088652561311,-0.010588932061765921,-0.009517802450634605,-0.01984142196747274,-0.012679777581245943,0.0013443048824168875,0.4444444444444444,0.4222222222222222,2188.0896484375,-0.007236129832503103,2174.3871606445314,-0.0009799602512598365,2189.4906408691404,-0.007871371035433648,2193.477697143555,-0.009674750518293529,2181.7408552982693,2184.7007354420834,0,0,0,47.08954877952082,0,0,-2.959880143814189,-1.2221813363956895,-1.7376988074184996,0,2239.3083423330063,2136.8709545419933,2188.0896484375,0.04681590073979044,0.345434356315762,41.97741956381716,0.01932433969365935,9.836606386122003,18.674616524084165,16.307458397338337,0,39.26872387295621,38.567739908187306,30242.714285714286,47399.46666666667,0.6380391260178937,0,18501012.0,2190.1834989503254,1699388.449948433,0.1289156482216357,0.17560217932268557,0.23321617917261747,0.7529588210632322,0.21272953026671892,0.896872627314276,1.1730424305134473,0.7057023712265109,1.1730424305134473,0.010315102395520043,0.005198618981363137,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.5219,0.3894905705223085
2023-10-18,2172.256319328652,2182.544712207898,2163.402331006189,2171.217529296875,20372.0,0,1,-0.0004782208879241523,-0.001069659872197981,0.0007752279940016482,0.004876187437232726,-0.014282271969341287,-0.0004783352720016662,0.5444444444444444,0.3888888888888889,2185.4260131835936,-0.006501471018010135,2174.3545190429686,-0.0014427222969483078,2190.4689025878906,-0.008788699656165596,2191.586311645508,-0.009294081752746252,2180.1218820672857,2183.7019794313273,0,0,0,46.862579685540716,0,0,-3.5800973640416487,-1.6937645419248815,-1.8863328221167672,0,2234.1544790090848,2136.6975473581024,2185.4260131835936,0.04459402014210179,0.3542075597290227,40.34634539509516,0.01858235982838665,9.419095708813048,18.041745203806958,16.65676896452041,0,41.842100497125806,39.098854508430804,27087.14285714286,46408.5,0.583667708655588,0,18480640.0,2187.977573612076,1699378.7076325044,0.1107249089945691,0.1755389631468956,0.23308363223774517,0.7531157870744264,0.20874631652296088,0.8964437240900869,1.1724814571207545,0.7053648896119328,1.1724814571207545,0.00881642716283166,-1.3040633133589405e-08,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.5191,0.38533262445678024
2023-10-19,2156.6258215929024,2186.551478062254,2106.073624303275,2137.780029296875,35951.0,0,1,-0.015400345450798048,-0.01454734278764691,-0.022923999421097574,-0.0061169736712023415,-0.0378459018980144,-0.015520162512047247,0.26666666666666666,0.2,2181.2710571289062,-0.019938387615740075,2173.5917895507814,-0.01647584446447862,2190.9975451660157,-0.02428917183707219,2189.6954364013673,-0.023708962553172286,2173.6077508718377,2180.300353495442,0,0,0,40.15374463528655,0,0,-6.692602623604216,-2.6935321582607488,-3.9990704653434674,0,2231.421657082269,2131.1204571755434,2181.2710571289062,0.04598291421825722,0.06639573731445521,43.21288170680113,0.020213904664931327,10.24053043911476,15.641731803834057,23.91711997888059,0,26.4657714659341,35.85886527867203,27112.14285714286,46200.6,0.5868352977481431,0,18444689.0,2184.0175445356053,1698825.0498132028,0.12711294304741202,0.1785549410681666,0.23496832926162203,0.759910672341536,0.21688978267442335,0.8826381810618997,1.1544248376464397,0.6945020266430451,1.1544248376464397,0.037645526039200655,-0.00672051856024668,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.5007,0.379285818069759
2023-10-20,2153.6579134460485,2153.6579134460485,2097.2690751059363,2102.8583984375,25510.0,0,1,-0.01633546500612637,-0.0319474031200907,-0.0475625583503263,-0.022352515067979417,-0.049245196337699415,-0.0164703597778964,0.08888888888888889,0.14444444444444443,2175.951220703125,-0.033591204421395994,2172.0920483398436,-0.03187417860824992,2190.908065185547,-0.04018866338902729,2187.5972015380858,-0.03873601732577023,2162.7232351127086,2174.563912380039,0,0,0,34.58503533646184,0,0,-11.840677267330193,-4.522961180074638,-7.317716087255555,0,2235.32703785505,2116.5754035511995,2175.951220703125,0.05457458474895306,-0.1155100322964967,44.15402146632335,0.020997144410261473,11.218557362552133,14.214877324972223,23.15970038788725,0,4.346079443217463,24.217983802092444,25584.714285714286,45179.7,0.5662878302802871,0,18419179.0,2179.8710683015806,1698408.3321008966,0.11434600870636476,0.18371597350032515,0.23728033849709104,0.7742570440684761,0.2188650337988375,0.8682198759420919,1.1355667711088633,0.6831570130901337,1.1355667711088633,0.026815328308368823,0.007427276862716227,0.0,0.0,0.0,0.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.4972,0.3882457204751798
2023-10-23,2107.062979448768,2116.0655052762745,2068.6296765458,2078.769775390625,24300.0,0,1,-0.011455180750531646,-0.042578761758702344,-0.053169840803506285,-0.03459515120702805,-0.08125818229922599,-0.011521296732181961,0.06666666666666667,0.044444444444444446,2169.135107421875,-0.041659614342166904,2170.4973413085936,-0.04226108190607873,2190.3147009277345,-0.05092643787208446,2185.400686645508,-0.04879238480452597,2149.8073182323883,2167.468050380823,0,0,0,31.35479657873252,0,0,-17.660732148434818,-7.150515373746675,-10.510216774688143,0,2239.8146777445154,2098.455537099235,2169.135107421875,0.06516843518027467,-0.1392606209881272,44.38843627090557,0.02135322381362047,12.766639935446502,13.129822389079811,26.000434248311603,0,6.448578085532866,12.42014299822813,23695.0,41331.066666666666,0.5732975679311446,0,18394879.0,2175.1151502745797,1698129.9712086588,0.11688916906849417,0.17051034991754288,0.23810498868034102,0.7161141430197214,0.21319515253806304,0.8582742603319712,1.1225586484915135,0.6753313260241929,1.1225586484915135,0.022819183390118656,0.001999459884884452,0.0,0.0,0.0,0.0,0.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.3976,0.3020670774756511
