Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-28,1126.3966428199142,1126.3966428199142,1093.5087319444394,1107.7808837890625,41123.0,0,1,-0.012635411269673158,-0.05650849106292,-0.009305817437728292,-0.0539316666298314,-0.052811799943784155,-0.012715916945776498,0.43333333333333335,0.2111111111111111,1140.5826904296875,-0.02875881504765581,1141.2585693359374,-0.029334005847907477,1150.8257958984375,-0.03740349952424405,1182.7785681152343,-0.06340805147127507,1137.7893158625213,1140.5151756845275,0,0,0,40.856925962652824,0,0,-2.725859822006214,0.5590199964186936,-3.2848798184249075,0,1185.6375877824275,1095.5277930769475,1140.5826904296875,0.07900329845575095,0.13597956528658905,32.558153041854105,0.029390426859950806,17.24497018798233,14.208876002569442,33.284357652309765,0,24.70948471771473,35.830114543596174,109736.42857142857,99177.06666666667,1.106469794476296,0,7483943.0,1141.124565808174,358462.91517851764,0.3106740705541026,0.25216557307124526,0.23328276310595594,1.08094387135115,0.264896204579921,0.8557597060965216,1.0497606218409403,0.8174528743338436,1.0990305000760312,0.029688101100810365,0.003956806133944405,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.1351,0.03290217686646966
2023-03-29,1102.7209973320846,1166.539604645583,1102.7209973320846,1154.1768798828125,137024.0,0,1,0.041881925182764235,0.02085597999190658,0.02150305991204604,-0.01519174666548484,-0.01067879032026009,0.041028621346915664,0.7888888888888889,0.5333333333333333,1142.0170593261719,0.01064766980259938,1141.7244409179686,0.010906693873376177,1150.4915063476562,0.0032033035574993724,1182.783250732422,-0.024185640802653702,1140.3104795579507,1141.5271537732892,0,0,1,53.007059587042484,0,0,-1.2166742153385712,0.20388115406724067,-1.420555369405812,0,1186.874922098401,1097.1591965539428,1142.0170593261719,0.07855900646299747,0.6355372258636519,34.791042632685844,0.030143596912301947,17.215559724687694,20.588813541174453,28.923298043783724,0,71.40867701458754,44.537547464511455,119336.0,103129.53333333334,1.1571467080558235,0,7620967.0,1141.3427339029308,364201.74409476074,0.4006012456398262,0.2810347269992181,0.24617653124651542,1.1415983707959412,0.2803188223589269,0.8916005700816805,1.0937266176646947,0.8516893744571292,1.1450600132537916,0.05529361090648268,-0.004567587806418014,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.2257,0.059717106112482835
2023-03-30,1102.7209973320846,1166.539604645583,1102.7209973320846,1154.1768798828125,137024.0,0,1,0.0,0.028717318563641125,0.002695342040453186,-0.008935289198556573,0.005363452855290829,0.0,0.6222222222222222,0.7,1143.8523742675782,0.009026082252830248,1142.3144165039062,0.010384586946921175,1150.128739013672,0.0035197284719727393,1182.767523803711,-0.024172665672246876,1142.4437719156217,1142.4641705221427,0,0,1,53.007059587042484,0,0,-0.020398606520984686,0.15902520194959563,-0.17942380847058031,0,1187.4680313333902,1100.2367172017662,1143.8523742675782,0.07626098969937377,0.6183577906399026,36.86444010988674,0.03194002648331486,17.18825000877125,18.042904021015907,25.34678793081432,0,74.83050239537012,56.982888042557484,133370.42857142858,106135.46666666666,1.2566056640641827,0,7620967.0,1146.0580228631961,364201.74409476074,0.38555058619461147,0.27705102839402507,0.24565768634398824,1.1277930380166388,0.29407907509315373,0.8916005700816805,1.0937266176646947,0.8516893744571292,1.1450600132537916,0.05529361090648268,-0.044582319614609144,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.233,0.06080745875936694
2023-03-31,1159.9048936176655,1159.9048936176655,1136.181759223914,1153.986083984375,32049.0,0,1,-0.00016530906290279646,0.04170969265805691,-0.009829689039865808,-0.00922094003679741,0.01290440165275597,-0.0001653227279519271,0.37777777777777777,0.7888888888888889,1145.4705200195312,0.007434118832406575,1143.2471166992189,0.009393391094798191,1149.6614367675782,0.0037616702435076476,1182.6167504882812,-0.024209589871008637,1144.2195122338915,1143.3176455934192,0,0,1,52.955174391124864,0,0,0.9018666404722353,0.3075934896541236,0.5942731508181117,1,1188.0015808945043,1102.9394591445582,1145.4705200195312,0.0742595468528476,0.6001099407075294,35.925775415877084,0.03113189657524806,17.162890986848833,17.191875095028546,24.151257007141208,0,74.6370282316943,73.62540254721735,102276.85714285714,106788.33333333333,0.9577530985862108,0,7588918.0,1146.955366295463,364196.44610460376,0.37635828347708744,0.27606380698872957,0.2455389817913289,1.1243176336999807,0.2954955280353686,0.8914531804269566,1.0935458147424568,0.8515485824847535,1.1448707244560332,0.020557556735729832,0.004962856070583027,1.0,1.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.2252,0.05896778690519111
2023-04-03,1154.176863551996,1174.2246006360256,1153.1267672974377,1172.8880615234375,38173.0,0,1,0.016379727451997894,0.016211710671699464,-0.0010570292601751463,0.014198334836955873,0.01507821764657713,0.01624702682221783,0.5333333333333333,0.8111111111111111,1148.3058471679688,0.021407375409691683,1143.856181640625,0.02538070812466327,1149.3387634277344,0.02048943170199076,1182.4873883056641,-0.008117910497109904,1148.630058278437,1145.5080467734206,0,0,1,57.40359261210693,0,0,3.1220115050164168,0.8704770927265824,2.2515344122898346,0,1190.1711129757784,1106.440581360159,1148.3058471679688,0.07291657690511757,0.7935872241719184,34.86663669607071,0.02972716479932725,16.563174431657,19.382383778616063,23.107403620274003,0,93.80442719519725,81.09065260742058,98427.28571428571,107492.33333333333,0.9156679612588096,0,7627091.0,1148.5747434514735,364821.7094406289,0.3885802442819374,0.2770548087180954,0.24749717136450586,1.1194261622895803,0.29380538829980896,0.906054940558567,1.1114577971442112,0.865496716177989,1.1636233948903945,0.01798793425451391,0.0001653222428490538,1.0,1.0,1.0,1.0,1.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.2421,0.06447959320760205
2023-04-04,1154.176863551996,1174.2246006360256,1153.1267672974377,1172.8880615234375,38173.0,0,1,0.0,0.016211710671699464,0.037405801777009584,0.024644339613385746,0.007338095464750172,0.0,0.9333333333333333,0.7,1151.1411743164062,0.018891590095320345,1144.4070166015624,0.02488716384005802,1148.8456823730469,0.020927422646293853,1182.4657745361328,-0.008099780322565813,1152.362058777668,1147.5361960141627,0,0,1,57.40359261210693,0,0,4.825862763505256,1.6615542268823171,3.164308536622939,0,1191.4997212061467,1110.7826274266658,1151.1411743164062,0.07011919613370955,0.7694210877617047,33.88315074196479,0.028888648331840586,16.006294773264585,18.52033225804099,22.079677998135825,0,93.80442719519725,87.41529420736295,65570.57142857143,107840.3,0.6080340227964076,0,7627091.0,1150.290699966965,364821.7094406289,0.2880269962755629,0.27622388853848806,0.24595001311006207,1.1230895459024777,0.2942462859171326,0.906054940558567,1.1114577971442112,0.865496716177989,1.1636233948903945,0.01798793425451391,-0.015953097814925373,1.0,1.0,1.0,1.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.2518,0.06718586110205117
2023-04-05,1172.8882299080894,1223.1030219349052,1165.2987749649626,1205.87158203125,129589.0,0,1,0.02812162693937803,0.04496197897614995,0.07479278264977518,0.05566000363552703,0.03988654673031289,0.027733474177770962,1.0,0.9888888888888889,1152.8881958007812,0.045957089701718405,1145.6318383789062,0.05258211375967374,1148.5029626464843,0.04995078049478577,1182.6949932861328,0.019596420781930236,1160.5942931243728,1151.8573357191322,0,1,1,64.2455846077574,0,0,8.736957405240673,3.0766348625539885,5.660322542686685,0,1199.4083466704894,1106.368044931073,1152.8881958007812,0.08070192936166883,1.0694670507288608,35.591800472534636,0.02951541524229425,15.904401465466208,26.181182348307626,19.518295193516575,0,87.92646611839515,91.84510683626324,79022.14285714286,110408.8,0.7157232291007859,0,7756680.0,1151.542292774351,368465.96295407595,0.2994478553922382,0.2870747625864594,0.25204513904283615,1.1389815478158054,0.3035596225662259,0.9315346795835354,1.1427137986743638,0.8898358919476032,1.1963463778994348,0.0479356573546358,1.4356412812658094e-07,1.0,0.0,0.0,1.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.2232,0.06522926177851679
2023-04-06,1209.546781642237,1221.9572853212812,1192.5538915292666,1214.5587158203125,64717.0,0,1,0.007204028951763863,0.0355282449057841,0.09638894622014615,0.0861861508458781,0.08674291744702711,0.007178203890678752,1.0,1.0,1155.0170654296876,0.05155045078790617,1147.0304028320313,0.058872295644084936,1148.5373291015626,0.05748301343448262,1182.902857055664,0.026761165192754954,1168.8965120006712,1156.5018823932937,0,1,1,65.80353967976527,0,0,12.39462960737751,4.940233811518693,7.454395795858817,0,1208.5799254640044,1101.4542053953708,1155.0170654296876,0.09274817080627369,1.0558109700684166,35.14977142392606,0.028940364073041885,15.809786251081999,24.616824249190607,18.352052861114498,0,94.01327051331005,91.91472127563418,82392.71428571429,110295.96666666666,0.747014752903152,0,7821397.0,1152.2790859984952,368932.1860957472,0.25582857326843556,0.2635707468230382,0.2500032804715957,1.0542691532921065,0.29656239982131805,0.9382454823848274,1.1509459419635941,0.8962462954755124,1.2049648918421603,0.024209116783749395,0.0030477537291294446,1.0,0.0,0.0,1.0,1.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.2149,0.05784881102511011
2023-04-07,1209.546781642237,1221.9572853212812,1192.5538915292666,1214.5587158203125,64717.0,0,1,0.0,0.0355282449057841,0.0523159292045694,0.07494394167665575,0.0858154874368009,0.0,0.9777777777777777,0.9888888888888889,1157.5158630371093,0.04928040695142893,1148.7086840820311,0.05732526675455942,1148.7788549804689,0.057260682118806944,1182.9903930664063,0.026685189447801454,1175.9214664344622,1160.802388573073,0,1,1,65.80353967976527,0,0,15.119077861389314,6.9760026214928175,8.143075239896497,0,1217.2635441464595,1097.768181927759,1157.5158630371093,0.10323431931651156,0.9773645748594275,34.73931587878953,0.028602417838092423,15.721929266296664,23.12855952459098,17.242538789733725,0,94.01327051331005,91.9843357150051,72063.14285714286,111220.36666666667,0.6479311749899181,0,7821397.0,1152.7728883023117,368932.1860957472,0.17307223119081155,0.2636363716001626,0.2489473344323061,1.0590045971022468,0.29557861936809504,0.9382454823848274,1.1509459419635941,0.8962462954755124,1.2049648918421603,0.024209116783749395,-0.0041265474552957095,0.0,0.0,1.0,1.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.2151,0.05881521003492101
2023-04-10,1217.1841829553962,1241.050539483933,1209.5469488662643,1232.3154296875,175218.0,0,1,0.014619889212350357,0.021929240269271677,0.06770067150593162,0.07057849001246175,0.10286647695491657,0.014514048966743421,0.9777777777777777,1.0,1160.8953369140625,0.061521560559704924,1150.3573706054688,0.0712457373475985,1149.3669226074219,0.07216886570208879,1183.2846661376952,0.04143615222349142,1184.5974607810833,1166.0996508778453,0,1,1,69.00516181916626,0,0,18.49780990323802,9.28036407784186,9.217445825396162,0,1229.3690023131428,1092.421671514982,1160.8953369140625,0.11796699189282599,1.0215150405428477,34.50819264585234,0.0280027270733786,16.218741715040725,25.572477609996707,16.118164212501814,0,94.56326434535113,94.1966017906571,77519.42857142857,116248.6,0.6668418249460945,0,7996615.0,1159.2358426519465,371493.85384375683,0.16928149954385585,0.2655396349438769,0.2503662236267632,1.0606048655338336,0.2963639016231644,0.9519625273912817,1.167772644124506,0.9093493170223439,1.2225813450656644,0.025564550973493635,0.002161663409833951,0.0,0.0,1.0,0.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.2143,0.06228091552722912
2023-04-11,1238.759365681917,1242.9598678048364,1202.9598303188743,1226.25341796875,38090.0,0,1,-0.004919204590570825,0.009628766395652466,0.0626240948546426,0.052178830435952506,0.08653369930885835,-0.004931343703689109,0.9666666666666667,0.9777777777777777,1164.3846008300782,0.0531343484743496,1151.783623046875,0.06465606337141357,1149.9640600585938,0.06634064538179488,1183.6259985351562,0.03601426420706292,1191.0060695791858,1170.5554854771715,0,1,1,66.70895033072784,0,0,20.450584102014318,11.514408082676352,8.936176019337966,0,1238.7657430109748,1090.0034586491815,1164.3846008300782,0.12776043607562493,0.9158904752242542,34.90046727728876,0.02846105606384387,16.38194503116099,23.478972969087202,16.146785773687146,0,89.72401565061236,92.76685016975786,78382.42857142857,115569.4,0.6782282210639544,0,7958525.0,1160.5520564959463,371306.481340902,0.18244634346882904,0.2657769960991328,0.25018597521290176,1.0623177253359766,0.29976596968564706,0.9472796289564872,1.1620281315727856,0.904876041687615,1.216567217300671,0.03261971538658048,0.005229128711024144,0.0,1.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.2036,0.06510146970002517
2023-04-12,1232.6971540343136,1232.6971540343136,1187.589746074491,1197.7568359375,52250.0,0,1,-0.023238738105581525,-0.013833732090477446,0.02120302459363521,0.020123583116060217,0.06420969174653823,-0.02351301514729561,0.7333333333333333,0.9555555555555556,1167.0385314941407,0.02632158546130536,1153.0619067382813,0.038761951060935884,1150.249500732422,0.04130176555158493,1183.9484979248048,0.011662954965438226,1192.0446490189265,1172.5704003260848,0,1,1,57.091452757593174,0,0,19.474248692841684,13.10637620470942,6.367872488132264,0,1242.2422978592037,1091.8347651290776,1167.0385314941407,0.12887966307124565,0.7042338165235161,35.62953446889833,0.029746884676312972,15.866836165305468,21.355783341675405,17.76797044405155,0,72.19602892469268,85.49443630688542,80393.42857142857,116066.0,0.692652702526395,0,7906275.0,1162.1097278298914,370092.25727488537,0.2547863945667973,0.27613223595256786,0.2541919690203006,1.0863137691439615,0.30650288983050034,0.9252660457464149,1.1350240641518474,0.8838478643368213,1.1882957303499846,0.03765990442001237,0.005254815987577383,1.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.238,0.09023388262625247
2023-04-13,1196.0861751506225,1217.0885658765862,1185.2508741512586,1197.9954833984375,92681.0,0,1,0.0001992453340922129,-0.027849968816641035,0.021406494531446274,0.0596130233996397,0.07205997518766827,0.000199225487376834,0.7333333333333333,0.9555555555555556,1169.8237243652343,0.024082054797178676,1154.2724047851561,0.037879341507275746,1150.5516467285156,0.04123572966482986,1184.3206060791015,0.011546600852119823,1192.9601620003898,1174.4537398129257,0,1,1,57.14717212713025,0,0,18.506422187464068,14.186385401260349,4.320036786203719,0,1245.2940507898177,1094.353397940651,1169.8237243652343,0.12902854481863896,0.6866412957770557,35.35868855864328,0.0295148763485642,15.28915887239179,19.98226995985436,17.097688689542412,0,69.91365495649336,77.27789984393281,88180.28571428571,102143.76666666666,0.8632958093473386,0,7998956.0,1164.662660105479,370110.7235316944,0.2546907447186357,0.27481715171168014,0.2538414343454349,1.082633150180285,0.3079153298044126,0.9254504006888238,1.135250212400712,0.8840239668998378,1.1885324927297785,0.02657580280270461,-0.001394824672881024,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.248,0.09386277404318634
2023-04-14,1196.0861751506225,1217.0885658765862,1185.2508741512586,1197.9954833984375,92681.0,0,1,0.0,-0.02304412298162717,-0.0065314572050412245,0.0677728195856111,0.06809088521676987,0.0,0.43333333333333335,0.9444444444444444,1173.8141723632812,0.020600629643507593,1155.8027124023438,0.03650516696607828,1150.7688293457031,0.041039219040705344,1184.6094110107422,0.011299988218288716,1193.7348268308588,1176.1975726711116,0,1,1,57.14717212713025,0,0,17.537254159747135,14.856559152957708,2.6806950067894277,0,1246.1637364959354,1101.464608230627,1173.8141723632812,0.12327260282944158,0.6671144209716279,35.107188784835024,0.029304942523859945,14.752744243257661,18.68788843659346,15.990160246844306,0,69.91365495649336,70.6744462792265,82907.71428571429,102439.73333333334,0.8093316097957526,0,7998956.0,1168.5526901667026,370110.7235316944,0.18707571862416086,0.2748644121153709,0.2514937386401705,1.092927456570354,0.309407747473876,0.9254504006888238,1.135250212400712,0.8840239668998378,1.1885324927297785,0.02657580280270461,-0.0015937524592319543,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.3217,0.16404349327147483
2023-04-17,1204.7737020012546,1217.1364283198563,1190.4538877936327,1211.36083984375,99432.0,0,1,0.011156433083869377,0.011357901285198757,-0.0026329529687683095,0.09350220568927115,0.08527226056592263,0.011094659111124264,0.45555555555555555,0.9555555555555556,1177.888165283203,0.028417531941582065,1157.830400390625,0.0462334029535457,1150.9349389648437,0.05250157835442344,1185.0286480712891,0.022220721680710608,1196.4465211405343,1178.802259128344,0,1,1,60.48042132307042,0,0,17.64426201219021,15.41409972480421,2.230162287386001,0,1248.9868526673438,1106.7894778990624,1177.888165283203,0.12072230535917854,0.7353958687007585,34.50542819493421,0.02848484700841491,14.256636395722232,17.66557703710256,15.106949109336817,0,77.467710732007,72.43167354833126,87867.0,102336.46666666666,0.8586088894998004,0,8098388.0,1171.9103347931018,371220.0299860897,0.19549676522597567,0.2751941113496524,0.24457280163582856,1.12520325035741,0.31010091746178,0.9357751261565488,1.1479155554288092,0.8938865211310926,1.201792275952923,0.022026913574047312,0.005657966742569729,1.0,1.0,1.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.3644,0.19497819510987602
2023-04-18,1181.1457789971023,1262.9595883217482,1174.0813153873669,1239.90478515625,279879.0,0,1,0.02356353645721443,0.034982854558788024,0.020868541805176388,0.0742762281654279,0.11084511304377109,0.023290201825313283,0.7111111111111111,1.0,1182.3296875,0.048696313951137174,1159.8657202148438,0.06900718207843959,1151.5506896972656,0.0767261886510719,1185.572567138672,0.04582782996464442,1203.1324079121828,1183.3283721674484,0,1,1,66.47753617020439,0,0,19.804035744734392,16.292086928790248,3.5119488159441445,0,1257.364975293786,1107.294399706214,1182.3296875,0.12692785876407417,0.8836534739126967,38.38920281918044,0.03096141193966174,15.360829689770048,23.270259383651094,12.608702862357848,0,85.61220301357653,77.66452290069232,118604.42857142857,108248.1,1.0956721510255474,1,8378267.0,1179.417444120585,377814.9690061984,0.24183346703081643,0.281396796622857,0.24879983857735438,1.131016797405871,0.33352063614851385,0.957825297457493,1.1749645054689593,0.9149496487603775,1.2301107520613381,0.07168153070978037,-0.02494307216547058,1.0,0.0,1.0,0.0,0.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.3398,0.18537365462668048
2023-04-19,1222.9121644191612,1250.5971392576903,1222.9121644191612,1242.6734619140625,161772.0,0,1,0.0022329752985537077,0.037293945707444376,0.008405341665801647,0.07667506044674477,0.0612694516041461,0.0022304859143452657,0.6,0.9,1186.191259765625,0.0476164376388994,1161.4218115234376,0.06995877775366309,1152.2494970703126,0.0784760289101103,1186.1718627929688,0.047633568872603865,1209.215646989395,1187.7243047412717,0,1,1,67.00062887251948,0,0,21.491342248123374,17.331937992656872,4.159404255466502,0,1265.4002987804083,1106.9822207508419,1186.191259765625,0.13355188442449634,0.8565388676025714,37.62461510627678,0.030277153459384587,16.386152034243022,22.04720644400606,11.946006721044018,0,83.99867977544325,82.35953117367562,116683.57142857143,102847.63333333333,1.1345285024731222,0,8540039.0,1186.2079345320647,378176.20188619604,0.22799970777505876,0.24794784180494578,0.24877320416885568,0.9966822698342154,0.3244301735555881,0.9599640976870455,1.177588172186349,0.9169927087254799,1.2328575589851765,0.022278559643405083,-0.013704778738270178,0.0,0.0,1.0,0.0,0.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.2959,0.1437541820127428
2023-04-20,1249.2605234541854,1249.2605234541854,1231.7904206671196,1240.955078125,94433.0,0,1,-0.0013828120111422093,0.024430572054044086,0.011989088014615179,0.0753639886543056,0.05885226454974757,-0.0013837689779765126,0.6333333333333333,0.8888888888888888,1189.5325561523437,0.043229184192307764,1163.1917407226563,0.06685341262312582,1152.8261096191407,0.07644602058412307,1186.7245935058593,0.0456976158713719,1214.0986363948728,1191.6673249919181,0,1,1,66.30903989098918,0,0,22.431311402954634,18.351812674716427,4.079498728238207,0,1272.1631703728322,1106.9019419318552,1189.5325561523437,0.13892955479548216,0.8111590205262323,36.185007083475995,0.029158998356450676,17.338237068396495,21.286893592695858,11.534040585791672,0,79.96545113607003,83.1921113083633,124732.57142857143,102804.4,1.2132999310201844,0,8445606.0,1189.1947609789681,378045.61879954784,0.2249690812072959,0.24812261887347542,0.24882190488777228,0.997189612326888,0.32297419560009905,0.9586366478024985,1.1759597891176705,0.9157246801937244,1.2311527487445844,0.014077949391578262,0.005300717961721839,0.0,0.0,1.0,0.0,0.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.3016,0.1507023091730052
2023-04-21,1239.2844100488994,1247.3511916658435,1231.551734104946,1240.525390625,78546.0,0,1,-0.00034625548303424125,0.0005005267147766279,0.03570720984783571,0.05766733529004453,0.06521015879857384,-0.00034631544330545477,0.8555555555555555,0.9111111111111111,1195.0289672851563,0.03807139792033791,1164.936845703125,0.06488638864903588,1153.2714538574219,0.0756577616446971,1187.1994677734374,0.044917407983322326,1218.1642908918154,1195.2864409647389,0,1,1,66.12523644026808,0,0,22.877849927076568,19.257020125188454,3.6208298018881138,0,1275.7556874569468,1114.3022471133659,1195.0289672851563,0.13510420647824775,0.7817928391183552,34.72889640329182,0.02799531284546683,18.208014006935688,20.595165446248128,11.208328025843805,0,79.5742315570838,81.17945415619904,128489.14285714286,97395.56666666667,1.3192504264274472,0,8367060.0,1200.7616566088864,378018.42181637743,0.14443891452497315,0.24699933225142354,0.24722399133376674,0.9990912731360287,0.31823962369953707,0.9583047146069593,1.1755526065928608,0.9154076055022576,1.2307264553548787,0.012736101719721709,-0.0013462760300919597,0.0,1.0,0.0,0.0,0.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.2918,0.14607705406163202
2023-04-24,1236.5636251600963,1243.8666365224958,1221.0027151706092,1228.9263916015625,48665.0,0,1,-0.009350069826135288,-0.011062496089138119,0.025818885489769183,0.04777807185226024,0.055120639610289235,-0.009394056127043264,0.7888888888888889,0.8666666666666667,1200.377423095703,0.023783326774201818,1165.9296850585938,0.054031308534530365,1153.5325524902344,0.06535909103611223,1187.4696759033204,0.03491180999355249,1219.8199986933148,1197.778289160059,0,1,1,61.19414277747817,0,0,22.0417095332557,19.813958006801904,2.227751526453794,0,1274.6348126466273,1126.1200335447788,1200.377423095703,0.1237234025268799,0.6922298149619245,33.881398185334305,0.02756991664991372,18.382515054843523,19.60244574034023,12.892006988635535,0,65.15163497988515,74.89710589101303,122201.14285714286,95586.96666666666,1.2784289230903816,0,8318395.0,1202.9844269097428,377563.4006682886,0.16749352041000926,0.24919357455562097,0.24612737473550458,1.0124577764802123,0.31831859633847837,0.9493444986106696,1.137492201093286,0.9068484804714362,1.2192190770604385,0.018604793182193633,-0.003193619005982361,1.0,1.0,0.0,0.0,0.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.288,0.14573912790142976
2023-04-25,1231.7904914425574,1245.8238630561063,1221.4323990466603,1238.0911865234375,40367.0,0,1,0.007457562132693107,-0.002307812468030357,0.03346899356519928,0.0267189350609911,0.07057958976700651,0.007429891998884707,0.8222222222222222,0.9222222222222223,1206.8929382324218,0.02585005455140678,1167.3005737304688,0.060644716867340714,1154.1234851074219,0.07275452107120081,1187.5032830810546,0.04260022196412734,1222.6309506671798,1200.7644297054946,0,1,1,63.509624058204096,0,0,21.866520961685183,20.224470597778563,1.6420503639066197,0,1268.778111440533,1145.0077650243106,1206.8929382324218,0.10255287979188324,0.7520656134071111,33.20354574419943,0.026818336246650018,18.621013050143485,18.994916612949392,12.215541101322955,0,72.01970630474443,72.24852428057115,114727.71428571429,95382.6,1.2028159673327659,0,8358762.0,1205.702768636453,377864.44007889903,0.16663923633556074,0.24824148086091194,0.24637919428173788,1.007558619487344,0.3165534929811356,0.956424294194389,1.145975119858393,0.9136113593594902,1.2283114790809817,0.019700862323345773,0.0023305707002209573,1.0,0.0,0.0,0.0,0.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.2747,0.15231092555918896
2023-04-26,1237.2317541204784,1237.2317541204784,1209.4035628870947,1227.2078857421875,32973.0,0,1,-0.008790387089185558,-0.01073537469160779,0.0130820193101846,0.010414621999836227,0.07209857010682508,-0.008829250458769625,0.6111111111111112,0.9333333333333333,1210.5444885253905,0.013765208445247042,1168.5120288085936,0.050231281738228856,1154.56548828125,0.06291752022579242,1187.499799194336,0.033438394326290935,1223.3350945248733,1202.723204226731,0,1,1,59.006957574066625,0,0,20.61189029814227,20.30195453785131,0.30993576029096204,0,1267.7761829884814,1153.3127940622996,1210.5444885253905,0.09455529310253927,0.645578401732831,32.88097987935253,0.026793325125568975,18.12979979223157,17.811168829286196,14.067347163792913,0,59.77453049075768,65.6486239251291,105233.57142857143,95141.66666666667,1.106072398303282,0,8325789.0,1210.9887294993528,377574.59464540734,0.17709365431257518,0.24765339398660607,0.24388970375584781,1.0154319357184753,0.3174915624923849,0.9480169544269192,1.135901554960262,0.9055803618616434,1.2175141457137697,0.022676020547695405,-0.0006941592124344157,1.0,0.0,1.0,0.0,0.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.3562,0.21228022194990384
2023-04-27,1231.312987588615,1250.596955091317,1220.0480218371783,1240.3822021484375,54847.0,0,1,0.010735195364461436,0.009321803669579909,0.0003850432693728312,0.0212616203661129,0.08587174583199442,0.01067798225310116,0.45555555555555555,0.9555555555555556,1214.854754638672,0.021012756802650107,1170.3592822265625,0.059830276894680685,1155.2027197265625,0.07373552794442614,1187.5550671386718,0.04448394560519106,1225.95772646696,1205.512759628339,0,1,1,62.47513653615941,0,0,20.444966838620985,20.330556998005243,0.11440984061574255,0,1266.9677523377532,1162.7417569395907,1214.854754638672,0.08579296825418598,0.7449239982045366,32.71440512040869,0.026374455441028438,18.236753831694635,19.54131074432173,13.129048296918047,0,74.59740673631273,68.79721451060497,73086.14285714286,94926.8,0.7699210639897569,0,8380636.0,1217.4227081536778,378163.38790556195,0.11992263524873842,0.24844137727028467,0.24461664537452976,1.0156356158424906,0.3184946379360312,0.958194101641514,1.148095680067556,0.9153019439644478,1.2305843979270024,0.024628645268551637,0.0033450745339244745,0.0,0.0,0.0,0.0,0.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.3575,0.2137029854742782
