Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-26,40.220001220703125,40.36000061035156,39.97999954223633,40.25,6369408.0,0,1,-0.0019836803228976407,-0.010326977817914251,-0.006663387332512705,-0.02495152155414926,-0.06460606223940746,-0.0019856504225057247,,,41.109499549865724,-0.020907565387001444,,,,,,,40.740630989574996,41.37529032127406,0,0,0,40.39234358206737,0,0,-0.6346593316990621,-0.6179470401328121,-0.01671229156624998,0,42.412910796475416,39.80608830325603,41.109499549865724,0.06341168152770416,0.17028842504567457,1.9153907573629207,0.047587348009016664,36.47934821853769,14.367810958122156,17.810617773913265,1,7.068075375228433,41.314367995152644,6601787.0,5219202.8,1.2649033296809238,0,-107250708.0,41.30183287121783,-1083418.8960597143,0.10008281885376451,0.11398833631487466,,,0.5622346275650727,,,,,0.009441020325844332,-0.00272751315044227,0.0,0.0,0.0,0.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,-0.056,-0.012786429188021146
2021-03-01,41.97999954223633,41.97999954223633,39.900001525878906,39.959999084472656,5824139.0,0,1,-0.007204991690120344,-0.01624815028968507,-0.01260197975901145,-0.04516127738492404,-0.0606488428662203,-0.007231072995314561,,,40.99049949645996,-0.025139981816428004,,,,,,,40.620533773405405,41.270453933362845,0,0,0,37.366894933918495,0,0,-0.6499201599574391,-0.6243416640977375,-0.025578495859701622,0,42.25488480598049,39.726114186939434,40.99049949645996,0.06169162733085127,0.09248956618371146,1.9271484187196708,0.04822693851032912,34.43928130243549,19.26456757875043,16.437528718009773,1,1.5383998411520001,21.74383588043573,5762749.714285715,5130305.266666667,1.1232761823605808,0,-113074847.0,41.15648216246688,-1125381.7691568201,0.10701326310193536,0.11165175221394222,,,0.553223163502688,,,,,0.05205200360391528,0.042981355086616845,0.0,0.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,-0.1463,-0.03454568507026758
2021-03-02,41.400001525878906,41.400001525878906,39.20000076293945,39.52000045776367,9700184.0,0,1,-0.011010976896642544,-0.02008433762746087,-0.014463791481980293,-0.053639797744304385,-0.07641973329748342,-0.011072046406501989,,,40.87049961090088,-0.03304337275037874,,,,,,,40.45122095561437,41.140790712948096,0,0,0,33.2924109396789,0,0,-0.6895697573337287,-0.6373872827449358,-0.05218247458879288,0,42.21637703488824,39.52462218691352,40.87049961090088,0.06586058094716275,-0.0017169948271195206,1.9466378718782267,0.049257030600459197,31.985446674214526,17.70942972567804,17.67913834740913,1,9.411762065951692,6.006079094110707,5549063.571428572,5383311.533333333,1.0307899769628612,0,-122775031.0,40.99894812200209,-1232190.2710740017,0.11291132793589512,0.11196558201789432,,,0.553012789520312,,,,,0.055668034854672296,0.03603609795791499,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,-0.1945,-0.046619963548013794
2021-03-03,41.29999923706055,41.29999923706055,39.25,39.33000183105469,8650414.0,0,1,-0.00480765750273815,-0.022857097365100887,-0.02720748122231087,-0.058189573470971756,-0.0851360712843462,-0.004819251462855479,,,40.75249977111817,-0.034905783646470255,,,,,,,40.27872570568211,41.00665820317821,0,0,0,31.68571765864553,0,0,-0.7279324974960986,-0.6554963256951685,-0.0724361718009301,0,42.2054212723063,39.29957826993003,40.75249977111817,0.07130465661484849,0.01046978831952647,1.9540208265341068,0.04968270367562572,29.706885948009344,16.382337662356512,16.354316230004013,1,3.823563400872228,4.924575102658641,5992538.571428572,5586376.0,1.0727059137137513,0,-131425445.0,40.88139431434425,-1273778.4988428927,0.08724353265376647,0.10993822593244211,,,0.5545711251941509,,,,,0.05212303945131989,0.04504045442001496,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,-0.2231,-0.05169021280533682
2021-03-04,39.18000030517578,39.18000030517578,38.86000061035156,38.93000030517578,11218094.0,0,1,-0.010170391743106078,-0.02577574581820008,-0.04278332781185501,-0.05509709746912428,-0.09925962041556724,-0.010222463538445796,,,40.63249969482422,-0.041899942224457885,,,,,,,40.0712294902196,40.85283169221506,0,0,0,28.560700181367395,0,1,-0.7816022019954616,-0.6807175009552271,-0.1008847010402345,0,42.26938727600984,38.9956121136386,40.63249969482422,0.08057036084315165,-0.02004163548461145,1.8480194261176082,0.04747031625047052,27.899106658502635,16.084732615938396,17.564623172299424,1,1.8716506632885193,5.03565871003748,6922075.857142857,5857788.033333333,1.1816876639703022,0,-142643539.0,40.64567751481691,-1387870.9094338806,0.060191630736176074,0.10897235217854466,,,0.5507512880485191,,,,,0.008219873935672034,-0.0038139211516757705,0.0,1.0,1.0,1.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,-0.1589,-0.03728574055770802
2021-03-05,40.0,40.0,38.5099983215332,38.66999816894531,10408295.0,0,1,-0.006678708815625156,-0.021508154832305393,-0.04800592846418805,-0.06117991118673194,-0.10153351890393403,-0.006701111193030546,,,40.50949954986572,-0.04540913616215009,,,,,,,39.85565544079279,40.691140320121,0,0,0,26.716260235861114,0,1,-0.835484879328213,-0.7116709766298244,-0.12381390269838866,0,42.34645804513034,38.672541054601105,40.50949954986572,0.09069272717148177,-0.0006921456479140526,1.8224467298568359,0.047128182470936524,26.278912111296044,18.35929217747368,16.538870360371114,1,3.911976563396262,3.2023968758523367,8085729.571428572,6101330.066666666,1.3252404775809876,0,-153051834.0,40.45568976241805,-1457384.8810060078,0.048941220954482445,0.10935676480531382,,,0.548731792100166,,,,,0.03853120633616609,0.027485221845270864,1.0,0.0,1.0,1.0,1.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,-0.1493,-0.03560542160426483
2021-03-08,40.70000076293945,43.95000076293945,38.54999923706055,38.70000076293945,6578530.0,1,0,0.0007758623070801551,-0.01601833304817668,-0.04041658800174197,-0.06408700868127326,-0.09558308167980756,0.0007755614815098058,,,40.38049964904785,-0.04161659466113171,,,,,,,39.67786241343073,40.543648501070514,0,0,0,27.299703224159245,0,1,-0.8657860876397834,-0.7424939988318162,-0.12329208880796716,0,42.3473981291512,38.413601168944496,40.38049964904785,0.09741823390982887,0.07280487449965091,2.0779863581441265,0.053694736877992075,26.963225579108993,28.529160623226637,13.468936650188851,1,3.4926903701376655,3.0921058656074822,8392723.42857143,6242007.166666667,1.3445552375187804,0,-146473304.0,40.474887338692305,-1452280.847543012,0.06762996339828342,0.10984552166510708,,,0.5608980880183778,,,,,0.13953492039850673,0.0524955440940355,1.0,1.0,1.0,1.0,1.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,-0.1866,-0.04620112516210804
2021-03-09,38.63999938964844,38.90999984741211,38.52000045776367,38.84999847412109,6305333.0,1,0,0.003875909773244146,-0.0020550174782315578,-0.034782646605687306,-0.04121426369141645,-0.09207764330700297,0.003868417787559472,,,40.23049964904785,-0.034314790692872646,,,,,,,39.55049873046002,40.418192943518704,0,0,0,30.287901876543927,0,0,-0.8676942130586838,-0.7675340416771897,-0.10016017138149402,0,42.183057097328216,38.277942200767484,40.23049964904785,0.09706851594255943,0.14648897369381308,1.9574158603944345,0.050383936609375055,27.573067619208743,28.12314589974179,13.38672187228827,1,6.249999999999869,4.551555644511265,8383569.857142857,6373577.7,1.3153632467903948,0,-140167971.0,40.338189147798744,-1427841.9457447531,0.08791641817656898,0.11143107682070276,,,0.5256857748456649,,,,,0.010038594722422587,-0.0015504230518898375,0.0,1.0,1.0,1.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,-0.2031,-0.050750505604541744
2021-03-10,39.18000030517578,39.18000030517578,38.900001525878906,38.95000076293945,5286384.0,0,1,0.0025740615893454777,0.007240822530449442,-0.025275233850684975,-0.037558695624305805,-0.08482144017544735,0.0025707543669263515,,,40.089999771118165,-0.028435994379825268,,,,,,,39.45811442776455,40.3094379671795,0,0,0,32.286200800053535,0,0,-0.851323539414949,-0.7842919412247416,-0.06703159819020743,0,41.98263311849937,38.19736642373696,40.089999771118165,0.09441922465386027,0.19883257902115511,1.8411720011558819,0.04727014031043971,28.254178049584205,28.810571243230687,13.215338694038543,1,8.088276542988252,5.943655637708596,8306747.714285715,6446047.033333333,1.2886576333263564,0,-134881587.0,40.23787947815638,-1414234.4677438226,0.09694505861872582,0.11246777282528803,,,0.5230093904216475,,,,,0.0071886719849127995,0.008494255959225242,1.0,1.0,1.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.2351,-0.05893821980506881
2021-03-11,39.18000030517578,39.18000030517578,38.900001525878906,38.95000076293945,5286384.0,0,1,0.0,0.006459948193060727,-0.014423069033953961,-0.028678248252897,-0.08439116303068817,0.0,,,39.949499893188474,-0.02501906489246036,41.674400100708006,-0.06537345063600011,,,,,39.379943094714534,40.20873891501357,0,0,0,32.286200800053535,0,0,-0.8287958202990353,-0.7931927170396004,-0.03560310325943494,0,41.73427102446831,38.164728761908634,39.949499893188474,0.0893513628982449,0.21999235287599847,1.7296596281659529,0.04440717828718779,28.886637734932847,28.477436964440155,13.062530813637855,1,8.088276542988252,7.475517695325458,7676204.857142857,6540733.8,1.1735999494648226,0,-134881587.0,40.1584631910227,-1414234.4677438226,0.08315867574724858,0.11256621089473524,,,0.5047244029659123,,,,,0.0071886719849127995,0.0059049945502227166,1.0,1.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.2361,-0.05932709267896744
2021-03-12,39.79999923706055,39.79999923706055,38.56999969482422,38.630001068115234,8194416.0,0,1,-0.008215653107988996,-0.005662739115740223,-0.017798137054413687,-0.04452137579702453,-0.09425557594234646,-0.008249587576340376,,,39.82099990844726,-0.029908813014998672,41.57080009460449,-0.07074193952959178,,,,,39.26456739831464,40.09179537079888,0,0,0,29.181828548407836,0,1,-0.8272279724842377,-0.7999997681285279,-0.02722820435570983,0,41.5967291291539,38.045270687740626,39.82099990844726,0.08918556665022116,0.1646451422762306,1.6939696220281224,0.04385114095754726,29.753544767256148,29.614776417091278,12.38504746698567,1,2.2059318515859037,6.12749497918747,7611062.285714285,6733385.833333333,1.1303469716581596,0,-143076003.0,40.037828801091514,-1481556.9470223773,0.09016434257457966,0.11232693302825952,,,0.5047404467356278,,,,,0.03184052571128598,0.021822810204662667,1.0,1.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.1874,-0.04730532274993275
2021-03-15,39.70000076293945,39.70000076293945,38.70000076293945,39.060001373291016,6071986.0,0,1,0.011131252738449948,0.0028241491193043977,0.0033393544078126336,-0.03958684209835184,-0.07746808614728817,0.011069756278953291,,,39.71450004577637,-0.01648009346034708,41.461600112915036,-0.057923445623989246,,,,,39.23309570215716,40.01536618579829,0,0,0,37.83205093054002,0,0,-0.7822704836411347,-0.7964539112310494,0.014183427589914643,1,41.39759773033982,38.03140236121292,39.71450004577637,0.08475985761489886,0.3055672351973105,1.649400341513558,0.04222734980857957,30.558529868699214,28.242511387058034,11.811159374943964,1,10.110345678735316,6.801518024436491,6875904.0,6597819.566666666,1.0421479294065974,0,-137004017.0,39.964273186636795,-1413968.1362320476,0.10370952642569288,0.11905992199481849,,,0.4972641176783734,,,,,0.025601637604749133,0.02769867111671877,1.0,0.0,0.0,0.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.191,-0.05289120479967124
2021-03-16,40.400001525878906,40.400001525878906,38.970001220703125,39.02999877929688,6773209.0,0,1,-0.0007681155386402017,0.002053864307842268,0.009309558505246507,-0.03914328395857758,-0.0689408281460605,-0.0007684106905307326,,,39.59850006103515,-0.014356636763059503,41.342800064086916,-0.055942057170895045,,,,,39.201850021717114,39.942376007538925,0,0,0,37.48797894352699,0,0,-0.7405259858218116,-0.7852683261492018,0.04474234032739022,0,41.11891908710474,38.078081034965564,39.59850006103515,0.07679174836047283,0.3130445383836406,1.633728910346574,0.04185828750815055,31.62349152488767,29.53723905856452,11.072710165562382,1,9.558827654298955,7.291701728206725,6356606.0,6596425.533333333,0.9636440171845393,0,-143777226.0,39.91742360054411,-1419170.7433114052,0.0919017808604738,0.11714106580819035,,,0.4970406339225971,,,,,0.03663849218294909,0.03430619829686372,1.0,0.0,0.0,0.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.1589,-0.04425521969546657
2021-03-17,40.09999847412109,40.09999847412109,39.02999877929688,39.13999938964844,4139265.0,0,1,0.0028183605890836905,0.01320213066093201,0.01136947333423155,-0.029506629987056665,-0.06116573089611155,0.0028143964573670143,,,39.529500007629395,-0.00985341625635997,41.22240005493164,-0.05051624026035026,,,,,39.1923345398604,39.88294070251,0,0,0,39.65494491336549,0,0,-0.6906061626496012,-0.7663358934492818,0.0757297307996806,0,40.99821167418795,38.06078834107084,39.529500007629395,0.0743096505786861,0.36740058418218186,1.593462537809262,0.04071186925543727,32.61238449134838,28.120520254222118,10.541620693202342,1,11.58089679004589,10.41669004102672,6008139.571428572,6551524.6,0.9170597591022663,0,-139637961.0,39.85255527454922,-1407504.8019676318,0.09220463115043415,0.11769423498119785,,,0.49315540149130943,,,,,0.027337754509704795,0.027414802159608995,0.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.1942,-0.05226158292971559
2021-03-18,39.63999938964844,39.63999938964844,39.060001373291016,39.16999816894531,10750922.0,0,1,0.000766448128888042,0.002816098100024922,0.008236800705085923,-0.026832343628687916,-0.05226236550723751,0.0007661545575161462,,,39.4644998550415,-0.007462445670867106,41.11760002136231,-0.04736662284289779,,,,,39.18889817510423,39.83013014446817,0,0,0,40.26311394589828,0,0,-0.6412319693639432,-0.7413151086322142,0.10008313926827095,0,40.87173603774334,38.057263672339666,39.4644998550415,0.07131655983837665,0.3953616707286624,1.5210722148484161,0.03883258325128924,33.53064224591904,27.354620393435294,10.254505599014887,1,12.13234469140235,11.090689711915731,6643223.714285715,6579980.533333333,1.009611454111756,0,-128887039.0,39.75449418039467,-1399264.7779169106,0.09088978551022739,0.11628742112349524,,,0.4893491931318533,,,,,0.014807200497069588,0.012774655283521482,0.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.1756,-0.047110357952428884
2021-03-19,39.290000915527344,39.29999923706055,38.86000061035156,39.22999954223633,3818623.0,0,1,0.0015318196603488765,0.005124283094918747,0.007188671984912798,-0.018268257231266682,-0.04619502738967407,0.0015306476213618745,,,39.420999908447264,-0.004845142605578807,41.02559997558594,-0.04376780435674706,,,,,39.19522146235532,39.78567602578433,0,0,0,41.53234469002179,0,0,-0.590454563429013,-0.711142999591574,0.12068843616256097,0,40.799005862588366,38.04299395430616,39.420999908447264,0.06991227809245996,0.4306968284001411,1.4438526728384569,0.03680480983141376,34.11119089694133,26.75918986659967,11.020714952056391,1,13.235310617195301,12.316184032881182,6433543.571428572,6411295.8,1.003470089685859,0,-125068416.0,39.6573198798389,-1393415.3361300502,0.09043052189369086,0.11629828610670014,,,0.4834297502443596,,,,,0.011215871318970248,0.0030636393206975336,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.1734,-0.04647217929874953
2021-03-22,40.09999847412109,40.09999847412109,38.29999923706055,38.84999847412109,4535248.0,0,1,-0.009686491780508955,-0.007409323455535133,-0.0025674528076907732,-0.016953491292557965,-0.058866288203344386,-0.009733711015253424,,,39.34199981689453,-0.012505753267838789,40.941999969482424,-0.051096709904760035,,,,,39.14211023339621,39.71636657751298,0,0,0,36.27555736056874,0,0,-0.574256344116769,-0.683765668496613,0.10950932437984406,0,40.6561269031086,38.02787273068046,39.34199981689453,0.06680530183164453,0.3128029823238516,1.4692917131400343,0.03781960800124007,35.072736871919304,28.30674807718542,10.056339769094992,1,9.734497142015952,11.700717483537867,6326238.428571428,6392139.9,0.9896902332459007,0,-129603664.0,39.59092401605845,-1437345.9786046199,0.11146824559014705,0.11753806749111348,,,0.3853145890787618,,,,,0.04633202851370927,0.022176878461293088,1.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.2925,-0.06745372159305138
2021-03-23,40.400001525878906,40.400001525878906,38.86000061035156,38.91999816894531,4927418.0,0,1,0.001801794017337155,-0.006382435835756706,0.00750704356230103,-0.010424704882307956,-0.07001195727611809,0.0018001727336840244,,,39.25449981689453,-0.008521358048364508,40.8557999420166,-0.04738132103198616,,,,,39.107939146557605,39.65737632502648,0,0,0,37.83642456602995,0,0,-0.5494371784688781,-0.6568999704910661,0.107462792022188,0,40.421078102827536,38.08792153096152,39.25449981689453,0.05943666542050444,0.356631289994529,1.4750568087555904,0.037899714238233295,36.11288746782318,27.63484946444653,9.301533133896369,1,10.97342945917735,11.314412406129534,5859524.428571428,6413373.766666667,0.9136415000519921,0,-124676246.0,39.52218457800798,-1428467.7863313004,0.09698956740130737,0.1083942220518292,,,0.387483442988824,,,,,0.039568370708612396,0.039897120016370496,0.0,0.0,1.0,1.0,1.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,-0.2393,-0.048887629328346664
2021-03-24,39.18000030517578,39.18000030517578,38.83000183105469,38.880001068115234,7040287.0,0,1,-0.0010276747870453518,-0.008921704771988948,-0.004608302581854629,-0.0012843369295812979,-0.06896545424267708,-0.0010282032068394701,,,39.16749992370605,-0.0073402401519329745,40.77199996948242,-0.04640436826212442,,,,,39.07287174987417,39.599792972662684,0,0,0,37.27461372989173,0,0,-0.5269212227885163,-0.6309042209505561,0.10398299816203982,0,40.150361493789894,38.18463835362221,39.16749992370605,0.05018760819548588,0.35374397354538223,1.3946954991388407,0.035871796831883435,37.033663421343945,27.13949529926984,9.288440441194378,1,10.265516361333429,10.324480987508911,5997853.142857143,6544154.433333334,0.9165207215016888,0,-131716533.0,39.469507634580495,-1435702.9117747636,0.06717383626814934,0.1084672432753183,,,0.37834496231335435,,,,,0.009002018120007744,0.006680425191744415,0.0,0.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,-0.242,-0.047964564849708305
2021-03-25,39.08000183105469,39.18000030517578,38.86000061035156,38.88999938964844,8077132.0,0,1,0.0002571584685835404,0.0010296246357384131,-0.003586968845172178,0.005689196563753773,-0.06872603082469175,0.00025712540901213604,,,39.09549980163574,-0.005256369992198023,40.6957999420166,-0.04437314305016899,,,,,39.04473754060867,39.547215670217184,0,0,0,37.52434567757849,0,0,-0.5024781296085123,-0.6052190026821473,0.102740873073635,0,39.91762741671387,38.27337218655761,39.09549980163574,0.04205740401066484,0.3750191526118654,1.3179315131163678,0.03388869976344532,37.88866966389894,26.66881019662343,9.12734936362352,1,10.442477756607527,10.560474525706104,6184127.857142857,6727667.9,0.919208253002925,0,-123639401.0,39.393363397670456,-1433625.8088790965,0.06738571386333947,0.10851885737556562,,,0.37596660306005875,,,,,0.008228328615232502,0.005144052403421101,0.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,-0.2512,-0.04755611273875495
2021-03-26,38.77999877929688,38.90999984741211,38.61000061035156,38.790000915527344,4090542.0,0,1,-0.002571315908729721,-0.0033401145820632916,-0.008942219713310995,0.0023255852923413922,-0.058495140844268434,-0.0025746274193255867,,,39.02249984741211,-0.005958073747040622,40.61099998474121,-0.044840045059172974,,,,,39.00554729059616,39.49112568838831,0,0,0,35.98136886764699,0,0,-0.4855783977921462,-0.5812908817041471,0.09571248391200093,0,39.648997987630146,38.39600170719407,39.02249984741211,0.03210958511975433,0.3144456328283382,1.2452220648266663,0.03210162504348417,38.26574938149079,26.20987755559438,10.404333421519059,1,23.33338782894916,14.68046064896337,6177167.428571428,6639896.766666667,0.9303107632006852,0,-127729943.0,39.337678935216026,-1444143.8845990237,0.06387437458818676,0.1032773111305135,0.12074659237235051,0.8553227805554431,0.37586619591709325,,,,,0.007733932198502719,-0.002828506353251187,0.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,-0.1446,-0.0285271157370714
2021-03-29,38.77999877929688,38.90999984741211,38.61000061035156,38.790000915527344,4090542.0,0,1,0.0,-0.0023148186758075173,-0.00970123235081577,-0.0015443387631973726,-0.05826651593101517,0.0,,,38.96399993896485,-0.0044656355535895595,40.53599998474121,-0.04307280121055617,,,,,38.97238630981634,39.43919052002824,0,0,0,35.98136886764701,0,0,-0.46680421021189744,-0.5583935474056971,0.09158933719379969,0,39.416148206829284,38.51185167110041,38.96399993896485,0.02320851393967278,0.307586320899419,1.1777061485576579,0.030361075554556922,38.615894833540374,25.73298541599145,10.21502521830422,1,23.33338782894916,19.036417804835285,5225684.571428572,6667838.366666666,0.7837149438943217,0,-127729943.0,39.26594529272804,-1444143.8845990237,0.0630014032707687,0.1033157868975595,0.1147993841057193,0.8999681287698853,0.37162515907671634,,,,,0.007733932198502719,-0.0002578534672438707,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,-0.1695,-0.03492323649808227
2021-03-30,39.86000061035156,39.86000061035156,38.290000915527344,38.380001068115234,12540619.0,0,1,-0.01056973028448649,-0.013113868077584856,-0.021667052868709735,-0.014634138219749904,-0.07182581658049214,-0.010625986644474927,,,38.90699996948242,-0.013545092188566312,40.44779998779297,-0.05112265488609493,,,,,38.8812501187854,39.36073204210876,0,0,0,30.09666816449095,0,0,-0.4794819233233554,-0.5426112225892288,0.0631292992658734,0,39.35138456831072,38.46261537065412,38.90699996948242,0.022843426590426565,-0.09295360680445874,1.2057271161481264,0.03141550501804968,39.53858963270274,28.96750650838472,9.264941342977025,1,4.2654088414171145,16.977394833105144,6471684.0,7000340.7,0.9244812898892192,0,-140270562.0,39.17365569422277,-1576694.8450295303,0.07939923626191026,0.10468716921217146,0.11310611097139092,0.9255659867807766,0.37805620731663564,,,,,0.040906713161311496,0.027584420458105892,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,-0.2238,-0.04591569084662762
2021-03-31,38.27999877929688,38.36000061035156,38.150001525878906,38.16999816894531,7728240.0,0,1,-0.005471675177841084,-0.01598357133149353,-0.01750322604590937,-0.020025740146744853,-0.05799610716361914,-0.00548669962345427,,,38.84899978637695,-0.017477969089689176,40.35139991760254,-0.05406012562418272,,,,,38.771826741886926,39.272529532985544,0,0,0,27.60620730059739,0,1,-0.5007027910986181,-0.5342295362911067,0.03352674519248855,0,39.35889752530032,38.33910204745358,38.84899978637695,0.02625023767547164,-0.16582136534408154,1.136032289440141,0.029762440239371146,40.14828859328649,28.548597814466483,10.011210793706022,1,0.8887396918402778,9.495845454068851,6927825.714285715,6941623.833333333,0.9980122635021851,0,-147998802.0,39.07122849197412,-1618981.264005929,0.0678046046986552,0.09068382485068034,0.11233899130518701,0.8072337466901682,0.3775968827845993,,,,,0.005501679186443063,-0.0026055832734572454,1.0,1.0,1.0,1.0,1.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,-0.2612,-0.04645666819119961
2021-04-01,39.70000076293945,39.70000076293945,38.41999816894531,39.09999847412109,4438427.0,0,1,0.02436469347102066,0.007991687323463115,0.004624879590035436,0.012166642324889398,-0.03385230307038367,0.024072609180188293,,,38.85749969482422,0.006240720097828813,40.268999862670896,-0.02902980934556226,,,,,38.822314700692175,39.25974945455114,0,0,0,48.09150308416548,0,0,-0.437434753858966,-0.5148705798046787,0.07743582594571263,0,39.37862678975503,38.33637259989341,38.85749969482422,0.026822471802025138,0.7326675984186375,1.1641730254797122,0.029774247337892797,41.42094148010565,34.09027446089,9.071415631441088,1,42.22208658854135,15.792078373932915,6857969.857142857,6699658.066666666,1.023629831388538,0,-143560375.0,39.07825130236208,-1510840.3506574272,0.17476581456946522,0.11805206689399521,0.12147396297132643,0.9718302095887088,0.3816493184477328,,,,,0.0327366405101353,0.04008390535472789,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.0342,0.007510803649963456
2021-04-02,39.70000076293945,39.70000076293945,38.41999816894531,39.09999847412109,4438427.0,0,1,0.0,0.01875970260469839,0.005658369340588054,0.0010239912806921936,-0.024937656809272957,0.0,,,38.87899971008301,0.005684270832224222,40.190199813842774,-0.027126049255077053,,,,,38.8650352812197,39.24791604859336,0,0,0,48.09150308416549,0,0,-0.3828807673736634,-0.48847261731847563,0.10559184994481224,0,39.40302817570564,38.35497124446037,38.87899971008301,0.026956890327954182,0.7108652282614979,1.1724465660878858,0.029985846850195837,42.602690589294866,31.43187492256935,8.364016013576345,1,42.22208658854135,28.444304289640996,6486275.571428572,6474406.066666666,1.001833296311613,0,-143560375.0,39.07959526073211,-1510840.3506574272,0.1744574790970456,0.11559432892672035,0.11934745062553587,0.9685529797314959,0.3765169276465644,,,,,0.0327366405101353,0.015345327678605586,1.0,1.0,1.0,1.0,1.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,-0.0172,-0.003810008156347871
