Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-14,4286.547531721986,4313.534968158052,4243.5350747745415,4292.59423828125,138301.0,0,1,0.0057820351564761285,-0.054699725385236486,-0.016798532137343503,0.02867253625942401,-0.000275653235053408,0.005765383347929514,0.13333333333333333,0.2,4289.70380859375,0.0006738063550470069,4319.100380859375,-0.006136959144452921,4148.311396484375,0.0347811019971047,3589.3410656738283,0.1959282107049918,4329.085314092106,4314.097690950516,1,1,0,48.76363846770376,0,0,14.98762314159012,12.174964814762717,2.8126583268274032,0,4470.736010616932,4108.671606570569,4289.70380859375,0.08440312436514234,0.5079831920928899,115.37801495543286,0.026878388347655727,17.230635777103483,22.94660042470753,22.201130212956837,0,28.140140656372658,31.41290485537297,364035.0,300354.3333333333,1.2120184715164202,0,37808521.0,4320.294875579715,1410350.1015277545,0.41312020763140106,0.27833518300047577,0.2827056770327632,0.984540480127037,0.2738874992393512,0.9333476412396068,1.3940204201142243,0.9333476412396068,1.658646669981321,0.016307130256862645,0.004365253487495118,0.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.4696,0.37281723480636275
2023-09-15,4315.992688603013,4322.776271306362,4267.425577593143,4305.5712890625,223156.0,0,1,0.0030231254250683293,-0.005111297250897873,-0.02686486914206765,0.027039631329320413,-0.011962259685846965,0.003018564970306518,0.08888888888888889,0.16666666666666666,4294.881372070313,0.0024889900479449444,4318.8099609375,-0.0030653517970785165,4157.806430664063,0.03553913845258956,3596.278771972656,0.1972295703596909,4325.467771779859,4313.466105625478,1,1,0,49.55074932121308,0,0,12.001666154380473,12.14030508268627,-0.13863892830579694,0,4471.21676607871,4118.545978061916,4294.881372070313,0.08211420932606389,0.530311319665291,111.09034915241757,0.025801535195717665,16.212394451506892,22.724143183065735,21.411008885149357,0,31.18221931658459,28.577087338967583,323786.28571428574,301143.2,1.075190426728167,0,38031677.0,4323.532810233556,1411024.730105111,0.40110254695300324,0.27497306682856687,0.28230467225098643,0.9740294577345808,0.26927594838730595,0.9361692682242658,1.398234718689336,0.9361692682242658,1.6636609669005464,0.012855598014095573,0.0054508879765752475,0.0,0.0,0.0,0.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.472,0.3695006514598493
2023-09-18,4303.212111382786,4311.863568113207,4233.114285686996,4247.4677734375,105351.0,0,1,-0.013494960766902486,-0.004791381553913232,-0.02884055775373906,0.0003356756262582472,-0.04422595864845669,-0.013586845338801157,0.08888888888888889,0.022222222222222223,4295.302905273437,-0.01113661431821469,4317.948564453125,-0.01632274909336526,4166.7204296875,0.019379112448889745,3602.853662109375,0.17891765022471678,4313.467772034881,4308.577340278221,1,1,0,46.1334381110168,0,0,4.890431756660291,10.690330417481075,-5.799898660820784,0,4471.115740539247,4119.490070007628,4295.302905273437,0.08186283442313709,0.3639600693441526,108.78027295768858,0.025610617610325525,15.217569901766046,21.54909427762353,22.556849261639822,0,17.34270649710382,25.55502215668704,311205.5714285714,296792.7,1.0485620819803567,0,37926326.0,4327.865972140397,1409603.022493357,0.40291478091329563,0.27077873176237255,0.28296467542866405,0.9569347529057082,0.26689644082804237,0.9235357006783996,1.3793655960177027,0.9235357006783996,1.6412099274227965,0.018540289562333626,-0.0005479360394535603,0.0,0.0,0.0,0.0,0.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.4865,0.37222217012782133
2023-09-19,4303.212111382786,4311.863568113207,4233.114285686996,4247.4677734375,105351.0,0,1,0.0,-0.010512632300838765,-0.031007746756886556,-0.005902089718711978,-0.033700244051725226,0.0,0.08888888888888889,0.06666666666666667,4295.37587890625,-0.011153414001325865,4314.542080078125,-0.015546100929304255,4175.396806640625,0.017260866483935607,3609.4199755859377,0.17677294472998653,4303.313926096822,4304.050705697427,1,1,0,46.1334381110168,0,0,-0.7367796006046774,8.404908413863925,-9.141688014468603,0,4471.10375601213,4119.64800180037,4295.37587890625,0.08182188570217809,0.3636866664021536,106.63520220544024,0.025105594178326102,14.293804248435258,20.412391309935153,21.366987768294816,0,17.34270649710382,21.955877436930763,293216.85714285716,295266.9,0.9930569838436246,0,37926326.0,4330.225538434609,1409603.022493357,0.40164189879188994,0.26931576339446445,0.28293481329020614,0.951865061293208,0.26584712687172923,0.9235357006783996,1.3793655960177027,0.9235357006783996,1.6412099274227965,0.018540289562333626,0.013124134406362294,0.0,0.0,0.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.4776,0.37537954788495015
2023-09-20,4229.47651573547,4353.253986748086,4212.861513392114,4256.0703125,275335.0,0,1,0.0020253335684612406,-0.011496958995487527,-0.06274289815081546,-0.01198212678556454,-0.0412308595286931,0.0020232853455196646,0.03333333333333333,0.03333333333333333,4296.944311523437,-0.009512340877637691,4310.734228515625,-0.012680882911783644,4184.046779785156,0.01721384499399459,3615.9628845214843,0.17702267650991774,4296.045677851157,4300.496602497617,1,1,0,46.7638645746572,0,0,-4.450924646459498,5.83374180179924,-10.284666448258738,0,4470.563522805672,4123.325100241203,4296.944311523437,0.08081054754031926,0.3822883748821075,109.04643585904968,0.025621389651101934,13.596917674748262,21.246436883761007,19.402055360419954,0,19.36466722850403,18.016693407570575,234765.14285714287,291367.3333333333,0.8057359765467058,0,38201661.0,4329.873458816753,1410160.6677114293,0.2997447233059111,0.26748992121864495,0.2774640529427227,0.9640525263784829,0.26630457619270836,0.9254061685346558,1.3821592714624977,0.9254061685346558,1.6445339249816977,0.03298640836445826,-0.004235760848979915,0.0,0.0,0.0,0.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.4632,0.36154897217976584
2023-09-21,4271.751294695454,4282.762675323075,4188.184238297499,4204.111328125,146287.0,0,1,-0.012208206293584323,-0.010207598415140295,-0.02855565855424147,-0.0035536365810002746,-0.04960383142329172,-0.012283338556997491,0.12222222222222222,0.022222222222222223,4294.228369140625,-0.020985619130837973,4308.266337890625,-0.024175619981892965,4190.294379882813,0.003297369346774538,3622.620966796875,0.160516478720179,4281.90193173944,4293.356952544089,1,1,0,43.45574597209474,0,0,-11.455020804648484,2.3759892805096956,-13.83101008515818,0,4472.033313890949,4116.4234243903,4294.228369140625,0.08281112668719451,0.24658454762839158,108.01300737094442,0.025692232897913614,12.643167798020256,19.917592435340826,19.820464913775453,0,7.152107042912074,14.619826922839993,193766.2857142857,290589.3,0.666804612951288,0,38055374.0,4329.666369914821,1408374.7658373597,0.13830953136355323,0.26929267535901624,0.278548706555502,0.966770510942432,0.2677343362660274,0.9141086191238293,1.3652855859458932,0.9141086191238293,1.624457115568723,0.022496653785749592,0.0036843804364319714,0.0,0.0,0.0,0.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.4652,0.3702201543915618
2023-09-22,4244.222979632829,4244.222979632829,4094.785432052521,4116.41455078125,250138.0,0,1,-0.020859765714829948,-0.030854436018519338,-0.035497982196836975,-0.028380377527584377,-0.07385910413538255,-0.02108040433479006,0.1,0.011111111111111112,4291.401831054687,-0.04077625148200838,4304.50599609375,-0.04369640685439601,4194.9433203125,-0.018719864259190994,3629.2900329589843,0.13422033328791577,4256.442334668949,4280.250107969064,1,1,0,38.50474922697813,0,0,-23.807773300114604,-2.860763235615164,-20.94701006449944,0,4478.860025756635,4103.943636352739,4291.401831054687,0.08736454989854758,0.03326318822268353,110.97190310018469,0.026958388600371516,12.749302122731455,18.00176890312248,23.925724750920047,0,4.288495173570064,10.268423148328742,177702.7142857143,291855.5333333333,0.6088721781497181,0,37805236.0,4326.821611738184,1403156.9457609835,0.16391162676589577,0.2742747579366204,0.28162980940848953,0.9738839738331782,0.27350776339092575,0.8950405274909995,1.3368060484892277,0.8950405274909995,1.5905713207241712,0.03630284213040363,0.009541053596627457,1.0,0.0,0.0,0.0,1.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.4683,0.37953797642560366
2023-09-25,4148.169979336225,4148.514174974061,4053.493616595461,4106.48486328125,274277.0,0,1,-0.0024122175688343628,-0.035146376407227176,-0.04335592060863358,-0.05942613692028886,-0.03961158658063679,-0.002415131652847067,0.07777777777777778,0.06666666666666667,4287.115307617188,-0.04213333007745329,4299.85677734375,-0.04497171047216972,4198.670629882812,-0.021955941470011214,3635.6214880371094,0.1295138607782743,4233.371954455457,4267.378608362559,1,1,0,37.977149663767,0,0,-34.00665390710219,-9.08994136991257,-24.91671253718962,0,4487.591880776842,4086.6387344575332,4287.115307617188,0.09352516028829692,0.04949737645383584,109.8325213343572,0.02674611620182535,13.239820391845175,16.889336139781758,25.132591999940534,0,9.711688849921693,7.050763688801296,197127.85714285713,275867.26666666666,0.7145750183585529,0,37530959.0,4320.179464659894,1402495.3299628564,0.14753425516133667,0.2519467694628563,0.28162368866151793,0.8946220776394626,0.2586003206395725,0.892881495005767,1.3335813814529378,0.892881495005767,1.5867345166398361,0.023139147358910338,0.00771434173192011,0.0,0.0,0.0,0.0,1.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.4026,0.31281635272676417
2023-09-26,4089.968314106258,4151.8078375569685,4081.316378202765,4134.30810546875,179832.0,0,1,0.006775440093858887,-0.01660356189648804,-0.03977711018949148,-0.06557337247146888,-0.033104532418677834,0.00675258995472549,0.1,0.12222222222222222,4281.528588867188,-0.0343850286977506,4294.352080078125,-0.03726848000000588,4202.632475585938,-0.01625751728567744,3641.956776123047,0.13518868004518803,4218.131362303656,4257.521534074129,1,1,0,40.439801970569725,0,0,-39.39017177047299,-15.149987450024653,-24.240184320448336,0,4492.76325667747,4070.2939210569057,4281.528588867188,0.09867254809860836,0.15152385987450193,107.02244547863194,0.025886422286008525,13.64865562414754,16.314565058635008,23.95017442421852,0,14.8108455563722,9.603676526621337,190938.7142857143,256730.83333333334,0.7437311358616746,0,37710791.0,4316.955677757822,1403713.7709058153,0.1587487857114665,0.2530183794153232,0.281165890007515,0.8998900236744951,0.24125412052069792,0.8989311600860935,1.3426169822132576,0.8989311600860935,1.5974853413021874,0.017050364306656123,-0.00402206503247519,0.0,0.0,0.0,0.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.3908,0.3036141411007277
2023-09-27,4153.774555787892,4168.767469864996,4098.521788611709,4161.98388671875,217834.0,0,1,0.0066941748278004365,0.011070152283095824,-0.020125847040757483,-0.04838596414057472,-0.014215546812295199,0.006671868333201801,0.2,0.2111111111111111,4275.993505859375,-0.02666272036765205,4289.34884765625,-0.02969330904551945,4206.788601074219,-0.010650574251348775,3648.841437988281,0.14063161073213973,4209.493289136747,4250.444671307064,1,1,0,42.86973580263997,0,0,-40.95138217031672,-20.310266394083065,-20.641115776233654,0,4493.900002825578,4058.0870088931715,4275.993505859375,0.10192087367186448,0.23839784327700125,104.39553374825017,0.025083118193077427,13.778595424579095,16.690836966994922,22.799060374631615,0,19.882977143919405,14.801837183404452,207007.7142857143,254132.96666666667,0.814564584047987,0,37928625.0,4311.641002649982,1405171.9897852545,0.16347030896531858,0.2515509132332539,0.2811479017772645,0.8947280475617477,0.23596877723105467,0.9049487624298673,1.351604695018967,0.9049487624298673,1.6081791874617126,0.016877932054818225,0.004708514658932143,0.0,0.0,0.0,0.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.3934,0.30294917025949064
2023-09-28,4178.352717801617,4178.352717801617,4018.788753067421,4032.552978515625,259081.0,0,1,-0.031098368404584686,-0.01800369104649524,-0.05059833443961437,-0.08003714085587721,-0.0479385468600424,-0.03159218762581424,0.05555555555555555,0.044444444444444446,4262.236877441406,-0.053888112165098395,4287.442163085938,-0.05945017445712978,4209.208562011719,-0.0419688359209419,3655.266182861328,0.10321732447921432,4182.271702887344,4234.304545915105,1,1,0,35.56249624543068,0,0,-52.03284302776137,-26.654781720818725,-25.378061306942648,0,4505.036081951706,4019.4376729311066,4262.236877441406,0.1139304132979351,0.02700854315188261,108.33613596153198,0.026865396819017194,14.681217338603307,14.934889347151378,25.657488682284384,0,2.3717157927023638,12.355179497664674,228969.14285714287,256639.53333333333,0.8921818859440838,0,37669544.0,4301.302090773962,1397114.9934006264,0.23440407540819194,0.26687297571739726,0.2881605818173076,0.9261258914537916,0.2440408559998679,0.8768063324285503,1.3095719942759008,0.8768063324285503,1.5581674386294426,0.03956896923222336,0.003932939561611691,0.0,0.0,0.0,1.0,0.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,0.3793,0.3118495223397611
2023-09-29,4050.54422285808,4078.023228234488,4020.656808097418,4029.160888671875,270878.0,0,1,-0.0008411767586991026,-0.02543284489556763,-0.053314303375509575,-0.11271210761965378,-0.04113715071701585,-0.000841530746393526,0.05555555555555555,0.07777777777777778,4252.739697265625,-0.05257288818723238,4285.03955078125,-0.05971442248712106,4210.788466796875,-0.04313386425302025,3662.272199707031,0.10018061710273574,4158.716193008041,4219.1087194526435,1,1,0,35.39223158497602,0,0,-60.39252644460248,-33.40233066557548,-26.990195779027005,0,4516.589531106111,3988.8898634251395,4252.739697265625,0.12408463843208313,0.07631428957253367,104.69544197407043,0.025984428238749482,15.519366258768649,14.350363192843496,24.65329823667427,0,1.903644809425993,8.052779248682606,228332.42857142858,257985.46666666667,0.8850592691194048,0,37398666.0,4290.089092429068,1396887.1371225833,0.23014957535430539,0.26620416219096626,0.2881529115229837,0.9238295069933147,0.24348048578808754,0.8760687833198313,1.3084704127504727,0.8760687833198313,1.5568567443939059,0.01423780824894779,0.004461502288576898,0.0,1.0,1.0,1.0,0.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.425,0.36489696225727686
2023-10-02,4050.54422285808,4078.023228234488,4020.656808097418,4029.160888671875,270878.0,0,1,0.0,-0.03191338593854831,-0.04161413097762834,-0.06898147061664117,-0.04951035230122558,0.0,0.12222222222222222,0.044444444444444446,4242.365124511719,-0.050255984476202525,4280.746782226563,-0.05877149627239319,4213.223603515625,-0.04368690868677441,3669.0630395507815,0.09814436144579892,4138.7846077255535,4205.038509765179,1,1,0,35.39223158497602,0,0,-66.25390203962525,-39.972644940385436,-26.28125709923981,0,4524.557867861439,3960.172381161999,4242.365124511719,0.1330355757071709,0.12223650170971764,101.31479755714186,0.02514538395376365,16.29764739892218,13.769973454347,23.656213973065167,0,3.10111023806941,2.4588236133992747,246131.14285714287,257189.9,0.9570015885427183,0,37398666.0,4281.500138898406,1396887.1371225833,0.23195331862538107,0.2645004148446577,0.2879159739052549,0.9186722475207206,0.2425540378257631,0.8760687833198313,1.3084704127504727,0.8760687833198313,1.5568567443939059,0.01423780824894779,0.005307143292869002,0.0,1.0,1.0,1.0,0.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.4124,0.36368063042063176
2023-10-03,4034.7654723551823,4079.990000649977,3989.737284414419,4022.967529296875,303772.0,0,1,-0.001537133796868928,-0.0023770175543430527,-0.022701071607727163,-0.05739321156878385,-0.052529518475820325,-0.001538316399057557,0.2222222222222222,0.022222222222222223,4225.216723632812,-0.04786717642309359,4276.11314453125,-0.059199933836672436,4215.056271972656,-0.04557204703364088,3675.7346838378908,0.09446624289444991,4120.966595659603,4191.55177047123,1,1,0,35.037019498389085,0,0,-70.58517481162744,-46.09515091463384,-24.4900238969936,0,4517.301728687792,3933.131718577832,4225.216723632812,0.13825799913233672,0.1537836745541471,100.52464889131446,0.024987685871002772,17.330563986285664,12.886908227166451,24.336157230717482,0,9.141325465687833,4.715360171061097,253793.14285714287,260096.76666666666,0.9757643130658277,0,37094894.0,4264.873882469898,1396420.1989148408,0.2071566004842697,0.2643124124984848,0.28091679734935543,0.9408921609261373,0.24469953996583457,0.8747221483846085,1.306459118656831,0.8747221483846085,1.5544636472752147,0.022434363583176208,0.001391005183998674,1.0,1.0,1.0,1.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.4155,0.37719647558076613
2023-10-04,3986.8368569453855,4020.902866702202,3911.2825483696993,3930.109619140625,438394.0,0,1,-0.023081943734325816,-0.02458359749538319,-0.042950418670165025,-0.08444418433682743,-0.06973085077082808,-0.02335250326580627,0.1111111111111111,0.022222222222222223,4200.500549316406,-0.06437112125120063,4268.338022460937,-0.07924124133104729,4215.877880859375,-0.06778380916016914,3682.0317395019533,0.06737526919641049,4091.603983887452,4172.185685187482,1,1,0,30.150964949488284,0,0,-80.58170130002964,-52.992460991713,-27.589240308316633,0,4505.001206724232,3895.99989190858,4200.500549316406,0.14498303420404546,0.05600928339928141,101.32181546530455,0.025780913329196152,18.976597238687276,11.872266983780774,27.950870497670287,0,4.2597935377912854,5.5007430805161945,277238.4285714286,269902.9666666667,1.0271781447805326,0,36656500.0,4224.996404617544,1386301.2132733748,0.23910990341872465,0.2714958309209006,0.28390836934965497,0.9562797727408052,0.2484582678654039,0.8545318609724264,1.2763035027887972,0.8545318609724264,1.5185836048317534,0.02789243277048158,-0.00898109967042272,1.0,1.0,1.0,1.0,0.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.3481,0.37347732125700533
2023-10-05,3964.027839881251,4037.9108520476657,3930.1094469060768,3999.224365234375,310894.0,0,1,0.017585958864135387,-0.007429964765534036,-0.032673844519640394,-0.07115128359535983,-0.06086886478051068,0.017433115222492943,0.17777777777777778,0.03333333333333333,4181.781518554688,-0.04365535418584194,4261.9137890625,-0.0616364940328624,4217.600764160156,-0.051777399317041874,3688.871162109375,0.08413229670714052,4077.391734863902,4159.373735561326,1,1,0,37.17374146966971,0,0,-81.9820006974237,-58.790368932855145,-23.191631764568555,0,4487.503099894186,3876.0599372151896,4181.781518554688,0.146215951255704,0.20143234160890594,101.78464329932487,0.02545109601355406,20.190155225421424,12.167674633440216,25.836361852674393,0,19.89762442282202,11.099581142100398,295961.5714285714,272476.6666666667,1.0861905169686874,0,36967394.0,4205.766615452871,1391768.5823684814,0.2701201373578848,0.275993448359766,0.28178510028399756,0.9794465643556227,0.25115802492537903,0.8695596231275806,1.298748523686993,0.8695596231275806,1.545289353638075,0.026955578206293313,0.008630349793663724,1.0,1.0,1.0,1.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.3405,0.37192679508300935
2023-10-06,4011.267621014125,4075.122630880248,3999.4207146974295,4063.42333984375,207353.0,0,1,0.0160528564407294,0.010056211056206577,-0.023681145712628804,-0.04333038963702407,-0.026245724411527394,0.015925371858921913,0.24444444444444444,0.23333333333333334,4165.783349609375,-0.02457161142939026,4254.493564453125,-0.044910215919890674,4219.992639160157,-0.03710179441155763,3696.0374645996094,0.09939993270169392,4075.2427510146476,4152.266298841505,1,1,0,42.915064831632144,0,0,-77.02354782685734,-62.43700471165559,-14.58654311520175,0,4460.368581200244,3871.1981180185066,4165.783349609375,0.1414308939606722,0.32626418640737076,99.93561632407831,0.02459394652389852,20.64787837507589,14.167299552351103,24.43479157362442,0,34.4232179419245,19.526878634179287,294464.28571428574,272039.13333333336,1.0824335532398368,0,37174747.0,4191.71202834361,1395097.190310036,0.29141421511413595,0.27520967230392707,0.28384981956320227,0.9695608499150327,0.24813796459384715,0.8835185389243024,1.3195971472903496,0.8835185389243024,1.5700956617914148,0.01863008351616383,0.003011397881159907,1.0,1.0,1.0,0.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.3189,0.35364366391409874
2023-10-09,4052.6089504529,4052.6089504529,3991.555748050365,4030.586669921875,122211.0,0,1,-0.008081035908785617,0.025565966478874103,-0.0004876088681849966,-0.05106127111121128,-0.0385544752137198,-0.00811386445820604,0.5222222222222223,0.15555555555555556,4140.263439941406,-0.026490287782529025,4245.697866210938,-0.050665686317674354,4222.071364746093,-0.045353258692663975,3703.054532470703,0.08844918015091724,4068.3725846926827,4143.252992995606,1,1,0,40.858380414353796,0,0,-74.88040830292357,-64.9256854299092,-9.954722873014376,0,4381.612206683216,3898.9146731995966,4140.263439941406,0.11658618841182977,0.27278365350658423,97.9307574290288,0.02429689904941977,21.153861800530017,13.424668645303734,23.727606074752288,0,26.99362700673778,27.104823123828115,274911.4285714286,269523.36666666664,1.0199910752503534,0,37052536.0,4143.275272169995,1394109.5988305875,0.22184076078136278,0.2754725414108011,0.28360000423194714,0.9713418099440546,0.2481349434084789,0.8763787938851774,1.3089334353579651,0.8763787938851774,1.5574076623682498,0.015147472912105506,-0.002661398649953577,1.0,1.0,0.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.3353,0.36912683552329867
2023-10-10,4050.446027973213,4134.947262337909,4019.133103940641,4122.01904296875,244817.0,0,1,0.02268463142826982,0.030704623326923253,0.023046524291931103,-0.03149648847142961,-0.029209184333527483,0.022431161268270897,0.7222222222222222,0.23333333333333334,4129.979821777344,-0.0019275587659331901,4239.381801757812,-0.02768393229890245,4224.872456054687,-0.024344738014170652,3710.4824426269533,0.11091188456087568,4076.6258859659238,4141.680107808432,1,1,0,48.2896187758345,0,0,-65.05422184250801,-64.95139271242897,-0.10282913007904426,0,4354.653802493945,3905.3058410607437,4129.979821777344,0.10880149076365783,0.4822837099712145,99.20814321247445,0.024067851744086804,20.27092691084442,18.233508115321733,21.749087089064975,0,56.728874388884876,39.38190644584907,271188.4285714286,271426.4666666667,0.9991230107433464,0,37297353.0,4116.933181970548,1399663.1822429623,0.2592347842460776,0.2811337859024557,0.28553224658222054,0.9845955728909299,0.2506011629024555,0.8962591238160142,1.3386261079031996,0.8962591238160142,1.5927368811726368,0.02809646369655209,0.00492716313472125,1.0,1.0,0.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.3637,0.3996537431096643
2023-10-11,4142.271849975494,4155.05269552315,4099.701994902061,4114.84228515625,158952.0,0,1,-0.0017410782768561006,0.012654095084879247,0.02126532021227323,-0.02123374858594984,-0.03694240074236099,-0.0017425957152142658,0.7222222222222222,0.17777777777777778,4122.326086425781,-0.001815431655000305,4235.114790039062,-0.028398877207695024,4227.8089599609375,-0.02671990997571736,3717.7970263671873,0.10679584064787744,4082.5053319952044,4139.692120945308,1,1,0,47.78210684549494,0,0,-57.186788950103164,-63.398471959963814,6.21168300986065,1,4337.440879472128,3907.211293379434,4122.326086425781,0.10436573358652453,0.48260509850682726,96.07546874166117,0.02334851789781609,19.159442039177122,18.977942139558284,20.85408591073847,0,61.139987118498404,48.287496171373704,255199.0,270483.4,0.9434922808571615,0,37138401.0,4104.970951718946,1399386.4343686996,0.26036215579316113,0.28029754393976913,0.28551246308598727,0.9817348808880277,0.2511361097425278,0.8946986665251041,1.336295455065897,0.8946986665251041,1.5899638015880795,0.013451475605944552,0.004913322038453594,1.0,0.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.3625,0.3970193346633798
2023-10-12,4131.211111447485,4165.523146821987,4119.462854106277,4144.97509765625,246829.0,0,1,0.007322956850302598,0.028380093793291872,0.03032775369695795,0.00693820958085456,-0.03777212785106565,0.0072962741865994045,0.8444444444444444,0.16666666666666666,4114.945129394531,0.007297780970930548,4232.138735351563,-0.020595647530933844,4230.552897949219,-0.020228514418163507,3724.7681970214844,0.11281424196297224,4092.116065173827,4140.083452553526,1,1,0,50.15099749260504,0,0,-47.96738737969872,-60.312255043910795,12.344867664212074,0,4315.069007361481,3914.8212514275806,4114.945129394531,0.09726685128187673,0.5750284487957961,92.8329968076666,0.022396514965833798,17.973181613365405,19.04351816820203,20.040872106262974,0,87.50230315262695,68.4570548866701,247064.2857142857,264307.36666666664,0.9347612547851261,0,37385230.0,4101.677863527371,1401193.952485103,0.2592794825688646,0.28005704922507296,0.25129164095553214,1.114470215404543,0.25126975305933136,0.9012505062540908,1.3460810890226,0.9012505062540908,1.6016070379006522,0.011112320733061848,0.003977996034084473,1.0,0.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.4575,0.5549023395226429
2023-10-13,4129.195388922024,4163.605350496375,4119.363971329352,4157.9033203125,149733.0,0,1,0.0031190109353274043,0.008705509841096193,0.05796115712967964,0.012521282494187602,-0.014505725560560512,0.0031141569112704305,0.9444444444444444,0.3333333333333333,4107.561730957032,0.012255832694141681,4228.142817382813,-0.016612375717665637,4232.809489746094,-0.017696560550398747,3731.6197094726563,0.1142355448916002,4102.237181349007,4141.4034427578945,1,1,0,51.1744245063618,0,0,-39.166261408887294,-56.0830563169061,16.916794908018808,0,4288.00109123135,3927.122370682713,4107.561730957032,0.08785716300471882,0.6394972507077586,89.36216697619201,0.021492122373224332,16.873112977912665,18.370085602032464,19.34007414342922,0,92.34306192540548,80.32845073217696,205827.0,263801.76666666666,0.7802335920671747,0,37534963.0,4093.489039806669,1401660.9713494822,0.17617345231778728,0.27410274399476897,0.25114850534968214,1.0913970744644763,0.24665853841266214,0.9040615164385667,1.3502795306590991,0.9040615164385667,1.6066024677659618,0.010640309732766294,-0.0038069489833964364,0.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.4768,0.5520308827517661
2023-10-16,4168.472561634228,4226.920057746548,4154.659130337816,4209.27294921875,264960.0,0,1,0.012354695371413538,0.022948793056576156,0.0525223305324769,0.018132379551209166,-0.0064625067883232745,0.012278998955622043,0.9,0.4111111111111111,4105.651989746094,0.025238612461906278,4223.448110351563,-0.0033563005303817424,4235.320559082032,-0.006150091710868572,3738.6373937988283,0.12588424761399744,4118.704222559737,4146.430813606847,1,1,0,55.11745526441367,0,0,-27.72659104710965,-50.41176326294681,22.685172215837163,0,4280.580999085286,3930.722980406902,4105.651989746094,0.0852137540035438,0.7961800328718844,88.14064986423057,0.020939637540157537,16.409337602021157,22.425317868824845,18.207524150150988,0,94.40905849161017,91.41814118988088,199265.0,262690.3333333333,0.7585547495086103,0,37799923.0,4095.497223099125,1404934.471435092,0.16712464679955658,0.2763013938486517,0.24809014398849222,1.1137137066657032,0.24619536246690946,0.9152309210711834,1.358528350144917,0.9152309210711834,1.6264515518381717,0.017167080462706395,0.002541964184230738,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.45,0.5239087151154032
