Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-01,734.0148720083722,780.7426092184542,734.0148720083722,771.2510375976562,701556.0,0,1,0.052194739566298054,0.046357994829891336,0.07321862726762673,0.04202288476481786,-0.011479228329375535,0.050878210840276265,0.9444444444444444,0.3111111111111111,732.3282989501953,0.05314930298782301,755.1874145507812,0.021271041780311414,753.963275756836,0.022929182888207188,747.6046221923829,0.03162957357851701,735.2690330725964,739.6849832254538,1,1,1,61.44798147674276,0,0,-4.4159501528574765,-10.168870032582554,5.752919879725077,0,784.5005681722125,680.156029728178,732.3282989501953,0.14248328050904777,0.8730213313305065,20.737291098622705,0.026887861523294143,22.162443946106503,28.275551809564895,18.752094126554496,0,90.2548690737981,74.31775133823837,443313.0,424392.76666666666,1.0445818939892393,0,75089861.0,730.6871538105761,1516733.7408232566,0.30108996457335874,0.29051568725501176,0.36272168883814376,0.8009327707576034,0.27439877142073293,0.9213280079672205,1.1477417781210466,0.8730431546620814,1.4457715490595988,0.060586935941937405,0.0013945517614247847,1.0,1.0,1.0,0.0,0.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.6737,0.5729404816377714
2024-04-02,769.7908205948113,775.7778358845733,760.3479115127623,772.0298461914062,222656.0,0,1,0.0010097990871764662,0.05325724485384398,0.06150454605495814,0.09924448182865686,-0.006140759109839022,0.001009289583047257,0.8888888888888888,0.3333333333333333,732.3818389892579,0.054135705026309267,756.5045520019531,0.020522406835977686,754.4137817382813,0.023350666278305458,747.6871154785156,0.032557376219210975,740.9245427831825,742.0808990007096,1,1,1,61.66753461186141,0,0,-1.1563562175271045,-8.366367269571464,7.21001105204436,0,784.7229527688243,680.0407252096915,732.3818389892579,0.14293394782099206,0.8787463080087025,20.358193475279016,0.026369697461452405,22.02589539215642,26.744790018170477,17.736906540087976,0,91.0544828802108,84.84418981986461,404248.14285714284,420691.36666666664,0.9609138073362163,0,75312517.0,729.6101489011223,1516958.578648811,0.3053674993885731,0.29029190042813985,0.36259050136302623,0.800605364279797,0.2745327742383878,0.9222583641486559,1.1489007667209075,0.8739247528427248,1.447231487850105,0.01998617598520347,-0.0018933096121249145,1.0,1.0,1.0,0.0,0.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.673,0.5733306142973226
2024-04-03,769.0120567491692,786.2915855755076,768.0872250130132,783.8578491210938,320322.0,0,1,0.015320655008401074,0.0693938357373487,0.07776749099491553,0.1038453191296429,0.024297330892237623,0.01520447886714946,0.9444444444444444,0.5888888888888889,733.3748077392578,0.06883661785091556,757.6639831542968,0.03457187691270074,754.9476123046875,0.038294361549339476,747.8190637207031,0.048191851677440674,747.5296668351688,745.1754878985157,1,1,1,64.93376649058561,0,0,2.3541789366530566,-6.22225802832656,8.576436964979617,0,788.8981763117406,677.851439166775,733.3748077392578,0.15141880519087436,0.9546107583146097,20.20434826722298,0.02577552586846869,22.36612648820741,28.74048195313817,16.595394688818235,0,97.63593418970012,92.98176204790302,379135.5714285714,416528.13333333336,0.910228004035353,0,75632839.0,729.2383563395889,1521866.121502412,0.30113366359228927,0.29013270773635086,0.3613126248610814,0.8029963189022304,0.2702175857219148,0.9363879663743898,1.166502679006726,0.8873138524843304,1.4694040221927513,0.02322405852401201,-0.003908902560081633,0.0,1.0,0.0,0.0,0.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.6528,0.5532136735262989
2024-04-04,791.4510904779195,796.2699005137546,775.6318036141234,787.2650756835938,467410.0,0,1,0.004346740376868663,0.020763716747557392,0.0719067632200272,0.11629519718454295,0.017424764818326777,0.0043373205879696855,0.9222222222222223,0.5222222222222223,734.4505218505859,0.0719102951958311,758.4077331542969,0.03804990543711379,755.5427032470703,0.04198620713321861,747.9680480957031,0.052538377391840856,753.6428066580035,748.2932351418548,1,1,1,65.83681865948284,0,0,5.349571516148671,-3.907892119431514,9.257463635580185,0,793.3461913986562,675.5548523025157,734.4505218505859,0.16038022384318434,0.948373829844153,20.23533031239499,0.025703325267952926,23.08637672610538,30.168968791632324,15.386415293487865,0,92.02586297419126,93.57209334803407,403969.0,423503.76666666666,0.9538734523652014,0,76100249.0,730.9590995703088,1523897.831421964,0.30359197766610346,0.2887147182558558,0.3604952921587293,0.8008834637672111,0.2719158495237278,0.9404582017562432,1.1715731633012898,0.8911707754338788,1.4723164063038707,0.026214927521979528,0.009687013232488143,1.0,0.0,0.0,0.0,0.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.6451,0.5461571320351569
2024-04-05,777.8707972164868,787.3137061004902,776.3618925689533,777.6760864257812,226057.0,0,1,-0.012180127829862442,0.007313499940746038,0.05507487283814916,0.1102076811385082,-0.0010005326870210496,-0.012254913473051337,0.8666666666666667,0.3888888888888889,735.0467864990235,0.05799535581918281,758.9597033691406,0.02466057548715132,755.8768365478516,0.028839685017321832,748.082438659668,0.03955934030363804,757.3402343145847,750.4697426443679,1,1,1,61.07020859545325,0,0,6.870491670216779,-1.7522153615018554,8.622707031718635,0,795.4976474206474,674.5959255773996,735.0467864990235,0.16448166846507037,0.8525946469317267,19.572221970905126,0.025167575951653018,23.75518051843921,28.963160298876357,14.771443321389702,0,83.5344246927162,91.06540728553587,391313.5714285714,416191.06666666665,0.9402257827460291,0,75874192.0,731.0003238904603,1521144.428265129,0.33109691106220523,0.2905724894127173,0.3614038884450446,0.8040104124582544,0.2711092055388291,0.9290033006402096,1.1573032524102438,0.8803162014708565,1.454383404269086,0.014082744374809983,-0.011932802250817142,1.0,0.0,0.0,0.0,0.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.6338,0.5399283678856986
2024-04-08,777.6761744552406,786.5836742361362,774.9017384801539,777.7735595703125,292135.0,0,1,0.00012533900197353454,-0.007761980769349086,0.06109322134949502,0.1268689488362682,-0.00043777276965517586,0.00012533114769711792,0.8777777777777778,0.4,736.4072509765625,0.05617314134114431,759.6012390136718,0.023923500414819086,756.1454321289062,0.028603131781822548,748.1919760131836,0.03953742422467199,760.4838228154658,752.4922476018453,1,1,1,61.10103874426842,0,0,7.991575213620536,0.19654275352262296,7.795032460097913,0,799.4956999229166,673.3188020302084,736.4072509765625,0.17134119432607817,0.8278437597104734,19.008630098410638,0.02443979981643001,24.253680164427553,27.691761179671698,14.67170049448031,0,83.59954665593503,86.3866114409475,375819.0,415564.2,0.9043584601368453,0,76166327.0,731.1524178196437,1521181.0441744705,0.3232224976880042,0.29057026177064105,0.36124912044882024,0.804348703768837,0.2707776828905574,0.9291197409867419,1.1574483076448816,0.88042653942497,1.4545656952334638,0.01501971314431938,1.1319553329584676e-07,1.0,0.0,0.0,0.0,0.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.6418,0.5528634072519797
2024-04-09,793.3980415436657,813.8414266631958,783.6630962486514,789.0659790039062,3011848.0,0,1,0.014518903728010901,0.002287543771389622,0.07649913167671318,0.12882117117124992,0.024003541541188333,0.014414513651786977,0.9555555555555556,0.6111111111111112,738.8531555175781,0.06796049135251143,760.5007482910156,0.03756108166505022,756.46529296875,0.04309607636751557,748.2635470581055,0.05452949312607943,764.8810776136875,755.2014128908869,1,1,1,64.5988591690918,0,0,9.679664722800567,2.0931671473782116,7.586497575422355,0,806.2014632678766,671.5048477672796,738.8531555175781,0.18230498779725726,0.8727845967006169,20.227147026587254,0.02563429113002871,25.738675447401093,33.79032790374405,12.80300625625137,1,77.40789596315167,81.51395577060099,748854.8571428572,506032.56666666665,1.4798550656051792,1,79178175.0,748.0383436147514,1564909.7753298727,0.3188972864270102,0.2919738864371213,0.36166297009330245,0.8073093199500003,0.2757977243825782,0.9426095410579229,1.1742531881937268,0.893209367590467,1.4526618225803836,0.038245636255463185,0.02008872862942924,0.0,0.0,0.0,0.0,0.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.6236,0.5395239838143462
2024-04-10,790.47757855883,806.9296603031813,784.4905632793894,786.6322631835938,636792.0,0,1,-0.0030842995200284218,0.011516590151274153,0.019943215420296756,0.0946220575443002,0.05255961173450108,-0.003089065774687442,0.7,0.9222222222222223,743.0683837890625,0.05862701245932415,761.1169689941406,0.033523486177391426,756.8899584960938,0.03929541454955568,748.4637423706055,0.0509958180366858,768.2274138552115,757.52962402368,1,1,1,63.27822853952152,0,0,10.697789831531509,3.8140916842088712,6.8836981473226375,0,811.3378116725949,674.7989559055302,743.0683837890625,0.18375005416166978,0.8190584771623634,20.385143454959014,0.02591445127416708,27.117599638733665,31.133545569053126,11.796363143777251,1,71.97996151875495,77.66246804594722,739602.8571428572,516948.4666666667,1.4307090645067337,0,78541383.0,751.9065620737158,1562945.7180699147,0.15374801732062848,0.2767690927782974,0.36130369110740745,0.7660289656327375,0.26996445729923163,0.9397022509028637,1.1706314396489892,0.8904544423667228,1.4099686595322602,0.0285255233912962,0.0017889499642422097,0.0,0.0,0.0,0.0,0.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.5877,0.49082398555329704
2024-04-11,790.47757855883,806.9296603031813,784.4905632793894,786.6322631835938,636792.0,0,1,0.0,0.01138982356018281,0.018914316673408926,0.08158217918930499,0.043385621689677745,0.0,0.7,0.8444444444444444,746.8942138671875,0.0532043876878559,761.3720251464844,0.033177260528122816,757.3340435791016,0.03868599312666712,748.6653948974609,0.05071273301116428,771.058929136501,759.6853750725625,1,1,1,63.27822853952152,0,0,11.373554063938514,5.3259841601548,6.047569903783714,0,815.9595306191407,677.8288971152344,746.8942138671875,0.18494002355261055,0.7876845512714054,20.53185442416136,0.026100956425390585,28.398029244971053,28.703145625328457,10.87549532108731,1,71.97996151875495,73.78927300022053,798765.1428571428,524926.9333333333,1.5216691926720394,0,78541383.0,755.6567378696346,1562945.7180699147,0.15436554549056875,0.2759941809505727,0.3595714442896734,0.7675642360749586,0.2722466303866993,0.9397022509028637,1.1706314396489892,0.8904544423667228,1.4099686595322602,0.0285255233912962,0.004888326547494806,0.0,0.0,0.0,0.0,0.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.5854,0.49585301726816206
2024-04-12,787.3623144294601,792.1324610932169,763.3657114255724,764.9232788085938,396428.0,0,1,-0.02759737350098146,-0.030596554455166736,-0.024155617416768305,0.05173335181821215,-0.008579964088176184,-0.027985335495874848,0.24444444444444444,0.3333333333333333,749.8779724121093,0.020063672957466198,760.5328723144531,0.005772803062121087,757.6654205322266,0.009579239172970124,748.7320425415039,0.021624874250245965,770.1149829322076,760.0733679418981,1,1,1,52.23161880690239,0,0,10.041614990309427,6.269110326185725,3.7725046641237014,0,816.479976706141,683.2759681180777,749.8779724121093,0.17763424648891882,0.6129493515695342,21.1200612272673,0.027610692225451487,27.860517607883292,25.91062056047365,16.961897231313753,1,47.16082810228602,63.706917046598655,809637.4285714285,526586.3,1.537520874681754,0,78144955.0,759.6522091751793,1552005.3464876676,0.21338227476394372,0.28078715267484206,0.36180933449734143,0.7760638709472137,0.27495794747894153,0.9137689369049844,1.1383250865770043,0.8658802385351201,1.3710572278104702,0.03760736594714458,0.0009280718323346121,0.0,0.0,0.0,0.0,0.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.5787,0.49872187669718676
2024-04-15,760.7859298857255,767.0163182736255,742.4842456951765,755.2369995117188,355718.0,0,1,-0.012663072971137557,-0.039910978917664375,-0.04068270924385231,0.028298692035428008,-0.018968211495237086,-0.012743933029468593,0.15555555555555556,0.26666666666666666,752.6159210205078,0.0034826242948154647,760.0276281738281,-0.006303229625507384,757.8999346923828,-0.0035135709330082693,748.7291397094726,0.00869187461405782,767.8260624059785,759.7151184285515,1,1,0,48.189326460351154,0,0,8.110943977427041,6.637477056433989,1.4734669209930527,0,815.0382778167177,690.1935642242979,752.6159210205078,0.1658810425152007,0.5209947094737865,21.363776323780282,0.02828751284377294,26.060566052091716,23.785390269092687,22.55225479247624,1,31.51306954241493,50.217953054485314,793681.4285714285,529157.3666666667,1.4998967765885682,0,77789237.0,762.2614464759129,1547500.8634965206,0.2116608362032778,0.28306450264409977,0.36272415631983196,0.7803850328471306,0.27986613658144305,0.9021978141781978,1.1239103929408032,0.854915533890284,1.3068478825515837,0.032482614853760756,-0.0054088416936563305,0.0,0.0,0.0,0.0,0.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.5874,0.5035960853360749
2024-04-16,755.4804217189751,755.4804217189751,741.9001610773573,744.9180297851562,380265.0,0,1,-0.01366322059596392,-0.05302888700447539,-0.042123008811010054,0.010631944673312521,-0.03377743056525906,-0.013757421436570261,0.12222222222222222,0.2111111111111111,755.3514404296875,-0.01381265737521613,758.9976708984375,-0.018550308720466754,758.0094116210937,-0.01727073784999578,748.6527951049804,-0.004988648067894385,764.3017496950828,758.6190377883,1,0,0,44.25957148591065,0,0,5.6827119067827425,6.44652402650374,-0.7638121197209973,0,810.6466640620878,700.0562167972872,755.3514404296875,0.1464092624247732,0.4056572163095676,20.80781091791153,0.02793302093105837,24.356051651352423,22.676562845064332,21.701416898222075,0,19.454005126848838,32.709300923849945,815711.1428571428,526898.7,1.5481365637401325,0,77408972.0,765.54924132164,1542305.2189165964,0.2137274672832429,0.28551017453813626,0.311757841671248,0.9158075158834652,0.2795395497917348,0.8898708864218846,1.1085541573119566,0.8432346343598247,1.288992131646913,0.01823054362845062,0.00032231234356066164,0.0,0.0,0.0,0.0,0.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.5929,0.5101247557578708
2024-04-17,755.4804217189751,755.4804217189751,741.9001610773573,744.9180297851562,380265.0,0,1,0.0,-0.026153275207673965,-0.04224305311086629,0.016269404044447988,-0.02497445346064031,0.0,0.1111111111111111,0.23333333333333334,757.6464569091797,-0.016799955979401166,757.3281274414062,-0.016386685251182757,757.988291015625,-0.01724335505625816,748.5157635498047,-0.004806490310352729,761.3196389397094,757.6041483065857,1,0,0,44.25957148591065,0,0,3.71549063312375,5.900317347827743,-2.184826714703993,0,806.5361116101534,708.7568022082061,757.6464569091797,0.1290566444418393,0.3698249435194928,20.29155732674769,0.027239986838014957,22.773288279237367,21.592531305200836,20.66400128377768,0,19.454005126848838,23.473693265370883,828301.1428571428,518347.6,1.5979646531731657,0,77408972.0,766.8921114071499,1542305.2189165964,0.21357422927627387,0.28453119266837124,0.30677432726849324,0.9274934940020111,0.27046192989462475,0.8898708864218846,1.1085541573119566,0.8432346343598247,1.2463810693345923,0.01823054362845062,0.01417926739787084,0.0,0.0,0.0,0.0,0.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.5897,0.5150419124523863
2024-04-18,750.1261870237036,757.4273958898432,738.5903007821589,741.900146484375,616472.0,0,1,-0.004051295820630907,-0.017659162668098083,-0.05977425687402216,0.012152196055207565,-0.03114674797133543,-0.004059524551746173,0.07777777777777778,0.2222222222222222,758.809780883789,-0.022284418078690676,756.33126953125,-0.01908042630026248,757.822900390625,-0.02101118070995549,748.3791781616211,-0.008657418413432766,758.3320247158118,756.4408889123479,1,0,0,43.06830782247511,0,0,1.8911358034639534,5.098481038954985,-3.2073452354910312,0,804.8128109011489,712.8067508664292,758.809780883789,0.12125049301230648,0.3162117322159763,20.187667168243163,0.027210760455980487,21.200174486925533,20.15339040220029,20.457850923749795,0,9.878009279116897,16.262006510938207,486104.5714285714,528674.9333333333,0.919477245428769,0,76792500.0,768.6370827197923,1539807.7084794603,0.16113139410345698,0.2845186579961192,0.2993819979002194,0.9503532610232163,0.27324359853917246,0.8862657562188225,1.1040630764874957,0.8398184414098315,1.2293784855901053,0.025390337496153853,0.0069915843492865904,0.0,0.0,0.0,1.0,0.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.5815,0.4939482577608381
2024-04-19,734.5989293523347,740.5859443221576,722.4789703048318,734.7936401367188,360337.0,0,1,-0.009578790867385223,-0.013591280172608355,-0.06589943671656429,-0.0472704679587822,-0.040427190653703926,-0.009624962567229198,0.07777777777777778,0.2,759.1845764160156,-0.03212780796264647,755.2730786132812,-0.027115276654854047,757.2713592529296,-0.029682515840009874,748.1575396728516,-0.017862413766459563,754.7107347805668,754.8373890030421,1,0,0,40.31647745134592,0,0,-0.12665422247528113,4.053453986668932,-4.180108209144213,0,804.2185527376486,714.1506000943826,759.1845764160156,0.11863775350714023,0.22919406333235354,20.13291781190745,0.027399417621744027,20.670365151969087,18.764752900767707,24.764293352398493,0,13.478917186271078,14.270310530745618,446611.0,530464.4333333333,0.8419244947179305,0,76432163.0,769.4158055616367,1536356.1157146792,0.15608656172786917,0.28557417692698395,0.3000060777756577,0.9518946384164063,0.2758790935519252,0.8777764018870774,1.0752901677216016,0.8317739961929933,1.2013111726931929,0.024642257401624675,-0.009841239642070954,0.0,0.0,1.0,1.0,0.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.5752,0.4902072065109188
2024-04-22,741.8028233209515,746.9136695446194,730.6562991972834,732.8953247070312,305781.0,0,1,-0.002583467419960628,-0.0161396349630476,-0.06831265508877393,-0.05069042560651538,-0.023540882531005947,-0.0025868103306908438,0.07777777777777778,0.26666666666666666,759.4644561767578,-0.034984035465568754,754.6636694335938,-0.02884509432248219,756.5881994628907,-0.031315416725610064,747.8807736206055,-0.020037216414893786,751.3545178461768,753.2120509070412,1,0,0,39.5888095687866,0,0,-1.857533060864398,2.871256577162266,-4.728789638026663,0,803.7269922087421,715.2019201447736,759.4644561767578,0.11656249524778972,0.19986885240231564,19.856092993009494,0.027092672478087918,19.750746086215294,19.94361733215957,23.31600710969004,0,11.401132168931497,11.58601954477317,399323.71428571426,522197.8333333333,0.7646981446413144,0,76126382.0,770.5253386654877,1535566.1404635364,0.1499591979413747,0.28009432800636214,0.2998241201621684,0.934195447167043,0.2742484715861956,0.8755086951507919,1.0725121906062889,0.8296251351730582,1.1905729112280092,0.022182390580585038,0.009538981832951838,0.0,0.0,1.0,1.0,0.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.5731,0.47595963362362603
2024-04-23,732.9927478921617,739.32046259308,719.412486765943,724.4746704101562,894176.0,0,1,-0.011489572948553128,-0.0234876299146084,-0.05287930112604,-0.07575758637554153,-0.02117579205947795,-0.011556088069540185,0.12222222222222222,0.3111111111111111,758.965542602539,-0.045444582469596005,753.6249523925782,-0.038680091323776866,755.7072283935547,-0.04132891258667871,747.6306015014649,-0.03097242280453022,747.2191567021737,751.08335605542,1,0,0,36.446369228637415,0,0,-3.864199353246363,1.5241653910805404,-5.388364744326903,0,804.6182324342391,713.312852770839,758.965542602539,0.12030240444158824,0.12224709738315147,19.859798909732895,0.02741268911235973,19.49930591103015,18.51561750497485,25.690533876083652,0,5.3608392191222345,10.080296191441617,470430.5714285714,541625.0,0.8685540206389503,0,75232206.0,768.1643674622455,1525292.440082691,0.08679597280760423,0.27919134520961797,0.3006918137969267,0.9284966613629556,0.275420825171524,0.8654494741307642,1.0601894835541052,0.8200930966625342,1.1697161548686223,0.0274791882176727,0.00013292919445129223,1.0,1.0,1.0,0.0,0.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.5562,0.4723800491670431
2024-04-24,727.8332380276453,749.5908178703,718.9744018023787,724.1339111328125,1765054.0,0,1,-0.0004703536110528539,-0.014507105698305822,-0.041183215863384914,-0.08019048031054032,0.031048488403125907,-0.0004704642620106478,0.17777777777777778,0.7,758.3181671142578,-0.04507904130997122,752.4518908691406,-0.03763427280861586,755.2898950195313,-0.04125036504812912,747.2784713745117,-0.030971801180258936,743.6675804607335,749.0871008759677,1,0,0,36.32072699023983,0,0,-5.419520415234274,0.13542822981757752,-5.5549486450518515,0,805.6150887671877,711.0212454613279,758.3181671142578,0.1247416287886547,0.13862070947985583,20.62812870674636,0.02848662158975038,18.58040818157981,20.10898161257223,22.966957161495152,0,5.438675175071135,7.400215521041637,671764.2857142857,584868.0666666667,1.1485740528506982,1,73467152.0,763.7967772731399,1524462.2405600876,0.08842796571407298,0.2321775952389797,0.29881713276028926,0.776988899847427,0.26600451959163823,0.8650424068454231,1.0596908196021153,0.8197073629131194,1.1677052959861298,0.04228004737414658,0.004635866172640101,1.0,1.0,1.0,0.0,1.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.3298,0.30082762709146543
2024-04-25,729.1473786899697,729.1473786899697,716.1999137555882,725.642822265625,740636.0,0,1,0.0020837459889870846,-0.009895686596589237,-0.025875608790259075,-0.06690865910420674,0.021865678344686668,0.002081578001481568,0.28888888888888886,0.6222222222222222,757.9506744384765,-0.042625270037244346,751.0607678222656,-0.033842728372487155,754.8075433349609,-0.03863861897892223,746.8717422485352,-0.02842378253459996,740.8945407384091,747.3504876455719,1,0,0,37.35063567604701,0,0,-6.455946907162797,-1.1828467975784975,-5.2731001095843,0,806.1811319963306,709.7202168806225,757.9506744384765,0.12726542553335757,0.16506794867022362,20.07950986586316,0.02767134084392963,17.883566777351845,19.182805283588873,22.89611355755727,0,9.670997743523337,6.823504045905583,723245.8571428572,596420.2666666667,1.2126446694794695,0,74207788.0,762.4361809914383,1526005.537854387,0.08087279052849071,0.23026638587751463,0.2945585888338463,0.7817337351768839,0.26131929110804786,0.866844935490991,1.0618989460970276,0.8214154248427328,1.17013849721296,0.01784275202220912,0.006923398393695344,1.0,1.0,1.0,0.0,1.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.3251,0.3890092436668288
2024-04-26,732.0678687720057,732.0678687720057,721.8461764553754,727.1517333984375,474706.0,0,1,0.0020794130204462302,0.0036951781720202526,-0.0238500018476433,-0.06508555806376526,0.031058042187717128,0.002077254033623579,0.32222222222222224,0.7,757.6586273193359,-0.04026469549859746,749.8867333984375,-0.030317912009146346,754.4038812255859,-0.036124082212932465,746.4407577514648,-0.025841333223995552,738.7802626861057,745.8542836272655,1,0,0,38.42314921103,0,0,-7.074020941159802,-2.3610816262947587,-4.712939314865043,0,806.5910364782596,708.7262181604121,757.6586273193359,0.129167430804691,0.1882751693073456,19.375380040917957,0.026645580490284492,17.035174881684675,19.536598435451285,22.03332116130961,0,11.216355950170847,8.775342956255122,736737.4285714285,587754.0666666667,1.2534790830962552,0,74682494.0,762.021226237673,1526992.6476916708,0.08572771989855363,0.22915835975731794,0.28081841427756254,0.8160375107410744,0.2553285948179429,0.8686474641365588,1.06410707259194,0.8231234867723461,1.17257169843979,0.014057165577888279,0.00885428245031102,1.0,1.0,0.0,0.0,1.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,0.3499,0.42083561055659324
2024-04-29,731.9705256545633,733.7714666814531,708.8986945202062,726.5189208984375,1464619.0,0,1,-0.0008702619700051706,0.003293603198190276,-0.020732204541034527,-0.07926720929525599,0.03717588923300852,-0.0008706408677962309,0.35555555555555557,0.7777777777777778,755.422021484375,-0.0382608657994164,748.8129675292969,-0.029772516766661285,754.3317944335937,-0.036870875310300415,745.7526956176757,-0.025791089770460296,736.8939024110799,744.4220345362412,1,0,0,38.12834738817874,0,0,-7.528132125161278,-3.394491726068063,-4.133640399093215,0,805.8062039428524,705.0378390258976,755.422021484375,0.13339347020748604,0.21317287315560668,19.768050906655745,0.02720927196529158,16.986223749436753,17.78077332731775,24.731464240195802,0,17.974143412235367,12.953832368643198,857901.2857142857,619123.1666666666,1.3856714332516267,1,73217875.0,757.9314570291706,1525718.0454754238,0.08690013757986191,0.2280459254902867,0.2730333910408161,0.8352309020554773,0.25961468102002494,0.8678915132831793,1.0631810206746497,0.8224071537051901,1.1715512538835335,0.03423554630963842,0.006626941853806139,1.0,1.0,0.0,0.0,1.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.3432,0.41263020436582937
2024-04-30,749.7855411778719,761.2727653962808,732.7980487877882,742.4356689453125,4060950.0,0,1,0.021908236095478095,0.02314202823264533,0.01040023809565338,-0.05618456845313258,0.0756700218829216,0.0216716991939953,0.6777777777777778,0.9666666666666667,753.9423126220703,-0.015261968301977688,748.1256811523438,-0.007605690260848804,754.2737127685547,-0.01569462599961325,745.332346496582,-0.0038864240427578982,737.746481877885,744.2748963443205,1,0,0,48.77439246934328,0,0,-6.528414466435493,-4.021276274141549,-2.5071381922939437,0,804.0101034954538,703.8745217486868,753.9423126220703,0.1328159728806229,0.3850893610838857,20.83846473459771,0.02806770418802799,16.27639567947048,25.089303378319823,21.785286605454854,0,34.21059270124077,21.13369735454901,1386560.2857142857,734652.7666666667,1.8873682215960514,1,77278825.0,754.9503078648396,1614686.2968473556,0.15930389118479368,0.23029345393997122,0.27354619748235076,0.8418813935617943,0.2634381703117175,0.886905485461449,1.0864734414878214,0.8404246437951736,1.1969374455108617,0.038353109635671394,0.03202479606541026,1.0,0.0,0.0,0.0,0.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.2543,0.31976258691297516
2024-05-01,749.7855411778719,761.2727653962808,732.7980487877882,742.4356689453125,4060950.0,0,1,0.0,0.02101890822076924,0.01301733537745653,-0.05618456845313258,0.06211283167488979,0.0,0.6777777777777778,0.9555555555555556,751.8712036132813,-0.012549402906540738,747.6691149902343,-0.00699968199835323,754.168052368164,-0.015556722916080363,745.3003924560547,-0.003843716627200288,738.4678952728739,744.1386572777272,1,0,0,48.77439246934328,0,0,-5.670762004853373,-4.351173420283914,-1.319588584569459,0,800.1225110253424,703.6198962012202,751.8712036132813,0.12834992796686168,0.4022250880438294,21.383911297018777,0.02880237600571681,15.617269614501794,22.70296056172042,19.71320188414651,0,40.292510847371645,30.825748986949275,1923013.0,859797.1666666666,2.2365891335223833,1,77278825.0,752.8040124580443,1614686.2968473556,0.15727478971779782,0.22831231906939786,0.2601996780496859,0.8774504287657149,0.2678473621025859,0.886905485461449,1.0864734414878214,0.8404246437951736,1.1800779811906046,0.038353109635671394,0.009899675540913136,0.0,0.0,0.0,0.0,0.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,0.2575,0.3211723440148291
