Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-13,1104.7228711857224,1112.6699386630305,1093.1835850441817,1100.95849609375,1609062.0,0,1,-0.0046932212704627885,0.007860686943781392,0.016884996708870004,0.032607257038152815,-0.00643910555578997,-0.004704269013296887,0.7777777777777778,0.6555555555555556,1077.8146423339845,0.021472944280704905,1093.51671875,0.006805362200823589,1163.3243798828125,-0.053610054828684126,1198.3508489990234,-0.08127198556802018,1090.2318731662424,1089.3194606644308,0,0,1,54.797580122780055,0,0,0.9124125018115592,-4.766913801228578,5.6793263030401375,0,1110.9689968558052,1044.6602878121637,1077.8146423339845,0.06152144018015145,0.8490318857592785,19.313544852214726,0.01754248222865807,31.197985053233072,20.07382901934397,16.779683491291348,1,69.1109801434114,77.89292971659819,1701982.2857142857,1668477.2,1.0200812367794332,0,14204360.0,1079.2121107072007,291446.01989374036,0.21556070636494415,0.15684089856043043,0.16219531986066166,0.966987818730953,0.16863556921175776,0.8053815321615931,1.0428591808722787,0.8053815321615931,1.0428591808722787,0.017699444336900353,-0.0012900884003189425,0.0,0.0,0.0,0.0,1.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.23,0.09286391525569151
2025-01-14,1107.7737397538697,1110.4310516746082,1082.2101323720638,1091.953369140625,1405098.0,0,1,-0.0081793518875376,-0.01640036092405528,-0.00611368034445936,0.024161198921212712,-0.018857415684997436,-0.008212986316969817,0.4777777777777778,0.5777777777777777,1078.2107666015625,0.012745747830341348,1093.08958984375,-0.001039457985586896,1161.8363256835937,-0.06014871027711363,1197.679301147461,-0.08827566102673993,1090.4967187007628,1089.514564996001,0,0,0,50.89075194747532,0,0,0.9821537047619131,-3.61710030003048,4.599254004792393,0,1111.8634100795887,1044.5581231235362,1078.2107666015625,0.062423126387611154,0.7041831059725797,19.949785884381132,0.01826981485489784,29.156068361528966,18.04551541763008,19.01317389098461,1,55.20516296740096,67.14791683758286,1613724.857142857,1664231.6666666667,0.9696515752371356,0,12799262.0,1079.0151869146757,279953.22891526506,0.20426755014337034,0.15788219514718368,0.1628848551161758,0.9692871386635423,0.17400301776556842,0.7987940332063193,1.034329268662775,0.7987940332063193,1.034329268662775,0.025844436310274384,0.006190282089924794,0.0,0.0,0.0,0.0,1.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.117,0.042325043429082214
2025-01-15,1091.9533120956053,1092.470021620178,1068.8992492389511,1082.4068603515625,1447250.0,0,1,-0.008742597494410975,-0.021464579024849995,0.0067047978200778235,0.023140521424436455,-0.025755346185662553,-0.008781038211693421,0.6888888888888889,0.5,1078.4961669921875,0.0036260614354166492,1092.3421142578125,-0.009095368361770455,1160.395263671875,-0.06720848124933858,1196.8992663574218,-0.09565751205972349,1089.2521251085782,1088.988068355672,0,0,0,47.060242712160836,0,0,0.2640567529060718,-2.8408688894431697,3.1049256423492415,0,1112.1916116725902,1044.8007223117847,1078.4961669921875,0.06248597948080942,0.5580300007384901,20.208427777012965,0.018669899939888896,28.106226504619293,16.542087734938534,22.13398329155741,1,39.84620212200623,54.72078174427288,1495198.857142857,1647882.0666666667,0.9073457909323226,0,11352012.0,1079.0762479409054,267300.5046914788,0.15916448742404013,0.1596205201809496,0.1626437194153335,0.981412136630596,0.17620919834043458,0.7918104984930592,1.025286544190168,0.7918104984930592,1.025286544190168,0.0217762592280421,-5.2241259876357715e-08,1.0,1.0,1.0,0.0,1.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.1104,0.04042140953444929
2025-01-16,1085.0888295890952,1091.559652459475,1061.1736235901535,1067.4722900390625,2651618.0,0,1,-0.013797556962683366,-0.030415502649280612,-0.019591942716859267,0.0017083973905989147,-0.04246305075659229,-0.013893627972185678,0.37777777777777777,0.4111111111111111,1078.7151428222655,-0.010422448278410292,1091.4214282226562,-0.021943071268624544,1158.7455603027345,-0.07876903557656426,1196.0445587158204,-0.10749789189694109,1085.9013812517296,1087.3943069988863,0,0,0,41.7641656696282,0,0,-1.4929257471567325,-2.5712802609858825,1.07835451382915,0,1112.044035092429,1045.386250552102,1078.7151428222655,0.061793685741658326,0.3313347366592833,20.935399283606433,0.019612124341738497,27.563129799819528,14.827123836903427,22.4751645068718,1,16.545018761521334,37.198794616976194,1703767.4285714286,1657083.7333333334,1.028172200534603,0,8700394.0,1079.8562214390627,230714.65429320227,0.1572193789163441,0.1634234737582843,0.1535411422069251,1.0643627591231601,0.17772411947112846,0.7808854480364504,1.0111400946936313,0.7808854480364504,1.0111400946936313,0.028465402945691082,0.0024777829259707545,1.0,1.0,1.0,1.0,1.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.0736,0.027468492744449402
2025-01-17,1073.057367694796,1095.5455861073265,1069.0715800253274,1091.04296875,911802.0,0,1,0.022080834257603987,-0.0008337355938023983,-0.0012163765745427657,0.02652902775289312,-0.022312347930642518,0.021840582839255017,0.5777777777777777,0.5666666666666667,1080.036376953125,0.010190945445676133,1090.6493530273438,0.00036090034030064806,1157.3502624511718,-0.05729233046592004,1195.2866357421874,-0.0872122751773758,1086.692394713002,1087.6645782397095,0,0,1,51.11480892373316,0,0,-0.9721835267075676,-2.2514609141302198,1.2792773874226522,0,1113.1063578255983,1046.9663960806517,1080.036376953125,0.06123864265714178,0.6664136402031706,21.445249053939115,0.01965573278796598,26.73365277663768,14.768326689656963,20.37362695287165,1,53.320412702044685,36.5705445285241,1705596.2857142857,1644437.0666666667,1.0371915838479553,0,9612196.0,1081.9283491132808,250848.0031309541,0.21597005531241772,0.17675184959289522,0.16030555320468048,1.1025934289825623,0.18056249890499854,0.7981280501887181,1.0334669115357793,0.7981280501887181,1.0334669115357793,0.024264861091887267,0.005232058675292833,0.0,0.0,0.0,1.0,1.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.0417,0.01682344157763754
2025-01-20,1092.0270610702607,1094.881157328012,1083.7355612419483,1089.46826171875,802216.0,0,1,-0.0014433043210517749,0.006523795834861845,-0.01863887296339717,0.02025284881598788,-0.006662706639567473,-0.0014443468880150421,0.4,0.6888888888888889,1081.5716613769532,0.007301042199777674,1090.0091528320313,-0.0004962262122992053,1155.8941931152344,-0.057467138248580366,1194.478091430664,-0.08791272980665599,1087.1194511754247,1087.7981844233423,0,0,0,50.531065495911946,0,0,-0.6787332479175348,-1.936915380887683,1.2581821329701481,0,1113.30726657285,1049.8360561810564,1081.5716613769532,0.05868423948070921,0.624412316907978,20.70955955623373,0.019008869082209185,25.963424112254533,14.200604730478092,19.590426821108284,1,47.32496145042695,39.06346430466434,1492393.4285714286,1606520.8666666667,0.9289598781670116,0,8809980.0,1082.7325898879658,249690.16131173723,0.18345727962233563,0.16966385733684614,0.15993387095031744,1.0608375594782624,0.1747508947150639,0.7969761085251281,1.0319753042766957,0.7969761085251281,1.0319753042766957,0.01023030819500918,0.0009019739354429003,0.0,0.0,0.0,1.0,1.0,2440.498291015625,0.017918051550255054,-0.014165207499273857,0.44150781877276757,0.0341,0.013121793240924568
2025-01-21,1094.881224796894,1102.2624465370975,1078.421124343654,1080.832275390625,1528828.0,0,1,-0.007926790188913624,0.012515533636075604,-0.02288806146389477,0.012538807108259276,-0.00812850022835887,-0.007958374207577302,0.35555555555555557,0.6777777777777778,1082.3036315917968,-0.0013594671201535508,1089.42111328125,-0.007883854816028005,1154.2491638183594,-0.06360575405128716,1193.6448626708984,-0.09451101479869323,1086.1521933623785,1087.2821911616595,0,0,0,47.338177673194885,0,0,-1.129997799281,-1.7755318645663465,0.6455340652853465,0,1113.2102138224832,1051.3970493611105,1082.3036315917968,0.05711259082671751,0.47619671773815614,20.93325688746301,0.019367720009931692,24.626655564841364,15.564011875712355,17.996716459170678,0,32.880609195153816,44.508661115875164,1479410.5714285714,1596461.9333333333,0.9266807686041316,0,7281152.0,1083.354979098128,237571.4625208008,0.18620923205346876,0.17019039507221384,0.16064610778809427,1.0594118800357697,0.17730124639672776,0.7906586461272725,1.023795052559554,0.7906586461272725,1.023795052559554,0.022058299642122622,0.004968444945430983,1.0,0.0,1.0,1.0,1.0,2382.053466796875,-0.023947906226325588,0.00416945448505035,0.44569909257924895,0.0466,0.017795682135506963
2025-01-22,1080.8323077963776,1088.9516519540375,1079.700496401531,1086.41748046875,896072.0,0,1,0.005167503973830145,-0.0042395106459917065,-0.013207596541188638,0.003454389943551295,-0.014836673062528671,0.005154198243760806,0.4444444444444444,0.6666666666666666,1083.3148620605468,0.002864004286160863,1089.1509594726563,-0.002509733825354899,1152.640302734375,-0.05745315525452863,1192.8395599365235,-0.08921742960422668,1086.1930067633587,1087.2181385177403,0,0,0,49.55805458358832,0,0,-1.0251317543816185,-1.625451842529401,0.6003200881477824,0,1113.3120385141774,1053.3176856069163,1083.3148620605468,0.055380346941006006,0.5517151741431261,20.098821077823263,0.01850008991861153,23.385370485100566,15.052307751639749,17.405031352177563,0,42.2222948464665,40.80928849734911,1377554.857142857,1577340.2666666666,0.873340322474612,0,8177224.0,1083.8059348506765,242201.91814163871,0.19239594603839447,0.16706674770182103,0.16081223339897488,1.0388932742904498,0.17628161914146812,0.7947443778230785,1.0290855175620433,0.7947443778230785,1.0290855175620433,0.008515285991638361,2.998222138714746e-08,0.0,0.0,1.0,1.0,1.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.0506,0.018971041448261294
2025-01-23,1079.7006067737575,1087.3033622809637,1065.356478683729,1082.0626220703125,992014.0,0,1,-0.0040084575927097355,-0.0067974808524979835,-0.009057847477586534,-0.015116151037959047,-0.011285672824908222,-0.004016512992537827,0.4888888888888889,0.6888888888888889,1084.5216979980469,-0.002267428980234938,1089.30990234375,-0.0066530931719654745,1151.1347802734374,-0.0600035368462394,1192.2171618652344,-0.0923946939520516,1085.5575629644286,1086.8362484105232,0,0,0,47.863871158290635,0,0,-1.2786854460946415,-1.556098563242449,0.2774131171478076,0,1112.059366540695,1056.9840294553987,1084.5216979980469,0.05078306610827758,0.4553506876603233,20.230825543495513,0.01869653856519675,23.191199641846918,13.885943209200187,21.120773988952617,0,34.938458775072085,36.68045427223082,1318542.857142857,1546033.4,0.8528553504360624,0,7185210.0,1084.408776191021,238225.47209126435,0.1882142414203206,0.16605739030354777,0.160591307298782,1.0340372283949097,0.17724771659635027,0.7915586786875302,1.024960471905624,0.7915586786875302,1.024960471905624,0.020282452373452987,-0.006182589856796497,0.0,1.0,1.0,1.0,1.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.0664,0.024986916545057015
2025-01-24,1083.563320321493,1093.7740101019974,1077.7075992973807,1086.466552734375,1327200.0,0,1,0.004069940661693305,0.0052129062686563366,0.003750615901948251,0.010480560843349584,-0.02023523599445809,0.004061680856890811,0.7111111111111111,0.5888888888888889,1085.5624389648438,0.0008328528485136081,1089.556923828125,-0.0028363557939608255,1149.6816625976562,-0.054984881397907484,1191.6776605224609,-0.08828822698745459,1085.6974075444205,1086.8088635456234,0,0,0,49.73524629784907,0,0,-1.111456001202896,-1.4671700508345387,0.35571404963164266,0,1111.631493850052,1059.4933840796355,1085.5624389648438,0.048028660442722894,0.5173407469797505,19.93336734786131,0.018346968250144303,22.444917070113803,15.405174422644025,19.90481202392838,0,42.304371990144155,39.8217085372276,1301392.857142857,1553296.0,0.8378266969997071,0,8512410.0,1085.1184573692865,243627.0973374637,0.18246008676997144,0.1616508112381722,0.15978358151762703,1.0116859924080446,0.17488662828014642,0.7947802755400368,1.0291320002068611,0.7947802755400368,1.0291320002068611,0.014787763842505219,0.0013868866926658545,0.0,1.0,1.0,1.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.0339,0.012224999645397043
2025-01-27,1073.7462710760587,1098.2764574275757,1067.1278000997804,1070.154052734375,1099972.0,0,1,-0.015014268003874953,-0.014969777297174858,0.002512255091150273,-0.017128907583544906,-0.02858744810766456,-0.015128123198082677,0.6888888888888889,0.5,1085.9278076171875,-0.014525601768522937,1089.1785107421874,-0.017466795222436764,1147.9987426757812,-0.06780903763009706,1191.005151977539,-0.10146983750868206,1083.3061221890289,1085.5751738559013,0,0,0,43.50599419652136,0,0,-2.2690516668724285,-1.6275463740421166,-0.641505292830312,0,1110.8353079419228,1061.0203072924521,1085.9278076171875,0.04587321578842147,0.18335331371756064,20.734459489285165,0.019375209986175423,22.39790425060173,13.752127441968398,21.413590032134056,0,15.020459393295445,30.75443005283725,1079729.142857143,1545582.6666666667,0.6985903543973985,0,7412438.0,1086.7113848948213,227111.82293270534,0.18666210066504024,0.16619973184425918,0.15945638716711608,1.0422895864941166,0.18052300977821703,0.7828472314788852,1.0136803365443914,0.7828472314788852,1.0136803365443914,0.029106704075181157,-0.011707936729669554,1.0,1.0,1.0,1.0,1.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.0653,0.023988568836062953
2025-01-28,1070.1541966445525,1073.6480232009026,1054.333825146736,1061.0753173828125,1442066.0,0,1,-0.008483577974932932,-0.019395647035053254,-0.027466976302061852,-0.028649942690057273,-0.021176118457079673,-0.008519768350505106,0.3333333333333333,0.5888888888888889,1085.589501953125,-0.02258144954995237,1088.6091723632812,-0.025292690599597826,1146.1327697753907,-0.0742125647530757,1190.1830114746094,-0.10847717775086997,1079.885998372688,1083.7603696727097,0,0,0,40.46809141268673,0,0,-3.8743713000217213,-2.0769113592380375,-1.7974599407836838,0,1111.686737919448,1059.4922659868018,1085.589501953125,0.04807938160671331,0.030329867079668775,20.633012243919552,0.01944537951821531,23.018629284949228,12.832618626468856,24.410905922034956,0,10.118140616719499,22.48099066671972,1155481.142857143,1493724.4666666666,0.7735570840823587,0,5970372.0,1086.4850844751081,214877.9435767057,0.1150674950082793,0.16157339176477892,0.15945039796905727,1.0133144465160484,0.1813185866522152,0.7762058859481737,1.0063940775447835,0.7762058859481737,1.0063940775447835,0.018202476052129716,1.3447613184030125e-07,1.0,1.0,1.0,1.0,1.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.0409,0.014587704935442211
2025-01-29,1061.075291507899,1075.1487493843515,1048.7486267299453,1073.08203125,794290.0,0,1,0.01131560942987786,-0.012319312960614726,-0.015040576255887395,-0.03339910982915484,-0.0033591763198533853,0.01125206682108628,0.45555555555555555,0.8,1085.8712158203125,-0.011777809729168497,1088.2799682617188,-0.013965098554551195,1144.4294287109376,-0.06234320410765903,1189.423599243164,-0.09781340143847218,1078.8392341999668,1082.9693816413978,0,0,0,45.853048795073306,0,0,-4.130147441431063,-2.4875585756766427,-1.6425888657544205,0,1111.2557894253612,1060.4866422152638,1085.8712158203125,0.04675429873306312,0.2480914044628882,21.044948701811457,0.0196116867946217,23.855645266188333,11.682757677084988,24.119247644773985,0,33.69672022016987,19.611773410061623,1154348.857142857,1455789.7333333334,0.7929365283403499,0,6764662.0,1086.5218321438642,223865.8189907634,0.1474673753520919,0.16411986744639084,0.16080098706111265,1.0206396766956216,0.18451784810535082,0.7849891285907356,1.0232023231304985,0.7849891285907356,1.0232023231304985,0.02460214772551316,-2.4385557807398865e-08,1.0,1.0,1.0,1.0,1.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.0546,0.019704768779880012
2025-01-30,1077.1662645093195,1098.6701992571716,1073.0819645589147,1091.1168212890625,1149120.0,0,1,0.01680653436909596,0.019588552228648748,0.009515394879118011,-0.013590455527623169,0.026360867604195093,0.016666867277941817,0.8333333333333334,0.9333333333333333,1086.2931823730469,0.004440457690692867,1088.3404956054687,0.002550971589134184,1142.9015161132813,-0.04530984874385806,1188.6012493896485,-0.08201609088888695,1080.7280937521355,1083.5728956893731,0,0,1,52.76454647845226,0,0,-2.844801937237662,-2.5590072479888466,-0.28579468924881546,0,1111.7347319760345,1060.8516327700593,1086.2931823730469,0.04684103705301661,0.5947984496087688,21.369469130128987,0.01958495067914246,22.76927326080227,18.545699212355803,22.05632799283766,0,66.28179753799411,36.69888612496118,1100104.857142857,1390494.4,0.7911609404128899,0,7913782.0,1086.9516980913686,243178.54376497894,0.1777451996069864,0.16658622689672883,0.16434229449980375,1.013654016476737,0.18525144796199322,0.7981820753597625,1.04039880814073,0.7981820753597625,1.04039880814073,0.023451416199437327,0.003806077392388998,1.0,1.0,1.0,0.0,1.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,-0.0166,-0.006018755732223983
2025-01-31,1091.116899908794,1174.5984735722411,1087.2540122990645,1138.2828369140625,6279774.0,1,0,0.04322728300465317,0.07276346765061459,0.04773980295579783,0.03390167835821334,0.06919339235552102,0.04231906503523864,1.0,0.9777777777777777,1088.2738098144532,0.045952614726743855,1088.9890576171874,0.045265633251388764,1141.827794189453,-0.0031046338978873494,1188.2104669189453,-0.042019180435555456,1089.5826696232011,1087.625483928239,0,0,1,65.2553183918399,0,0,1.9571856949621633,-1.6557686593986445,3.6129543543608076,1,1122.4431030520311,1054.1045165768753,1088.2738098144532,0.06279539749909749,1.2317831649589335,26.081968568918107,0.02291343392265101,23.64755013334343,34.903369315489655,16.78038397068858,0,71.14367830444303,57.04073202086902,1869205.142857143,1489702.7333333334,1.2547504284124131,1,14193556.0,1095.4622320055205,514636.1116682418,0.3052614773848116,0.20541415592160656,0.1838433254894925,1.1173326819164122,0.2276813564635556,0.8326853178205804,1.0853724218579335,0.8326853178205804,1.0853724218579335,0.07673353092977447,7.205436668672883e-08,0.0,0.0,0.0,0.0,0.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.0506,0.023043478420805726
2025-02-03,1145.1718545477438,1168.2012889899547,1137.54459255139,1140.201904296875,2281742.0,1,0,0.0016859319323614397,0.06254868788427026,0.05373005317873791,0.044185527074495745,0.07691935199909894,0.0016845123444495912,1.0,1.0,1091.5240112304687,0.0445962640909127,1089.5810327148438,0.04645902421401575,1140.6837036132813,-0.00042237766251952767,1187.7630126953125,-0.04004259089572941,1097.3702441883818,1091.520033585175,0,0,1,65.65328996254084,0,0,5.850210603206733,-0.1545728068775689,6.004783410084302,0,1132.2026972767273,1050.84532518421,1091.5240112304687,0.07453557709720347,1.0983218461266322,26.40873484532144,0.023161454779017265,24.46309294356022,32.009245717869106,15.388985198044844,0,72.6685648505644,70.0313468976672,2053452.0,1536513.0,1.3364364636029764,0,16475298.0,1100.0825917759541,518482.97336745204,0.2987319055805014,0.20411078697185756,0.1832215795333589,1.1140106285062092,0.23088150371625998,0.8340891685875027,1.0872022858824484,0.8340891685875027,1.0872022858824484,0.026887077037000478,0.006052114123373547,0.0,0.0,0.0,0.0,0.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.0501,0.022614037166456373
2025-02-04,1142.8098461677114,1143.0067508187112,1123.7663191675615,1131.5166015625,2487034.0,0,1,-0.007617337509825406,0.037026081428850555,0.041464736042490014,0.0453708702428095,0.061268211633921155,-0.007646497601081982,0.9777777777777777,0.9777777777777777,1093.6596374511719,0.03461494126230685,1089.9176123046875,0.038167095189744905,1139.4662927246093,-0.006976679532222536,1187.278012084961,-0.04696575692877452,1102.623529938246,1094.4827423242361,0,0,1,62.181871855749876,0,0,8.140787614009923,1.5044992772999295,6.636288336709994,0,1138.0523345049176,1049.2669403974262,1093.6596374511719,0.08118192449198375,0.9263872959272466,25.89671318859489,0.022886728442900774,24.46727270836629,30.310542268090465,18.372641884572367,0,65.76724319440166,69.85982878313638,2219142.5714285714,1597909.7333333334,1.388778430430679,0,13988264.0,1103.042794331504,499538.3959910409,0.31230470067521393,0.2056956507386275,0.18270204330282463,1.1258530392990267,0.23200855255814595,0.827735629877082,1.078920699129428,0.827735629877082,1.078920699129428,0.01700410902021305,0.002287263212776878,0.0,0.0,0.0,0.0,0.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.0265,0.012047736668035143
2025-02-05,1123.815713695522,1130.7539905161198,1095.0043188694071,1106.6666259765625,2950590.0,0,1,-0.02196165354677293,-0.02777535592402769,0.034118987961493374,0.036716958653854936,0.03796100684981374,-0.022206400663595104,0.9333333333333333,0.9555555555555556,1094.3743835449218,0.011232209576967082,1089.671572265625,0.015596491771921473,1137.7528662109376,-0.02732248905502798,1186.6687615966796,-0.06741741099889836,1103.2455447133716,1095.3852522244085,0,0,1,53.470434247366114,0,0,7.8602924889630685,2.7756579196325575,5.084634569330511,0,1139.1385271121676,1049.610239977676,1094.3743835449218,0.0818077327838117,0.6373000961492205,26.65496815320189,0.02408581548185804,23.143301215146742,27.344847249348533,24.282483432500655,0,46.0215095209413,61.48577252196913,2483516.5714285714,1674758.3333333333,1.4829104128029844,0,11037674.0,1104.029713857106,434738.5606524682,0.33434059349836215,0.2172968494306745,0.1874501449844358,1.1592247605288164,0.23791477144006257,0.8095571867454017,1.0552258165307054,0.8095571867454017,1.0552258165307054,0.03230392135044808,-0.006805810764370567,0.0,0.0,0.0,0.0,1.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.0036,0.0017368091008682128
2025-02-06,1116.5328527196805,1116.5328527196805,1095.8654310298496,1101.9918212890625,1973914.0,0,1,-0.0042242212584795436,-0.033511681452045416,0.038561356800921764,0.010035216625433607,0.041653123182302965,-0.004233168486704031,0.9555555555555556,0.9666666666666667,1093.9659545898437,0.007336486721131922,1089.7030639648438,0.011277161394322015,1135.8103735351563,-0.0297748224827663,1186.0241326904297,-0.07085210923216596,1103.052664186555,1095.8746277106793,0,0,1,51.99470281650351,0,0,7.178036475875615,3.656133630881169,3.521902844994446,0,1138.2703475166804,1049.661561663007,1093.9659545898437,0.0809977545296601,0.5905764210839378,26.227286262961105,0.023799891937747376,21.91389911430002,25.80569915024945,22.915705338048916,0,42.30692042544716,51.36522438026339,2559494.8571428573,1705627.0666666667,1.5006181053076963,0,9063760.0,1104.06029346082,426400.3111712578,0.3281030367710965,0.21625642328958716,0.18100246521039737,1.194770596291109,0.23894081502510084,0.806137438067197,1.05076830920402,0.806137438067197,1.05076830920402,0.018754605334234748,0.008915265457121437,0.0,0.0,0.0,0.0,1.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.0158,0.007521244795323824
2025-02-07,1106.3497831360728,1108.3307138131297,1093.250903215319,1101.9422607421875,1585116.0,0,1,-4.4973606806886224e-05,-0.02613690402727953,0.02689470949259043,0.011449621307699553,0.03405477249871969,-4.497461814986344e-05,0.8666666666666667,0.9444444444444444,1093.7555725097657,0.007484933963478146,1089.7493139648439,0.011188762976121501,1133.545811767578,-0.027880259180800098,1185.51693359375,-0.07049639738018432,1102.8818328874215,1096.3240820093094,0,0,1,51.978324351639124,0,0,6.557750878112074,4.23645708032735,2.3212937977847243,0,1137.8558506315703,1049.655294387961,1093.7555725097657,0.0806400977150878,0.5928190090979728,25.43103800116464,0.023078376161048728,20.655066963198173,24.7127010825451,22.67945939223117,0,42.26753972843518,43.5319898916079,2672470.0,1727619.8,1.5469086427465117,0,7478644.0,1103.6618961867375,426329.0227875305,0.3266460609030164,0.21555590536809754,0.1810029418770283,1.1908972480377926,0.23968672948510633,0.806101183159025,1.0507210523632369,0.806101183159025,1.0507210523632369,0.013684755667374022,0.003954622677609845,0.0,0.0,0.0,0.0,1.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.0118,0.0056116154929999155
2025-02-10,1106.8451176987412,1115.5116902086866,1092.5823913296604,1099.9366455078125,1520362.0,0,1,-0.0018200728893219553,-0.006081307876083519,0.008083299649188858,0.017675610316395307,0.03489681675556233,-0.0018217312344947312,0.7444444444444445,0.9444444444444444,1093.7044799804687,0.0056982170608417815,1089.5861743164062,0.009499451659158652,1131.1352209472657,-0.027581649710567785,1184.9965216064454,-0.07178069686088288,1102.4287271367125,1096.5916793054948,0,0,1,51.2744241366564,0,0,5.83704783121766,4.556575230505412,1.2804726007122484,0,1137.7719769316277,1049.6369830293097,1093.7044799804687,0.08058391961957759,0.5707115897035296,25.252342349583323,0.022957997128939152,19.78574721080381,25.141099051192132,21.208523418903006,0,40.67388245772887,41.74944753720376,2725504.5714285714,1695932.5333333334,1.6070831344166903,0,5958282.0,1103.6827548604106,423561.8531293752,0.31465414980966155,0.21544567032641707,0.1788819215185343,1.2044015879161625,0.24134807506067374,0.8046340202495069,1.0488086634615905,0.8046340202495069,1.0488086634615905,0.020846017788997587,0.0044492866198375045,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.0492,0.026717940244150227
2025-02-11,1099.936667565169,1105.4090133553293,1078.5920887643615,1087.283447265625,953674.0,0,1,-0.011503570040932498,-0.013347080930448563,-0.044803793920585866,0.0007970847417710925,0.018206838621603216,-0.011570247952021087,0.14444444444444443,0.9111111111111111,1093.4709838867188,-0.005658619855737165,1089.0730322265624,-0.0016432185059974257,1128.7395715332032,-0.03672780268637785,1184.2872930908204,-0.0819090489200718,1100.0986840796222,1095.9021806358749,0,0,0,46.95425132775412,0,0,4.1965034437473605,4.484560873153802,-0.2880574294064413,0,1137.6269472540298,1049.3150205194079,1093.4709838867188,0.08076293567545716,0.42993543624421826,25.36409822396793,0.023327953982703684,18.418928318278315,23.242445316755187,23.546707087544448,0,30.619680120841334,37.85370076900182,1964633.142857143,1685351.2,1.1657114213685213,0,5004608.0,1103.6756123394555,412591.19747415895,0.1311249151011222,0.21825588434962942,0.18048946217326797,1.2092444717914117,0.24415216191563102,0.7953778564402496,1.0367436195419233,0.7953778564402496,1.0367436195419233,0.024664152349977223,2.005329728378884e-08,1.0,1.0,1.0,1.0,0.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.0361,0.01994625345065102
