Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-20,353.8999938964844,358.3999938964844,350.3999938964844,352.8999938964844,275229.0,0,1,0.0022720470863426545,0.02901292122843424,0.0038401540332597683,0.07004247106890915,-0.0067548381056596885,0.0022694698902970033,0.5666666666666667,0.6555555555555556,340.61000061035156,0.03608230311532228,358.8929998779297,-0.016698586998029282,361.88350006103514,-0.024824304404692688,365.60649963378904,-0.034754594762489675,346.2139706579295,346.558898300412,0,0,0,55.42613578865111,0,0,-0.34492764248250296,-2.931010990249958,2.586083347767455,0,358.2188120119063,323.0011892087968,340.61000061035156,0.10339573923255856,0.8489728240557928,10.763513573117798,0.030500180672360804,20.007894673003385,20.320551745321403,16.978556115857465,0,85.74934503448411,80.91724665044063,348559.4285714286,319825.9666666667,1.0898409288158546,0,76827708.0,340.17803254373933,3938093.3625199436,0.17182956057292095,0.293335486966528,0.33561100540263616,0.8740341712412268,0.3055342058556916,0.8357607907554396,1.1097484084795106,0.8357607907554396,1.2492035182176437,0.02266931181173845,0.005112149280791443,1.0,1.0,1.0,1.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.5498,0.2185708459887333
2024-06-21,353.0,355.0,346.8999938964844,350.3500061035156,100950.0,0,1,-0.007225808549366941,0.0073318527890944285,-0.00284616474349908,0.01639104640672584,-0.0243664713207431,-0.0072520411481745775,0.5222222222222223,0.5888888888888889,341.74000091552733,0.02519460749377287,358.1570001220703,-0.02179768653382131,361.4595001220703,-0.030735100377228583,365.74249969482423,-0.04208560286035151,346.8502838034043,346.8397211006419,0,0,0,53.03090053130127,0,0,0.010562702762399567,-2.3426962516474865,2.353258954409886,0,358.76495914345924,324.7150426875954,341.74000091552733,0.09963690631662521,0.7528642089077885,10.573263039574785,0.030179143300630547,18.72963129073258,19.208605559200553,18.413939409936138,0,79.48402064097392,83.00571310885802,342171.71428571426,318465.5,1.0744388773217641,0,76726758.0,341.3873968057162,3937363.917146885,0.17821354254453048,0.29215799484068955,0.3359329741887721,0.869691329189126,0.3017617757781326,0.8297217432883733,1.101729578941873,0.8297217432883733,1.2401770127558076,0.02311975442387282,0.000283383692959087,1.0,1.0,1.0,1.0,1.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.5541,0.2181452864445893
2024-06-24,350.0,350.04998779296875,344.6000061035156,345.45001220703125,160627.0,0,1,-0.013985996321166372,-0.018886662258475795,0.0005793257263757567,0.06275965291546393,-0.02744932338098327,-0.014084721966326335,0.5555555555555556,0.5777777777777777,342.36500091552733,0.009010883949160128,356.84300048828123,-0.031927173198466954,361.13200012207034,-0.04342453150022219,365.81174972534177,-0.05566179198344091,346.63485740396226,346.73677970111515,0,0,0,48.67772694283999,0,0,-0.10192229715289614,-1.8945414607485687,1.7926191635956725,0,358.9431824864071,325.78681934464754,342.36500091552733,0.09684507193520153,0.5930443208838676,10.22874425103373,0.029609911389736912,17.551510450608216,18.43732332570281,19.28067495889241,0,61.2573237699725,75.4968964818102,319303.85714285716,318894.06666666665,1.0012850363773587,0,76566131.0,342.3392503544083,3935117.388515805,0.16509237405100505,0.29325045227014873,0.32814376311704574,0.893664561790099,0.29869018922411816,0.8186019246612115,1.0863207931038719,0.8181172580391504,1.2228319016178097,0.015776469812908568,-0.0009990184027917812,1.0,1.0,1.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.5665,0.22489655061426572
2024-06-25,346.1000061035156,364.0,346.0,355.75,554629.0,0,1,0.029816145401656113,0.008075959628244256,0.03732318803721668,0.06896037574769442,0.021682905020921517,0.029380286698550355,0.8,0.7333333333333333,343.38000030517577,0.03602422879559237,355.7150006103516,9.839166070693056e-05,360.8825,-0.014222080594099169,365.93249969482423,-0.02782616931624303,348.0371870341219,347.4044256491807,0,0,1,56.72017608095743,0,0,0.6327613849412046,-1.389080891610614,2.0218422765518187,0,360.64699438343786,326.1130062269137,343.38000030517577,0.10057076162220402,0.8581978321981698,10.823118789743374,0.030423383808133166,17.727246309834516,25.38666098581684,16.920276075224262,0,70.69271122992913,70.47801854695854,324640.28571428574,328789.9666666667,0.9873789307062768,0,77120760.0,343.8050675883519,3951654.28742378,0.23147143630763464,0.300242045111897,0.32773419059397985,0.9161145029383216,0.3066069164476569,0.8441095970955694,1.1187106918238994,0.84251036116045,1.25929203539823,0.050597329585382995,0.0018815859705190222,1.0,1.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.5921,0.24591763110153472
2024-06-26,357.3999938964844,358.75,354.25,355.95001220703125,219831.0,0,1,0.0005622268644589479,0.015984033126750008,0.037906399000657176,0.04506754500424304,0.015114839306432426,0.0005620688741502118,0.8,0.7222222222222222,344.4725006103516,0.03331909390834773,354.5910009765625,0.0038326162444223427,360.60900024414065,-0.012919777470765158,366.07349975585936,-0.02765424854729893,349.25454475303104,348.03743206087336,0,0,1,56.8615442099945,0,0,1.2171126921576843,-0.8678421748569546,2.084954867014639,0,362.0297688300813,326.91523239062184,344.4725006103516,0.10193712524872664,0.8268592657194239,10.371467447618848,0.02913742686314754,17.890429607687512,24.599887251509266,16.395889319492312,0,69.3916671888308,67.11390072957748,282148.4285714286,333048.7,0.8471686830527444,0,77340591.0,344.58824920859445,3951777.8823176213,0.23096156540747836,0.2996480206161231,0.32703726029194624,0.9162504001795614,0.30633052443031206,0.8487124878091588,1.1193396610284,0.8429840431190794,1.2600000432107301,0.012642224598050202,0.00463807138857168,1.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.5928,0.2457447250511806
2024-06-27,373.1000061035156,382.5,362.25,365.6499938964844,2576643.0,0,1,0.02725096602556465,0.05847439854003267,0.051322618545176724,0.05985505477241837,0.07103104989320186,0.026886269180613452,0.8666666666666667,0.7777777777777778,346.20250091552737,0.05617375070812141,353.94500061035154,0.0330700907371158,360.35400024414065,0.014696641771024263,366.2959997558594,-0.001763617019584106,351.77692154433157,349.3420662709186,0,0,1,63.148251245353826,0,0,2.43485527341295,-0.20730268520297374,2.6421579586159236,0,364.96802512908687,327.43697670196786,346.20250091552737,0.1084077911854152,1.0181707891460003,11.527076043715269,0.03152489056783244,19.759079054709325,35.26963117339737,13.698447353683687,0,60.90486376487732,66.99641406121243,596660.2857142857,412207.73333333334,1.4474747499018756,1,79917234.0,352.54399191547617,4021993.89317063,0.2621020428406124,0.2975923556042621,0.3150058956867518,0.9447199550201243,0.31334021858708794,0.8718407229799185,1.149842748102152,0.8659561726382105,1.2943362615804757,0.055380829585717925,0.0481809054876768,1.0,1.0,1.0,1.0,0.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.5896,0.24302901500051435
2024-06-28,368.8999938964844,386.0,366.0499877929688,378.1499938964844,2009290.0,0,1,0.03418569727513443,0.06296554854949932,0.07398462749617263,0.09260325694239624,0.10715856364105858,0.03361435113685118,0.9333333333333333,0.8888888888888888,348.6200012207031,0.08470538859612513,353.47300048828123,0.06981295141104071,360.3050003051758,0.049527465830876645,366.5392497253418,0.03167667358909815,355.8343172908166,351.47598683577536,0,1,1,69.34760979345185,0,0,4.358330455041255,0.705823942845872,3.652506512195383,0,370.6601654517185,326.5798369896877,348.6200012207031,0.12644233924525922,1.1699131722944698,12.157285333701008,0.03214937334371337,21.676188831717663,33.10903834158916,12.06060822145926,0,83.15449554646432,71.15034216672416,842457.0,464936.1,1.811984485609958,1,81926524.0,357.6102944683987,4090682.872848585,0.3070429141323975,0.3110314742907262,0.32212244234950177,0.9655690923678584,0.3226566868846957,0.9016452060078445,1.1891509242027811,0.8955594882095544,1.3385840491910952,0.05275687565525217,0.008888281291534975,1.0,0.0,0.0,0.0,0.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.5617,0.24229646980742026
2024-07-01,378.1499938964844,382.1499938964844,372.0499877929688,375.25,782363.0,0,1,-0.007668898435254867,0.0542210623151862,0.06333240716935662,0.06741576740144395,0.09866787706477265,-0.0076984556480053,0.8777777777777778,0.8555555555555555,350.1475006103516,0.07169121397665718,352.90100036621095,0.06332937455716231,360.30050018310544,0.04149175426983086,366.768999786377,0.02312354702431978,358.82134539992177,353.2370248479402,0,1,1,66.55048629973466,0,0,5.584320551981591,1.6815232646730158,3.9027972873085752,0,375.0875441684474,325.2074570522558,350.1475006103516,0.14245449997285217,1.0032569275826282,12.01033681725919,0.0320062273611171,23.456362196082548,31.120266417040227,11.336159544443685,0,76.93133349356151,73.66356426830106,914904.7142857143,476766.9,1.9189769975342548,0,81144161.0,359.93871507293375,4084683.0104620834,0.3232486105851436,0.3125578465842636,0.32233020899094594,0.969682139203537,0.3219847361437152,0.8947305804983359,1.1800314465408805,0.8886915334517466,1.3283185840707965,0.02691540600537127,0.0,0.0,0.0,0.0,0.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.5587,0.24223342164632872
2024-07-02,383.7000122070313,403.2000122070313,377.0499877929688,382.25,2490545.0,0,1,0.01865423051299131,0.04539862267361361,0.09105178633009392,0.08794647320250948,0.126584184356759,0.018482374295600318,0.9555555555555556,0.9555555555555556,353.00750122070315,0.08283817958025262,352.47600036621094,0.08447099831720417,360.4200003051758,0.06056822506059668,367.0337498474121,0.0414573595995295,362.42575379993383,355.38613411846313,0,1,1,69.72481958855687,0,0,7.039619681470697,2.753142548032552,4.286477133438145,0,378.92892364694364,327.08607879446265,353.00750122070315,0.1468604623788672,1.0640604573785735,13.148885059385771,0.03439865286955074,26.028703619916367,37.830178100663844,9.614960934300534,1,67.16299969530257,75.74960957844281,1256275.4285714286,542731.9666666667,2.3147253261811347,1,83634706.0,366.9963379623704,4131142.2109950613,0.3060896030318499,0.3142148976161881,0.32450237640750884,0.968297678108829,0.3370726143473004,0.9114210909939744,1.2020440251572326,0.9052693901716993,1.3530973451327433,0.06841078983404186,0.022518353649650383,0.0,0.0,0.0,0.0,0.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.5565,0.24283178252036447
2024-07-03,382.25,387.0,377.0,378.7999877929688,489826.0,0,1,-0.009025538801912814,0.0017188785058195322,0.09654066987252152,0.09717592409259601,0.1314217491166949,-0.009066515722780102,0.9777777777777777,0.9555555555555556,355.3075012207031,0.06611874641417462,352.0570001220703,0.07596209608565033,360.50150024414063,0.05075842274286233,367.27949981689454,0.03136708686931274,364.9448667219392,357.120493649908,0,1,1,66.38121298430829,0,0,7.8243730720312215,3.7673886528322864,4.056984419198935,0,381.835458399961,328.7795440414452,355.3075012207031,0.14932393539746727,0.9427873283555054,12.923964698001072,0.0341181761205985,28.410289863389014,35.73936801122065,9.111185682134284,1,61.755458603012855,68.61659726395901,1303303.857142857,548880.9,2.3744747852272816,0,83144880.0,367.83765789466725,4126721.2674258756,0.28881260221008803,0.31240218991612745,0.3217773700143534,0.9708643895690745,0.3362172921407055,0.9031950245723266,1.1911949301665685,0.8970988461645205,1.3408849125414826,0.026399156077759563,0.0,0.0,0.0,0.0,0.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.5581,0.24196818726591393
2024-07-04,379.25,381.6000061035156,368.5499877929688,373.4500122070313,444753.0,0,1,-0.014123484050536761,-0.004796769601515538,0.049754075072470316,0.08893424380923443,0.12298910213620329,-0.014224169596125883,0.8,0.9,356.9500015258789,0.04622499120498291,351.42800048828127,0.06266436279451894,360.4960003662109,0.03593385731786487,367.4434999084473,0.016346764332695007,366.2533506427226,358.3300876171023,0,1,1,61.45932827778593,0,0,7.923263025620258,4.598563527389881,3.3246994982303777,0,383.7105914796994,330.1894115720584,356.9500015258789,0.14994027084703823,0.80828936711832,12.932968527468626,0.03463105664674316,29.47394490464731,33.163451794994955,13.121424427390501,1,53.36991933890721,60.7627925457409,1287607.2857142857,542469.6333333333,2.3736025144896633,0,82700127.0,368.34940932261054,4120439.8055239473,0.3040906899945048,0.3153998680840403,0.3229745732870751,0.9765470540731948,0.3369734777389186,0.8904387640482552,1.1743711075692809,0.8844286849189611,1.3219469458655975,0.03494448489484107,0.0011879942490313517,1.0,0.0,0.0,0.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.628,0.2896745613866926
2024-07-05,370.0,380.0,369.1499938964844,377.6000061035156,315149.0,0,1,0.01111258203463028,-0.012164797636322722,0.06082313008572693,0.10103511492388262,0.15209765401530317,0.011051290945051266,0.8333333333333334,0.9777777777777777,358.5800018310547,0.05304256839571949,351.2980004882813,0.0748709232010324,360.6250003051758,0.047071073231126234,367.65,0.027063800091161834,367.9989899443831,359.7574889864662,0,1,1,63.70727576747773,0,0,8.241500957916855,5.327151013495276,2.9143499444215797,0,386.2323386026033,330.92766505950607,358.5800018310547,0.15423245373609565,0.8439131461039948,12.784185497186268,0.03385642290927718,30.46162458581573,31.15302339461736,12.325979957818868,1,59.874610099784746,58.33332934723495,1301224.142857143,532476.8333333334,2.443719729009449,0,83015276.0,369.257846070089,4123941.924639579,0.3013560575779486,0.3111144927601898,0.32218517287810966,0.9656387659958885,0.3321071757108497,0.9003338378605562,1.1874214028412442,0.8942569712339032,1.336637189746958,0.028734125869005398,-0.009238216881135639,0.0,0.0,0.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.6381,0.2902337848810882
2024-07-08,378.7999877929688,378.7999877929688,365.1000061035156,367.8999938964844,220609.0,0,1,-0.025688591234747205,-0.028775064011991924,0.006153425509524135,0.0577918539648723,0.10497065748032153,-0.02602430491473693,0.4666666666666667,0.8222222222222222,359.6700012207031,0.02288206591555885,351.18300048828127,0.0476019436731276,360.6500003051758,0.0201025747543983,367.8080000305176,0.0002501138255806461,367.9837597831679,360.3606374983194,0,1,1,55.551386975805514,0,0,7.623122284848478,5.786345267765917,1.8367770170825608,0,386.9673722055685,332.37263023583773,359.6700012207031,0.15179120244790717,0.6507469836627171,12.849599510919619,0.03492688155503231,30.835509429922123,28.78054339344983,13.638600520537146,1,41.11757944495176,51.454036294547926,964647.8571428572,523785.63333333336,1.841684452099056,0,82794667.0,369.5940662354443,4118274.7902158727,0.3310470590295093,0.3216281095711093,0.3006823313616846,1.069660821487477,0.33545655921728035,0.8772055299249453,1.1569182198002654,0.8712847694410524,1.299081843356468,0.0372383308419079,0.0031779175584129033,0.0,0.0,0.0,0.0,0.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.6453,0.3052497074718786
2024-07-09,366.0,376.75,365.0,373.75,331307.0,0,1,0.01590107692462106,0.0008032876775014852,-0.011635578388211831,0.06148819517520643,0.11417494827614116,0.0157759791843161,0.4,0.8444444444444444,360.7800018310547,0.035949881099615076,351.20100036621096,0.0642053969387226,360.72350036621094,0.036112145786355465,367.9075,0.015880350359805038,368.87087366268054,361.3524421280735,0,1,1,58.9634846740966,0,0,7.518431534607032,6.13276252113414,1.3856690134728922,0,388.4894545910001,333.07054907110927,360.7800018310547,0.1536085848401383,0.7340356246171293,12.771056688711074,0.03417005134103297,31.169027977580377,26.889149477639066,12.79823519051732,1,49.74401170708331,50.24540041727329,724936.0,528158.6333333333,1.3725724701776785,0,83125974.0,369.9941544583967,4123542.928308538,0.2683137523879786,0.3234523884596375,0.3027312346210663,1.068447360129549,0.33889813287904924,0.8911540425349848,1.175314465408805,0.8851391355831854,1.3185746477478146,0.031438127090301006,-0.005164430356090123,0.0,0.0,0.0,0.0,0.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.6446,0.30711630555849906
2024-07-10,374.0,377.3999938964844,367.0,368.3999938964844,350782.0,0,1,-0.014314397601379647,-0.024364438713777803,-0.018254513267196848,0.043921791635243235,0.10266383467931295,-0.014417836891376578,0.35555555555555557,0.8,361.63250122070315,0.018713729139215415,351.1120001220703,0.04923783228258675,360.89300018310547,0.020801161866730852,368.0019999694824,0.0010814993587941189,368.7984306217273,361.87448299980764,0,1,1,54.81894271491118,0,0,6.923947621919638,6.2909995412912405,0.6329480806283971,0,389.168964219055,334.0960382223513,361.63250122070315,0.15228975772587672,0.6228823882752531,12.601695060694881,0.03420655610606713,31.52372485435031,25.672490019374383,12.043792649108175,1,40.614309409672366,43.825300187235825,663281.5714285715,531433.9333333333,1.2480978910553286,0,82775192.0,370.21894838786534,4118521.695289131,0.2775233129305543,0.3269643677263539,0.3038396220201002,1.0761083941340737,0.33772053285582826,0.8783977092460623,1.1584905468442905,0.8724689020639061,1.2997000459728534,0.028230168482051166,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.6421,0.3093280910542906
2024-07-11,370.0,373.0,365.7000122070313,366.8999938964844,815214.0,0,1,-0.004071661305242835,-0.0027181299717046192,-0.04015698130416123,0.047238440144564464,0.1082918212518873,-0.004079973087649024,0.24444444444444444,0.8333333333333334,362.71500091552736,0.011537964987369415,351.0259997558594,0.045221704807237716,360.9615002441406,0.016451875472390257,368.08924987792966,-0.0032308902850047404,368.50636343322833,362.24674306622813,0,0,1,53.67967718022159,0,0,6.2596203670001955,6.284723706433033,-0.025103339432837046,0,389.22277055999706,336.20723127105765,362.71500091552736,0.14616307336372392,0.5789389872684013,12.223001684428725,0.03331425971044653,31.652714464116258,24.577313257005528,12.289694603143737,1,38.054582713824786,42.804301276860166,423948.5714285714,555588.2333333333,0.763062545232518,0,81959978.0,370.639274714933,4115202.4199898387,0.2352207601399368,0.3256128840552468,0.29591523214103116,1.100358645613964,0.337676618567697,0.8748211712827112,1.153773565712215,0.8689165041953448,1.2944081075872433,0.019896396605087654,0.004343121959891253,0.0,0.0,0.0,0.0,0.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.6389,0.3074567537858963
2024-07-12,370.0,371.1499938964844,363.0,364.3999938964844,203119.0,0,1,-0.00681384584788336,-0.025016738738503297,-0.03801476863920772,0.05485593000383582,0.10491209030982662,-0.00683716608956155,0.26666666666666666,0.7888888888888889,363.7875,0.0016836584447908524,351.00499938964845,0.03816183396284401,361.01800018310547,0.00936793653408856,368.1404998779297,-0.010160539203607384,367.87461427372926,362.4062431277286,0,0,1,51.74934267101351,0,0,5.468371146000663,6.121453194346559,-0.6530820483458957,0,388.610338090908,338.96466190909206,363.7875,0.13646888961774642,0.512337305956741,11.932072556718415,0.03274443676337705,31.352889989496575,23.378234339452845,13.306403883893019,1,32.16781463242862,36.945568918641946,382990.4285714286,557368.4333333333,0.6871405082648119,0,81756859.0,371.5761100059245,4113818.3984350627,0.234321007373542,0.32632012318793674,0.29524856815032113,1.1052386307316349,0.3379738414268113,0.868860274677126,1.1459119304920893,0.8629958410810761,1.2855882102778935,0.02236551600711485,0.008449185486741239,0.0,0.0,0.0,0.0,0.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.6912,0.34983782274408826
2024-07-15,368.0,370.0,359.0,359.8999938964844,292500.0,0,1,-0.012349067166225969,-0.02307274739637588,-0.03628335216932632,0.011665478275430408,0.04409626095494246,-0.012425950510245145,0.3,0.6111111111111112,364.63499908447267,-0.012985602588552846,351.17599914550783,0.02484222945817492,361.02,-0.0031023381073503045,368.1844998168945,-0.022500963306522112,366.647749600307,362.22059503652537,0,0,1,48.37709361890874,0,0,4.427154563781642,5.782593468233577,-1.355438904451935,0,387.54613103259095,341.7238671363544,364.63499908447267,0.12566611546145412,0.39666583914948855,11.865495945524243,0.03296886953806683,30.4765617094703,21.830164812513843,14.833217177795277,1,11.54237484678869,27.25492406434738,361240.0,548000.7666666667,0.6591961580589029,0,81464359.0,372.4439079773968,4110206.2962889415,0.23175522106730734,0.3052913984861363,0.2957159216479254,1.03238066041507,0.3324456205046033,0.8581306607870727,1.131760987095863,0.8523386474753922,1.2697123951210636,0.030564046086546632,0.009879270482475047,1.0,0.0,0.0,0.0,0.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.6312,0.3151347649666858
2024-07-16,360.1000061035156,369.0,359.29998779296875,360.3500061035156,1082968.0,0,1,0.001250381257746458,-0.017852242850722844,-0.045683261973441414,0.012361269126534458,0.10859873753642524,0.001249600182128674,0.2111111111111111,0.8333333333333334,365.2625,-0.013449215006972694,351.31499938964845,0.025717679944107147,361.01149993896485,-0.0018323345255235853,368.211499786377,-0.021350483858929733,365.678865985416,362.08203289333943,0,0,1,48.736856622756626,0,0,3.596833092076565,5.345441393002174,-1.7486083009256088,0,386.88333914636377,343.6416608536362,365.2625,0.11838521143760325,0.3863944673185695,11.710818535631887,0.03249845521653131,29.662828306588757,20.538606531726604,13.955625797188064,1,3.0543116078616532,15.588167029026337,470928.4285714286,564522.3666666667,0.8342068558808716,0,82547327.0,372.4101165197665,4111560.4191788808,0.209100734669899,0.24645432691853153,0.2957799300562541,0.8332354628377208,0.31337671210447715,0.8592036512820185,1.1331761198223762,0.8534043957454485,1.2713000197026514,0.02691830731992491,0.0005557438466886392,0.0,0.0,0.0,0.0,0.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.3074,0.3379309617530153
2024-07-17,360.1000061035156,369.0,359.29998779296875,360.3500061035156,1082968.0,0,1,0.0,-0.011114126950614756,-0.020521848106072715,-0.014494702260187009,0.08278250997919345,0.0,0.3888888888888889,0.6777777777777778,365.675,-0.014562094473191732,351.4479992675781,0.025329513482761086,361.105,-0.0020907877112872797,368.23399978637696,-0.02141028174322594,364.8590413882005,361.9537346126117,0,0,1,48.73685662275663,0,0,2.9053067755888264,4.8574144695195045,-1.952107693930678,0,386.5400626208878,344.8099373791122,365.675,0.11411806998502924,0.37239449041591677,11.567189512160413,0.03209987322391657,28.907218718198756,19.308373540979574,13.11970388419459,1,3.0543116078616532,5.883666020837346,594122.5714285715,596992.1333333333,0.9951933003057519,0,82547327.0,372.16089395482624,4111560.4191788808,0.16067692165734826,0.2390851327416121,0.29539387394094646,0.8093774239522946,0.3111846108805438,0.8592036512820185,1.1331761198223762,0.8534043957454485,1.2713000197026514,0.02691830731992491,-0.0006937699341350475,0.0,0.0,0.0,0.0,0.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.1916,0.3151721454706204
2024-07-18,361.0,367.2000122070313,360.3500061035156,361.7999877929688,310009.0,0,1,0.0040238148047557765,0.005279227365118766,-0.03197327680811024,-0.04323682762769332,0.062243045535971264,0.0040157409132800335,0.3333333333333333,0.6,366.11999969482423,-0.011799442547406115,351.57799926757815,0.029074596666132484,361.2259997558594,0.001588999788213903,368.26024978637696,-0.01754265359119174,364.3884177581649,361.9423459593048,0,0,1,50.037989191989624,0,0,2.446071798860089,4.375145935387621,-1.9290741365275323,0,386.20283303139547,346.037166358253,366.11999969482423,0.10970628948602147,0.3924451587717806,11.23024784011436,0.031039934270369836,28.205581243265183,18.46713478187305,12.548096783681407,1,6.334812261711066,4.147811825811472,591080.0,602955.0666666667,0.98030522119614,0,82857336.0,372.31069345273227,4112807.837982688,0.11083906345684347,0.23111495404127264,0.29409397955736366,0.785854081029201,0.3113078529724352,0.8626609276543473,1.1377358106697133,0.8568383369874928,1.2764154955432174,0.01893312972535375,0.0018037848910085908,0.0,0.0,0.0,0.0,0.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.0811,0.14463072434628954
2024-07-19,363.7999877929688,363.7999877929688,355.3500061035156,357.95001220703125,205329.0,0,1,-0.010641171132765748,-0.0066601744299539245,-0.028365857390294735,-0.046102565737425105,0.037536267266757184,-0.01069819327666374,0.3333333333333333,0.5666666666666667,366.5,-0.02332875250468963,351.55499938964846,0.01819064677926777,361.2914999389648,-0.009248730547212062,368.2704998779297,-0.02802420414971975,363.39789382722125,361.6466175332105,0,0,1,46.65213697748702,0,0,1.751276294010779,3.850372007112253,-2.099095713101474,0,385.5894786036622,347.4105213963378,366.5,0.10417177955613752,0.276054968014462,11.03165740078142,0.030818988754220032,26.708197761155393,17.456750724076688,15.098994477650889,1,5.433658875384333,4.940927581652365,570301.0,597005.6666666666,0.9552689896299142,0,82652007.0,372.27389751678146,4110622.8969551683,0.0986356672239924,0.23160270477272765,0.27504340723616205,0.842058739382418,0.30980691367162844,0.8534812050936269,1.1256289692045007,0.8477205736104944,1.262832939818628,0.023606597014350368,0.005527916162187521,1.0,1.0,0.0,0.0,0.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,0.1195,0.18883738302720984
2024-07-22,355.1000061035156,363.1499938964844,352.8500061035156,358.25,252916.0,0,1,0.0008380717495135581,-0.005827684384476894,-0.02357588999831073,-0.06278613472858074,0.035105442595255054,0.0008377207634721928,0.36666666666666664,0.5555555555555556,367.13999938964844,-0.0242141945972316,351.6159991455078,0.018867175755978186,361.3844998168945,-0.008673586771105805,368.23974990844727,-0.02712838554482764,362.60591016149493,361.3950162344541,0,0,1,46.95333804056513,0,0,1.2108939270408428,3.3224763910979713,-2.1115824640571286,0,383.9842234379486,350.2957753413483,367.13999938964844,0.09175913317155744,0.2361113410698907,10.979395285937658,0.03064730017009814,24.92844513216735,16.286999081631755,15.713655841918916,0,15.812576461515228,9.193682532870223,489972.71428571426,599483.2333333333,0.817325134451713,0,82904923.0,372.30841591264397,4110834.8587097684,0.10301632326541997,0.23153041028950885,0.2694994742660986,0.8591126603122802,0.3132777687706857,0.8541964835803567,1.126572327044025,0.8484310242747187,1.2349189674686412,0.028750838221824844,-0.007962022646523162,0.0,0.0,0.0,0.0,0.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,0.1184,0.18728315165089296
