Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-07,989.5147451504916,989.6136487964344,958.2726583728256,962.2273559570312,1367216.0,0,1,-0.021957595689924725,-0.031061812695042157,-0.02888645724136607,-0.04811975198551244,-0.08871726461878238,-0.02220225169699786,0.34444444444444444,0.3,998.5537414550781,-0.03637899893611393,1043.6101000976562,-0.07798194376713058,1099.6444116210937,-0.12496499251197256,1031.7966390991212,-0.06742538258588635,987.2836828925717,1008.1240511720705,1,0,0,33.05285680341137,0,0,-20.84036827949876,-21.61219449585728,0.7718262163585194,0,1048.710922086679,948.3965608234772,998.5537414550781,0.10045965189317207,0.1378745272301064,24.80362702245001,0.02577730394889919,49.29627866637118,6.000980403640691,28.46668963304488,1,6.66666398558559,24.792970440962876,1109025.2857142857,1253167.9333333333,0.8849773890753501,0,247323037.0,998.436241796549,10845628.27102879,0.22677662136265342,0.195683929527195,0.2252270188175286,0.8688297281319146,0.24049754421162114,0.7349165566249043,1.0448462922585404,0.7349165566249043,1.5533792935129258,0.032571294330368566,0.005778285615977894,0.0,0.0,0.0,0.0,0.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.3609,0.18980643675681083
2024-11-08,962.9688541115372,969.7907315277092,954.0707846176936,959.3601684570312,477176.0,0,1,-0.002979740164577138,-0.018311572728096137,-0.015223041169881935,-0.03514971327634364,-0.09814580675841111,-0.002984188428947026,0.4444444444444444,0.2,993.9044952392578,-0.03475618326277,1040.494786376953,-0.07797695767648768,1098.5370904541016,-0.12669296576917483,1032.840153503418,-0.07114361771968378,982.9877575947962,1004.5119117116972,1,0,0,32.388508427440996,0,0,-21.524154116900945,-21.594586420066015,0.07043230316507021,0,1040.153466852334,947.6555236261814,993.9044952392578,0.09306522273438965,0.12653951452988063,24.154792728704702,0.0251780233564977,50.52137260693793,5.722020404708554,28.385938210545895,1,10.328139939732576,18.64629574058689,991546.1428571428,1175832.5333333334,0.8432715669520026,0,246845861.0,996.3123645296733,10844206.41053602,0.20849379127416934,0.19313360692504214,0.2222430466010201,0.8690197955743632,0.23491671301467973,0.7327266962435164,1.041732921795688,0.7327266962435164,1.548750626841223,0.01638586573309432,0.0007706059798814052,0.0,0.0,0.0,0.0,0.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.3585,0.18531923567737815
2024-11-11,959.0141903032968,964.7484898878772,951.4013851774704,956.7896728515624,874885.0,0,1,-0.002679385375779275,-0.027484651874125077,-0.03345812969223361,-0.020694183278879175,-0.09433349860527973,-0.002682981353551685,0.3,0.25555555555555554,989.2280670166016,-0.03279162333401,1037.651358642578,-0.07792760556570402,1097.4504180908202,-0.12817047852053154,1033.8720483398438,-0.07455697792783704,978.957283018914,1000.9769310553909,1,0,0,31.771947267315966,0,0,-22.019648036476838,-21.67959874334818,-0.34004929312865784,0,1030.0555994223614,948.4005346108418,989.2280670166016,0.0825442256786971,0.10273873715102498,23.382815013111998,0.024438824620068446,51.717239268331284,5.488722069237142,28.044019994374217,1,10.000028327126538,8.998277417481573,1011842.5714285715,1134026.4,0.8922566277368601,0,245970976.0,993.1084481882137,10841862.25646153,0.16575042885495891,0.19286410046757352,0.22223423906456705,0.867841522887657,0.2309645169593292,0.7307634390491585,1.038941717839561,0.7307634390491585,1.5446009270609358,0.013949883750968863,-0.00036063426970383514,0.0,0.0,0.0,0.0,0.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.36,0.1856168379048206
2024-11-12,959.0141872758456,978.7876756732855,922.4332337405814,938.9935302734376,3008146.0,0,1,-0.01859984809941162,-0.024145879390931713,-0.05403383767128733,-0.0511987931893646,-0.12088672528080868,-0.018775000546859173,0.14444444444444443,0.05555555555555555,983.8694488525391,-0.045611659790269016,1034.403563232422,-0.09223675976215334,1096.2705975341796,-0.14346555277000247,1034.6349780273438,-0.09243979740203459,972.8090133657638,996.3855680345055,0,0,0,27.8229878124218,0,1,-23.576554668741664,-22.05898992842688,-1.5175647403147856,0,1021.215658353668,946.5232393514102,983.8694488525391,0.07591700208739034,-0.10080954906206734,25.737931221654296,0.027410126259506108,53.34515762663895,4.63030623133911,31.697355155118267,1,19.988076678989955,13.438748315283027,1426108.7142857143,1195173.7666666666,1.193222905371429,1,242962830.0,986.0267950578875,10785911.19780068,0.17434728692672538,0.19299484427205157,0.2234750373261518,0.8636080637068393,0.2507699293611362,0.7171713500862406,1.0196175597036035,0.7171713500862406,1.515871584443392,0.06001579362990242,0.0023249774609851695,1.0,0.0,0.0,1.0,1.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.345,0.1795393507050518
2024-11-13,947.4960949954666,957.976079929107,936.126339300752,952.8349609375,2093578.0,0,1,0.014740709299702726,-0.006801624388915295,-0.04051971279353306,-0.04171226251817517,-0.10792797205666338,0.014633121040561851,0.25555555555555554,0.1,981.0838592529296,-0.028793561375008717,1031.1577453613281,-0.07595616167959154,1095.2878704833984,-0.13005978919772723,1035.4957153320313,-0.07982722977084088,969.736082222954,993.159597138431,0,0,0,34.62858890766768,0,0,-23.42351491547697,-22.3318949258369,-1.0916199896400727,0,1018.9867598356416,943.1809586702177,981.0838592529296,0.07726740222099675,0.12735176093205944,25.46020332213292,0.026720475597455485,54.85679610221036,4.346471133580129,29.75432559083993,1,36.69451529325578,22.22754009979076,1555120.2857142857,1225835.5333333334,1.2686206619297045,0,245056408.0,977.9053031349682,10816772.022494933,0.2182431889827719,0.20034443315100742,0.22466776705835514,0.8917364327521446,0.25176501447274263,0.7277429644759371,1.0346474457480666,0.7277429644759371,1.5382166068053518,0.022931296104896175,0.009054976895903646,0.0,0.0,0.0,0.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.2951,0.15844404537873888
2024-11-14,946.3591378189204,965.7371317180346,942.7010305085248,946.556884765625,840848.0,0,1,-0.00658883902171048,-0.010694919036322914,-0.031412841515550016,-0.033515025636014495,-0.10443851986817076,-0.006610641241852021,0.34444444444444444,0.15555555555555556,977.9472900390625,-0.03209825886647089,1028.0384777832032,-0.07925928336192237,1094.3291510009765,-0.13503456990082469,1036.273532409668,-0.08657622224068871,966.1700518449034,989.707544370075,0,0,0,33.10391412043364,0,0,-23.537492525171615,-22.573014445703844,-0.9644780794677708,0,1016.4012373465239,939.4933427316012,977.9472900390625,0.07864216752607471,0.09184417372742998,25.287053171231268,0.02671477391186325,55.45849205546788,6.2559164402300285,27.818203092867915,1,29.11695364325712,28.599848538500954,1404170.857142857,1188320.1,1.1816436136549882,0,244215560.0,975.579160182318,10811231.810381206,0.20685707740221218,0.19952646297750135,0.22421236317622312,0.8898994691951063,0.24989532864574895,0.7229479832338228,1.0278303202838086,0.7229479832338228,1.523472970247172,0.024336731981209638,-0.0067963743817795776,0.0,0.0,1.0,0.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.2816,0.15200920883022967
2024-11-15,946.3591378189204,965.7371317180346,942.7010305085248,946.556884765625,840848.0,0,1,0.0,0.008054746117350797,-0.037885624783912775,-0.048593812296819805,-0.09452876212193517,0.0,0.3,0.28888888888888886,974.7316253662109,-0.028905126157162,1025.218778076172,-0.07672693379471293,1093.2032684326173,-0.1341437479209579,1037.0365563964845,-0.087248295224288,963.1526415250144,986.5111992141898,0,0,0,33.10391412043364,0,0,-23.358557689175427,-22.730123094398163,-0.6284345947772643,0,1012.3403723691158,937.122878363306,974.7316253662109,0.07716738848762633,0.1254230352528142,25.126270888251163,0.026544913773959424,56.01720972634986,5.846237307079165,25.99648161724,1,29.11695364325712,31.64280752659001,1357528.142857143,1166237.4,1.164023845279823,0,244215560.0,972.4442879961528,10811231.810381206,0.1950993287020503,0.1985613204406392,0.2194410034215731,0.9048505855543256,0.24955000039364753,0.7229479832338228,1.0278303202838086,0.7229479832338228,1.523472970247172,0.024336731981209638,-0.00020891184659602692,0.0,0.0,0.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.2853,0.15318832004454058
2024-11-18,953.1315582248606,955.0594854039274,928.0192642766856,934.000732421875,1050199.0,0,1,-0.013265079516968536,-0.01976651706513155,-0.029334671645332766,-0.05737375414852641,-0.10084228750026736,-0.013353846559466675,0.37777777777777777,0.2,971.7161682128906,-0.0388132224457879,1022.0658947753906,-0.08616387926031795,1092.017406616211,-0.14470160753570377,1037.482356262207,-0.09974302041448765,958.6677324322237,982.6215350073517,0,0,0,30.03638016446807,0,0,-23.953802575127952,-22.97485899054412,-0.9789435845838312,0,1012.2710638695726,931.1612725562086,971.7161682128906,0.08347066146129398,0.03500760906530124,25.262981619607636,0.027048138981754784,56.8604484854393,5.399271771481148,28.160082163699965,1,14.462309881851453,24.232072389455237,1312240.0,1178953.3333333333,1.1130550827570218,0,243165361.0,969.5939651730677,10797300.837137565,0.16876336539420236,0.20052021110657836,0.18451856665432742,1.086721053292312,0.25230696881984915,0.7133580207495942,1.0141960693552927,0.7133580207495942,1.5032639801548913,0.028950963514906666,0.006945883089597406,0.0,1.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.28,0.1556454052914162
2024-11-19,934.2973295250556,944.3323990538096,930.7875473929738,936.8678588867188,605361.0,0,1,0.0030697261418728417,-0.010236073536462942,-0.023445115098417735,-0.03831125031592375,-0.10150286068240777,0.003065024152668386,0.43333333333333335,0.2,969.7091583251953,-0.033867164351832485,1018.79140625,-0.08041248371423557,1090.7882238769532,-0.14110930208171876,1037.9368209838867,-0.09737486911906847,955.3139057329153,979.2323738132308,0,0,0,31.595114524149437,0,0,-23.918468080315506,-23.1635808084984,-0.7548872718171076,0,1013.0393756267882,926.3789410236024,969.7091583251953,0.08936744987833146,0.1210346787567437,24.425972336838218,0.026071950387820574,57.64345590459378,5.185411780236866,27.044688240249606,1,18.04694581287457,20.54206977932772,1330552.142857143,1159800.0333333334,1.1472254738888548,0,243770722.0,967.820805862978,10799159.129624534,0.17448017310869832,0.2002975312514161,0.18417801291925415,1.087521404301549,0.25081152825995995,0.7155478345144038,1.0173093735423773,0.7155478345144038,1.5078785888929085,0.014457590291261714,0.00031755553597000104,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.2621,0.15958197222779746
2024-11-20,934.2973295250556,944.3323990538096,930.7875473929738,936.8678588867188,605361.0,0,1,0.0,-0.010236073536462942,-0.02082151859506365,-0.053582999217754335,-0.11052708435586467,0.0,0.4777777777777778,0.1,967.0693969726562,-0.03122995948427416,1015.5287805175781,-0.07745809192209079,1089.3553875732423,-0.13997959749960032,1038.3419750976564,-0.09772706742534794,952.4760523719619,976.0942615964522,0,0,0,31.595114524149437,0,0,-23.618209224490215,-23.254506491696763,-0.36370273279345255,0,1011.6945884558929,922.4442054894196,967.0693969726562,0.09228953293927561,0.16160886842040084,23.64874943140947,0.025242353238066367,58.37053422238008,4.9732724039413965,25.938268241502676,1,18.04694581287457,16.8520671692002,1292048.7142857143,1125046.9333333333,1.1484398348232296,0,243770722.0,965.5869607584866,10799159.129624534,0.17567478812321363,0.19641339572821706,0.17733821290109236,1.1075638606878462,0.2500231777772487,0.7155478345144038,1.0173093735423773,0.7155478345144038,1.5058467777986433,0.014457590291261714,-0.00274374805078457,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.2665,0.15899356048521832
2024-11-21,939.2406568302256,939.2406568302256,923.026372932651,933.3580322265624,622867.0,0,1,-0.003746341201551151,-0.0006881153012011643,-0.006001636715467162,-0.05971118292270894,-0.10685904106075139,-0.003753376313867572,0.6333333333333333,0.13333333333333333,964.0218048095703,-0.03180817324880442,1012.0476574707031,-0.07775288511689349,1087.4752142333984,-0.14172017898861167,1038.6745986938477,-0.10139514974152904,949.5348185034388,972.9286149764603,0,0,0,30.626382351425747,0,0,-23.39379647302144,-23.282364487961697,-0.11143198505974183,0,1009.1364954482959,918.9071141708447,964.0218048095703,0.09359682615817476,0.16015756565238742,23.11771617899269,0.024768326173659712,59.21921237773894,4.724118866600085,27.03682893656266,1,14.049512697477363,16.71446810774217,951294.5714285715,1113535.2333333334,0.8543012766474398,0,243147855.0,963.7606238899696,10796825.657319348,0.13815679397887357,0.19605339713154193,0.17727116886866123,1.1059519626499237,0.24886515325867084,0.7128671481802817,1.0134981855215512,0.7128671481802817,1.500205361971753,0.017371987316479973,0.0025326922265498978,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.1244,0.03355941144087555
2024-11-22,931.529056951052,941.218054264406,928.9584672351674,938.3014526367188,295547.0,0,1,0.005296381709346543,0.0015301984547784198,-0.015252912515386297,-0.055154581674531133,-0.10837095257047158,0.005282405207945228,0.5222222222222223,0.1111111111111111,961.9678344726562,-0.024602051116304983,1008.6960498046875,-0.06978771968185973,1085.3939770507814,-0.13551993794340056,1038.968081665039,-0.0968909736543524,947.8066083700974,970.3636399883312,0,0,0,33.70930699878467,0,0,-22.55703161823385,-23.13729791401613,0.5802662957822804,1,1007.8718597637276,916.0638091815849,961.9678344726562,0.095437755080939,0.24221888292070118,22.342135525438824,0.023811255394154233,59.760455727089195,5.171140967436297,25.97713883741274,1,22.183826255844302,18.09342825539875,694433.0,1104354.7333333334,0.628813350492876,0,243443402.0,962.8244908243375,10798390.987044401,0.10032843222717923,0.1953066878644273,0.1780799534831391,1.0967359550827782,0.24797846382965597,0.7166427647050978,1.0188660587738034,0.7166427647050978,1.5081510222111638,0.013065723169017721,-0.0019595645104669096,1.0,1.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.1417,0.037785435505877735
2024-11-25,944.3324051479574,958.0749435069166,935.4837569382124,953.4281616210938,2656504.0,0,1,0.016121374364142183,0.017676241721061636,0.007259232874493371,-0.0243816417728675,-0.09224830364959835,0.015992804977992228,0.7777777777777778,0.3888888888888889,959.894091796875,-0.006736087065269241,1005.7003674316406,-0.051975923946453104,1083.5098651123046,-0.12005585521616643,1039.2600271606445,-0.08258940332194963,948.6714627164044,969.1091601092766,0,0,0,42.17709647006804,0,0,-20.43769739287211,-22.597377809787325,2.159680416915215,0,1003.2076232147534,916.5805603789967,959.894091796875,0.09024647987320675,0.42535900486386596,22.359924885672065,0.023452133874096982,58.39179579966765,10.18287104736524,24.10243796393437,1,44.72181706753846,26.985052006953378,953812.4285714285,1169453.7,0.8156051227777795,1,246099906.0,960.3433533301197,10841217.482528243,0.14169087823705032,0.20355038904577802,0.18049826801729313,1.1277138073495327,0.2502850538304207,0.7281960310002625,1.035291579934214,0.7281960310002625,1.5324644894378936,0.023694691931789462,0.006427521234557479,0.0,1.0,1.0,1.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.1619,0.0448335562503525
2024-11-26,954.0213975098262,958.9153479774172,940.0810519250546,942.2067260742188,428465.0,0,1,-0.011769565866184828,0.009480492524982509,-0.004595771011145722,-0.04230728213893742,-0.09937158926796386,-0.011839375499877725,0.6333333333333333,0.26666666666666666,957.4619537353516,-0.015932985745927063,1002.5771459960938,-0.06021523646631206,1081.4380944824218,-0.12874649886902625,1039.5540521240234,-0.09364335202282556,947.6768878483759,967.1163872177908,0,0,0,38.27154685344925,0,0,-19.439499369414875,-21.965802121712837,2.526302752297962,0,998.8779308268873,916.0459766438158,957.4619537353516,0.08651200589215972,0.3158291952473268,22.108094254721397,0.023464165180433996,57.03691755297681,9.834754329577148,22.635772642930306,1,29.43341793467324,32.113020419352004,894900.5714285715,1162222.2333333334,0.7699909240782075,0,245671441.0,958.8203854234632,10836174.635489387,0.16170982122477795,0.20507255644646505,0.18127217412115676,1.1312963914108563,0.25104390984722175,0.7196254798499105,1.0231066474934716,0.7196254798499105,1.5116724533084702,0.019989558056794296,0.0006222135160385854,1.0,1.0,1.0,1.0,1.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.1778,0.049103556343449935
2024-11-27,944.1840508871262,949.0780012301371,938.6474983912104,940.179931640625,495683.0,0,1,-0.0021511143759698204,0.0020019994625688486,0.006615839799961609,-0.02291290533356105,-0.06778745862843394,-0.002153431345806801,0.7444444444444445,0.5333333333333333,955.7614349365234,-0.01630271187593299,1000.0263671875,-0.059844857606293586,1079.2010815429687,-0.12881857911370945,1039.84755859375,-0.09584830596507012,946.5235099702604,965.1210942120748,0,0,0,37.594412649919875,0,0,-18.59758424181439,-21.292158545733148,2.6945743039187597,0,997.0781581545458,914.444711718501,955.7614349365234,0.08645823467603383,0.31143829807512724,21.273980582164633,0.02262756294429864,55.844277743896264,9.490331470735201,22.324368977544115,1,31.49121398670914,35.21548299630695,815684.0,1051996.8666666667,0.7753673284071252,0,245175758.0,957.0735275738557,10835108.364662163,0.13682687891968165,0.17940678120380996,0.17856122928675391,1.0047353612003767,0.24116226435288282,0.7180774831348912,1.0192390053295006,0.7180774831348912,1.5053242229098451,0.011094156009823953,0.0020986103773066233,1.0,1.0,1.0,1.0,1.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.1922,0.041767159469235045
2024-11-28,939.2407090268788,944.1346595269038,934.2973368741058,937.9554443359376,498416.0,0,1,-0.002366022959887748,-0.01622850877285631,0.0011608739043638128,-0.022311458016356367,-0.07067636362668772,-0.002368826415110375,0.7222222222222222,0.5222222222222223,953.1636962890625,-0.015955550984930435,997.935322265625,-0.06010397326503519,1077.107508544922,-0.12919050615195007,1040.0781665039062,-0.09818754537578794,945.2053460265184,963.1088238508795,0,0,0,36.82432798043006,0,0,-17.90347782436106,-20.614422401458732,2.7109445770976706,0,991.8922774031324,914.4351151749926,953.1636962890625,0.08126323162506359,0.30365596265544836,20.45707644435273,0.021810285944697638,54.937589176910826,9.16435466959683,23.07648081537962,1,27.543899048618254,29.489510323333548,800406.1428571428,1034068.4333333333,0.7740359506740023,0,244677342.0,955.6523801846432,10833929.100962587,0.13716967602228644,0.17916990781635891,0.17767652135731288,1.0084050860948746,0.2403397459679379,0.7163784953228157,1.016827462441278,0.7163784953228157,1.5017625912363652,0.01048804899230869,-0.0009989817716139248,1.0,1.0,1.0,1.0,1.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.1952,0.04230669553272726
2024-11-29,940.0810508097196,961.7330448072412,938.5980391754756,955.0100708007812,1151163.0,0,1,0.018182768241105762,0.013588678972722645,0.019364750046629853,-0.0018599720516184748,-0.05525942759543068,0.01801943859618614,0.8666666666666667,0.6333333333333333,951.2827453613281,0.0039182098672854255,996.1824035644531,-0.04133011446132016,1075.0681085205078,-0.1116748201980883,1040.3006036376953,-0.0819864302093764,946.7137652225588,962.5089162175389,0,0,0,45.96336495166406,0,0,-15.795150994980077,-19.650568120163,3.8554171251829246,0,985.3095816677644,917.2559090548918,951.2827453613281,0.07153884893289383,0.5547703789721422,20.694256731992077,0.02166915026837343,52.354385208897476,14.486508209558783,21.182569074490196,1,57.80704402875926,38.94738568802889,878377.8571428572,1026825.5333333333,0.8554304783320125,0,245828505.0,955.2636831806645,10854860.430999322,0.1739363449068409,0.18847363062524672,0.18114809067337284,1.0404395096003662,0.24140045646773042,0.7294042394761824,1.0353162005320393,0.7294042394761824,1.5108187909717925,0.024224881327551604,0.0022662126294142964,1.0,1.0,1.0,1.0,1.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.203,0.04624966558744972
2024-12-02,955.0100584881912,965.4405614457844,951.5496980529016,963.5126342773438,1305207.0,0,1,0.00890311394248755,0.024817273642506743,0.03230764723676982,0.026112111759456047,-0.030973484192554857,0.008863714900312339,0.9333333333333333,0.7666666666666667,949.8046752929688,0.014432397882382198,994.5866821289062,-0.031243177100510396,1072.9870056152345,-0.10202767672393179,1040.4703839111328,-0.07396438267133036,949.2982066156027,962.5832657034504,0,0,0,49.8578152947812,0,0,-13.285059087847685,-18.377466313699937,5.092407225852252,0,978.3078088776424,921.3015417082952,949.8046752929688,0.06001893721123613,0.7404640693917571,20.208300064912844,0.02097357039855479,49.640105852653456,15.085701740119879,20.142529047164505,1,94.79171641068555,60.0475531626877,975855.0,1036493.6333333333,0.9414963764530601,0,247133712.0,953.5765882175783,10866480.837638855,0.1705956347233552,0.18569694916983828,0.18215956097849242,1.0194191738953715,0.23817899623756714,0.7358982085303724,1.0445337386318794,0.7358982085303724,1.5209475362356564,0.014416898023658265,-1.2892628442608777e-08,1.0,1.0,1.0,1.0,0.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.1936,0.04353665572690248
2024-12-03,965.8854748222936,976.2665561047664,962.2767890960656,970.9771118164062,1290594.0,0,1,0.007747150658445667,0.03520600864345713,0.03482426579204967,0.019040181797124633,-0.006172871127548052,0.007717295582161189,0.9444444444444444,0.8,949.4907684326172,0.022629333636658616,993.2134118652343,-0.022388239811491024,1071.012105102539,-0.09340229938536067,1040.6760073852538,-0.06697463482796075,952.6334228003417,963.2050320821879,0,0,0,53.0564732633224,0,0,-10.571609281846236,-16.816294907329198,6.244685625482962,0,976.8357507860095,922.1457860792249,949.4907684326172,0.0575992590186682,0.892875429687808,19.76411913232627,0.020354876435092838,46.264273775234955,18.235544021608,19.124127661555555,1,90.06493972558204,80.88790005500896,1118004.5714285714,1035042.9666666667,1.080152812427759,0,248424306.0,952.5269053519945,10876479.26379574,0.17166146728762158,0.18055154862260125,0.1820548044849673,0.9917428388302151,0.23406574567002242,0.7415993228211375,1.05262589887289,0.7415993228211375,1.5190147660015847,0.014407926652905521,0.0024626979040389845,1.0,0.0,0.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.1779,0.03904671029476508
2024-12-04,971.81750195475,974.7835251193644,956.3447236417855,959.3601684570312,1385360.0,0,1,-0.011964178370428513,0.004555028045518217,0.006221765912443278,0.01352616403458562,-0.030619427875056116,-0.012036325181435267,0.7555555555555555,0.7777777777777778,948.2672821044922,0.011698058724456428,991.3725,-0.03229092146793329,1068.92103515625,-0.10249668880658107,1040.8740896606446,-0.07831295063765999,953.6683067475246,962.9202273692133,0,0,0,47.93180801213753,0,0,-9.251920621688669,-15.303420050201094,6.051499428512425,0,970.9323228907243,925.6022413182601,948.2672821044922,0.04780306399674894,0.744713575791962,19.6694535855586,0.020502679006564963,43.535414900250274,17.01450067499556,19.99778310253168,1,68.24506107899732,84.36723907175498,936412.5714285715,1037367.4666666667,0.9026816451430758,0,247038946.0,951.57303528637,10859904.569648484,0.17779200297713613,0.1793027882881835,0.18315833656733796,0.9789496435083807,0.23014057613281663,0.7327266962435164,1.0400320948614423,0.7327266962435164,1.500841002393827,0.01921989476302165,0.0008655097304730972,1.0,1.0,1.0,1.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.1772,0.03862489008765796
2024-12-05,967.0224272889412,968.9009328268788,950.6598776860014,966.923583984375,697437.0,0,1,0.007883812332450946,0.00354011933594367,0.02623294572852508,0.02151661410586314,-0.02754301468690279,0.0078528974623902,0.9222222222222223,0.8,948.5020935058594,0.019421665597411545,989.5928857421875,-0.02290770485967134,1066.897216796875,-0.09370502728711667,1041.0641299438475,-0.07121611803441111,955.7075801685786,963.2167723036698,0,0,0,51.234375392882704,0,0,-7.509192135091212,-13.744574467179119,6.235382332087907,0,971.8627241783489,925.1414628333699,948.5020935058594,0.0492579422490124,0.8942849561037224,19.56742512522423,0.02023678545991534,41.37359113870615,15.88155927212506,20.741380214299237,1,82.45127728019382,80.25375936159107,974837.1428571428,1039474.3,0.9378174552821006,0,247736383.0,950.7314890235943,10865403.032070192,0.15659013633674762,0.18041302942959117,0.18341099524367532,0.9836543833694315,0.23137612040953262,0.738503376007677,1.0482315127170556,0.738503376007677,1.5126733511975476,0.018865043156473634,0.007986842776924363,0.0,0.0,1.0,1.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.1828,0.04003403803517446
2024-12-06,974.832981900202,985.362388651592,960.991539966528,983.8298950195312,749783.0,0,1,0.017484640270631235,0.013236957953706385,0.04642724430709411,0.053350239317745185,0.0045427022612740675,0.017333542663554753,0.9888888888888889,0.8333333333333334,949.7255798339844,0.035909652124467804,987.9942004394532,-0.004214908769777846,1065.448782348633,-0.07660517209394545,1041.4203112792968,-0.05529987809534904,960.0340901456483,964.7436702826226,0,0,0,57.693863888903024,0,0,-4.709580136974296,-11.937575601138155,7.227995464163859,0,977.6064653933182,921.8446942746506,949.7255798339844,0.05871356137255459,1.111607459758924,19.910526808069932,0.020237773733918364,38.68543602037938,20.398547111575606,18.927963897268423,1,97.54155986008081,82.74596607309066,1011137.1428571428,1046738.4,0.9659883910412982,0,248486166.0,951.4086559111348,10878512.718106227,0.1691475601264724,0.18273181154375764,0.18775325899218925,0.9732550717074876,0.2310983040422771,0.751415841875818,1.0665594636372528,0.751415841875818,1.5391219005902068,0.024771404902856956,0.008179961733102965,0.0,0.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.1378,0.03102338614667733
2024-12-09,983.8298761678562,988.6744048893728,969.8895911964748,971.3231811523438,1191543.0,0,1,-0.012712272650486245,0.012469782557840592,0.03557497002432797,0.036777141983041606,-0.023700635766125133,-0.012793764960058317,0.9666666666666667,0.8111111111111111,950.4522552490234,0.021958941954272098,986.2917016601563,-0.01517656539400772,1063.775672607422,-0.08690976287177894,1041.6108993530274,-0.06747982211432434,961.7708733774476,965.2310414581575,0,0,0,52.186754884564095,0,0,-3.4601680807098774,-10.2420940970525,6.781926016342622,0,979.825987812371,921.0785226856759,950.4522552490234,0.06181001181516781,0.855265131156042,19.83011872841479,0.02041557239979492,36.4059604164179,20.21130926094407,17.647234315213158,1,73.56931621580402,84.52071778535957,1110155.2857142857,1061325.5666666667,1.0460082377935922,0,247294623.0,952.5361434702321,10863365.49861545,0.20068618397770882,0.18028837050821556,0.18906350176455414,0.9535863285380883,0.2230477903687176,0.741863638819998,1.0530010689375398,0.741863638819998,1.4771659304466824,0.019339406345282844,-1.9161518778829876e-08,0.0,1.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.1036,0.023268215374241976
