Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-10,2214.5477545638537,2226.3421847463305,2056.045853478778,2110.0908203125,189147.0,0,1,-0.04383798905919911,-0.03588073428472116,0.04387126017919862,-0.03425575316799678,-0.16470974812558348,-0.04482791277743434,0.6888888888888889,0.03333333333333333,2125.821405029297,-0.007399767769569521,2305.564020996094,-0.08478324561949999,2132.3426013183594,-0.01043536859044217,1839.6563677978515,0.1470026996608993,2125.568365027191,2174.8392531197724,1,1,0,45.57080723018408,0,0,-49.27088809258157,-66.3013508270726,17.030462734491024,0,2354.75875088155,1896.8840591770434,2125.821405029297,0.2153871866287829,0.4656443454906031,114.31998708970184,0.05417775670564326,24.58545445014697,20.863777885350935,27.416491241794496,0,72.07404184999682,83.24794372822798,173390.7142857143,171207.73333333334,1.0127504810085348,0,71580770.0,2083.3440949611445,6230645.265813955,0.5104492324412547,0.5538672842349458,0.49723569091251363,1.1138928567627626,0.5000282948790801,0.8027452018103277,1.3226083424390642,0.8027452018103277,1.7328868195445348,0.08070568793921956,0.00349540121435021,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.6377,0.8631461040370099
2025-02-11,2110.9863443239883,2122.084110658702,2013.7453591460996,2026.88330078125,97212.0,0,1,-0.03943314606663573,-0.06458289273824558,-0.01827088445696534,-0.06471177363226399,-0.1856317275562568,-0.04023169593349833,0.4111111111111111,0.03333333333333333,2111.038677978516,-0.03986444117539862,2300.070949707031,-0.11877357477193391,2133.3468603515626,-0.049904477114784795,1843.3776330566407,0.09954860275717083,2110.386047450892,2163.8795529465483,1,1,0,41.08669514285614,0,0,-53.493505495656336,-63.73978176078935,10.246276265133012,0,2324.125898146275,1897.9514578107564,2111.038677978516,0.2018790298733958,0.30253302584028285,113.89275597705186,0.056191077174079326,24.14247957011462,19.44618136248654,28.20657096602301,0,54.08776096039598,73.04933793674621,167745.57142857142,170831.3,0.9819369836123206,0,71483558.0,2071.918983759629,6226811.890818525,0.564608373169668,0.562212266876305,0.5028386233305956,1.118076935205261,0.5060008034760567,0.7710904330130501,1.1745842602901242,0.7710904330130501,1.6645536404724872,0.053450907346685235,0.0004244006953955092,0.0,0.0,1.0,0.0,0.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.6011,0.8303351541410148
2025-02-12,2035.393244554924,2087.746243788401,2012.551104907932,2052.81103515625,212339.0,0,1,0.012791922635608133,-0.0697936275720219,0.015109757360040721,-0.06889076230836044,-0.17903905657848007,0.01271079709517431,0.6,0.044444444444444446,2102.5636779785154,-0.023662847096312212,2294.099138183594,-0.10517771399294856,2134.4043701171877,-0.03822768361201297,1847.1990209960939,0.11131015760785797,2101.5283532517165,2155.652255332452,1,1,0,42.969828567321315,0,0,-54.12390208073566,-61.81660582477862,7.692703744042959,0,2310.4359487609454,1894.6914071960855,2102.5636779785154,0.19773219994201197,0.38032881289313675,111.12864047015307,0.0541348612059144,23.740996817345305,18.50630644297205,26.920049334845285,0,59.69234472790712,61.95138251276665,171869.57142857142,172660.8,0.9954174394452674,0,71695897.0,2064.018045659459,6229528.1148790475,0.5551734865563178,0.5641268901006751,0.5034369318681979,1.1205512635063613,0.5081785093971453,0.7809541621772107,1.1896094512767585,0.7809541621772107,1.6858464818642314,0.03663032670454512,0.004198536625366572,0.0,0.0,0.0,0.0,0.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,0.6041,0.835112989343993
2025-02-13,2068.6861565483628,2069.084423291496,1993.590641540409,2007.6741943359373,86699.0,0,1,-0.021987820626108934,-0.048536596145845046,-0.04259795390112919,-0.0600199302304768,-0.21195836852645433,-0.022233155677325128,0.24444444444444444,0.03333333333333333,2091.276965332031,-0.03997690042113586,2286.8662744140624,-0.12208500479533259,2135.3887255859377,-0.05980856305914807,1850.9256823730468,0.08468655087325025,2087.0892518800583,2144.6909174808584,1,1,0,40.5403848268612,0,0,-57.60166560080006,-60.97361777998291,3.3719521791828484,0,2293.677062778456,1888.8768678856063,2091.276965332031,0.1935660372123783,0.29347151495758683,108.58329341879121,0.054084120683090445,23.531615421302803,17.587254865385965,26.830420976630847,0,49.935487390530966,54.57186435961136,139008.14285714287,165353.53333333333,0.8406723464258775,0,71609198.0,2057.4501065614413,6227621.7928185845,0.5134480679554055,0.5606571220200646,0.5055456835777596,1.1090137651898833,0.5041530933755672,0.763782682142045,1.159445144374319,0.763782682142045,1.6487783918178438,0.037602606022466456,0.0077333573915167615,0.0,1.0,0.0,0.0,0.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,0.5908,0.7822029315621642
2025-02-14,2024.4449523053224,2024.4449523053224,1882.116718195361,1906.949462890625,106042.0,0,1,-0.05016985909839233,-0.059171555582108404,-0.12869782749636682,0.008819476764817313,-0.2449606949381623,-0.05147210942494575,0.044444444444444446,0.011111111111111112,2076.8301513671877,-0.08179806536645733,2278.1334912109373,-0.16293339690248362,2135.4240588378907,-0.10699261114047896,1854.1040759277344,0.028501844987557402,2059.3754381893764,2127.0804393630633,1,1,0,35.690951487741216,0,0,-67.70500117368692,-62.31989445872371,-5.385106714963214,0,2288.8117645998473,1864.8485381345279,2076.8301513671877,0.20413957597169044,0.09930324643272104,110.99364632530337,0.058204817948901,24.191050194847456,15.976375703312211,31.546692157849765,0,28.162655770131597,45.93016262952323,131790.14285714287,162794.4,0.8095496089370573,0,71503156.0,2048.985489930677,6222301.680620072,0.44225898239868794,0.5746899594278513,0.5161959460665476,1.1133174597883468,0.5165825788891177,0.7254638125971864,1.1012759448487444,0.7254638125971864,1.5660594122158686,0.07463660515377002,0.008353326459392128,1.0,1.0,1.0,0.0,1.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,0.6138,0.808261543408715
2025-02-17,1886.0978210101864,2009.515303757027,1886.0978210101864,1977.76513671875,229102.0,0,1,0.037135579734126845,-0.036557626178089886,-0.08725117902963808,0.04642042730537699,-0.2077743850709337,0.036462662971496515,0.1111111111111111,0.05555555555555555,2065.7499389648438,-0.04259218436195782,2270.1949609375,-0.12881264792253272,2136.3113708496094,-0.0742149465168112,1857.5157598876954,0.06473666572730713,2046.8200071938954,2116.0200465745957,1,1,0,41.0316725265766,0,0,-69.20003938070022,-63.695923443119014,-5.504115937581204,0,2273.8944039401013,1857.605473989586,2065.7499389648438,0.20151951700365023,0.28864486678386453,111.88106321255603,0.05656943847143271,24.803382484567493,14.717536299533585,29.061008302847384,0,29.557635405511753,35.885259522058114,151957.42857142858,165440.8,0.9185003250191525,0,71732258.0,2038.467844924092,6230809.51620832,0.5577586540968873,0.5897507073982667,0.521534105628524,1.1307998863996285,0.5243226725026475,0.7524043318541128,1.125662306546701,0.7524043318541128,1.6242159363865907,0.06240249686653831,-0.010934554001672859,1.0,0.0,0.0,0.0,0.0,2221.604736328125,0.03300587834231239,-0.03837926143133519,0.43114156843856727,0.646,0.8647911991123002
2025-02-18,1977.76522657152,1984.7323428495613,1905.0584645966487,1923.4715576171875,94560.0,0,1,-0.027451985118738254,-0.041940389011475454,-0.12840223993471978,-0.03456967064083927,-0.24237483933542037,-0.02783583207977702,0.05555555555555555,0.022222222222222223,2052.676641845703,-0.06294468480546381,2261.2014086914064,-0.1493585886582605,2134.8617138671875,-0.09901819629669506,1860.5386602783203,0.033825095217023315,2027.8433226436327,2101.7571955407134,1,1,0,38.398689972985615,0,0,-73.91387289708064,-65.73951333391133,-8.174359563169304,0,2262.1415255079664,1843.2117581834398,2052.676641845703,0.20408950868551706,0.1915829470565503,109.58055000115293,0.056970195149078376,25.371976753593245,13.95319106588744,27.551744610259355,1,11.578662521306258,23.099651232316543,145014.42857142858,160468.1,0.9036963020776626,0,71637698.0,2032.1469201600553,6228213.656495492,0.5160114806038565,0.5877728360086031,0.5054159155399831,1.1629488069852933,0.5263391887329721,0.7317493393327795,1.0856718129094485,0.7317493393327795,1.5796279846712886,0.041421916501647275,4.543146626469502e-08,1.0,1.0,0.0,0.0,0.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,0.6346,0.8567887737009662
2025-02-19,1908.04435392805,2027.6796437401863,1904.5109821066865,2014.79052734375,213193.0,0,1,0.04747612168473614,0.05655161112117546,-0.04516407163680103,-0.003274216195132351,-0.21637471435112487,0.04638357702663556,0.25555555555555554,0.044444444444444446,2045.0600891113281,-0.014801306782497345,2252.336252441406,-0.10546636846082365,2134.3252465820315,-0.05600585919587829,1863.9191955566407,0.08094306456351134,2025.8352002898046,2095.315220118716,1,1,0,44.81316956653905,0,0,-69.48001982891128,-66.48761463291132,-2.9924051959999645,0,2247.978936718827,1842.1412415038292,2045.0600891113281,0.19844780961490116,0.4254146124806314,110.55112940346342,0.054869788150737085,25.2577757028711,15.617666029942225,25.359151187246397,1,37.146444842308235,26.094247589708754,148449.57142857142,161117.1,0.9213768832021643,0,71850891.0,2026.0548813255807,6238335.233305826,0.6105157867893041,0.6065305994651979,0.5140005613430744,1.1800193328200737,0.5302097795347152,0.7664899600096678,1.1372153000088254,0.7664899600096678,1.654622595088157,0.061132241770007895,-0.008020500031853272,0.0,0.0,0.0,0.0,0.0,2178.745361328125,-0.01779043540670855,-0.048018209831008796,0.4280592877759005,0.5837,0.8114609344875674
2025-02-20,2018.423108375594,2056.2944068191905,1997.6213889697276,2040.0211181640625,63836.0,0,1,0.01252268683910085,0.031477944620158294,0.006481782832661764,-0.011907529529514349,-0.17269430567887578,0.012444926502197081,0.5666666666666667,0.1111111111111111,2036.8264404296874,0.0015684584955118434,2244.5967822265625,-0.09114138703325057,2134.80498046875,-0.04439930727718049,1867.354203491211,0.09246607545051336,2028.0176491935365,2091.2193607146673,1,1,0,46.47163549854105,0,0,-63.20171152113085,-65.83043401055522,2.6287224894243764,1,2225.323429597731,1848.329451261644,2036.8264404296874,0.1850889063756245,0.5084740815980012,106.8455500067491,0.05237472742581499,24.7420580569211,16.91803485340202,24.36445909587676,0,44.210587767437836,30.978565043684114,143681.57142857142,157881.56666666668,0.9100591947628976,0,71914727.0,2020.1093590912672,6239134.631542887,0.5690505188229207,0.6007104534400388,0.5140666117777783,1.1685459426408247,0.5245874034263818,0.7760884737441838,1.15145629107947,0.7760884737441838,1.6753429156833464,0.028760985524633326,0.0018029571722441482,0.0,0.0,0.0,0.0,0.0,2176.947021484375,-0.0008254015708626383,-0.061483783478834875,0.4270107233086496,0.5806,0.8009339195399697
2025-02-21,2040.0212435180556,2089.8361717805537,2013.5463483741123,2020.3143310546875,90880.0,0,1,-0.009660089757850265,0.05034791029479502,-0.015830343633693955,-0.0009597789248845245,-0.1446241050563386,-0.009707051103515047,0.4444444444444444,0.17777777777777778,2031.0487121582032,-0.005285142123503924,2236.301931152344,-0.09658248606276533,2135.408133544922,-0.053897800931932784,1870.802288208008,0.0799186764892688,2026.8325233260211,2085.9671362954095,1,1,0,45.325883897329774,0,0,-59.1346129693884,-64.49126980232187,5.356656832933467,0,2213.758372359022,1848.3390519573845,2031.0487121582032,0.17991657128367977,0.47062448397168105,104.66299810672712,0.051805304005386486,23.79724369822823,18.326298001460504,23.095924905569746,0,38.69301738126793,40.016683330338005,126330.28571428571,155527.3,0.8122708084965515,0,71823847.0,2014.9769587640137,6238256.722585693,0.5654317131407383,0.5906704139996211,0.5069229365732523,1.1652075125905592,0.5221341335934298,0.7685913894277819,1.1403331199554008,0.7685913894277819,1.6591589527426667,0.037761363285788795,6.144739972660486e-08,0.0,0.0,0.0,0.0,0.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,0.5593,0.7801183843512585
2025-02-24,2020.264679775376,2025.4402031946213,1953.7784367916668,1965.62255859375,77830.0,0,1,-0.027070922390767804,-0.02440351395478413,-0.020945448151310386,-0.06265116881765165,-0.12572478105086027,-0.027444089885212443,0.3888888888888889,0.18888888888888888,2034.8159301757812,-0.03400473259320995,2227.416862792969,-0.11753269384472279,2135.883887939453,-0.07971469343774058,1873.9769140625,0.04890436154444183,2017.4156056749025,2077.0527231323235,1,1,0,42.215157688177435,0,0,-59.63711745742103,-63.5204393333417,3.8833218759206716,0,2208.172150000158,1861.4597103514043,2034.8159301757812,0.17039007534150888,0.3004300865232024,102.30576727074336,0.05204751381360579,23.525909486111914,17.409372395960897,26.113277758753505,0,23.380236945635453,35.427947364780415,125063.28571428571,153015.7,0.8173232270563459,0,71746017.0,2026.9192391779375,6236149.79269602,0.573955236820097,0.5797905865997176,0.5080960383727835,1.1411043244039876,0.510956635266073,0.74778491157437,1.109463250565466,0.74778491157437,1.6142439894990221,0.03645754170333848,-2.4576016983271655e-05,0.0,0.0,0.0,0.0,0.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,0.5277,0.7992683541696827
2025-02-25,1965.6226134843537,1990.4056660234887,1945.8160726399492,1958.1080322265625,69140.0,0,1,-0.0038229752372009873,-0.04015305783266521,0.026827438446318075,-0.10532302209538236,-0.1569101708536058,-0.0038303014850365395,0.6333333333333333,0.15555555555555556,2038.219873046875,-0.03930480802375633,2218.082919921875,-0.11720701934103953,2136.304404296875,-0.08341338046764103,1877.3652154541016,0.04300858251117143,2008.2913636059272,2068.2420052874522,1,1,0,41.79077251416438,0,0,-59.950641681524985,-62.80647980297836,2.855838121453374,0,2202.0156126974944,1874.4241333962552,2038.219873046875,0.160724308320835,0.2554520007932048,98.18318342165738,0.05014186235169741,23.35149519364072,16.844628582301667,25.84545183729529,0,21.276295399021684,27.783183241975024,119791.57142857143,149955.0,0.7988501312298452,0,71676877.0,2043.3034009052942,6235885.47218812,0.46610107155362357,0.5691236598161398,0.5026414930763166,1.1322655762717329,0.5035600525085098,0.7449261483746686,1.1052218000319698,0.7449261483746686,1.608072774700367,0.022771773900971515,2.7925302056784057e-08,0.0,0.0,0.0,0.0,0.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,0.5151,0.9261815343659471
2025-02-26,1965.6226134843537,1990.4056660234887,1945.8160726399492,1958.1080322265625,69140.0,0,1,0.0,-0.030790406162020667,-0.009939048943293671,-0.09632303423419608,-0.11888659991786954,0.0,0.4777777777777778,0.23333333333333334,2036.507958984375,-0.038497235629224434,2209.541242675781,-0.11379430516749713,2136.9369201660156,-0.08368468261831527,1880.7408679199218,0.04113653593980116,2000.570851086025,2060.083933208868,1,1,0,41.79077251416438,0,0,-59.513082122843116,-62.14780026695131,2.6347181441081915,0,2203.015661435178,1870.0002565335717,2036.507958984375,0.1635227613191771,0.264575675467696,94.3550698475061,0.04818685603378842,23.18953906491747,16.27603536430722,24.97303434474645,0,21.276295399021684,21.977609247892946,96939.85714285714,148249.1,0.6538984529609768,0,71676877.0,2046.7186334025846,6235885.47218812,0.406222444150898,0.557485699458576,0.5001602507248336,1.1146141634619426,0.4947084328501542,0.7449261483746686,1.1052218000319698,0.7449261483746686,1.608072774700367,0.022771773900971515,0.0038376744970737677,0.0,0.0,0.0,0.0,0.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,0.5412,0.9541467120042523
2025-02-27,1972.9378701340008,2013.8447680001016,1899.036678630684,1913.169921875,100620.0,0,1,-0.02294976048919195,-0.026684999360342965,-0.005355751532374775,-0.1330703009738039,-0.14338556200174446,-0.023217206039519416,0.5222222222222223,0.2,2031.0960021972655,-0.05806031826890093,2200.1575317382812,-0.13043957340479187,2137.2788049316405,-0.10485711201529857,1883.8127099609376,0.015583933455184705,1987.124554284329,2049.201413850804,1,1,0,39.06692039527137,0,0,-62.07685956647492,-62.13361212685603,0.05675256038110632,0,2206.47011670292,1855.7218876916108,2031.0960021972655,0.17268914351259884,0.16378709693082105,95.81599981335691,0.050082326048411084,23.51620198721312,14.883022769985715,26.322967733128284,0,9.021181375911043,17.191257391318143,97805.57142857143,148109.36666666667,0.6603604730056782,0,71576257.0,2044.127093215579,6233576.267287698,0.3943842177803818,0.5594290394654263,0.5013443550473825,1.115857860636636,0.5002344841767313,0.7278302716873337,1.0798572244338025,0.7278302716873337,1.5711678896718033,0.06000935309337291,0.007573554504332092,0.0,1.0,0.0,0.0,1.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,0.5442,0.9813191095690413
2025-02-28,1906.1033187393048,1906.1033187393048,1797.5656810435248,1813.9383544921875,121213.0,0,1,-0.05186761836897413,-0.0736270294394532,-0.09968886101343799,-0.140350577790037,-0.1739377328962588,-0.05326114340559886,0.1111111111111111,0.1111111111111111,2018.562646484375,-0.10137128632027886,2190.4244677734373,-0.1718781536730857,2136.443249511719,-0.15095411267921086,1886.417164916992,-0.038421411643587255,1960.4805235470765,2031.7745205649803,1,0,0,33.824265935044664,0,0,-71.29399701790385,-63.96568910506559,-7.328307912838255,0,2218.027319353474,1819.0979736152758,2018.562646484375,0.19763040123277453,-0.012933666520673468,97.22944560036535,0.053601295413142507,24.67123048209061,13.619046073289502,31.541884267275652,0,5.04522145878675,11.78089941123983,84665.57142857143,148561.6,0.5699021242943764,0,71455044.0,2034.5071484875898,6227289.23766234,0.34398599353443116,0.5757415872337938,0.511406401301257,1.125800509670661,0.5081062790677919,0.6900794489180684,1.0238476020238905,0.6900794489180684,1.4896751531767198,0.05983535075874455,-0.0036936620500334937,1.0,1.0,1.0,1.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.532,0.989364783809873
2025-03-03,1813.938334725724,1826.2302931061129,1673.103067585153,1714.90576171875,273639.0,1,0,-0.05459534637888053,-0.12420268264323875,-0.1593686229767579,-0.15391983294857192,-0.22027387777724372,-0.056142238251871326,0.011111111111111112,0.044444444444444446,2003.1951721191406,-0.14391478893961934,2176.5967333984377,-0.21211599034186948,2134.6208508300783,-0.19662278148745527,1888.5723419189453,-0.09195654111069727,1922.6997909581032,2008.3027606504447,1,0,0,29.56072772098456,0,1,-85.6029696923415,-68.29314522252078,-17.309824469820725,0,2244.4440816527194,1761.9462625855617,2003.1951721191406,0.24086410839176134,-0.09749370672339613,101.2221441661221,0.059024901790914186,26.514943276126278,12.147426571291442,36.91644236212606,1,10.031047140904906,8.032483325200905,114637.42857142857,154070.56666666668,0.7440579407970107,0,71181405.0,2007.519950047403,6212349.8216745695,0.35992533180410435,0.5928662219099694,0.5209471449214266,1.13805446039903,0.5282132413652401,0.6524043223754394,1.0249851279000595,0.6524043223754394,1.4083458221970249,0.08929191850605796,-1.0896987479762528e-08,1.0,1.0,1.0,1.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.4797,0.9316586147211583
2025-03-04,1598.4554195659168,1816.4266131430877,1598.4554195659168,1801.447265625,462595.0,1,0,0.050464291296983266,-0.05839661964814202,-0.10833317472703852,-0.12244856697787454,-0.1755154252123916,0.04923224862330128,0.1111111111111111,0.12222222222222222,1988.4174255371095,-0.09402963256651468,2164.907900390625,-0.16788734278259318,2133.4971533203125,-0.15563643343913108,1891.1803161621094,-0.0474481728528194,1904.045556291472,1992.9801313893006,1,0,0,37.03043287379558,0,0,-88.93457509782866,-72.42143119758236,-16.51314390024629,0,2241.3953719838723,1735.4394790903468,1988.4174255371095,0.2544515484503246,0.13046154311428093,109.56136198119702,0.06081852301304277,28.59352084924366,10.421199485420832,36.53703579563457,1,41.31050008454861,18.795589561413426,167739.57142857142,166872.13333333333,1.0051982202055592,1,71644000.0,1955.4854126435068,6235694.350507097,0.5738725090954929,0.6158885530265806,0.5327957189279687,1.1559562720695316,0.5714742151972884,0.6853274441432047,1.1269924976163606,0.6853274441432047,1.479416996015265,0.12099782088350348,-0.06790480547229709,1.0,1.0,1.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.5103,1.037355145590787
2025-03-05,1791.544161488773,1858.229416388633,1780.944167567258,1836.979736328125,101765.0,1,0,0.019724402363117344,0.012702406219525564,-0.06544635016686973,-0.08502099518406747,-0.152341173859605,0.019532397025619163,0.2222222222222222,0.2,1970.8354064941407,-0.06791823899902806,2153.929716796875,-0.1471496390978293,2132.8596630859374,-0.13872451707850167,1893.882864379883,-0.030045748405031263,1893.7277378355723,1981.4245465699544,1,0,0,39.85079046219888,0,0,-87.6968087343821,-75.47650670494231,-12.220302029439793,0,2213.9119396841065,1727.7588733041746,1970.8354064941407,0.24667360083850678,0.22466352796506597,107.25592532692401,0.05838710313773747,29.869765731495786,12.668744530481257,34.65650439105648,1,48.54164834238763,33.294398522613726,171158.85714285713,167208.53333333333,1.0236251328253012,0,71745765.0,1939.318457620269,6237701.60431358,0.604248684993524,0.6204257312405421,0.5287659957793388,1.1733465014634832,0.5723222688635751,0.698845118401972,1.1492217510995602,0.698845118401972,1.5085976121075044,0.042071911460415785,-0.005497304486896119,1.0,1.0,0.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.5078,0.9331547982175651
2025-03-06,1851.2622467237536,1949.7971727590505,1851.2622467237536,1924.5662841796875,201782.0,0,1,0.04767964834856375,0.12225775149930507,-0.017129671854077766,0.009238221374969324,-0.12705971710972253,0.04657786011277055,0.43333333333333335,0.25555555555555554,1958.7225708007813,-0.017438042084300782,2144.6644458007813,-0.10262591989718602,2133.4618200683594,-0.09791388527495588,1897.0994891357423,0.014478310284326855,1898.4721295808208,1977.2128234299346,1,1,0,46.24239722263265,0,0,-78.74069384911377,-76.12934413377661,-2.6113497153371554,0,2184.1833782515955,1733.2617633499672,1958.7225708007813,0.2302120890541833,0.4242522746918103,107.65317612006697,0.0559363306969457,29.780044264787843,17.796003749671772,32.062288594172266,1,66.36622683000905,52.072791752315105,190107.7142857143,169750.76666666666,1.1199225665885906,0,71947547.0,1930.134084933405,6247322.49911665,0.6937697971381732,0.6354341366321222,0.5388670426768104,1.1792039340086877,0.574715322223895,0.7321658078974885,1.204016240066508,0.7321658078974885,1.5805270157522733,0.05119850994235599,0.007774996159825595,0.0,0.0,0.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.5008,0.9442411337486158
2025-03-07,1940.0431863653844,1959.5512085604612,1904.112797786548,1933.62353515625,98236.0,0,1,0.004706125765069791,0.07337226687309784,-0.012504160479067772,-0.02231892995936513,-0.09468996981089028,0.004695086576203344,0.4666666666666667,0.3333333333333333,1945.0620483398438,-0.005880796035970616,2131.5782104492187,-0.09286765755184313,2133.6195751953123,-0.09373556671683358,1900.3546905517578,0.017506650084796935,1903.880038130887,1973.9839872615134,1,1,0,46.871113226558144,0,0,-70.10394913062646,-74.92426513314659,4.82031600252013,1,2137.9859357719743,1752.1381609077134,1945.0620483398438,0.19837299030824798,0.47035485513006303,103.92355002391314,0.05374549292270349,29.570080989793475,17.7883205015638,30.84059222971804,1,68.20945144467737,61.03910887235802,194264.2857142857,168326.93333333332,1.154089139909591,0,72045783.0,1917.443367731368,6247784.810087307,0.6950421387759991,0.6306423947058745,0.5389529295814758,1.1701251817957463,0.5715403394727795,0.735611472270338,1.2096824919154472,0.735611472270338,1.5879651746634937,0.028670736452032955,0.00804176105178608,0.0,0.0,0.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.4866,0.9396996782948791
2025-03-10,1914.2649820182264,1954.226272579687,1880.1260641758436,1898.6884765625,81325.0,0,1,-0.01806714593537828,0.03359249915174489,-0.007569346113442732,-0.012884558108771316,0.004449227805797706,-0.018232349681736558,0.5444444444444444,0.4777777777777778,1934.4919311523438,-0.018507936897165702,2119.0284448242187,-0.10398160005822703,2133.7166174316408,-0.11014965105911986,1903.4588244628906,-0.0025061471459655225,1903.0813363511352,1968.4065420245495,1,0,0,44.69957359926924,0,0,-65.3252056734143,-73.00445324120014,7.679247567785836,0,2111.8851548748094,1757.0987074298782,1934.4919311523438,0.18340032425650435,0.39908449195934664,101.79331133676531,0.053612434368937686,29.55918712748423,16.863394268332314,30.920150536967924,1,61.09988143480237,65.2251865698296,191507.85714285713,154949.9,1.2359340479913645,0,71964458.0,1903.1040071035172,6246315.499444113,0.6892090623261956,0.523263835794487,0.5395988419619168,0.9697274995846217,0.5343196733979027,0.7223210724490913,1.1878269817985387,0.7223210724490913,1.55927517611255,0.03902704910180892,-0.010011541950154882,0.0,0.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.4549,0.7570769565418457
2025-03-11,1880.623789372499,1914.9119067138847,1847.0323350770125,1902.2218017578125,77312.0,0,1,0.0018609293935936133,-0.011610139180734391,0.04866948595413545,-0.05587118068017982,0.006451025791379683,0.0018592000096648435,0.7555555555555555,0.4888888888888889,1928.258856201172,-0.013502883370469563,2107.2948291015623,-0.09731577400167682,2134.0958276367187,-0.10865211527810431,1906.8050250244141,-0.002403614006913451,1902.9491002598547,1963.5039686714576,1,0,0,44.977232588220254,0,0,-60.55486841160291,-70.5145362752807,9.959667863677794,0,2100.673815718139,1755.8438966842048,1928.258856201172,0.1788296825008637,0.42449305293373607,99.37090135820152,0.05223938726092534,29.799808556849747,16.04058945781751,31.79028621763546,1,61.81894199616704,63.70942495854894,185236.2857142857,147521.3,1.2556578996679513,0,72041770.0,1897.5038478014128,6246459.371617391,0.5854972809363511,0.5232864029258464,0.5393244978542037,0.9702626248350156,0.52382657301272,0.7236652609644239,1.190037443943471,0.7236652609644239,1.5621768771204787,0.0356843621359748,-0.009514297586461573,0.0,0.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.4568,0.7614712352082849
2025-03-12,1892.1193326908967,1916.4046096455136,1836.38240840739,1846.4349365234373,58985.0,0,1,-0.029327213673412622,-0.045090782692488895,0.07669761087796645,-0.09489420473002019,-0.07323595098209401,-0.029765853758845495,0.8111111111111111,0.4,1917.9400512695313,-0.03728224701223745,2094.2135717773435,-0.11831583874400087,2134.354107666016,-0.1348975646114446,1909.6354656982421,-0.03309559877266738,1894.2546135311752,1954.832188512345,1,0,0,41.439456515957886,0,0,-60.577574981169846,-68.52714401645854,7.94956903528869,0,2083.5363998210005,1752.343702718062,1917.9400512695313,0.172681464618101,0.28409815381928716,97.98885134962454,0.0530692143066373,30.10441879737391,15.10491211151578,30.71222187387655,1,50.46585887621461,57.794894102394686,154571.42857142858,143783.83333333334,1.075026482379882,0,71982785.0,1884.6448176704,6244729.505918864,0.47793465289098275,0.5056792591920974,0.5413172601645595,0.9341642995798284,0.5133594942732342,0.7024421752280943,1.1551369615455793,0.7024421752280943,1.516362582049502,0.043338760362059435,-0.005310878603946314,0.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.438,0.7110834053023924
