Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-17,178.14764541887362,179.43969953166825,177.51127724637445,178.65867614746094,7030843.0,0,1,0.005207971591133953,0.008984936718776426,-0.038104172441345674,-0.029996956255408436,-0.02796142355314457,0.005194457009151785,0.18888888888888888,0.1111111111111111,180.67388839721679,-0.011153865495634574,182.2792999267578,-0.0198630551069248,175.8153256225586,0.016172370155070954,176.7312922668457,0.010905730705035963,179.72049168057174,180.8997622839061,1,1,0,45.281903734212776,0,0,-1.1792706033343734,-0.6397359109150328,-0.5395346924193406,0,188.25846283261657,173.089313961817,180.67388839721679,0.08395872256565244,0.3671506050260271,3.7077701610455316,0.02075337308547624,17.041337931653896,17.810292367761953,27.99163480988212,0,33.767897639121735,30.42160828916605,13321979.57142857,12773924.2,1.042904229181865,0,3427155841.0,180.53667509726705,96164175.6610343,0.2895643181586621,0.25472893823076603,0.2431427960010678,1.0476515957711012,0.22918969422600505,0.9137037378024827,1.2309990109589422,0.7807384370084828,1.2309990109589422,0.01079389104899741,0.00233270030187397,0.0,1.0,0.0,0.0,0.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,0.5652,0.739346133811596
2025-07-18,178.3790656295995,179.38183876820182,176.54707030010314,178.600830078125,7725761.0,0,1,-0.0003237797938689946,0.0028151309389727874,0.0010808109066708926,-0.029396357975843168,-0.030970441610772892,-0.0003238322218635091,0.4666666666666667,0.1,180.8368392944336,-0.01236478819820545,182.34930145263672,-0.020556543648100285,176.0967788696289,0.014219744532351369,176.5586392211914,0.011566643614505573,179.5482360494261,180.72947100940382,1,1,0,45.17351786438739,0,0,-1.1812349599777292,-0.7480357207275722,-0.433199239250157,0,188.07101080857888,173.6026677802883,180.8368392944336,0.08000771902860797,0.3454550592326694,3.6454128972636135,0.020410951593388495,17.644353537361965,16.821024551024603,28.326123490365973,0,33.376807744073425,31.551515241728918,10523914.142857144,12810209.033333333,0.8215255594559744,0,3419430080.0,180.91409863236885,96161674.21573023,0.15762944669726042,0.25449367827552016,0.23289369539978208,1.0927461039194721,0.23001819308334276,0.9134078989945997,1.2306004383529208,0.7846270360856575,1.2306004383529208,0.015872090106516672,-0.00156505423576887,1.0,0.0,0.0,0.0,0.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,0.5599,0.7345711111639157
2025-07-21,177.9933953286346,178.39836227148757,176.8170564749064,177.5305633544922,5533832.0,0,1,-0.005992506995430191,-0.0011392598828648959,-0.008348115522338273,-0.029005379733973657,-0.049163397478158455,-0.006010534120001709,0.37777777777777777,0.022222222222222223,180.80598526000978,-0.01811567189441952,182.2783352661133,-0.026046825063931456,176.3867172241211,0.006484876800091984,176.3747351837158,0.006553252480138031,179.23782486559008,180.49251488681776,1,1,0,43.11714963488339,0,0,-1.254690021227674,-0.8493665808275925,-0.4053234404000814,0,188.09351647388993,173.51845404612962,180.80598526000978,0.08061161474715843,0.27527218687728744,3.5124386619746844,0.019784980093602605,18.204296599805172,16.21084816970462,27.298603943280963,0,26.14087096523308,31.09519211614278,9455002.0,12745151.6,0.7418508854771096,0,3413896248.0,181.04289029488038,96128512.6887587,0.1595273103514078,0.2513482364594935,0.2313851299370433,1.0862765318060061,0.22848115231038538,0.9079342957701932,1.2232260566175115,0.7799251530831106,1.2232260566175115,0.008907231333590896,-0.0034010746155250225,1.0,0.0,0.0,0.0,0.0,2618.329345703125,0.009013466525240599,0.014916744510838464,0.1862424615723669,0.5293,0.7078943415972214
2025-07-22,177.60768548729752,178.23443154335803,176.7013246798243,177.4437713623047,6991724.0,0,1,-0.0004888847900189619,-0.006800144338657832,0.01176528625003126,-0.03527990637641054,-0.05948792239196543,-0.0004890043331513851,0.5555555555555556,0.011111111111111112,180.7355972290039,-0.01821348930243251,182.28219177246095,-0.02654357160789442,176.6842726135254,0.004298621136701858,176.18779571533204,0.007128618880060984,178.9618166343154,180.26668203315015,1,1,0,42.946417123407855,0,0,-1.3048653988347496,-0.940466344429024,-0.3643990544057256,0,188.12903718543666,173.34215727257114,180.7355972290039,0.0818149835426696,0.27738198415778587,3.371057819228902,0.018997893210609667,18.75506982401101,15.684244442044816,26.657039798777312,0,25.5540813785713,28.35725336262597,8483261.285714285,12598113.5,0.673375524495337,0,3406904524.0,180.9827253309554,96125094.5412391,0.08538546683462588,0.24875603133296223,0.23134972824578376,1.0752380528784808,0.22502041354692504,0.9074904205026547,1.2226280400036762,0.7795438595384151,1.2226280400036762,0.008639958741653625,0.0004344160878447253,0.0,0.0,0.0,0.0,0.0,2586.6435546875,-0.012101529957498913,0.011373027098486865,0.1864768592875084,0.5039,0.6660918545168619
2025-07-23,177.41485052911298,179.92180538905868,177.37628855693134,179.7193145751953,7798034.0,0,1,0.012824024170701387,0.0062624820757051225,0.014974951981207685,-0.032946021896413824,-0.06846923186675902,0.012742492674137889,0.6111111111111112,0.011111111111111112,180.85178451538087,-0.006261867657099315,182.2910626220703,-0.014107921748236246,176.94885223388673,0.015656853979740183,176.00930740356446,0.021078471510170352,179.07835477906616,180.22613629552387,1,1,0,48.683763824478554,0,0,-1.1477815164577123,-0.9819293788347616,-0.1658521376229507,0,188.09574511400442,173.60782391675733,180.85178451538087,0.08010936268099106,0.42183351049695494,3.3120906058645048,0.018429241251522312,18.51680098888931,18.462223921996227,25.193658000363435,0,40.93873873772586,30.877897027176783,7320488.0,12047924.033333333,0.6076140569733174,0,3414702558.0,181.0081758518234,96225096.71773905,0.09876631980157645,0.2420475197290781,0.23288150499461246,1.0393591356027936,0.2232191073503741,0.9191280995898609,1.2383070515404608,0.7895407488352576,1.2383070515404608,0.014163846763739345,-0.00016298590234905841,0.0,0.0,0.0,0.0,0.0,2613.33154296875,0.010317613431076067,0.012861695564462705,0.18534041507786733,0.611,0.7897395549510311
2025-07-24,179.90252959736944,182.12985514178155,179.90252959736944,181.24278259277344,11684679.0,0,1,0.008476929823481472,0.020910310698832868,0.017649272279484984,-0.028126731809358874,-0.021906529822770304,0.00844120241768603,0.6444444444444445,0.13333333333333333,180.90867385864257,0.001846836456232768,182.34795135498047,-0.006060768733593143,177.2044647216797,0.022789030047501276,175.8841471862793,0.030466847025268213,179.41134367348266,180.30144342865347,1,1,0,52.15286560713944,0,0,-0.8900997551708087,-0.9635634541019711,0.07346369893116234,1,188.14580825139038,173.67153946589477,180.90867385864257,0.08000870536923749,0.5230829438835397,3.2476941744874854,0.017919026225637843,17.42891729241527,22.339722982799408,23.857977726303858,0,51.23871164762132,39.243843921306194,7892745.0,11526354.966666667,0.6847563711880479,0,3426387237.0,181.11073129065585,96324146.92163195,0.1040138851137891,0.21536944260738353,0.23356015470480576,0.9221155161486629,0.20201345406082008,0.926919483988874,1.2488040935162916,0.7962336303559131,1.2488040935162916,0.012289182016238362,0.0010194509288397409,0.0,0.0,0.0,0.0,0.0,2607.234130859375,-0.0023331950076446173,0.00392574513246613,0.18003661327233894,0.5673,0.6732451254228226
2025-07-25,180.4328371795912,181.10778204194764,176.53741589508613,176.9423828125,10429865.0,0,1,-0.023727288440146155,-0.00282561932693004,-0.004448608089706707,-0.04990941195565546,-0.040921924776678775,-0.024013314017049373,0.4111111111111111,0.07777777777777778,180.54661178588867,-0.019962872400302638,182.29453399658203,-0.02935991039743618,177.44908493041993,-0.0028554789004328375,175.74022583007812,0.006840533957115995,179.0315035410238,180.05262412375322,1,1,0,43.262255283272474,0,0,-1.0211205827294236,-0.9750748798274615,-0.04604570290196208,0,187.8183440508052,173.27487952097215,180.54661178588867,0.08055240907583593,0.2521753523037576,3.35181364043033,0.01894296655867993,17.435214967801002,20.099643861563493,28.636858237351262,0,22.164257358156497,38.11390258116793,8170676.857142857,11364347.566666666,0.7189745657822607,0,3415957372.0,180.85644091283277,96076674.50638516,0.19125075118857165,0.22553154076527054,0.23856308515657226,0.9453748496639833,0.19541197172584965,0.9049261980314786,1.2191733585841953,0.7773411653427137,1.2191733585841953,0.025829685766719797,-0.004468842298686617,0.0,0.0,0.0,0.0,0.0,2548.96044921875,-0.02235076664227975,-0.02238829938197362,0.18779698040436615,0.6182,0.7363626657084611
2025-07-28,176.94238444108993,178.97687057450787,173.1241164916472,174.16546630859375,11229894.0,0,1,-0.0156939024995999,-0.030902901447900866,-0.025149687301827983,-0.062295551721378906,-0.05740228672338821,-0.01581835560805654,0.26666666666666666,0.03333333333333333,180.05438232421875,-0.03270631872220137,182.1238687133789,-0.04369774517205015,177.69486236572266,-0.019862116496451542,175.59068870544434,-0.00811673105993345,178.28288242834225,179.61653835966735,1,0,0,38.677176186854346,0,0,-1.3336559313250973,-1.0467910901269888,-0.2868648411981085,0,187.6639152128772,172.4448494355603,180.05438232421875,0.08452482844828732,0.11305666840588445,3.53045224346107,0.02027067890258833,18.256896409880934,17.71957094652841,32.15169428575796,0,8.2129352130529,27.20530140627694,8770541.285714285,11481057.4,0.7639140699457078,0,3404727478.0,180.44454640294674,95900433.64486831,0.20537619129059798,0.22915563450367638,0.23851874036077486,0.9607447790352398,0.20024508028096838,0.8907243745102389,1.2000397707644652,0.7651416488848998,1.2000397707644652,0.033604561265265565,9.20406915470519e-09,0.0,0.0,0.0,0.0,0.0,2521.1728515625,-0.010901541318448782,-0.03603911730299558,0.1859808638709146,0.6373,0.7791385940955597
2025-07-29,172.8830607662459,178.70688959246624,171.82242262458098,176.4313507080078,13852750.0,0,1,0.013009952245063738,-0.026546888190169926,-0.01214708447417745,-0.01107940226889037,-0.039323846328771395,0.012926049744508828,0.36666666666666664,0.1,179.73426361083983,-0.018376645812973526,181.96728057861327,-0.03042266638816879,177.94748565673828,-0.00852012571649987,175.4874144744873,0.0053789397738134345,177.99803139444464,179.3805985336185,1,1,0,43.90170302638703,0,0,-1.382567139173858,-1.1139462999363627,-0.26862083923749536,0,187.3900257878537,172.07850143382598,179.73426361083983,0.08518979100824195,0.284285821159068,3.7700247237770834,0.021368224573740515,19.293015374394574,15.408297720707683,30.424197267536886,0,44.71460837347871,25.030600314896066,9645825.42857143,11647892.833333334,0.8281176317975306,0,3418580228.0,180.05970818306744,96080657.26083112,0.22844912585447733,0.23278725908198178,0.23467422593786744,0.9919592070737873,0.20888451196717886,0.9023126560861314,1.215652230874288,0.7750961051976016,1.215652230874288,0.03902065557089673,-0.007363144769903037,0.0,0.0,0.0,0.0,0.0,2546.76123046875,0.010149394909750642,-0.018566406940189517,0.176561786088044,0.6701,0.8766323158074241
2025-07-30,176.44100953475638,176.518148194859,173.46158579998504,174.1076202392578,8784760.0,0,1,-0.01317073444954664,-0.016020822870041806,-0.019280866632521487,-0.0274680232528407,-0.027729889905611427,-0.013258237743537175,0.32222222222222224,0.15555555555555556,179.2429992675781,-0.02865037434825607,181.77308868408204,-0.04217053525534056,178.15353759765625,-0.02271028357312658,175.37558753967286,-0.0072300102779596755,177.39950660133897,178.99000754885103,1,0,0,40.12611484647899,0,0,-1.590500947512055,-1.2092572294515014,-0.3812437180605537,0,187.02427901988253,171.4617195152737,179.2429992675781,0.08682380661002373,0.17001706712835593,3.719063128855432,0.02136071427399165,20.255125841442958,14.503760710975198,28.63815880185327,0,22.170386377629928,25.032643321387212,10110243.714285715,11543944.033333333,0.875804983556072,0,3409795468.0,179.63695257543742,95964955.51966812,0.23806801535963848,0.22452686730157564,0.23394066098651495,0.9597599081525979,0.2055092487566573,0.8904285357023558,1.199641198158444,0.7648875202231662,1.199641198158444,0.0175555922863896,5.47455240228147e-05,0.0,0.0,0.0,0.0,0.0,2531.767822265625,-0.005887245346657521,-0.033059830146865976,0.17368070802002894,0.6561,0.8419861743040564
2025-07-31,171.62959957871726,172.5070353323296,171.01250497772858,171.321044921875,7939221.0,0,1,-0.01600490152902856,-0.016331718606482415,-0.03450516404956416,-0.02314584093168026,-0.015132182699154728,-0.01613436317097755,0.2,0.24444444444444444,178.5169479370117,-0.040309354928450405,181.48517517089843,-0.05600529210968452,178.3436799621582,-0.03937697731578322,175.25461250305176,-0.022444873347389153,176.4643586506522,178.4219362431491,1,0,0,36.11503749613526,0,0,-1.9575775924969037,-1.358921302060582,-0.5986562904363217,0,186.4145970138384,170.619298860185,178.5169479370117,0.0884806643637367,0.04442752867742969,3.674495424046418,0.021448009645995584,21.65316966913191,13.631127563026784,31.67588744254308,0,2.775301124759532,23.220098625289424,10245600.42857143,11185174.966666667,0.9159982261435072,0,3401856247.0,178.95504932349985,95837889.06934592,0.2499515758759756,0.2133635472219585,0.22997522761299682,0.927767522774268,0.19513849479489268,0.8761773146698026,1.1804410589117522,0.7526455707812116,1.1804410589117522,0.00872356548655502,-0.01423269502584245,0.0,0.0,0.0,0.0,1.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,0.6163,0.6340064588187071
2025-08-01,171.31139997112086,171.3210367864286,167.62812088432162,168.14878845214844,12964065.0,0,1,-0.01851644362298377,-0.04694495747281857,-0.06438109421013682,-0.0503702460232236,-0.04102286610424799,-0.018690018969880037,0.08888888888888889,0.08888888888888889,177.59998321533203,-0.05321619175900734,181.15946472167968,-0.07181891539324158,178.50209976196288,-0.058001061744488436,175.13803016662598,-0.03990704764595098,175.18504015857468,177.6609623327046,1,0,0,32.1722970795809,0,0,-2.47592217412992,-1.5823214764744495,-0.8936006976554705,0,185.85148186307288,169.34848456759119,177.59998321533203,0.09292229085107821,-0.07269565000602705,3.6758117535826296,0.02186047123752359,23.532575089039142,12.65294287872065,35.97934431993401,0,3.5903813887568643,9.512022963715475,10983604.857142856,10999954.266666668,0.998513683863818,0,3388892182.0,177.96024290503462,95597840.69064872,0.22617391462702172,0.21810393073464815,0.23118886085497237,0.9434015545907614,0.19639470992379918,0.8599536268189819,1.1585834885941577,0.7387092515017529,1.1585834885941577,0.02196219155725832,-5.629752467675387e-05,0.0,0.0,1.0,1.0,1.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.637,0.6156243310979
2025-08-04,168.44941778085197,170.0689354791611,167.28569417220714,169.26402282714844,9781181.0,0,1,0.006632425872740599,-0.02781956014017839,-0.06609234086048854,-0.0496095503004389,-0.049866621944647305,0.006610528106476825,0.07777777777777778,0.044444444444444446,176.75131530761718,-0.04236060403532437,180.81999755859374,-0.06390872075806026,178.68497817993165,-0.052723824065929736,175.02344703674316,-0.03290658655800348,174.27411441527832,177.03896681377452,1,0,0,34.86451555987756,0,0,-2.7648523984962026,-1.8188276608788003,-0.9460247376174022,0,184.74990983226948,168.75272078296487,176.75131530761718,0.09050676099050904,0.03196199298562343,3.6120567216805815,0.021339778302263294,25.331708524258506,11.956541196638078,34.676237784270846,1,13.327318795560151,6.564333769692215,10711676.57142857,10949039.266666668,0.9783211394664804,0,3398673363.0,177.14196198787496,95662713.64857908,0.22026192983988563,0.2133291660159945,0.2204857485221737,0.967541745649563,0.19191337342513182,0.8656572055028532,1.1662677076996395,0.7436086858538459,1.1662677076996395,0.0164431948412108,0.001787876864715495,0.0,0.0,0.0,0.0,1.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.6306,0.599709623745441
2025-08-05,169.26401916452556,169.61313771931944,165.54009777842302,166.16075134277344,14688223.0,0,1,-0.018333910730362613,-0.030120605331672712,-0.06093300710859928,-0.06511054812995254,-0.07095706980522665,-0.01850405974506807,0.1111111111111111,0.011111111111111112,175.77255325317384,-0.054683178531042057,180.40245910644532,-0.07894408886781668,178.83682388305664,-0.07088066241084791,174.90138412475585,-0.04997463471042508,173.02590471181603,176.23317307518184,1,0,0,31.158417616800364,0,0,-3.207268363365813,-2.096515801376203,-1.1107525619896101,0,183.93110462281604,167.61400188353164,175.77255325317384,0.09283077725896187,-0.08906302570856639,3.6449840944817127,0.02193649261348407,27.272766023461262,11.002206837291874,35.32922785460385,1,3.741185303416462,6.886295162577858,11320013.42857143,11191841.466666667,1.011452267465234,0,3383985140.0,176.05859365581236,95393421.07930942,0.20740224172941518,0.21803302664798976,0.21943899932521235,0.9935928769200277,0.194801238543803,0.8497863235740687,1.1448854596589697,0.7299754305890792,1.1448854596589697,0.024512647589647312,-2.16385195876807e-08,0.0,1.0,1.0,1.0,1.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.6427,0.6285598495801112
2025-08-06,166.6941314981453,166.80080702477238,164.20182480883756,164.77398681640625,16492438.0,0,1,-0.008345921134567003,-0.020070329776432416,-0.053922741926044515,-0.0777162891299753,-0.07114936474027245,-0.00838094333215676,0.13333333333333333,0.011111111111111112,175.09085235595703,-0.05892292715884863,179.95024291992186,-0.08433584671663416,178.8843588256836,-0.07887985345341117,174.77884460449218,-0.05724295643861227,171.75637888175297,175.3843444634207,1,0,0,29.642034626834118,0,1,-3.6279655816677234,-2.402805757434507,-1.2251598242332165,0,184.5041447370039,165.67755997491014,175.09085235595703,0.10752466224688663,-0.0479945337894306,3.5702696745855063,0.021667677911826923,29.270088225016618,10.430130405448873,36.16964580399663,1,3.191438194508773,6.753314097828494,12071805.42857143,11471160.933333334,1.0523612648038718,0,3367492702.0,174.61072509049114,95255776.49244468,0.20183056275193242,0.218081042069068,0.21838747753300264,0.9985968267622473,0.19348533118209282,0.8426940739362859,1.1353303359045435,0.7238831132152111,1.1353303359045435,0.015773012877515986,0.003210024937065683,1.0,1.0,1.0,1.0,1.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.667,0.6548317198821428
2025-08-07,164.53154344667522,164.71580251934074,162.19438905742567,164.36668395996094,13072513.0,0,1,-0.0024718880954136546,-0.028933135260460152,-0.06838164929096857,-0.079698096094725,-0.08738409339509312,-0.002474948254746226,0.06666666666666667,0.011111111111111112,174.35793228149413,-0.057303090205283624,179.53982696533203,-0.08451129346527066,178.90371536254884,-0.08125617387614656,174.6716423034668,-0.058996172518962636,170.6195027399388,174.56822146316443,1,0,0,29.19266198946174,0,1,-3.9487187232256247,-2.7119883505927307,-1.236730372632894,0,184.7165951695534,163.99926939343487,174.35793228149413,0.11882066680322403,0.017734652169711748,3.49950739489944,0.021290855972685475,31.396310351891724,9.880960439025555,38.362616449740194,1,10.896634637702066,5.9430860452091325,11960343.0,11478300.3,1.0419960000523771,0,3354420189.0,173.67481466140308,95223462.70318285,0.14935829449600727,0.21159400710047058,0.21827784075164067,0.9693792387346591,0.19277884309535656,0.8406110284868472,1.132523926362859,0.7220937551651836,1.132523926362859,0.015340173575134486,-0.0014713692034481697,1.0,1.0,1.0,1.0,1.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.6187,0.6117241449800016
2025-08-08,164.3084770382887,166.80079839621786,163.2126446460413,165.9764862060547,15908370.0,0,1,0.009793969235796451,-0.001108957050504844,-0.04670176998588205,-0.06508218601980309,-0.09885318596550385,0.00974631918855647,0.16666666666666666,0.011111111111111112,173.8877380371094,-0.04549631802885583,179.19921112060547,-0.0737878522559542,178.87562850952148,-0.0721123520903809,174.5716993713379,-0.04923600558530405,169.90519250395664,173.93179662930444,1,0,0,33.4846662575148,0,0,-4.026604125347802,-2.974911505543745,-1.051692619804057,0,184.88501630878153,162.89045976543724,173.8877380371094,0.12648710479315356,0.14030864566584314,3.5058392774192346,0.021122505708831812,32.38512299449357,13.406612699642023,35.558092030655466,1,18.97170165284962,11.019924828353519,12978001.57142857,11573575.2,1.121347668906024,0,3370328559.0,172.88097039016847,95379268.7895545,0.1878642436514324,0.201305021127491,0.21883346661006078,0.9199005263952441,0.19205543397320382,0.8488439470391187,1.1436158308564603,0.7291659191886322,1.1436158308564603,0.021618446276311556,-0.00035412846612170254,1.0,1.0,1.0,1.0,1.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.4347,0.4132415728150453
2025-08-11,165.9764940824358,167.99362188795772,164.95824518426923,167.78997802734375,5576496.0,0,1,0.010926197214692568,0.0183038067428567,-0.02061081810551335,-0.05440480249515112,-0.08814777794003181,0.010866937586076833,0.37777777777777777,0.022222222222222223,173.42385025024413,-0.032486144291981246,178.8580322265625,-0.06188178446019499,178.80560623168947,-0.061606727196641065,174.49926612854003,-0.03844880411275809,169.57977489217004,173.4768471032333,1,0,0,38.04098539292205,0,0,-3.8970722110632607,-3.1593436466476486,-0.7377285644156122,0,184.63692608827964,162.21077441220862,173.42385025024413,0.1293141147755105,0.24878114157625217,3.4722348078670384,0.02069393445716519,32.776924774623765,15.023278985575322,33.33778044974919,1,28.068513403401965,19.312283231317917,12640469.42857143,11430570.466666667,1.105847644737681,0,3375905055.0,172.45959378012833,95440198.68461744,0.20110160683091152,0.20546013294482138,0.2169823591694514,0.9468978664038222,0.19245977084762692,0.8581185834089662,1.1561112029622427,0.7371329298239198,1.1561112029622427,0.018090333757561056,4.745480097161575e-08,1.0,1.0,1.0,1.0,1.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.4653,0.3609061072220132
2025-08-12,167.77057382413,169.94286866203367,167.26628818724114,169.03128051757812,7141744.0,0,1,0.007397953708725646,0.02837920949207362,0.005248280844323938,-0.059470703429292615,-0.07549178610155705,0.007370723067399355,0.6111111111111112,0.044444444444444446,172.97044143676757,-0.022773607365912156,178.53782257080078,-0.053246656178148215,178.78251586914064,-0.05454244395296408,174.4320174407959,-0.030961844060829292,169.49539114223282,173.14754587466624,1,0,0,41.01915913044252,0,0,-3.6521547324334165,-3.2579058638048024,-0.3942488686286141,0,184.12064901223724,161.8202338612979,172.97044143676757,0.12892616198295154,0.3233593010476523,3.415402355504574,0.02020574147605416,32.33347481508564,18.25890826777381,31.471628175501955,1,34.29511721081669,27.111777422356127,11808709.285714285,11369654.8,1.0386163426627768,0,3383046799.0,172.14146170392604,95493032.97612901,0.1746146736210185,0.20738941120525617,0.21677148957382736,0.9567190390811248,0.19203096432926153,0.8644669049656228,1.1646640601238962,0.7425862051159344,1.1646640601238962,0.01583482339243229,-0.00011564578195838935,0.0,1.0,1.0,0.0,1.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.4744,0.37103072105457346
2025-08-13,168.93429494475706,169.47736494699092,167.09173389467105,168.11968994140625,6019021.0,0,1,-0.005393028872410888,0.012912694950601766,-0.006760638596607027,-0.07240615302653397,-0.08597274632375851,-0.005407623750001804,0.4888888888888889,0.044444444444444446,172.48977355957032,-0.02533532004814674,178.24547027587892,-0.05680806541002426,178.78531036376953,-0.05965602207844835,174.3020967102051,-0.03546949167844905,169.2837448036441,172.77511210183215,1,0,0,39.51693190159141,0,0,-3.491367298188038,-3.30459815068145,-0.18676914750658824,0,183.6043008399851,161.37524627915556,172.48977355957032,0.12887172440488243,0.30340668082821987,3.341847262419952,0.0198777862580205,31.962839070206215,17.327878743327105,30.239968393595987,1,31.32859814645437,31.230742920224376,11271257.857142856,11109155.3,1.0145917986350281,0,3377027778.0,171.78875826356705,95460572.22209236,0.17254391873341102,0.20590331475712095,0.2169159131026937,0.949231026031921,0.19038926596774713,0.8598048099878997,1.1583829932209888,0.7385814162714902,1.1583829932209888,0.014190075256213687,-0.000573772928443165,1.0,1.0,1.0,0.0,1.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.4682,0.3649214025141425
2025-08-14,167.82875783927952,169.55495099945037,167.6444987720341,168.67245483398438,8864011.0,0,1,0.003287924768186068,0.005259413089003573,0.01511610576452882,-0.04673797112407485,-0.0923882119778845,0.003282531362386944,0.7222222222222222,0.022222222222222223,171.99046249389647,-0.01929181195166474,177.9429608154297,-0.05209818887447368,178.72141311645507,-0.056226940618037645,174.16792526245118,-0.03155271224702112,169.18970019292723,172.47121156347308,1,0,0,40.929612576467484,0,0,-3.281511370545843,-3.2999807946543287,0.018469424108485732,1,182.83200769815969,161.14891728963326,171.99046249389647,0.12607146986011453,0.3469771791106234,3.2396047599196893,0.01920648373267743,31.58470832397809,16.769047801769563,28.966179519954515,1,38.60016631011897,34.74129388913004,10439227.57142857,10921388.533333333,0.9558516794423024,0,3385891789.0,171.41590201217446,95489716.42340474,0.12152657545650732,0.20293359848896866,0.21576534002174544,0.9405291807688688,0.18976806583204675,0.8626317835184645,1.1621916693554457,0.7410098164033713,1.1621916693554457,0.011326403171736795,-0.001730505821347449,1.0,1.0,1.0,0.0,1.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.486,0.3727944885801144
2025-08-15,167.82875783927952,169.55495099945037,167.6444987720341,168.67245483398438,8864011.0,0,1,0.0,-0.0021228359774297934,0.023659487112622113,-0.03153903923109891,-0.09553226016416883,0.0,0.7444444444444445,0.022222222222222223,171.49404373168946,-0.016452984816893074,177.63023071289064,-0.05042934326525195,178.64324569702148,-0.055813981794461724,174.0628340148926,-0.03096800768190996,169.1101239838591,172.18982217610355,1,0,0,40.92961257646749,0,0,-3.07969819224445,-3.2559242741723535,0.17622608192790334,0,181.96399391464632,161.0240935487326,171.49404373168946,0.12210278508958126,0.3652529931661897,3.1446652933123027,0.018643620835467386,31.23358691676626,16.041364981673485,27.709209449282675,1,39.23128276551357,36.386682407362336,9349452.285714285,10825226.5,0.8636726710258013,0,3385891789.0,171.03784332525822,95489716.42340474,0.09943996837026835,0.2021856762783464,0.21550210638226344,0.9382074248485721,0.18811174358563562,0.8626317835184645,1.1621916693554457,0.7410098164033713,1.1621916693554457,0.011326403171736795,-0.00500198444099995,1.0,1.0,0.0,0.0,1.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.4899,0.3739690726177541
2025-08-18,168.7403482406,169.23492669280853,167.14992256172843,168.41062927246094,6363956.0,0,1,-0.0015522721939461581,0.001730548820046529,0.024603193390973832,-0.04546086284189421,-0.09572058850398268,-0.0015534782166401126,0.7444444444444445,0.022222222222222223,171.03804702758788,-0.015361598198692879,177.26424621582032,-0.049945869696588735,178.56246002197267,-0.05685310758074523,173.96219398498536,-0.03191247813880514,169.00250941287476,171.90988196101893,1,0,0,40.41110880949701,0,0,-2.907372548144167,-3.1862139289667164,0.2788413808225494,0,181.19060476233437,160.88548929284138,171.03804702758788,0.1187169511250198,0.37060316110615316,3.0689752102957164,0.018223168119220166,31.048489091187857,15.262921970498102,27.515654957024328,1,43.39810628894135,40.409851788191325,8391087.0,10699509.833333334,0.7842496647704686,0,3379527833.0,170.7744035095469,95479837.83146244,0.09730742188957871,0.2021686611232278,0.21423035899752088,0.9436975322697719,0.1879250537303898,0.8612927441872945,1.1603876315430695,0.7398595674699271,1.1603876315430695,0.012380478239926893,0.00040251626551865086,1.0,1.0,0.0,1.0,1.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.4791,0.35111377028609503
