Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-04,600.4000244140625,603.2999877929688,588.5999755859375,593.4500122070312,1126048.0,0,1,-0.011575636116627153,-0.0322869756102222,0.004910717930755704,0.014964938972674036,-0.037700664082676805,-0.011643155350183971,0.7444444444444445,0.5333333333333333,596.720004272461,-0.005479943762597009,617.8050048828125,-0.039421811871532104,641.8612683105468,-0.07542323940333653,657.6950064086914,-0.09768204650430068,599.6824383012091,604.1359057164397,0,0,0,42.995509762665776,0,0,-4.453467415230534,-6.223015435523844,1.7695480202933096,0,612.256619610782,581.18338893414,596.720004272461,0.052073385263038716,0.394764979558826,12.233497200481617,0.020614199930648638,17.236997095348578,16.701750337475165,21.35580816121737,0,26.02345391044254,40.21810879788799,1209978.142857143,1386617.3333333333,0.8726114363134624,0,265010196.0,598.109217908418,9334236.944231598,0.23852447165367335,0.211478176381731,0.2090441611787649,1.011643545503692,0.20938028360355876,0.8268789580911357,1.0205503219381449,0.746136975637932,1.0337965181425668,0.02477043037266464,0.0,0.0,0.0,0.0,1.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.4313,0.4994595581224905
2025-11-05,600.4000244140625,603.2999877929688,588.5999755859375,593.4500122070312,1126048.0,0,1,0.0,-0.007359644657665143,-0.0037770689170609772,-0.0031076358539769977,-0.05861359577416758,0.0,0.6111111111111112,0.36666666666666664,596.2425048828125,-0.004683484744734947,616.8580053710938,-0.03794713363569074,640.9921301269532,-0.07416958131842562,657.2267462158203,-0.09703916399629609,598.7236035174894,603.344358049076,0,0,0,42.995509762665776,0,0,-4.620754531586613,-5.902563254736398,1.2818087231497852,0,611.5518062539244,580.9332035117005,596.2425048828125,0.051352599808766976,0.40879751439701445,12.409676843806592,0.020911073533649783,16.87928282847352,15.288590862184574,19.548862060017612,0,21.550425448158915,32.77073331108862,1255843.4285714286,1320137.9666666666,0.9512971070307289,0,265010196.0,597.3063891890433,9334236.944231598,0.23191695755676503,0.19974729910091757,0.20758029929676983,0.9622652042492061,0.205460272537532,0.8268789580911357,1.0205503219381449,0.746136975637932,1.0337965181425668,0.02477043037266464,0.011711200714588013,0.0,0.0,1.0,1.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.5871,0.6704735415262703
2025-11-06,592.0,593.4000244140625,581.5,583.25,950388.0,0,1,-0.01718765186152338,-0.02856432997450231,-0.02913025384935497,-0.015861004010513713,-0.06184656820342327,-0.017337074170578243,0.3,0.35555555555555557,595.4475036621094,-0.02048459954419584,615.8120056152344,-0.052876535888096134,640.0035223388672,-0.0886768906075138,656.7042413330078,-0.11185285050680811,596.3430491301834,601.8558870824778,0,0,0,37.76933962423518,0,0,-5.512837952294376,-5.824618194247994,0.31178024195361775,0,611.7408076773154,579.1541996469034,595.4475036621094,0.054726248460189135,0.1256896805360693,12.376843655465496,0.02122047776333561,17.250295504184052,14.234209144442701,22.298169162424823,0,4.697986577181208,17.423955311927546,1224579.857142857,1295954.9333333333,0.9449247235728391,0,264059808.0,596.5494340029021,9317902.006154228,0.24136839723529427,0.2017644327688431,0.2089490330190826,0.9656155372129271,0.20323535112448654,0.812666850427846,1.0030094582975064,0.7333126330596572,1.0160279834930774,0.02040295656075868,-0.0024433603120820194,0.0,0.0,1.0,1.0,1.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.5832,0.5649667412632596
2025-11-07,581.9000244140625,581.9000244140625,564.9500122070312,576.5,1703407.0,0,1,-0.01157308186883843,-0.02856181962823523,-0.05961991439646175,-0.024121878967414356,-0.05009066269755469,-0.01164057119242566,0.05555555555555555,0.43333333333333335,594.157504272461,-0.02971855803467869,614.7870056152344,-0.06227686217427376,638.8226318359375,-0.09755858469952143,656.073366394043,-0.12128729875349119,593.2902723409245,599.9776732245165,0,0,0,34.75836212578547,0,0,-6.687400883591977,-5.9971747321167905,-0.6902261514751862,0,612.1619494983239,576.1530590465981,594.157504272461,0.060604957764218294,0.009634869307263318,12.799925379572873,0.02220281939214722,18.817692988699203,12.780596576616054,29.256594526199194,0,21.46838366844062,15.90559856459357,1118931.7142857143,1284537.5333333334,0.8710774774966074,0,262356401.0,594.6128041131682,9298188.337487275,0.17108141199870136,0.19302239378311492,0.20999087277876205,0.9191942070095378,0.20219270730468825,0.8032617904357535,1.0204442650560315,0.7248259459218044,1.0204442650560315,0.029401582319221596,-0.0023145745151093014,1.0,1.0,1.0,1.0,1.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.4772,0.4174651735337223
2025-11-10,577.9500122070312,588.9000244140625,575.5,584.3499755859375,866793.0,0,1,0.013616609862857842,-0.015334124920228454,-0.04712600801314715,-0.010750019451274628,-0.03739397523021282,0.013524736890189265,0.1111111111111111,0.5777777777777777,593.5200042724609,-0.015450243665778534,613.8560046386718,-0.04806669451755576,637.74419921875,-0.08372357396307421,655.3544635009765,-0.10834516566153397,591.9148420709265,598.8200659920291,0,0,0,40.68095011265816,0,0,-6.905223921102561,-6.178784569913946,-0.7264393511886151,0,611.9828351210894,575.0571734238325,593.5200042724609,0.06221468767934864,0.2516624411038064,12.842789596322131,0.021977907303657285,19.36868384038677,15.721322242626453,27.076165478093667,0,36.05941966671167,20.74192997077782,1122392.2857142857,1208267.5333333334,0.9289269592619628,0,263223194.0,593.8855719563213,9309991.11960013,0.21362981075794663,0.19796672496883477,0.21180342893982085,0.9346719548392323,0.20194747535747762,0.8141994928538577,1.03433925650009,0.7346956180458984,1.03433925650009,0.02293150504648532,0.002515198971433218,0.0,1.0,1.0,1.0,1.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.3662,0.31141562518369864
2025-11-11,584.3499755859375,590.5999755859375,576.0499877929688,580.0499877929688,2599968.0,0,1,-0.007358582994133056,-0.005486519000482248,-0.029773335317984095,-0.01802949753508698,-0.06049568374497627,-0.007385790922678738,0.28888888888888886,0.36666666666666664,593.3400024414062,-0.022398649330490572,612.7450048828125,-0.053358276002750414,636.601304321289,-0.08883317728764684,654.6395162963868,-0.11393985032465984,590.0894798743176,597.4296898291358,0,0,0,38.61316381306157,0,0,-7.340209954818192,-6.411069646894796,-0.9291403079233964,0,612.2722273355856,574.4077775472268,593.3400024414062,0.06381577111362553,0.14901075487109244,12.964732324654033,0.02235106042150526,19.670291302015887,15.397642321366293,24.905673433536396,0,28.066875487118516,28.53155960742359,1293462.2857142857,1228538.3,1.05284652966398,1,260623226.0,593.201087738316,9290859.03929004,0.17106117324350306,0.19098163494145642,0.2121585147430743,0.9001836912967494,0.2038204299808731,0.8082081383119116,1.0267279852370443,0.7292892993650818,1.0267279852370443,0.025084023962020884,0.0,1.0,1.0,1.0,1.0,1.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.3733,0.30617700210326426
2025-11-12,581.0499877929688,586.6500244140625,578.0,585.2999877929688,1226844.0,0,1,0.009050944074623146,0.015264506145652668,-0.02514996003844283,-0.023523583661640868,-0.055053334318724945,0.009010229764526152,0.3888888888888889,0.4222222222222222,593.3700012207031,-0.013600305730206139,611.7540051269531,-0.043242900107363424,635.336713256836,-0.07875623180560605,653.9470758056641,-0.10497346123632711,589.3526349387255,596.5311933820122,0,0,0,42.458817007966,0,0,-7.178558443286761,-6.564567406173189,-0.6139910371135722,0,612.2464015137998,574.4936009276064,593.3700012207031,0.06362438361987788,0.28624066817745863,12.656538902468924,0.021624020444958172,19.950355373528637,14.645969986924445,23.689844068240976,0,37.825242013525305,33.98384572245182,1371356.5714285714,1236659.3333333333,1.1089202454261762,0,261850070.0,592.9806525215095,9301963.135722328,0.18302861492898628,0.19310023602815196,0.2132216194358459,0.9056315984235921,0.20330504144058786,0.815523184972428,1.0360208428112752,0.7358900560278563,1.0360208428112752,0.014778787962527979,0.0017239893475472663,1.0,1.0,1.0,1.0,1.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.4017,0.3019558256127977
2025-11-13,585.5,588.75,570.9500122070312,573.5,2703484.0,0,1,-0.020160580965435826,-0.01856759825318388,-0.03361700530232947,-0.028871371002290203,-0.07410400808021089,-0.020366578871724928,0.23333333333333334,0.2777777777777778,592.2800018310547,-0.03170797895082678,610.1400048828125,-0.060051798914332474,633.9725897216797,-0.0953867575697993,653.350365600586,-0.12221676118170424,586.9137680250755,594.8251790574188,0,0,0,36.86826710047643,0,0,-7.911411032343381,-6.833936131407228,-1.0774749009361528,0,613.1042940478648,571.4557096142447,592.2800018310547,0.07031907932880051,0.0490842705353768,13.023928108933196,0.022709552064399646,20.759103310725095,13.216194594152103,25.243686468909427,0,15.892174224779598,27.26143057514113,1596704.5714285714,1294001.7,1.2339277231464003,1,259146586.0,591.1993414895265,9247459.327651568,0.20519341017523707,0.20025954482554734,0.21590824994384153,0.9275215045170138,0.20811058163314286,0.7990817637726012,1.0151340607278994,0.7210540849716476,1.0151340607278994,0.031037467816859197,0.00034172597164310546,1.0,1.0,1.0,1.0,1.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.3749,0.291929685597907
2025-11-14,604.9500122070312,622.9500122070312,599.2999877929688,615.2999877929688,15681619.0,1,0,0.07288576772967525,0.06077062450104109,0.03681856118711302,0.0329024260270212,-0.020924535219406515,0.07035199733786539,0.9444444444444444,0.7555555555555555,593.4125,0.03688410303619948,609.3260046386719,0.009804247822706072,633.0384454345703,-0.028021138004382093,652.9908557128906,-0.057720360997664436,591.2808787585975,596.3418315563484,0,0,1,57.976702615107,0,0,-5.060952797750929,-6.479339464675968,1.4183866669250396,1,616.6457553850781,570.1792446149219,593.4125,0.07830389614333405,0.9710379030014511,15.625791258797342,0.025395403167235205,20.27140377342659,25.86222955955532,19.537458388481156,0,86.810302734375,46.842572990893295,3676071.8571428573,1797382.0333333334,2.045236788266655,1,274828205.0,600.0289058507727,10390426.16771083,0.4991504203879535,0.28787450683811133,0.2599758272118118,1.1073125910416644,0.21673972845681674,0.8573234516039503,1.0891228860925952,0.7736086655294245,1.0891228860925952,0.038436575464422196,0.05483873096256539,0.0,0.0,0.0,0.0,0.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.3662,0.4130619693459402
2025-11-17,615.5999755859375,619.0,601.1500244140625,603.2000122070312,2846271.0,0,1,-0.01966516467737811,0.030582649559859565,0.03420490734167392,0.004078255858562141,-0.03232528141188373,-0.019861096976423825,0.9333333333333333,0.6777777777777778,594.0350006103515,0.015428403355463876,608.1940051269531,-0.008211184059401315,632.0646600341797,-0.04566723889544399,652.6237539672852,-0.07573083489500365,593.1145915968181,596.8498449378804,0,0,0,52.50409243523489,0,0,-3.735253341062389,-5.930522239953253,2.1952688988908635,0,617.6321953086928,570.4378059120103,594.0350006103515,0.07944715268997919,0.6941970584605971,15.784661567878782,0.026168204987471296,19.818539917363697,23.773220717238086,17.959329819327586,0,65.94827586206897,56.216917607074514,3946912.285714286,1841208.0666666667,2.1436535919918045,0,271981934.0,600.6629351469445,10334453.779779384,0.5041342965373157,0.29247102392615054,0.24530249873418303,1.1922871778125697,0.21757541446257514,0.8404640447463804,1.067705105183683,0.7583955237259417,1.067705105183683,0.029592133993211863,0.00048754721098692353,0.0,0.0,1.0,1.0,0.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.3322,0.37824738618286474
2025-11-18,605.9000244140625,605.9000244140625,595.0999755859375,600.3499755859375,1729923.0,0,1,-0.0047248616767526785,0.04681774295717078,0.04137029589928454,-0.020716111997248987,-0.022072077356663833,-0.004736059120522819,0.9777777777777777,0.7555555555555555,594.5174987792968,0.00981043757099884,606.9250048828125,-0.010833347191131945,630.9830120849609,-0.04854811605434908,652.3247586059571,-0.07967623845995309,594.2277275951441,597.1091138747736,0,0,0,51.27634594542632,0,0,-2.8813862796295098,-5.3206950478885044,2.4393087682589947,0,618.2219587655107,570.8130387930829,594.5174987792968,0.07974352322643322,0.6230248824489724,15.428617800753512,0.025699372746197394,18.861024686927202,22.584557879944054,19.862302080502097,0,61.03441961880388,71.26433273841594,3950700.285714286,1830015.5666666667,2.1588342512902226,0,270252011.0,600.6800182206786,10326280.132892951,0.49631610587102,0.28961159486729643,0.24459050900741594,1.1840671825026352,0.21412695310391427,0.8364929683906697,1.0626603462501274,0.7548122097800682,1.0626603462501274,0.017989588185764856,0.004476147467491343,0.0,0.0,1.0,1.0,0.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.3225,0.3646148705798087
2025-11-19,600.3499755859375,603.25,593.5,595.1500244140625,1189327.0,0,1,-0.008661533077934935,-0.032748194017007126,0.018482158431333273,-0.029514839928149184,-0.01301820163505385,-0.008699262174759966,0.8444444444444444,0.8555555555555555,594.7399993896485,0.0006894189474977767,605.6870056152344,-0.017396743042999284,629.8598461914063,-0.055107214703754785,652.101086730957,-0.08733471462591094,594.3696194134392,596.9639961369431,0,0,0,49.02388743465629,0,0,-2.594376723503956,-4.775431383011595,2.181054659507639,0,618.3770288356487,571.1029699436482,594.7399993896485,0.07948693368617465,0.5086733619668825,15.023002243556833,0.025242378605877216,17.83169326165769,21.5375946214901,19.702262324012864,0,52.068986563846984,59.6838940149066,3996776.5714285714,1813837.2666666666,2.203492366640777,0,269062684.0,600.6112735521649,10315978.73774197,0.499672844433389,0.28607368619134405,0.24507468808184507,1.1672918506206849,0.21223270398992797,0.829247656875494,1.053456078510472,0.748274378857429,1.053456078510472,0.01638242392680581,0.0,0.0,1.0,1.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.3156,0.353389159235635
2025-11-20,594.2000122070312,595.7999877929688,587.7999877929688,591.1500244140625,2658325.0,0,1,-0.006720994431510086,-0.019976769809535333,0.019136344892150214,-0.011206743239068562,-0.013352248475369088,-0.006743682027194249,0.8444444444444444,0.8444444444444444,594.3274993896484,-0.005346336790488548,604.4770056152344,-0.02204712681768219,628.7141497802735,-0.059747542471151806,651.7520986938476,-0.09298332050059452,593.8742971058427,596.5333315648779,0,0,0,47.30253592545414,0,0,-2.6590344590351833,-4.352151998216312,1.693117539181129,0,617.9099972574129,570.745001521884,594.3274993896484,0.07935859569675904,0.43263065275351276,14.521359226159916,0.02456459211103515,16.73322618978022,20.690070864595867,21.730718258122682,0,45.172434839709055,52.758613674119964,4005113.285714286,1844662.3,2.1711905131439426,0,266404359.0,600.1406804521885,10298112.150219826,0.4991475886393547,0.2861367311481527,0.24491269556965042,1.1683213501146519,0.21219484013910078,0.8236742879912909,1.0463758060729629,0.7432452309238866,1.0463758060729629,0.01353294370228515,-0.0015962566883309071,1.0,1.0,1.0,0.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.3172,0.3559021519482491
2025-11-21,591.1500244140625,597.0,587.0,589.0499877929688,1887192.0,0,1,-0.003552459670749908,-0.01882233405929601,0.0064069709178371514,-0.01890412418315668,-0.0219990042645567,-0.0035587846395132767,0.7444444444444445,0.7666666666666667,594.2524993896484,-0.008754715549405509,603.5550048828125,-0.024032634925560813,627.5165075683594,-0.061299614131984044,651.3566729736328,-0.09565678493200343,593.1320956730929,595.9790098039957,0,0,0,46.3817461814317,0,0,-2.84691413090286,-4.051104424753622,1.204190293850762,0,617.8950458362776,570.6099529430192,594.2524993896484,0.07957070932276195,0.38997565028742126,14.198404995719923,0.024103905084385105,15.605178712014682,20.252901599209927,20.637500983532764,0,41.551682044719826,46.26436781609195,4099448.714285714,1862398.9,2.201165772963952,0,264517167.0,599.8968933273396,10291407.976748865,0.49817833643111753,0.2857522832334274,0.24386499137214745,1.1717642685224887,0.2136057574257028,0.8207482183013682,1.0426585982214402,0.7406048822155523,1.0426585982214402,0.016976487916530888,0.0,1.0,1.0,1.0,1.0,1.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.3165,0.35362515163522174
2025-11-24,589.0499877929688,593.25,582.0499877929688,589.0499877929688,3314692.0,0,1,0.0,-0.010249578040594676,0.027114189700032654,-0.0074143134612111306,-0.013481808946766871,0.0,0.9111111111111111,0.8333333333333334,593.9199981689453,-0.008199775038710262,602.7000048828126,-0.022648111795681627,626.5779138183593,-0.05989347086413528,650.8996044921874,-0.09502174570757642,592.5040790761507,595.4657489142901,0,0,0,46.3817461814317,0,0,-2.9616698381394144,-3.8332175074307804,0.871547669291366,0,617.6636608319384,570.1763355059522,593.9199981689453,0.07995576083039722,0.3974461007743559,13.98423408224216,0.023740318091912342,14.993199733583102,19.094286916188334,21.98524810776442,0,41.551682044719826,42.758599643049564,4186764.1428571427,1919197.2666666666,2.1815183960369384,0,264517167.0,599.1984368180246,10291407.976748865,0.47614127225701647,0.28476477098685515,0.24354875060186865,1.1692310893943476,0.21416251644946188,0.8207482183013682,1.0426585982214402,0.7406048822155523,1.0426585982214402,0.019013687189766443,0.0,1.0,1.0,1.0,0.0,0.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,0.3099,0.3449489293801336
2025-11-25,589.0499877929688,596.5,586.5,593.0499877929688,1338159.0,0,1,0.00679059516661229,0.0032140121803927446,-0.0361612228854562,-0.0006740658957522516,0.016105479286740554,0.0067676429229304585,0.16666666666666666,0.9777777777777777,593.5349975585938,-0.0008171544519194802,601.9020043945312,-0.014706740527416818,625.6383911132813,-0.052088241040201606,650.4056353759765,-0.08818442593882587,592.5880650325843,595.2868036460441,0,0,0,48.59232742689392,0,0,-2.6987386134597955,-3.6063217286365834,0.9075831151767879,0,617.0610668066214,570.0089283105661,593.5349975585938,0.07927441294885103,0.48969207816844107,13.699645933510578,0.023100322427277522,14.10608576869003,19.79324726830643,20.83895945734096,0,48.44823376885776,43.850532619432464,2137698.4285714286,1848271.7666666666,1.1565931304716834,0,265855326.0,599.0245064992623,10300494.872786423,0.13005512803914684,0.2774128439199021,0.24345412655829426,1.13948712984118,0.20814797850861083,0.8263215871855712,1.0497388706589497,0.7456340301490948,1.0497388706589497,0.01686198500267225,0.0,1.0,1.0,0.0,0.0,0.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.2806,0.29259212587757427
2025-11-26,593.0,609.4000244140625,592.0999755859375,605.0,1896432.0,0,1,0.020150092661671115,0.027077518950118673,0.002984064583126944,0.03729104157736818,0.0347186375391777,0.019949766139034247,0.6777777777777778,1.0,593.1324981689453,0.02000818007391398,601.4480041503906,0.005905740521372201,624.8707769775391,-0.03179981799381434,649.8895590209961,-0.06907259610174142,594.4975934891097,596.006299672263,0,0,1,54.61267350875869,0,0,-1.508706183153322,-3.186798619539931,1.678092436386609,0,615.4996828244297,570.7653135134609,593.1324981689453,0.07542053326881916,0.7652882339428629,13.95681756884018,0.023069119948496166,14.02316946217365,24.64278863056076,18.99390613810354,0,69.05170309132544,53.01720630163433,2002007.142857143,1882162.6666666667,1.0636738143375897,0,267751758.0,598.6570145908576,10338708.153312981,0.15858300550784601,0.28306320675477664,0.24726611288259703,1.1447715315894347,0.21322297930223355,0.8429720437356997,1.0708912061732854,0.7606586249482943,1.0708912061732854,0.02859512202995868,-8.428934153557478e-05,1.0,0.0,0.0,0.0,0.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.2644,0.2820731279151169
2025-11-27,605.0,612.9000244140625,602.75,606.6500244140625,922708.0,0,1,0.002727313081094973,0.029878680902849952,0.010493960330349328,0.052298394473655696,0.019066079042220574,0.0027236007111054515,0.7555555555555555,0.9777777777777777,592.8024993896485,0.023359424156732637,601.0520043945312,0.009313703271267619,624.0692510986328,-0.027912329687618604,649.3620169067383,-0.06577531697362907,596.3671982467947,596.7947237272111,0,0,1,55.38952335409601,0,0,-0.4275254804164206,-2.634943991715229,2.2074185112988083,0,614.0885890490221,571.5164097302749,592.8024993896485,0.07181511441429425,0.8252716972916654,13.684903772070346,0.022558152511883624,14.2094233587817,25.164088260287798,17.987642937263697,0,68.65386962890625,62.051268829696475,1886690.7142857143,1870073.8,1.0088856997438893,0,268674466.0,598.5936509125244,10341224.666911412,0.15465268265498414,0.27860065271253176,0.23891762945181172,1.1660949983128972,0.21204550125502908,0.8452710924175775,1.0738118617683114,0.7627331791663635,1.0738118617683114,0.016731268450645785,0.0,0.0,0.0,0.0,0.0,0.0,2253.9921875,-0.02591790970290997,-0.07460604097238033,0.2753806506876539,0.234,0.24113829569335365
2025-11-28,606.6500244140625,608.6500244140625,596.0999755859375,601.5,923045.0,0,1,-0.00848928411242822,0.014248397910735733,0.010669537638327675,0.029348892154681616,0.01493288656266789,-0.0085255233272134,0.7555555555555555,0.9333333333333333,592.9850006103516,0.014359552738912556,600.55400390625,0.001575205706059417,623.3100616455079,-0.03499071006158696,648.913791809082,-0.07306639557913987,597.1568600549801,597.1432627103807,0,0,1,52.37623718886953,0,0,0.013597344599475036,-2.1052357244522883,2.1188330690517634,0,614.5145007081563,571.4555005125468,592.9850006103516,0.07261397868628969,0.6977519067086155,13.603842704645679,0.022616529849785003,13.718255140670239,23.50588800425693,20.2940114589982,0,58.7499765249399,65.48518308172386,1848650.4285714286,1877336.2666666666,0.9847199254579088,0,267751421.0,598.5006030005648,10333388.675657855,0.15417463096613013,0.2794935575115124,0.23922724717961327,1.168318244709253,0.21320605005432075,0.8380953459620221,1.0646959677904648,0.7562581205064447,1.0646959677904648,0.02086458658042394,0.0,0.0,0.0,0.0,0.0,0.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,0.2156,0.22004870615670793
2025-12-01,601.5,610.5,600.1500244140625,609.3499755859375,1073603.0,0,1,0.013050665978283416,0.007190042290805776,0.0307873643241654,0.050512866838342996,0.0314853585881294,0.012966239789030654,0.9111111111111111,0.9888888888888889,593.4324981689454,0.026822726200715363,600.2850036621094,0.015101113418669793,622.617392578125,-0.021309101143560955,648.592663269043,-0.06050436569127087,599.0327239828198,598.0474636641256,0,0,1,56.280438877431074,0,0,0.9852603186941451,-1.4871365158230017,2.4723968345171468,0,615.9598699423636,570.9051263955271,593.4324981689454,0.07592227201215705,0.8532919325230464,13.371423624737952,0.02194375016078451,13.416565770227031,23.194521391332945,19.171989018584004,0,73.84608342097356,67.08330985827322,1622261.5714285714,1899498.3333333333,0.8540473781736606,0,268825024.0,598.6853502814055,10347399.90980414,0.15517695246986365,0.28155508095884135,0.24060419380328513,1.170200221817568,0.214538261001898,0.8490330483801263,1.0785909592345233,0.7661277926305387,1.0785909592345233,0.01698527283271849,0.0,0.0,0.0,0.0,0.0,0.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,0.2098,0.21549233317986366
2025-12-02,610.0,610.0,599.0,603.4500122070312,1067276.0,0,1,-0.009682388800020814,-0.005274890098491358,0.02444618404630816,0.031009780954382116,0.02158456024465316,-0.009729567911120689,0.8444444444444444,0.9777777777777777,593.9324981689454,0.016024571929348468,600.0200036621094,0.005716490323634959,621.7514233398438,-0.02943525409962613,648.2110888671875,-0.06905324118780605,599.7123067865447,598.4476524450816,0,0,1,52.77832824437898,0,0,1.2646543414630287,-0.9367783443657958,2.2014326858288245,0,616.9010902532691,570.9639060846216,593.9324981689454,0.0773441162257812,0.7071854035098145,13.202036222970957,0.021877597076659948,13.016171895067142,21.81410805965563,18.6531868094903,0,62.5,65.03201998197115,1505130.7142857143,1931144.9,0.779398125063383,0,267757748.0,598.8918424305426,10337066.128615208,0.1718743483535448,0.28327030758986593,0.24071212417718774,1.1768011626259058,0.21579869379096484,0.8408123803016431,1.0681476222110273,0.7587098454717881,1.0681476222110273,0.018228518978347666,0.0010667505376322545,0.0,0.0,0.0,0.0,0.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,0.2158,0.22282277159734293
2025-12-03,602.5,602.9500122070312,588.0,589.2000122070312,1130814.0,0,1,-0.02361421776740491,-0.020448857511169982,0.00025468876525169826,0.027375784144779924,-0.0025393600287827445,-0.0238975019861929,0.5555555555555556,0.8666666666666667,593.7199981689453,-0.007612992615801764,599.1960034179688,-0.01668233959158239,620.7160009765626,-0.05077360454692275,647.758264465332,-0.09040139735868206,598.0950306973888,597.762642057078,0,0,0,45.42596755753194,0,0,0.3323886403107963,-0.6829449474304774,1.0153335877412737,0,616.7858195995361,570.6541767383544,593.7199981689453,0.07769932460326995,0.40201983537600305,13.362605936118122,0.02267923567425659,12.581414960083613,20.01255486487573,22.992631418542853,0,17.481711848573212,51.275931756515575,1193148.142857143,1964909.4,0.607228070086663,0,266626934.0,598.8503827674282,10310362.840564778,0.23880152487493825,0.29212132259622936,0.24441042692899295,1.1952081024804133,0.21913025170234995,0.8209572536516699,1.0429241516524004,0.7407935059585431,1.0429241516524004,0.025373407836553407,-0.0015743014132300994,0.0,0.0,0.0,0.0,0.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,0.2504,0.26203310893011816
2025-12-04,589.2000122070312,592.0,585.75,590.9000244140625,838723.0,0,1,0.0028852888184156544,-0.03027808633968343,-0.0036252650251411556,-0.03965539389400441,-0.014180846936583058,0.002881134361918942,0.5111111111111111,0.7444444444444445,594.1024993896484,-0.005390441849472068,598.5800036621093,-0.012830330450500787,619.7420013427734,-0.0465386836235401,647.3641024780273,-0.08722151544675948,596.9881066538002,597.2543000094472,0,0,0,46.385533927195794,0,0,-0.26619335564703306,-0.5995946290737886,0.3334012734267555,0,616.6859484219133,571.5190503573835,594.1024993896484,0.0760254301419906,0.42909685825644805,12.854562654966827,0.021754209043591485,12.37207967177986,19.317535009376385,23.444366816294494,0,23.951376718110176,34.64436285556112,1121800.142857143,1966938.9333333333,0.5703278957196958,0,267465657.0,598.9420847056045,10312782.798658427,0.23531343554158538,0.28895015564079496,0.2442232098790717,1.1831396196285768,0.21692366177662425,0.8233259524360282,1.0459332890456186,0.7429309091780402,1.0459332890456186,0.010577085364309319,0.0,0.0,1.0,0.0,0.0,0.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,0.2498,0.25464191532946556
