Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-29,1285.4465419150436,1295.0476181630715,1283.4566865870015,1290.6201171875,1011094.0,0,1,0.004374586171747907,0.0026666626203775134,0.011501413866733534,-0.038648254024484574,-0.013198501311953992,0.00436504548391518,0.4666666666666667,0.06666666666666667,1289.8167358398437,0.0006228647259203315,1289.7008325195313,0.0007127890785127073,1232.871563720703,0.04684068897859613,1209.0184149169922,0.06749417648540142,1288.075432876219,1287.9261572376568,1,1,1,51.23175168008672,0,0,0.14927563856235793,1.0964098649754357,-0.9471342264130778,0,1339.684652534236,1239.9488191454514,1289.8167358398437,0.07732558480398628,0.508055092341031,23.384334200162055,0.01811868100360999,14.54815289342592,22.64430380150296,18.29640519131114,0,33.584398779177775,28.46329771311676,796314.4285714285,1123851.7333333334,0.708558259913492,0,111486350.0,1296.5221878506547,2006182.951747776,0.09229072741771065,0.19029079279007183,0.16904961191628423,1.1256505746035461,0.20329956861930717,0.9441047707143816,1.230740044873289,0.9441047707143816,1.230740044873289,0.008980901058112141,0.00034845373037129283,1.0,1.0,1.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,-0.2686,-0.16345721688791048
2023-08-30,1295.3459355821335,1301.2160326912524,1286.739909033975,1294.0028076171875,812860.0,0,1,0.002620980708916143,0.0032396576265540933,0.01724606492006231,-0.02529334148617768,-0.007516511242231738,0.0026175519288487584,0.5666666666666667,0.1111111111111111,1291.7245056152344,0.0017637677322440738,1289.8132568359374,0.003248183997990181,1234.6002502441406,0.04811481073432481,1209.4023223876952,0.06995230922201925,1288.9873366825218,1288.3762794879924,1,1,1,52.585225590116906,0,0,0.6110571945293941,0.9993393308862274,-0.3882821363568333,0,1338.9711369743752,1244.4778742560936,1291.7245056152344,0.073152798686958,0.5241107348440863,22.748033447098866,0.017579585850348904,14.569046636213852,23.551885271368544,17.46474452852081,0,46.75657953169835,34.66611201404806,811963.4285714285,1128950.4,0.7192197536503185,0,112299210.0,1297.9350878276962,2008313.4421268257,0.08629099748925032,0.19031543748682098,0.16512072371351183,1.1525835958484687,0.20335017059973817,0.9465792511056197,1.2339657907885926,0.9465792511056197,1.2339657907885926,0.011187088290738832,0.0036616649095257705,1.0,1.0,1.0,1.0,1.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,-0.2675,-0.16279024547363932
2023-08-31,1298.2313115606023,1301.9622902243875,1279.9744135893704,1285.9937744140625,1390078.0,0,1,-0.006189347624270702,0.0007743160018658379,0.0045075187926908455,-0.014449105798389983,-0.01636166473204348,-0.006208581038872384,0.37777777777777777,0.05555555555555555,1293.6546691894532,-0.005921900919810921,1290.1326293945312,-0.0032080848791578467,1236.2150183105468,0.04026706953580372,1209.674966430664,0.0630903425310926,1288.5267886412203,1288.1997976306643,1,1,0,49.109983654047,0,0,0.3269910105559575,0.8648696668201735,-0.537878656264216,0,1336.195019539999,1251.1143188389074,1293.6546691894532,0.06576770658154042,0.4099573144994983,22.693736531950165,0.017646847895737377,14.15508875555689,21.921932860931904,18.385504869763587,0,53.15325908053934,44.49807913047184,809794.1428571428,1145328.8333333333,0.7070407373752571,0,110909132.0,1299.1467396928754,1999709.7661599747,0.09477023103457285,0.19085904344441681,0.1652323408962329,1.1550949554377958,0.2040377720582491,0.9407205430666052,1.2263283475529438,0.9407205430666052,1.2263283475529438,0.017097965069881784,0.0032677703004379806,1.0,1.0,1.0,1.0,1.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,-0.22,-0.12647486257706445
2023-09-01,1291.366343736535,1320.3685101247167,1286.640437219716,1313.851806640625,761000.0,0,1,0.021662649369555087,0.018000408597187434,0.015612469178218236,0.018078887092204843,0.023127095219273475,0.021431348610756896,0.5111111111111111,0.25555555555555554,1296.2738220214844,0.013560394663936399,1291.2837646484375,0.017477213459995665,1238.1083666992188,0.06117674508842653,1210.1137005615235,0.08572591652417817,1292.4229452565132,1290.099946446217,1,1,1,59.20828438172498,0,0,2.3229988102962125,1.1564954955153814,1.166503314780831,1,1336.8765920170858,1255.671052025883,1296.2738220214844,0.06264535980875262,0.716462874590143,23.528093616143313,0.017907722543155053,14.64411518681998,25.222125386413797,16.466835454152292,0,89.2799878398048,63.06327548401418,835157.2857142857,1153220.8,0.7241954755882704,0,111670132.0,1302.1664840566089,2016195.0423302061,0.14959438627301833,0.19378435133904737,0.17009843739041142,1.139248274775575,0.20374683520743977,0.9610990423457945,1.2528938685579292,0.9610990423457945,1.2528938685579292,0.02567113941962736,0.004177756867384918,0.0,1.0,1.0,1.0,1.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,-0.1847,-0.10733204676797355
2023-09-04,1321.7614460620318,1325.6913618865046,1294.8983982308878,1321.6121826171875,542261.0,0,1,0.005906583936893917,0.021336410429310115,0.026744011484127306,0.02409225549319438,0.00850320650575176,0.0058892084562438,0.7222222222222222,0.24444444444444444,1297.5572814941406,0.018538604396214086,1292.5174755859375,0.022510107275772396,1239.9290844726563,0.06587723376072845,1210.5006616210937,0.09178972347466048,1296.9135971581554,1292.4341861625853,1,1,1,61.50016298426239,0,0,4.479410995570106,1.8210785955263264,2.6583324000437796,0,1339.709277461955,1255.4052855263262,1297.5572814941406,0.06497130657580877,0.7853352560269536,24.04701290467714,0.018195211288879663,15.32432298208056,24.496229423691627,14.96067076015789,0,93.82998236616677,78.75440976217031,824223.5714285715,1131853.7666666666,0.7282067663704715,0,112212393.0,1303.9680428078218,2019397.9524424102,0.1415656773304639,0.1854953943571451,0.17016817187244243,1.090071029829197,0.20203954279510009,0.9667758545110782,1.2602941913565862,0.9667758545110782,1.2602941913565862,0.02329954585817874,0.006020191456470968,1.0,1.0,1.0,1.0,0.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,-0.187,-0.10374256263149209
2023-09-05,1321.6121405722415,1332.1583495394718,1299.0273311390847,1302.8079833984375,1922115.0,0,1,-0.014228227816054262,0.013074875881134096,0.010066305516437168,0.014055543578408658,0.006417624439780445,-0.014330419545720292,0.4444444444444444,0.23333333333333334,1295.5723999023437,0.00558485461456202,1292.9761352539062,0.007604044557713771,1241.5597692871095,0.04933166781531275,1210.7692834472657,0.0760167120271849,1297.8204258105065,1293.2026155874632,1,1,1,53.636311427618,0,0,4.617810223043307,2.3804249210297224,2.2373853020135845,0,1332.1875483208846,1258.9572514838028,1295.5723999023437,0.056523507943362875,0.5988058741888084,24.695870440084995,0.01895587895897339,16.22578783508445,24.01932417729847,13.52705265372919,0,59.56131089169856,80.89042703255672,1029165.5714285715,1150493.3,0.8945428638555056,0,110290278.0,1300.3701508115787,1992049.662333755,0.17907442933755813,0.186804146013874,0.17301830875603957,1.079678488114647,0.20285743599930986,0.9530203474060341,1.242362438486715,0.9530203474060341,1.242362438486715,0.025430469280640466,-3.181337652471685e-08,1.0,1.0,1.0,1.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,-0.172,-0.09721700923359275
2023-09-06,1303.3552510488075,1322.258876827378,1298.8282815582234,1313.1055908203125,1461738.0,0,1,0.007904163585959356,-0.0005679604172562636,0.021873025855181805,0.027521573064146043,0.021003398358111935,0.00787308932160578,0.6444444444444445,0.26666666666666666,1294.1023986816406,0.014684457859000426,1293.372119140625,0.015257381373582775,1243.5138073730468,0.05596382045349382,1210.9678002929688,0.08434393590203929,1300.171989658169,1294.6769100491558,1,1,1,56.88740434491555,0,0,5.495079609013146,3.0033558586264073,2.491723750386739,0,1324.640196505655,1263.5646008576261,1294.1023986816406,0.04719533455022514,0.8111421499380043,24.60549364216139,0.018738396831278474,17.047796142662218,22.38558024415918,12.664754112517715,0,73.74926831245276,75.71352052343937,1128735.142857143,1122460.2333333334,1.0055903178905279,0,111752016.0,1296.6087272341367,2003603.4786055682,0.17853260260587325,0.18695512912856754,0.17357395328090303,1.0770920728296665,0.2024960716597,0.9605531761326791,1.2521822744335651,0.9605531761326791,1.2521822744335651,0.01784364900504092,0.0004200677746404787,1.0,1.0,1.0,1.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,-0.1705,-0.09638927219914863
2023-09-07,1313.3045280612246,1344.4458127994926,1304.797847878557,1340.6650390625,1468196.0,0,1,0.02098799093907666,0.014416374709547597,0.03877587309274011,0.05072326432395724,0.03933669314676602,0.02077077705564356,0.8555555555555555,0.34444444444444444,1294.7565612792969,0.03545722737086793,1294.3192919921876,0.03580704340656012,1245.6892163085938,0.07624359391610715,1211.265155029297,0.10683035295444727,1306.4016895665277,1298.0834381242182,1,1,1,64.1356546231153,0,0,8.318251442309474,4.066334975363021,4.2519164669464535,0,1328.6862026020335,1260.8269199565602,1294.7565612792969,0.05241084283706912,1.1765246550431308,25.679955876359557,0.019154639770659666,18.66383298965622,26.08816475728047,11.268079130445049,0,95.06487982763532,76.12515301059555,1194035.4285714286,1106531.9333333333,1.079079051044192,0,113220212.0,1297.5297808112819,2034417.9629503568,0.20813195281932656,0.1957505064591732,0.1781732395972418,1.098652675910617,0.20750281108044813,0.980713257489853,1.2784630646634492,0.980713257489853,1.2784630646634492,0.02957335633116883,0.00015150132807506737,0.0,1.0,1.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,-0.1487,-0.08915893949530589
2023-09-08,1341.1624544846838,1342.605050977677,1327.5816679513457,1334.6456298828125,1214231.0,0,1,-0.004489868091060778,0.024437712149510293,0.03140860439125781,0.049196344141700266,0.040085178519107645,-0.0044999778210505475,0.7888888888888889,0.35555555555555557,1296.2464599609375,0.029623355671908384,1295.0067846679688,0.030608986519716868,1248.026300048828,0.06940505166485318,1211.5105755615234,0.10163762232468931,1310.7469111536484,1300.7917486248548,1,1,1,61.69586111542852,0,0,9.955162528793608,5.244100486049138,4.711062042744469,0,1334.3963286813914,1258.0965912404836,1296.2464599609375,0.058862060416509945,1.0032673926514382,24.918772101357533,0.018670702951723225,20.16443863329351,24.964707395186238,10.782832024198296,0,86.42297140944008,85.07903984984273,1251374.142857143,1111949.6333333333,1.1253874324377908,0,112005981.0,1299.2323270122488,2028966.22592828,0.21639534144729883,0.19555361376006472,0.16677360342879505,1.1725693379501598,0.2065590252559949,0.9763099843285691,1.2727229341438169,0.9763099843285691,1.2727229341438169,0.011256458411099221,0.00037102140183478005,1.0,1.0,1.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,-0.1404,-0.084625602725978
2023-09-11,1337.630475077354,1349.9676026390723,1330.2183124180806,1343.3016357421875,844034.0,0,1,0.00648562110088724,0.02299590005020935,0.044563093903184914,0.04927148167910489,0.05303597210972999,0.006464679955808973,0.9222222222222223,0.4888888888888889,1298.8855102539062,0.03419556622784931,1296.0454907226563,0.036461795020159275,1250.4584020996094,0.07424735879793172,1211.851883544922,0.10847014720375506,1315.755330321116,1303.9406291520647,1,1,1,63.82688263695058,0,0,11.814701169051204,6.558220622649552,5.256480546401653,0,1342.305908091635,1255.4651124161774,1298.8855102539062,0.06685792934781606,1.0114661276742984,24.54952339561712,0.018275510683833318,21.81544946006483,25.672372906913477,10.163229425058065,0,90.99469874143257,90.82751665950268,1173367.857142857,1104694.0666666667,1.0621654379690917,0,112850015.0,1301.289479803845,2034440.3106485463,0.20321534206813024,0.1948710869969877,0.16715238918840533,1.1658289058455475,0.20491163470444965,0.9826419609639374,1.2809773328610832,0.9826419609639374,1.2809773328610832,0.014702051792023647,0.0022364327486717435,1.0,1.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,-0.1012,-0.05795008402306342
2023-09-12,1345.938136548678,1345.938136548678,1324.5471926609512,1339.6700439453125,1139357.0,0,1,-0.0027034820030339413,-0.000742165334514322,0.019650798647300904,0.03557006531372764,0.05199419295994656,-0.0027071430103045,0.6111111111111112,0.4888888888888889,1301.3429809570312,0.029451930466551503,1297.1846826171875,0.0327519757960809,1252.852696533203,0.06929573416918344,1212.1723040771485,0.10518120191273518,1319.4345170325307,1306.587252470083,1,1,1,62.261832695919445,0,0,12.847264562447663,7.8160294106091746,5.031235151838488,0,1348.1976178100958,1254.4883441039665,1301.3429809570312,0.07200966622743364,0.9089996803141848,24.323910573624946,0.018156642886476223,22.865024215892575,24.059743677466987,11.190175742242278,0,86.0886470485739,87.8354390664822,1227418.857142857,1102013.3666666667,1.1137967054388032,0,111710658.0,1303.6732638906435,2031360.0795040156,0.17733146147487058,0.19504395336695016,0.16582011660846097,1.176238187236916,0.2042020658446275,0.9799854061070454,1.2524997382598084,0.9799854061070454,1.2775142336953988,0.015967322688451448,0.0019627019995652056,1.0,1.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,-0.0825,-0.04567011536495576
2023-09-13,1343.1523453830478,1344.1970680099091,1321.512668707432,1338.6751708984375,438029.0,0,1,-0.0007426254333082749,0.00301918421295011,0.012910737738101252,0.040000034140564855,0.06595368035193183,-0.000742901316168915,0.4666666666666667,0.6333333333333333,1304.0392333984375,0.02656050263897026,1298.2582104492187,0.03113168098912607,1255.1131713867187,0.06657726284506668,1212.6021466064453,0.10396899316467205,1322.3946176272857,1308.9641353166278,1,1,1,61.81466399103597,0,0,13.430482310657908,8.938919990618922,4.491562320038986,0,1353.0310041783837,1255.0474626184914,1304.0392333984375,0.07513849204102456,0.8534872994851773,24.206802625685807,0.018082656010897452,23.58120985836849,22.449273026083763,11.336563106739764,0,84.74463624868153,87.27599401289602,1212528.5714285714,1087010.7666666666,1.1154706177812819,0,111272629.0,1304.7790075251783,2031034.788028089,0.17691181018790195,0.18953761234024943,0.1658331720661019,1.1429414873925154,0.20147899855572135,0.9792576440201994,1.2420955706998966,0.9792576440201994,1.2765655191340435,0.016945409757060492,0.0025993724749416077,1.0,0.0,0.0,0.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,-0.0901,-0.04842854642511183
2023-09-14,1338.6750805921242,1353.8477264330977,1335.4415659047036,1345.8883056640625,889229.0,0,1,0.005388263652327252,0.0019256061729171492,0.03306728452281038,0.04346645542785321,0.07896308533938479,0.005373798896415096,0.8222222222222222,0.7111111111111111,1307.4369079589844,0.029409753901703636,1299.44814453125,0.0357383719606333,1257.259229736328,0.07049387575092346,1213.044232788086,0.10951296686901922,1326.009031171405,1311.6992590460675,1,1,1,63.84230604835015,0,0,14.309772125337531,10.013090417562644,4.296681707774887,0,1358.1993887833682,1256.6744271346006,1307.4369079589844,0.07765190123572112,0.8787383622768875,23.79247104730783,0.017677894181247534,24.645132990219974,24.106042388596197,10.710126641763608,0,89.22558030411783,86.68628786712445,1064973.4285714286,1087594.4333333333,0.9792008821775832,0,112161858.0,1307.8398084847179,2035826.1883273844,0.13609828475982277,0.18784904021135404,0.1631232753091704,1.1515771728793482,0.20035949608415626,0.984534142389737,1.2487883091162155,0.984534142389737,1.2834439907206077,0.013675845499907604,-6.745946681570333e-08,1.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,-0.0645,-0.03505411925256312
2023-09-15,1348.4255290958474,1367.876292308748,1345.1422191815932,1365.6875,878944.0,0,1,0.014710874782561278,0.019420794077074754,0.04004393062315659,0.06279283840820171,0.0826169891247801,0.014603719484616787,0.9,0.7555555555555555,1311.9240356445312,0.04098062303512532,1301.0131665039062,0.04971074479583266,1259.5729345703126,0.08424646363641268,1213.5714190673827,0.12534580045525207,1332.1134109911889,1315.698388005618,1,1,1,68.74780663949109,0,0,16.415022985570886,11.293476931164292,5.121546054406593,0,1366.67445781709,1257.1736134719724,1311.9240356445312,0.08346584205336334,0.9909867561022703,23.716871195868322,0.017366250475213636,26.139564821980873,26.680545004526962,9.97681863298642,1,97.50995958148343,90.49339204476094,981717.1428571428,1063254.5666666667,0.9233133565885864,0,113040802.0,1311.8514063043888,2048756.223452268,0.14824732060828166,0.1894566774699097,0.1635813529523531,1.1581801595998134,0.19731279226494494,0.9983998609223254,1.2671590775615504,0.9983998609223254,1.3023245745585292,0.01664661434417077,0.001885166414707092,0.0,0.0,0.0,0.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,-0.0554,-0.03029684736658956
2023-09-18,1368.0253879955746,1385.9340839838803,1360.613226291973,1366.73193359375,1324270.0,0,1,0.0007647676307720452,0.02095860392815263,0.019443256720916624,0.0589730590687767,0.0546234987210783,0.0007644753450184691,0.6111111111111112,0.5222222222222223,1316.6573974609375,0.03803156100393083,1302.6130029296876,0.04922331538212307,1261.8970837402344,0.08307717895883196,1214.1358380126953,0.12568288555819657,1337.439337545429,1319.4786506417759,1,1,1,68.98683350470273,0,0,17.96068690365314,12.626918925662062,5.333767977991078,0,1373.2365195137263,1260.0782754081488,1316.6573974609375,0.08594357524120826,0.9425177902733496,23.83144165987111,0.01743680752172636,28.062878668747825,30.06804129871344,9.219650829120706,1,81.87786889234674,89.53780292598269,961156.2857142857,1050074.2333333334,0.9153222269469574,0,114365072.0,1317.1027319644147,2049768.9822826704,0.10443429269724055,0.17489412122741776,0.16355632437722376,1.0693204429322138,0.1927554432033962,0.9861449757156318,1.2681281598071086,0.9861449757156318,1.3033205502379106,0.018526572087422793,0.0017118762495626906,0.0,0.0,0.0,0.0,0.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,-0.0689,-0.03448046591936415
2023-09-19,1368.0253879955746,1385.9340839838803,1360.613226291973,1366.73193359375,1324270.0,0,1,0.0,0.015486892814187359,0.024041066027208124,0.0562047667504586,0.01804559927680116,0.0,0.7333333333333333,0.26666666666666666,1320.9828369140625,0.03463262004717756,1304.1790161132812,0.047963444210971255,1264.113780517578,0.08117794035451142,1214.6277972412108,0.12522695157974642,1341.9458907836322,1322.9788938234035,1,1,1,68.98683350470272,0,0,18.9669969602287,13.894934532575391,5.072062427653307,0,1379.0417939751926,1262.9238798529325,1320.9828369140625,0.08790266677008632,0.8939882749832933,23.937828519302272,0.017514647847847533,29.84881295503142,27.796237804014652,8.523056236695586,1,81.87786889234674,87.08856578872565,976876.1428571428,978919.4,0.9979127422105873,0,114365072.0,1322.8746914728442,2049768.9822826704,0.09431159533540381,0.14313296835545958,0.16081382519321197,0.8900538755513745,0.17579679061097683,0.9861449757156318,1.2681281598071086,0.9861449757156318,1.3033205502379106,0.018526572087422793,0.0009463848542878313,0.0,0.0,0.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.097,0.04088760979451494
2023-09-20,1363.050840490249,1369.8163968921103,1333.551212243428,1338.3765869140625,574012.0,0,1,-0.020746823852376473,-0.019997922720928152,-0.003666375962837143,0.04073333288403136,-0.0030756134450816708,-0.020965062992262026,0.26666666666666666,0.15555555555555556,1323.2189331054688,0.011455136734644645,1305.0664916992187,0.025523676706673798,1266.1862133789064,0.05701402587737161,1215.0179327392577,0.10152825802059785,1341.3967671113908,1324.1194636819707,1,1,1,55.59784751352645,0,0,17.277303429420044,14.571408311944323,2.7058951174757215,0,1380.282540795045,1266.1553254158925,1323.2189331054688,0.08624968440506417,0.6328136655068393,24.81835395711514,0.018543625314261965,29.395053210185313,24.895056288330412,15.422072530390745,1,52.10418932162576,71.95330903543976,938301.5714285715,939827.6666666666,0.9983761967302922,0,113791060.0,1324.5320248153191,2037860.05642952,0.17001513402080268,0.15619329653048944,0.16582004969753705,0.941944576758919,0.1775045648160438,0.9656855996115534,1.241818528253352,0.9656855996115534,1.2762807883589422,0.02709639798190149,-0.0026933541340633323,0.0,0.0,0.0,0.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.1344,0.06167432178641641
2023-09-21,1338.675103657297,1345.0426646724618,1321.3136653861527,1327.432373046875,783641.0,0,1,-0.0081772305150839,-0.028754402806363655,-0.009134839547802143,0.010336452206869629,-0.00011254603215471448,-0.008210847452257659,0.18888888888888888,0.2,1325.2311706542969,0.001660995033410919,1305.4694360351561,0.01682378492017594,1267.84525390625,0.04699873186971057,1215.334735107422,0.09223601918161659,1339.2483987937728,1324.3648643756671,1,1,1,51.4475390629438,0,0,14.883534418105683,14.633833533176595,0.24970088492908715,0,1379.725455210774,1270.7368860978197,1325.2311706542969,0.08224117537104428,0.520196635394826,24.74054290920042,0.018637893282964835,28.21518737686269,23.189542344025494,17.898644634292882,1,35.73760613421617,56.573221449396236,887485.0,937896.6666666666,0.946250297651838,0,113007419.0,1325.802442953478,2031452.0433314492,0.17608113735124264,0.15459318151092893,0.16679175372187455,0.9268634573428207,0.17628801617101286,0.9577889658584328,1.231663891889922,0.9577889658584328,1.265844346150558,0.017875863033115252,0.00022304390718824935,0.0,0.0,0.0,0.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.1663,0.07648542322554668
2023-09-22,1319.3238301148965,1330.8151713513223,1309.3247588698243,1312.1602783203125,1084861.0,0,1,-0.011504988906898661,-0.03992857262795069,-0.01980681583892363,-0.00715179870554572,0.005604196041803178,-0.011571683330988038,0.08888888888888889,0.24444444444444444,1326.3479736328125,-0.010696812295524863,1305.4405810546875,0.00514745547453107,1269.2893908691406,0.0337755028597665,1215.6712109375,0.07937102278534842,1335.0809956440096,1323.4608209641594,1,1,1,46.25822364027147,0,0,11.620174679850152,14.031101762511309,-2.410927082661157,0,1378.658744365703,1274.037202899922,1326.3479736328125,0.07887940687180814,0.36439030515393045,24.508390735793103,0.018677894111507574,26.448982587010008,21.73711606624681,20.2717135277759,1,15.305520861790734,34.38243877254423,979889.5714285715,944347.3,1.037636864560921,0,111922558.0,1326.305073862766,2018970.7295609221,0.18630429056169776,0.14987006363020175,0.16825756549591184,0.8907181272264584,0.17247009399999969,0.9467696144310815,1.2092884690791161,0.9467696144310815,1.2512808209902355,0.016377886784538016,-0.006108441451798281,0.0,0.0,0.0,0.0,0.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.1687,0.07524959351922123
2023-09-25,1312.110560794696,1333.2029772270937,1282.5611383541384,1287.5855712890625,908011.0,0,1,-0.018728433894301344,-0.037949719175908836,-0.04331914775515744,-0.01168430981645241,-0.002274321328762152,-0.018906031930145544,0.03333333333333333,0.16666666666666666,1326.477313232422,-0.02931956811879896,1305.03564453125,-0.013371338411569069,1270.4017199707032,0.013526313014402705,1215.8185577392578,0.05902773328550863,1327.77400728171,1320.8033950623005,1,1,0,39.3756937584216,0,0,6.9706122194095315,12.619003853890954,-5.648391634481422,0,1378.3687238963012,1274.5859025685427,1326.477313232422,0.07823942429505684,0.12525838625513294,26.37506560273326,0.020484126407480586,25.54240938448158,18.75592502670809,24.739583799822572,1,4.860491209102687,18.634539401703208,982572.7142857143,944982.3666666667,1.0397788878872354,0,111014547.0,1326.560528111211,2001965.1055721238,0.19784582472873966,0.15657386689063216,0.17216527547575416,0.9094392958043521,0.1823813612305258,0.9290381022940758,1.186640389926827,0.9290381022940758,1.2278462908511127,0.039330853033911664,-3.7889826752002114e-05,0.0,1.0,0.0,0.0,1.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.0831,0.04030210714439539
2023-09-26,1288.928709732744,1295.743939523314,1278.6809068410269,1283.1580810546875,749346.0,0,1,-0.0034385988264394873,-0.033353331507626316,-0.060430676084618606,-0.022806627262105028,-0.00570509967654953,-0.003444524395052517,0.011111111111111112,0.15555555555555556,1326.1042114257812,-0.032385185116725834,1304.541162109375,-0.016391265891612102,1271.4618151855468,0.009199069708148357,1216.1236749267578,0.055121372529785634,1320.9100186313988,1318.014853283959,1,1,0,38.27089860573839,0,0,2.8951653474398427,10.674236152600733,-7.77907080516089,0,1379.1750600942646,1273.0333627572977,1326.1042114257812,0.08004023848385719,0.09538869785779812,25.709920394129977,0.02003644038386743,24.856804461124018,17.86679363636987,24.64482000245644,0,4.174397750191935,8.113469940361794,964058.7142857143,940328.6,1.025235980577124,0,110265201.0,1326.8902707667326,1999388.4052959266,0.13834117937371596,0.15687732856892753,0.17175263848120165,0.9133910835733553,0.1810219088174378,0.9258435129658098,1.182560009674619,0.9258435129658098,1.223624220036344,0.013297685557388498,0.0010431449945006788,1.0,1.0,0.0,1.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.0884,0.042767302698864015
2023-09-27,1276.7907079965862,1297.3856618706764,1271.4677478824551,1294.40087890625,643756.0,0,1,0.008761818218314454,-0.013534474185422085,-0.052922634577878935,-0.03450836622740727,0.007511777325528213,0.00872365623928109,0.022222222222222223,0.3111111111111111,1326.1241149902344,-0.023921770010356825,1304.3531225585937,-0.007630022484111926,1272.5781225585938,0.01714846103418802,1216.4696215820313,0.06406346360122686,1316.8316894429142,1316.265669996721,1,1,0,42.669745860329286,0,0,0.5660194461931951,8.652592811319225,-8.08657336512603,0,1379.1445467832132,1273.1036831972556,1326.1241149902344,0.0799630007382367,0.20083951590728738,25.72477707942221,0.01987388721580541,24.510245292463615,16.58101261876222,24.87409748774781,0,20.034825787971865,9.689904915755505,866842.4285714285,948594.6666666666,0.913817522944217,0,110908957.0,1326.9664946370174,2005028.8783448758,0.1669833410914308,0.1583999271247865,0.17264608757224043,0.9174834446132879,0.18261789894499159,0.933955585525022,1.1929213855116363,0.933955585525022,1.2343453930198294,0.020023096716468167,-0.0049622670441880805,1.0,0.0,0.0,1.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.0979,0.047691618518733304
2023-09-28,1294.4008777057902,1301.8628351099358,1277.98457141667,1282.8597412109375,1026081.0,0,1,-0.008916200447163347,-0.003670303693597443,-0.06136696620695392,-0.038801227466216615,0.0038538168786959037,-0.008956187628974273,0.011111111111111112,0.25555555555555554,1325.9674133300782,-0.03251035559831647,1303.8626220703125,-0.016108200744359053,1273.6128479003905,0.0072603643452489475,1216.7062463378907,0.05437096675730832,1311.6052358687639,1313.7911567533297,1,1,0,39.553759157862025,0,0,-2.185920884565803,6.48489007214222,-8.670810956708024,0,1379.5032549125672,1272.4315717475893,1325.9674133300782,0.08074986013123396,0.0973942797488327,25.592883266125327,0.019949868597456556,23.92027763883821,16.725560426322676,23.21640936973161,0,9.952265195584035,11.387162911249286,824244.0,954692.5,0.8633607156230932,0,109882876.0,1327.5631830817945,1995880.13447385,0.15788368141594014,0.15985513442087093,0.17363038365210243,0.9206633715742256,0.1845051098247267,0.9256282503157331,1.1822850593207066,0.9256282503157331,1.223339722074632,0.018613308163156057,-9.274250439563543e-10,1.0,0.0,0.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,0.1162,0.05752043397750348
