Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-10,1741.1930057680136,1769.6176337593804,1718.6716404051965,1739.208740234375,200637.0,0,1,-0.0025604564268758567,0.013822184745985844,0.09964553028328482,0.07559206793392015,0.03617447669094376,-0.0025637400015970624,0.9333333333333333,0.5555555555555556,1641.1761291503906,0.05973314462886702,1665.3524169921875,0.04434876515541393,1528.0615771484374,0.13817974762507004,1367.5662451171875,0.2717546564520107,1664.0549043660437,1652.2269985525454,1,1,1,65.90787850034555,0,0,11.827905813498319,-4.290409885594327,16.118315699092648,0,1768.7041542108618,1513.6481040899193,1641.1761291503906,0.155410528821779,0.8843571287075892,57.208269056667596,0.032893273667057486,25.722604477949716,28.555319309316328,12.477063956194652,1,83.64029711677087,85.68167247351614,329368.4285714286,248429.96666666667,1.325799914522236,0,33138951.0,1650.4454690170153,2554917.5806667693,0.4873751124614719,0.297321192211555,0.34410979091217625,0.8640300278100409,0.3428758666845185,0.9760578758618419,1.3890649840960705,0.9760578758618419,2.101666430397431,0.02929262725951942,-0.0014224763429362857,0.0,0.0,0.0,0.0,0.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.2333,0.12016762599653656
2024-01-11,1739.2087691990905,1744.4174663116378,1707.4605201321365,1714.504638671875,51143.0,0,1,-0.014204218844467653,-0.0017618323112895684,0.09807778833663594,0.06181262043955105,0.018056536508256782,-0.014306064335017896,0.9111111111111111,0.5111111111111111,1639.868994140625,0.04551317501454608,1667.3059252929688,0.02830837020543348,1531.338095703125,0.1196120853276675,1371.4072869873046,0.2501790350248784,1671.8164019515561,1656.8401570799033,1,1,1,60.48377926118378,0,0,14.976244871652852,-0.4370789341448913,15.413323805797743,0,1763.5830220161286,1516.1549662651216,1639.868994140625,0.15088281846603963,0.8016458432925555,55.76174599401286,0.03252353171654769,26.331854289553995,27.203499834153725,13.322494859756574,1,72.84939628369528,80.69338486774664,305559.5714285714,246216.66666666666,1.2410190405276034,0,33087808.0,1648.2683657703135,2554191.1343024066,0.49069083896559557,0.30059068936602723,0.3461486149159301,0.8683862260694944,0.34393540795264477,0.962193736188234,1.369334401072783,0.962193736188234,2.071813900481995,0.02155546584471749,1.6653961563859952e-08,0.0,0.0,0.0,0.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.2458,0.12859413901375102
2024-01-12,1714.504613962487,1724.2275635430983,1680.2264994580005,1690.1478271484375,101297.0,0,1,-0.014206325823828192,-0.030696984046397646,0.0745915591688937,0.04672816438973393,0.003209530630780444,-0.01430820167588756,0.8111111111111111,0.4888888888888889,1640.1120666503907,0.03050752537918648,1667.9904956054688,0.013283847600657773,1534.2475244140626,0.1016135273178388,1375.1265447998046,0.22908530385070466,1674.6366212126147,1659.3073918997948,1,1,1,55.623258772287734,0,0,15.329229312819962,2.7161827152480793,12.613046597571882,0,1764.2202995464775,1516.003833754304,1640.1120666503907,0.15134116188725277,0.7015811494952986,54.92169728623322,0.03249520332129487,26.08402754943973,25.646760228124542,16.102034020466093,1,62.21019383812664,72.89996241286428,301051.0,246055.26666666666,1.2235096776361083,0,32986511.0,1647.5010204180717,2552752.0761154303,0.5182659704860609,0.3036811853372402,0.34810801457154883,0.872376310298431,0.3446664308853432,0.9485244984662974,1.3498811904093664,0.9485244984662974,2.042381037165411,0.02603385536952409,-1.4411969215074811e-08,0.0,0.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.245,0.12954091772201434
2024-01-15,1698.4816161071303,1722.3424572334068,1652.8931646030276,1658.6475830078125,99706.0,0,1,-0.0186375674569077,-0.046320579791765626,0.04769069391988712,0.036293184758460884,-0.020965072359207193,-0.018813435513777413,0.7222222222222222,0.4222222222222222,1639.2464294433594,0.011835409988381793,1667.540068359375,-0.005332696659164228,1536.8543530273437,0.07924838794291517,1378.660769958496,0.20308608118133753,1672.1767691811067,1659.2585171670553,1,1,0,50.02434896677415,0,0,12.918252014051404,4.756596575008745,8.16165543904266,0,1762.5407158395267,1515.952143047192,1639.2464294433594,0.15042800665185463,0.5786782345376235,55.95938266795793,0.0337379581058928,25.11676391378228,23.373237041452743,18.163553000668436,1,48.450696862323426,61.1700956613818,298277.85714285716,242032.36666666667,1.2323883009979952,0,32886805.0,1647.1151512150323,2550893.798814572,0.5474481089478408,0.3080590939888205,0.3110007620875266,0.9905412833108164,0.34737904460221175,0.9308463091416022,1.3112157105157038,0.9308463091416022,2.0043160228125316,0.04187103598248338,0.00493080476442899,0.0,1.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.2484,0.13992598421982838
2024-01-16,1660.7806667132254,1711.6771282445577,1659.838188988926,1690.9415283203125,126666.0,0,1,0.0194700463457933,-0.013743392592868942,-0.014313811297662071,0.06352377708753942,-0.024887684493191897,0.019282929870778474,0.34444444444444444,0.3888888888888889,1640.3476989746093,0.030843356794007553,1667.8585424804687,0.013839894242778145,1539.9423669433593,0.09805507311073748,1382.4021026611329,0.22319079598131344,1675.063655202523,1661.6054068821113,1,1,1,55.022757375293764,0,0,13.458248320411712,6.496926924089339,6.961321396322374,0,1765.1421580231192,1515.5532399260994,1640.3476989746093,0.15215610583843855,0.7027086367914637,55.75010856572845,0.032969861838515205,24.21859053781465,21.785191279356578,16.92946833724914,0,62.55688730581381,57.73925933542131,163441.0,235510.8,0.6939851590670152,0,33013471.0,1646.2007359295983,2553359.9917050083,0.23738020940409352,0.30555031541954275,0.31304788853257787,0.97604975664209,0.3429211753960263,0.9489699299213997,1.3367451411687767,0.9489699299213997,2.0433401486683076,0.030656849091124743,0.001286037930700589,0.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.0752,0.08376694673368366
2024-01-17,1676.754011745504,1683.0540305204445,1637.019046446857,1643.26953125,270447.0,0,1,-0.028192575717072343,-0.027736210493214064,-0.04323713748340352,0.043798771788350566,-0.04293308021355169,-0.02859761731639734,0.16666666666666666,0.25555555555555554,1640.3774658203124,0.0017630487433216112,1667.7097216796874,-0.01465494271093633,1542.5422509765624,0.06529952758808942,1385.9477371215821,0.1856648611172301,1670.1722515175193,1660.2471938723254,1,1,0,47.47429153419314,0,0,9.925057645193874,7.182553068310246,2.7425045768836283,0,1765.1745454045852,1515.5803862360397,1640.3774658203124,0.15215653980209343,0.5115870717460765,55.61956380199468,0.03384689044875436,22.779975877222835,20.276585954216934,18.68763092183142,0,41.73347093509707,50.91368503441146,162808.14285714287,233828.2,0.696272489191393,0,32743024.0,1646.396350571293,2545735.3941800534,0.28313327575885144,0.3150222126431568,0.31848170538794157,0.9891375464076632,0.3382397859589212,0.9222160233188658,1.2990588525619473,0.9222160233188658,1.9857331268112424,0.02801426254071037,-0.008390305836832609,1.0,0.0,0.0,0.0,0.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.1256,0.14295525797477718
2024-01-18,1641.9300778540369,1649.8671400072042,1583.4438995568687,1635.729248046875,344148.0,0,1,-0.00458858577958865,-0.013817483108362949,-0.0619061433872401,0.032664118021187294,-0.03851875036010988,-0.0045991456549621295,0.1,0.3333333333333333,1641.3150268554687,-0.0034032338199542563,1666.95470703125,-0.01873203804078507,1544.8554077148438,0.05882352476368788,1389.3891973876953,0.1773009687439228,1664.873327906651,1658.4310497371068,1,1,0,46.390235048996786,0,0,6.4422781695441245,7.034498088557022,-0.5922199190128978,0,1765.652825985338,1516.9772277255993,1641.3150268554687,0.15150997474029507,0.4775378893317897,56.39125499116189,0.034474687701827954,22.04937056025363,18.570601394630348,23.9014860633727,0,38.43982967101893,47.57672930397663,170577.7142857143,239254.66666666666,0.712954596297868,0,32398876.0,1646.2367788290248,2544156.2415611795,0.242253299398786,0.3143215113467561,0.3122478721315221,1.0066410035113404,0.33844139433903647,0.9179843559885561,1.2930980095842328,0.9179843559885561,1.9110929181362966,0.040607723148343426,-0.0008151148490803121,0.0,0.0,0.0,0.0,0.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.1297,0.1446642548533677
2024-01-19,1660.8302547575329,1707.9069061870537,1628.3379065835131,1662.268798828125,345261.0,0,1,0.01622490446566216,-0.016956665273144877,-0.04423847444320084,0.05099888959526755,-0.01721619263948493,0.016094687322244255,0.16666666666666666,0.4222222222222222,1643.6936645507812,0.011300849226318764,1666.4735229492187,-0.0025231268683179866,1547.4969604492187,0.0741661155480328,1392.9633554077147,0.1933327552192395,1664.4726311253394,1658.7153274475527,1,1,0,50.66071660197861,0,0,5.757303677786695,6.779059206402957,-1.0217555286162625,0,1767.7070775810057,1519.6802515205568,1643.6936645507812,0.150896016337834,0.5748916339913032,58.04680817776036,0.03492022963956402,20.841032100605407,23.894300588919627,21.56123515847678,0,50.03246581325233,43.40192213978946,191238.2857142857,248704.43333333332,0.7689379845431749,0,32744137.0,1648.9347991265463,2549758.0683018984,0.2854993571933906,0.3179846788888138,0.3118046324982024,1.019820251999133,0.3468764618389286,0.9328785644654428,1.314078401254475,0.9328785644654428,1.9137063607406328,0.04786770927760631,0.015345453253115987,0.0,0.0,0.0,0.0,0.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.1175,0.13649499425548856
2024-01-22,1660.8302547575329,1707.9069061870537,1628.3379065835131,1662.268798828125,345261.0,0,1,0.0,0.01156186932016734,-0.03046701575809907,0.06462263505576504,-0.03676562545094231,0.0,0.24444444444444444,0.32222222222222224,1646.0723022460938,0.009839480659464814,1665.5111547851564,-0.001946763279078488,1549.651375732422,0.07267274747036312,1396.5967932128906,0.19022813664354207,1664.133580002691,1658.9785475498174,1,1,0,50.66071660197861,0,0,5.155032452873456,6.454253855697058,-1.2992214028236013,0,1769.5677244734118,1522.576880018776,1646.0723022460938,0.15004860000232834,0.5655752913343552,59.58410756531609,0.03584504961370989,19.719003530932053,21.61511470748966,19.50459145900896,0,49.8149956651116,46.09576371646097,233255.14285714287,247856.06666666668,0.9410911178980336,0,32744137.0,1651.7211149736504,2549758.0683018984,0.28187530536596456,0.3119088483824106,0.3084887820335217,1.0110865177214687,0.3455077702183128,0.9328785644654428,1.314078401254475,0.9328785644654428,1.9137063607406328,0.04786770927760631,-0.0008654100176856282,0.0,0.0,0.0,0.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.098,0.11244799808505605
2024-01-23,1656.6137355664723,1685.5344307821836,1572.778514332535,1611.7197265625,261074.0,0,1,-0.030409686027471183,-0.014678175812435579,-0.04640310115255353,0.024727178351099166,-0.07882054607366618,-0.030881653431785717,0.14444444444444443,0.022222222222222223,1646.6303771972657,-0.02120126721710748,1663.5378051757812,-0.03114932432076931,1551.3846313476563,0.03889112602748413,1399.7934451293945,0.1513982524853982,1656.0699102426615,1655.4778941433494,1,1,0,43.08018748358174,0,0,0.5920160993121044,5.281806304420067,-4.689790205107963,0,1769.358280115087,1523.9024742794445,1646.6303771972657,0.14906551539115503,0.3577721536636133,63.382093914196986,0.03932575426707674,19.059244475211905,18.868471387479865,23.287409661694486,0,23.790988121345443,41.21281653323648,256080.42857142858,249578.0,1.0260536929193622,0,32483063.0,1653.0184215249387,2541818.8899319624,0.3211044132009006,0.3199733199522193,0.3149321363437885,1.0160072060824166,0.36445446965634043,0.9045100202182906,1.2741176896568451,0.9045100202182906,1.8555111511617357,0.06996000271718214,-0.0034020149242044496,0.0,0.0,0.0,0.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.1154,0.13520980098136715
2024-01-24,1607.255067866158,1611.6700101950178,1527.884447230792,1541.575927734375,411522.0,0,1,-0.04352108972304303,-0.07260731307646318,-0.07058259781812015,-0.026258036966847587,-0.11843639087631275,-0.0444965391928368,0.06666666666666667,0.011111111111111112,1644.2120544433594,-0.062422682300386986,1661.1408129882811,-0.07197757367650062,1552.3083081054688,-0.00691382009298927,1402.6252401733398,0.09906472775569287,1638.4554513952328,1647.0407114463883,1,1,0,35.207483047043524,0,0,-8.585260051155501,2.5083930333049542,-11.093653084460456,0,1773.3803242802553,1515.0437846064635,1644.2120544433594,0.15711874814179638,0.10270379544997502,64.84303572973349,0.04206282322080111,19.178444699881318,17.12597390707541,26.082180788310474,0,5.5035086039009,26.369830796786,300625.5714285714,260557.4,1.1537786738299178,0,32071541.0,1647.4039272682635,2523909.004046956,0.39089437978919445,0.3419576308125372,0.32654210793225624,1.047208376824342,0.3747563141094937,0.8651447584729789,1.2186666993675732,0.8651447584729789,1.7747572838699188,0.05435059114302849,-0.0027701210221359493,1.0,1.0,1.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.1006,0.12559811060347367
2024-01-25,1540.8813931160273,1597.3337723998525,1492.8126084713315,1578.880126953125,755884.0,0,1,0.02419874269415656,-0.050165576069157836,-0.0662716004606635,-0.0796368125749376,-0.09293508702304998,0.023910592447586875,0.07777777777777778,0.022222222222222223,1644.4402404785155,-0.03986773852378679,1659.51966796875,-0.048592097202636714,1553.7890661621093,0.0161483056725268,1405.5964297485352,0.123281258786059,1629.290016865678,1641.9917792617023,1,1,0,41.34643070792025,0,0,-12.701762396024378,-0.5336380525609123,-12.168124343463466,0,1773.1037485066545,1515.7767324503766,1644.4402404785155,0.1564830449426355,0.24522646502436257,67.67718774393259,0.04286404432395636,19.78646875378829,15.236725016392171,26.906518467344878,0,30.321570355924912,19.872022360390435,390513.85714285716,280741.7,1.3910076669866185,1,32827425.0,1638.8810358189219,2542200.446469586,0.40636176930702833,0.3515190021520075,0.3301895938376433,1.0645974576801838,0.39006413850447313,0.8860801738764649,1.2481569012555063,0.8860801738764649,1.8177041787268673,0.06619955634644839,-0.0004505354591054318,0.0,1.0,0.0,0.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.0897,0.11520259782153636
2024-01-26,1540.8813931160273,1597.3337723998525,1492.8126084713315,1578.880126953125,755884.0,0,1,0.0,-0.020375502680863633,-0.03918371458387315,-0.08072666041270327,-0.06313837900498243,0.0,0.17777777777777778,0.1111111111111111,1644.184765625,-0.03971855234107516,1659.2517919921875,-0.04843849825984753,1555.365565185547,0.015118350498374863,1408.57456451416,0.12090631673283551,1621.5346491868236,1637.3168420536597,1,1,0,41.346430707920256,0,0,-15.782192866836112,-3.5833490154159526,-12.19884385142016,0,1773.3728887744398,1514.99664247556,1644.184765625,0.15714550560299337,0.24724983582146695,70.30890032854604,0.04453086661127722,20.35106251813048,13.618803219324155,24.049431877891003,0,30.321570355924912,22.04888310525026,459862.0,300710.73333333334,1.5292503692917734,1,32827425.0,1631.1834213056954,2542200.446469586,0.3865300782130176,0.3406045377114501,0.3262915645093571,1.0438655937171264,0.4003601218331927,0.8860801738764649,1.2481569012555063,0.8860801738764649,1.8177041787268673,0.06619955634644839,-0.02406688968238931,0.0,1.0,1.0,1.0,0.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.1966,0.2629298332240826
2024-01-29,1587.114809513618,1607.1559649643325,1541.9727666074036,1546.1893310546875,336070.0,0,1,-0.02070505248648813,0.0029926539700790844,-0.054740059884055836,-0.1132574572750874,-0.07743082815960733,-0.020922407552357296,0.08888888888888889,0.05555555555555555,1642.4138061523438,-0.05858722980603762,1657.8251049804687,-0.0673386918743135,1556.3328955078125,-0.006517605894216666,1411.44728515625,0.09546374654971353,1609.9430617818796,1630.5666560537359,1,1,0,37.714675300068585,0,0,-20.62359427185629,-6.991398066704021,-13.632196205152269,0,1776.1063488079992,1508.7212634966884,1642.4138061523438,0.16280007164437416,0.14012773941514292,69.94277875914482,0.04523558490177617,20.62234321155965,13.715312829950951,22.44851210126467,0,19.283147958679983,26.642096223509956,458708.0,307672.86666666664,1.4908951997283697,0,32491355.0,1628.8125950606702,2535242.099480452,0.39683007120083685,0.344816538106071,0.3271401099560055,1.0540332035482982,0.403474214418057,0.8677338373691161,1.2223137471036387,0.8677338373691161,1.7800685183014187,0.042157319965767756,0.0052155210645307174,1.0,1.0,1.0,1.0,0.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.0733,0.08239414957516596
2024-01-30,1555.2673581187612,1573.5226259201552,1511.0182593167694,1547.28076171875,247573.0,0,1,0.0007058842291440826,-0.02001378362735773,-0.06917535671152575,-0.11035361890474449,-0.07288285686094131,0.0007056352100504819,0.05555555555555555,0.07777777777777778,1641.7093933105468,-0.057518481636618525,1654.3863745117187,-0.06474038618976188,1558.0358923339843,-0.006903005680519199,1414.3455535888672,0.09399061480595243,1600.3027079260135,1624.3973305474406,1,1,0,37.91076294533021,0,0,-24.094622621427106,-10.412042977648639,-13.682579643778467,0,1777.3343952096754,1506.0843914114182,1641.7093933105468,0.165224128523304,0.15187601743951193,69.41146360516203,0.04486028995025984,21.340395612916932,12.833133579396373,24.190011900420913,0,21.64829157710042,23.751003297235126,444752.5714285714,304124.4,1.4624034488142728,0,32738928.0,1627.6844521603532,2535416.857356714,0.3671491043034466,0.3449220234843411,0.32713317864292,1.0543779903806039,0.40831027441305145,0.8683463570000097,1.2231765591007853,0.8683463570000097,1.7813250405952838,0.04039626688950404,0.005871226040527253,1.0,1.0,0.0,1.0,0.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.0735,0.08317957355389895
2024-01-31,1553.4815381532362,1596.3416253303033,1547.2807083469502,1577.292724609375,247848.0,0,1,0.019396585049818116,-0.0010053976338364468,-0.05112053735151434,-0.08003006289256231,-0.039801848687952,0.0192108689572535,0.12222222222222222,0.2777777777777778,1641.9326232910157,-0.03936817976859453,1652.4130224609376,-0.045460969400789364,1559.8410778808593,0.011188092797392437,1417.4261260986327,0.11278654708500684,1596.7627104926844,1620.9081004779543,1,1,0,43.20560387760062,0,0,-24.145389985269958,-13.158712379172904,-10.986677606097054,0,1777.0941655211711,1506.7710810608603,1641.9326232910157,0.16463713591273157,0.26087910209114523,67.95785313217569,0.043085124322123414,21.410372816745625,14.569813598897477,22.94261673354907,0,36.505901752047265,25.812447095942577,430836.4285714286,307852.5333333333,1.399489631956129,0,32986776.0,1626.6716549130724,2540224.2621681415,0.4057215342216716,0.34810403537802476,0.3286036059067868,1.0593433216212775,0.40559719698388497,0.8851893109662601,1.2469020072603274,0.8851893109662601,1.8158766632465608,0.031104509783054558,0.004007531527502656,0.0,1.0,1.0,1.0,0.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.038,0.05096257999127173
2024-02-01,1594.3573611612446,1594.3573611612446,1530.2656084504315,1581.310791015625,216457.0,0,1,0.0025474449628524187,0.022714850798369213,-0.01886738435083357,-0.06439498035887126,-0.02205795980216041,0.0025442057249536365,0.32222222222222224,0.3888888888888889,1641.8408508300781,-0.036867190741325793,1651.2869506835937,-0.042376741146655454,1561.67900390625,0.012570948998014114,1420.5062020874022,0.11320231385961145,1594.3854921115983,1617.974966443708,1,1,0,43.89543406203301,0,0,-23.589474332109603,-15.244864769760245,-8.344609562349358,0,1777.1728411645797,1506.5088604955765,1641.8408508300781,0.16485396896548257,0.27636455480762423,67.68170310207836,0.04280101260714763,21.746316442082268,13.584313142429096,23.186486685349955,0,38.55628495448035,32.23682609454269,424462.5714285714,306773.86666666664,1.3836334106313646,0,33203233.0,1625.6513418787556,2540775.6744624656,0.37305676476253996,0.3455521391821963,0.3272999682572281,1.0557658805228591,0.4055763244487163,0.887444282017652,1.2500784214978933,0.887444282017652,1.8205025091055096,0.040530775528097834,0.010818940761991896,1.0,0.0,1.0,0.0,0.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.0403,0.05368922940749092
2024-02-02,1597.284125321342,1609.090529659367,1559.7815787952122,1595.399169921875,219709.0,0,1,0.00890930422172187,0.031098692230667968,0.034914428293261635,-0.0381325205751315,-0.011950778637680792,0.008869850534307465,0.6333333333333333,0.43333333333333335,1635.8359680175781,-0.02471934771351635,1649.811650390625,-0.03298102571640022,1563.9276733398438,0.02012337086843814,1423.6996298217773,0.12060095858955272,1594.5414425439485,1616.3026852198686,1,1,0,46.35573701087334,0,0,-21.76124267592013,-16.54814035099222,-5.21310232492791,0,1768.0284160921092,1503.643519943047,1635.8359680175781,0.1616206644908673,0.3470532973528693,66.36936365651239,0.0416004752338955,21.665915354816253,14.449050140992888,21.956033711167752,0,46.8721753333237,40.64478734661712,397060.71428571426,299799.9666666667,1.3244188073149028,0,33422942.0,1614.9375162166957,2542733.128783716,0.23329878488292657,0.34666242729921554,0.3274465034598946,1.0586841625617618,0.4003887431151693,0.8953507931059749,1.2612157504560282,0.8953507931059749,1.8367219197955387,0.03090696785718478,0.01010132505037655,1.0,0.0,1.0,0.0,0.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.0377,0.05024768142054567
2024-02-05,1594.3076710471753,1600.2604675355208,1552.8365948443404,1566.5279541015625,167809.0,0,1,-0.018096546848351602,-0.006824840018506029,-0.007823375974336577,-0.07357650878817523,-0.029831057660541394,-0.018262292007242487,0.4,0.3333333333333333,1628.2858337402345,-0.037928156321799945,1647.75892578125,-0.04929784958753809,1566.3822082519532,9.304616002497442e-05,1426.7487014770509,0.09797047824876536,1590.2316750912737,1612.6156680999943,1,1,0,42.26535701868755,0,0,-22.38399300872061,-17.7153108825379,-4.668682126182709,0,1758.0589123494929,1498.512755130976,1628.2858337402345,0.15939840035476413,0.2620543478643113,65.01611430184582,0.04150332212816078,21.713910600574966,13.69623686676185,21.575093258220186,0,34.27117613673625,39.89987880818012,313050.0,291096.06666666665,1.0754181723742517,0,33255133.0,1609.0454721439362,2539696.3653536406,0.22609785621352319,0.35049841405988025,0.32780749560688766,1.0692202550493353,0.3948888944079543,0.8791480355328238,1.2383921005420215,0.8791480355328238,1.8034835955265645,0.030273237427402924,-0.0006841540946477734,0.0,1.0,1.0,0.0,0.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.0359,0.04852182651180475
2024-02-06,1558.0453639911525,1608.247259147866,1558.0453639911525,1606.3621826171875,146780.0,0,1,0.025428354732725422,0.015842168246681387,0.017406043178905817,-0.022459704832924032,0.003626206768527762,0.025110432347856145,0.5222222222222223,0.5,1621.4202758789063,-0.009286977278951574,1646.4393896484376,-0.02434174454475831,1569.2350854492188,0.02365935959005179,1429.940888671875,0.12337663419721645,1592.713291633722,1612.1524469531196,1,1,0,48.95753966790564,0,0,-19.439155319397514,-18.060079769909823,-1.3790755494876912,0,1739.4913061459476,1503.349245611865,1621.4202758789063,0.1456390203373272,0.436232904770705,63.95795579147923,0.039815401833772544,21.530476496958286,13.820316274680192,20.365469846422318,0,52.79060177407771,44.64465108137924,226035.14285714287,285980.76666666666,0.790385820318486,0,33401913.0,1601.4842835379015,2543428.73926131,0.2760183106129465,0.3576563726836853,0.33229518930564306,1.0763212474758856,0.3950633865754714,0.9015033236429311,1.269882374172809,0.9015033236429311,1.8493432161482648,0.03125191547706973,-0.0054148986541864485,0.0,1.0,0.0,0.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.0617,0.08619574204945168
2024-02-07,1606.362222087772,1614.398473695011,1579.5746359903328,1603.9810791015625,100617.0,0,1,-0.0014822955504004698,0.005379161116216391,0.03737688967718733,-0.019409183386077555,0.008829688698674065,-0.0014833952372915033,0.6444444444444445,0.5,1614.6588928222657,-0.006613046116532637,1644.9492065429688,-0.024905405758701243,1571.895985107422,0.020411715723001825,1433.1013278198243,0.11923773146013159,1594.4467973980052,1611.5471604455968,1,1,0,48.59493875817429,0,0,-17.1003630475916,-17.86813642544618,0.7677733778545814,1,1719.0209409016309,1510.2968447429005,1614.6588928222657,0.1292682293991526,0.4488424483937738,61.87694735670773,0.038577105530052044,21.179872161746772,13.974822238827436,19.546789907553467,0,51.68359729236338,46.24845840105913,192399.0,284282.13333333336,0.6767889270565015,0,33301296.0,1596.3482729253728,2543279.5951299155,0.22715755024242348,0.3571187377856719,0.32713714006060185,1.0916484069021206,0.3948990089711215,0.9001670292776239,1.2680000331800407,0.9001670292776239,1.846601942927805,0.021710878113465087,2.4571410373370314e-08,1.0,0.0,0.0,0.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.0537,0.07558450825695856
2024-02-08,1605.2707862614527,1605.2707862614527,1521.3363800027769,1538.20263671875,201891.0,0,1,-0.04100948773015267,-0.018081590761690358,-0.005867147853577559,-0.07463664251945279,-0.022939333788226546,-0.04187409750546185,0.4222222222222222,0.3333333333333333,1605.8437927246093,-0.04212187780175908,1642.0313452148437,-0.06323186752717483,1574.1917797851563,-0.022861981321817132,1435.9068313598632,0.07124125543856383,1585.7938496011968,1606.1142327621264,1,1,0,39.820720868295645,0,0,-20.320383160929623,-18.35858577254287,-1.9617973883867528,0,1704.3126950721175,1507.374890377101,1605.8437927246093,0.12263820776793939,0.15653544218891657,63.45248013541974,0.04125105406838644,21.91212317693701,12.654409585494264,24.255800250720416,0,21.102385665010942,41.8588615771507,185873.0,281548.9666666667,0.6601800113159711,0,33099405.0,1593.7538109700263,2535000.1486425875,0.3648227453099619,0.3765492245249633,0.3379049037527129,1.114364486407487,0.4039561177591157,0.8632516405353753,1.2160000013775107,0.8632516405353753,1.770873743206831,0.05456654686129151,0.0008040663176729094,1.0,1.0,0.0,0.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.1194,0.1733590239886306
2024-02-09,1542.468744012554,1587.4124062072797,1508.0417858969156,1583.4935302734375,355792.0,0,1,0.02944403583347177,-0.01423629900605039,0.003931296687872621,-0.0473902106628139,-0.00031319255030215487,0.029018885477252246,0.43333333333333335,0.4666666666666667,1600.5110778808594,-0.010632570959742302,1640.0064038085939,-0.03445893467483802,1577.2113366699218,0.003983101983517136,1438.9075369262696,0.10048317187637094,1585.439954320003,1604.4386251703718,1,1,0,46.92643344300398,0,0,-18.998670850368853,-18.486602788108065,-0.5120680622607878,0,1690.9837542151117,1510.038401546607,1600.5110778808594,0.11305473305944473,0.4059520050863183,64.58949014791577,0.040789235265623384,22.796985050711406,11.543671228347174,23.59698176484519,0,47.05275236337355,39.946245106915974,201293.57142857142,285249.1666666667,0.7056762821810338,0,33455197.0,1589.9403856664303,2545476.10103985,0.39125264556573774,0.3859232337603162,0.3328509627653176,1.1594475514028124,0.41298466739229134,0.8886692527726021,1.2518039489915718,0.8886692527726021,1.8230154131583673,0.050123741457066995,0.002773436471871051,0.0,0.0,0.0,0.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.1377,0.2046364297354267
