Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-04-14,3340.0,3375.5,3275.5,3343.5,329882.0,0,1,0.0,0.03754848719937942,0.1047049138038263,0.07809626523025215,0.0005685606560410505,0.0,0.95,0.5166666666666667,3112.94501953125,0.07406329987269321,3186.0040087890625,0.049433707797121904,3143.1730078125,0.06373400117956535,3141.6830053710937,0.06423849709976319,3201.7897380706395,3165.573995757701,1,1,1,62.489121111754336,0,0,36.215742312938346,-6.190301135171104,42.40604344810945,0,3382.627002711728,2843.2630363507724,3112.94501953125,0.17326485465592112,0.9274571436877501,119.70668753100226,0.0358028076958284,20.249628842684853,24.32373956754929,13.591456422272818,0,88.13458623467604,91.15634347700775,360016.71428571426,373908.86666666664,0.9628461541851132,0,119254634.0,3104.812552064808,3145873.509889052,0.39432821576385163,0.4094612371983915,0.36411678182821816,1.1245327258537778,0.34601535285079665,0.9719476744186046,1.1831210191082802,0.9719476744186046,1.199117720994631,0.02990877822640945,-0.0010468072379243307,1.0,1.0,1.0,1.0,1.0,2128.048583984375,0.0,0.1607240697165222,0.4387713123910607,0.7546,0.7015942011994967
2026-04-15,3400.0,3590.0,3365.60009765625,3576.10009765625,2134727.0,1,0,0.06956784736241972,0.055363759084034125,0.17326118689509507,0.15309710165178503,0.1313192336780291,0.06725468592222777,1.0,0.9444444444444444,3130.705029296875,0.14226669845654735,3191.7160107421873,0.120431794564542,3145.7460083007813,0.13680509749352918,3143.4720056152346,0.1376274677389221,3259.375947237657,3195.9833366390753,1,1,1,71.69491888093347,1,0,63.39261059858154,7.726281211579425,55.666329387002115,0,3468.502781924142,2792.9072766696086,3130.705029296875,0.2157966013828729,1.1592629241835624,128.76335270735925,0.03600664108696225,22.190419650628346,32.896608140378774,11.732956236995241,0,97.96785053453948,91.41234100129715,611705.1428571428,430929.9666666667,1.4195001280342834,1,121389361.0,3194.0676821476786,3294381.871985488,0.4996870191759166,0.41919978199151314,0.3870000444718729,1.0832034465618272,0.35541740970281144,0.9961281609070334,1.2654282015768754,0.9961281609070334,1.282537759578358,0.06274989407897728,0.01689845969792134,1.0,1.0,1.0,1.0,1.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.6954,0.6764010396335068
2026-04-16,3600.0,3619.300048828125,3532.800048828125,3563.800048828125,1020682.0,0,1,-0.003439514692607837,0.06588905303667558,0.158770947432328,0.16888063333550596,0.10825017972506856,-0.0034454434218060357,0.9888888888888889,0.8888888888888888,3154.945031738281,0.12959180365325632,3196.99201171875,0.11473536241717845,3148.2630078125,0.1319893033029511,3145.333005371094,0.13304379623475177,3306.2104244054212,3223.2290190234494,1,1,1,70.70671517531109,1,0,82.98140538197185,22.777306045657912,60.204099336313945,0,3542.9645943219352,2766.925469154627,3154.945031738281,0.24597548209571612,1.026848458834724,125.74454179969074,0.0352838374984138,24.13432150346013,32.94457857168855,11.156446854233659,0,92.21926311498498,92.77389996140015,731133.4285714285,455695.26666666666,1.6044349855102624,1,120368679.0,3235.8124463992303,3290871.221250008,0.5193259639427341,0.4178797270579822,0.38651684300416156,1.0811423476660316,0.35610646444814087,0.9846655432676906,1.2610757426851114,0.9846655432676906,1.278126452110464,0.024271844327642223,0.006683230807609055,1.0,1.0,1.0,1.0,1.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.6752,0.6453384707866129
2026-04-17,3589.0,3718.89990234375,3565.0,3707.89990234375,1034058.0,0,1,0.04043432615222309,0.10898755864924481,0.14934434459660006,0.26333897865204436,0.1342959445424572,0.039638247273991775,0.9777777777777777,0.9666666666666667,3183.8600219726563,0.16459262554087067,3207.6260107421876,0.15596390911102753,3152.3720068359376,0.17622536118933516,3148.284005126953,0.17775267298168373,3368.0088056267023,3259.130565936064,1,1,1,75.04618300725599,1,0,108.87823969063811,39.99749277465395,68.88074691598416,0,3643.505491652967,2724.2145522923456,3183.8600219726563,0.2887347223233285,1.0700479118564685,127.84134977940033,0.03447810166034749,26.378059406311884,35.65457031945646,10.189644040862484,1,98.6468198645018,96.27797783800874,821937.1428571428,477332.5,1.7219383613249524,1,121402737.0,3279.813715471822,3332682.659682323,0.5037298834980307,0.42941531973799946,0.39264476571284146,1.093648399866993,0.3556408663240033,0.9970421360378462,1.3120664905674981,0.9970421360378462,1.3298066339388823,0.041505948487571206,0.007071090079860522,1.0,1.0,1.0,1.0,1.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.6887,0.6871320238869087
2026-04-20,3702.0,3778.5,3659.5,3709.0,659226.0,0,1,0.00029669022498546305,0.03716336196261727,0.15096974398758722,0.2637137989778535,0.14868844255833435,0.00029664622114411996,0.9777777777777777,0.9777777777777777,3219.89501953125,0.15190090903645473,3219.6260107421876,0.15199715359020904,3156.3600073242187,0.1750877565909466,3151.066004638672,0.17706198300511494,3420.4689893764403,3292.4542277185783,1,1,1,75.07653793137743,1,0,128.01476165786198,57.60094655129556,70.41381510656643,0,3725.6740792597097,2714.1159598027903,3219.89501953125,0.3141587267041338,0.9835164396993208,127.20982479515746,0.034297607116515895,28.69189432146695,36.618734335412384,9.508784881699265,1,92.03438395415473,94.30015564454716,876238.0,489548.4666666667,1.7898901940522878,0,122061963.0,3318.947667319011,3332878.2455925797,0.5013209386573051,0.42674883821535403,0.39263202640031153,1.086892585222425,0.3542828105809649,0.9816064575889903,1.3124557678697806,0.9816064575889903,1.3302011745682927,0.032084119708816396,-0.001591170878162243,1.0,1.0,1.0,1.0,1.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.6828,0.6857867007198567
2026-04-21,3726.0,3787.0,3701.0,3721.699951171875,371076.0,0,1,0.003424090367181165,0.04430661097153066,0.09833258113379806,0.23357638421341576,0.13643166574598609,0.003418241517284177,0.8777777777777778,0.9555555555555556,3255.8900146484375,0.14306685251274817,3231.830009765625,0.15157664231287202,3159.9670068359374,0.17776544600647545,3153.9405041503906,0.18001590273321522,3466.8122142680454,3324.2502072336374,1,1,1,75.44784842046529,1,0,142.562007034408,74.59315864791805,67.96884838648995,0,3797.5131408916923,2714.2668884051827,3255.8900146484375,0.3327035764761469,0.9300129683848027,124.26626588121763,0.033389651909496124,30.87290789232903,35.29714181071729,9.038736902738735,1,92.58796267558172,94.4230554980794,839933.2857142857,489928.0333333333,1.714401358092564,0,122433039.0,3349.197372023322,3334148.843349672,0.4600880582992611,0.4257997267988107,0.3924152143561359,1.085074459963157,0.35357491596227014,0.9827567866838857,1.3169497350218948,0.9827567866838857,1.3347559035965453,0.023107719893679404,0.004583445672688056,1.0,1.0,1.0,1.0,0.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.6869,0.6884501051070914
2026-04-22,3709.0,3885.0,3706.60009765625,3844.300048828125,882278.0,0,1,0.032941961809050735,0.03678636157307191,0.14978317596175406,0.2701711242939193,0.1748365338894904,0.03241100444396564,0.9666666666666667,1.0,3293.0400146484376,0.1674015595703411,3245.6840087890623,0.18443447927095077,3165.111008300781,0.21458616735593508,3157.7155041503906,0.21743077987086287,3524.887265738827,3362.772417722118,1,1,1,78.7405627990025,1,0,162.11484801670895,92.09749652167622,70.01735149503273,0,3889.197007832054,2696.883021464821,3293.0400146484376,0.36207090744827275,0.9623446847749206,128.13295419996996,0.03333063303397176,33.24867178891193,37.24990885749658,8.139832551602868,1,95.84270161676456,93.48834941550031,918847.0,509548.36666666664,1.8032576691607491,0,123315317.0,3394.187399449211,3363212.8115306376,0.42917668859155145,0.43318050863478974,0.39324719705657085,1.1015476063837635,0.360095183924565,0.9895238220921815,1.3603326428974256,0.9895238220921815,1.3787253815972276,0.04640634187701671,-0.0034124059807336396,1.0,0.0,0.0,0.0,0.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.6873,0.7025015619315474
2026-04-23,3849.0,3901.0,3811.5,3864.39990234375,663008.0,0,1,0.00522848197599779,0.04189805940785929,0.15579479657357553,0.2768121911237229,0.16233042352638294,0.005214860921773003,0.9777777777777777,0.9666666666666667,3331.1950073242188,0.16006414930593568,3260.0020068359377,0.1853980133265081,3170.1300073242187,0.21900360345332873,3161.4860034179687,0.222336552547075,3577.1199790626615,3399.930009175572,1,1,1,79.23230729992434,1,0,177.18996988708932,109.11599119475883,68.07397869233048,0,3971.7107288011634,2690.679285847274,3331.1950073242188,0.38455612479525103,0.9162309191958873,125.37345747140067,0.03244318927638983,35.507829536389494,36.26207910371508,7.724778299142409,1,96.0893149401348,94.83999307749367,966436.4285714285,519583.73333333334,1.860020563714264,0,123978325.0,3430.7794635520113,3366679.33690858,0.420044488842049,0.4320254092237027,0.3869084398253526,1.1166089047287662,0.3557436464963468,0.9906177652765317,1.3674451176021762,0.9906177652765317,1.3859340224047594,0.023160128936375982,0.001222576571073766,0.0,0.0,0.0,1.0,0.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.6832,0.695365549900312
2026-04-24,3882.0,3893.60009765625,3767.89990234375,3808.89990234375,315661.0,0,1,-0.014361867664456573,0.02343014007467681,0.06509879430949805,0.24963907557209652,0.18746096345578178,-0.014465997487477253,0.7666666666666667,1.0,3369.1950073242188,0.1305074043098326,3273.8500048828123,0.1634314023742483,3174.9600073242186,0.19966862371718533,3164.888503417969,0.2034862833967994,3612.778428798213,3430.224075336178,1,1,1,74.13329756114946,1,0,182.55435346203512,123.8036636482141,58.750689813821026,0,4029.0782969030515,2709.311717745386,3369.1950073242188,0.39171569953316865,0.8331686844958377,125.39679588862205,0.03292205075052274,36.930457844183884,33.665663693238585,9.65522385607626,1,89.85905058270365,93.93035571320098,706569.8571428572,519686.1,1.35960891996699,0,123662664.0,3458.1923945309554,3362145.8553997497,0.3117196155516145,0.41868327985691445,0.3886768949967343,1.0772013599121508,0.3493532545199215,0.9763906440255704,1.3478060517847665,0.9763906440255704,1.3660294213833142,0.03300170614490348,0.00455441934091127,0.0,0.0,1.0,1.0,0.0,2286.57763671875,-0.005391335929460617,0.0667785784147843,0.421940083267644,0.6726,0.6730077510737674
2026-04-27,3830.5,3881.0,3797.0,3856.0,309453.0,0,1,0.0123658008516494,0.0030434542109796237,0.08199111823570404,0.253779873191351,0.22428241060489285,0.012289968845299842,0.8222222222222222,1.0,3415.245007324219,0.12905516053183674,3286.6580029296874,0.17322824478932947,3181.4780078125,0.2120152930591161,3168.394503173828,0.2170201646724823,3650.197132060027,3461.7630327186835,1,1,1,75.57016773943704,1,0,188.43409934134343,136.72975078684,51.70434855450344,0,4076.091360494766,2754.398654153672,3415.245007324219,0.386997917720877,0.8334776613059661,122.43988189657762,0.03175308140471411,38.25146984427868,32.0159236001368,9.182082733762936,1,94.03183023872678,93.32673192052171,604965.7142857143,507280.6,1.1925662331374673,0,123972117.0,3490.2588676919554,3365972.489570695,0.29936600608417463,0.412801531763844,0.38880767598795357,1.0617113736628847,0.3438398051223497,0.9884644962830044,1.364472753007785,0.9884644962830044,1.3829214691656342,0.021784232365145227,0.005670954398922036,0.0,0.0,0.0,0.0,0.0,2320.762451171875,0.014950209388989055,0.0535917531641803,0.4227472872762902,0.6872,0.6767029513464932
2026-04-28,3856.0,3892.0,3805.5,3827.300048828125,267852.0,0,1,-0.00744293339519575,-0.009600417775894265,0.03220155603685604,0.18635502091477085,0.20601860684673867,-0.007470770235135232,0.6888888888888889,0.9888888888888889,3459.860009765625,0.10620083992571448,3299.476005859375,0.15997208103087077,3188.3230078125,0.20041163942608994,3171.8220031738283,0.2066566298482084,3677.4437346397344,3488.83984872679,1,1,1,72.91237126856498,1,0,188.6038859129444,147.10457781206088,41.499308100883525,0,4104.473995958973,2815.246023572277,3459.860009765625,0.3726243168069769,0.7850078084966406,119.87274747539351,0.031320446776075775,39.530652046403844,31.021191730258042,8.708812910317432,1,89.76389567057292,91.21825883066776,495507.71428571426,507230.63333333336,0.9768883851304871,0,123704265.0,3522.0272144340634,3363978.884974925,0.2391788646141302,0.4148373424981644,0.38252947994681746,1.084458490770015,0.34434391231726086,0.9811074208736542,1.3543170731875884,0.9811074208736542,1.3543170731875884,0.022600788779673885,0.0,0.0,1.0,1.0,0.0,0.0,2411.32177734375,0.03902136822583757,0.0874994054235938,0.43297670355556245,0.6455,0.6237398572416167
2026-04-29,3850.0,3870.0,3765.60009765625,3776.800048828125,204618.0,0,1,-0.013194680154607341,-0.008427591782045218,0.018279872965253352,0.17200932469453067,0.17259156240150886,-0.013282503334785997,0.6444444444444445,0.9444444444444444,3497.8500122070313,0.07974899885575286,3311.2540087890625,0.1405950853674661,3194.292009277344,0.1823590447770503,3174.9905029296874,0.18954688064204428,3692.729321437949,3510.1702339194817,1,1,1,68.35674968389263,0,0,182.5590875184671,154.1954797533421,28.363607765124982,0,4121.795919542416,2873.9041048716463,3497.8500122070313,0.3567596696015534,0.7235370352955546,118.76754425170469,0.031446606311222695,40.04314661260753,29.073443770980262,10.561646549350005,1,81.43498487714874,88.41023692881612,430563.71428571426,507276.06666666665,0.8487759280956568,0,123499647.0,3539.929047717829,3361279.015911049,0.2620512209888614,0.4177732863006319,0.3813258813137098,1.0955807270709157,0.34431152797001385,0.9681620222579146,1.3364472925789543,0.9681620222579146,1.3364472925789543,0.027642422419514496,0.00593106129184344,1.0,1.0,1.0,0.0,0.0,2424.815673828125,0.005596057984114999,0.088042530307467,0.43213631752251636,0.6393,0.6235227718753933
2026-04-30,3790.0,3847.60009765625,3734.5,3808.199951171875,474246.0,0,1,0.008313890578743433,-0.012396278223061441,0.02324206710236365,0.12386010068522202,0.2368301237972963,0.008279520558125909,0.6555555555555556,1.0,3536.9300048828127,0.07669644180534191,3325.276005859375,0.1452282290136378,3200.4090087890627,0.18991039605052915,3178.386502685547,0.19815508527807216,3710.4940337047065,3532.246509271511,1,1,1,69.62746724278217,0,0,178.2475244331954,159.00588868931277,19.241635743882625,0,4133.92441351101,2939.9355962546147,3536.9300048828127,0.3375777342520397,0.7271963877454058,118.36272663774365,0.031081016794120956,40.01224127999226,27.089102064342253,11.717588701492195,1,85.1638610986211,85.45424721544755,445302.28571428574,509387.43333333335,0.8741917381045569,0,123973893.0,3563.965693578157,3365221.8452624558,0.2643117333192923,0.38954650558196485,0.38152161511979776,1.0210339077633839,0.3428556731530397,0.9762112153734619,1.3475583691337136,0.9762112153734619,1.3475583691337136,0.02969909645144719,0.0034950092674275184,1.0,1.0,0.0,0.0,0.0,2407.323486328125,-0.007213821524167496,0.08194064686253677,0.41598194770780444,0.5955,0.5643344217816129
2026-05-01,3808.199951171875,3808.199951171875,3808.199951171875,3808.199951171875,0.0,0,1,0.0,-0.004990488702890761,-0.009390551517240331,0.13898607781422911,0.21683276851372368,0.0,0.4,0.9777777777777777,3576.0099975585936,0.06492989498681538,3337.316005859375,0.1410966011267025,3207.0450073242187,0.18744824050636782,3182.236502685547,0.19670550820407795,3725.52571331504,3552.6875049678347,1,1,1,69.62746724278217,0,0,172.83820834720518,161.77235262089127,11.065855726313913,0,4133.356510143915,3018.663484973272,3576.0099975585936,0.3117141803103639,0.7082994585686373,109.90824616361911,0.02886094416596946,39.98354347113523,27.08910206434225,11.717588701492193,1,85.1638610986211,83.92090235813028,,,,0,123973893.0,3577.9607566135905,,0.16844617463892683,0.38906012437289694,0.37206202982767167,1.045686184513637,0.33749388340937575,0.9762112153734619,1.3475583691337136,0.9762112153734619,1.3475583691337136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2407.323486328125,0.0,0.06528658188364034,0.41491294094554976,0.6068,0.5759860294433515
2026-05-04,3850.0,3930.0,3820.0,3834.10009765625,813487.0,0,1,0.006801151939620498,0.015171586551399274,-0.007840752886139724,0.14673249518655607,0.2830371900438209,0.006778128437706208,0.4222222222222222,1.0,3615.3150024414062,0.06051619155373713,3347.9540087890623,0.1452069196861591,3213.8080078125,0.19300844615978044,3186.099002685547,0.2033838541817144,3742.2294647521494,3573.5328822040137,1,1,1,70.75109098065414,1,0,168.69658254813567,163.15719860634016,5.539383941795506,0,4124.687199263333,3105.942805619479,3615.3150024414062,0.28178578988439484,0.7147595575297268,110.75766063965524,0.028887524534729904,40.73378476265733,32.816246016912714,10.797173246868654,1,83.00851896934918,84.4454137221971,,,,0,124787380.0,3616.5755122141595,3370754.493950362,0.17124213590245743,0.3555036725253146,0.3686314248914791,0.9643878641924541,0.32621995161369916,0.9755979892255089,1.3567233183496992,0.9755979892255089,1.3567233183496992,0.02868991346032984,0.010976327231783645,1.0,0.0,0.0,0.0,0.0,2484.589111328125,0.03209607077686627,0.08073909982275951,0.3841097722923128,0.5207,0.4903300838049229
2026-05-05,3851.199951171875,3866.5,3809.5,3846.60009765625,253569.0,0,1,0.0032602174386737737,0.010083542612450813,0.009897922308040208,0.07564105942596067,0.2814311530036544,0.0032549144525991906,0.6,0.9888888888888889,3653.870007324219,0.052746838268931756,3357.5740087890626,0.14564864023460758,3220.660009765625,0.19435149503290042,3189.992003173828,0.20583377445120274,3758.286485198934,3593.760083348624,1,1,1,71.302877048832,1,0,164.52640185030987,163.4310392551341,1.0953625951757715,0,4104.553221106567,3203.18679354187,3653.870007324219,0.24668814866371805,0.7138199121224733,106.91782773682273,0.027795410238243435,41.25366227380362,31.566604077224557,11.087490409207938,1,79.00304315302861,82.39180774033294,,,,0,125040949.0,3630.772460484866,3371581.184026069,0.14411604154687677,0.3556385286855483,0.36858924921649183,0.9648640849984832,0.32311842547250014,0.9787786508031171,1.3611465313716384,0.9787786508031171,1.3611465313716384,0.01481828070319302,0.0044599392504327115,0.0,0.0,0.0,0.0,0.0,2460.899658203125,-0.00953455564020278,0.0762370884264083,0.3846768735684902,0.5217,0.49067016954294684
2026-05-06,3880.0,3885.0,3783.0,3841.800048828125,330665.0,0,1,-0.0012478679109506619,0.008823091772245384,-0.003682559951212361,0.07800662107612188,0.2387708342763577,-0.0012486471464350124,0.45555555555555555,0.9777777777777777,3684.6550048828126,0.04264850949059484,3367.3940087890624,0.14088224864712587,3227.6770092773436,0.19026781111790356,3193.84400390625,0.20287654754878096,3771.1347257572706,3612.1334141248835,1,1,1,70.75090966835754,1,0,159.00131163238711,162.5450937305847,-3.543782098197596,0,4094.5777805416596,3274.7322292239655,3684.6550048828126,0.2225026631343383,0.6916764001374912,106.56655432704969,0.027738703985793322,41.28406062035722,29.408466754222598,12.105684416735174,1,75.83562981592466,79.28239731276746,,,,0,124710284.0,3651.766905624553,3371168.5577832945,0.12243968173496754,0.34897547717704125,0.36820458715717613,0.9477760173261326,0.32018669717495934,0.9775572643328563,1.3594480002930378,0.9775572643328563,1.3594480002930378,0.02655005432443402,0.00868296716471793,0.0,0.0,0.0,0.0,0.0,2539.164794921875,0.031803465231856176,0.09410801335557517,0.38135446114451443,0.479,0.44613845993408363
2026-05-07,3860.0,3895.5,3792.89990234375,3871.5,315030.0,0,1,0.007730738402414783,0.00975454510606344,0.011548598387369324,0.044122037262343206,0.24834744753668936,0.007701009364266836,0.6,0.9777777777777777,3717.1050048828124,0.04153635555475924,3378.0860107421877,0.14606318124783507,3235.652009277344,0.1965130950113104,3198.0345043945313,0.2105873137641374,3786.5755371792293,3631.3457538193366,1,1,1,72.18563973061497,1,0,155.22978335989274,161.08203165644633,-5.852248296553597,0,4072.051403558329,3362.1586062072956,3717.1050048828124,0.19098002246869913,0.7174905784272116,106.28323599342114,0.027452727881550083,41.38697837057873,28.086317940848385,11.270957692872226,1,78.37338262476895,77.73735186457407,,,,0,125025314.0,3668.0130151431204,3373603.9723022073,0.12011985446881988,0.34831997337217996,0.3682031308477156,0.9459994882994108,0.3172496428754486,0.9851145038167939,1.3699575371549895,0.9851145038167939,1.3699575371549895,0.02650138128793749,0.004737349924660078,0.0,0.0,0.0,0.0,1.0,2512.57666015625,-0.01047121274633267,0.0419914437649378,0.38498773495995375,0.4704,0.4330717267756308
2026-05-08,3871.60009765625,3906.89990234375,3786.0,3822.60009765625,366353.0,0,1,-0.012630738045654177,-0.006239276085554968,0.012126680850455873,0.03062822800114584,0.253763724652863,-0.012711183929205816,0.6,0.9777777777777777,3738.810009765625,0.022410897497270092,3386.1660107421876,0.12888738636249075,3242.7620092773436,0.17880994248730714,3202.029504394531,0.1938053951127043,3792.117777252617,3645.5127422517003,1,1,1,66.4096554648383,0,0,146.6050350009168,158.18663232534044,-11.581597324423626,0,4060.7004173355904,3416.91960219566,3738.810009765625,0.1721886946537535,0.6301531296368508,107.32728358987322,0.02807703679379875,41.566547975631686,26.58514003074645,10.364080256991233,1,53.100479325873366,69.10316392218898,,,,0,124658961.0,3692.1134766828227,3368976.6635269676,0.11715105684476684,0.3458984742958772,0.36863387170227363,0.938325262132291,0.3173572239651115,0.9726717805741094,1.3526539623695153,0.9726717805741094,1.3526539623695153,0.031627661606004075,2.585500613457316e-05,0.0,0.0,0.0,0.0,1.0,2504.780029296875,-0.0031030419819668698,0.032977498591679755,0.36454283045676444,0.4451,0.4299590344346868
2026-05-11,3720.0,3720.0,3552.89990234375,3605.60009765625,996964.0,1,0,-0.056767643608089946,-0.061481583676881835,-0.053200949559720545,-0.031195382496933433,0.22848384928662702,-0.05844262543652976,0.08888888888888889,0.9333333333333333,3751.9150146484376,-0.038997396375167526,3391.4460107421874,0.06314536225425477,3247.4180102539062,0.11029749982027677,3205.089504394531,0.1249608139531126,3763.422749622407,3642.5562500594447,1,1,1,48.03958371326307,0,0,120.86649956296242,150.72260577286482,-29.856106209902407,0,4023.442416623235,3480.38761267364,3751.9150146484376,0.14474069957058466,0.2305706239443043,118.925348712918,0.03298351050917241,38.66215022914746,22.278706543388484,22.685624533117732,1,13.975121099156935,48.48299434993306,,,,0,123661997.0,3696.645031406545,3312381.366484872,0.3704563402329109,0.37319923116993203,0.3851363819680902,0.9690053930060879,0.32229371190578954,0.917455495586832,1.2758669843086519,0.917455495586832,1.2758669843086519,0.04634460093477093,-0.02684039528988585,1.0,0.0,1.0,1.0,1.0,2499.08251953125,-0.002274654739731541,0.038116619442401856,0.3399984253909162,0.3634,0.4032947071456071
2026-05-12,3605.0,3644.800048828125,3555.800048828125,3574.39990234375,385531.0,0,1,-0.008653260058646306,-0.07674030676901722,-0.061393847966459636,-0.07020787739152923,0.21785345906090292,-0.008690916907180383,0.06666666666666667,0.9111111111111111,3763.460009765625,-0.05023571578581722,3396.1020068359376,0.052500747960138004,3251.820009765625,0.0991997993767727,3207.55650390625,0.11436849140170975,3734.3423115795367,3637.507631710134,1,1,1,46.06649305966066,0,0,96.83467986940286,139.94502059217245,-43.11034072276959,0,3974.8448771577155,3552.075142373534,3763.460009765625,0.11233538650262154,0.05280595589845699,116.78782380485244,0.03267340728391195,35.96520946455496,21.066003749941963,21.450771863874465,1,5.701403986269602,24.25900147043328,494514.14285714284,,,0,123276466.0,3703.4240683840007,3309045.266481202,0.36640910282538225,0.37543066938082453,0.38508462719076575,0.9749302955031783,0.32012959141656094,0.909516514591285,1.2648265754931882,0.909516514591285,1.2648265754931882,0.024899284476155647,-0.00016643489016990036,1.0,0.0,1.0,1.0,1.0,2404.125,-0.037996952397178596,-0.0013286483292711537,0.3683155431136491,0.3766,0.38809042579308717
2026-05-13,3574.39990234375,3628.5,3518.199951171875,3532.199951171875,396807.0,0,1,-0.01180616392256617,-0.07596927197862735,-0.0787408097845238,-0.08596417543908863,0.17076564506856973,-0.011876410115306338,0.022222222222222223,0.8222222222222222,3761.265002441406,-0.060901066827476084,3403.526005859375,0.03780607084857884,3256.1620092773437,0.08477401956906738,3209.7980041503906,0.10044306420672156,3703.2434869014346,3629.7070627813737,1,1,1,43.46610678133426,0,0,73.53642412006093,126.66330129775017,-53.12687717768924,0,3981.565293748928,3540.964711133884,3761.265002441406,0.11714159526889326,-0.019892756178370517,116.32441130651476,0.03293256693124689,33.850511592010385,19.63921734400409,22.306745359513513,1,3.3997081932943742,7.692077759573618,434988.4285714286,,,0,122879659.0,3738.6746349025448,3304360.4979935805,0.3492547334794303,0.3736677091081382,0.3861124312406402,0.9677691751790659,0.32076979629509106,0.8987786135297392,1.2498938256092975,0.8987786135297392,1.2498938256092975,0.03122701159415702,0.0,1.0,1.0,1.0,1.0,1.0,2496.883544921875,0.038583079050330094,0.0049482763720147815,0.3613451019037118,0.3023,0.31613923128399046
2026-05-14,3574.0,3712.0,3469.0,3693.800048828125,788580.0,0,1,0.045750552032773895,0.024461933875919106,-0.03972340377187289,-0.030218660628177685,0.22044536101368117,0.04473485922219628,0.2111111111111111,0.9111111111111111,3767.765002441406,-0.019630989078499816,3413.0880078125,0.08224576699255332,3262.120009765625,0.13233113367080415,3212.6820043945313,0.14975588737867201,3701.7906502747715,3634.4546913774293,1,1,1,54.14156045966143,0,0,67.33595889734215,114.79783281766858,-47.461873920326425,0,3970.505255876499,3565.024749006313,3767.765002441406,0.1076183112820057,0.31758690649718263,125.37266764176371,0.03394137906342244,31.862108108427698,21.67752342134153,19.21850154077859,1,48.76356807551518,19.288226751693035,511418.5714285714,,,0,123668239.0,3746.8612331557056,3340438.4683155855,0.48588503906890546,0.3906837611895909,0.3917069732128309,0.9973878125915211,0.3319140485453332,0.9398982312539759,1.3070771581132785,0.9398982312539759,1.3070771581132785,0.06578591065780424,0.011833998472894219,0.0,1.0,0.0,1.0,1.0,2711.6875,0.08602882401743961,0.10190900752938159,0.4194078332571122,0.3997,0.3767293565495901
2026-05-15,3724.5,3724.5,3575.0,3587.89990234375,284206.0,0,1,-0.02866970195584151,0.0037768577576191564,-0.06608884982492069,-0.06952803362454618,0.18545555626002974,-0.029088705768724563,0.044444444444444446,0.8555555555555555,3761.765002441406,-0.04621902218368682,3419.4680078125,0.049256754017417734,3266.990009765625,0.09822799935685973,3215.462503662109,0.11582700723689662,3684.2689967469223,3631.0061884860456,1,1,1,47.77483313332265,0,0,53.26280826087668,102.4908279063102,-49.22801964543352,0,3978.579147079685,3544.9508578031273,3761.765002441406,0.11527256194768425,0.09904576247153205,127.09604852449488,0.03542352127534857,30.139315087265384,20.558690305643168,17.603768873352177,1,25.79173586632321,25.985004045044235,504781.5714285714,,,0,123384033.0,3752.621293430086,3332290.3670015237,0.5033539449508512,0.4038546128130766,0.3925139303679431,1.0288924330265241,0.3296024088698598,0.9129516290951017,1.2696036455568824,0.9129516290951017,1.2696036455568824,0.0416678291114925,0.008311210884740418,1.0,1.0,1.0,1.0,1.0,2714.7861328125,0.0011426953926292338,0.06916500191001917,0.41910214572727017,0.4049,0.39440904286479633
