Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,332.7279828217605,332.7279828217605,323.4391098548875,324.42205810546875,1140530.0,0,1,-0.02496288119009127,-0.004674088982400182,0.03297953477226945,-0.020767013159684877,,-0.02527973813469043,,,335.0536575317383,-0.031731035275334794,,,,,,,331.18229965112454,337.3413551666305,0,0,0,43.79471132403946,0,0,-6.1590555155059405,-5.592812664142238,-0.5662428513637021,0,355.39817533698607,314.7091397264905,335.0536575317383,0.12144035647974168,0.23871095083101082,12.54259131747063,0.03866133946229102,28.760294088238485,23.768633900115418,25.261201615752714,1,24.370263001680495,28.023027092180552,1702437.5714285714,1516278.6333333333,1.1227735681310715,0,-2183795.0,337.206017666613,133717.60238538223,0.5949705707947934,,,,0.3482971423599328,,,,,0.028632063495057588,2.330682873029627e-07,1.0,1.0,0.0,0.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,324.6677168713878,332.33472937526835,324.4219798680043,330.41796875,1059556.0,0,1,0.018481821734149806,0.028296069188915585,-0.020955555991605257,-0.0352748002187645,-0.06373597599693748,0.01831310844900852,,,334.08861236572267,-0.010987036013380963,,,,,,,331.06471028172075,336.82851172836155,0,0,0,47.327099949037496,0,0,-5.763801446640798,-5.62701042064195,-0.13679102599884807,0,353.30383123557704,314.8733934958683,334.08861236572267,0.11503067245416737,0.4044860316038001,12.211888331027302,0.036958911094411545,26.923430437908486,22.668562740629984,24.092050731094538,1,36.98277883748334,34.3982725114895,1429479.0,1524141.0,0.9378915730237557,0,-1124239.0,336.41171928200004,153300.12749473104,0.3928661677108675,0.39347927278313516,,,0.3485921952878452,,,,,0.02394769732771695,0.0007572196765955153,1.0,0.0,0.0,0.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.1671,0.1422929545577412
2021-02-15,332.7279146215395,348.4550834071958,330.2705444987808,345.9485778808594,3190427.0,0,1,0.04700291933157574,0.03973418639641024,0.013266536892290404,0.010070100523691172,-0.023668961644529363,0.04593172016681985,,,334.4231323242187,0.03446366128006625,,,,,,,333.35453606620365,337.5040721841021,0,0,0,55.183864220554455,0,0,-4.149536117898435,-5.331515560093248,1.1819794421948124,1,354.2407922625451,314.60547238589237,334.4231323242187,0.1185184756843519,0.790787247144932,12.638506229412137,0.036532904129366564,26.096046663933524,29.449529348657673,21.616041383432695,1,69.65172025696336,43.6682540320424,1588659.4285714286,1594131.1333333333,0.9965675943167465,1,2066188.0,336.75024980706604,303259.51040901226,0.48885043561891345,0.4172623361782656,,,0.35808687378983556,,,,,0.05256428287639192,0.006990981393288786,0.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.2503,0.2167395152711072
2021-02-16,346.9315619188549,352.5343483816328,339.3137137480664,345.0148010253906,1317585.0,0,1,-0.002699178187662077,0.06347516269447762,0.04278083251496012,-0.009835654077433476,-0.016076357476154657,-0.002702827537415839,,,334.4678588867188,0.03153349973231361,,,,,,,335.14842298300164,338.06042246864195,0,0,0,54.65598626336747,0,0,-2.911999485640308,-4.84761234520266,1.9356128595623519,0,354.38147378823805,314.5542439851995,334.4678588867188,0.11907640374056894,0.764817367183976,12.680086829708872,0.03675229813916217,25.60814134829607,29.554221228612,20.006218104773374,1,67.68750229660272,58.10733379701647,1578781.142857143,1600620.4333333333,0.9863557343006615,0,748603.0,336.96440187725364,299703.11371662153,0.4339883661147421,0.4163083298846196,,,0.3634165536056018,,,,,0.03831903615228807,0.0028414166175126697,0.0,0.0,0.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.2445,0.2119588713795675
2021-02-17,345.7519693171431,347.0789551561785,334.2023299725051,335.037841796875,1444212.0,0,1,-0.028917481797487876,0.013981906203080818,0.02789510386323446,-0.03520525523711182,-0.04706460236621979,-0.029343831600800913,,,334.0947723388672,0.0028227602946485843,,,,,,,335.1314104928283,337.8365276040666,0,0,0,49.236609626910955,0,0,-2.7051171112382804,-4.419113298409784,1.713996187171504,0,353.6511946736523,314.5383500040821,334.0947723388672,0.11707110648800774,0.5241115026527723,12.694125283563482,0.03788863137215291,24.653474066677937,27.412855940928477,21.43278241821332,0,55.92570809980939,64.42164355112514,1633106.5714285714,1613333.4,1.0122560974864658,0,-695609.0,336.88847456289795,257940.13949490798,0.470202756698652,0.4244249026532961,,,0.3661114532624521,,,,,0.03843334566213026,0.0021366280216431406,0.0,0.0,0.0,1.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.2562,0.22831696378320984
2021-02-18,337.64262487897025,338.13409885987124,329.2875672036537,330.07391357421875,1554700.0,0,1,-0.01481602256041803,-0.04588735240330333,0.027225332672441205,-0.0034122692608746785,-0.07994703843541362,-0.014926876124618342,,,333.8884750366211,-0.011424657475775354,,,,,,,334.35333404381146,337.2615191574112,0,0,0,46.75272995531756,0,0,-2.9081851135997567,-4.116927661447779,1.208742547848022,0,353.52710479576126,314.249845277481,333.8884750366211,0.11763586483172961,0.4028811707031901,12.419297167324489,0.037625806392397466,23.306255990129895,26.018087008807015,23.16896583316431,0,43.421405003810854,55.67820513340765,1688226.142857143,1569147.9333333333,1.0758871786364033,0,-2250309.0,336.6854694768645,234905.66922022606,0.47127774401571537,0.4209428799113472,,,0.36344292695180375,,,,,0.02680166863361766,0.00777459366418217,0.0,0.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.2192,0.19913421616148375
2021-02-19,330.0739018266656,330.7128419768495,322.40691999635993,324.0287780761719,1223595.0,0,1,-0.018314490329111033,-0.06082644247970781,-0.026144868102110808,0.013190361490850844,-0.10220487023169411,-0.018484276837857062,,,333.5248031616211,-0.02847172082985261,,,,,,,332.76494081802076,336.28131611435646,0,0,0,43.851437694978806,0,0,-3.5163752963356956,-3.9968171884253625,0.4804418920896669,0,353.628951415837,313.4206549074052,333.5248031616211,0.1205556412215239,0.2638292116290507,12.125484653979138,0.037421011571783014,21.83030726783935,24.745064545648795,26.08858461420965,0,28.19350420964725,42.5135391044225,1561515.0,1579022.5666666667,0.9889124024974353,0,-3473904.0,336.48618294974466,212496.15042597745,0.4307005650393488,0.42248397406818855,,,0.3654818799226473,,,,,0.025633284888470772,-3.559067436315125e-08,0.0,0.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.2465,0.21622507871621122
2021-02-22,325.1592414127659,325.6507154959153,314.6908494411231,315.6737976074219,1146022.0,0,1,-0.025784686528015466,-0.05779658824686751,-0.02696567720806098,0.0051245420750674064,-0.11206368557299928,-0.026122938710465258,,,332.1835144042969,-0.04970059042960578,,,,,,,330.1355341702363,334.75483326199094,0,0,0,40.14356726484066,0,0,-4.619299091754613,-4.121313569091213,-0.49798552266339957,0,353.31951756344415,311.0475112451496,332.1835144042969,0.12725497950763967,0.10944089872237939,12.042226182608642,0.03814769003281226,21.070605057095865,23.136423959805434,28.969397841336875,0,2.5974029722885805,24.7374373952489,1562299.5714285714,1589318.5,0.9829996765459984,0,-4619926.0,335.77260108769303,182946.3324017681,0.432493980150452,0.42628778339216744,,,0.36752195272145083,,,,,0.03471896032505715,0.0034887744949871654,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.2231,0.19704796516203338
2021-02-23,319.3597744998489,321.4239711396332,309.7268968437757,316.1160583496094,1514625.0,0,1,0.0014010055492077456,-0.042287059505751845,-0.04328429974464165,-0.06333280916939066,-0.10983587313416421,0.0014000250566101652,,,330.86433868408204,-0.044575007367459785,,,,,,,327.97869173629374,333.37418326848115,0,0,0,40.43069877388555,0,0,-5.395491532187407,-4.376149161710452,-1.0193423704769549,0,352.5749137590722,309.15376360909187,330.86433868408204,0.13123550976413934,0.16034339754864044,12.017572476412132,0.03801633026539027,20.72903829292913,21.527895695231166,29.905753220616315,0,14.92534892011351,15.238752034016448,1627309.4285714286,1614840.9,1.0077212117747505,0,-3105301.0,334.7495999777364,185068.3304317369,0.40716519641163484,0.4264954852497995,,,0.3712972654346341,,,,,0.0370024678813408,0.011676537363455813,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.2166,0.18967034401046745
2021-02-24,317.7871061276243,343.04888408954326,313.6095767368491,319.4581298828125,776799.0,1,0,0.01057229281755423,-0.014105685984116212,-0.07657336867900022,-0.06432269520725675,-0.11739092493061931,0.010516796932992921,,,329.41514739990237,-0.030226349928597174,,,,,,,326.6678360665274,332.34336449917237,0,0,0,42.66881668455431,0,0,-5.675528432644967,-4.636025015897355,-1.0395034167476123,0,350.02701909052496,308.8032757092798,329.41514739990237,0.1251422216210371,0.2584640136873201,13.261982110432278,0.041513991568463755,19.84629765447523,29.761554802426737,25.16392453562341,0,22.73256802131961,13.418439971240568,1282505.4285714286,1566657.0333333334,0.8186255199982582,0,-2328502.0,333.1362623759283,193280.8769201202,0.23556370480316277,0.4232182363044829,,,0.3995253202412224,,,,,0.09215388371394233,0.0052861844056237475,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.2082,0.1808543324129205
2021-02-25,321.4239975365384,332.0889893869599,320.0970117307564,320.9816589355469,2176303.0,0,1,0.004769104024033632,0.016814386776332846,-0.06965829297298776,-0.029857500222983058,-0.1079773062695264,0.004757767875331447,,,328.10106353759767,-0.021698815984590576,,,,,,,325.7930395848381,331.50175667964453,0,0,0,43.707141988953026,0,0,-5.708717094806445,-4.8505634316791735,-0.8581536631272719,0,347.21877930212094,308.9833477730744,328.10106353759767,0.11653553059776983,0.3138008565002764,13.216901924269072,0.04117650200980183,19.026609918768035,27.72998935751186,23.446199776806388,0,26.291595709260882,21.316504216898,1405179.4285714286,1571001.5,0.8944481775297023,0,-152199.0,330.94348084510455,203659.89231493667,0.2508630812126477,0.4239666491440666,,,0.4007817264599136,,,,,0.037360320511682275,0.0061537568458410056,1.0,1.0,1.0,1.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.215,0.1852042953615071
2021-02-26,317.4921933365223,330.270516907342,313.9044392564612,318.131103515625,2583855.0,0,1,-0.008880742374424155,0.006374384068104089,-0.05046217522944807,-0.02397471898540382,-0.0903233170337363,-0.008920411200707183,,,327.4474151611328,-0.02845132138521656,,,,,,,324.6142801895745,330.51133792675415,0,0,0,42.168306737213605,0,0,-5.897057737179637,-5.0598622927792665,-0.8371954444003702,0,347.0072550027995,307.8875753194661,327.4474151611328,0.11946858601428596,0.2618510243201977,13.441843047598482,0.04225252702126401,17.756190398113105,25.318377255786512,24.697808123062995,0,19.632578838329042,22.88558085630318,1567985.5714285714,1622029.3333333333,0.9666813905308975,0,-2736054.0,329.8697635177298,180713.34172706894,0.2128445798823939,0.41780146090468356,,,0.4063628645766783,,,,,0.05144444372153945,-0.010871230495214271,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.1983,0.16799999002966218
2021-03-01,321.2765930474856,338.5273202338399,319.5072684660676,335.9716491699219,3335215.0,0,1,0.0560792247508759,0.051692280591409734,0.017867923980539047,0.04557971682751627,-0.009687399589018875,0.05456320590828178,,,328.25547943115237,0.023506598434064777,,,,,,,326.3615677250126,330.9158054262481,0,0,0,53.25987414280567,0,0,-4.554237701235479,-4.958737374470509,0.4044996732350299,1,347.82219926323535,308.6887595990694,328.25547943115237,0.11921640952340516,0.6971758630211878,13.938584024071082,0.04148738162433899,17.185413328287606,26.903295487351144,22.116372273210374,0,61.3088408286497,35.74433845874654,1822344.857142857,1703696.8666666667,1.0696414912755745,0,599161.0,330.28413100289055,367749.61330456147,0.4185568144870593,0.44156869439001617,,,0.41192078938465343,,,,,0.0566120737114715,0.009887400185333114,1.0,1.0,1.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.1451,0.13724557520541347
2021-03-02,338.6256181568018,339.6085662501452,328.7961372233678,330.51629638671875,1997954.0,0,1,-0.016237539080102614,0.029704617649466414,0.020021426334613457,-0.006646899318231925,-0.03953261282037024,-0.016370812576086108,,,329.078076171875,0.0043704528468574335,,,,,,,327.0007567498905,330.88621216406074,0,0,0,50.095929719198914,0,0,-3.8854554141702238,-4.744080982410452,0.8586255682402282,0,347.481500641274,310.674651702476,329.078076171875,0.11184837764632505,0.5390747987483306,13.715287238550104,0.04149655369035907,16.732920549702513,25.951462021556832,20.870985588084842,0,48.56490820192316,43.168775956300635,1932967.5714285714,1750578.9333333333,1.1041876116651,0,-1398793.0,330.96810479571315,335307.75714931416,0.4142703458497687,0.4417107903620693,,,0.4138453156048413,,,,,0.03271375464684013,0.007899383752876283,1.0,1.0,1.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.1258,0.12058666876067752
2021-03-03,332.4821643219189,362.70781562391153,332.4821643219189,358.1862487792969,10446684.0,1,0,0.08371736188222023,0.12590766769117434,0.13467209345244524,0.1040748920434118,0.04580057107592905,0.08039713274882868,,,330.1128753662109,0.08504174028941691,,,,,,,331.79852475441453,332.90843709852265,0,0,0,62.321998279137645,0,0,-1.1099123441081247,-4.017247254749987,2.907334910641862,0,352.4210672010878,307.80468353133404,330.1128753662109,0.1351549333550185,1.1292166936003243,15.035018095596008,0.04197541962271174,17.692816423739735,32.95657472910946,17.679062335571874,0,91.46566924711406,67.11313942589564,3261633.5714285714,2073576.1333333333,1.572950960901253,1,9047891.0,335.8451603595632,1209876.5820465141,0.5665823954616822,0.5009714848244866,,,0.43894206397677266,,,,,0.08438529230254377,0.005947869913500418,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.206,0.2217012073532003
2021-03-04,354.84425606743986,368.0649197120437,347.91448411818635,357.54736328125,5865038.0,0,1,-0.001783668413358197,0.06421885347955625,0.13106358831609732,0.0821062929291736,0.06986090206236639,-0.0017852610439609662,,,330.919287109375,0.08046698155455033,,,,,,,335.75988452777386,334.73354274168764,0,0,0,61.94463999125959,0,0,1.0263417860862205,-3.0085294465827457,4.034871232668966,0,355.94843655797933,305.8901376607706,330.919287109375,0.15127041803599534,1.0319412916238715,15.400405059757535,0.04307234968376326,18.840264964875445,32.36114081885235,16.02678294250014,0,81.97135262101149,74.00064335668291,3883121.1428571427,2233337.533333333,1.738707689679782,1,3182853.0,338.3004437542785,1199415.2990227686,0.570820078806264,0.49500595739414577,,,0.4442072296345577,,,,,0.05635738831615114,-0.009330321092020057,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.1794,0.19502955827730278
2021-03-05,349.92949102083,358.53028609507794,332.2364268680914,343.14715576171875,3493862.0,0,1,-0.04027496493717375,0.038215541905447736,0.07415377372801912,-0.008097799205595835,0.035752674231131154,-0.04110845735637174,,,331.5336288452148,0.035029710129122406,,,,,,,336.89638779453463,335.35677333576405,0,0,0,54.00697478366408,0,0,1.5396144587705862,-2.0989006655120797,3.638515124282666,0,357.1528897305928,305.91436795983685,331.5336288452148,0.15454999828894578,0.7266561663988573,16.17850892884532,0.04714743706073342,18.57492135807975,28.604396588157478,21.08817004692501,0,57.28726699121892,76.90809628644816,4271273.0,2307793.8,1.8508035683257318,0,-311009.0,338.85611900231277,1058700.1294774448,0.6726605917453815,0.5099216192077188,,,0.4617105103509898,,,,,0.07662560736841706,-0.02130591088830848,1.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.2052,0.23238324990657527
2021-03-08,346.9806769644158,353.1732379538545,339.1170922173469,340.0017395019531,1737167.0,0,1,-0.009166377185273245,-0.050768306542522956,0.059255973158969466,-0.014529989752725347,-0.0072929528987992764,-0.009208646925830148,,,332.23643798828124,0.02337281714399366,,,,,,,337.37413421106055,335.7008449036299,0,0,0,52.42668934654803,0,0,1.6732893074306503,-1.3444626709235337,3.017751978354184,0,357.98113409114376,306.4917418854187,332.23643798828124,0.15497816108762036,0.6508136177379168,16.026911557964056,0.04713773400524614,18.328530866055175,26.81246606958717,19.767095666928125,0,51.895558282015266,63.71805929808189,4208539.285714285,2315048.8666666667,1.817905162310448,0,-2048176.0,339.2757230612644,1042776.6015216352,0.6825697678230637,0.5014957721143407,,,0.46226650598774843,,,,,0.04134139359727255,0.011171653730270322,1.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.2783,0.32062206426193113
2021-03-09,341.0829462833138,343.6877524096702,327.32167467534146,333.9565734863281,1770481.0,0,1,-0.017779809081212905,-0.06597948193052439,0.04974512015900978,-0.003227302040712199,-0.024943094669833243,-0.017939768757913935,,,332.86798095703125,0.003270343173792368,,,,,,,336.84835563802477,335.5716396134594,0,0,0,49.43293038092806,0,0,1.27671602456536,-0.8202269318257551,2.096942956391115,0,358.10032270525716,307.63563920880534,332.86798095703125,0.1516057007086125,0.5215713733619951,16.05113771341868,0.04806354774171199,17.208585845870516,24.859712173265144,23.576491545532356,0,41.53324958794884,50.23869162039434,4092343.0,2323414.4,1.7613487288363197,0,-3818657.0,339.4961761409508,1011297.7873597203,0.6941318045380777,0.5041084752702675,,,0.4652084058544636,,,,,0.049006604551830396,0.0031800036757001714,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.2923,0.33670413603134924
2021-03-10,336.168262085148,346.9315561595599,335.6767880177721,344.3758850097656,2655699.0,0,1,0.03119960003980604,0.003580764775156897,0.025014717344775672,0.0433296023932257,-0.011669290944114508,0.030722784783771998,,,333.4503799438477,0.03276501009762765,,,,,,,338.0064370798311,336.22380593911174,0,0,0,54.2790599662148,0,0,1.7826311407193316,-0.2996553173167378,2.0822864580360694,0,359.20148026112355,307.6992796265718,333.4503799438477,0.15445236752534094,0.7121366646726985,15.831412353405327,0.04597131518937915,16.384872267754556,24.867950948531135,22.19630348077064,0,59.39349066427936,50.940766178081155,3995269.285714286,2310964.6666666665,1.728831835182084,0,-1162958.0,339.94570767641477,1094154.5339858332,0.637887753447539,0.5098050713633034,,,0.4610470035057765,,,,,0.0326816383832121,0.0066226832301308795,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.2696,0.31209800991384723
2021-03-11,336.168262085148,346.9315561595599,335.6767880177721,344.3758850097656,2655699.0,0,1,0.0,0.012865068026475024,0.04193314754692312,0.06279413530612588,-0.008314874825612661,0.0,,,334.4480712890625,0.029684170945995778,339.032158203125,0.015761710732581993,,,,,338.9863521459749,336.82766364804905,0,0,1,54.2790599662148,0,0,2.158688497925823,0.19201344573177437,1.9666750521940486,0,360.27243494326416,308.62370763486086,334.4480712890625,0.1544297358610373,0.6922179739574696,15.504509195432647,0.045022052560367225,15.619995373789736,23.578542545930432,21.04542055221672,0,59.39349066427936,53.44007697216919,4089232.8571428573,2294110.2333333334,1.7824918775595266,0,-1162958.0,340.354752280601,1094154.5339858332,0.6238452849171644,0.5097265585994734,,,0.45440809934036164,,,,,0.0326816383832121,-0.023833326553585124,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.2674,0.3099895767428292
2021-03-12,347.52124180425267,353.5663958002783,336.85628035789904,340.3457336425781,3281770.0,0,1,-0.011702768813423803,0.01913170952004495,-0.04980792868938844,0.07815642673592671,0.027601299008237046,-0.011771785195974108,,,334.94445953369143,0.016125879844098127,338.7808508300781,0.00461915957960947,,,,,339.1954877608369,337.0882614254216,0,0,1,52.04172692034588,0,0,2.107226335415305,0.5750560236684805,1.5321703117468246,0,360.8242505527726,309.0646685146103,334.94445953369143,0.1545318352488106,0.6043531245075422,15.590623927357406,0.04580819556777596,15.37260479304279,24.813184768909732,19.43423511611499,0,52.48521511937804,57.09073214931226,3065673.714285714,2341749.933333333,1.3091379530528784,0,-4444728.0,340.7716964168618,1055748.7383770032,0.3434970334232445,0.4912733343807368,,,0.4527998946549028,,,,,0.049097472924187695,0.009133498980039931,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.2359,0.2659397358003997
2021-03-15,341.0338410632732,341.0338410632732,325.25750671826825,329.23846435546875,2198225.0,0,1,-0.03263525347661311,-0.043956099463432596,-0.07917524175255408,0.04151135527365901,0.029480284737525952,-0.03317966072574642,,,334.10895385742185,-0.014577548568277946,338.27891357421873,-0.02672483816159147,,,,,337.6636380061649,336.50679497579546,0,0,0,46.36894415401128,0,0,1.15684303036943,0.6914134250086704,0.4654296053607595,0,359.5684506310181,308.6494570838256,334.10895385742185,0.15240236144321273,0.404348276298135,15.603888957189374,0.04739388208402749,14.323706091316193,23.021227190016088,23.34020448866258,0,28.7003749581357,46.8596935805977,2541843.285714286,2366145.7,1.0742547619592004,0,-6642953.0,340.3554228362053,984009.1083033753,0.37273632857076094,0.4901400562808847,,,0.45431588726750655,,,,,0.047917652561918544,0.0020217894707553687,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3276,0.3812945351157674
2021-03-16,330.2705681742583,334.2023606525233,324.81521810954405,325.55242919921875,1981170.0,0,1,-0.01119563949936997,-0.05465962231941146,-0.05127458079447922,0.019076989271307188,0.036578704980857024,-0.011258782397020403,,,333.1358352661133,-0.022763705564238772,337.7769219970703,-0.036191024317397215,,,,,335.8003751127886,335.6953604738268,0,0,0,44.63029841887736,0,0,0.10501463896179075,0.5741336677992945,-0.4691190288375038,0,358.3265637265814,307.9451068056452,333.1358352661133,0.15123397601669253,0.34948021493711035,15.15983564188865,0.046566495231438534,13.382934117717562,22.00301250818053,22.516274685050682,0,21.506437617942026,34.23067589848525,2325744.4285714286,2377456.8666666667,0.978248842778064,0,-8624123.0,339.7788982415943,961828.6431964085,0.31221828117120165,0.4882141912589548,,,0.4477512499741718,,,,,0.028834503143070882,0.0031348215063815264,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3713,0.43991700435719805
2021-03-17,327.17424206920015,330.1722214178156,314.54335449098323,315.6246032714844,1780973.0,0,1,-0.030495321297876576,-0.07263534672967342,-0.07169709268598823,-0.0166896005267958,-0.06478901436772855,-0.030969978419251077,,,332.16517333984376,-0.0497962200613863,337.05771301269533,-0.06358884224792588,,,,,332.6964102141264,334.2086377180977,0,0,0,40.252496769496815,0,0,-1.5122275039713031,0.156861433445175,-1.6690889374164781,0,358.51665478178006,305.81369189790746,332.16517333984376,0.15866492671087862,0.18615483526409304,15.193337876527487,0.048137368630476955,13.249334839774342,20.38631634609372,25.690986177507227,0,3.176050139425702,17.794287571834477,2332002.4285714286,2337813.7666666666,0.9975141997287816,0,-10405096.0,339.1592296396959,907517.2993385654,0.3429520395187152,0.4480975236592601,,,0.4380564488624479,,,,,0.04951726438572089,0.004981725597842012,0.0,0.0,0.0,0.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4829,0.5033406093875766
2021-03-18,320.4410083614974,321.1290838752595,297.83320715807884,300.58544921875,3901628.0,0,1,-0.04764886481234942,-0.0870281520502506,-0.0999265381100346,-0.05515227559638236,-0.11959985777138338,-0.04882147271250622,,,330.6907501220703,-0.09103762621787069,335.8943151855469,-0.10511897454201442,,,,,327.7562623686839,331.7180311625905,0,0,0,34.69976427116333,0,0,-3.9617687939065718,-0.6668646120251744,-3.2949041818813973,0,360.5952643351884,300.7862359089522,330.6907501220703,0.18086090525410353,-0.003357130110378841,15.772090650859855,0.0524712380185169,14.105764998051278,18.235513917256046,30.548212918347733,0,3.9188024335251512,9.533763396964293,2636452.0,2398662.566666667,1.0991341744511318,0,-14306724.0,337.0891489641294,721609.1542184881,0.4134190572898038,0.4657673986552861,,,0.4533366950596649,,,,,0.07750167806768037,0.015259916496022262,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4869,0.5312224929628298
2021-03-19,299.7991583891474,310.12011302221646,289.96967778622457,307.8593444824219,3209738.0,1,0,0.024199093078448808,-0.05434788110878985,-0.10603686877293461,-0.08367463372863893,-0.06951869142198253,0.023910934553291272,,,329.8822784423828,-0.06675997893535666,334.8331787109375,-0.08055902444423588,,,,,324.69519807848974,329.9507210381335,0,0,0,39.077221851784905,0,0,-5.25552295964377,-1.5845962815488936,-3.670926678094876,0,361.3771353051752,298.3874215795904,329.8822784423828,0.19094603694083123,0.15037253453946423,16.08482954979786,0.052247332549999206,15.290235283281747,16.603747692854178,31.3066611668764,0,22.907498914197983,10.000783829049611,2715600.4285714286,2459429.4,1.1041587242030322,0,-11096986.0,335.43767968712575,799281.9028379222,0.3826233113397136,0.46532547838169214,,,0.4625113389268114,,,,,0.06545338186784336,-0.0026158645790946844,1.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.491,0.5345987185653832
2021-03-22,309.4320214543495,313.5604150939621,304.46814600424693,305.8934326171875,1680817.0,0,1,-0.006385746934332914,-0.03083147052996571,-0.11174549109757459,-0.07449818371654937,-0.061519856966622766,-0.006406223032956091,,,329.3932601928711,-0.07134276992165421,333.84076721191406,-0.083714564964998,,,,,321.80261877675093,328.16869967361896,0,0,0,38.32936157375983,0,0,-6.366080896868027,-2.54089320461272,-3.825187692255307,0,362.0975157062712,296.68900467947094,329.3932601928711,0.198572706036855,0.1407221750384314,15.58536094550624,0.050950296030090485,16.080178708431564,17.48857281784734,30.00210094240384,0,20.39017286877546,15.738824738832866,2576331.5714285714,2479992.1666666665,1.0388466568793213,0,-12777803.0,334.9812831362679,788548.6308329976,0.37317701913086,0.4639764975360804,,,0.46180841807834144,,,,,0.029723649219673652,0.005108426949234427,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.4219,0.3899144017628223
