Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-15,1206.349157020746,1231.9866093723956,1192.6360785440954,1228.5086669921875,2053553.0,0,1,0.013360647773116296,0.034041572939849996,0.0654084457599331,0.05234934348044762,0.07368973690184988,0.0132721814259996,0.9555555555555556,0.9444444444444444,1175.1967407226562,0.04536425640250549,1149.74513671875,0.06850520846578242,1193.8911645507812,0.02899552611601041,1247.1400994873047,-0.014939325984928675,1183.2535279612366,1169.2459182710595,0,0,1,67.7188622065662,0,0,14.007609690177105,8.454777515789452,5.552832174387653,0,1218.9970876466934,1131.3963937986189,1175.1967407226562,0.07454130088397526,1.1085788128800662,33.772005053047494,0.027490245661622396,16.0866651478578,25.991630423624382,13.819112252494643,0,95.78851964350258,82.19831216297831,2390949.8571428573,2576552.6333333333,0.927964686694423,0,176021554.0,1174.7752117370048,-814132.9659705844,0.21647927131195854,0.2536602262110114,0.23352066001893093,1.0862431880350452,0.32014926582110065,0.8793655263163146,1.212058804687643,0.8697212306013051,1.212058804687643,0.03203113814788449,-0.004918079908938954,0.0,0.0,1.0,1.0,1.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.7236,0.40031385837044275
2025-05-16,1231.0922424882438,1231.0922424882438,1213.3050274085404,1222.94384765625,882873.0,0,1,-0.00452973551221425,0.01955090877043153,0.060308428930214486,0.026695596495298624,0.10878869195252538,-0.004540025850886454,0.9,1.0,1178.5305969238282,0.03768527592609663,1151.6818530273438,0.06187645871260792,1192.3136694335938,0.02568969811208073,1246.2855194091796,-0.018728992184708294,1189.3597309912386,1173.2235426699624,0,0,1,65.55767662093687,0,0,16.136188321276222,9.991059676886806,6.145128644389416,0,1226.2399871189807,1130.8212067286756,1178.5305969238282,0.08096419442937235,0.9654560721773215,32.63023434066577,0.026681711023119364,17.121615033993386,24.97960073932591,13.281040897129966,0,90.77049696656204,89.24726890146665,2314022.285714286,2425186.3666666667,0.95416266457692,0,175138681.0,1177.1349132957532,-818132.1471514596,0.22635424206480098,0.22625077960460288,0.230989291934527,0.9794860086792802,0.2951068549237773,0.8753822330635427,1.2065684988771574,0.8657816234573237,1.2065684988771574,0.014544588546556965,0.0021030177201612574,0.0,0.0,1.0,1.0,1.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.705,0.35717042240504904
2025-05-19,1220.5590650803051,1233.9739854772429,1206.5478289582577,1211.317626953125,2235758.0,0,1,-0.009506749410781556,-0.0008197352701143634,0.06184663956097869,0.03656462425146856,0.12050729501377155,-0.009552227011908406,0.9,1.0,1180.5974853515625,0.026020842821306362,1153.645400390625,0.04999129415587516,1190.744620361328,0.017277429803171474,1245.4989575195314,-0.02744388532807772,1192.7378688315289,1176.0453266909374,0,0,1,61.16567624764419,0,0,16.692542140591513,11.331356169627748,5.361185970963765,0,1230.2877189342332,1130.9072517688917,1180.5974853515625,0.08417811184456968,0.8091164941945055,32.25851449626002,0.0266309296409738,17.709844286490533,23.46262706950182,13.970719140693596,0,79.71524994749478,88.7580888525198,2259625.8571428573,2370110.4,0.9533842208965698,0,172902923.0,1179.9517158267902,-839386.9382006098,0.2212542999187684,0.2186838599835441,0.23106710019253146,0.946408466637313,0.26799370486276974,0.8670601935351572,1.1950979545113896,0.8575508545186553,1.1950979545113896,0.02264158954573399,-0.0019500344030637838,1.0,1.0,1.0,1.0,1.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.6693,0.35228239634553515
2025-05-20,1214.2987765247672,1226.6206541637796,1208.932783857664,1216.48486328125,1385750.0,0,1,0.004265798014615241,-0.009787316959168013,0.05908810678448284,0.03404003595580418,0.10492359292059938,0.004256725290718325,0.8777777777777778,0.9777777777777777,1183.0419799804688,0.02826855163781536,1155.7828442382813,0.05252026308019336,1189.1119750976563,0.02301960518171188,1244.676771850586,-0.02264998368003624,1196.3912525930243,1179.0408479198495,0,0,1,62.37224363707867,0,0,17.350404673174808,12.53516587033716,4.815238802837648,0,1234.8059059822247,1131.278053978713,1183.0419799804688,0.0875098718011857,0.8230327168349518,31.217754196963995,0.025662262753323287,18.25605716380931,22.51306689745609,13.405307670292501,0,84.3415934645548,84.94244679287056,2279222.4285714286,2363714.3333333335,0.964254604048217,0,174288673.0,1181.6692608722628,-833475.6086018567,0.22264715003644872,0.21435578436157843,0.22098790390656953,0.9699887666802113,0.2662786832364605,0.8707588971872913,1.2001960009930148,0.8612089932512925,1.2001960009930148,0.014540148291205033,0.0024610799886903042,1.0,1.0,1.0,1.0,1.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.648,0.3381526447349024
2025-05-21,1217.379192847146,1248.6806746354746,1212.410703674395,1216.981689453125,2615092.0,0,1,0.0004084113061093575,-0.004875250989284097,0.02433926126229613,0.03446234959745831,0.11941859257408649,0.00040832792891256595,0.7444444444444445,0.9888888888888889,1184.9647827148438,0.027019289691401716,1158.1587744140625,0.050790026668685664,1187.6780688476563,0.024673033353137974,1244.0034918212891,-0.021721645112589453,1199.5590121099629,1181.851280626018,0,0,1,62.492908285233455,0,0,17.707731483944826,13.569678993058695,4.138052490886132,0,1238.8363791068882,1131.0931863227993,1184.9647827148438,0.09092522778376683,0.7971594391345099,31.578626822972247,0.0259483171329905,19.464070747452528,25.655910885717777,12.305535521392306,0,74.92134620305701,79.65939653836887,1929210.4285714286,2267168.2666666666,0.8509339412234608,0,176903765.0,1184.8644079168876,-832407.5754625406,0.1341240943549726,0.2091943502466241,0.2209787407080906,0.9466718362874849,0.2627945099418199,0.8711145249657979,1.2006861746093678,0.8615607207410594,1.2006861746093678,0.02980321830263372,0.000735175251982744,1.0,1.0,1.0,1.0,1.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.6346,0.32844423123897726
2025-05-22,1216.9816810927466,1222.0496370549406,1203.7655727646247,1214.4974365234375,2260610.0,0,1,-0.0020413231778400043,0.002625083214805368,0.012509255825521981,0.03760925145577354,0.11713349745535995,-0.002043409517744381,0.7,0.9777777777777777,1186.0429443359376,0.023991114591075374,1160.429375,0.04659315136988631,1186.1592004394531,0.023890752669191048,1243.3177905273437,-0.023180199160250332,1201.8572312504973,1184.2695143961973,0,0,1,61.43208507811425,0,0,17.58771685429997,14.373286565306952,3.214430288993018,0,1241.4279595596,1130.6579291122753,1186.0429443359376,0.09339462030132854,0.7568789777577167,30.629015213496793,0.025219497622962425,20.07835005923371,24.56195676413148,13.796926898208966,0,72.95592936686238,77.40628967815807,1804398.2857142857,2158806.1333333333,0.8358315542341824,0,174643155.0,1186.1478823301416,-837022.2110515975,0.1298398903038552,0.20959697229633634,0.22096065087328476,0.9485714830580165,0.25548707046976626,0.8693362986954322,1.1982351860918257,0.8598019968726942,1.1982351860918257,0.015054839755491765,-6.869765141300544e-09,1.0,1.0,1.0,1.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.6361,0.32928733644981817
2025-05-23,1220.260915101639,1227.1174542756844,1208.3365413384308,1222.34765625,734297.0,0,1,0.006463759815775516,0.004819454105607246,0.008278611313474515,0.05020053343435249,0.10869762348197898,0.006442959305185728,0.6111111111111112,0.9555555555555556,1188.7905151367188,0.028227968414958216,1162.8569799804689,0.0511590653826839,1184.9414233398438,0.0315680017369331,1242.6787432861329,-0.01636069430331565,1205.0096043273438,1187.090117496479,0,0,1,63.53837881288056,0,0,17.9194868308648,15.082526618418523,2.836960212446275,0,1245.7114653192698,1131.8695649541678,1188.7905151367188,0.09576279328911824,0.7947696850251111,29.782722193765135,0.02436518124895381,20.813766318094014,24.67104626101377,13.175476262714673,0,79.16663111708796,75.68130222900247,1738276.142857143,2091921.6666666667,0.8309470524424398,0,175377452.0,1187.1984994226186,-832275.891610153,0.11989738737423124,0.20749119965559723,0.2203117909045253,0.9418070580957512,0.25015316359013073,0.8749554797293347,1.205980290537534,0.8653595504696034,1.205980290537534,0.01536462465586174,0.004745566688637743,1.0,1.0,1.0,1.0,1.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.6253,0.3279550127142392
2025-05-26,1222.1490353372292,1240.0355970084108,1220.956525111878,1233.0797119140625,985434.0,0,1,0.008779871756769309,0.01322782635141495,0.003720808037168011,0.06937262606778316,0.11843184643318572,0.008741552809691548,0.5666666666666667,0.9777777777777777,1190.887225341797,0.03542945601768119,1164.6496142578126,0.058755952707594254,1183.8538220214843,0.041581054161334466,1241.9763482666015,-0.007163289675327391,1209.3280824176084,1190.4967541200037,0,0,1,66.25186919392243,0,0,18.831328297604614,15.832286954255743,2.999041343348871,0,1251.1638460919057,1130.6106045916881,1190.887225341797,0.1012297713292017,0.8499904776280065,29.018175743962836,0.02353308992402367,21.899570522255853,26.69222679662269,12.556711711476732,0,86.70625735658193,79.6096059468441,1585687.7142857143,2033408.4333333333,0.7798176147456625,0,176362886.0,1188.4044940133272,-823623.9074653928,0.10252582393414984,0.20777858502279406,0.22078485364428435,0.9410907568757174,0.2447187692004034,0.8826374766342407,1.2165686428296452,0.8729572963462221,1.2165686428296452,0.01547269954423077,-0.00016249134340402244,1.0,1.0,1.0,1.0,1.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.6233,0.32739168278052916
2025-05-27,1236.060773576747,1241.128608325722,1229.5023920603671,1235.3651123046875,1145000.0,0,1,0.0018534084767947157,0.017182148890313664,0.01015685607498873,0.07107782903795612,0.07645684923259677,0.0018516930345868227,0.6555555555555556,0.9111111111111111,1194.2260498046876,0.034448304411654807,1166.4879565429687,0.05904660684697057,1182.7771496582031,0.04446142932477275,1241.2317211914062,-0.004726441313542657,1213.3337793233127,1193.8203362077581,0,0,1,66.81818221823346,0,0,19.513443115554537,16.5685181865155,2.9449249290390362,0,1256.661089024826,1131.7910105845492,1194.2260498046876,0.1045615094903506,0.8294549263831529,27.775892924062276,0.022483954458001318,22.941309122474358,26.175261367644627,12.181290976415822,0,88.65367080616588,84.84218642661193,1623134.4285714286,1982130.1,0.8188839009969268,0,177507886.0,1190.4295464844906,-821501.7547594629,0.09622823196523177,0.17686766014958955,0.22077026422656482,0.8011389612148113,0.24123342002550657,0.8842733644153713,1.218823441464868,0.8745752427991499,1.218823441464868,0.009411158004668912,0.0024175741713056073,1.0,1.0,1.0,1.0,1.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.5797,0.2692592550984632
2025-05-28,1239.936222485435,1244.308395973117,1229.2042372132917,1234.7689208984375,766968.0,0,1,-0.00048260340227490595,0.010161810009555072,0.01936015246826761,0.08240415240079657,0.07268642161112937,-0.0004827198927774992,0.7222222222222222,0.8777777777777778,1197.1425537109376,0.03143014762182214,1167.889072265625,0.05726558302585215,1181.5037255859374,0.04508254536910961,1240.3876245117187,-0.00452979657507713,1216.6314934117936,1196.853564703364,0,0,1,66.50466094979433,0,0,19.7779287084295,17.210400290898303,2.5675284175311965,0,1261.4990556003427,1132.7860518215325,1197.1425537109376,0.1075168561837701,0.792327628777585,26.870769055188216,0.021761779552757626,24.010460564716805,25.969577056992478,11.69220892268585,0,88.14564990627441,87.83519268967409,1413307.2857142857,1959299.8666666667,0.7213328137048917,0,176740918.0,1191.950299019602,-821871.8961256989,0.06199996628860025,0.1770616094386441,0.22067034028031388,0.8023806426079992,0.24068835643174996,0.8838466110811634,1.2182352331252446,0.8741531698114295,1.2182352331252446,0.012232376847350004,0.003700209869307206,1.0,1.0,1.0,1.0,1.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.5814,0.2693347002086556
2025-05-29,1237.5513369415296,1245.5009198076375,1232.5828476502122,1240.3336181640625,1791885.0,0,1,0.0045066709822725315,0.005882755331964695,0.01960464581407506,0.07985115400389198,0.07270545178981269,0.0044965463481345894,0.7222222222222222,0.8777777777777778,1200.3372924804687,0.03332090566056007,1169.1013842773436,0.060929047595602345,1180.2775024414063,0.050883047078699686,1239.6641625976563,0.0005400297811331432,1220.277974142912,1200.0743094041566,0,1,1,68.01328990696452,0,0,20.20366473875538,17.809053180469718,2.3946115582856606,0,1266.679394900615,1133.9951900603223,1200.3372924804687,0.11053910069402574,0.8014399922864666,25.87414784820515,0.020860635775158603,25.0430842373394,25.372664405203306,11.275243365766,1,92.54658814300882,89.78196961848305,1471326.5714285714,1926095.2333333334,0.7638908741195878,0,178532803.0,1194.9100241045523,-813796.4599926295,0.06226262707794018,0.17706348003041913,0.2196805650912497,0.8060042997288881,0.2387900217368369,0.8878298169561027,1.2237254184999522,0.8780926905358803,1.2237254184999522,0.010414998003961685,0.0022533900845735314,1.0,1.0,1.0,1.0,1.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.5826,0.2693441041207143
2025-05-30,1240.3336037255372,1249.6743877446809,1233.179027749729,1243.314697265625,3161983.0,0,1,0.0024034494090188208,0.006435008469768855,0.02163796550162833,0.046503878859453174,0.07528364507396801,0.0024005657440589506,0.7222222222222222,0.9,1203.9791931152345,0.03267124911736384,1170.1159497070312,0.06255683257451625,1179.2520056152343,0.05432485282648991,1238.9700646972656,0.0035066485399072277,1223.82208539256,1203.2773010975986,0,1,1,68.8233989273486,0,0,20.544784294961346,18.356199403368045,2.188584891593301,0,1271.4074188806292,1136.5509673498398,1203.9791931152345,0.11200895522276863,0.7916842591057629,25.20423443011564,0.020271806072546524,26.145880970391186,25.369307713879188,10.748151667105203,1,90.0620733454957,90.25143713159298,1549453.857142857,1938560.5333333334,0.7992806159519755,0,181694786.0,1199.2689031118373,-806196.7938199519,0.06019718952335308,0.17692450346386637,0.21912395164781875,0.8074174554328212,0.23731004556896584,0.8899636710049752,1.2266665806338473,0.8802031418940125,1.2266665806338473,0.013267244432346524,-1.1640840116901145e-08,1.0,1.0,1.0,1.0,1.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.5809,0.26758249091553726
2025-06-02,1243.115921111874,1243.6127700012073,1224.7325122065424,1239.836669921875,1139977.0,0,1,-0.002797382956542749,0.004104208437437862,0.02086396614468966,0.03363421466025063,0.05970770438652084,-0.0028013029444237817,0.7111111111111111,0.8222222222222222,1207.7751098632812,0.02654596853070037,1170.8592333984375,0.058911809853716926,1178.3835131835938,0.052150387416958655,1238.2697058105468,0.0012654465371923621,1226.2858676278393,1205.9854024919896,0,1,1,66.70088918324836,0,0,20.300465135849663,18.74505254986437,1.5554125859852945,0,1274.248521009308,1141.3016987172543,1207.7751098632812,0.11007580898657787,0.7411607852360845,24.75252181329773,0.01996434079890333,26.5014154884641,23.987113570120993,12.599979374277572,1,84.62715780072548,89.07860642974335,1389363.4285714286,1911934.5666666667,0.7266793816033638,0,180554809.0,1202.0507696228992,-809385.7460506026,0.0630012872547204,0.1752553614586415,0.21759265213216017,0.8054286748258205,0.2359419745298576,0.8874741017997636,1.2232351244478215,0.8777408766265827,1.2232351244478215,0.015228020151924183,-0.00015987597845348587,1.0,1.0,1.0,1.0,1.0,2516.4267578125,-0.00043649086942754156,0.012542130788900652,0.38482019399353923,0.5781,0.26436846172568984
2025-06-03,1242.1222210987326,1245.5008178003206,1232.9802500718451,1240.4329833984375,811620.0,0,1,0.00048096131613850623,8.011169972332866e-05,0.014795567411583166,0.02319666547682031,0.06238294487638085,0.00048084569131725397,0.6666666666666666,0.8444444444444444,1212.1424072265625,0.023339317231384705,1172.258359375,0.05815665418652707,1177.4966369628905,0.05344927914009018,1237.552802734375,0.0023273194143301782,1228.462346977162,1208.5370751517266,0,1,1,66.88943050272442,0,0,19.925271825435402,18.981096404978576,0.9441754204568262,0,1274.8584404656156,1149.4263739875094,1212.1424072265625,0.10347964540329922,0.7255450058842257,23.878810807239,0.019250383637669625,26.90920740111921,23.653501897609022,12.128075953271091,1,83.79789920885572,86.16237678502564,1400409.5714285714,1895208.5666666667,0.7389210855518882,0,181366429.0,1205.8374077593505,-808995.3882271983,0.05915624370660394,0.1749106144927055,0.21736484451137172,0.8046867693158856,0.23504575837512892,0.8879009425118041,1.2238234532232228,0.8781630360338337,1.2238234532232228,0.010093707516687169,0.001843429245403405,1.0,1.0,1.0,1.0,1.0,2468.57177734375,-0.019017036883819283,-0.027204732867508574,0.3893017106012707,0.5767,0.26014091368765285
2025-06-04,1240.4330879385143,1258.0214915511724,1238.4456922172644,1244.0103759765625,1387633.0,0,1,0.002883986983580389,0.0005595355001171143,0.00886452348285971,0.012618314710248324,0.05556496972079916,0.002879836271604197,0.5444444444444444,0.8,1216.6736755371094,0.022468391475130044,1173.9933569335938,0.05964004704920082,1176.649013671875,0.05724847556237537,1236.8176654052734,0.005815497928655684,1230.8543514386083,1211.1647270646774,0,1,1,68.05789130816751,0,0,19.689624373930883,19.122801998769038,0.5668223751618449,0,1274.4129566033591,1158.9343944708596,1216.6736755371094,0.09491333991550419,0.7367253274948742,23.571452844858214,0.01894795517790947,27.778394480859447,26.044502975985445,11.408631902724466,1,74.17587631363853,80.86697777440658,1457866.5714285714,1835058.6,0.7944523250802843,0,182754062.0,1209.598715041771,-804993.4727172117,0.038279417592391646,0.1735655079734109,0.2158767252502355,0.804002876049842,0.23546796132748907,0.890461637272717,1.227352944132519,0.8806956467992167,1.227352944132519,0.01573604184654871,8.427708565465289e-08,1.0,1.0,1.0,1.0,1.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.5788,0.2588062457691053
2025-06-05,1256.23278296515,1295.1858117608106,1256.23278296515,1282.4664306640625,3834672.0,0,1,0.030912969401329704,0.03438336821000276,0.038127447416337557,0.04867155848724081,0.07505210786535343,0.030444787700033765,0.7777777777777778,0.8888888888888888,1223.758740234375,0.04797325526634753,1176.5451733398438,0.09002736123045864,1176.5282800292969,0.09004301250806114,1236.342529296875,0.03730673359058415,1238.7946713194474,1216.446334738706,0,1,1,77.32247579429804,1,0,22.34833658074149,19.76790891516353,2.5804276655779574,0,1276.8689221744135,1170.6485582943365,1223.758740234375,0.08679845167825614,1.0526971315591485,25.54316591195749,0.01991721989848203,29.649947571568536,32.70995157274071,9.775984666231897,1,86.08690894225431,81.35356148824953,1842105.4285714286,1802225.0666666667,1.0221284026298243,1,186588734.0,1221.1172392333883,-686452.374517076,0.17976907776398413,0.19033165607065852,0.2235695126204152,0.8513309969674212,0.23633252397873836,0.9179884506187863,1.2652940681391194,0.9079205643806052,1.2652940681391194,0.030373527029078442,0.009825004055125085,1.0,1.0,1.0,1.0,1.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.5502,0.2703687148125009
2025-06-06,1286.9379878651366,1314.56283503976,1286.838642346005,1312.575439453125,2158757.0,0,1,0.023477424491705534,0.05815909204303593,0.06301301987587626,0.08359311401642677,0.12436154427703383,0.023206068711025457,0.9,1.0,1231.9567443847657,0.06543955007821317,1180.0569018554688,0.11229843017679057,1176.6425549316407,0.11552606520285304,1235.918369140625,0.06202437978634648,1250.1455587246287,1223.567009161996,0,1,1,81.77862665067346,1,0,26.57854956263259,21.130037044657342,5.448512517975246,0,1286.8173654145835,1177.0961233549478,1231.9567443847657,0.08906257671768338,1.2347592276119286,26.011254373653216,0.01981695953757189,31.78477901125763,35.14799100848715,8.91434127220984,1,98.20627735214256,86.15635420267847,2040932.4285714286,1831297.8666666667,1.114473219087149,0,188747491.0,1228.1749543440494,-635770.3200536352,0.2022901049886397,0.1854014051097365,0.2274663800217197,0.8150716826461711,0.22729059844007934,0.9395404551524466,1.2949999140836583,0.9292362008753174,1.2949999140836583,0.021121980390937583,0.0034866855725484702,1.0,1.0,0.0,1.0,1.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.4953,0.2473697024100519
2025-06-09,1319.034483420966,1320.6243756400918,1300.352916268486,1310.7867431640625,1227356.0,0,1,-0.0013627378932274947,0.053678304037520386,0.056801753954137224,0.07751997803610156,0.10044216644134418,-0.0013636672649329597,0.8444444444444444,0.9111111111111111,1238.0928283691405,0.058714430072805565,1183.5328564453125,0.10752036669345309,1176.8089990234375,0.11384833414071865,1235.6434619140625,0.060813077207239004,1259.4749717153109,1230.0277301991862,0,1,1,80.76330612618625,1,0,29.447241516124677,22.793477938950808,6.653763577173869,0,1299.3613062011136,1176.8243505371674,1238.0928283691405,0.09897234912939135,1.0932407444027155,25.60126901636411,0.019531223633347174,33.88010630855617,34.851278563655484,8.410162283468743,1,91.58160768897064,91.95826466112253,1960285.4285714286,1830987.1333333333,1.0706167142762528,0,187520135.0,1238.9728102515976,-637442.8845833153,0.2103363187019143,0.17941991154866593,0.21563671804760598,0.83204712617197,0.22500111505949158,0.9382601077719901,1.2932351686290102,0.9279698954926259,1.2932351686290102,0.015465108628328927,0.004920893514914474,1.0,1.0,0.0,0.0,0.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.4901,0.23511565461311357
2025-06-10,1312.6748344023233,1354.0126399007422,1312.6748344023233,1340.2996826171875,3022355.0,0,1,0.022515439377945423,0.045095333936482795,0.07800517886972447,0.10133101774068431,0.14693884244962807,0.022265708456953845,0.9777777777777777,1.0,1245.1331787109375,0.07643078309484456,1187.440078125,0.12873037326949335,1177.4116772460939,0.13834413953841568,1235.5343041992187,0.08479358125622415,1271.9095426232918,1238.19602297089,0,1,1,84.24008957476427,1,0,33.71351965240183,24.977486281641013,8.736033370760815,0,1318.8261604549589,1171.4401969669161,1245.1331787109375,0.11836963788936106,1.145695842765724,26.860170996386653,0.020040421813677604,36.34854899569349,39.72399687205373,7.4434180752270445,1,90.87306158786357,93.55364887632561,1940338.5714285714,1876298.3666666667,1.0341311413470318,0,190542490.0,1250.2462703499252,-569393.2338021852,0.2219992738783081,0.1747354543802922,0.21942751154925028,0.7963242765074744,0.22548095500058715,0.9593854463492749,1.3223529266697038,0.9488635454191484,1.3223529266697038,0.030842210913382486,0.0014404259488490212,1.0,0.0,0.0,0.0,0.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.4671,0.22100443349585527
2025-06-11,1341.4920396801251,1346.858032099046,1331.753752649454,1342.5850830078125,1094247.0,0,1,0.0017051413353783573,0.02286317620508793,0.08287253924536042,0.10546555524318979,0.1412281150481971,0.0017036892323511368,0.9777777777777777,0.9888888888888889,1251.6468627929687,0.07265485411110371,1191.4367309570312,0.1268622564031329,1177.956719970703,0.139757565151633,1235.5028039550782,0.08667101257070697,1282.7827026824489,1245.928545936588,0,1,1,84.47410175188521,1,0,36.85415674586079,27.35282037448497,9.501336371375821,0,1335.4595070830032,1167.8342185029342,1251.6468627929687,0.1339237875817658,1.0425089554515852,26.020464457329894,0.019380868137634805,38.64067434803529,38.07693516196303,7.134794324616279,1,92.15550319804748,91.53672415829391,1933805.7142857143,1859291.8666666667,1.0400764661831365,0,191636737.0,1254.6670248165674,-567527.3880113714,0.21188125476994732,0.17480673973739297,0.21695364232594433,0.8057331412522165,0.22428647915156866,0.9610213341304055,1.3246077253049269,0.9504814918720762,1.3246077253049269,0.011250146929797315,0.0008896197457939522,0.0,0.0,0.0,0.0,0.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.478,0.22631666949633705
2025-06-12,1351.4290029469944,1371.0048010134,1335.0329893082992,1354.1119384765625,2625058.0,0,1,0.00858556795739629,0.033052817735949036,0.09164457620812105,0.10779607712489736,0.15102620658483468,0.008548921572783492,0.9888888888888889,1.0,1257.9270263671874,0.07646303012278141,1195.6351025390625,0.13254615526171576,1178.6850988769531,0.1488326608750339,1235.619811401367,0.09589691423028304,1293.7564312661586,1253.9421305691787,0,1,1,85.63284872009409,1,0,39.8143006969799,29.845116438983958,9.969184257995941,0,1352.5637983660902,1163.2902543682846,1257.9270263671874,0.1504646454289287,1.0081793793140488,26.731274975027823,0.019740816261543136,41.07648448609369,40.86922501307814,6.448996567282324,1,88.74171500116103,90.59009326235737,2192868.285714286,1893312.4,1.1582178861313568,0,194261795.0,1264.1666985179281,-544989.7741602645,0.19963623076169706,0.17469131426473378,0.21625430149496253,0.8078050381291633,0.2269880283288069,0.9692722481030897,1.3359802349474243,0.9586419153127913,1.3359802349474243,0.026564873023400718,0.006587232385577179,0.0,0.0,0.0,0.0,0.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.4617,0.21629347865810686
2025-06-13,1346.4605961510897,1358.186279383362,1336.5236175817088,1353.913330078125,1419556.0,0,1,-0.00014667059110407,0.010157166816867624,0.08834568925141584,0.09799335517125418,0.15671960657221717,-0.00014668134828707186,0.9777777777777777,1.0,1264.4755004882813,0.07073116842145771,1200.6542724609376,0.12764628514006607,1180.0573962402343,0.1473283709689129,1235.7642456054687,0.09560811044081359,1303.011338775692,1261.3474046068784,0,1,1,85.51442391066456,1,0,41.66393416881351,32.20887998494987,9.455054183863645,0,1366.7377648247912,1162.2132361517715,1264.4755004882813,0.16174653332076566,0.9372963486097601,26.36923117692964,0.01947630663730008,43.33830818571935,38.4710398121585,6.070572750254011,1,88.31530491886733,89.73750770602528,2197428.714285714,1910265.1666666667,1.1503265371896698,0,192842239.0,1268.5803627686741,-545197.9812778898,0.2064868497582205,0.1728693672111177,0.21557022568056916,0.8019167149143993,0.22610066104676274,0.9691300843695195,1.335784285936661,0.9585013107364152,1.335784285936661,0.016000035837156028,-0.0056504503860152835,0.0,0.0,0.0,0.0,0.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,0.4682,0.21528589607809348
2025-06-16,1351.230327358786,1351.230327358786,1333.7411489033973,1338.312255859375,1294663.0,0,1,-0.011522948974769132,-0.0031825373322821315,0.04354564288002094,0.08333337450547718,0.149833468259859,-0.011589852599249441,0.7666666666666667,0.9777777777777777,1270.8252319335938,0.05310488195382924,1205.799638671875,0.1098960498391388,1181.5394970703126,0.13268516133213362,1235.8418530273439,0.0829154657458942,1308.4422490962584,1267.048504699656,0,1,1,76.55800335228712,1,0,41.393744396602415,34.04585286728038,7.347891529322034,0,1374.943773682631,1166.7066901845567,1270.8252319335938,0.16385973323903566,0.8240874429861349,25.926584748200934,0.019372597564349888,45.21774689552244,36.33301157201157,6.499779671014784,1,77.64952923024723,84.90218305009186,1834570.2857142857,1890297.9333333333,0.9705191194274978,0,191547576.0,1274.5631411840336,-560116.3169664113,0.203595323898279,0.17683317104820956,0.21696608848751128,0.8150267734507654,0.21959940015139062,0.9579628478574158,1.3203921117685145,0.9474565490405501,1.3203921117685145,0.013068085104068948,-0.0019816650443821864,0.0,0.0,0.0,0.0,0.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.6014,0.326701711547659
