Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-02,1482.6141075572696,1527.4813804826745,1470.1509761891016,1515.616455078125,115914.0,0,1,0.026955840401759135,0.09316453988792017,0.04783906870077104,0.046144271826483285,0.041449696756590715,0.026598931386860022,0.8333333333333334,0.6888888888888889,1451.615771484375,0.044089272692528644,1494.627529296875,0.014042913950021944,1453.0998217773438,0.04302294471711837,1311.50132232666,0.15563471364966358,1450.1234306239066,1457.0636535311298,1,1,1,60.010427792907294,0,0,-6.940222907223188,-15.141043150139769,8.200820242916581,0,1520.870702219116,1382.360840749634,1451.615771484375,0.095417716030907,0.9620658985198051,47.19485236523843,0.031139047222079476,17.878771860567316,22.668762558317642,17.701051541512097,0,93.04092182401985,83.60170863039077,110687.14285714286,79905.06666666667,1.3852330956544623,0,22696026.0,1456.4337158747012,1712487.9947364544,0.38652952513563327,0.31704894858300026,0.3134301599056933,1.0115457576845694,0.32719423714134377,0.9064400325645011,1.2159828002447493,0.9064400325645011,1.7306268673914411,0.03782645939313036,0.00459401302785131,1.0,1.0,1.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,-0.2211,-0.26889939462227397
2024-02-05,1515.516651272578,1526.3845252849394,1493.4818611454689,1518.00927734375,75194.0,0,1,0.0015787782308696041,0.04520637256957882,0.06849595200420122,0.039178139267980194,0.04309391486637559,0.0015775332706902396,0.8888888888888888,0.6888888888888889,1451.7329223632812,0.04565326993657847,1494.4689990234374,0.0157516002912707,1453.8102478027345,0.04415915325816758,1314.2220471191406,0.15506301288380006,1460.5674070423443,1461.5781441839165,1,1,1,60.338512856595464,0,0,-1.0107371415722355,-12.314981948426263,11.304244806854028,0,1521.4504333890957,1382.0154113374667,1451.7329223632812,0.09604729623727358,0.9753207193235032,46.17398177768358,0.030417456906771972,17.4806816402227,21.514954640342047,16.800093080610274,0,94.44437246866742,89.16175394222591,119041.14285714286,80882.33333333333,1.4717817593929807,0,22771220.0,1454.6699187764139,1712606.7093867464,0.35035929587059333,0.3170233809135346,0.3119143673674222,1.0163795390037107,0.3266772709716427,0.9078711003555026,1.2179025674188875,0.9078711003555026,1.7248348748478735,0.021674876847290688,-6.585030481335167e-05,1.0,0.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,-0.222,-0.27025723680207425
2024-02-06,1521.648625663068,1590.544789999246,1521.648625663068,1580.225341796875,150875.0,0,1,0.04098529922161753,0.07073371925452965,0.11228857831418049,0.0903274543621626,0.09867944990347555,0.04016766774792879,0.9777777777777777,0.8333333333333334,1455.536669921875,0.08566508453661462,1496.2636889648438,0.05611420864601623,1455.1428344726562,0.08595892056847375,1317.2279830932616,0.19965971121112508,1478.9763200815028,1470.36682548858,1,1,1,67.74779163831832,0,0,8.609494592922829,-8.130086640156446,16.739581233079274,0,1543.269355837558,1367.8039840061922,1455.536669921875,0.12055029286262069,1.2106169757234742,48.05694826895589,0.030411452719971137,18.477308360393135,28.73173208836323,14.988844123224386,0,95.58165359593926,94.35564929620882,138206.7142857143,81180.5,1.7024619740666083,0,22922095.0,1460.6528609816783,1718790.366406808,0.3858772706066029,0.33357851921136056,0.32197803537362546,1.036028804959549,0.33414816812870984,0.9450804690582321,1.2678186685673267,0.9450804690582321,1.7955277483013947,0.04359894915862824,0.0023974480088068246,0.0,0.0,0.0,1.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,-0.1701,-0.22131442381551636
2024-02-07,1595.2807507367768,1617.2158610594074,1581.8205694024352,1606.99609375,100236.0,0,1,0.016941097731469013,0.060292060280623394,0.15421801001054924,0.1105942300107774,0.058446843536621884,0.01679919772095793,1.0,0.7111111111111111,1462.7777465820313,0.09859211182625208,1498.209931640625,0.07261076022253303,1456.993857421875,0.10295323865918787,1320.3724990844726,0.21707782831304662,1498.671669876656,1480.487512026463,1,1,1,70.31731647953686,1,0,18.18415785019306,-2.867237742086545,21.051395592279604,0,1573.667066931399,1351.8884262326637,1462.7777465820313,0.15161472152345057,1.150280598319093,47.26648905421136,0.02941294582982639,19.83843677725328,31.15613987381441,14.150973061328445,0,96.07279626682413,95.36627411047692,142229.2857142857,70475.76666666666,2.0181303792975513,0,23022331.0,1470.6318011845428,1720488.4742790195,0.29688254342077897,0.29986581691873054,0.31187735079960177,0.9614863540103965,0.3131365359918557,0.9610911696486502,1.2892969085373067,0.9610911696486502,1.7626764879567889,0.022025748410113195,0.009527381027051666,0.0,0.0,0.0,1.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,-0.1153,-0.13540641684888893
2024-02-08,1620.0077077735507,1620.0077077735507,1536.5047280537444,1559.4368896484375,37606.0,0,1,-0.029595096270944143,0.02729075040778306,0.12477078501296068,0.07579885488694127,0.040895895638162205,-0.03004186805812327,0.9888888888888889,0.6444444444444445,1467.7654968261718,0.062456429872818034,1498.9756689453125,0.040335024747710474,1458.4934228515624,0.06921077957246886,1323.2998645019532,0.17844559005933142,1508.020165226161,1486.3356140725352,1,1,1,61.0169037634731,0,0,21.684551153625762,2.043120037055916,19.641431116569844,0,1586.7470956014483,1348.7838980508952,1467.7654968261718,0.16212616938135807,0.8852334889002782,49.85480981603957,0.03196975148335688,19.727126749591992,27.428701100489594,18.95053249440228,0,76.97119484197549,89.54188156824627,133814.57142857142,69097.33333333333,1.9366097788902334,0,22984725.0,1473.5625394835242,1719375.5210886544,0.4071564537226605,0.3109490234226382,0.3149329344670849,0.9873499700779529,0.3186346790190962,0.932647583957744,1.2511400424073145,0.932647583957744,1.7105099076011778,0.053546879821876815,0.00809685479271296,0.0,0.0,1.0,1.0,1.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,-0.0577,-0.06887733935464461
2024-02-09,1562.378048023722,1567.2137183421137,1512.5754269574843,1527.880126953125,31633.0,0,1,-0.02023599858691727,-0.033125158456342785,0.05200282307115134,0.05402899077964185,0.02852531238130962,-0.02044355120268917,0.8,0.5888888888888889,1471.2526794433593,0.03848927400505426,1497.77123046875,0.020102466833304026,1459.9870043945311,0.046502552662617505,1326.093822631836,0.15216593341850668,1511.0755439533864,1489.4129853970235,1,1,1,55.74809413735929,0,0,21.66255855636291,5.967007740917316,15.695550815445594,0,1593.099685201582,1349.4056736851367,1471.2526794433593,0.1656370893466414,0.7323711081671136,50.19648707093884,0.032853681506441156,19.000788131890616,25.29614241464183,20.882234822758043,0,64.97342822724545,79.33913977868167,89204.14285714286,68715.0,1.2981756946393488,0,22953092.0,1475.1850314683975,1718735.3957453545,0.40034828989190707,0.3161189922962021,0.31650649178095164,0.9987756981458134,0.3228700605111514,0.9137745287666833,1.2258219742771244,0.9137745287666833,1.6758960315280524,0.03576084957239952,0.001886038732832267,1.0,1.0,1.0,1.0,1.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,-0.0705,-0.0854103975315253
2024-02-12,1530.5224461013192,1565.6185756453383,1500.3117667265233,1511.3292236328125,34777.0,0,1,-0.010832592837841326,-0.05953148889985438,0.024050885551759826,0.06641349471014224,0.03140214374340533,-0.010891692561320183,0.6777777777777778,0.6,1474.380926513672,0.02506021100429497,1495.8010620117188,0.010381167666915323,1461.3544604492188,0.03419756433920319,1328.7808984375,0.13738030506757687,1511.114571596375,1491.0364104515263,1,1,1,53.15555717608857,0,0,20.078161144848764,8.789238421703605,11.28892272314516,0,1597.0069936731818,1351.7548593541621,1474.380926513672,0.16634244916538904,0.6506543346574054,51.27579577435857,0.03392761482577959,18.020305101355845,22.99484729631197,20.690852271934045,0,58.680834870400055,66.87515264654031,78033.57142857143,68708.9,1.1357127159446803,0,22918315.0,1476.7810631207276,1718358.670664233,0.40803133968228594,0.3150983014405583,0.31665826775365774,0.9950736599294701,0.32793428628037224,0.9038759813509635,1.2125431439381016,0.9038759813509635,1.657741732179955,0.04321150408369378,0.0017294021314771067,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,-0.0172,-0.02089740307691399
2024-02-13,1508.188407241827,1553.9031466296228,1475.6346852819004,1545.178955078125,29200.0,0,1,0.022397324762864823,-0.00914300198036666,0.019505264607645234,0.068277447002008,0.07722520073129524,0.022150188012968957,0.6666666666666666,0.7444444444444445,1478.6009399414063,0.04502771054599562,1494.075166015625,0.03420429589147296,1462.9876293945313,0.056180465256298336,1331.7001538085938,0.16030545664427,1516.355245978183,1495.046969312756,1,1,1,57.50788399617183,0,0,21.308276665427,11.293046070448284,10.015230594978718,0,1605.0068386191824,1352.1950412636302,1478.6009399414063,0.17098041163531968,0.7633501119533753,53.20384331531314,0.03443215631462126,16.943866980738044,20.578572718254826,21.82968913610799,0,71.55037987960577,65.06821432575042,65645.85714285714,67885.86666666667,0.9670033007782249,0,22947515.0,1477.9943019495029,1719012.6725473085,0.39815944847683654,0.3134883195068504,0.31642356399137084,0.9907236855324704,0.3360615396697464,0.9241203852506342,1.2397008665218683,0.9241203852506342,1.6948707121285436,0.0506533311824488,-0.002078181472224727,1.0,1.0,1.0,1.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,-0.0118,-0.014281694216612927
2024-02-14,1527.9798683121712,1550.6627668466583,1516.5137877342984,1528.4783935546875,19015.0,0,1,-0.010808173039473679,0.0003915664527658347,0.006896608846328478,0.07586495063905963,0.06075291435441654,-0.010867005641020071,0.5333333333333333,0.7,1482.559228515625,0.03097290425626907,1491.6812451171875,0.024668238310262606,1464.4567822265626,0.04371696871162447,1334.5346627807617,0.14532685900402653,1518.2203456053376,1497.5233711084545,1,1,1,54.802527274540445,0,0,20.69697449688306,13.17383175573524,7.523142741147819,0,1610.0567926979616,1355.0616643332883,1482.559228515625,0.1719965876978694,0.6800785973188975,51.84278158653077,0.03391790280133645,15.944317297307226,19.61034693415999,20.802598085152578,0,65.2008870172436,65.14403392241647,57620.28571428572,67339.76666666666,0.855665063401651,0,22928500.0,1479.0935755257276,1718807.155136963,0.406622486289722,0.3157801066711329,0.31720829525333233,0.9954976316711426,0.33584028208396177,0.9141323322175403,1.2263019650393145,0.9141323322175403,1.6678155825469336,0.022341813437703736,-0.011130805729284725,1.0,1.0,1.0,1.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,-0.0262,-0.032882110513831206
2024-02-15,1531.46953928015,1557.1435891736812,1517.0123073012685,1529.425537109375,16497.0,0,1,0.0006196643398306279,0.011973773280889777,-0.03214719024170032,0.0765316257834443,0.06902917483999604,0.0006194724271604651,0.17777777777777778,0.7333333333333333,1486.6820251464844,0.02875094420992883,1489.0330786132813,0.027126636121281272,1465.9628259277345,0.04329080523680958,1337.320428161621,0.14364927425197246,1519.9442212213435,1499.8864945159303,1,1,1,54.93201681562508,0,0,20.057726705413188,14.55061074567083,5.507115959742357,0,1614.6656734819153,1358.6983768110535,1486.6820251464844,0.17217353296892185,0.666988175906912,51.0062458926652,0.03334993738176189,14.84525531546469,19.415824359666164,19.633504669205955,0,65.56098755827516,67.43741815170817,38423.42857142857,66500.4,0.5777924429240813,0,22944997.0,1480.2743402103365,1718817.377739577,0.3024414115321437,0.31463124598032055,0.3171016043177842,0.9922095684669321,0.3372815669640497,0.9146987874257018,1.2270618606369137,0.9146987874257018,1.668849068388852,0.02623944801409628,0.001956943413839289,1.0,1.0,1.0,1.0,1.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,-0.029,-0.03617944462835445
2024-02-16,1526.0356139060548,1589.2984162319358,1511.827645003103,1578.4305419921875,51123.0,0,1,0.03204144542756371,0.02151957014738226,-0.017775744364849966,0.13370092572329595,0.06462675209915969,0.03153882655099466,0.32222222222222224,0.7,1493.1254638671876,0.057131888906415254,1489.0420483398439,0.06003087270235536,1468.046162109375,0.07519135483056318,1340.3489801025391,0.17762654758123864,1528.9421167245503,1505.704572106764,1,1,1,61.13608300096064,0,0,23.23754461778617,16.2879975200939,6.949547097692271,0,1626.118250704765,1360.1326770296102,1493.1254638671876,0.17814013631932402,0.8207131760806775,52.89656913096288,0.03351212975402797,14.538503180925199,21.726700426399358,17.5796005345669,0,84.19251250950298,71.65146236167391,31407.285714285714,63047.76666666667,0.49815064632401534,0,22996120.0,1483.394548316925,1720455.4325541705,0.3547831341930604,0.3110266415602023,0.32238376479632824,0.9647714169375092,0.3416788599969767,0.9440070587056612,1.2663786962807564,0.9440070587056612,1.722321404740474,0.04908088710134462,-0.0022164682889545583,1.0,1.0,1.0,1.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,-0.0082,-0.010119414016810852
2024-02-19,1598.02265285636,1614.2247231161734,1556.6450580389906,1570.85302734375,33102.0,0,1,-0.004800663980357167,0.027723410398045933,0.007320679516492845,0.13300487145955464,0.036410896675010074,-0.004812224180279395,0.5333333333333333,0.5888888888888889,1499.1900268554687,0.0478011454215671,1489.0669750976563,0.05492436110251523,1470.0537231445312,0.06856844931054844,1343.3202429199218,0.16938089455813543,1535.389949127504,1510.5303836058,1,1,1,59.766041194836,0,0,24.8595655217041,18.00231112041594,6.857254401288159,0,1634.8535707474157,1363.5264829635216,1499.1900268554687,0.1809824524733526,0.764120331934419,53.23107598426431,0.033886732277096564,14.79312730131093,23.392771462217446,16.22133445159814,0,81.31156894918158,77.02168967231991,30763.85714285714,60010.46666666667,0.5126415249149394,0,22963018.0,1485.901077790264,1720296.5209750927,0.30091362796806514,0.30574496967591197,0.3225704986308013,0.9478392195619011,0.3363074815203013,0.93947519802173,1.2602992376880295,0.93947519802173,1.7140531184101384,0.036655030149159024,0.012412399749592247,1.0,0.0,1.0,1.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.0251,0.030809586306838683
2024-02-20,1575.33972643302,1631.1745521800133,1547.2229521516745,1586.6064453125,75827.0,0,1,0.01002857536289592,0.037387180229249584,0.03843646980112636,0.09243809781082546,0.05481902288589513,0.009978622891455406,0.7333333333333333,0.6444444444444445,1507.6599731445312,0.052363579039184704,1488.9373583984375,0.06559650502632254,1471.7237817382813,0.07805993556652903,1346.3978826904297,0.17840830389756354,1543.2694100790418,1516.1656474359258,1,1,1,61.68825139949775,0,0,27.103762643115942,19.82260142495594,7.281161218160001,0,1642.9238753016634,1372.396070987399,1507.6599731445312,0.17943555518690574,0.7918238750655696,55.42539913026963,0.03493330012242133,15.37019964574188,23.046259765948175,14.466328104358901,0,75.17358796623975,80.2258898083081,37077.28571428572,57114.86666666667,0.6491704853427371,0,23038845.0,1492.421850111393,1721056.957759135,0.26260578041710664,0.305589971211982,0.3192173187599655,0.9573101246482477,0.3461486824522595,0.9488967958466624,1.2729382435729844,0.9488967958466624,1.7312426292841212,0.05291268056824489,0.0028562182528665556,1.0,1.0,0.0,1.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.0289,0.03553129743552026
2024-02-21,1591.192852314085,1723.9002441027912,1543.2347495645558,1608.6412353515625,673559.0,0,1,0.01388799982765887,0.01913970400068732,0.0643883610513658,0.08998784370563762,0.10017044391054575,0.013792445249642297,0.8333333333333334,0.8333333333333334,1515.7709838867188,0.06126931604582316,1489.136767578125,0.08025083415796316,1473.7413122558594,0.09153568674085107,1349.549380493164,0.1919839752464032,1553.326613967122,1523.0156909852324,1,1,1,64.2602925298583,0,0,30.31092298188969,21.920265736342692,8.390657245546997,0,1654.9707807852874,1376.5711869881502,1515.7709838867188,0.1836686390996012,0.8335861600879918,64.37112023083861,0.04001583374603135,17.313261211030124,28.715289666408086,11.566218428118585,0,54.577599494618845,70.35425213668006,128331.85714285714,78030.23333333334,1.6446427450068346,1,23712404.0,1536.568207852939,1730411.345035053,0.23904260171569308,0.2937045033378842,0.3193807090112805,0.9196062725488865,0.38919123567324077,0.9331405577871963,1.2906168096803463,0.9331405577871963,1.7552861266212547,0.11230937673853153,0.002890702363610836,0.0,0.0,1.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.1237,0.15374689621415533
2024-02-22,1629.1803806939197,1633.8664689677494,1576.336708615108,1591.7410888671875,63680.0,0,1,-0.010505851841278613,0.013297272984703401,0.030133813068084603,0.05022684567325997,0.09047122217507453,-0.010561427894627693,0.6777777777777778,0.7888888888888889,1524.323175048828,0.04422809737587299,1489.516640625,0.06862927573557967,1475.6202514648437,0.0786929003495791,1352.6322970581055,0.1767729428974374,1559.2365331825167,1528.1064611987106,1,1,1,60.88418207560112,0,0,31.130071983806147,23.762226985835383,7.367844997970764,0,1659.8986866491575,1388.7476634484985,1524.323175048828,0.17788289756335518,0.7486360295548965,63.88245166811025,0.04013369518127738,19.117532664512062,26.868165221623467,10.822216015449607,0,46.76702001547106,58.83940249210988,133257.57142857142,78928.33333333333,1.6883363147400143,0,23648724.0,1539.31547981352,1729742.3323898006,0.24350358375005338,0.29609682338952314,0.31996313393028064,0.925409186215941,0.39187969947718343,0.9233371213399959,1.277057780693981,0.9233371213399959,1.73684535063592,0.03614266211698054,0.012768008733699055,1.0,0.0,1.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.1001,0.12476686150755059
2024-02-23,1591.7413029943043,1610.2366393940542,1556.395909655801,1600.0667724609375,63256.0,0,1,0.005230551408128337,0.008483721459852323,0.04683636956081627,0.054055990527787534,0.09733677219039771,0.005216919588073768,0.7555555555555555,0.8111111111111111,1533.291650390625,0.043550176545539006,1490.4498828125,0.07354617616634579,1477.4752661132814,0.08297364372816295,1355.7973861694336,0.1801665859392486,1565.51810845612,1533.436854625542,1,1,1,61.94490243499091,0,0,32.08125383057791,25.42603235478389,6.6552214757940185,0,1663.6341218288096,1402.9491789524402,1533.291650390625,0.17001654108659414,0.7561525853143766,63.16518581597761,0.03947659366666816,20.18300527008924,25.232316518425943,12.418262352459395,0,50.12055952102789,50.48839301037259,139577.7142857143,80315.03333333334,1.737877810576529,0,23711980.0,1541.5957253876252,1730073.196149673,0.21953344624544965,0.2959286493194892,0.3077513092021888,0.9615837218910668,0.3950393272667313,0.9281666836201979,1.283737497067051,0.9281666836201979,1.7459300095303898,0.03364905181765947,1.345238357565268e-07,0.0,1.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.1035,0.1292987904831938
2024-02-26,1595.1311509587488,1595.2308316625008,1555.3987145477695,1560.73291015625,86550.0,0,1,-0.02458263803840588,-0.029781858218275947,0.020470021120509108,-0.012335222784403688,0.07728560767498105,-0.024889836027001,0.6222222222222222,0.7111111111111111,1541.7142333984375,0.012336058360108135,1491.3901025390626,0.04649541893776326,1479.4005700683595,0.05497655045795499,1358.7871978759765,0.1486220304371061,1564.7819241022937,1535.458784664854,1,1,1,54.434638400210126,0,0,29.32313943743975,26.205453771315064,3.117685666124686,0,1654.2438093625478,1429.1846574343272,1541.7142333984375,0.14597981068911675,0.5845052360451364,61.84396239434836,0.03962494927345189,21.141592148757137,23.930562726772024,11.892769143973272,0,34.277096379584016,43.72155863869432,149585.2857142857,82504.73333333334,1.8130509568455349,0,23625430.0,1547.3741076958688,1727945.568827449,0.2903535297150149,0.30576061678855304,0.31064982749233305,0.9842613442175477,0.39633271831302297,0.9053498979974551,1.2521798428403226,0.9053498979974551,1.703010444065714,0.02552141808219037,-0.0030846347084613414,0.0,1.0,1.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.0451,0.057487012714966534
2024-02-27,1555.3987792818905,1633.1687182459848,1532.9651430422475,1620.5062255859375,554628.0,0,1,0.03829823478490213,0.01807149222944404,0.02665665829086472,0.008407071982615033,0.1093441056719151,0.03758306022460493,0.6444444444444445,0.8666666666666667,1553.4171142578125,0.043188085616128066,1493.775048828125,0.08483953246992171,1481.5915881347655,0.09376041181906083,1362.0542358398438,0.18975161410274674,1573.354893561316,1541.7585951034528,1,1,1,61.978653673780194,0,0,31.596298457863213,27.283622708624694,4.312675749238519,0,1644.620087760477,1462.214140755148,1553.4171142578125,0.11742238792861398,0.8678011184918495,64.58393473787615,0.039854172553100864,22.583715757561713,25.47435743820768,10.574774426671889,0,58.35345868838516,47.58370486299902,221514.57142857142,100468.76666666666,2.2048102985429114,1,24180058.0,1562.9863689206397,1749186.84218973,0.3164860050763958,0.3219583094736334,0.3191239767159211,1.0088816039047903,0.41007394705229144,0.9400232009534487,1.3001361204543431,0.9400232009534487,1.7682327378936828,0.06183473634450616,-0.0034177089748338167,0.0,0.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.0104,0.014008081898298982
2024-02-28,1635.162798094802,1662.0332600257295,1571.8500921929603,1582.6182861328125,108294.0,0,1,-0.023380310951551908,-0.010904848865331274,0.007489726017816611,0.014865235418152212,0.09197854350573142,-0.023657966746367907,0.4888888888888889,0.7666666666666667,1559.9303466796875,0.014544200323697942,1495.973544921875,0.057918631987213705,1483.7801135253906,0.06661241224792208,1365.1139248657228,0.15933055645043268,1574.7800308800076,1544.7852388834053,1,1,1,55.68524157623229,0,0,29.994791996602316,27.82585656622022,2.1689354303820956,0,1638.4707881525246,1481.3899052068505,1559.9303466796875,0.10069736977681143,0.6444347588813305,66.41245138751137,0.04196365729464222,24.287685514081748,26.107947669068057,9.549077505397658,0,43.09240530946725,45.2409867924788,232256.2857142857,103494.73333333334,2.244136278570237,0,24071764.0,1584.1540349454326,1746654.8947955426,0.35569172702861307,0.32993559551621643,0.32198390550582706,1.0246959238471796,0.4209142956111964,0.918045166213484,1.269738533678776,0.918045166213484,1.7268909066470144,0.05698352446889462,0.009044440729356009,1.0,0.0,0.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.0547,0.07655585228997795
2024-02-29,1587.254532843499,1589.946642284199,1543.4342110020636,1558.53955078125,73767.0,0,1,-0.01521449332574043,-0.0014053393509722012,-0.017689890655727125,0.020066642197425155,0.07710593639471641,-0.015331421244702794,0.26666666666666666,0.6666666666666666,1564.0656188964845,-0.003533143397866737,1498.0553881835938,0.04037511768573113,1485.6032214355469,0.0490954302557478,1368.0979931640625,0.13920169356929227,1572.2814954801986,1545.804076801764,1,1,1,52.06679435362633,0,0,26.47741867843456,27.55616898866309,-1.0787503102285285,0,1631.9488028657693,1496.1824349271997,1564.0656188964845,0.08680349871404923,0.45929722361185316,64.99102137998452,0.041699950025269765,24.98603121337875,24.773319223377317,12.1839879645725,0,33.39362330123311,44.94649576636184,231962.0,105351.76666666666,2.2017855736005694,0,23997997.0,1588.5553477486178,1745532.5672663827,0.3614269821107318,0.33394885248701756,0.3228169030656114,1.034483787297667,0.4212197093907174,0.9040775741594006,1.2504201052326849,0.9040775741594006,1.7006171364735516,0.029843600221001805,0.0029294787955567655,1.0,1.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.0098,0.014090823251310851
2024-03-01,1566.3662956991575,1628.183425128405,1562.4279950083348,1619.70849609375,47935.0,0,1,0.03924760541485006,-0.0004922717849473734,0.006879881292965129,0.07171122662501306,0.11737804646979622,0.03849699500058939,0.4444444444444444,0.8888888888888888,1569.2702209472657,0.0321412300273168,1501.3436596679687,0.07883926885331395,1488.1172839355468,0.08842798452699291,1371.34512298584,0.18110931299857375,1579.5779571130524,1551.2784782308,1,1,1,59.30180656384694,0,0,28.299478882252515,27.70483096738098,0.5946479148715369,1,1637.4737126321359,1501.0667292623955,1569.2702209472657,0.08692383347936113,0.8697631448220504,65.32336802049669,0.040330323745314055,26.148308710103738,27.06780369878995,11.256142219664877,1,58.03213764168975,44.8393887507967,142587.14285714287,106563.13333333333,1.3380532121847912,0,24045932.0,1593.0536279525902,1747413.9012319436,0.4318724590735655,0.3498605998783109,0.3151759658499987,1.110048473825633,0.42667900833258743,0.9395604540544235,1.2994961001256524,0.9395604540544235,1.7673622868075975,0.040597076744767584,0.005021845556620089,0.0,0.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.0308,0.046222698887891184
2024-03-04,1616.767340505199,1647.127480551597,1585.1607655822538,1596.17822265625,69511.0,0,1,-0.014527474230238258,0.008568039837686836,0.0027875976941829084,0.03300541171009308,0.10114536569427224,-0.014634031245998484,0.4,0.8111111111111111,1573.1786682128907,0.014619798061135997,1504.1613256835938,0.061174885566770885,1490.418974609375,0.07095940795747953,1374.4619158935548,0.16131134969902364,1582.1318441196981,1554.6043852252778,1,1,1,55.81192672155173,0,0,27.527458894420306,27.669356552788845,-0.14189765836853852,0,1637.88283603899,1508.4745003867913,1573.1786682128907,0.08225914720748459,0.6777285391041079,65.08360708827145,0.04077464919923778,27.458368955999028,27.306071581532258,10.490636579210799,1,39.774387644250346,43.73338286239107,143420.14285714287,108493.7,1.3219213913539944,0,23976421.0,1596.1514049921834,1746404.0819707254,0.43710301760279197,0.3537544784317529,0.31647756446983344,1.117786908605563,0.43126600590282693,0.9259110137703969,1.2806177040187818,0.9259110137703969,1.7416869767305052,0.03882192733228905,-0.0018158548872493033,0.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.038,0.05768254362062235
2024-03-05,1595.2807872678543,1605.2512921882785,1563.9733774756696,1595.3306884765625,185901.0,0,1,-0.0005309771601049729,0.023606162369681494,-0.002959928964146208,0.043737808269831424,0.12568601739018992,-0.0005311181783977872,0.35555555555555557,0.8888888888888888,1573.933935546875,0.01359444157499085,1507.3020361328124,0.05840146847382991,1492.6174719238281,0.06881415934408683,1377.6125283813476,0.15804020042633254,1584.1624355592157,1557.6211484290768,1,1,1,55.684812470527724,0,0,26.541287130138926,27.443742668258864,-0.9024555381199377,0,1639.3333354396157,1508.5345356541345,1573.933935546875,0.08310310670062154,0.66358523904485,63.38320049000984,0.03973044645090899,28.033562334713576,26.035863787437783,12.39031436181918,1,39.374744228134574,45.72708983802488,160940.85714285713,113679.16666666667,1.4157462784256023,0,23790520.0,1597.5727568109266,1746305.3727856847,0.4357999364432956,0.3454648558172351,0.3150197448322068,1.096645088076129,0.42853042266378966,0.9254193761697951,1.2799377252671218,0.9254193761697951,1.740762180725809,0.025874205900236664,-0.0005622400905221324,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.0114,0.016987333821777067
