Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-18,113.87858757723684,114.48606608866136,113.38326124847364,113.90662384033205,33945927.0,0,1,0.008856876292875127,0.026790131157753416,0.05287012781221123,0.07409910739516978,0.08527321173789759,0.00881788422684842,0.7666666666666667,0.6444444444444445,108.45886840820313,0.05022876886033306,107.89580368041992,0.05570948966389622,105.72178031921386,0.07741870687766568,90.09970710754395,0.2642285696264463,110.48914192958263,108.7768432195019,1,1,1,59.076303717610664,0,0,1.7122987100807308,0.9676587179266747,0.7446399921540561,0,116.33376769050918,100.58396912589708,108.45886840820313,0.14521448357118283,0.8458936576096514,4.180903211057917,0.036704653953386186,14.888936427133242,24.789560904624985,25.685176697886593,0,88.64298949801562,86.40236759750746,40297635.428571425,62322777.8,0.6465956244423275,0,8447009503.0,107.18964293616808,305779563.54663694,0.15074516144127056,0.6125214247581445,0.47359996686353634,1.293330801551,0.6099522289460596,0.9711889591262417,1.4741669766081609,0.9711889591262417,2.0688523879092005,0.009681656808067336,0.00860856257892636,0.0,0.0,0.0,0.0,0.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.8548,0.6843168086114152
2024-06-19,113.91597364580149,114.81316973206276,112.71971219745312,113.23373413085938,45620625.0,0,1,-0.005907379981833993,0.0028971753773270326,0.028230494271105133,0.08167516319210288,0.11571390887825572,-0.005924897573742684,0.5444444444444444,0.7333333333333333,108.84315185546875,0.04033861754776101,107.92977447509766,0.04914269191756242,105.97697677612305,0.06847484779704806,90.3339907836914,0.25350084888868,110.9113868836252,109.10698328700987,1,1,1,57.720191622407114,0,0,1.8044035966153302,1.1350076936644058,0.6693959029509244,0,116.86863463507349,100.817669075864,108.84315185546875,0.14746876845796722,0.7735400720408041,4.031799948454468,0.035605996564549304,14.117875210980548,23.8701577716938,25.908119987607705,0,86.38145236850904,86.76883283792603,40554182.85714286,60031308.63333333,0.6755505382173945,0,8401388878.0,107.45528454261007,305510065.1797532,0.14910760207615234,0.6034496425362903,0.4728450315116858,1.276210179489592,0.5958394545113528,0.9654517769105211,1.4589301335823317,0.9654517769105211,1.9594825784457541,0.018487931628134082,8.208307080145566e-05,0.0,0.0,0.0,0.0,0.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.8718,0.6847244146613247
2024-06-20,113.55149507809617,114.20569837046658,113.01878464565708,113.2711181640625,19050406.0,0,1,0.0003301492571101683,0.003228281134735722,0.02687303164487731,0.05498154931730226,0.14104318567665963,0.0003300947698364752,0.5333333333333333,0.8,109.15196266174317,0.037737805183443204,107.96449295043945,0.049151578158747336,106.19706100463867,0.06661255116198402,90.56823390960693,0.2506716016690195,111.27442246523094,109.4154377223471,1,1,1,57.77818069565189,0,0,1.8589847428838482,1.2798031035082944,0.5791816393755538,0,117.36726291500693,100.9366624084794,109.15196266174317,0.15052959292582938,0.7507002407296604,3.828593789622685,0.033800264813112636,13.401889795981619,23.341582167225425,25.334416189163257,0,86.50709759379542,87.1771798201067,37916441.0,58479462.0,0.6483719190166284,0,8420439284.0,107.55629109471738,305516354.65714175,0.15017991741163453,0.5986078461453913,0.4693083620579421,1.2755107186253067,0.5905115778796307,0.9657705200974439,1.4277763028540313,0.9657705200974439,1.9496918412174873,0.010478520421157739,0.002806239233173828,0.0,0.0,0.0,0.0,0.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.8693,0.6847244281381882
2024-06-21,113.36457930255716,113.82252159676864,110.7477519322152,111.3271942138672,32273022.0,0,1,-0.017161691185741734,-0.02264512404546859,-0.0035719295015780306,-0.04599303919529041,0.11603939150257991,-0.017310659837297477,0.36666666666666664,0.7444444444444445,109.38632469177246,0.017743255636056002,107.98599212646485,0.030941069499916186,106.37432167053223,0.046560790852093574,90.79289386749268,0.2261663823199999,111.28254119579036,109.55704931431156,1,1,1,53.657037995620804,0,0,1.7254918814788027,1.3689408591023962,0.35655102237640657,0,117.56725158967565,101.20539779386927,109.38632469177246,0.14957860447282262,0.6186216150270331,3.7747492092605963,0.03390680269915941,13.324169187503438,21.983497832313226,28.15779726893957,0,82.75759766190073,85.21538254140175,36939293.571428575,58259734.56666667,0.6340450028854646,0,8388166262.0,107.67813515968976,304962495.0199471,0.18004440154120394,0.6018991496103592,0.47082745327299147,1.2783858405583897,0.590117343136882,0.9491962646752384,1.4032732468621305,0.9491962646752384,1.9162318319311524,0.027619214570759765,0.0008251100546150787,0.0,1.0,0.0,0.0,0.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.871,0.6862967029031086
2024-06-24,110.2804576346683,113.6169084829805,108.60755831152566,110.53279113769533,44230331.0,0,1,-0.007135750449667966,-0.023852812184421035,-0.003622657900946291,0.10585649039553302,0.10565512361331919,-0.007161331683751308,0.36666666666666664,0.6888888888888889,109.59006576538086,0.008602288590032712,108.0380078125,0.02309171906913561,106.53290153503418,0.03754604957742324,91.00684860229492,0.21455464984541853,111.1671950330065,109.62932648641406,1,1,1,52.0239723955972,0,0,1.5378685465924349,1.402726396600404,0.1351421499920309,0,117.66621449537077,101.51391703539095,109.59006576538086,0.14738833622529204,0.5583647852356756,3.862934992274471,0.03494831671682163,13.75319557579503,19.947240078342073,29.507013707401292,0,78.10204263460746,82.45557929676788,34324845.28571428,57984275.43333333,0.591968167735041,0,8343935931.0,107.82106361800444,304646878.4156249,0.18012301881932144,0.6027071502310875,0.4703411021282558,1.281425645141124,0.5907378602725344,0.942423037002759,1.3867389641050176,0.942423037002759,1.9025580797747819,0.045320036885836745,-0.009402344023761649,0.0,1.0,0.0,0.0,0.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.8755,0.6941345294953535
2024-06-25,111.4393397906932,111.90662988540628,109.20569370838724,110.3271942138672,36965833.0,0,1,-0.0018600536701548487,-0.025990066999526773,-0.022845689107776068,0.05253793074133273,0.07009422076248928,-0.001861785718117473,0.26666666666666666,0.6444444444444445,109.83129653930663,0.0045150853189017395,108.11884994506836,0.02042515500230373,106.68724166870118,0.034117974072938075,91.21977535247802,0.20946575221827837,111.0379641377543,109.68102039215132,1,1,1,51.58637740128405,0,0,1.356943745602976,1.3935698664009186,-0.036626120797942585,0,117.678345054117,101.98424802449627,109.83129653930663,0.14289275938761317,0.5315977194243555,3.7799350768990827,0.03426113664752273,14.151577222065791,18.929153386692256,28.00100596658851,0,49.08172915083143,69.98045648244654,34951849.571428575,57679892.2,0.6059624634913685,0,8306970098.0,107.93468577954742,304578119.98228294,0.12816108525065187,0.5971762134086271,0.4699860342325429,1.2706254439746867,0.5903251044007745,0.9406700795739436,1.377241855999116,0.9406700795739436,1.899019219635814,0.024481146251062243,0.008201626356006375,1.0,0.0,0.0,0.0,0.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.8738,0.7004097560168894
2024-06-26,110.23372902156764,111.56083829187936,109.54214168708808,110.92532348632812,21602758.0,0,1,0.0054214128866674205,-0.0036098163649670445,-0.017548132134442285,0.03313334879091556,0.02445155900258622,0.005406769927666773,0.3,0.45555555555555555,110.07513656616212,0.007723696255920553,108.21165466308594,0.02507741732340312,106.79169540405273,0.03870739261733383,91.43683013916015,0.21313614347203327,111.02063480676566,109.77319099171999,1,1,1,52.82946787598035,0,0,1.2474438150456706,1.364344656129869,-0.11690084108419851,0,117.72793335967762,102.42233977264661,110.07513656616212,0.13904678262953035,0.5555474647442883,3.654132328891383,0.03294227336052588,14.52150303646007,18.18220612976335,26.896082034137457,0,47.78122457289835,58.32166545277909,33384128.85714286,56461706.93333333,0.5912702727276892,0,8328572856.0,108.03049136471424,304695237.4528917,0.1377574250347698,0.5806662660081382,0.4682533485741686,1.2400685820534267,0.5887818397674622,0.9457698404654482,1.3806310743679542,0.9457698404654482,1.9093145869051769,0.01819869928114384,-0.0008471636840358757,0.0,0.0,0.0,0.0,0.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.8993,0.6989552546680293
2024-06-27,110.44869059380672,111.58887960211226,109.19634939229236,110.38327026367188,28134054.0,0,1,-0.004886649915635033,-0.0013527286562156071,-0.030931946342286576,0.020302805513327637,0.06696575997187049,-0.00489862862911972,0.23333333333333334,0.6111111111111112,110.36011619567871,0.00020980467211639134,108.29580200195312,0.01927561570374729,106.85961013793946,0.03297466761467604,91.65713443756104,0.2043063635037326,110.92257872321277,109.81838204890161,1,1,1,51.53796905079211,0,0,1.1041966743111544,1.3123150597661262,-0.20811838545497174,0,117.5797971730489,103.14043521830853,110.36011619567871,0.13083858963267173,0.5016035381664188,3.5640178918148484,0.03228766354993379,14.956573720773124,17.310367524188102,26.299434810683202,0,28.61461718775363,41.82585697049448,32553861.285714287,54615550.733333334,0.5960548021324958,0,8300438802.0,108.15382107659278,304557756.1802861,0.11258934428602718,0.5641777821675056,0.4683615182939342,1.2045775755074717,0.5758770642852574,0.9411481943543276,1.373884413644871,0.9411481943543276,1.899984434940156,0.021674753829134367,-0.004296880798189916,0.0,0.0,0.0,0.0,0.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.9222,0.6953697049592414
2024-06-28,110.5141078979144,113.91597923234104,110.5141078979144,111.654296875,43712892.0,0,1,0.011514667107543008,0.012028790096485498,-0.013948469225911864,0.013888252864620698,0.07830307660148783,0.011448877874012007,0.35555555555555557,0.6777777777777778,110.57443771362304,0.009765902352347368,108.42247589111328,0.029807666328634474,106.93705047607422,0.044112366835675945,91.86696083068847,0.21539121208961887,111.03515074656465,109.95437573972372,1,1,1,54.355713469190675,0,0,1.0807750068409376,1.2660070491810886,-0.185232042340151,0,117.67359540933883,103.47528001790725,110.57443771362304,0.12840504265736194,0.5760554426075528,3.5617815401615855,0.031900084814013886,14.470813911315222,20.75081018880068,24.436237014479556,0,49.09650890146518,41.830783554039066,32281328.0,54766161.166666664,0.5894393054455673,0,8344151694.0,108.7166241440288,305061095.5799741,0.14644730210122933,0.5648005052660224,0.46825387745590125,1.2061843637786291,0.5774858602268474,0.9519852025111828,1.3897042353122335,0.9519852025111828,1.9218621232180049,0.030467894471048716,0.0011853031164051737,0.0,0.0,0.0,0.0,0.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.9211,0.6953685538915454
2024-07-01,111.54213754843104,112.32718856860735,110.18699920646698,110.61690521240234,20506793.0,0,1,-0.00929110380551712,-0.0027804135632184535,-0.023432389427071598,0.002810942875216771,0.06828445078297474,-0.009334535337723486,0.26666666666666666,0.6333333333333333,110.27056694030762,0.0031408043116547017,108.4517886352539,0.019963862324393556,107.05006675720215,0.03331934825683074,92.07878841400147,0.20132885236337428,110.97080527977045,110.00345199695917,1,1,1,51.71287011217247,0,0,0.9673532828112741,1.2062762959071258,-0.23892301309585173,0,116.76092865256369,103.78020522805154,110.27056694030762,0.11771702807639467,0.5266809684459279,3.4602392417314993,0.03128128774790147,14.12073541358975,19.834055592217965,24.031902763991916,0,32.37951532425744,36.69688047115876,32489383.285714287,54143234.96666667,0.6000635777621416,0,8323644901.0,108.14721059850986,304870564.8374929,0.15136824255213485,0.5658084510838306,0.46856854065571296,1.2075254781126374,0.5776519798413378,0.9431402091733352,1.3767923490029805,0.9431402091733352,1.9040059027312948,0.019347760254464417,-0.0010045231550248556,0.0,0.0,0.0,0.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.9192,0.6953727489112311
2024-07-02,111.02812548946108,111.19635020291072,107.94400811964466,108.64494323730467,23399374.0,0,1,-0.01782694942794849,-0.015748102246063822,-0.0240934031932013,-0.027579272757120132,0.02756921166591808,-0.017987763574581966,0.24444444444444444,0.4666666666666667,110.70520401000977,-0.01861033355323393,108.43511093139648,0.001935095598702784,107.13162574768066,0.014125777323572236,92.2853056716919,0.17727239939815267,110.61298035016031,109.90282171846624,1,1,1,47.03167115784387,0,0,0.7101586316940711,1.107052763064515,-0.39689413137044394,0,115.1178314285669,106.29257659145263,110.70520401000977,0.0797185183482098,0.2665494299336554,3.4453894446982534,0.031712377419837734,14.454956823813054,18.496716960406854,27.061606710746883,0,10.204085406767195,30.56003654416328,31221719.285714287,53738375.13333333,0.5809948515981048,0,8300245527.0,109.91318403158824,304453425.38054925,0.15401546395495108,0.5658758361209757,0.46979375037766663,1.2045197188469807,0.5779390276458045,0.9263268963609373,1.352248341424518,0.9263268963609373,1.8700632857927886,0.029935512747815796,0.0037175174650666844,1.0,0.0,0.0,0.0,0.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.9179,0.6956360945951803
2024-07-03,109.4393333715821,110.27110912882743,108.87858671157004,109.39260864257812,16011335.0,0,1,0.006881732209481628,-0.020256168331379998,-0.010315332521521392,-0.013900621501607646,0.036424575384425895,0.0068581611683197884,0.35555555555555557,0.5111111111111111,110.9338264465332,-0.013893127581765145,108.45031051635742,0.008688754524852932,107.19472923278809,0.020503614548221267,92.49173969268799,0.18272841451620195,110.42523085668613,109.86502815728934,1,1,1,48.919686187088125,0,0,0.5602026993967826,0.9976827503309686,-0.43748005093418607,0,114.44418350397552,107.42346938909088,110.9338264465332,0.06328740601288477,0.2804756355642602,3.315444905185718,0.030307759786754648,14.765305276163266,17.848695113601362,26.11351887463198,0,21.088461804635305,21.22402084521999,27190434.14285714,53177379.9,0.5113157924288245,0,8316256862.0,111.0914282378959,304563611.10033554,0.16268352437286698,0.5660758498301186,0.46972974259494554,1.2051096588070507,0.5775817019915968,0.9327016300001334,1.3615541523909171,0.9327016300001334,1.8829325605403977,0.012729584151404854,0.007311800352661575,0.0,0.0,0.0,0.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.9187,0.6960382115821192
2024-07-04,110.00008295336848,110.28045985596208,108.738401152259,109.59821319580078,20110432.0,0,1,0.0018795104694362408,-0.009209189270351636,-0.0066074463622568524,-0.029302183804644444,0.023374699538218024,0.00187774639967974,0.3888888888888889,0.45555555555555555,111.04534378051758,-0.01303188891537022,108.39719436645508,0.01107979626562521,107.22240104675294,0.022157796559805668,92.69892871856689,0.18230291019370856,110.29799737039608,109.84526408606797,1,1,1,49.4532575023357,0,0,0.45273328432810445,0.8886928571303959,-0.4359595728022915,0,114.20267282829076,107.88801473274441,111.04534378051758,0.056865581937657325,0.270829938403562,3.1887744622226726,0.0290951318387447,15.096081721982175,17.232163232427382,25.525518163189375,0,24.081615333749593,18.458054181717372,24782519.714285713,52665118.36666667,0.470568005596116,0,8336367294.0,111.30870288557576,304601408.86782444,0.1638591758103219,0.5646673978629215,0.46975102506624256,1.2020567656734633,0.5772246180918712,0.9344546524785788,1.3641132076750402,0.9344546524785788,1.8864715520011754,0.01407010806780343,0.005553156820450011,0.0,0.0,0.0,0.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.9465,0.7537693831747457
2024-07-05,109.34588464596688,110.26177638972688,108.89728300753151,110.05616760253906,20103764.0,0,1,0.004178484241528002,0.012989323968368716,-0.00783550461221949,-0.025246138276386554,0.032035028837750446,0.0041697786186959745,0.37777777777777777,0.5,111.13881340026856,-0.00974138345197486,108.3505078125,0.015742056262354576,107.25683624267577,0.026099328098114077,92.90686073303223,0.18458601156254054,110.26079279072576,109.86088656876953,1,1,1,50.68880277056021,0,0,0.39990622195622905,0.7909355300955625,-0.39102930813933345,0,114.04012982484852,108.2374969756886,111.13881340026856,0.052210678444636865,0.3134216267213531,3.0584686707921507,0.02779007062864135,15.403231278814019,16.68302818613762,24.712099881975774,0,30.74843193492534,25.306169691103424,24568377.714285713,52365746.9,0.4691688588191552,0,8356471058.0,111.45717074839855,304685412.12889385,0.16200218021868557,0.564543626958416,0.46924429631057757,1.203091079416686,0.5769844924140343,0.9383592565183831,1.3698131332169705,0.9383592565183831,1.8943541436533033,0.012398154614316073,-0.0023023053248424023,0.0,0.0,0.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.9471,0.7538936822312532
2024-07-08,109.81316367066782,110.35522184941586,107.15895956277949,107.37390899658205,34032815.0,0,1,-0.02437172458742909,-0.018453711553692242,-0.02726283847091493,-0.05735149215648072,0.008603764790296342,-0.024673630472647853,0.23333333333333334,0.43333333333333335,111.00126609802246,-0.03267852006514215,108.23834747314453,-0.007986434537694351,107.28810607910157,0.0007997430527594316,93.10138145446777,0.15330092120163016,109.81665682239596,109.67666600786676,1,1,0,43.917581668338094,0,0,0.13999081452919881,0.6607465869822898,-0.520755772453091,0,114.33377847845634,107.66875371758857,111.00126609802246,0.0600445832300872,-0.044237603247574274,3.0683110719238806,0.028575946434264136,16.238434199264447,15.441690698130657,26.920061697719728,0,2.808251002372025,19.212766090348996,25411057.85714286,52346265.5,0.48544165690564606,0,8322438243.0,111.36757484058477,303855973.73477894,0.21585401563751572,0.5694216912053923,0.4699537759166502,1.2116546783664601,0.5780516375371999,0.9154898231544524,1.3364284247979632,0.9154898231544524,1.8481854661931298,0.029767588015614792,-0.0022079992168075177,0.0,1.0,1.0,0.0,0.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.9478,0.7662580079782979
2024-07-09,107.47671291745942,109.57951817019232,107.38325633228293,108.41129302978516,32861024.0,0,1,0.009661416287229718,-0.010829740115335218,-0.029045042922490216,-0.042588378261032456,0.027570077710896257,0.009615043251779325,0.23333333333333334,0.5,110.90648880004883,-0.022498194625584243,108.14293106079101,0.0024815488757493217,107.33675598144531,0.010010895508390415,93.2936279296875,0.16204391913552088,109.60044700814814,109.58293467615701,1,1,1,46.87348279308979,0,0,0.017512331991127894,0.5320997359840575,-0.5145874039929296,0,114.42479763116802,107.38817996892965,110.90648880004883,0.06344640190462213,0.14539841582497637,3.006689507758623,0.02773409876157974,17.01397976825413,14.63258214744337,25.50951329790681,0,17.77181617175216,17.10949970301652,23860791.0,52433654.46666667,0.45506633559499227,0,8355299267.0,111.25571366369249,304173457.7672676,0.2105757266357236,0.569337539554165,0.4692712877719062,1.2132375331492622,0.5767789844249784,0.92433475144267,1.3493402161480232,0.92433475144267,1.8660415553580296,0.020258607535526617,0.0009574385606157837,0.0,1.0,0.0,0.0,0.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.9466,0.7661676682741108
2024-07-10,108.64494865416246,108.64494865416246,105.51410639857184,107.25242614746094,22991042.0,0,1,-0.010689540267782127,-0.025475550495304033,-0.030415595685678087,-0.053135275029986495,0.011352380634463533,-0.010747083847012917,0.23333333333333334,0.4444444444444444,110.68279647827148,-0.03099280502443733,108.02433731079101,-0.007145715331807591,107.37681983947753,-0.0011584780793709314,93.49031642913819,0.14720358475579512,109.23921302958087,109.41030441477211,1,1,0,44.07856345641968,0,0,-0.17109138519124656,0.3914615117489967,-0.5625528969402432,0,114.53471942169016,106.83087353485281,110.68279647827148,0.06960292052568179,0.054719761895598386,3.0155575611751946,0.02811645078339875,18.288442750278495,13.547440331893178,28.045143206823763,0,20.689669830544926,13.75657900155638,24215683.714285713,51873862.166666664,0.4668186000202301,0,8332308225.0,111.0852902004881,303927694.0980103,0.21218370829000816,0.5701707965405576,0.4698201227176718,1.2135938180817114,0.5773537214900496,0.9144540378962132,1.3349163895725709,0.9144540378962132,1.846094429010675,0.029191342033475672,0.002155270155417397,1.0,1.0,0.0,0.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.9457,0.7668575921369706
2024-07-11,107.75709588641172,107.89727720694982,106.35522563878423,106.6823272705078,13553009.0,0,1,-0.005315487000446151,-0.0064408731370324546,-0.01806449438249591,-0.04172266242905842,0.01909227533450486,-0.0053296644638713125,0.3333333333333333,0.45555555555555555,110.47017936706543,-0.03428845791923195,107.87013839721679,-0.011011491635757842,107.38415878295899,-0.00653570806351158,93.68588321685792,0.1387236113638014,108.84584598972347,109.20823203371549,1,1,0,42.72878071212589,0,0,-0.3623860439920179,0.24069200060079377,-0.6030780445928117,0,114.71315293623059,106.22720579790027,110.47017936706543,0.07681663220744475,0.05363237187181903,2.91030713310308,0.02728012415518077,19.47187266215826,13.03470967561874,26.983717259968465,0,13.904291281826945,17.45525909470802,22809060.14285714,51175226.96666667,0.4457051095779991,0,8318755216.0,110.92021445079563,303855653.25485384,0.1906720801934519,0.5690490339451487,0.4699489247043324,1.2108742121352123,0.5763716616184525,0.9095932693452703,1.3278206588571155,0.9095932693452703,1.8362815380716728,0.014454611252110248,0.004705438907805338,1.0,1.0,1.0,0.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.9453,0.7674042473969169
2024-07-12,107.22437898625594,107.28979930864016,104.95334903737432,105.34587097167967,22397084.0,0,1,-0.012527438546024117,-0.028275855516853632,-0.03699278882836121,-0.04692652843221967,-0.018832408708895798,-0.012606568462286048,0.2222222222222222,0.26666666666666666,110.0921417236328,-0.04311180323721762,107.69994705200196,-0.021857727369036142,107.38131790161133,-0.018955317085944508,93.87112815856933,0.12223931935415681,108.30738829463981,108.92213121430542,1,1,0,39.662540150138184,0,0,-0.6147429196656162,0.06960501654751178,-0.684347936213128,0,114.74826260804387,105.43602083922174,110.0921417236328,0.08458588981036357,-0.009680791132796112,2.8693173572575628,0.027237112672682983,20.965096027151052,12.276566407040562,28.904073145167274,0,4.3795395521928855,12.991166888188262,23721310.0,42401544.7,0.5594444770310455,0,8296358132.0,110.62862412263053,303575075.1614337,0.18580633938999144,0.5653554235472124,0.4703753697441678,1.2019239524694993,0.5729195943306418,0.8981983955616702,1.306746836071909,0.8981983955616702,1.8132776339502812,0.02217885000821669,0.005080988853699236,1.0,1.0,1.0,1.0,0.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.9563,0.8091853415103522
2024-07-15,105.8412006272436,109.85989807270812,105.04680893600914,109.57952117919922,49372062.0,0,1,0.04018809819947933,0.021697364948544573,-0.00017055037720525856,-0.0067768698369926605,-0.060969543831533746,0.0394015604527681,0.5111111111111111,0.07777777777777778,109.92578659057617,-0.003149992573322486,107.73762893676758,0.01709609038744177,107.43391593933106,0.019971395635246175,94.08659481048583,0.16466667116521808,108.50310104611049,108.97082676726052,1,1,1,51.528811756847226,0,0,-0.46772572115003186,-0.03786113099199695,-0.4298645901580349,0,114.39239799097103,105.4591751901813,109.92578659057617,0.08126594385048114,0.4612384668894258,3.0081581986462353,0.02745182828210108,20.914469030757267,16.976206873474638,25.600725779328112,0,51.61623364113455,23.300021491718137,27901542.85714286,40921350.166666664,0.6818333887690402,0,8345730194.0,110.31445818674614,305559244.43740046,0.3287935733759492,0.5213287016736469,0.4716263744376151,1.1053849613378781,0.5712562817269564,0.9342952808851175,1.3592625062418258,0.9342952808851175,1.8861498135663948,0.04392325395205884,0.004701937066874521,0.0,0.0,0.0,0.0,0.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.9455,0.7683099817728202
2024-07-16,109.90662748812596,110.38326537530386,108.0374671324426,108.4486846923828,34514206.0,0,1,-0.010319779413592522,0.016557169936836535,-0.014606022953312259,-0.022327082005314858,0.08500545953399485,-0.010373397540988575,0.37777777777777777,0.8111111111111111,109.65288963317872,-0.010981971791389532,107.80746994018554,0.005947776648065483,107.47766235351563,0.009034643270089784,94.2899015045166,0.1501622439088874,108.49472929938315,108.93214957652884,1,1,1,48.76983482254056,0,0,-0.43742027714569076,-0.11777296022273573,-0.319647316922955,0,113.74680662206846,105.55897264428897,109.65288963317872,0.07467048068838142,0.3529275332079347,2.960846773233023,0.02730182280800854,20.605683973882293,17.27809864787364,24.15195737554316,0,38.99899448011816,31.664922557815206,29960177.42857143,35398080.666666664,0.8463785850622135,0,8311215988.0,110.02303874686163,305203065.44484514,0.3325592833557275,0.2520504008156334,0.4720671843778909,0.5339290871230449,0.28863011400060157,0.9246535596792226,1.3452352170122432,0.9246535596792226,1.866685163549401,0.021630490489720322,0.0029851043827050124,0.0,0.0,0.0,0.0,0.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.7551,0.8533574048811127
2024-07-17,109.90662748812596,110.38326537530386,108.0374671324426,108.4486846923828,34514206.0,0,1,0.0,0.029453586477416582,0.010009654168732673,-0.01752607588693411,0.034616669000657074,0.0,0.5333333333333333,0.5888888888888889,109.41363716125488,-0.008819307116625034,107.94664489746094,0.004650814255493965,107.56044334411621,0.00825806700540323,94.49561943054199,0.14765832898843378,108.4876455136908,108.8963373628884,1,1,1,48.76983482254055,0,0,-0.40869184919760926,-0.17595673801771045,-0.2327351111798988,0,113.17195620874787,105.6553181137619,109.41363716125488,0.06869927999841449,0.3716244607392017,2.9169147353493257,0.026896727642416518,20.318954992498387,16.28558877441577,22.764590822828733,0,38.99899448011816,43.20474086712363,30028947.57142857,33029212.566666666,0.9091632902485243,0,8311215988.0,109.67326759690795,305203065.44484514,0.2927974520320223,0.2132399333102763,0.47180125707251264,0.4519698286380419,0.22639824497418184,0.9246535596792226,1.3452352170122432,0.9246535596792226,1.866685163549401,0.021630490489720322,0.013443618978677825,0.0,0.0,0.0,0.0,0.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.6304,0.9252483065307909
2024-07-18,108.448683105544,109.897278081834,107.2243853721754,108.19634246826172,24517941.0,0,1,-0.0023268352662538794,-0.012622602253166804,-0.0019827321999045244,-0.030970186580544734,0.007716237446369512,-0.0023295465540619465,0.4777777777777778,0.4444444444444444,109.15989837646484,-0.008827013606041104,108.1251759338379,0.0006581865306500972,107.61522384643554,0.00539996666879977,94.70057609558106,0.14250986561115975,108.44282966054786,108.84448588921235,1,1,1,48.10328569494783,0,0,-0.4016562286644927,-0.2210966361470669,-0.1805595925174258,0,112.48151970101135,105.83827705191833,109.15989837646484,0.06085790430275195,0.3549569902681984,2.899484590657131,0.02679836050380044,20.36281357313991,15.213239777141832,23.268642652393538,0,43.9797125656342,40.65923384195685,28837078.57142857,32099256.9,0.8983721542609472,0,8286698047.0,109.49416784070272,305146016.2350704,0.28748386869424264,0.20205280921682978,0.46683005272901645,0.4328187699906213,0.22241506766829242,0.9225020431674938,1.3113202426631858,0.9225020431674938,1.8623416946798614,0.024704094876799216,-1.463216263455641e-08,0.0,0.0,1.0,0.0,0.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.5737,0.8952058676282733
