Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-24,318.3533960359412,318.3533960359412,304.09876636269007,304.7164611816406,2298219.0,0,1,-0.04354960717323264,-0.06652106751644071,-0.0658411785299362,-0.10930557861223478,-0.15149506313767258,-0.0445263546702258,0.022222222222222223,0.011111111111111112,331.24670257568357,-0.08009209205027872,349.7078698730469,-0.12865426422270487,363.724921875,-0.16223375728330927,364.23770767211914,-0.16341319209064037,325.0015289728871,334.13724807766033,0,0,0,19.482656953968146,0,1,-9.135719104773216,-7.933700590377475,-1.202018514395741,0,349.4834456496145,313.00995950175263,331.24670257568357,0.11010973351358382,-0.22738430558818912,7.875871318663544,0.025846556789620757,48.950464402480776,6.409745970903047,38.71616271472003,1,1.5186776731786527,4.45270565830866,1273874.7142857143,1378825.6666666667,0.9238838129299747,0,128778366.0,331.68909408458165,2816541.5295078726,0.28152351233928025,0.18622846688518838,0.2378033373213474,0.7831196524947626,0.20542652182632196,0.7439675029562162,1.0020312309265136,0.7373919746386944,1.121189586859919,0.04677997905979225,-0.0007457112242903648,1.0,1.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.5532,0.09825647863641769
2023-03-27,306.23696795673203,309.61055212431046,303.3385381226784,304.8590087890625,1385355.0,0,1,0.000467804091938806,-0.05909955510387266,-0.07577071765571752,-0.10888890811724261,-0.13273858409630357,0.0004676947057174737,0.011111111111111112,0.03333333333333333,329.8354949951172,-0.07572407028668772,348.287158203125,-0.12469064216468959,363.1357308959961,-0.16048192768897304,364.3812132263184,-0.16335146345837112,321.9026797138372,331.9684896118383,0,0,0,19.71546105325612,0,1,-10.065809898001135,-8.360122451902207,-1.7056874460989278,0,351.51671150576385,308.1542784844705,329.8354949951172,0.1314668484116158,-0.0759936531649381,7.761310081732723,0.025458686992920438,50.60054505809472,6.039760417534116,37.18102524732977,1,3.827692748874511,3.0619445670319414,1342219.5714285714,1355958.4333333333,0.9898677853487087,0,130163721.0,330.2960418792576,2817189.6042456604,0.25420514849231735,0.18068466552201395,0.23033564854679095,0.7844407353441394,0.202515017556156,0.7443155339983686,1.0050124546514732,0.7377369296217932,1.1217140839364912,0.020573490763960874,0.004989906909509019,1.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.5242,0.09216815793865006
2023-03-28,304.8589840843783,307.5198655371602,299.4422425218204,302.8158264160156,1451902.0,0,1,-0.006702056734890771,-0.049515359273243464,-0.08420762443119856,-0.1127663086377938,-0.14203017321919065,-0.006724616370934615,0.011111111111111112,0.022222222222222223,328.3197525024414,-0.07768014532185706,346.86169494628905,-0.12698395115982425,362.5261080932617,-0.16470615589949542,364.46769256591796,-0.1691559153456432,318.96624074494156,329.8090330788144,0,0,0,18.873140783769557,0,1,-10.842792333872865,-8.85665642829634,-1.9861359055765249,0,353.0546063431403,303.58489866174256,328.3197525024414,0.15067539282769732,-0.015546326868960432,7.783903862704656,0.025705076101309652,52.296498575156384,5.592070005771466,38.00043830782215,1,7.734172165973829,4.360180862675655,1327614.5714285714,1356967.1333333333,0.9783689956936108,0,128711819.0,328.57044514564717,2807458.874668159,0.23894052772300067,0.1788163900167402,0.23033516667120255,0.7763312593599567,0.20474951670981717,0.7393270890608509,1.0112662257194704,0.7327925748640438,1.1141962925056228,0.026675035816135152,-8.103642506750226e-08,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.518,0.08837025916614222
2023-03-29,303.5761303954357,308.3276739671212,300.6776714160353,306.5220642089844,1316515.0,0,1,0.012239247323477143,0.005925518497891247,-0.06453010545895943,-0.09140847171389932,-0.13455864892055436,0.01216495332343186,0.05555555555555555,0.044444444444444446,326.68997344970705,-0.06173409311512729,345.45808959960937,-0.11270839086660954,361.9868081665039,-0.1532231084288776,364.57084014892575,-0.15922495588574415,317.051752047102,328.08407242179,0,0,0,25.122460042306486,0,1,-11.03232037468797,-9.291789217574665,-1.7405311571133044,0,352.69213067039504,300.68781622901906,326.68997344970705,0.15918552348648035,0.11218776831568869,7.774339483303315,0.025363066451238665,53.64736145881058,5.941217656998344,35.329532028612974,1,19.250711685362685,10.270858866736999,1333680.0,1357597.5,0.982382480816295,0,130028334.0,327.0371671350335,2823572.0273582265,0.2820701867069378,0.18412721038007931,0.232778127022885,0.7909987623621412,0.2079458692902079,0.7483758961568131,1.0236433631659303,0.7417614044246125,1.1278332164965004,0.024957428662852076,0.0025107801940826005,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.5488,0.09376366109458406
2023-03-30,303.5761303954357,308.3276739671212,300.6776714160353,306.5220642089844,1316515.0,0,1,0.0,0.00545516245863209,-0.06098972083461762,-0.08170803275935257,-0.13316306333075778,0.0,0.07777777777777778,0.05555555555555555,325.15285034179686,-0.05729854778522785,344.1447637939453,-0.10932230718898077,361.4037939453125,-0.1518570935219147,364.65116470336915,-0.1594101599584105,315.431800072007,326.48688662824884,0,0,0,25.122460042306486,0,1,-11.05508655624186,-9.644448685308106,-1.4106378709337548,0,352.13901170909793,298.1666889744958,325.15285034179686,0.16599061849793736,0.15480851686844066,7.765458273859213,0.025334092323496763,54.90173413648947,5.5231544796583165,32.84351362859354,1,19.250711685362685,15.411865178899724,1292496.7142857143,1322367.2333333334,0.9774113284913122,0,130028334.0,325.6550541572142,2823572.0273582265,0.2861860139082521,0.18442996586737148,0.2329050039710893,0.7918677689306536,0.21113417009906355,0.7483758961568131,1.0236433631659303,0.7417614044246125,1.1278332164965004,0.024957428662852076,-0.009610837709680006,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.5466,0.09356781506571073
2023-03-31,307.7099314952928,315.07482358606484,307.4248504986781,312.4139709472656,1779112.0,0,1,0.019221803015994965,0.031696310740588096,-0.03578232631649836,-0.0480671557824458,-0.10251158179690367,0.019039397891089688,0.3,0.26666666666666666,323.72263488769534,-0.034933188852712974,342.9901391601563,-0.08914591039777203,360.9509722900391,-0.1344697897191754,364.7194947814941,-0.14341301899851852,314.9675186682006,325.4444484296575,0,0,0,34.43432250301197,0,0,-10.476929761456859,-9.810944900537857,-0.6659848609190018,0,350.1954935388575,297.2497762365332,323.72263488769534,0.1635527195084521,0.2864102232130253,7.821694066946446,0.025036313335253243,54.25220464510771,11.253341254843034,30.278279524949454,1,37.603336020844054,25.36825313052313,1476062.142857143,1308322.1,1.1282100507643666,0,131807446.0,324.0730405510859,2857769.7677656193,0.3325496629914525,0.19376989064784003,0.2273208526674526,0.852407020183519,0.21182057208222768,0.762761030214658,1.0433196342513364,0.7560193960253302,1.1495122044188921,0.024486654883555222,0.003875307604279099,0.0,1.0,1.0,0.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.5059,0.09178705902488156
2023-04-03,315.26485905553693,317.6406304123986,311.5111287112495,316.97540283203125,716360.0,0,1,0.014600601474175301,0.034103054375622,-0.0050709850742208795,-0.034587596909312124,-0.07398681855565781,0.014495038969294488,0.6111111111111112,0.43333333333333335,322.4658493041992,-0.017026443215661314,341.85071838378906,-0.0727666031224506,360.5713235473633,-0.1209078977396977,364.7673150634766,-0.13102027034173447,315.2764239241746,324.81711171872223,0,0,0,40.593837249524334,0,0,-9.540687794547637,-9.756893479339812,0.2162056847921754,1,347.61658193917964,297.31511666921875,322.4658493041992,0.1559900540739396,0.39084917421984644,7.7008231836752055,0.02429470272731527,53.052530894102965,12.993445654756874,28.556842353981306,1,50.82632761250979,35.893458439572164,1466282.5714285714,1276497.6,1.1486763245215434,0,132523806.0,322.08919876466035,2868229.0546376593,0.3395397363650818,0.1964656460593076,0.23019252695226428,0.8534840320861037,0.21103404659378341,0.7738978000368537,1.0585527284412226,0.7670577339334428,1.1662957740053133,0.01933746797506926,0.00912535409228714,1.0,0.0,0.0,0.0,0.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.4526,0.08440386013051217
2023-04-04,315.26485905553693,317.6406304123986,311.5111287112495,316.97540283203125,716360.0,0,1,0.0,0.034103054375622,0.040230651153050356,-0.02825936086182934,-0.06894636530838394,0.0,0.9111111111111111,0.45555555555555555,321.2090637207031,-0.013180390489706435,340.6913415527344,-0.06961121645362461,360.17551971435546,-0.11994184645470893,364.8167654418945,-0.1311380592717938,315.5378052946141,324.23624439378216,0,0,0,40.593837249524334,0,0,-8.69843909916807,-9.545202603305464,0.8467635041373942,0,344.6825662740449,297.7355611673613,321.2090637207031,0.14615716182749078,0.40982042669066576,7.58858593492334,0.023940614530726267,51.93854812531284,12.243792087378466,26.909262542394714,1,50.82632761250979,46.418663748621206,1240302.7142857143,1259987.0333333334,0.9843773637927498,0,132523806.0,319.8219800093506,2868229.0546376593,0.15112582537426997,0.19640742449530718,0.2284351986386678,0.8597949250630975,0.21124163420963768,0.7738978000368537,1.0585527284412226,0.7670577339334428,1.1662957740053133,0.01933746797506926,-0.0053964558802083295,1.0,0.0,0.0,0.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.45,0.08429847827899024
2023-04-05,317.40308194538846,317.6406591025332,310.7509215453354,312.0338439941406,876706.0,0,1,-0.015589723346796092,-0.0012167412103000208,0.023534929256568304,-0.054019046878895915,-0.07048824906457696,-0.015712521010174618,0.7777777777777778,0.45555555555555555,319.745588684082,-0.024118377118756164,339.51961120605466,-0.08095487360591053,359.67803283691404,-0.13246343811154113,364.862234954834,-0.1447899670055821,314.99873432531047,323.3323628826976,0,0,0,36.30827590021443,0,0,-8.333628557387158,-9.302887794121803,0.9692592367346453,0,341.53329465404926,297.95788271411476,319.745588684082,0.13628151093270682,0.32302531756735986,7.53866819365723,0.024159777340687413,50.990363837671545,11.444517581022524,25.872919580124453,1,36.501397938259785,46.05135105442645,1167638.5714285714,1257237.2,0.9287337118473518,0,131647100.0,318.7411228232824,2854561.450641183,0.1982079284034013,0.19732008785101798,0.22586369630012695,0.8736246288505776,0.21183273728960644,0.761832947435585,1.0420501842568277,0.7550995160704,1.148113545548033,0.022080097046547235,0.001349250161167384,1.0,1.0,0.0,1.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.4237,0.08401420096140322
2023-04-06,312.65151510207664,324.6254087147197,308.85028087591155,319.9689025878906,2894846.0,0,1,0.025430121592512345,0.00944394968541351,0.056645243331204576,-0.03233234247624195,-0.04441610786944805,0.025112155391944578,0.9555555555555556,0.5666666666666667,318.87605438232424,0.0034271880580160666,338.50658203125,-0.05476312848075734,359.30266052246094,-0.1094724928487176,364.93736541748046,-0.12322241318903283,315.76337559647664,323.08321767567486,0,0,0,46.14105539321263,0,0,-7.319842079198224,-8.906278651137088,1.5864365719388633,0,339.03082240392416,298.7212863607243,318.87605438232424,0.1264112983374717,0.5271114062041095,8.126986739739438,0.02539930185092621,48.52161605279314,15.996690043242213,22.285677056187893,1,66.0550672149132,51.12759758856091,1373773.4285714286,1311562.2,1.0474329227934662,1,134541946.0,318.0767847226351,2928177.7364127813,0.2211437481733065,0.21285742837251162,0.23320056286746202,0.9127655000279211,0.2262154333444146,0.781206451922054,1.0685496471479787,0.7743017885785175,1.1773102126133297,0.04930206564206644,0.001979500364542564,0.0,0.0,0.0,0.0,1.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.4186,0.08976288418983558
2023-04-07,312.65151510207664,324.6254087147197,308.85028087591155,319.9689025878906,2894846.0,0,1,0.0,0.00944394968541351,0.043869071590677766,-0.023491909684414725,-0.03950934158639785,0.0,0.9444444444444444,0.6,318.18470611572263,0.00560742373179648,337.5638757324219,-0.05212338881450197,358.95199615478515,-0.10860252619986675,364.9617266845703,-0.12328093826552432,316.4103797490019,322.85252766917233,0,0,0,46.14105539321263,0,0,-6.4421479201704415,-8.41345250494376,1.9713045847733177,0,337.09476433718373,299.27464789426153,318.18470611572263,0.11886214427027539,0.5471758587750698,8.67328253253006,0.02710664212172194,46.22920739540605,13.918470197382483,19.3904195865868,1,66.0550672149132,56.203844122695386,1599249.2857142857,1346447.5333333334,1.1877546255033817,1,134541946.0,317.36590717346746,2928177.7364127813,0.2232589299689518,0.21262065454265625,0.23240153161115412,0.914884910906721,0.2394104784019083,0.781206451922054,1.0685496471479787,0.7743017885785175,1.1773102126133297,0.04930206564206644,-0.022869058294826026,0.0,0.0,0.0,0.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.4156,0.09037125585764091
2023-04-10,320.6816667431328,320.82420724094254,315.1223553196028,316.88043212890625,854220.0,0,1,-0.00965240819968749,0.01553225147864623,0.033793221204655666,-0.029257538757336388,-0.048644693571441744,-0.00969929464707768,0.9,0.5222222222222223,317.61927337646483,-0.002326185182984332,336.50523254394534,-0.058319450983503565,358.5847021484375,-0.11630242386153884,364.9762350463867,-0.13177790304995532,316.4826954997564,322.4101502217452,0,0,0,43.13507248196509,0,0,-5.927454721988795,-7.916252948352766,1.9887982263639712,0,335.9367838142514,299.3017629386783,317.61927337646483,0.11534256245259615,0.4798323781480028,8.461037488873611,0.02670104124773372,44.10054221354661,13.248499538672597,18.457054640665536,1,60.761729746092136,64.29062139197283,1533207.142857143,1337941.9666666666,1.1459444288730682,0,133687726.0,316.6704377128385,2919932.4562804443,0.24130573905074562,0.2139514665568272,0.23061162039038874,0.9277566594200303,0.23838022292391714,0.7736659283598727,1.0582355697720742,0.7668279116454094,1.165946333863525,0.017993701545509968,0.0022276044624254367,0.0,0.0,0.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.4377,0.10112190238109452
2023-04-11,317.8782337592508,320.9192329472303,315.59749886882497,316.5002746582031,1055348.0,0,1,-0.0011996874283120018,-0.010840515755229485,0.013079772644441823,-0.0231705783649655,-0.04992155570168122,-0.0012004076293431983,0.7111111111111111,0.5111111111111111,317.0277069091797,-0.001663678724231096,335.20996154785155,-0.055814829616803015,358.2117059326172,-0.11644351813075686,364.9867463684082,-0.1328444722791772,316.4853999856713,321.9723816614828,0,0,0,42.76575498123761,0,0,-5.486981675811535,-7.43039869384452,1.943417018032985,0,334.639140151241,299.4162736671184,317.0277069091797,0.11110343265427292,0.4850258566771014,8.23680153098302,0.02602462680286188,42.10132571090262,12.719493739651027,17.60527171515956,1,67.73585182149355,64.85088292749963,1429812.2857142857,1330251.4,1.0748436616674757,0,132632378.0,316.39441118837885,2918666.36855235,0.22063119267475842,0.2138884127661125,0.2305988029754488,0.9275347920556405,0.23899828860503308,0.772737771071906,1.0569660178628262,0.7659079578401298,1.1645475627047024,0.01681431109073252,0.0031488269049653743,0.0,0.0,0.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.4699,0.11923835797133676
2023-04-12,317.2130312936368,318.1633399901439,313.26925600335613,313.8394470214844,2327960.0,0,1,-0.008407031051054337,-0.01915641025372017,-0.009893372742895923,-0.014914188671603879,-0.07454108801248938,-0.008442569458436912,0.5555555555555556,0.43333333333333335,316.4100082397461,-0.008124146364908906,334.1332629394531,-0.06073569491238021,357.82683135986326,-0.1229292509206532,364.94110229492185,-0.14002713027413508,316.0783302988733,321.36994205851994,0,0,0,40.17311193637122,0,0,-5.291611759646628,-7.002641307004941,1.7110295473583133,0,333.5275334125232,299.292483066969,316.4100082397461,0.10819838012081487,0.42491434385766735,7.998035992111932,0.025484482808065916,40.64580417862768,12.163551267446707,18.91508084747404,1,57.16995388659051,61.88917848472539,1660040.857142857,1373760.5666666667,1.2083916931542367,0,130304418.0,315.92968866325566,2899095.1365467375,0.20800811815288894,0.20647528085284772,0.22997767268827232,0.897805767139485,0.23680680464182133,0.766241340636182,1.0480800717307441,0.7594689458563181,1.1547571751846144,0.015594228301239516,0.0022519937342973494,1.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.3906,0.10924005368467897
2023-04-13,312.1763877831626,313.4117774129075,308.0425394049884,311.13104248046875,1097375.0,0,1,-0.008629904770480312,-0.018143719414326798,-0.01843789864874623,0.02105098383577131,-0.07748660722849532,-0.008667358033061012,0.45555555555555555,0.43333333333333335,315.4739532470703,-0.013766305338052162,332.85129699707034,-0.0652551295805609,357.40964569091796,-0.1294833638890378,364.8597918701172,-0.14725861985026512,315.31720909604184,320.6115050527384,0,0,0,37.66976539766034,0,0,-5.294295956696544,-6.6609722369432625,1.3666762802467183,0,331.5097582811808,299.43814821295985,315.4739532470703,0.10166167361241184,0.36458706758520804,7.840812536710791,0.025200997220336824,40.07269479375724,11.521207280630767,22.677652662499906,1,46.41513251000248,57.10697940602884,1714471.5714285714,1387415.5,1.2357304437124794,0,129207043.0,315.3493776130765,2889624.8947992316,0.21198512182358145,0.20706985440737313,0.2295149528695748,0.9022063783575948,0.2376731465203382,0.7596287508352866,1.0390352405198695,0.752914801177441,1.1447917307297422,0.017257159443536188,-0.005299076499481288,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.392,0.11032926550808562
2023-04-14,312.1763877831626,313.4117774129075,308.0425394049884,311.13104248046875,1097375.0,0,1,0.0,-0.016964383944161665,-0.002893280748382021,0.020573555350453798,-0.08764115972393183,0.0,0.6555555555555556,0.35555555555555557,314.497509765625,-0.01070427326329253,331.47715087890623,-0.06138012331917934,356.8788983154297,-0.12818873867551117,364.7745225524902,-0.14705928390133743,314.67318346287675,319.90924856590357,0,0,0,37.66976539766034,0,0,-5.236065103026817,-6.3759908101599745,1.1399257071331572,0,328.93887684333055,300.0561426879195,314.497509765625,0.0918377197229178,0.38344360796861865,7.6642714989399545,0.024633580236279633,39.54052179352041,10.944690796347329,21.54287222965714,1,46.41513251000248,50.00007296886515,1745995.7142857143,1385292.0,1.2603809985805985,0,129207043.0,314.32096162780346,2889624.8947992316,0.1913013643569733,0.20312728256495366,0.2295342328557149,0.8849541963208571,0.23782369902030898,0.7596287508352866,1.0390352405198695,0.752914801177441,1.1447917307297422,0.017257159443536188,0.0033598232254806143,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.3542,0.1316493125425924
2023-04-17,310.7508986139872,315.9775956854763,308.3751272178558,315.50244140625,1240102.0,0,1,0.014050025002103839,0.005298869853832544,-0.0139590477246887,0.04189548195147896,-0.07777786797263264,0.013952238273695218,0.5222222222222223,0.4444444444444444,313.8893112182617,0.00513916890552103,330.40900329589846,-0.04511548335836011,356.3229675292969,-0.11456046857178975,364.6854927062988,-0.13486429343560047,314.8007616080111,319.58281840592923,0,0,0,44.18073793889555,0,0,-4.7820567979181305,-6.057204007711606,1.2751472097934755,0,326.9544833009975,300.8241391355259,313.8893112182617,0.08324700214879868,0.5617339816794255,7.6598569967028505,0.024278281215706344,38.35061004748342,12.561423334233941,20.015624332895364,1,61.904679366217685,51.57831479540753,1509603.7142857143,1346448.1,1.1211748260372711,0,130447145.0,313.67825869597584,2907048.3589043906,0.13096104765605,0.20832947808754074,0.23057082116464875,0.9035379109777917,0.2404805344231288,0.7703015537768393,1.0536337116272407,0.7634932729584382,1.1608760831686968,0.02409638554216872,-0.0012218127238313417,1.0,1.0,1.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.3413,0.13646594658142167
2023-04-18,316.64283262926176,317.87822219129254,313.88691452745746,315.882568359375,757227.0,0,1,0.0012048304648000219,0.015271783365057523,-0.01277103554584702,0.03053778257218287,-0.07666674665265338,0.0012041052390331835,0.5333333333333333,0.4666666666666667,313.3618896484375,0.008043986184042522,329.57843322753905,-0.04155570719249249,355.8136019897461,-0.1122245844652162,364.59300674438475,-0.13360222901686242,314.96719341591324,319.30872580988813,0,0,0,44.72148772371722,0,0,-4.341532393974887,-5.7140696849642625,1.3725372909893752,0,325.07723792396047,301.64654137291456,313.3618896484375,0.07477200427063081,0.6075801867625216,7.397817758640866,0.023419518832784963,36.75989729929531,13.912460220324762,19.244272202899065,1,63.49199823640541,57.270603370875186,1204229.5714285714,1291508.3666666667,0.9324210376868417,0,131204372.0,312.9576880477759,2907960.6890627597,0.13193221838305547,0.20849419759672866,0.23044147576569804,0.9047598610621452,0.2403921401342997,0.7712296365559124,1.0549031616217495,0.7644131529133683,1.1622747420395563,0.012635416017303685,0.003614524242439572,0.0,1.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.3357,0.13395140462628874
2023-04-19,315.9776224251542,318.1633206941141,313.6968874920835,314.4571228027344,807038.0,0,1,-0.004512580621476081,0.010690287589912861,-0.007647393402903657,0.025887397744848606,-0.0786579514634882,-0.004522793047921722,0.6333333333333333,0.4444444444444444,312.8843597412109,0.005026659251438151,328.5264416503906,-0.04282552958896514,355.284280090332,-0.11491405495682841,364.50154479980466,-0.1372955004197752,314.88872101388574,318.94934780935824,0,0,0,43.0377722586349,0,0,-4.060626795472501,-5.38338110706591,1.3227543115934086,0,323.4995394893288,302.269179993093,312.8843597412109,0.06785369365792393,0.5740808492575133,7.188433147454418,0.022859819753435432,35.20933143685552,13.578300136061545,18.39018923622979,1,40.883977227540406,55.42688494338782,1197489.2857142857,1285477.8333333333,0.931551874845724,0,130397334.0,312.8123467934666,2904318.865023165,0.1222770878359378,0.20856153883484316,0.22975014016849615,0.9077754585128283,0.23981107783772723,0.767749400643282,1.0501428260570813,0.7609636769327299,1.1570298835617974,0.01420363184087418,0.0003009158317057474,1.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.3395,0.1376281511044543
2023-04-20,315.50247410529533,317.118010422547,313.9819744539617,315.74005126953125,648193.0,0,1,0.00407982002558005,0.0007531157674158795,-0.0024019675480309033,0.010646387906983357,-0.0640845497878304,0.004071520126929558,0.7,0.5555555555555556,312.74181365966797,0.009586941940312543,327.61889709472655,-0.03625812164846123,354.69746459960936,-0.10983279334701232,364.40741485595703,-0.1335520672806919,315.01969489936965,318.71162213974145,0,0,0,45.04321500292445,0,0,-3.691927240371797,-5.045090333727087,1.35316309335529,0,323.1079817869252,302.3756455324107,312.74181365966797,0.06629217888042262,0.6446164857185552,6.898976206106624,0.021850177633047,33.76952027887572,13.137426878237287,17.793078952958876,1,46.41845582191088,50.26481042861889,1139324.2857142857,1283477.2,0.8876856446801593,0,131045527.0,312.6702233282771,2906963.375805006,0.12612021577586008,0.20770572909607696,0.23010869085393884,0.9026418268917877,0.23831243355423032,0.7708816800226536,1.0544272197885483,0.7640682717806191,1.1617503572509473,0.009932335020457159,0.0033243047358692862,1.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.3171,0.1315613418747784
2023-04-21,317.4030704810444,317.4030704810444,312.08133655299514,314.7422180175781,1153979.0,0,1,-0.0031602998984164854,-0.0036100451750775697,0.002876537684034286,-0.00704529371837892,-0.057081742866016416,-0.003165304192301465,0.7333333333333333,0.5777777777777777,313.2431015014648,0.00478579259663694,326.73130920410154,-0.03669403833911154,354.10447174072266,-0.11116000181993127,364.3015419006348,-0.13603929213281846,314.9770061483248,318.4175922047664,0,0,0,43.752973265423954,0,0,-3.440586056441589,-4.724189478269987,1.2836034218283983,0,322.9220791877385,303.5641238151911,313.2431015014648,0.061798504994233276,0.5774418830533768,6.78631604338824,0.02156150543175377,32.821623964683,12.401556447440672,18.796924228178522,1,40.40120251480336,42.56787852141821,971612.7142857143,1280694.3,0.7586609187576725,0,129891548.0,313.0756006285866,2903316.4560885313,0.11540656686068398,0.20620047337895167,0.22966732375052254,0.8978224242423712,0.2379407638054812,0.7684454627275868,1.0510949135529628,0.7616535868989275,1.1580788777149418,0.016908230365689378,0.005267051819452248,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.3031,0.12561910750324815
2023-04-24,315.5024837265156,321.8695635226491,315.1223660523702,321.3944091796875,1563495.0,0,1,0.021135363422195352,0.022061151978755023,0.03298727962788561,0.013941164860662436,-0.02070354562445953,0.020915109652457353,0.9444444444444444,0.7444444444444445,314.0698715209961,0.023321363565437462,326.1288140869141,-0.014516978269711692,353.4881970214844,-0.0907916816239448,364.21146347045897,-0.1175609737342722,315.9642989223806,318.63809716587167,0,0,0,53.347216014979836,0,0,-2.673798243491092,-4.314111231314208,1.6403129878231164,0,323.55639632360624,304.583346718386,314.0698715209961,0.060410282315003457,0.8860495708963999,6.810675290651294,0.02119101980658143,30.73971917340244,16.1588839545203,17.391859304474263,1,80.51604053144072,55.778566289384976,1038201.2857142857,1282747.6,0.8093574181813208,0,131455043.0,313.82379415706487,2936361.4911223166,0.14921679620368036,0.2114241847410894,0.2338135986797956,0.9042424646593452,0.23374798192574248,0.7846868368524715,1.0733101865421257,0.777751412259855,1.1825552956670151,0.020993512262706047,0.0024155186861364157,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.2831,0.12065509224859977
2023-04-25,321.3943717105763,327.0011865036404,320.58660362148964,322.0595703125,1915981.0,0,1,0.0020696101544213086,0.020014942727598628,0.03512516059119131,0.03213025289188698,-0.019102741298494208,0.002067471461657478,0.9555555555555556,0.7555555555555555,315.0320587158203,0.022307290328883532,325.51111328125,-0.010603456619214663,352.82155548095704,-0.08718850844167703,364.11749145507815,-0.11550645637622964,316.90203298239896,318.8915396211775,0,0,0,54.18867092851131,0,0,-1.9895066387785505,-3.849190312807077,1.8596836740285263,0,323.56851795396494,306.4955994776757,315.0320587158203,0.054194225647651174,0.9116174751516235,6.782382975758397,0.02105940515655949,29.37236363223174,20.4716306601448,16.216950685841063,1,73.93476356500274,64.9506688704156,1155145.0,1322993.6666666667,0.8731296521701666,0,133371024.0,315.05701739945056,2940326.824855595,0.14701815427271325,0.21155309935423694,0.2238069461097779,0.9452481392175809,0.2334080099661506,0.7863108326980621,1.075531520203037,0.7793610544802835,1.1850027241150922,0.019917380116748457,-1.1658295888577246e-07,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.3237,0.15186885426713737
