Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-25,3357.516373944608,3409.803235959615,3278.919934452781,3378.74462890625,1273.0,0,1,0.013620146869159244,0.02412545012059586,0.011171125884040789,0.04626472807118143,0.13684441745313802,0.013528226375361295,0.5666666666666667,1.0,3311.2846801757814,0.02037274207631324,3189.5357373046877,0.059321765669085424,3310.7409375,0.02054032396071455,3346.012883300781,0.00978231308337928,3314.207398149886,3284.159632269874,0,1,1,57.03405812318208,0,0,30.04776588001232,30.722883585572177,-0.6751177055598561,0,3440.692453359868,3181.876906991695,3311.2846801757814,0.07816167178789167,0.7606487503440178,116.45745547307762,0.03446767017452178,12.81650007077108,23.09416843751834,19.70376539415148,0,87.70215488441866,84.03876472268463,822.1428571428571,,,0,232614.0,3303.648102896922,9070.286899021581,0.25357991664663415,0.44908096002513126,0.3863824678150975,1.1622705413228998,0.42149580797423397,0.7843028799406846,1.1678787175305907,0.7799165535882655,1.4928976563004466,0.03873725773385923,0.007251690748531602,0.0,0.0,0.0,0.0,0.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.4169,0.5759392018559193
2025-04-28,3378.7446113599685,3428.751799786813,3339.422507538651,3379.076904296875,420.0,0,1,9.834285426091327e-05,0.04190881605313712,0.00544029050526551,0.021388673076491616,0.1350518878674576,9.833801891943277e-05,0.5333333333333333,0.9888888888888889,3309.2853271484373,0.021089622153728296,3195.8338916015623,0.0573380904360715,3310.5015844726563,0.0207144802907993,3349.8939184570313,0.008711614919819742,3324.1873221725,3291.1905413089107,0,1,1,57.05493359506771,0,0,32.996780863589265,31.1776630411756,1.8191178224136664,1,3432.782379369291,3185.7882749275836,3309.2853271484373,0.07463669041029428,0.7825637369207291,114.51972952844079,0.03389083254743806,12.653760348641523,22.989302328074107,18.605936210025575,0,81.70365955092393,87.067930901456,741.2857142857143,,,0,233034.0,3306.7726747150577,9070.32820302037,0.2519184992325666,0.44918359105400424,0.38535232355017573,1.165643914939356,0.42257507874017314,0.8014207948571477,1.1679935700571031,0.7799932528082306,1.489215726737123,0.026436004500095776,-5.19313632626603e-09,0.0,0.0,0.0,0.0,1.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.4198,0.5829352270703366
2025-04-29,3385.203434217361,3385.203434217361,3332.869034312513,3372.85595703125,314.0,0,1,-0.0018410197346246937,0.011853550956660852,0.0035892550884586427,0.0643986870234936,0.0949708777216216,-0.001842716494288159,0.5,0.8888888888888888,3310.4274780273436,0.01885813219539461,3200.185908203125,0.053956255599249714,3310.1843505859374,0.01893296560181582,3353.7983410644533,0.00568239769620377,3331.6748044584615,3297.239831362417,0,1,1,56.501437592441064,0,0,34.43497309604436,31.82912505214935,2.6058480438950085,0,3435.916941176074,3184.938014878613,3310.4274780273436,0.0758146577634793,0.7487399238050609,110.07792026961273,0.032636413078992586,12.419961852335865,22.208601232351533,18.399340228595882,0,79.41234986692714,82.93938810075656,645.2857142857143,,,0,232720.0,3306.6817167527743,9069.750122823698,0.2523987815151733,0.44039780374625304,0.3848144049785452,1.1444420948088125,0.41654982099861354,0.8043450198038588,1.1658432708447133,0.7785572698369365,1.4707292251443729,0.015516345960683152,0.0018130779778037884,0.0,0.0,0.0,0.0,1.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.4312,0.580299443509048
2025-04-30,3359.3686356643584,3369.6265864966126,3231.049988511666,3279.39501953125,560.0,0,1,-0.027709732846778135,-0.029404296650605732,-0.007630936046712611,0.034904483763611216,0.07012349550254071,-0.028100890343931793,0.4111111111111111,0.7555555555555555,3308.9149169921875,-0.00892132260921691,3203.1094091796876,0.02381611134884681,3308.961950683594,-0.008935409833357453,3357.1456384277344,-0.02315973963313003,3323.6317606235057,3295.9179934489975,0,0,1,48.8362637082582,0,0,27.71376717450812,31.006053476621105,-3.2922863021129842,0,3435.170940753904,3182.658893230471,3308.9149169921875,0.07631264443419618,0.3830950928858231,112.34420943032497,0.03425760201538124,12.027627148347438,20.206265080938984,23.214114621665768,0,30.86396759426142,63.993325670704145,644.4285714285714,,,0,232160.0,3305.7023437666344,9054.232672429502,0.2909638137293631,0.44903864493998663,0.38808192827502397,1.1570717733131963,0.4213555523866978,0.8188509703944303,1.1335380652683924,0.7569836558838381,1.4299757112256735,0.0422567568589997,-0.003998783683238872,1.0,1.0,0.0,1.0,1.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.4709,0.6617982891009825
2025-05-01,3359.3686356643584,3369.6265864966126,3231.049988511666,3279.39501953125,560.0,0,1,0.0,-0.029499738416390642,-0.005988238422185321,-0.01316183198760168,0.04692307200685364,0.0,0.43333333333333335,0.6222222222222222,3304.7880126953123,-0.0076836980364596375,3206.1506884765627,0.022844943413901166,3307.8483032226563,-0.008601749863706222,3360.476162109375,-0.024127873154508594,3316.826108147774,3294.6940694550904,0,0,1,48.8362637082582,0,0,22.132038692683636,29.231250519833612,-7.099211827149976,0,3429.128496894587,3180.4475284960376,3304.7880126953123,0.07524868991391996,0.3978892782685076,114.2179514699408,0.034828970218496846,11.663316351786758,18.455154633849425,21.202338646684623,0,30.86396759426142,47.04676168514998,698.7142857142857,,,0,232160.0,3300.5338167809177,9054.232672429502,0.2909994309535531,0.44517680834382933,0.38333735982645106,1.1613186060064038,0.4269397973645,0.822189353996624,1.1335380652683924,0.7569836558838381,1.4299757112256735,0.0422567568589997,0.024386698051563082,1.0,0.0,1.0,1.0,1.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.4658,0.6515662703577472
2025-05-02,3235.181327391772,3305.3245870290416,3224.591084184942,3288.60791015625,250.0,0,1,0.002809326284308744,-0.02497825224328709,0.014013492790528215,-0.01038948158384545,0.024909301782175097,0.002805387502380866,0.5777777777777777,0.5333333333333333,3302.484729003906,-0.004201932782847898,3210.180712890625,0.024430773305283794,3307.0262451171875,-0.005569455334118411,3363.542908935547,-0.022278591594662184,3312.484846918309,3294.2432428403613,0,0,1,49.61766824004856,0,0,18.241604077947613,27.033321231456412,-8.791717153508799,0,3426.199330178896,3178.770127828916,3302.484729003906,0.074922133682238,0.4439160021700762,111.82620513952358,0.03400411608637481,11.397157192373129,17.50345508922301,20.52153180677531,0,31.356094037280815,31.028009741934536,650.2857142857143,,,0,232410.0,3299.8354068379463,9054.93500400058,0.26788049236929506,0.44006314415007947,0.3834087485796632,1.1477650047900376,0.4191364859763778,0.8422983451096262,1.1367225435494153,0.7591102699651047,1.4339929795771427,0.024549446163761115,-0.01348227092989789,1.0,0.0,1.0,1.0,1.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.4588,0.6377911865702127
2025-05-05,3288.60800698764,3374.3279934137395,3253.0853574447733,3339.09033203125,1060.0,0,1,0.015350696481357451,0.018203147880773596,0.0017238958537511007,0.00975124466263333,0.049809583132323976,0.01523406659234835,0.4777777777777778,0.6444444444444445,3307.9722412109377,0.009406998774850973,3214.895546875,0.0386310483017005,3306.8875756835937,0.009738086224778722,3366.5881030273435,-0.008167845353985145,3316.577998474146,3297.5652494470937,0,0,1,53.78295405175292,0,0,19.01274902705245,25.42920679057562,-6.416457763523169,0,3427.6980357569223,3188.246446664953,3307.9722412109377,0.07238621476591171,0.6299556663554251,112.49880734162662,0.03369145370595316,10.871739684451763,20.53724954053282,18.941778798614322,0,56.08289895965604,39.43432019706607,633.8571428571429,,,0,233470.0,3312.6893522218606,9071.206742270819,0.2259541068795848,0.4410155818851083,0.38480105247315677,1.146087254831178,0.4207680442242256,0.8713349679262307,1.154172026298959,0.7707631413152203,1.456005770563029,0.03631007966628184,2.9444492146311042e-08,0.0,0.0,1.0,1.0,1.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.4385,0.5210697369043316
2025-05-06,3514.2819678874184,3514.2819678874184,3279.2525350879746,3319.3818359375,1018.0,1,0,-0.005902354873328908,0.012193351568840827,-0.017569482008460202,-0.00659462701965341,0.04050617063055051,-0.005919842616384535,0.28888888888888886,0.5555555555555556,3308.5255126953125,0.0032813176747557627,3218.1220361328124,0.03146549405763699,3307.085134277344,0.0037182900230486736,3369.3956750488283,-0.014843563634182995,3317.009358083893,3299.1812928908275,0,0,1,51.97632053582676,0,0,17.828065193065413,23.90897847107358,-6.080913278008168,0,3428.360224425974,3188.690800964651,3308.5255126953125,0.07243995022606761,0.5452970724650633,121.25099487432784,0.036528185327037756,11.721135015042565,25.938406599726253,16.31919323204695,0,32.72134440029941,40.05344579907874,597.4285714285714,,,0,232452.0,3318.2578679443086,9065.19814500977,0.20729976706010733,0.4415311156398953,0.3749868102754118,1.1774577226212557,0.4358779837372575,0.8906332123224948,1.1473596934148735,0.7662138237318962,1.4474119078075511,0.07080518133071725,0.052466875237123366,0.0,0.0,0.0,1.0,1.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.4385,0.5021218862424415
2025-05-07,3260.6839560244102,3314.300457656946,3180.330276704331,3301.003173828125,326.0,1,0,-0.005536772513001442,0.003769152179435631,-0.02310504693440696,-0.017790454596602334,0.04775334010917609,-0.005552157252078208,0.26666666666666666,0.6222222222222222,3315.1361694335938,-0.004263171973380339,3220.9809521484376,0.024844053059770967,3304.6465087890624,-0.0011024885570204161,3372.041231689453,-0.0210667821003294,3314.5468681983903,3299.3162470343314,0,0,1,50.28015925102552,0,0,15.230621164058903,22.173307009670648,-6.942685845611745,0,3415.5230720017953,3214.749266865392,3315.1361694335938,0.06056276269662438,0.4296073728549052,122.52246375710222,0.03711673612691947,11.375983271422196,23.83571587025538,20.76328590829359,0,36.13483635800354,41.64635990598631,584.0,,,0,232126.0,3321.2150995542465,9063.393157170533,0.20706043725823114,0.4400996841339959,0.3740599002145407,1.1765486861371088,0.44031940202427094,0.8857019788333415,1.1410070238018482,0.7619714720935756,1.4393979173414113,0.04058468710808653,-0.017683376849747568,1.0,1.0,1.0,1.0,0.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.4376,0.4997821996422343
2025-05-08,3514.186918656236,3514.186918656236,3259.6389257218125,3265.242919921875,120.0,1,0,-0.01083314738676222,-0.02211602705113158,-0.03190561307103512,-0.028430875366642128,-0.0718181466766945,-0.01089225318338711,0.23333333333333334,0.3,3319.9588134765627,-0.016480895284779397,3224.7374365234373,0.012560862456481525,3302.99099609375,-0.011428452640808648,3373.862678222656,-0.03219448112156176,3306.9616453866183,3296.792296877853,0,0,1,47.06202881175885,0,0,10.169348508765324,19.772515309489584,-9.60316680072426,0,3397.3848488710555,3242.53277808207,3319.9588134765627,0.04664276862724967,0.14665701094014996,131.95285869833944,0.040411345169227585,12.51595585052533,31.37158490405183,17.902278896927903,0,25.426624706323473,31.427601821542122,556.2857142857143,,,0,232006.0,3326.185708024321,9062.093179484122,0.21138697676838172,0.296736501865668,0.3639762076611371,0.8152634584893818,0.3884560897138171,0.8761070387558929,1.128646326543672,0.7537169228318777,1.4238047075546532,0.07795683175097848,0.06458150253181512,1.0,1.0,1.0,1.0,0.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.4978,0.36852446804598227
2025-05-09,3240.8803158566466,3293.02480222773,3230.0526206597942,3262.06103515625,248.0,1,0,-0.0009744710711143689,-0.01726851673424934,-0.005285726261021639,-0.012876327268676047,-0.045919857394266406,-0.000974946176724781,0.4666666666666667,0.35555555555555557,3316.9051879882813,-0.016534736365284707,3230.9434716796877,0.009631107368271295,3301.507399902344,-0.011947986167549003,3375.659597167969,-0.03365225631963104,3300.053859197331,3294.219610824401,0,0,1,46.775155087392115,0,0,5.834248372929778,16.984861922177622,-11.150613549247844,0,3398.508642878435,3235.301733098128,3316.9051879882813,0.04920457490655398,0.16395936969913127,127.02566747473918,0.03894030985494873,13.266897856344851,30.260708664894036,18.932039813661433,0,24.473826786854175,28.67842928372704,511.7142857142857,,,0,231758.0,3325.7076200930396,9061.851510658485,0.13303639485926128,0.28631091018590704,0.36234016926992907,0.7901715969355215,0.38868719712862115,0.8752532977914256,1.1275464933489356,0.7529824474947687,1.4224172510562247,0.019304415487406586,-0.007461191912120073,1.0,1.0,1.0,1.0,0.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.4784,0.34353249870473196
2025-05-12,3271.0365346613817,3368.1541905611675,3267.2848476322265,3329.877197265625,645.0,0,1,0.020789360278210323,0.008747045039649404,0.015393747149616388,0.009313327299288243,-0.02608514157534947,0.02057621062911862,0.6222222222222222,0.3888888888888889,3317.2423706054688,0.0038088343414744577,3238.4991796875,0.028216162026924584,3301.4499389648436,0.008610537438497306,3377.9812670898436,-0.014240478564187142,3304.6420650539912,3296.8609135237507,0,0,1,53.307916855075725,0,0,7.78115153024055,15.14411984379021,-7.3629683135496595,0,3399.009749302016,3235.4749919089213,3317.2423706054688,0.04929840485645498,0.5772608029116736,125.53048804118049,0.03769823347967955,14.42963343037932,32.7088815768715,17.78914168279691,0,44.78100411215034,31.560485201775975,523.8571428571429,522.9666666666667,1.0017027398632345,0,232403.0,3326.387397305248,9075.26064803793,0.18506475191603572,0.2934121064475426,0.3645343061039984,0.8048957300711082,0.3922736944370157,0.8934492539339032,1.1509874636295991,0.7686364708789061,1.4519883957543742,0.030292211079667227,0.002751481167396902,0.0,1.0,1.0,1.0,0.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.5142,0.32921698676925093
2025-05-13,3334.816041631412,3357.516309819262,3275.4056363862687,3300.955322265625,522.0,0,1,-0.008685568051503445,0.010937134914484226,0.003754601474758479,0.017820709345984564,-0.014644008269266151,-0.008723507440871223,0.5222222222222223,0.4444444444444444,3316.9479125976563,-0.004821477681724221,3244.8961181640625,0.017276116726128162,3301.3948486328127,-0.00013313353516914233,3380.0376525878905,-0.023396878511609768,3304.074873855781,3297.164203060186,0,0,1,50.4632243257458,0,0,6.910670795594797,13.497430034151126,-6.586759238556329,0,3398.9151240067577,3234.980701188555,3316.9479125976563,0.049423273183032274,0.4024451969445944,122.42907271202427,0.03708898205504779,15.509316463411329,31.14194033021287,16.93694073609322,0,36.12050747039394,35.125112789799466,562.7142857142857,530.4,1.0609243697478992,0,231881.0,3325.960310350625,9070.726781515046,0.1960371219106751,0.288572437301533,0.36040605018987243,0.8006869949866396,0.39197128715992224,0.8856891396382953,1.140990483687817,0.7619604265042199,1.4393770517330562,0.024874821200741446,0.0014831911428573976,1.0,1.0,1.0,0.0,0.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.5288,0.3332049709462708
2025-05-14,3321.1387152930006,3403.5343773118243,3321.1387152930006,3342.556884765625,212.0,0,1,0.012602885661429308,0.024676377523855653,0.00103817279248819,0.0027638583480116274,0.009943855669879431,0.01252413030413353,0.5,0.4777777777777778,3317.0048950195314,0.007703331937935869,3251.3348486328123,0.028056795248625845,3301.7557739257813,0.012357398194637279,3381.804670410156,-0.011605574381021562,3309.995183226526,3300.5266239272555,0,0,1,54.24543674078386,0,0,9.46855929927051,12.691655887175004,-3.223096587904495,0,3399.045282385653,3234.96450765341,3317.0048950195314,0.0494665458524375,0.6557281149347985,121.01121430732249,0.03620318770305912,16.79735320688998,31.972616553034356,15.911430481865487,0,48.57786690241794,43.159792828320725,441.57142857142856,529.2,0.8344131303314976,0,232093.0,3326.4488672692364,9073.39859327527,0.18801328430551043,0.28878134170447245,0.36083237710937205,0.8003199269918614,0.39270826100634687,0.8968513785967264,1.1553702562945134,0.7715633266379864,1.4575173561397332,0.02465048908946277,0.006114409635063654,1.0,1.0,1.0,0.0,0.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.5457,0.34482614901263803
2025-05-15,3291.8849258866494,3353.859761889902,3256.8844851364584,3305.751953125,791.0,0,1,-0.011011011303463825,-0.007245085242313376,-0.004106150929951813,-0.02160348999352424,-0.016710966750754785,-0.011072081196394572,0.4666666666666667,0.4222222222222222,3314.25283203125,-0.0025649458074204507,3255.482646484375,0.015441429766155042,3301.9590307617186,0.0011486884991442185,3383.018182373047,-0.022839436586724975,3309.342378595522,3300.9136853493105,0,0,1,50.56697525348362,0,0,8.428693246211424,11.83906335898229,-3.4103701127708668,0,3393.762122334623,3234.7435417278766,3314.25283203125,0.04798022017809871,0.4465415998947154,119.29436162490259,0.03608690649403716,17.243696921417065,30.11613236879238,18.834815947765076,0,37.55683224011797,40.75173553764326,409.14285714285717,532.2,0.7687765072207011,0,231302.0,3323.70464474284,9064.68888333423,0.19730896097230088,0.28682918958034387,0.3616450081261757,0.7931235967185559,0.3915461100257114,0.8869761379294708,1.1426484613427688,0.7630676341270375,1.441468616056284,0.029335315573744383,-0.015159639948065878,1.0,1.0,1.0,0.0,0.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.5145,0.3214661052128581
2025-05-16,3500.9372724347345,3500.9372724347345,3329.2123065004675,3416.404541015625,3094.0,0,1,0.033472743708439,0.03497448692239824,0.03495948386310421,0.011046696413237411,0.02450943247452586,0.03292472698924592,0.7888888888888889,0.4888888888888889,3317.0333984375,0.02995783600639473,3261.352451171875,0.04754226725419887,3303.708098144531,0.034112106615710965,3384.5079638671873,0.009424287810507088,3325.8134805063073,3309.4685635468154,0,1,1,59.46634100764438,0,0,16.34491695949191,12.740234079084216,3.6046828804076956,1,3406.6437103660705,3227.42308650893,3317.0333984375,0.054030394732101035,1.054462653011045,124.7151443166763,0.036504794095491136,18.550259793789536,35.17309878046361,16.729286591791958,0,70.69114202564927,52.27528038939504,804.5714285714286,625.5333333333333,1.2862167141182381,1,234396.0,3342.774773897328,9168.25355236814,0.2760120984359936,0.3017074197642777,0.36631857823815317,0.8236203067160025,0.3910773825971688,0.916665662869885,1.1808960404381375,0.7886096014763767,1.4897185256052943,0.05026482194149547,0.05904415155082084,1.0,0.0,0.0,0.0,0.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.505,0.33959846540074795
2025-05-19,3475.4349068936285,3548.4748888043086,3417.0691480663995,3424.57275390625,571.0,0,1,0.0023908798833867095,0.02453686562955104,0.0487957061363713,0.01533323614582116,0.060455901423237535,0.0023880262775923707,0.8333333333333334,0.6888888888888889,3323.0314208984373,0.03055683806334858,3267.2459912109375,0.048152714279405255,3305.6248071289065,0.0359834989502803,3386.23078125,0.011322905948571093,3341.0072148755294,3317.9947998697367,0,1,1,60.038262464463465,0,0,23.012415005792718,14.794670264425918,8.2177447413668,0,3424.425329107999,3221.6375126888756,3323.0314208984373,0.06102494702391237,1.0007269904122165,125.24051599324825,0.036571136019928986,20.009711094172154,35.23494449466279,15.469172527658158,0,66.34416725772687,58.19738050783135,869.0,621.8,1.3975554840784818,0,234967.0,3348.7408971917744,9169.618744781554,0.25476455398592607,0.2851254053860784,0.3662468131917981,0.7785061742960816,0.34543395176663266,0.9188573003630319,1.183719421025592,0.7904950723083921,1.4932802636600724,0.038371426213100815,0.017278505858809988,1.0,0.0,0.0,0.0,0.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.4368,0.29848993774043736
2025-05-20,3418.7313723723005,3479.0915856131337,3401.255036011285,3416.641845703125,1014.0,0,1,-0.0023158825269746774,0.03354452909671535,0.0473874672732697,0.0418512638320383,0.0327433734114666,-0.002318568330385434,0.8333333333333334,0.5111111111111111,3328.90595703125,0.02635577267857651,3274.61173828125,0.04337311375315066,3305.7036401367186,0.033559634390522126,3388.3745129394533,0.008342446401873517,3352.6433119259286,3325.3019884499877,0,1,1,59.16535419509404,0,0,27.341323475940953,17.304000906728923,10.03732256921203,0,3437.810436148127,3220.0014779143735,3328.90595703125,0.06542959189751263,0.9028112038335738,121.85451839386256,0.035664996185394905,21.178318773871684,33.62730934027285,15.690363804258507,0,64.18987572596022,67.07506166977878,978.4285714285714,646.9333333333333,1.5124101990342718,0,233953.0,3354.999626264258,9167.270439899201,0.2566089812613593,0.2774304999246521,0.364835579562331,0.7604261082690099,0.34481387762139976,0.9167293347963381,1.1809780659015983,0.7886643785827736,1.4898220019895858,0.022781594652579208,-0.0017057256346172016,0.0,0.0,0.0,0.0,0.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.4104,0.27594581592338047
2025-05-21,3409.51835868272,3431.363895445229,3366.254651456247,3422.958251953125,454.0,0,1,0.0018487176986208276,0.0019183064706826958,0.02795329952826342,0.04377735270281513,0.0802098623630556,0.0018470109232963084,0.7333333333333333,0.8222222222222222,3337.8958740234375,0.025483832072674843,3282.7373291015624,0.04271463379311528,3305.8456372070314,0.03542591748023574,3390.5901293945312,0.009546456906713715,3363.4609950070358,3332.535785746516,0,1,1,59.668297306996784,0,0,30.92520926051975,20.02824257748709,10.896966683032659,0,3446.6814760849506,3229.1102719619244,3337.8958740234375,0.06518214238383956,0.8909634010279629,117.80128450779968,0.03441505149546676,21.845774866057816,32.29974154089613,17.193167409167028,0,65.90561623726903,65.47988640698536,951.1428571428571,645.8666666666667,1.4726613188628053,0,234407.0,3360.856570614854,9168.109757734375,0.23771932707347151,0.24380217625825035,0.36482685294934614,0.6682681778692993,0.33673484059864933,0.918424108542421,1.1831613609537135,0.7901223963777314,1.4925762622924588,0.019021337450385523,-0.0020849381767549116,0.0,0.0,0.0,0.0,0.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.3758,0.2269762837415409
2025-05-22,3431.364049697635,3469.1663744328343,3405.6244465303625,3437.157958984375,243.0,0,1,0.004148372836024983,0.003674970859874227,0.04126158139737157,0.04517110366649546,0.08469097561328898,0.004139792060084601,0.8111111111111111,0.8333333333333334,3343.086572265625,0.02813908185901315,3292.0397314453126,0.04408155410546969,3306.4677612304686,0.03952562286748908,3392.8767443847655,0.013051229954903373,3374.798989465088,3340.2855763567277,0,1,1,60.83610142339562,0,0,34.51341310836051,22.925276683661778,11.588136424698732,0,3460.52083984671,3225.65230468454,3343.086572265625,0.07025499641877306,0.9005278384939752,113.92561617884769,0.03314529548491012,22.70131065286579,33.38306747912933,16.508204811533297,0,69.76271656266881,66.61940284196601,911.2857142857143,637.7666666666667,1.4288700898223714,0,234650.0,3365.3357094024163,9169.117812333528,0.22087473049218823,0.24371791791210712,0.3604247748532227,0.6761963519609809,0.328340622107885,0.9222340741662488,1.1880695554041283,0.7934001186639997,1.4720306678392365,0.018486763966252928,0.002455711441912466,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.3733,0.2249643587227077
2025-05-23,3412.700233407244,3426.852248969299,3388.2427307796647,3407.80859375,474.0,0,1,-0.008538846798605504,-0.002585360816860005,0.019521495440144365,0.02057993491806709,0.02548048330995245,-0.008575511616972021,0.7,0.4777777777777778,3344.5397705078126,0.018917049155788956,3300.755146484375,0.03243301684453853,3307.3102392578126,0.03038673339418563,3395.0673986816405,0.0037528548250049805,3379.8773901243053,3345.287281348822,0,1,1,57.1525792278575,0,0,34.59010877548326,25.258243102026075,9.331865673457184,0,3464.523577810007,3224.5559632056184,3344.5397705078126,0.07174906895125764,0.7636556743146055,109.28201703783789,0.032068120621053554,23.27604734368835,32.31575008708207,17.11650576317719,0,61.79047840686374,65.81960373560051,948.7142857142857,643.6666666666666,1.473921728194126,0,234176.0,3367.829492506827,9165.07039895099,0.22989724220949373,0.2052173098407297,0.3495673793644094,0.5870608127504918,0.3223662702253865,0.9143592586944895,1.1779248114844452,0.7866253966007324,1.4120413557157199,0.011329720296041613,-0.007115682743995232,0.0,0.0,0.0,0.0,0.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.2678,0.13821706778000342
2025-05-26,3412.700233407244,3426.852248969299,3388.2427307796647,3407.80859375,474.0,0,1,0.0,-0.004425896282690744,0.030872443568708663,0.026639525725887347,0.02548048330995245,0.0,0.7777777777777778,0.48333333333333334,3345.976354980469,0.018479580310689938,3309.3708349609374,0.029745158127685183,3308.8807397460937,0.029897678938860008,3397.0595690917967,0.003164214356440348,3384.174498374412,3349.9184896748357,0,1,1,57.1525792278575,0,0,34.25600869957634,27.05779622153613,7.198212478040212,0,3468.365205913287,3223.587504047651,3345.976354980469,0.07315583730927619,0.7526056838439975,104.23398140582336,0.03058680631212413,23.80973141373787,31.46073995645989,16.66363724584639,0,61.79047840686374,64.44789112546542,903.4285714285714,649.5666666666667,1.390817321437735,0,234176.0,3368.8133382512547,9165.07039895099,0.21071222981484164,0.2052173098407297,0.3495705961680792,0.5870554105244535,0.3162790859855594,0.9143592586944895,1.1779248114844452,0.7866253966007324,1.3996147868970805,0.011329720296041613,0.0014354208937131605,0.0,0.0,0.0,0.0,0.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.2675,0.13814884601691826
2025-05-27,3305.3247424366878,3305.3247424366878,3233.6143924211788,3246.104248046875,391.0,0,1,-0.047451123281892826,-0.055584792208372424,-0.049847812495332655,-0.016630982428770147,-0.018368034752730522,-0.04861385915806139,0.17777777777777778,0.4111111111111111,3339.63876953125,-0.028007376827016397,3312.6866064453125,-0.02009920234195768,3306.8381811523436,-0.01836616422648915,3398.3457214355467,-0.04479870085859336,3362.932921400945,3342.2285458505426,0,0,0,41.2089864254562,0,0,20.704375550402347,25.787112087309374,-5.082736536907028,0,3469.0902612837813,3210.187277778719,3339.63876953125,0.07752424779204543,0.13872752558470924,109.23113997175177,0.03364991744719051,22.515247360428383,27.877069015746123,24.87697069232339,0,5.040987704979169,42.87398150623553,517.2857142857143,656.8666666666667,0.7875048933609778,0,233785.0,3365.722438733677,9146.51700974777,0.29662831574441106,0.25004896212582645,0.3644665339392136,0.6860683734752175,0.31320793131728153,0.8709718847862372,1.1220309560378965,0.7492991379299633,1.333201493096867,0.02209120365085498,-0.030073241643110475,0.0,0.0,0.0,0.0,0.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.2735,0.17805775672169616
