Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-02,3612.273496102766,3690.2329677365274,3579.9269545130305,3589.814697265625,2320153.0,0,1,-0.004148961394950468,-0.033018820773217716,-0.04125705622977671,-0.038961523640012374,-0.00412157752915987,-0.004157592216180454,0.05555555555555555,0.1,3721.1833740234374,-0.035302930157879664,3633.01412109375,-0.011890794361988168,3437.990100097656,0.0441608593240732,3185.73283203125,0.1268411026723572,3696.535155636474,3686.692051734978,1,1,0,40.86925640422179,0,0,9.843103901495851,35.89929142468363,-26.05618752318778,0,3849.929533668333,3592.4372143785417,3721.1833740234374,0.0691963532588248,-0.010184836270651094,92.5077344055712,0.025769501271481973,26.09391885111986,14.693328183464361,17.779528516916436,1,3.9866442625357825,11.329910996843607,1137042.7142857143,955499.4333333333,1.1899983135720482,1,73106925.0,3725.4365534180797,2916587.357741012,0.29416332263413114,0.20046188433388962,0.17288068425139744,1.1595389340453124,0.22419147364841407,0.9293662088978921,1.2130084129582153,0.9293662088978921,1.5614404905407089,0.030727495017366033,0.002081337390339112,0.0,0.0,0.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.2157,0.16324448262890903
2024-02-05,3590.3614353652333,3601.988237300181,3512.799363061967,3529.84228515625,1771614.0,0,1,-0.016706269589640943,-0.039350383336713035,-0.0578615967781968,-0.07021696815637901,-0.020758990933464117,-0.01684739328636384,0.022222222222222223,0.08888888888888889,3713.5315185546874,-0.04946483757593892,3636.096728515625,-0.02922211681721443,3440.102312011719,0.026086425636583064,3190.2977697753904,0.10643035223786175,3670.8900986395165,3675.073550506924,1,1,0,36.62676541500389,0,0,-4.183451867407712,27.882742766265366,-32.06619463367308,0,3867.5699104283535,3559.4931266810213,3713.5315185546874,0.08296059484294784,-0.09624497232186538,92.27067296504568,0.02614016874155081,25.857060783109603,13.678858349856876,21.748459464036838,1,4.8715105408069626,6.036004333682118,1297825.4285714286,988649.9333333333,1.3127249442031304,0,71335311.0,3712.915322227719,2886990.2966482295,0.2962640716505479,0.20622528709094282,0.17700787973470028,1.1650627497489583,0.22527155290052128,0.9138399664645412,1.1927435673968327,0.9138399664645412,1.5353546447575543,0.02526709893336379,0.00015230259657267873,0.0,1.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.2076,0.16182790973215874
2024-02-06,3529.8422406288,3555.580213929962,3509.5201448044195,3536.897705078125,1069901.0,0,1,0.001998791830316149,-0.018828672208413,-0.05597845823480996,-0.07073014782355802,-0.026677080393974872,0.001996796903778613,0.03333333333333333,0.07777777777777778,3706.8311767578125,-0.045843326436117916,3638.41712890625,-0.027902084953806007,3442.285078125,0.027485412975923607,3194.789025878906,0.10708333991009082,3650.2758842454564,3664.8383026973834,1,1,0,37.44940886600243,0,0,-14.562418451926987,19.393710522626897,-33.956128974553884,0,3879.23933846328,3534.423015052345,3706.8311767578125,0.09302185801526831,0.007176835485340053,88.96991554793833,0.025154789017561678,25.67935883705932,13.173029933208849,21.207495126033187,1,7.752870739641058,5.5370085143279155,1358363.4285714286,1006776.6,1.3492203022710587,0,72405212.0,3705.3527939824085,2889128.8060262767,0.2989048719396858,0.20473123665750623,0.17698745216987763,1.1567556578022227,0.22554046774311912,0.915666542323727,1.1951276134950077,0.915666542323727,1.5384234990781338,0.013022731491332535,-1.2614572090024438e-08,1.0,1.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.1912,0.15015262297135187
2024-02-07,3555.630026163629,3597.367438432738,3533.5688710585187,3554.139404296875,900220.0,0,1,0.004874808562881361,-0.009937920471472794,-0.07503911199210567,-0.04235943503649919,-0.030561790839154224,0.0048629651575794654,0.011111111111111112,0.07777777777777778,3699.976806640625,-0.03941576122369327,3641.3427197265623,-0.023948120828416738,3444.966708984375,0.03169049356203663,3199.415028076172,0.11087163531703514,3635.4856565610594,3656.6383842973455,1,1,0,39.5156944698356,0,0,-21.152727736286124,11.284422870844292,-32.43715060713042,0,3885.405675552993,3514.547937728257,3699.976806640625,0.10023244933836621,0.10675647972411657,87.17196210695839,0.02452688321723381,24.67638218496757,15.908429458365719,20.098842614103017,0,12.635433832858809,8.419938371102257,1387078.4285714286,1014563.1,1.3671682210514344,0,73305432.0,3700.308805502068,2893517.2061907537,0.2166582366029645,0.20339772972842968,0.17633711411734654,1.1534595581113751,0.22644252604398976,0.9201302414249907,1.200953631819009,0.9201302414249907,1.5459230191247777,0.017950496622920337,0.005296257524951533,1.0,1.0,1.0,1.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.2172,0.17080617422957958
2024-02-08,3582.262352085987,3587.429792460869,3481.098770911475,3526.91064453125,1011857.0,0,1,-0.007661140059026961,-0.0008305302016829996,-0.049963159192011775,-0.06862440310305817,-0.04468251400236389,-0.007690637344329197,0.06666666666666667,0.044444444444444446,3692.54853515625,-0.04485733607777513,3642.5054052734376,-0.0317349592878669,3447.3974169921876,0.023064711700235812,3203.8239111328126,0.10084409829009609,3618.781808556473,3647.0289220924496,1,1,0,37.41374352905012,0,0,-28.247113535976496,3.378115589480135,-31.62522912545663,0,3893.373877972613,3491.723192339887,3692.54853515625,0.108773298931257,0.08760710102095685,88.54046635284664,0.025104255615360012,24.464172731799984,14.543791485282327,22.607687016545885,0,12.006799717527501,10.798368096675771,1409851.5714285714,1013836.7333333333,1.3906100707095161,0,72293575.0,3693.511175779034,2885765.227994047,0.14266649425192038,0.202817027225138,0.175863112970472,1.1532664456996826,0.23091293849683456,0.9130809947728875,1.178320023062204,0.9130809947728875,1.534079486354789,0.030148487519599743,0.007912730647287496,1.0,1.0,1.0,1.0,1.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.26,0.20029037044307402
2024-02-09,3526.9107341972385,3575.405437148201,3510.762330981293,3569.14501953125,838509.0,0,1,0.011974892265980142,0.009117400937783904,-0.028654110341759242,-0.05747128067105445,-0.022813446512116364,0.011903760543646702,0.13333333333333333,0.12222222222222222,3685.870556640625,-0.03166837666045471,3644.534638671875,-0.02068566404628777,3450.5485913085936,0.03437031100543918,3208.1344213867187,0.11252976051685645,3611.14537947567,3641.2597441249536,1,1,0,42.52097178858439,0,0,-30.114364649283743,-3.3203804582726413,-26.793984191011102,0,3894.0227081209223,3477.718405160328,3685.870556640625,0.11294599106595381,0.21961486758779916,86.83351205385104,0.024328939165731974,24.267121096715798,13.770426591923913,21.405525154123392,0,23.075975495596087,15.906069681994111,1331530.857142857,1018133.2333333333,1.307815925803218,0,73132084.0,3689.173649449436,2895806.282933102,0.18044138133845022,0.20449099751592983,0.17726776517977225,1.1535712502978177,0.2316442426475461,0.9240150413154067,1.1833936880284537,0.9240150413154067,1.5524499229313375,0.01811165021683485,2.542337971184523e-08,0.0,1.0,1.0,1.0,1.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.2952,0.22902564036239317
2024-02-12,3576.4987506455486,3595.97630685008,3547.7297969924616,3562.834716796875,487283.0,0,1,-0.0017680152248910064,0.0024465310757049163,-0.011633481861094364,-0.04128719540964765,-0.02499218303196804,-0.001769580008454836,0.23333333333333334,0.1111111111111111,3677.2448120117188,-0.031112993848308172,3646.45953125,-0.02293315303144434,3453.54275390625,0.031646332673023005,3212.3224963378907,0.10911489144025077,3603.7129698327785,3635.450482841392,1,1,0,41.96989391881179,0,0,-31.737513008613405,-9.003806968340793,-22.73370604027261,0,3890.9865810038314,3463.503043019606,3677.2448120117188,0.11625104115664271,0.23236374024052908,84.077297611263,0.023598427739261428,23.655968283396337,14.953616676223593,20.528150651563287,0,21.422112968220606,18.83496272711471,1199933.857142857,1024819.9,1.1708729086377587,0,72644801.0,3685.526957137063,2894944.7591702715,0.1468100717755232,0.20447649211196048,0.17736285222558748,1.1528710186273234,0.2323876724032779,0.9223813686543328,1.1803097231596593,0.9223813686543328,1.5497051678317142,0.013541607650268439,0.0020603620962603587,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.2962,0.23134230166914363
2024-02-13,3584.4487594087186,3586.1878182745254,3528.947840845702,3537.69287109375,796060.0,0,1,-0.007056697181206495,0.003057130630518934,-0.01451936396928133,-0.05517739398335686,-0.03739605701730353,-0.007081713426273217,0.2111111111111111,0.07777777777777778,3664.308703613281,-0.034553811581070785,3646.7506982421874,-0.029905479198511043,3456.4976635742187,0.02349060101361989,3216.3989782714843,0.09989242472491124,3593.556031565236,3628.2091782674925,1,1,0,39.75895668153974,0,0,-34.653146702256436,-14.133674915123922,-20.519471787132513,0,3878.9970585521187,3449.6203486744434,3664.308703613281,0.11717809404384458,0.20511713931665612,82.16034616966017,0.02322427332259022,23.366579526142804,14.209475388632825,21.139468091446506,0,14.832705418731146,19.776931294182592,982206.2857142857,1036232.4,0.9478629366484639,0,71848741.0,3675.9540877905856,2889327.2048122003,0.14990537866709866,0.20427123044619525,0.17596073636362825,1.1608909729956034,0.2320137903097449,0.9158724026501525,1.171980634863288,0.9158724026501525,1.538769367742175,0.01618003018196613,0.006066529696127882,1.0,1.0,1.0,1.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.2941,0.22957498648245342
2024-02-14,3523.8300347402733,3571.38096854917,3481.397048157815,3563.1328125,1046318.0,0,1,0.00719111079826007,-0.0016844950256573732,0.009431165659651075,-0.048976133423092816,-0.02910872616501725,0.007165378052044556,0.45555555555555555,0.1111111111111111,3652.1601440429686,-0.024376623157716912,3647.5188671875,-0.023135193472643385,3460.1844677734375,0.029752270633365326,3220.6172705078125,0.10635089898098361,3588.8755363244304,3623.3887067291594,1,1,0,43.02930273986483,0,0,-34.51317040472895,-18.20957401304493,-16.303596391684025,0,3860.467396896896,3443.852891189041,3652.1601440429686,0.11407344948643444,0.28630765294236354,82.71917289978126,0.02321529318514036,23.74019801692548,13.105374560536177,23.602938301144366,0,21.50024064825796,19.251686345069885,878592.5714285715,1059217.7666666666,0.8294730310212617,0,72895059.0,3666.0948772408174,2896851.393480414,0.11602478610210895,0.20572717346037048,0.17533613093152067,1.1733301765437,0.2352724452765352,0.9224585425746784,1.1804084774620052,0.9224585425746784,1.5498348287585777,0.02525415838435162,-0.0039186093475635,1.0,1.0,1.0,1.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.3105,0.25088328424949885
2024-02-15,3572.5735906975588,3609.2925286654,3548.6739041476167,3599.40478515625,759063.0,0,1,0.010179798106038085,0.010264317956420133,0.01767285493962123,-0.03929490246731615,-0.026252069348478457,0.010128332936627573,0.5777777777777777,0.13333333333333333,3646.562878417969,-0.012932203511647132,3648.2472900390626,-0.013387937000917945,3464.803410644531,0.038848199611613746,3224.9555078125,0.11610990490772398,3590.495420760095,3621.6121199459812,1,1,0,47.412802665508295,0,0,-31.11669918588632,-20.790999047613205,-10.325700138273113,0,3854.1883862783584,3438.9373705575795,3646.562878417969,0.11387463470832351,0.3864347310990595,81.1405623010671,0.02254277224825793,23.282243398909742,15.743412400576348,22.343415308118427,0,31.006734852311613,22.446560306433554,834187.1428571428,1066345.6,0.7822859144888324,0,73654122.0,3659.648693495487,2904578.5015701777,0.1276326094041133,0.20691446365595142,0.1757554558677948,1.177286148155735,0.23635419334773175,0.9318489842992789,1.1924247974452242,0.9318489842992789,1.5656118344130463,0.01684129130676582,0.0026495723551025387,1.0,1.0,1.0,1.0,1.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.3014,0.2445608941821407
2024-02-16,3625.192261181453,3666.9296720832126,3601.83918603404,3632.5458984375,915502.0,0,1,0.009207387126316524,0.026812114787800656,0.022060613054691425,-0.0546339077510396,-0.015393806531329823,0.009165257542277094,0.6666666666666666,0.18888888888888888,3638.8513793945312,-0.0017328217889680396,3648.6596923828124,-0.004416359787938746,3469.837734375,0.046892153615883066,3229.383428955078,0.12484193294224954,3596.9647250181574,3622.4220294638717,1,1,0,51.11393925576699,0,0,-25.45730444571427,-21.72426012723342,-3.73304431848085,0,3835.728105757384,3441.9746530316784,3638.8513793945312,0.10820817111558495,0.4839862205311918,80.16801406005965,0.022069374015216997,21.80552208640039,19.931618395823694,20.999152253713927,0,39.69266446275428,30.73321332110793,836370.2857142857,1064741.4,0.7855149482440391,0,74569624.0,3644.3458419466374,2913007.882899095,0.1334519970212015,0.20891782036849163,0.176297390710641,1.1850307002636864,0.23658486931700914,0.9404288786409872,1.203403914174322,0.9404288786409872,1.58002702866203,0.017918696107094133,0.0071643723238767505,1.0,1.0,0.0,1.0,1.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.3089,0.25223346053451023
2024-02-19,3648.9925685532207,3686.307850881323,3627.17985057739,3671.9482421875,528874.0,0,1,0.01084703259137032,0.030539257281053223,0.041123127936666615,-0.010894672642918213,-0.0029680994604335265,0.01078862551606263,0.8888888888888888,0.2222222222222222,3633.109997558594,0.010690082231202717,3649.9426220703126,0.006029031794671175,3475.2660815429685,0.056594849438753585,3233.976910400391,0.1354280948570177,3608.500650736518,3626.09063781377,1,1,1,55.15511423396353,0,0,-17.589987077252317,-20.8974055172372,3.3074184399848825,1,3818.1656597590613,3448.0543353581265,3633.109997558594,0.10187176403952677,0.6049366557258683,78.665155934622,0.021423274715810972,20.380165999009012,20.62106971844334,19.871735432298067,0,70.60664917950399,47.102016164856614,767372.7142857143,1042298.9333333333,0.7362309312085845,0,75098498.0,3627.1454298981785,2918744.5964138233,0.1154391092720548,0.21142031691949892,0.17736119924615537,1.192032517924474,0.23524200175894155,0.9506297413374718,1.2151971891886137,0.9506297413374718,1.5971656333371729,0.016102623567675434,0.004527587696220189,0.0,0.0,0.0,1.0,1.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.3204,0.268959220023098
2024-02-20,3676.867286420657,3696.692508807024,3642.582983344572,3663.650390625,744107.0,0,1,-0.0022597953498267875,0.017848952619526237,0.026478434072191748,-0.0029343922411489975,-0.0019761206834918443,-0.0022623525405498345,0.7222222222222222,0.23333333333333334,3630.4790649414062,0.009136900417336277,3652.234208984375,0.003125807652899559,3480.1399169921874,0.05273077462684801,3238.4759106445313,0.13128844916924184,3616.985226103977,3628.872841725713,1,1,1,54.14010499500236,0,0,-11.887615621736131,-19.095447538136987,7.207831916400856,0,3812.0195163887224,3448.93861349409,3630.4790649414062,0.10000908871801806,0.5913607006569007,76.91118232946701,0.020993046314210773,19.22813193355728,20.54925171628178,18.873134428433115,0,78.17023422340873,62.823182621888975,753886.7142857143,1048015.4333333333,0.7193469583629042,0,74354391.0,3622.355962927464,2917063.06687545,0.11504974784424306,0.2113108698995945,0.1757651881229379,1.2022339130760886,0.2344374638129454,0.9484815126685904,1.2111366527264082,0.9484815126685904,1.5935563658660543,0.014769292834522121,0.0013396278783674995,1.0,0.0,0.0,1.0,1.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.3342,0.2815597496164158
2024-02-21,3629.217069878432,3684.3203424585736,3617.242359150157,3633.490234375,660426.0,0,1,-0.008232269194456299,0.0002599653146588832,0.019831264483031408,0.007967075966291093,-0.015641567232269504,-0.008266341445981125,0.6333333333333333,0.18888888888888888,3624.938916015625,0.0023590241263359147,3653.3074560546875,-0.005424460415135346,3485.0063012695314,0.04260650348074789,3242.962042236328,0.1204233003816985,3619.5244581456727,3629.2148708108452,1,1,0,50.50223312867213,0,0,-9.690412665172516,-17.214440563544095,7.524027898371578,0,3798.439703543708,3451.438128487542,3624.938916015625,0.09572618548771991,0.5246434569007091,76.20881097082055,0.020973996365764087,18.000819784361664,19.25731039829937,20.06168337058992,0,70.68455000179819,73.1538111349036,778621.4285714285,1051485.9333333333,0.7404962861491714,0,73693965.0,3619.6142861653093,2911626.262260432,0.13326316374482317,0.21192064486870593,0.17653678556137206,1.200433349881251,0.2358634647362768,0.9406733575303374,1.192158510013129,0.9406733575303374,1.5804377808857055,0.018461033051312095,-0.009398637172007498,0.0,0.0,1.0,1.0,1.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.3288,0.291432779594482
2024-02-22,3653.017254529224,3653.017254529224,3533.1216682890217,3629.217041015625,1017437.0,0,1,-0.0011760574774490884,-0.01163720138561064,0.025871146325254113,0.010976149766174004,-0.012585861605141191,-0.0011767495757290056,0.6888888888888889,0.2111111111111111,3619.068359375,0.00280422490897012,3654.5128759765626,-0.00692180758952121,3489.3345703125,0.04008858075498253,3247.6276391601564,0.11749789207796879,3621.0156247410496,3629.215031566755,1,1,0,49.989711057981204,0,0,-8.19940682570541,-15.411433815976359,7.2120269902709495,0,3782.9089389684777,3455.2277797815223,3619.068359375,0.09054295930556693,0.5309712089209095,79.32929491863352,0.021858514941953833,18.103773531644745,17.17839318008365,25.47020760545562,0,68.70249180238736,72.51909200919808,810246.7142857143,1072306.5666666667,0.7556110719385203,0,72676528.0,3614.883287542142,2910429.6978687486,0.11878639579478176,0.21163416289197404,0.17313994101394337,1.2223301085387954,0.24177547622204976,0.9395670715943767,1.1876585510560513,0.9395670715943767,1.5785790952158518,0.03303621273823011,0.005374177139513567,1.0,0.0,1.0,1.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.3214,0.2832155044869382
2024-02-23,3649.042452808042,3713.6360692112335,3632.1487377487456,3668.86767578125,897831.0,0,1,0.010925396391980202,0.0014240674190966196,0.029674690460685715,0.0393857230419703,-0.009138431987070317,0.01086614541842724,0.7888888888888889,0.2222222222222222,3615.1803344726563,0.014850529252069799,3656.3294482421875,0.0034291842998694718,3493.13267578125,0.05030871035000022,3252.5915344238283,0.12798291360958172,3628.377478747234,3632.1522644715324,1,1,1,54.59433640489321,0,0,-3.7747857242984537,-13.08410419764078,9.309318473342326,0,3769.7009000435396,3460.659768901773,3615.1803344726563,0.08548429194386126,0.6737223168652126,79.69284729556031,0.02172137409632537,17.165945569482695,21.311850901535305,23.543013521311053,0,80.74786550058151,73.37830243492233,789034.2857142857,1069214.8666666667,0.7379567103982957,0,73574359.0,3613.322539385256,2920238.8574367566,0.1252853022497786,0.2129875619080404,0.17435724533925812,1.2215584244498519,0.2414302381375276,0.9498322142883973,1.2006341915046634,0.9498322142883973,1.5958256975671783,0.02221048526781112,0.005462724209756547,0.0,1.0,1.0,1.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.315,0.2799933977056185
2024-02-26,3666.929790615295,3666.929790615295,3588.2747405262467,3599.851806640625,546842.0,0,1,-0.018811217857817364,-0.009257883072351536,0.00012419316833112148,0.01779924295580093,-0.036274463411484104,-0.018990399457508873,0.3,0.08888888888888889,3603.0491577148437,-0.0008874014575606041,3656.3870849609375,-0.015462060500335807,3496.6604809570313,0.0295113941561036,3257.156365966797,0.10521307612203278,3623.9889138077556,3629.7596379655392,1,1,0,46.558715706726105,0,0,-5.770724157783661,-11.621428189669356,5.850704031885694,0,3714.5390761130075,3491.55923931668,3603.0491577148437,0.06188642647821874,0.4856608062856412,79.75713929266338,0.022155672948963027,16.880659415865182,19.773623517840665,25.772996746370534,0,51.06838197460612,66.83957975919165,758717.0,1065399.8666666667,0.7121429462665598,0,73027517.0,3606.567091203438,2909952.0934409522,0.17794772805665576,0.21784609158460366,0.17906838327506855,1.2165525125112027,0.24369295694523657,0.9319647135770451,1.178048800160725,0.9319647135770451,1.565806272707139,0.021849524456521788,-0.0005281970725592367,1.0,1.0,1.0,1.0,1.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.272,0.24430127984046662
2024-02-27,3607.304874927921,3652.023530402234,3598.410879750876,3631.005859375,673959.0,0,1,0.008654259788390517,0.0004928937396575517,-0.00042395584407139975,0.021627304484791887,-0.0435698357491352,0.008617026346520326,0.2777777777777778,0.05555555555555555,3598.979772949219,0.008898656965648092,3657.2496630859373,-0.007175830508872927,3500.4829345703124,0.037287119304499454,3262.0210900878906,0.11311538432670515,3625.068443895024,3629.8519506625366,1,1,0,50.12721588536705,0,0,-4.78350676751279,-10.253843905238043,5.470337137725252,0,3699.018387827387,3498.9411580710507,3598.979772949219,0.05559276305473121,0.6600686218256024,77.88967581828442,0.021451266903681467,16.61575084464892,18.80144592118945,24.505857720851036,0,64.46582529323238,65.42735758947332,724210.8571428572,1048842.3333333333,0.6904859139707276,0,73701476.0,3600.8456518384382,2915784.709713676,0.17679071765241405,0.2136300941512032,0.17692106147431602,1.2074882005058303,0.24056971793517004,0.9400301783219539,1.1882439405207175,0.9400301783219539,1.579357166969438,0.014765233857426526,0.0020703819733766155,1.0,1.0,1.0,1.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.3015,0.2668797349171614
2024-02-28,3632.1486338088216,3646.061104635996,3559.754001066007,3572.2255859375,538608.0,0,1,-0.01618842704032919,-0.026341121671326295,-0.027157968923492204,0.012848338382633662,-0.061448246744891355,-0.016320891161249393,0.13333333333333333,0.022222222222222223,3593.869421386719,-0.006022432345599084,3658.05658203125,-0.02346355070486351,3503.6052905273436,0.019585623870269932,3266.4740393066404,0.09360293177035629,3616.93877344002,3625.5833310532744,1,1,0,44.13856761713491,0,0,-8.644557613254165,-9.931986646841267,1.2874290335871024,0,3687.9433365298455,3499.795506243592,3593.869421386719,0.05235243917505918,0.38496367236183743,78.4909206576919,0.021972554299672716,16.872204147881526,17.32475252350662,26.09899764203363,0,39.10993827294559,51.54804851359467,725601.4285714285,1042684.0666666667,0.6958976853756742,0,73162868.0,3594.4191692557415,2907065.4934023386,0.18167688457058165,0.21749926969966588,0.1802495641459216,1.2066562864118142,0.2428721254575386,0.9248125683644813,1.1690081401834846,0.9248125683644813,1.548552566654922,0.024160597222568324,0.0003147266840319334,1.0,1.0,1.0,1.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.3902,0.3560420891883735
2024-02-29,3572.7223563041384,3631.154780606865,3562.884349264443,3601.73974609375,1692242.0,0,1,0.008262121035254921,0.0005244492147267188,-0.016898622393030305,0.00913236262021666,-0.029533821568523022,0.008228176554030126,0.16666666666666666,0.13333333333333333,3593.71787109375,0.0022321938693419044,3658.9390234375,-0.015632749542246395,3506.9780688476562,0.027020892456630367,3271.071092529297,0.10108880064381892,3614.600461540594,3623.8171395747913,1,1,0,47.52828867861844,0,0,-9.21667803419723,-9.788924924312461,0.5722468901152311,0,3687.727585963787,3499.708156223713,3593.71787109375,0.05231891775712771,0.5426651384438815,77.76088570660123,0.02158981247630022,17.11033935802609,16.23830075267747,24.462304582979534,0,51.81846590209938,51.79807648942576,861049.2857142857,1055972.8,0.8154085841172098,0,74855110.0,3591.9862039629197,2921047.0016272804,0.19606335239060158,0.2080289018380318,0.17968214786425643,1.1577605472258177,0.2401960706384402,0.9324534817392336,1.1786666269288788,0.9324534817392336,1.5278229676507218,0.018954848532980424,0.0001390646684224049,1.0,1.0,1.0,1.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.3545,0.3130563512324948
2024-03-01,3607.3049782543103,3750.4046798710106,3603.3299865427352,3742.355224609375,1533727.0,0,1,0.03904098808586287,0.03066625875771556,0.029961547496246688,0.05038698735199709,-0.011730468270993999,0.03829816089226194,0.7888888888888889,0.23333333333333334,3601.3448974609373,0.03915490772568172,3661.6926953125,0.022028754461054297,3511.7694262695313,0.06566085934200681,3276.2018408203126,0.14228469625435058,3634.2550404742524,3632.597738466242,1,1,1,59.98628397877432,0,0,1.657302008010447,-7.4996795378478796,9.156981545858326,0,3716.4138226157256,3486.275972306149,3601.3448974609373,0.06390330747600184,1.1127211449952867,82.82546056879119,0.022131907741985254,16.37425398841997,24.440509482636042,21.32603045224948,0,97.00772234216109,62.64537550573533,985806.5714285715,1021551.4666666667,0.965009207656731,0,76388837.0,3597.3408411472938,2980925.2191612464,0.30608500092092233,0.22961734156028654,0.19409844324304576,1.1829942462380536,0.24389028232852844,0.9688573870104364,1.2246829366680134,0.9688573870104364,1.5657277751096284,0.03930003553941806,0.001545151108320929,1.0,1.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.3754,0.36729045546620775
2024-03-04,3738.082331072454,3740.566700911104,3691.773580234316,3709.064697265625,787542.0,0,1,-0.008895608606268701,0.03830640255946016,0.02200134501397999,0.04844169135544307,-0.020521727222755692,-0.008935410751188966,0.6111111111111112,0.18888888888888888,3610.306018066406,0.027354656005617976,3663.780556640625,0.012359948944792061,3516.0524829101564,0.0548945771695981,3280.8189526367187,0.13053013616759776,3645.7642184421557,3638.2619576365664,1,1,1,56.5623706213686,0,0,7.502260805589231,-4.4992914691604575,12.001552274749688,0,3729.7600139245546,3490.8520222082575,3610.306018066406,0.066173889559714,0.9133753688595512,80.52233084066748,0.021709605362243933,15.690746145214286,23.343882758019596,20.369147988709344,0,84.63241271553945,77.81953365326662,952964.4285714285,962257.3,0.9903426334842339,0,75601295.0,3607.587062834876,2973919.5537682483,0.31523102391100033,0.2309409284340777,0.19505046766646306,1.1840060226309606,0.2386301608771828,0.9602388109002993,1.213788636596639,0.9602388109002993,1.533653837358304,0.013155100991567767,-0.001141765888182608,1.0,1.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.38,0.3738624708532594
2024-03-05,3724.5669980587218,3735.647189707897,3684.817083458309,3727.2998046875,733660.0,0,1,0.004916362724898926,0.03486094705480203,0.01592647488814314,0.04607377856126438,0.0029682355048057385,0.004904316878710633,0.4777777777777778,0.3111111111111111,3619.826123046875,0.029690288424727488,3665.649794921875,0.01681830322444613,3520.447829589844,0.05875729029671654,3285.575528564453,0.1344435007756607,3658.308154787593,3644.857353714413,1,1,1,57.9772758270975,0,0,13.450801073180173,-0.9092729606923315,14.360074033872504,0,3744.8651393292853,3494.787106764465,3619.826123046875,0.0690856477808732,0.9297605852795873,78.40145765559038,0.021034384611882225,14.941816827116865,22.262842324452524,20.05964547157566,0,89.36646035265751,90.33553180345267,929511.4285714285,951595.6333333333,0.9767924484010647,0,76334955.0,3616.833788903045,2977526.4924449977,0.31107140388140403,0.2249336706827976,0.19204293785909193,1.171267598748352,0.2293502505105653,0.9649596931972108,1.2197560618055086,0.9649596931972108,1.5411938359171906,0.013637246509031385,0.004179571417162197,1.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.3533,0.3407712383528399
