Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-09-12,190.1999969482422,190.4499969482422,184.2700042724609,186.67999267578125,2152194.0,0,1,-0.011961520781317181,0.03263632003719241,0.042555541277129905,0.009517599633696694,0.07219569250109092,-0.01203363541505331,0.7555555555555555,0.7222222222222222,179.2970001220703,0.04117744607374583,175.7841995239258,0.06198391653723373,169.52830001831055,0.10117303515470968,169.15990036010743,0.10357119079862938,182.73988916273584,179.53453162492715,1,1,1,61.73512252394124,0,0,3.2053575378086805,2.2359062454904914,0.969451292318189,0,190.76803889945379,167.82596134468682,179.2970001220703,0.12795572451935824,0.8218101122745481,5.82709068360133,0.03121432886341281,28.754014469263588,30.129967065206564,15.442988076765632,1,73.39897867622533,81.27583793209604,2673165.4285714286,3426549.4,0.7801333401384578,0,328164310.0,181.40780832812874,22863601.916058462,0.3094545004497495,0.2774392658026996,0.2602559041011171,1.066024867950378,0.38825503805932576,0.975696393086436,1.310494887154049,0.837130011999019,1.3123373826065465,0.033104740294877,0.006668754581109338,1.0,1.0,1.0,1.0,1.0,2988.181884765625,0.018091437632838714,-0.014854619016562043,0.2289575687739613,-0.1781,-0.21723454401800138
2024-09-13,187.75,192.0,186.0500030517578,189.91000366210935,4955345.0,0,1,0.017302395077430033,0.005772673951966345,0.053183207344527306,0.058171295316188365,0.06780993615245845,0.01715441316201717,0.7777777777777778,0.6888888888888889,180.2770004272461,0.05343445482248756,176.27659973144532,0.07734097407956764,169.7409001159668,0.11882288554121621,169.17570037841796,0.1225607651531053,183.842983701101,180.30308510916285,1,1,1,65.32997240698667,0,0,3.5398985919381403,2.496704714780021,1.043193877158119,0,191.86364507669768,168.6903557777945,180.2770004272461,0.12854268289345736,0.9156942551664082,5.835869702504249,0.030729659259485422,29.2101225890569,29.83287697348321,14.31834566682547,1,87.8770552670684,82.28412893014445,3136436.285714286,3518295.2333333334,0.8914647798737279,0,333119655.0,182.81591696445022,22949341.25299343,0.31680768362832773,0.27525482754048747,0.25993518489678635,1.0589363946623238,0.38192198163921476,0.9891146024068195,1.33316958743854,0.8516143661977997,1.3350439624752855,0.03133061362490682,0.00573177290657547,1.0,1.0,1.0,1.0,0.0,2965.55322265625,-0.007572719125546135,-0.014606600929458646,0.2250058016345149,-0.1531,-0.18849937699235902
2024-09-16,190.5,192.58999633789065,187.0,187.5500030517578,1293648.0,0,1,-0.012426942050669854,-0.0073568295315308285,0.025031435757221,0.056500667743916155,0.03464444547514689,-0.012504802209948691,0.6555555555555556,0.4888888888888889,181.1665008544922,0.0352355549572195,176.73259979248047,0.061207741367348995,169.95040008544922,0.10355729058278007,169.18470039367676,0.10855179348573914,184.4132943704328,180.83989384565137,1,1,1,60.833074790535,0,0,3.5734005247814196,2.7120438767803012,0.8613566480011183,0,192.06463223512168,170.26836947386272,181.1665008544922,0.12031066813375779,0.7928714095249282,5.818307319317563,0.03102269914499493,29.71384274465359,28.5098849400485,13.335739073907177,1,71.7330747697702,77.66970290435465,3054373.1428571427,3008032.8666666667,1.015405508597992,0,331826007.0,183.17517727724152,22933265.164263465,0.332322074363307,0.2736464084419587,0.26085816296810477,1.049023750410362,0.32215887942102417,0.9738304513112385,1.316602366231726,0.8410314038195418,1.3184534485185084,0.02980536521957823,0.0031067154257991775,1.0,1.0,1.0,1.0,0.0,2982.087646484375,0.005575493874736548,-0.010098355352117783,0.1969079438914276,-0.0867,-0.12126414513094746
2024-09-17,187.5,191.8999938964844,185.32000732421875,189.97999572753903,1630606.0,0,1,0.012956505658443529,0.017677325804748234,0.035426205315876924,0.06246853264054786,0.0557376990797156,0.012873288173433348,0.7111111111111111,0.6,182.17450027465821,0.042846256974015264,177.20599975585938,0.07208557266276915,170.18669998168946,0.11630342293480722,169.20860038757326,0.12275614414627141,185.26970996383375,181.5169384294949,1,1,1,63.61056995307047,0,0,3.752771534338848,2.9201894082920106,0.8325821260468373,0,192.35981003532527,171.98919051399116,182.17450027465821,0.1118192693852434,0.8831741810653397,5.872712980242427,0.03091227030378932,29.69100945455056,26.22821058913239,14.311806375225318,1,85.36174793989224,81.6572926589103,2685822.5714285714,2875206.966666667,0.9341319086125979,0,333456613.0,183.824476628254,22954392.120129157,0.33685098860408746,0.27448512086096827,0.2593342644717545,1.0584221156432028,0.3138800379749672,0.9864478910640172,1.3336609322397277,0.8519282319620585,1.3355359980846329,0.034635154859685234,-0.0002666118418777805,1.0,1.0,1.0,1.0,0.0,2972.396728515625,-0.0032497093035392943,-8.401801582791357e-05,0.1937814637165258,-0.0749,-0.10679356347568306
2024-09-18,191.1499938964844,198.8500061035156,191.1499938964844,197.3500061035156,9484316.0,0,1,0.03879361270513093,0.03917646410372155,0.09165841042209544,0.12149800951582357,0.11623304692897451,0.03806005206318909,0.9222222222222223,0.9777777777777777,183.2860008239746,0.07673256667893515,177.8801998901367,0.109454600486192,170.49669998168946,0.1575004450215755,169.2831004333496,0.16579862725999953,187.12821706224634,182.68975825720014,1,1,1,70.45408331347002,1,0,4.438458805046196,3.2238432876428478,1.214615517403348,0,194.9712484338619,171.60075321408732,183.2860008239746,0.12750834823560406,1.1017846497168344,6.086805651366294,0.03084269299780814,30.59462089519356,31.65395964978919,12.822098515796144,1,93.77335293517773,83.62272521494674,3811595.1428571427,3124955.2666666666,1.21972790571268,1,342940929.0,185.62274038441825,23322323.001806233,0.3552519149191128,0.2873490605356683,0.26874447294759596,1.0692277961441095,0.31436220238959256,0.9924566258287206,1.3853984579249994,0.8849776058453614,1.3873462643480885,0.03901703556569601,0.0061585335048819,1.0,1.0,0.0,0.0,0.0,2953.5146484375,-0.006352476402957996,-0.002648288884515737,0.1574921831250185,0.0303,0.05579230403127751
2024-09-19,199.0,199.5,191.0,195.9900054931641,5316136.0,0,1,-0.006891312735192612,0.04500134526298627,0.03797266121610665,0.11414928891494247,0.11994288853236634,-0.006915167487675506,0.7111111111111111,0.9777777777777777,184.0160011291504,0.06507045197449879,178.54420013427733,0.0977114089719315,170.80510009765624,0.14744820489030255,169.34805046081544,0.15732070702823467,188.49156912854136,183.67496175616046,1,1,1,67.915854766069,0,0,4.816607372380901,3.5423961045904586,1.274211267790442,0,196.95901558223395,171.07298667606685,184.0160011291504,0.1406727064349103,0.962566290388442,6.2591766762687016,0.03193620338199855,31.50837429054235,29.32527287368279,11.57834938870033,1,85.69683998724092,88.27731362077031,3921763.0,3242168.4,1.2096111355597692,0,337624793.0,186.7439443471985,23285687.84608742,0.29410957765029133,0.2861127447571711,0.26646266819963005,1.0737442009806022,0.3212169279339311,0.9824060425722511,1.3758512438885846,0.8788789483998389,1.3777856273684645,0.04336955845585948,0.008360749153556831,1.0,1.0,0.0,0.0,0.0,2940.376708984375,-0.004448239137759269,-0.014482394684000699,0.15729503582214144,0.0257,0.04703335865415023
2024-09-20,197.3999938964844,211.0,195.4499969482422,209.8800048828125,20851836.0,1,0,0.07087095770367169,0.10474791874305112,0.11082884604016097,0.19324581051288847,0.21634309574516353,0.06847229653474736,0.9333333333333333,1.0,185.26400146484374,0.13286986799019324,179.48120025634765,0.16937041084552112,171.2484001159668,0.22558812076892376,169.47295051574707,0.23842775052949167,191.78209770612153,185.61607606183838,1,1,1,77.02124941239234,1,0,6.166021644283148,4.067121212528997,2.098900431754151,0,202.63128524267773,167.89671768700975,185.26400146484374,0.1874868689061502,1.208688927205369,6.922807131660781,0.03298459581953109,33.39527612722814,36.48578598555015,9.720686687671792,1,96.80913127512157,92.09310806584675,6526297.285714285,3901018.466666667,1.672972671490802,1,358476629.0,192.01489112987068,24763477.43328732,0.4748141743671144,0.33686912282975007,0.2982176938172246,1.129608101108228,0.3417305830043288,0.9946919662692536,1.4733591392007566,0.9411659411785314,1.4754306142904219,0.07408996898222978,0.0071941852329275606,0.0,0.0,0.0,0.0,0.0,3005.66552734375,0.022204235994620625,0.024048219212357003,0.1710815170830866,0.2807,0.5617069823413344
2024-09-23,209.8800048828125,222.7400054931641,204.3000030517578,221.5800018310547,10526950.0,0,1,0.055746124814390674,0.12277676705431562,0.1869509884537357,0.23746233023680863,0.29231303601211134,0.05424774427286179,0.9888888888888889,1.0,187.36950149536133,0.18258307815661395,180.51140014648436,0.22751250974311485,171.83570007324218,0.28948758457415896,169.66560050964355,0.30598071244536335,196.36639064841893,188.2800705632618,1,1,1,81.7257718832355,1,0,8.086320085157126,4.870960987054623,3.2153590981025033,0,210.89698119058463,163.84202180013804,187.36950149536133,0.25113457107431925,1.227032830946168,7.7454639394997455,0.034955609150167495,35.80906699459721,41.10786977716546,8.067650170769392,1,97.49134185920265,93.33243770718839,7722691.0,4114856.7333333334,1.8767824739657601,1,369003579.0,195.38720148732585,25350314.10190217,0.48270732763099955,0.3616171347026534,0.31500898481146267,1.1479581603651285,0.36988718780798774,0.9947921180142694,1.555493201671065,0.9936322952065233,1.5576801534696287,0.0832205175964661,0.0,0.0,0.0,0.0,0.0,0.0,3041.08203125,0.011783248529835255,0.017703121337449668,0.17312859127135496,0.326,0.6930259984940923
2024-09-24,218.19000244140625,219.0,214.5200042724609,217.30999755859372,5949763.0,0,1,-0.019270711423301945,0.10878101672471896,0.14427883401674224,0.20513525250620845,0.2959804809794744,-0.01945881205918055,0.9444444444444444,1.0,189.35900115966797,0.14760849089691494,181.3702001953125,0.1981571246245451,172.3893000793457,0.2605770628372663,169.78815048217774,0.27988906729627305,199.58848401921506,190.43043552587898,1,1,1,75.639322551964,1,0,9.158048493336082,5.7283784883109155,3.4296700050251667,0,215.9141452129351,162.80385710640084,189.35900115966797,0.28047406133998104,1.0262821459913507,7.6965020551493195,0.03541715586773267,38.05044422858277,38.41442486463808,7.539046489131285,1,87.5885532924106,93.96300880891162,7864750.714285715,4291466.4,1.8326487920971988,0,363053816.0,197.39539030114832,25235657.93609213,0.5511873808365285,0.35960463632361256,0.31888257986704904,1.1277023551225083,0.3665536971215976,0.975621766181841,1.5255177410607539,0.975621766181841,1.5276625487423108,0.020615690846580315,-0.015299211849601696,0.0,0.0,0.0,0.0,0.0,3090.98486328125,0.01640956459524978,0.04229620283552049,0.17183256368109087,0.1858,0.39596860133877676
2024-09-25,215.6000061035156,215.8000030517578,207.1300048828125,208.69000244140625,2900153.0,0,1,-0.039666813372740695,-0.005669918113784589,0.11271660381586068,0.14056949800027052,0.2244910603171193,-0.04047498533151336,0.9111111111111111,0.9777777777777777,190.8530014038086,0.09345936876233844,182.05660034179687,0.14629187873225843,172.8532000732422,0.207325073258575,169.88685050964355,0.2284058584602465,200.9887176226291,191.78299603814025,1,1,1,65.0992341613759,0,0,9.205721584488856,6.423847107546504,2.7818744769423525,0,218.25776418047562,163.4482386271416,190.8530014038086,0.2871818894656391,0.8254361510617497,7.873894242337313,0.03773009799330498,38.47809762042118,34.866910293697046,13.54671545318568,1,67.88570731026782,84.3218674872937,8094251.428571428,4324984.266666667,1.871510028592496,0,360153663.0,198.42297426418384,25120618.108288735,0.6376421156780432,0.3857998095603816,0.3318457404450047,1.1625878007143458,0.36902235200263184,0.9369219596603223,1.4650053135292922,0.9369219596603223,1.4670650435248243,0.04154486591363945,-0.007868903751734001,0.0,0.0,0.0,0.0,0.0,3102.174560546875,0.0036201074287198765,0.04026941133137796,0.16439444601273734,0.1807,0.43015248524696276
2024-09-26,208.69000244140625,208.69000244140625,199.3500061035156,201.7700042724609,4859105.0,0,1,-0.03315922223388856,-0.08940336399896798,0.06205921049619656,0.09968393814485288,0.18388788912465404,-0.03372145296396786,0.7777777777777778,0.9555555555555556,192.14300155639648,0.05010332220317051,182.570400390625,0.10516274182866837,173.25690017700197,0.16457124689596495,169.94245056152343,0.18728430480891003,201.10891556875708,192.5227744258677,1,1,1,58.09991550036931,0,0,8.586141142889375,6.856305914615079,1.729835228274296,0,219.02185298794282,165.26415012485015,192.14300155639648,0.2797796559210827,0.6790813632900567,7.9786158205911235,0.03954312163178214,37.479169519976274,31.951467119633115,19.379033989344126,1,52.06856863839276,69.18094308035707,8555465.57142857,4423800.533333333,1.9339627786025038,0,355294558.0,199.05628232877834,24959493.965735935,0.7029073631046705,0.40292655432962377,0.3404701144771835,1.183441768298362,0.37316340186525726,0.9058543561841352,1.4164268767641466,0.9058543561841352,1.4184183077150152,0.04629031144430345,0.0,0.0,0.0,0.0,0.0,0.0,3119.707763671875,0.005651907325907812,0.04955968149978918,0.16498334912601578,0.1474,0.36452160779998966
2024-09-27,201.8500061035156,202.8500061035156,194.9900054931641,195.6000061035156,5025365.0,0,1,-0.03057936283043161,-0.09990332565911708,-0.008867494025219691,0.08197813599009685,0.14849397514800056,-0.031056667196709103,0.3111111111111111,0.9333333333333333,193.12750167846679,0.012802446070913414,182.97800048828125,0.0689810008938354,173.60090026855468,0.12672230271230764,169.96995056152343,0.15079168675003493,200.26139103564302,192.75071751310088,1,1,1,52.66303815068721,0,0,7.510673522542135,6.98717943620049,0.5234940863416444,0,218.92346610304358,167.33153725389,193.12750167846679,0.2671392132180518,0.5479242486218728,7.970143305574008,0.040747152642500645,35.878502723313495,29.700758789150473,21.92138693238064,1,34.23795352558583,51.39740982474881,7918472.571428572,4432618.133333334,1.786409822195505,0,350269193.0,199.50962409528262,24805821.506045584,0.7035793039086085,0.41644701357983177,0.34552339470761606,1.2052643032528425,0.37433261585887817,0.8781539071548535,1.3731134453768008,0.8781539071548535,1.375043979638071,0.04018405094625523,0.0003965001207347784,0.0,0.0,0.0,0.0,0.0,3127.350830078125,0.002449930245150389,0.058857396130603146,0.15181448012668938,0.1646,0.45659390731646593
2024-09-30,195.0,197.75,192.3500061035156,195.75999450683597,1803661.0,0,1,0.0008179365967693197,-0.061957965323234054,-0.0011735852843585137,0.03675451177533695,0.15315740363642072,0.000817602268924718,0.3888888888888889,0.9333333333333333,194.12100143432616,0.008443151747619124,183.36920043945312,0.06757292957425624,174.00500015258788,0.12502511040010786,169.99825050354005,0.15154123014200932,199.56886849274963,192.9736269200442,1,1,1,52.78641372223927,0,0,6.595241572705419,6.908791863501476,-0.3135502907960568,0,218.61958852938847,169.62241433926386,194.12100143432616,0.2524053236285258,0.533450767306498,7.786561204924751,0.039776059580206226,34.00556376649741,28.22950675484029,23.257246971005518,1,29.867402832811855,38.72464166559683,7416690.428571428,4449746.6,1.6667669184963092,0,352072854.0,199.57762618760594,24807296.786385648,0.7025035452825773,0.4159485925957312,0.3453176869029523,1.2045389169788716,0.37426430693817525,0.8788721813731115,1.3742365651152906,0.8788721813731115,1.3761686784311844,0.027584767306967996,-0.003067515770925185,0.0,0.0,0.0,0.0,0.0,3132.895751953125,0.001773041202052017,0.0654742783060771,0.1517158014317741,0.1614,0.4475871498597545
2024-10-01,196.3000030517578,197.9900054931641,192.0200042724609,192.92999267578125,1156194.0,0,1,-0.014456487078394864,-0.04381231803287522,-0.0807604908170998,0.021117763220164898,0.13608517462516145,-0.014562000221916898,0.011111111111111112,0.9111111111111111,194.81450119018555,-0.009673348251240145,183.71600036621095,0.05015345582966947,174.36530014038087,0.10647010913555631,170.01490043640138,0.13478284656556838,198.54750298244682,192.9703947538025,1,1,1,50.28957956329658,0,0,5.577108228644306,6.6424551365300415,-1.0653469078857354,0,218.28149696924663,171.34750541112447,194.81450119018555,0.2409163140905171,0.45984768284473393,7.6568069203374955,0.03968697046085912,32.21712280479771,26.657327800315095,22.26983788891255,1,22.511016710495564,28.87212435629776,4603027.285714285,4405612.433333334,1.0448098545589917,0,350916660.0,199.76276375742358,24790582.28276453,0.5128002097006296,0.41954939224422894,0.3468697957387244,1.2095299083355462,0.37723712123119574,0.8661667770395305,1.3543699319690436,0.8661667770395305,1.3562741137137522,0.030943873152660954,0.002758523498543465,0.0,0.0,0.0,0.0,0.0,3183.098388671875,0.016024355961238967,0.059032803122618605,0.1547484253977194,0.1115,0.3056883823685676
2024-10-02,196.3000030517578,197.9900054931641,192.0200042724609,192.92999267578125,1156194.0,0,1,0.0,-0.013650374971467594,-0.12929871341511157,0.033479752759872694,0.10170167916391026,0.0,0.011111111111111112,0.8444444444444444,195.44500045776368,-0.012868110087706924,183.95240020751953,0.04880388871324298,174.7861000061035,0.10380626759819092,170.02055038452147,0.1347451366287627,197.6832706275752,192.9674020072824,1,1,1,50.28957956329658,0,0,4.7158686202928095,6.257137833282596,-1.5412692129897865,0,217.9293103795535,172.96069053597387,195.44500045776368,0.23008324458674245,0.44407193748149887,7.536320798935044,0.03906246351027353,30.55642762607656,25.1489726175139,21.00974064092483,1,20.336680181555934,24.23836657495446,3264347.8571428573,4388569.466666667,0.7438295968509049,0,350916660.0,200.05957448549827,24790582.28276453,0.2586335287597343,0.4120830912258617,0.34473045378521944,1.1953776833496863,0.37466220134514394,0.8661667770395305,1.3543699319690436,0.8661667770395305,1.3562741137137522,0.030943873152660954,0.01746752969425476,0.0,0.0,0.0,0.0,0.0,3183.098388671875,0.0,0.04669928530783518,0.149465355492893,0.0665,0.1854058662908037
2024-10-03,192.63999938964844,192.63999938964844,183.17999267578125,186.7400054931641,3301875.0,0,1,-0.03208411039033954,-0.046076773941454596,-0.14067457737275513,-0.01669210735515214,0.02949449319983266,-0.032610086379903994,0.011111111111111112,0.3111111111111111,195.6335006713867,-0.04545998076863827,184.100400390625,0.014337856392155412,175.14100006103516,0.06622667124252332,169.9885004425049,0.0985449310221138,195.99969137612734,192.50611337660698,1,1,1,44.901867872978066,0,0,3.493577999520369,5.704425866530151,-2.2108478670097824,0,217.7374445913921,173.52955675138134,195.6335006713867,0.22597299382925465,0.2988256030143679,7.694440741868255,0.04120402975006832,29.005990550108795,22.872723613787237,27.3144426905062,1,8.999018361840763,17.2822384179641,2886078.1428571427,4321643.666666667,0.6678195532680758,0,347614785.0,199.9701443694297,24684644.560769428,0.2697470698144037,0.41324614824573175,0.35192929865088834,1.1742305907177946,0.3796717068830182,0.8383765865485495,1.3109161775623923,0.8383765865485495,1.3127592653298004,0.05065870427112891,-0.0015031011099458551,0.0,0.0,0.0,0.0,0.0,3113.064208984375,-0.02200188971121353,0.007143142616262033,0.16262207896642505,0.1854,0.47612192600071596
2024-10-04,186.9499969482422,187.4499969482422,177.16000366210938,178.4499969482422,4246337.0,0,1,-0.044393318523412884,-0.07505310878165372,-0.14490394910822102,-0.04852042631534548,-0.03498810991114143,-0.0454088716371914,0.011111111111111112,0.03333333333333333,195.3820007324219,-0.08666102159209789,184.1306002807617,-0.030850946685981363,175.40350006103515,0.017368506820827134,169.91200042724608,0.05024952033715801,193.29973838722196,191.4649195670985,1,1,0,38.89234030632391,0,0,1.8348188201234734,4.930504457248816,-3.0956856371253423,0,218.1720062671028,172.59199519774097,195.3820007324219,0.23328664308123362,0.1285212884566163,7.879837352172866,0.044157116766207295,28.26344498491501,20.739247992921776,30.223616855294207,1,2.830173835697194,10.721957459697974,3078390.1428571427,3917397.3,0.7858253598268276,0,343368448.0,199.7961493586282,24496135.569770675,0.2853740996241881,0.43051066422243056,0.3652556474084097,1.1786557368161816,0.38117101526978325,0.8011582676993282,1.2527202581343702,0.8011582676993282,1.254481525119453,0.05766317434635391,0.0011245124178053195,1.0,1.0,1.0,0.0,0.0,3107.71923828125,-0.0017169484290427972,0.0017873519449522757,0.16116317262504368,0.2095,0.5644935638752948
2024-10-07,179.38999938964844,179.85000610351562,169.91000366210938,173.00999450683594,3197418.0,0,1,-0.030484743818651183,-0.10324987780630279,-0.14253857935587289,-0.08932520055975113,-0.03599491095964835,-0.030959068289824136,0.022222222222222223,0.022222222222222223,194.99350051879884,-0.11273968595606358,183.99120025634767,-0.05968332036647432,175.6116000366211,-0.014814542599934378,169.81830039978027,0.018794759454910888,190.17823932870104,190.09788808115312,1,1,0,35.531709341305614,0,0,0.08035124754792378,3.9604738153086374,-3.8801225677607136,0,219.06071003708055,170.92629100051712,194.99350051879884,0.24685140226980493,0.04328926261135527,8.026992001403823,0.04639611731267156,28.282844467390465,18.904828612780737,34.00173710788335,1,5.867860566501656,5.899017588013213,2841006.285714286,3924411.7,0.7239317642729192,0,340171030.0,199.26427228812298,24398663.10115953,0.28120718559422975,0.43112614309980773,0.3611540835807917,1.1937457243325424,0.3831072874546879,0.7767351631503198,1.2145314019887092,0.7767351631503198,1.2162389772009556,0.05745334233285293,0.005267595726991742,1.0,1.0,1.0,0.0,0.0,3015.156494140625,-0.02978478332290324,-0.03351316131232562,0.18334434462189847,0.2727,0.6466828148594911
2024-10-08,171.0,178.0399932861328,170.14999389648438,177.5,2908897.0,0,1,0.025952289669523454,-0.04948058916867892,-0.09253581563763702,-0.10058274887057117,-0.00011268742665326847,0.025621244370598206,0.05555555555555555,0.12222222222222222,194.4275001525879,-0.08706330194701413,183.91480010986328,-0.03487919463812231,175.8616000366211,0.009316416790463206,169.75555038452148,0.04562118645273271,188.22774097043936,189.1647111862529,1,1,0,40.1300201290934,0,0,-0.9369702158135453,2.980985009084201,-3.9179552248977463,0,219.61249418254158,169.2425061226342,194.4275001525879,0.2590682286218601,0.16393678449049398,8.017206814849867,0.045167362337182354,28.300858272546243,17.575909365707865,31.611577228516346,1,14.366829594597982,7.688287998932286,2538653.714285714,3923621.7,0.6470179615648761,0,343079927.0,199.1356355822117,24474155.638722338,0.3891719759058727,0.4369510235059011,0.3613468226654119,1.2092289072387796,0.3862409083076354,0.7968932191009014,1.2460512727458526,0.7968932191009014,1.2478031634446398,0.044450700786751764,-0.011617794177529547,1.0,1.0,0.0,0.0,0.0,3157.721923828125,0.04728292875164142,0.009711444414198134,0.2297509101984909,0.3196,0.6128439347606481
2024-10-09,179.10000610351562,183.1999969482422,177.5500030517578,180.0500030517578,2441577.0,0,1,0.014366214376100306,0.008966131302202696,-0.08025128675884574,-0.08133069031401319,0.0069347660091418906,0.01426399812891544,0.07777777777777778,0.16666666666666666,193.98300018310547,-0.07182586679346104,183.92900024414064,-0.02108964430423689,176.13310012817382,0.022238312507607147,169.70355041503908,0.06096780303897424,186.96962744448837,188.48954762073475,1,1,0,42.63264360336967,0,0,-1.5199201762463872,2.0808039720180833,-3.6007241482644705,0,219.87954263742012,168.08645772879083,193.98300018310547,0.26699806096276724,0.23098730929181868,7.85169182437789,0.0436083959527666,27.47798657829519,21.35869498116677,29.97238643133386,1,19.193638156733712,13.142776105944458,2629784.5714285714,3906049.033333333,0.6732594877807699,0,345521504.0,198.92643823172767,24509231.857320093,0.41779808209740676,0.4384345195216968,0.36247749550649255,1.2095496270991084,0.3869288445751912,0.8083415579213656,1.2639523124537322,0.8083415579213656,1.2657293711898616,0.03138013774351455,0.009014118893045774,0.0,1.0,0.0,0.0,0.0,3150.778564453125,-0.002198850798927343,0.005708077738894257,0.2262317865035731,0.3276,0.6400173810547662
2024-10-10,181.38999938964844,183.5800018310547,177.60000610351562,180.1300048828125,4242219.0,0,1,0.0004443311841082487,0.041153751818050255,-0.06634524583473722,-0.14174766203484246,0.023640413895842816,0.00044423249823938695,0.1,0.2777777777777778,193.65550079345704,-0.06984307626288463,184.04940032958984,-0.021295344835455126,176.40890014648437,0.021093633786267257,169.6557004547119,0.06173859410575254,185.91737781961515,187.8703222327405,1,1,0,42.71354988149484,0,0,-1.9529444131253513,1.2740542949893965,-3.2269987081147478,0,220.1007700781,167.21023150881408,193.65550079345704,0.2731166341910228,0.24427381008937332,7.717999246032259,0.04284682749580433,26.653828494930938,20.528313079701984,28.313603990352814,1,19.345070729669306,17.63517949366701,3070645.285714286,3992975.2,0.7690118600572039,0,349763723.0,198.3808557097959,24511116.80751161,0.4235213617224258,0.43572335491232195,0.3619673084198484,1.203764386387412,0.38643623406711924,0.8087007292829608,1.2645139258813811,0.8087007292829608,1.266291774220123,0.03319822109275731,0.0074423566519208825,1.0,0.0,0.0,0.0,0.0,3171.209228515625,0.006484322412561028,-0.003735090375642014,0.22635029455750053,0.3232,0.6270610817193484
2024-10-11,180.1999969482422,183.88999938964844,179.33999633789062,182.00999450683597,1093304.0,0,1,0.010436848792884534,0.025408419756822287,-0.056600832340756524,-0.17858113095598382,0.03467677060847296,0.010382760899128625,0.16666666666666666,0.35555555555555557,193.26050033569337,-0.058214202122602796,184.13260009765625,-0.011527592559354203,176.71100006103515,0.029986783188203154,169.6340003967285,0.07295703739323084,185.31624192534144,187.43622388267352,1,1,0,44.68769621657434,0,0,-2.1199819573320724,0.5952470445251028,-2.715229001857175,0,220.17319282741053,166.3478078439762,193.26050033569337,0.2785120854491201,0.29098141458124394,7.4917138035840845,0.04116100230585255,25.836481349525464,19.93333066754441,27.085323291170436,1,24.648587792594896,21.062432226332646,3061661.0,3958671.6333333333,0.7734061532711617,0,350857027.0,198.66691093811176,24522527.456044264,0.4379547280564266,0.436591487231704,0.36237039047976644,1.2048210855574355,0.38762035795294675,0.8171410165131825,1.277711466522302,0.8171410165131825,1.279507869995332,0.024998643970548125,0.00038856416772554004,0.0,0.0,0.0,0.0,0.0,3134.244140625,-0.011656464530385935,-0.015348016957546506,0.22961889203762867,0.3074,0.5889740008152998
2024-10-14,183.0,183.6999969482422,178.5500030517578,179.27000427246094,800906.0,0,1,-0.015054064705617654,-0.004332123110670882,-0.04000214737584229,-0.1750494395724982,0.019216583629207973,-0.015168527342458762,0.2222222222222222,0.23333333333333334,192.84650039672852,-0.07040053149182214,184.09260009765626,-0.026196576193921222,176.98270004272462,0.01292388594582495,169.59985038757324,0.057017467071988875,184.386051517206,186.83131872636147,1,1,0,42.394630349693365,0,0,-2.4452672091554746,-0.012855806211012677,-2.432411402944462,0,220.3767253689733,165.31627542448373,192.84650039672852,0.28551438491866776,0.25342562332935836,7.324448095934105,0.04085707548041416,25.180225958132592,18.932216415561733,26.495421009423954,1,20.396602167885252,21.46342023004983,2704379.714285714,3965317.933333333,0.682008292841314,0,350056121.0,198.6443102934742,24510470.565297145,0.4088692249534959,0.4391389551960039,0.3636534428059075,1.2075754097298212,0.3898505591593122,0.8048397227769789,1.2584767154301655,0.8048397227769789,1.2602460757290752,0.028727582828955763,0.005439291923756699,0.0,0.0,0.0,0.0,0.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,0.3208,0.6125297122082336
