Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-24,257.3999938964844,264.5,257.3999938964844,261.0,12115.0,0,1,0.014182995181341473,0.01241277097965221,0.009280718638203345,-0.0019120458891013214,-0.06300480546426268,0.014083357507141198,0.7777777777777778,0.4666666666666667,260.5175018310547,0.0018520758319654548,278.2200018310547,-0.06189347177673907,297.0249362182617,-0.12128589833881703,287.82821998596194,-0.09320913698896659,259.8974387127336,264.8219383492995,0,0,0,45.66600626122466,0,0,-4.9244996365658835,-6.123297042146821,1.1987974055809376,0,268.74559297192127,252.2894106901881,260.5175018310547,0.0631672811464505,0.5293201764956688,9.238480064396517,0.035396475342515395,27.41669753130104,10.145581341749645,14.938029262861669,1,61.55991604689337,39.51414294941785,12304.714285714286,16038.166666666666,0.7672145165624263,0,11871283.0,262.7315043770487,1243367.6316431162,0.23908045538337427,0.2809169265141626,0.27027982389043154,1.0393558885403271,0.3538283743302044,0.7512917726328997,1.0469923233333398,0.6748418399364897,1.0689111006437488,0.027203088519216954,0.00019424049653468076,0.0,0.0,0.0,0.0,0.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.0712,0.09094899884402922
2025-12-25,257.3999938964844,264.5,257.3999938964844,261.0,12115.0,0,1,0.0,0.00597412881110948,-0.007415904607359081,-0.007981778999615052,-0.06081322154609148,0.0,0.6,0.4777777777777778,260.64000244140624,0.0013812060897087025,277.30800170898436,-0.05880826232377704,296.67507415771485,-0.12024965110061688,287.7825720977783,-0.09306530240016948,260.0670635261592,264.5388318049069,0,0,0,45.66600626122466,0,0,-4.4717682787477315,-5.792991289467004,1.3212230107192724,0,268.8175533958395,252.46245148697295,260.64000244140624,0.06274977653341343,0.5220113308128392,9.085731924333597,0.03481123342656551,26.823068669940533,9.579279851126476,14.104225072290545,1,61.90481075245103,49.6460258325852,12291.42857142857,15869.1,0.7745510817518682,0,11871283.0,262.8490014737028,1243367.6316431162,0.21366253662200935,0.28098645228351415,0.27027982389043154,1.0396131247940392,0.35501599724076494,0.7512917726328997,1.0469923233333398,0.6748418399364897,1.0689111006437488,0.027203088519216954,-0.0137931268333932,0.0,0.0,0.0,0.0,0.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.0722,0.09230650575966255
2025-12-26,258.0,261.8500061035156,256.8500061035156,257.70001220703125,11740.0,0,1,-0.012643631390684917,0.0013600392275678885,-0.0050192578879102445,-0.00425029226360496,-0.09340365098669745,-0.01272424229522018,0.6333333333333333,0.3333333333333333,260.68250274658203,-0.011441084492157718,276.3960021972656,-0.0676420420035269,295.9135443115234,-0.12913748910480022,287.65416969299315,-0.10413253358340434,259.7029017847549,264.03225257543465,0,0,0,42.58252330989054,0,0,-4.329350790679769,-5.500263189709557,1.1709123990297883,0,268.785614013599,252.57939147956506,260.68250274658203,0.062168432339275714,0.31596633433316185,8.79389392973834,0.034124538273880616,26.383255129097442,9.190240433237555,13.97814451986732,1,45.8580536115909,56.440926803645084,12802.42857142857,15503.366666666667,0.8257837698539825,0,11859543.0,262.87439702371114,1243219.1954105897,0.20738918330300243,0.27254330574533797,0.2702829075148519,1.0083630824134222,0.3471013531685321,0.7417927163928751,1.0337545383282363,0.6663093884653212,1.055396182697798,0.019402404979255865,-0.011494252873563218,0.0,0.0,0.0,0.0,0.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.0131,0.016515491141661655
2025-12-29,252.0,258.1000061035156,251.5,253.6499938964844,14127.0,0,1,-0.015716019086926325,-0.0281609429253471,-0.001967342168041286,-0.029090932453648244,-0.10132863101334133,-0.015840825077520878,0.6666666666666666,0.2777777777777778,260.507502746582,-0.02632365201691908,275.49100219726563,-0.07928029636750876,295.1348400878906,-0.1405623483118838,287.4948470306397,-0.11772333829186256,258.77168518655947,263.2631963769939,0,0,0,39.0936582788658,0,0,-4.491511190434437,-5.298512789854533,0.8070015994200954,0,269.069991562434,251.94501393073003,260.507502746582,0.06573698435228136,0.09956100395704448,8.63718765643672,0.034051598124467494,26.927138622395542,8.688625081402009,17.639594030119373,1,21.893461206130045,43.21877519005731,11618.714285714286,15567.8,0.7463298787056801,0,11845416.0,262.5943345805206,1242997.1752089488,0.19664631495336543,0.27478363635125685,0.27015968794307793,1.0171156120418423,0.34742729465100386,0.7301346879035018,1.0175080322726728,0.6558376573984019,1.0388095561462503,0.02602013113475222,-0.022118789045504465,1.0,0.0,0.0,0.0,0.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.0359,0.04595624151816744
2025-12-30,254.4499969482422,259.29998779296875,252.0,252.8500061035156,4387.0,0,1,-0.0031539042468705647,-0.031226030254729475,-0.019200860837232936,-0.01958118616705251,-0.07853494268333827,-0.0031588882850815403,0.4666666666666667,0.4222222222222222,259.8525024414063,-0.026947965757880887,274.47600219726564,-0.07879011615087378,294.3655059814453,-0.14103384749348508,287.32656166076663,-0.11999084024106316,257.86065763532196,262.4918489493288,0,0,0,38.423980049081685,0,0,-4.6311913140068555,-5.1650484946849975,0.533857180678142,0,268.6626384406366,251.04236644217596,259.8525024414063,0.06780874470290629,0.10258863549311584,8.541673380474721,0.0337815826548875,27.058814724246915,9.161694913719737,16.562782435306495,1,17.159808190805016,28.303774336175305,11033.857142857143,15237.4,0.7241299134273002,0,11841029.0,261.72907185048496,1242983.3390310179,0.16827644252603222,0.26466547647636124,0.27014842002346834,0.9797039584883347,0.3462863427038261,0.7278319130105354,1.0142989093684633,0.6537692082254756,1.0355332502754309,0.028870823083864863,0.0031539644037376505,1.0,0.0,0.0,0.0,0.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.0109,0.013400612079967223
2025-12-31,254.9499969482422,259.0,253.5,254.25,9028.0,0,1,0.005536855300336541,-0.013387706804839361,-0.020042443485729478,-0.04128963688916798,-0.05693622313058044,0.005521583263798321,0.4666666666666667,0.5444444444444444,258.9225021362305,-0.01804594848914322,273.4890020751953,-0.0703465292176742,293.6096755981445,-0.13405442282499921,287.12706199646,-0.1145035294404445,257.3051718452724,261.8813416197489,0,0,0,40.34972936574997,0,0,-4.5761697744765115,-5.0472727506433,0.4711029761667884,0,265.6321617612991,252.21284251116194,258.9225021362305,0.05182755125345051,0.15180781162332388,8.37083913161827,0.03292365440164512,27.181085390251763,8.68090706954083,15.693599982095753,1,25.44379125626716,21.49902021773406,10859.714285714286,14399.0,0.7541992003412936,0,11850057.0,259.7257742821082,1243033.3257606693,0.16638427482260787,0.26181826635005695,0.2659775172729064,0.9843623966209826,0.3355836973362386,0.731861812995842,1.0199149356609258,0.6573890337312356,1.0412668480408933,0.021632251720747297,0.008305282950504912,0.0,0.0,0.0,0.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.0306,0.036532489077927326
2026-01-01,257.54998779296875,257.54998779296875,252.0,255.6000061035156,9761.0,0,1,0.00530975851923543,0.007687807033131655,-0.0068000775538979985,-0.020502034310199924,-0.03728811260446108,0.005295711453879168,0.6,0.6444444444444445,258.62750244140625,-0.011706010804386716,272.50800231933596,-0.0620458704768856,292.75865814208987,-0.12692588589656464,286.96260078430174,-0.10929157526126601,257.0428386542329,261.4160575074353,0,0,0,42.2260810401355,0,0,-4.373218853202388,-4.912461971155118,0.5392431179527293,0,265.37868583242505,251.87631905038748,258.62750244140625,0.05220777625959025,0.27578032157160787,8.169349750286163,0.031961461483602835,27.566945034879975,8.25965542475583,16.24357129118163,1,35.202542560604776,25.935380669225637,10467.57142857143,14038.933333333332,0.745610167099929,0,11859818.0,258.9693474347777,1243085.1543135755,0.16812982351784408,0.2594781460407012,0.2648191949189618,0.9798313378307225,0.3333283330573259,0.7357478224922998,1.0253304376794468,0.660879610753542,1.0467957235580758,0.021713566746634026,0.012979303020526058,0.0,0.0,0.0,0.0,0.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.0593,0.06969299754920641
2026-01-02,260.6000061035156,260.6000061035156,253.8500061035156,255.5500030517578,9437.0,0,1,-0.00019563008827760964,0.010678255420475846,-0.020881214361081146,-0.01179428839818708,-0.026846926458100495,-0.00019564922633935722,0.4444444444444444,0.7222222222222222,258.25000228881834,-0.010454982432259317,271.4620022583008,-0.058615935468575985,291.9071406555176,-0.12455035365738171,286.78101577758787,-0.10890195308482752,256.8131716384675,260.98153495516294,0,0,0,42.17316546963787,0,0,-4.168363316695434,-4.763642240263181,0.5952789235677471,0,264.7892015442024,251.7108030334343,258.25000228881834,0.05064239455898104,0.29355276299024724,8.067967625265725,0.031570994047813335,26.93172599286735,10.466346382968634,15.272853232273198,1,34.89099712602427,31.845776980965383,10085.0,14020.166666666666,0.7193209781148584,0,11850381.0,258.63909900737224,1243083.3081524323,0.13246291875888747,0.25784653652346534,0.2430146953754743,1.0610326923854332,0.335164021596136,0.7356038880808355,1.0251298521954098,0.6607503228169495,1.0465909388182675,0.026413617371911818,0.01956181486934345,0.0,0.0,0.0,0.0,0.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.0492,0.05718405095894024
2026-01-05,255.0,256.6499938964844,252.0,252.5,9496.0,0,1,-0.01193505386552507,-0.006882989183874089,-0.03256704980842917,-0.03974144028106574,-0.01846452866861026,-0.012006848440794648,0.3111111111111111,0.7444444444444445,257.93500289916994,-0.02107121111164023,270.33000213623046,-0.06595643101147607,291.15415786743165,-0.1327618267606251,286.58418075561525,-0.11893252679107416,256.14960677101095,260.35327310663234,0,0,0,38.96562053436814,0,0,-4.203666335621392,-4.651647059334824,0.44798072371343167,0,264.95213835820664,250.91786744013325,257.93500289916994,0.05441010626835925,0.11273350565217274,7.823826644638486,0.030985452057974202,26.714431464074465,10.02202191280628,16.31346510032242,1,15.887866460427455,28.660468715685482,9710.857142857143,13434.366666666667,0.7228369884344239,0,11840885.0,258.28967652844864,1242969.9728809253,0.1403419990892812,0.25331760013296806,0.2353587932844996,1.0763039553264535,0.3294060219589866,0.726824416052901,1.0128948721903,0.652864232122466,1.034099819588301,0.018415817411819305,-0.002152232616668831,0.0,0.0,0.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.0236,0.02712041103388055
2026-01-06,252.8000030517578,254.8500061035156,248.0,248.3999938964844,12841.0,0,1,-0.01623764793471527,-0.028169061170191245,-0.036088544315144966,-0.04092666449233817,-0.040556200260855046,-0.016370923227409982,0.28888888888888886,0.6222222222222222,257.29250259399413,-0.03456186483421184,269.01900177001954,-0.07664517278657525,290.2519844055176,-0.14419191860049724,286.353445892334,-0.1325405806714814,254.95735863646843,259.46784501699176,0,0,0,35.1008549529828,0,0,-4.510486380523332,-4.6234149235725255,0.11292854304919331,0,265.3130283780387,249.2719768099495,257.29250259399413,0.06234558491353279,-0.05435946077249428,7.7542680345582795,0.03121686080954459,27.21901798871929,9.389642880047113,18.9687094049396,1,2.4242054332388085,17.73435633989683,9868.142857142857,13251.9,0.7446587174022485,0,11828044.0,257.67393525527814,1242761.4652437957,0.15041096220964842,0.2564129617577928,0.23559226001150024,1.088376000745,0.3295002127350847,0.7150224970746791,1.0016128786148564,0.6422632525720933,1.0173084707884736,0.027576514781921437,0.0011881308980507426,0.0,0.0,0.0,0.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.0753,0.09286063182630809
2026-01-07,252.0500030517578,252.4499969482422,246.0,246.8500061035156,16779.0,0,1,-0.006239886598446209,-0.03404420600409919,-0.02680854703960256,-0.028723147622588985,-0.04966311413468494,-0.006259436057527918,0.35555555555555557,0.6,256.7400032043457,-0.03852144962761583,267.82600189208983,-0.07831948967010943,289.3090000915527,-0.1467600177478089,286.1090055847168,-0.137216930312865,253.71007363139876,258.5331902826602,0,0,0,33.7384833770119,0,0,-4.823116651261444,-4.663355269110309,-0.15976138215113433,0,266.0094611066159,247.47054530207555,256.7400032043457,0.07220891007695739,-0.03347224859870055,7.66110581410713,0.03103546941333465,27.99685295972408,8.824980196776556,19.692699276732355,1,4.594627586570792,7.6355664934123375,10247.0,13338.0,0.7682561103613735,0,11811265.0,256.9195989452831,1242656.7661865603,0.13192859073846255,0.25639739230022424,0.23501462910610446,1.0909848177343286,0.33019007109262016,0.7105608377775953,1.0034553093638845,0.6382556027096942,1.0109605812951148,0.026129215267417925,0.014694079085986111,0.0,0.0,0.0,0.0,0.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.0747,0.09209873050176727
2026-01-08,251.8000030517578,251.8000030517578,242.0500030517578,245.9499969482422,19213.0,0,1,-0.003645975827507142,-0.025940606145575473,-0.027288942015878725,-0.04596583167506951,-0.04873328733171656,-0.003652638597169378,0.3333333333333333,0.6111111111111112,255.77750244140626,-0.038422087163101304,266.69100158691407,-0.07777167026729408,288.42600006103515,-0.14726828754621435,285.8560950469971,-0.13960205428607012,252.5162156801439,257.6011018875181,0,0,0,32.939032019071135,0,0,-5.084886207374211,-4.74766145676309,-0.3372247506111208,0,265.34122627975944,246.2137786030531,255.77750244140626,0.0747815874896506,-0.013790739845136249,7.810312541670907,0.03175569277731893,29.258883842571553,8.038075918806177,21.549181384687337,1,17.371912813510384,8.130248611106646,12365.0,13394.366666666667,0.9231492841517952,0,11792052.0,255.9176577703551,1242586.7160529864,0.131848154044412,0.25631584749685776,0.232799833236575,1.1010138793200313,0.33474864954498884,0.7079701501390849,1.0161123480574814,0.6420250159225525,1.0161123480574814,0.03964220419182113,0.020052650702250555,0.0,0.0,0.0,0.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.0707,0.08688550977563572
2026-01-09,244.5500030517578,246.5500030517578,238.5500030517578,240.3999938964844,13077.0,0,1,-0.022565574794155108,-0.0322061199539877,-0.05447396697547924,-0.0734246190566592,-0.06404520855024443,-0.02282407356125499,0.16666666666666666,0.5,254.7500015258789,-0.05632976464550382,265.43400146484373,-0.0943134919799453,287.4825,-0.1637752075466006,285.63498893737795,-0.15836643546078588,250.65218155958087,256.32694574003415,0,0,0,28.46046161098873,0,1,-5.6747641804532805,-4.933082001501129,-0.7416821789521517,0,266.20293141085006,243.29707164090772,254.7500015258789,0.08991505253284733,-0.1264775814363857,7.823861645837271,0.032545182381353156,30.835755207113834,7.451001856503241,23.170654595763704,1,7.129059970282218,9.698533456787784,12943.42857142857,13376.0,0.9676606288448393,0,11778975.0,255.0584193729956,1242291.6260314032,0.15411267710023302,0.26324988093743634,0.235655878508397,1.1170944794744686,0.33574751829970245,0.6919943967640921,1.0077551491136438,0.6275373524060335,1.0077551491136438,0.033277871061198026,-0.005692189119152501,0.0,0.0,0.0,0.0,0.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.1559,0.18712153292203085
2026-01-12,236.1000061035156,240.5,230.0,232.1000061035156,31368.0,0,1,-0.034525740447991726,-0.05975288489081354,-0.09194052988591372,-0.09811540470624103,-0.09741391556498591,-0.035135837694739235,0.011111111111111112,0.32222222222222224,253.4250015258789,-0.08414716501515214,264.0150018310547,-0.1208832661257702,286.4695001220703,-0.18979156243644368,285.5398801422119,-0.18715380146577362,247.7980007201862,254.53235761881055,0,0,0,23.347834727726678,0,1,-6.734356898624355,-5.293336980925774,-1.441019917698581,0,268.5465641811217,238.3034388706361,253.4250015258789,0.11933757572611584,-0.2051187733884674,8.015014385420322,0.0345325901535981,33.04870451615666,6.753778979081747,28.62210575003191,1,6.086974213088686,10.195982332293747,16030.142857142857,14133.666666666666,1.1341814714612526,1,11747607.0,252.2700061472097,1241208.6226050307,0.19348901278170802,0.27971869315567566,0.24328051067652354,1.1497784692157356,0.34229393128028923,0.6681027778299505,1.009130461319633,0.6105378185569275,1.009130461319633,0.04523911987885535,-0.01788680491739268,0.0,0.0,0.0,0.0,1.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.1054,0.1335095876989226
2026-01-13,234.3999938964844,237.0500030517578,227.6499938964844,231.0500030517578,16669.0,0,1,-0.004523925136346141,-0.06058139492321257,-0.09587164823879069,-0.11475094616184744,-0.1312277027763593,-0.004534189052823862,0.011111111111111112,0.18888888888888888,251.83000106811522,-0.08251597477751198,262.59200164794925,-0.12011789543566917,285.54150009155273,-0.19083564743591877,285.41545135498046,-0.19047829416777642,245.22138569427415,252.79292394717703,0,0,0,22.790076815805193,0,1,-7.571538252902883,-5.748977235321196,-1.8225610175816866,0,269.2727016704247,234.38730046580577,251.83000106811522,0.13852758232401022,-0.09566458457717511,8.113942583266972,0.03511769087252233,35.267046928344705,6.1949033718471345,28.322379644605157,1,9.226617617707907,7.480883933692922,17063.285714285714,13050.633333333333,1.3074680192495676,0,11730938.0,250.55937720765507,1241133.2132969329,0.1821146300866161,0.25669633605608466,0.239748839872578,1.070688543029088,0.33444789981543377,0.6650803308796629,1.01493524817233,0.6174485830035774,1.01493524817233,0.04068387375510097,0.009909468903430457,0.0,0.0,0.0,0.0,0.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.1676,0.19528064497650158
2026-01-14,237.0,237.0,225.9499969482422,226.3000030517578,33634.0,0,1,-0.020558320438264333,-0.058652209661860466,-0.10376236415145423,-0.13295017987832258,-0.1706065677495252,-0.020772584399545404,0.011111111111111112,0.022222222222222223,250.19500122070312,-0.09550549792106736,261.0740014648438,-0.13319594527978545,284.56600006103514,-0.2047538953943203,285.2878685760498,-0.2067661194943782,242.31040374927164,250.83048536233116,0,0,0,20.414222999763737,0,1,-8.520081613059517,-6.303198110868861,-2.2168835021906563,0,270.6739223191595,229.71608012224678,250.19500122070312,0.16370367911860395,-0.08340471292568391,8.323661188159175,0.036781533698236155,37.44130773332107,5.607475559418063,27.09556127148451,1,0.9749471149207543,5.429512981905767,20511.571428571428,12940.0,1.5851291675866637,1,11697304.0,247.8617819691948,1240441.7547473123,0.18485526766119748,0.24400433010569952,0.2418350579734834,1.0089700482237525,0.32637634478236527,0.6514073963202519,1.0015490423024693,0.6047548771800376,1.0015490423024693,0.048829000895906,0.025751988182875378,0.0,0.0,0.0,0.0,0.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.303,0.3496877016212128
2026-01-15,237.0,237.0,225.9499969482422,226.3000030517578,33634.0,0,1,0.0,-0.024989241272018736,-0.08896936951591194,-0.12184713879659137,-0.13460801892253227,0.0,0.05555555555555555,0.2,248.8025016784668,-0.0904432169086044,259.7160012817383,-0.12866360973165838,283.71850021362303,-0.2023784036593755,285.1602857971191,-0.20641122090625968,239.84726518042334,249.013412598585,0,0,0,20.414222999763737,0,1,-9.166147418161671,-6.875787972327424,-2.2903594458342473,0,271.78364894207647,225.82135441485713,248.8025016784668,0.18473405298238307,0.010413941293057638,8.518399892701936,0.03764206706949829,39.46026419508483,5.087905965323343,24.584978813760024,1,1.0101183579697757,3.7372276968661295,23482.0,13552.533333333333,1.7326649876037936,1,11697304.0,245.25255834651756,1240441.7547473123,0.2069499485144891,0.21893537267515242,0.24142907116248657,0.906831027518656,0.31615369539605903,0.6514073963202519,1.0015490423024693,0.6047548771800376,1.0015490423024693,0.048829000895906,0.04728235441426378,0.0,0.0,0.0,1.0,0.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.4379,0.4634719304440663
2026-01-16,233.3000030517578,233.3000030517578,226.0,228.3500061035156,9231.0,0,1,0.009058784905490835,-0.011685768935641994,-0.07494429630373234,-0.09974369565052632,-0.13207905432859546,0.009018000234838182,0.1,0.2111111111111111,247.33000259399415,-0.07673956370604688,258.4260012817383,-0.11638145940831084,282.8740003967285,-0.1927501085880761,284.98836120605466,-0.198739186620986,238.0784560916683,247.48278989524653,0,0,0,24.361063750517786,0,1,-9.404333803578226,-7.3814971385775845,-2.022836665000641,0,271.62042571508584,223.03957947290243,247.33000259399415,0.19642116092939826,0.10931111829834798,8.431371546920213,0.036923018706196596,41.33500948100833,4.773250083611427,23.064548161496425,1,6.926431518440589,2.970498997110358,22403.714285714286,13469.833333333334,1.663251038917652,0,11706535.0,244.3905507285954,1240525.376390775,0.24552048930352302,0.22035873636957518,0.24105659282261205,0.9141369409951465,0.31412592521311195,0.6573083558093629,1.0106218596489875,0.6102332215329581,1.0106218596489875,0.031968481964693166,0.030932390214767284,0.0,0.0,0.0,1.0,0.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.4184,0.47062160826151833
2026-01-19,223.1000061035156,225.8999938964844,218.0,218.6999969482422,19951.0,0,1,-0.04225972803740097,-0.033583764918365455,-0.11079487838226931,-0.13506034538631795,-0.1549458761057021,-0.043178652631142206,0.011111111111111112,0.1,245.2925018310547,-0.10841140550283965,257.0230010986328,-0.1491034031451688,281.91850036621094,-0.2242438979203145,284.76818656921387,-0.23200691909070953,235.09715468498737,245.3507311584314,0,0,0,19.466986935707666,0,1,-10.253576473444014,-7.955913005550871,-2.297663467893143,0,272.0167132712805,218.5682903908289,245.2925018310547,0.2178966844949227,0.002464180425077651,8.568416872391312,0.03917886141726433,43.58467191235923,4.361412315788856,27.743540409696195,1,1.6431850890848094,3.193244988498376,22509.14285714286,13755.766666666666,1.6363422993854353,0,11686584.0,242.37445417761313,1239682.2525567007,0.3028220764892835,0.244952514821311,0.25265338291037315,0.9695200277932001,0.31042222178906215,0.629530683456148,1.003210995175423,0.5844449315515883,1.003210995175423,0.03612251489127376,-0.02299102193857648,0.0,1.0,1.0,0.0,1.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.414,0.5361978365911377
2026-01-20,222.0,223.0,214.25,220.0500030517578,40649.0,0,1,0.006172867500474188,-0.027618205548899377,-0.08465054642842151,-0.13451326233330263,-0.15770333760092703,0.006153893396935041,0.07777777777777778,0.08888888888888889,243.4275016784668,-0.09603474737044028,255.77700103759764,-0.13968025991745905,280.97750045776365,-0.21684119656109055,284.5011630249023,-0.22654093673249104,232.78220827987514,243.47660315052966,0,0,0,21.83286002955994,0,1,-10.69439487065452,-8.5036093785716,-2.19078549208292,0,271.76608367394397,215.08891968298963,243.4275016784668,0.2328297484883891,0.08753231494716238,8.581387095791932,0.03899744138505424,45.85783355458407,4.043761723065364,28.844295034118883,1,12.513489294487677,7.027701967337676,26448.0,14766.6,1.7910690341717117,1,11727233.0,239.00110799211095,1239933.1734477275,0.3274258503399853,0.24338753597732493,0.24998026282365307,0.9736270105013093,0.31077456059492214,0.6334166929526058,1.0270711927736653,0.58805263267538,1.0270711927736653,0.039763689518976825,0.015089177401949372,0.0,0.0,1.0,0.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.2633,0.30318490067773873
2026-01-21,216.6999969482422,225.25,216.0,216.6999969482422,8490.0,0,1,-0.01522384029564261,-0.051018212585430045,-0.06635074860103651,-0.15219095550224393,-0.15975183374676227,-0.01534091266613103,0.16666666666666666,0.07777777777777778,241.2125015258789,-0.10162203211928819,254.54000122070312,-0.14866034450770324,279.9230004882813,-0.2258585519223379,284.1084540557861,-0.23726311605746145,230.30802192116235,241.4931508392491,0,0,0,20.243583600431293,0,1,-11.185128918086747,-9.03991328647463,-2.1452156316121176,0,270.6709455428073,211.75405750895047,241.2125015258789,0.24425304518280055,0.08394773730156138,8.629145160378224,0.0398206981167575,47.24466012575102,5.596598902639168,26.635752074625472,1,5.2858611124462325,6.480845165339557,23179.714285714286,14879.666666666666,1.5578113949045198,0,11718743.0,237.71028921357495,1239803.9230436175,0.2896569184373963,0.24411342335245692,0.2479221862584013,0.9846372647667175,0.3130740363318113,0.6237736583785013,1.011435224962624,0.5791002133100978,1.011435224962624,0.04268574125642152,-0.015223840295642587,1.0,1.0,1.0,1.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.2633,0.3064545190225661
2026-01-22,216.0500030517578,221.9499969482422,213.0,216.25,11773.0,0,1,-0.002076589545821128,-0.011202546787515533,-0.06405541162638484,-0.1537859619739398,-0.18457771475824025,-0.0020787486474551147,0.17777777777777778,0.022222222222222223,238.9750015258789,-0.09509363481861084,253.30700134277345,-0.14629284285998928,278.98000061035157,-0.22485482999896433,283.74252799987795,-0.2378653932339215,228.1452493179066,239.62328781411952,0,0,0,20.032635531037556,0,1,-11.478038496212918,-9.527538328422288,-1.9505001677906293,0,268.89947804184385,209.05052500991397,238.9750015258789,0.2504402244995854,0.1202940841128007,8.65206314522565,0.04000954055595676,48.722463753588634,5.183076203251926,27.144384682857055,1,7.445590960922813,8.414980455952225,22480.285714285714,15095.733333333334,1.4891814274862907,0,11706970.0,236.14508835932548,1239779.4753548945,0.2919004894305535,0.22265247457332837,0.24763806145473796,0.8991044157968571,0.31809405350348624,0.6224783365205538,1.0152582159624413,0.5778976598611553,1.0152582159624413,0.04138726912481937,-0.0029995104090362453,0.0,1.0,1.0,1.0,1.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.1013,0.10941728272613077
2026-01-23,220.0500030517578,235.0,216.8000030517578,219.3999938964844,43763.0,0,1,0.01456644576408972,-0.0029539156839752945,-0.030490539382340587,-0.1310891330832301,-0.15922596806618305,0.014461374210017726,0.4,0.1,237.06000061035155,-0.07449593633847312,252.01000122070312,-0.12939965543534046,278.0920004272461,-0.21105248062004783,283.39235191345216,-0.22580834516137888,226.79982540691856,238.12526604244286,0,0,0,25.856932823574468,0,1,-11.325440635524302,-9.887118789842692,-1.4383218456816103,0,266.84064861375066,207.27935260695244,237.06000061035155,0.25124987704989227,0.20349861574785968,9.373344349138103,0.042722628121678805,46.926615053255816,14.387121673470803,23.265930496740527,1,15.292695252311502,9.3413824418935,23927.285714285714,16426.166666666668,1.45665669902406,1,11750733.0,233.9421838815509,1240416.9467208683,0.31049516263133253,0.2290655917123492,0.2505950848263016,0.9140865307518883,0.34429590775702107,0.6315456334488013,1.0300469197018047,0.5863155747807172,1.0300469197018047,0.08295349796969077,0.01757226844743497,1.0,1.0,0.0,1.0,1.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,-0.1608,-0.10062917693732637
