Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-19,183.3800048828125,187.55999755859372,179.5,182.13999938964844,3805.0,0,1,0.00886233611950904,-0.0131122572657002,0.0014846004272830449,0.013803827657730805,-0.12268195725554654,0.00882329610636103,0.6555555555555556,0.26666666666666666,181.49699859619142,0.0035427626816442173,196.319599609375,-0.07222712479008858,211.07460021972656,-0.13708234339876751,191.9521999359131,-0.05111793743203068,182.7709815127904,187.06604349251828,1,0,0,42.804986614521816,0,0,-4.295061979727876,-5.189920566122105,0.8948585863942284,0,187.31361024071862,175.68038695166422,181.49699859619142,0.06409595408757637,0.5552727973563453,7.914519417142939,0.04345294522710284,10.446453561834419,19.258364347421537,17.072818594386582,0,42.63294567765246,43.57282573468541,4493.571428571428,15479.1,0.2902992698911066,0,6810045.0,182.2818602792829,714316.3469773938,0.23533484196878407,0.4389057932780747,0.3572024639623674,1.2287311470626223,0.5304155005817685,0.7156777972088347,1.0783896149888472,0.7156777972088347,1.2574386725222773,0.04425166128034914,0.0157306508380037,0.0,0.0,0.0,0.0,0.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,-0.1667,-0.2601092972090056
2025-12-22,180.5500030517578,185.0,170.6999969482422,181.75999450683597,9495.0,0,1,-0.0020863340512016215,0.008321313911629602,0.0009361648349228702,-0.005961233581050829,-0.14646632020843375,-0.002088513477957345,0.6444444444444445,0.1,181.58699798583984,0.0009526922241955475,195.95099945068358,-0.07242119194915957,210.64990020751952,-0.13714654349336491,192.11349990844727,-0.0538926489109059,182.61544505033586,186.67300282691218,1,0,0,42.36470499830822,0,0,-4.057557776576317,-4.963448008212947,0.9058902316366302,0,187.35900734791377,175.8149886237659,181.58699798583984,0.06357293667605025,0.5149858143104227,8.370625391044001,0.04605317805909805,10.71358376318759,16.908355015684553,22.49875681344786,0,61.3762205123126,47.8353893473371,5003.142857142857,14889.0,0.3360294752597795,0,6800550.0,181.80076276134434,714296.5372355777,0.23552905386568557,0.429847576681688,0.35715218318184994,1.2035417867313554,0.5240335710000966,0.7141846542508289,1.0761397340146337,0.7141846542508289,1.2548152354024962,0.07867519522410632,-0.008729528622041871,0.0,0.0,0.0,0.0,0.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,-0.1071,-0.1705022838635773
2025-12-23,203.5,203.5,177.3000030517578,178.49000549316406,8479.0,1,0,-0.017990697141822998,-0.011354757223901002,-0.012721875537262783,-0.02052346113186998,-0.17829847854658665,-0.01815449729354435,0.5222222222222223,0.022222222222222223,181.57649841308594,-0.016998306206456957,195.49359954833983,-0.08697775320757382,210.11080032348633,-0.15049580879059493,192.2584499359131,-0.07161424867067515,181.9807620415402,186.0668548762642,1,0,0,38.6779720398503,0,0,-4.086092834723985,-4.787976973515155,0.7018841387911703,0,187.37133858704865,175.78165823912323,181.57649841308594,0.06382808595393738,0.23368610459783998,9.644151930843872,0.05403188769139923,11.39321537735556,27.32918650787181,18.132918145631937,0,23.750023841855693,42.58639667727359,5460.714285714285,14113.766666666666,0.3869069409097703,0,6792071.0,182.12112582501953,714143.9941145122,0.2598450267117949,0.42462029320982037,0.3569904604327034,1.1894443697322998,0.5675514941346377,0.7013359744328647,1.0567792299776946,0.7013359744328647,1.2322402345334245,0.1467869132271701,0.11960830848477164,1.0,0.0,0.0,0.0,0.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,-0.0999,-0.1567059432048824
2025-12-24,184.0399932861328,185.3999938964844,176.69000244140625,179.3000030517578,8961.0,0,1,0.004538055541853714,-0.015592381395670651,-0.03300612219622212,-0.011358610231920085,-0.14700282752189064,0.004527789614319145,0.3888888888888889,0.1,181.54949874877929,-0.012390536534249716,195.039599609375,-0.08069949173983343,209.66300033569337,-0.14481809969007922,192.3859499359131,-0.0680192440690935,181.56833758157367,185.5656065929674,1,0,0,40.06923560411235,0,0,-3.9972690113937404,-4.629835381090873,0.6325663696971322,0,187.38330642624643,175.71569107131214,181.54949874877929,0.06426685523973527,0.3072017607205273,9.577426182574893,0.05341564985813311,11.933367257639322,25.553903548456237,17.409956977650612,0,26.219528363899755,37.11525757268936,6291.142857142857,13982.033333333333,0.4499447760680629,0,6801032.0,182.28858812523774,714184.6596302228,0.1890717296916877,0.4182706220503586,0.35606052602762517,1.1747177557612967,0.5631274106370306,0.7045186760383411,1.0615749528188108,0.7045186760383411,1.237832209158644,0.04857775408159851,0.031094109598093476,0.0,0.0,0.0,0.0,0.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.0004,0.0007005227684911887
2025-12-25,184.0399932861328,185.3999938964844,176.69000244140625,179.3000030517578,8961.0,0,1,0.0,-0.013534284382835549,-0.028500187345125938,-0.03803850185689939,-0.1409543790575022,0.0,0.4111111111111111,0.17777777777777778,181.28549880981444,-0.010952314283778436,194.5283996582031,-0.07828366774826923,209.16340042114257,-0.14277544402728173,192.4421999359131,-0.06829165790316201,181.21936303852507,185.10148781213707,1,0,0,40.06923560411235,0,0,-3.8821247736119915,-4.480293259595096,0.5981684859831047,0,187.0188838609674,175.55211375866148,181.28549880981444,0.06325255013549456,0.3268478620969864,9.515466559182268,0.05307008587409492,12.434936860759958,23.8831328228124,16.27165548888513,0,26.219528363899755,25.396360189885073,7376.428571428572,14041.833333333334,0.5253180547242339,0,6801032.0,180.8028485335494,714184.6596302228,0.19126711219703374,0.4185126592016624,0.35606052602762517,1.1753975198283897,0.5655806193608696,0.7045186760383411,1.0615749528188108,0.7045186760383411,1.237832209158644,0.04857775408159851,0.02643608563133558,0.0,0.0,0.0,0.0,1.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.0025,0.004606107567946576
2025-12-26,180.0,191.4499969482422,178.3000030517578,180.6699981689453,9486.0,0,1,0.007640798069546317,0.012213527977423588,0.00227451278488644,-0.009647506317471799,-0.11249205841409338,0.00761175501954624,0.7222222222222222,0.35555555555555557,181.68849868774413,-0.005605751195892952,194.1975994873047,-0.0696589522943291,208.7527003479004,-0.13452617442626313,192.50554992675782,-0.0614816131914927,181.13484536628204,184.7732293200488,1,0,0,42.62274435757223,0,0,-3.638383953766777,-4.311911398429432,0.6735274446626551,0,185.74097002432313,177.63602735116513,181.68849868774413,0.04460900239528882,0.3743358762830128,9.775075654703848,0.0541045871133686,13.529210055940835,26.0090736529398,14.70811501160452,0,30.396342356952356,27.611799694917295,7587.0,14096.3,0.5382263430829367,0,6810518.0,182.00530887704798,714257.1402407106,0.14373656719315042,0.4156844415921935,0.35586840172568496,1.168084717767712,0.568706466440975,0.7099017609781741,1.0696862326689873,0.7099017609781741,1.2472902351128055,0.07278460192481852,0.003904054301884882,0.0,0.0,0.0,0.0,1.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.0385,0.07235326777581576
2025-12-29,181.6199951171875,182.7400054931641,175.25,176.3300018310547,11431.0,0,1,-0.024021676990511054,-0.01656442370414124,-0.023318885629987962,-0.03200484032635831,-0.12845988805998287,-0.02431490284695229,0.4666666666666667,0.23333333333333334,181.5219985961914,-0.02860257602543631,193.62399963378905,-0.08931742880760334,208.27570037841798,-0.15338178428554491,192.5334499359131,-0.0841591324014186,180.39563866855477,184.1478050616048,1,0,0,37.21342954861058,0,0,-3.7521663930500324,-4.199962397353552,0.4477960043035196,0,186.15713305900925,176.88686413337354,181.5219985961914,0.051069671980959686,-0.06006970313222715,9.611856357451007,0.05451061224771221,14.037355638455068,24.56139652460998,16.15600273112723,0,17.164647435942168,24.593506052264768,8659.714285714286,14277.433333333332,0.6065315861427675,0,6799087.0,181.88674720679882,713982.548451032,0.20513565357955366,0.4198222298787547,0.3580226502406811,1.1726136030682104,0.5705129171645952,0.6928487301809615,1.0439905755066161,0.6928487301809615,1.217328231971507,0.04247720419319462,0.005258188730116891,0.0,0.0,1.0,0.0,1.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.0583,0.11148793523006564
2025-12-30,177.4499969482422,178.02000427246094,174.6999969482422,175.9199981689453,5999.0,0,1,-0.002325206475652486,-0.01885111447453136,-0.034149562103581665,-0.03271566013078919,-0.10718633697128666,-0.002327913966026709,0.36666666666666664,0.4222222222222222,181.17549819946288,-0.029007785725703318,192.86719970703126,-0.08786979623196195,207.80520034790038,-0.15343794152203097,192.5830499267578,-0.08652397894908043,179.70707859169178,183.53833788437075,1,0,0,36.73906523879944,0,0,-3.831259292678965,-4.126221776418634,0.2949624837396696,0,186.39224842639848,175.95874797252728,181.17549819946288,0.05758781158357613,-0.0037139791916707206,9.162438569362989,0.05208298467900058,14.417045672178908,23.92569538973487,16.166622625196666,0,15.914636387277335,21.15854206005729,8973.142857142857,13923.066666666668,0.6444803484727639,0,6793088.0,181.63723173035643,713968.5995373846,0.1874434808404705,0.4146971185818128,0.35627187770492635,1.163990605301931,0.5627695784133472,0.6912377138268971,1.0415630818599282,0.6912377138268971,1.2144976924835325,0.018872256473254228,0.006351699118455121,0.0,0.0,1.0,1.0,0.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.0449,0.08461355739358653
2025-12-31,176.5500030517578,181.5,174.9199981689453,176.6199951171875,5915.0,0,1,0.0039790640946342215,-0.022416577698587403,-0.028279046792418105,-0.027369355806667328,-0.12486379591963881,0.003971168556736907,0.4222222222222222,0.25555555555555554,180.8949981689453,-0.023632511097765152,192.12439971923828,-0.0806998206615516,207.25120025634766,-0.14779748006898208,192.67089988708497,-0.08330736390033017,179.2321426725373,183.0258680497646,0,0,0,38.187769768181546,0,0,-3.793725377227304,-4.059722496580369,0.2659971193530648,0,186.46438501740633,175.32561132048428,180.8949981689453,0.06157590762415157,0.11620523335175485,8.977978802340967,0.05083217671014016,15.16088371338492,25.441853166094,15.320294635840348,0,18.048773226038005,17.04268568308584,8461.714285714286,13280.266666666666,0.6371644860831825,0,6799003.0,181.39746868181126,713992.1357015043,0.19473188074605113,0.40704895182135237,0.35622736812999584,1.142666140330943,0.5631445482066002,0.6939881929948428,1.0457075281212536,0.6939881929948428,1.21933025664471,0.03725513539216696,0.003581201053716888,0.0,0.0,0.0,1.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.0521,0.0945752834984974
2026-01-01,177.3699951171875,178.77999877929688,174.00999450683594,175.1999969482422,4521.0,0,1,-0.008039849440620528,-0.006408466347633701,-0.018432452482880723,-0.03091983265380982,-0.12818475768814475,-0.008072343311209883,0.5222222222222223,0.24444444444444444,180.58699798583984,-0.029830503290275975,191.3429995727539,-0.08436683160898033,206.58240020751953,-0.1519122792055498,192.7863998413086,-0.09122221747769857,178.61181256110726,182.44617389409626,0,0,0,36.36830522205352,0,0,-3.8343613329890047,-4.014650263862096,0.1802889308730915,0,186.7026442055057,174.471351766174,180.58699798583984,0.06773074792621989,0.05957221493005233,8.677409193063824,0.049528592147334995,15.684239137977407,24.442890180702015,15.467824642813142,0,13.719510918639493,15.89430684398495,7896.285714285715,12960.233333333334,0.6092703357413098,0,6794482.0,181.19997961802432,713955.7875421833,0.17226581561220097,0.4071838350016458,0.35628310178462475,1.1428659764161109,0.5548183266283501,0.688408632409596,1.0373001970362354,0.688408632409596,1.2095270249628933,0.027226052257695522,0.004246404828073823,0.0,1.0,1.0,1.0,0.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.0474,0.08541741898957554
2026-01-02,180.0,180.0,174.8000030517578,175.58999633789062,3283.0,0,1,0.002226023952292877,-0.0018758630882759197,-0.020691615452991585,-0.0530147876611351,-0.11048631323682223,0.0022235500316323173,0.5,0.4111111111111111,180.04699783325196,-0.024754656000924434,190.60499938964844,-0.0787754943461009,205.91750015258788,-0.14727987564060427,192.87684982299805,-0.08962637818365175,178.14691775753545,181.93830888993287,0,0,0,37.25255744008976,0,0,-3.791391132397422,-3.9699984375691613,0.1786073051717394,0,185.90709587681192,174.186899789692,180.04699783325196,0.0650952041864892,0.11971613254325773,8.429022604147992,0.04800400239161626,16.316284086397353,24.3996481540994,14.786228577850368,0,14.908533337427155,15.558939160701556,7085.142857142857,12860.133333333333,0.5509385224473715,0,6797765.0,180.94009062264226,713963.0955788187,0.16874786902867428,0.405642255211648,0.35621696583939516,1.138750520362741,0.5540127745641348,0.689941046514305,1.0396092521205562,0.689941046514305,1.2122194610914063,0.029614425973537528,0.027397278169906794,1.0,0.0,1.0,1.0,0.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.0437,0.07810104621776258
2026-01-05,180.0,180.0,174.0,174.58999633789062,2331.0,0,1,-0.005695085260299715,-0.011493595489853625,-0.02626886019911312,-0.05402038010722143,-0.029840020980410276,-0.0057113640940134516,0.43333333333333335,0.7444444444444445,179.6549980163574,-0.028192934983114815,189.9323992919922,-0.08077822957690836,205.2552000427246,-0.14940037425824487,192.9622998046875,-0.09521188069064754,177.5996990775901,181.39398944163344,0,0,0,35.87589895604398,0,0,-3.7942903640433485,-3.934856822863999,0.14056645882065055,0,185.88135087129825,173.42864516141657,179.6549980163574,0.06931455204351107,0.09326095095562094,8.255520989565992,0.047285189087172955,16.740485618979108,23.132981631264677,14.710806615623612,0,11.859753133285045,13.495932463117235,6138.0,12089.6,0.5077091053467443,0,6795434.0,180.62049432938358,713949.8203350769,0.16797960089835967,0.30689906007994555,0.35627034362613147,0.8614218544162746,0.5034083271429349,0.6860117734298257,1.0336885887923333,0.6860117734298257,1.2053157679062962,0.034366230172706874,0.02511534685394682,1.0,1.0,1.0,1.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,-0.0301,-0.041516022780177415
2026-01-06,184.0,184.0,165.25,171.1199951171875,14927.0,0,1,-0.019875143441709597,-0.02328768208974341,-0.05285882077016224,-0.050704536048911564,-0.04241747040012611,-0.020075310781486024,0.2,0.6888888888888889,179.10299758911134,-0.04457213212164111,189.19679931640624,-0.09554497890309294,204.53119995117189,-0.16335505214833093,193.01814979553222,-0.11345127233652304,176.60282154522048,180.6329528250078,0,0,0,31.52270593632872,0,0,-4.0301312797873265,-3.9539117142486644,-0.07621956553866216,0,186.2793126334277,171.92668254479497,179.10299758911134,0.08013618019704943,-0.05620485044384769,9.005126633168421,0.05262463119521171,15.586528797623705,19.692533418857273,19.46343571208055,0,15.346392463235293,14.038226311315837,6915.285714285715,11723.933333333332,0.5898434866244305,0,6780507.0,179.7737888615413,713653.1440689225,0.1710750175925172,0.3114190102412829,0.35770451525083885,0.8706040795232947,0.5327959951264438,0.6723771910302063,1.035521906911876,0.6723771910302063,1.1813599441266043,0.109572233140607,0.053897725296344234,1.0,1.0,1.0,1.0,1.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,-0.0333,-0.04940296441385166
2026-01-07,174.00999450683594,179.0,171.0,176.52000427246094,12121.0,0,1,0.031556856646561826,0.005296474480133151,0.0010775389294686022,-0.022266473707577394,-0.01846081034828284,0.031069172365466236,0.7111111111111111,0.7666666666666667,178.835498046875,-0.01294761834033158,188.58499938964843,-0.063976430555111,203.91490005493165,-0.13434474761329818,193.09074981689454,-0.08581843283610131,176.5900804263344,180.32828996926358,0,0,0,43.094682262674034,0,0,-3.7382095429291837,-3.9107712799847683,0.17256173705558453,1,185.97629370833775,171.69470238541223,178.835498046875,0.07985881706316572,0.3378686434825295,8.93333187365639,0.05060804247357527,14.514997463507974,18.432882887734532,18.218439620885984,0,29.464063457414216,18.890069684644857,7013.857142857143,11359.966666666667,0.6174188136869952,0,6792628.0,179.32832716222796,714035.6447283354,0.25033297174557184,0.3247492271582179,0.36417490158148563,0.8917397265652969,0.5367075842875737,0.6935953016599644,1.0681997232826683,0.6935953016599644,1.2186399505313976,0.04532064245620511,0.01688872996793443,0.0,1.0,1.0,0.0,1.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.0057,0.008811542428107035
2026-01-08,174.25999450683594,178.0,174.13999938964844,176.99000549316406,8890.0,0,1,0.002662594659683215,0.01374654450778845,0.00608235183808481,-0.028274919917327446,-0.0411203611582891,0.002659056234059453,0.7777777777777778,0.7,178.60549850463866,-0.009045035147294982,187.98499938964844,-0.058488676927324144,203.2620001220703,-0.1292518749846426,193.16069984436035,-0.08371627543400838,176.6516073596928,180.08100963770065,0,0,0,43.981997094319006,0,0,-3.429402278007842,-3.814497479589383,0.385095201581541,0,185.66863719663303,171.5423598126443,178.60549850463866,0.0790920632469882,0.385639155485814,8.570951069134619,0.04842618680785146,13.52000408182908,17.839925361590364,17.63238040521139,0,30.692824818729576,25.167760246459697,7426.857142857143,8610.4,0.8625449622383563,0,6801518.0,178.99594295181777,714059.31519486,0.25004457009319037,0.3150114028608865,0.3627412657989804,0.8684189877516052,0.5270942327441958,0.6954420648061457,1.071043906161356,0.6954420648061457,1.2218846947557593,0.02180914453104895,-0.012803136816927817,1.0,1.0,0.0,0.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.0859,0.1287099637021029
2026-01-09,173.11000061035156,177.5,168.5,173.83999633789062,6117.0,0,1,-0.01779766685975437,0.01589528575453958,-0.01574000031792744,-0.04357393490484218,0.0071258659590394124,-0.01795794995704319,0.5555555555555556,0.8888888888888888,178.25799865722655,-0.024784314603639925,187.40719940185548,-0.07239424689802247,202.63490005493165,-0.1421023906012,193.21489982604982,-0.10027644610018326,176.21905181787707,179.61871235623323,0,0,0,39.5328153577008,0,0,-3.3996605383561587,-3.7315300913427385,0.33186955298657983,0,185.54880800422788,170.96718931022522,178.25799865722655,0.08180064178798363,0.19701564606451907,8.601597421339289,0.04947996780108343,13.40970187347674,16.50662377992311,20.998105028078953,0,22.457506765727125,27.538131680623646,7455.714285714285,7163.666666666667,1.0407678961957496,0,6795401.0,178.63873078846598,713950.4468666789,0.27224040123594273,0.2519255983230068,0.35659784816216283,0.7064697659320807,0.4848802520098979,0.6830648186164661,1.051981823527326,0.6830648186164661,1.2001379980174636,0.05177174522315804,-0.021922169401607024,1.0,1.0,0.0,0.0,1.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.2961,0.34214588944968555
2026-01-12,171.1999969482422,178.0,168.8699951171875,175.47999572753906,10727.0,0,1,0.009433958951890364,-0.005891731926975341,0.0015981665763360464,-0.016863744036022643,-0.02326621312126742,0.009389737068534151,0.7444444444444445,0.7777777777777778,177.76099853515626,-0.01283185190460144,186.80979919433594,-0.06064887128865558,202.03600006103517,-0.13144194265117862,193.3085498046875,-0.09222848185019132,176.105350880902,179.31214075410773,0,0,0,42.778320874873486,0,0,-3.206789873205736,-3.626582047715338,0.41979217450960205,0,184.31399560411987,171.20800146619266,177.76099853515626,0.07372817572992652,0.32595728461252366,8.639340811444518,0.04923262492471498,13.213043801057221,15.674007711609507,19.41305683632167,0,39.04578976764123,30.732040450699316,8342.285714285714,7072.0,1.1796218487394958,0,6806128.0,178.192947623053,714051.6449443558,0.2767235939177068,0.22396738806028318,0.34716359260606977,0.6451350107855963,0.4845425689006907,0.6895088240767743,1.0619061768686175,0.6895088240767743,1.2114600506273643,0.05202875031401472,-0.015186375087796848,1.0,0.0,0.0,0.0,0.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.3956,0.4029954747253864
2026-01-13,187.8000030517578,187.8000030517578,172.5,177.41000366210938,14321.0,0,1,0.010998449860729176,0.0023730050054240337,0.010365096885795788,-0.010540989166089698,-0.029751174513642176,0.01093840676389399,0.8222222222222222,0.7777777777777778,177.40349884033202,3.666681784675304e-05,186.20719940185546,-0.04724412250441928,201.51970016479493,-0.11963940241559304,193.40309982299806,-0.08269307046022281,176.30606669339542,179.171241710256,0,0,0,46.42285689511641,0,0,-2.865175016860576,-3.474300641544386,0.6091256246838102,0,183.1216895613092,171.68530811935483,177.40349884033202,0.06446536577188614,0.5005687832126245,9.115102400038325,0.051378739709620425,13.082241454425578,21.474333892975814,17.085523789640025,0,46.41223312403941,35.97184321913593,9919.142857142857,7365.233333333334,1.3467520183306512,0,6820449.0,178.23077587527843,714209.1537448113,0.28420212316097365,0.22001293875910463,0.33588910119163484,0.6550166051192612,0.5051623999135686,0.697092352306913,1.0735854987117057,0.697092352306913,1.2247842332524659,0.08624092630592474,0.07020747449383087,1.0,0.0,0.0,0.0,1.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.4235,0.42569236388484166
2026-01-14,192.9900054931641,192.9900054931641,175.02000427246094,181.22999572753903,10974.0,0,1,0.02153199924794058,0.04251035173335227,0.038031957895215074,0.010764041511053923,-0.005487570781130602,0.021303460529334035,0.9222222222222223,0.8777777777777778,177.45199890136718,0.021290246655783093,185.6809994506836,-0.023971239579237302,201.041600189209,-0.09854480089207605,193.53174980163575,-0.06356452668208525,177.06359423710984,179.32374200783252,0,0,0,52.82702813980566,0,0,-2.260147770722682,-3.2314700673800454,0.9713222966573634,0,183.2874543274874,171.61654347524694,177.45199890136718,0.06576939636914143,0.8237105375924103,9.747595172942955,0.05378577168647886,13.606433478217532,22.449713208214057,14.83568767322305,0,57.60631781950062,47.68811357039376,11153.857142857143,7404.8,1.5063009322138536,0,6831423.0,178.4346160601719,714445.4459045582,0.30123138483060713,0.22913879608083396,0.33954813229243985,0.6748345058882121,0.5270657635110744,0.7121021443125306,1.096701940862566,0.7121021443125306,1.2511562864417474,0.09915577798566652,0.08781918442844967,0.0,0.0,0.0,0.0,0.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.4069,0.44482030211115275
2026-01-15,192.9900054931641,192.9900054931641,175.02000427246094,181.22999572753903,10974.0,0,1,0.0,0.032767267722799476,0.05908135167621964,0.00309956032694525,-0.0007168332729103888,0.0,0.9555555555555556,0.9111111111111111,177.4864990234375,0.021091726552154303,185.14679931640626,-0.021155124492179912,200.6120001220703,-0.09661438190505811,193.66039978027345,-0.064186607416064,177.70457908179125,179.46494598707002,0,0,0,52.82702813980566,0,0,-1.7603669052787723,-2.937249434959791,1.1768825296810186,0,183.4063729672125,171.5666250796625,177.4864990234375,0.06670787892428111,0.8161804406357327,10.33490989064011,0.05702648642213512,14.093183214595776,19.661511596776386,12.993130136134708,0,57.60631781950062,53.87495625434688,10589.142857142857,7637.0,1.3865579228941805,0,6831423.0,178.6719067802431,714445.4459045582,0.24980666086174674,0.2287229764759359,0.3394293193317061,0.6738456681534254,0.5525410391542154,0.7121021443125306,1.096701940862566,0.7121021443125306,1.2511562864417474,0.09915577798566652,0.06488997430262616,0.0,0.0,0.0,0.0,0.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.427,0.4745792933324764
2026-01-16,181.9900054931641,181.9900054931641,177.1199951171875,178.27000427246094,2736.0,0,1,-0.01633278996225407,0.004847531664502469,0.009913890537294856,0.011002112069760095,-0.04356454286054612,-0.016467640313953362,0.7777777777777778,0.6888888888888889,177.29299926757812,0.005510680110996797,184.55999938964842,-0.03408103130683192,200.0670001220703,-0.1089484814402675,193.77424980163573,-0.08001189809815441,177.79156757266352,179.37643178598788,0,0,0,47.702840892842,0,0,-1.5848642133243516,-2.666772390632703,1.0819081773083514,0,182.81183366739683,171.77416486775942,177.29299926757812,0.06225665336609757,0.5885155210414457,9.944559925307003,0.05578369712780241,14.545165112661287,18.973757500905513,12.538634131322189,0,46.93583883993617,54.04949149297914,9248.42857142857,7537.166666666667,1.227043129128351,0,6828687.0,178.58120698127084,714400.7593912215,0.2289905561892639,0.21815743337142718,0.3404039798104282,0.6408780340726908,0.5501075638125149,0.7004715295578033,1.0787897384112612,0.7004715295578033,1.2307214136053404,0.02731817052370435,0.004193620170734069,0.0,0.0,0.0,0.0,1.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.3324,0.3715115207367933
2026-01-19,177.6199951171875,180.4900054931641,175.2100067138672,175.44000244140625,3849.0,0,1,-0.015874806547541365,-0.03194831662876296,-0.008757573894858539,-0.002728488702450349,-0.038316014443950386,-0.016002160904469206,0.5888888888888889,0.7444444444444445,176.97699966430665,-0.008684728669916441,183.8097994995117,-0.04553509704539826,199.39400009155273,-0.12013399419815983,193.87394981384278,-0.09508212624819765,177.42978832170087,179.08484442712998,0,0,0,43.371211356088125,0,0,-1.6550561054291109,-2.4644291335919846,0.8093730281628737,0,182.1305516977125,171.8234476309008,176.97699966430665,0.05823979435950661,0.3508798191094778,9.611376986306283,0.054784409784286836,14.57965395737655,18.229242384034947,13.466068266353735,0,36.73395970998401,47.092038789806935,8528.285714285714,7355.666666666667,1.1594170998711715,0,6824838.0,178.5124885970892,714339.6572608199,0.2510264914221607,0.214343163119463,0.33958010264439387,0.6312005958250204,0.5477259293916006,0.6893516795340128,1.06166416000851,0.6893516795340128,1.211183949250439,0.030095751857164538,-0.00364620597798376,0.0,0.0,0.0,1.0,1.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.2929,0.33463379539966925
2026-01-20,180.0,180.0,170.0,171.19000244140625,4351.0,0,1,-0.024224805864440313,-0.05539918072517591,-0.015243867650190368,-0.030743929486457322,-0.060221788538451504,-0.024523052977466507,0.5111111111111111,0.6555555555555556,176.61199951171875,-0.030700049177308213,182.88919952392578,-0.06396876968663767,198.71100006103515,-0.13849760512088247,193.9328998565674,-0.11727199166300183,176.469821263194,178.50004131707638,0,0,0,37.817461299042364,0,0,-2.030220053882374,-2.3775873176500624,0.34736726376768834,0,182.31871515220982,170.90528387122768,176.61199951171875,0.06462432514515992,0.024945922323375894,9.63913577299869,0.05630665129698744,13.656437339630658,16.878406819124432,16.328950803762208,0,21.41312640644585,35.027641652122014,8276.0,7157.2,1.1563181132286369,0,6820487.0,177.96584550350005,714234.2551305038,0.2716177375613035,0.22466511191599073,0.3424543435517624,0.6560439840998318,0.5541950475712392,0.6726522689249754,1.0359455518390697,0.6726522689249754,1.181843253213721,0.058414626189533074,0.025991777788060083,1.0,1.0,1.0,1.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.3968,0.4246641649036836
