Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-03,318.3163198536792,325.8492671359898,313.3604374637782,324.95721435546875,2168411.0,0,1,0.02086258024355092,-0.011010569024290207,-0.022656185320326427,-0.044447700951433466,-0.09508693522063005,0.020647936826830145,0.3888888888888889,0.4444444444444444,336.6208831787109,-0.03464927283507237,351.8260241699219,-0.07636959169761776,373.6641207885742,-0.13034943341714283,401.2655012512207,-0.19016906925167623,328.7607843278616,337.34627085863144,0,0,0,38.93155534768264,0,0,-8.585486530769856,-8.367206256090876,-0.21828027467898004,0,364.6045456314139,308.63722072600797,336.6208831787109,0.16626218901485398,0.29159860073791777,10.943947680751652,0.03367811883314624,24.878811910467114,11.353491719470888,22.15740146534173,0,34.7181096779694,15.742325397138814,2924323.285714286,2506372.1666666665,1.1667554103122166,0,68225952.0,334.7244526266626,9029240.291183539,0.2025379376407709,0.33970347265656253,0.2894625603868497,1.1735661848722985,0.3190900750136688,0.6929824660756684,1.0370077888119844,0.6773760592974309,1.2637939911096132,0.03843222775337471,1.61990238662209e-08,1.0,1.0,1.0,1.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.2953,0.3382519003723046
2025-03-04,321.1411669590005,327.4351434104813,316.9286670837667,324.26336669921875,5613607.0,0,1,-0.0021351969600865717,0.004760323782583731,-0.01742017475566726,-0.037794164097273764,-0.07362313907699214,-0.0021374797431555786,0.5111111111111111,0.5888888888888889,334.9234924316406,-0.03182853987048297,350.4839709472656,-0.07481256325982469,372.64420013427736,-0.12983117251690812,400.9661064147949,-0.1912948214037524,328.068873923455,336.3771668468231,0,0,0,38.476105701114456,0,0,-8.308292923368128,-8.355423589546326,0.047130666178198055,1,361.4747338504081,308.37225101287316,334.9234924316406,0.15855108416550795,0.2992537229372846,10.912699726891864,0.03365381614943356,25.100529298269254,11.610743993404585,20.633644612034313,1,32.64088776928975,24.25749750216923,3125657.285714286,2657123.7333333334,1.1763311006195343,1,62612345.0,332.84733041493524,9017254.134582018,0.2004028385182763,0.33309163079567705,0.28903755730690095,1.152416433003547,0.319305834234441,0.6915028120207103,1.0347935729337268,0.6759297279947837,1.2610955420216203,0.032401058539740166,-0.01174323027121322,1.0,1.0,1.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.2644,0.2986157706783365
2025-03-05,325.0067585708136,344.2355760455111,323.420870168628,341.5594177246094,3040713.0,0,1,0.053339515966458695,0.07301888704463377,0.042347228385711144,0.006866294334940681,-0.006916400891273322,0.05196560850189524,0.8888888888888888,0.7666666666666667,333.815852355957,0.023197116955354112,349.4878387451172,-0.02268582806479295,371.8710824584961,-0.08151121763351894,400.735475769043,-0.14766862836605638,330.1443422005556,336.7610372822147,0,0,0,53.18013315009036,0,0,-6.616695081659088,-8.00767788796888,1.3909828063097915,0,356.9370769719044,310.69462774000965,333.815852355957,0.13852682221509705,0.6674557792088442,11.619985880462664,0.03402039375131961,23.76446567263304,20.452462643774307,17.99359195875096,0,91.33231964670418,52.897105697987776,3248791.8571428573,2708540.6,1.1994621225699393,0,65653058.0,331.5591036346279,9179444.294194937,0.3781584390673384,0.3652586289183555,0.31093510604285984,1.1747101624092828,0.3332486937475802,0.7338160102401291,1.0899889612392142,0.7119834925133656,1.3283617678205124,0.06094021946619382,0.0022925558294236664,1.0,1.0,0.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.4069,0.4533488681329198
2025-03-06,341.8567511683489,342.7983808941049,336.4052806995201,340.1221923828125,4908083.0,0,1,-0.004207834031839441,0.04666761455788104,0.03514320854230246,0.03702023344000871,-0.022782290679796646,-0.00421671187854863,0.8555555555555555,0.7333333333333333,332.84945526123045,0.02184992946998873,348.4877410888672,-0.024005288335010404,371.1638778686523,-0.08363336880757796,400.51020782470704,-0.15077771867508757,331.679396074749,337.01001173411083,0,0,0,52.0665720161696,0,0,-5.330615659361854,-7.472265442247475,2.1416497828856214,0,352.8667237524498,312.8321867700111,332.84945526123045,0.12027821091375483,0.6816615769722095,11.24663690289996,0.03306646009808647,22.523835163113695,19.622026182529762,17.262993639538195,0,86.67735967626633,70.21685569742009,3656309.285714286,2789700.966666667,1.3106455958550656,0,60744975.0,331.2513703807827,9158791.895516444,0.38288811410945195,0.36359357338617015,0.3093187109523567,1.1754658237993667,0.3291431428867058,0.7337752200398484,1.0854024685937824,0.7089875841434599,1.3227722419672827,0.018796480611265955,0.0008705174804439995,1.0,1.0,1.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.4028,0.4469498154104493
2025-03-07,339.973548539028,347.4569192136692,338.2885363449053,341.4107666015625,2524809.0,0,1,0.0037885626036999742,0.0528810888411253,0.03906491339165985,0.03562841582663534,0.013982958329016748,0.0037814040750581298,0.8555555555555555,0.8111111111111111,331.7888977050781,0.028999972461517122,347.4589001464844,-0.01740675959767346,370.52357818603514,-0.0785720890611055,400.2869537353516,-0.14708495139393146,333.17653000195105,337.3359935761443,0,0,0,53.01647552419075,0,0,-4.159463574193239,-6.809705068636628,2.6502414944433887,0,346.7814103200291,316.7963850901271,331.7888977050781,0.09037380526383747,0.8208891379183885,11.098190186175955,0.03250685470949985,21.90346190043181,21.462426531319906,16.244335046861462,0,82.26751763874863,86.75906565390638,3723359.0,2830767.566666667,1.3153178112692567,0,63269784.0,331.3083190332703,9168357.29247533,0.3815111610702945,0.3505324149769008,0.307887581344081,1.1385078067996575,0.32000976652706353,0.7463705885476124,1.0895145837962608,0.7116736279912335,1.3277836474164124,0.02685440462240519,-0.0004370307116484693,1.0,0.0,1.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.3605,0.3988288408028188
2025-03-10,341.06384927422835,346.1684023428654,336.65310162608444,341.9559020996094,2240893.0,0,1,0.00159671443133802,0.0011608064495520765,0.059582296977973126,0.041509482716473256,0.020257349493249865,0.0015954410381670253,0.9222222222222223,0.8222222222222222,331.59561920166016,0.031243726690033877,346.4776354980469,-0.01305057797435527,369.931845703125,-0.07562458849775992,400.04969345092775,-0.1452164376135048,334.52720263236006,337.6782090223269,0,0,0,53.43687563799748,0,0,-3.151006389966824,-6.077965332902668,2.926958942935844,0,345.9108007978327,317.28043760548763,331.59561920166016,0.08634119853957861,0.8618634813797705,10.985126652647743,0.0321243955293623,21.090090692813504,20.13451777266795,16.302684975365494,0,83.86632041859444,84.27039924453648,3712544.5714285714,2871204.066666667,1.293027066424666,0,65510677.0,330.8674493566556,9171935.358667513,0.3476018323666819,0.3502180703212813,0.30749179425685663,1.1389509471876644,0.32206538011970287,0.74959265281403,1.0912542274553614,0.7128099675434497,1.3299037387279369,0.02782610464787136,-0.0010161288432330483,0.0,1.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.3582,0.40417768241841584
2025-03-11,336.95044657349524,344.9294049036985,334.3238047800388,342.9470520019531,1740068.0,0,1,0.0028984728623138167,0.008305425762871632,0.07737818065691204,0.048802686457648736,0.009187651504694916,0.0028942803890732393,0.9555555555555556,0.7666666666666667,331.73933868408204,0.03378469783634637,345.49042358398435,-0.007361626859718055,369.41593841552736,-0.07165063458578076,399.91015213012696,-0.1424397450896385,335.8225640738359,338.06849368748436,0,0,0,54.23861998800808,0,0,-2.245929613648457,-5.311558189051826,3.0656285754033696,0,346.4647029444518,317.0139744237123,331.73933868408204,0.0887767143853436,0.8805581009644122,10.958017614862884,0.031952505644517036,19.99658811407573,18.74259079877284,16.693983115775353,0,86.77321829038709,84.30235211591007,3176654.8571428573,2886119.1,1.100666586192807,0,67250745.0,330.5128084939953,9176978.898544094,0.3162170347412532,0.34808342084824373,0.304913258733034,1.1415817806499757,0.3195119695284974,0.7595214399868461,1.0944171982195259,0.7148760278903612,1.3337584286241295,0.03092489077176646,-0.014637722277582092,0.0,1.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.3503,0.3935629806769017
2025-03-12,346.5648508402593,356.2288215386054,344.8798689700439,354.4942626953125,3496657.0,0,1,0.0336705349293791,0.03832186144562599,0.09089519184372796,0.06617966821226351,0.03756886604194354,0.03311609371605941,0.9666666666666667,0.9111111111111111,332.61405181884766,0.06578258121332022,345.14053833007813,0.027101204658517557,369.03235290527346,-0.03939516439549874,399.70310440063474,-0.11310605598901735,338.6951330925246,339.2852173176939,0,0,1,62.368247838455204,0,0,-0.5900842251692779,-4.367263396275317,3.777179171106039,0,350.4128230524037,314.8152805852916,332.61405181884766,0.10702356762275246,1.11465509583083,11.1239998949907,0.031379915179478565,20.212073978074475,24.399644404221892,15.270255535218787,0,95.95375734185542,88.86443201694566,3366404.285714286,2956665.0,1.138581572722742,0,70747402.0,331.48514358975007,9294713.210198652,0.34068108605759734,0.36065274082783805,0.3134209343579899,1.1506976761670293,0.32231148456001923,0.7850949331615354,1.1312668107194896,0.7389462861576194,1.3668943971186853,0.03201448870363222,0.010549146922789568,0.0,1.0,1.0,1.0,0.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.3281,0.38552745081116746
2025-03-13,355.8323465761449,356.2288111076273,339.5274818273033,341.2124938964844,2415616.0,0,1,-0.037466808906421734,-0.002173988513023084,0.052269633075719524,0.03393891217745848,0.004229839038161209,-0.03818672916169762,0.8777777777777778,0.7444444444444445,332.7131683349609,0.025545503966848414,344.5894439697266,-0.00979992316171727,368.52387939453126,-0.07411021924255848,399.44096633911136,-0.14577491381590804,339.08241937005687,339.4279785457524,0,0,0,51.11912894899322,0,0,-0.3455591756955414,-3.562922552159362,3.2173633764638208,0,350.6882740003778,314.73806266954404,332.7131683349609,0.10805166357179075,0.7364193490632904,11.52238056537165,0.0337689292493119,19.662330675068503,21.87346444882517,17.007279698113596,0,64.97109007908978,82.56602190377743,2909548.4285714286,2958170.6666666665,0.9835634101023568,0,68331786.0,331.3042117304554,9204207.787135357,0.454922797826739,0.37797516038589035,0.32221581056034776,1.1730497014673942,0.3312836886741645,0.7556799313273723,1.0888818533000855,0.7112603268620419,1.315681225946581,0.048947003931780905,0.003774627749003927,1.0,1.0,1.0,1.0,0.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.3356,0.4259623859134978
2025-03-14,355.8323465761449,356.2288111076273,339.5274818273033,341.2124938964844,2415616.0,0,1,0.0,-0.005057801475018553,-0.001015705643358067,0.041288510423501235,0.0024752439738608967,0.0,0.6444444444444445,0.7333333333333333,333.3747787475586,0.023510222274075312,344.14341430664064,-0.00851656689715043,368.0510879516602,-0.07292083880132637,399.1916230773926,-0.14524134733575714,339.4101231433534,339.56016486802883,0,0,0,51.11912894899322,0,0,-0.1500417246754182,-2.8803463866625734,2.730304661987155,0,351.5888843408216,315.1606731542956,333.3747787475586,0.10927104720813498,0.7151550925406069,11.892305473582532,0.034853077440916834,19.151854750848674,19.679272984479955,15.301229518790638,0,64.97109007908978,75.29864583334499,2820248.8571428573,2979981.466666667,0.946398119817006,0,68331786.0,331.8970859351946,9204207.787135357,0.33031162278572507,0.37794449140114617,0.320499016197333,1.1792376023034143,0.33879303259208277,0.7556799313273723,1.0888818533000855,0.7112603268620419,1.315681225946581,0.048947003931780905,0.04284676833696438,1.0,1.0,1.0,1.0,0.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.3382,0.43473374434613804
2025-03-17,343.9382283218177,351.1738043111104,342.89750514811965,349.7861633300781,3704090.0,0,1,0.025127067698156536,-0.0132811722520908,0.02841323254905026,0.06455497324818471,-0.043112796431051814,0.024816573392920115,0.7888888888888889,0.6111111111111112,334.38082122802734,0.04607124907904116,343.7855987548828,0.017454380279243988,367.68980377197266,-0.048692240737243014,398.9140382385254,-0.12315403871315228,341.0064370182342,340.31764623558803,0,0,1,56.93434914591341,0,0,0.6887907826461515,-2.1665189528008284,2.85530973544698,0,353.9076491206408,314.85399333541386,334.38082122802734,0.11679394661990722,0.894466069624095,11.754377255085641,0.03360446606343757,18.677841392644545,18.488036837915583,14.375007411701816,0,84.97107286040554,71.63775100619505,2648249.8571428573,3028387.6,0.8744752016362956,0,72035876.0,332.941582967053,9297280.707325421,0.3598911764267622,0.3215351191101755,0.3248067880767625,0.9899273380770177,0.33599477348103224,0.7746679521199734,1.1162422613432508,0.7291322132461172,1.3487404371801344,0.023661025022252754,0.00798837813412611,1.0,1.0,1.0,1.0,0.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.5074,0.5466954146622072
2025-03-18,349.7861633300781,349.7861633300781,349.7861633300781,349.7861633300781,0.0,0,1,0.0,0.025127067698156536,0.02453172995065489,0.06455497324818471,-0.02351969659897235,0.0,0.7777777777777778,0.6555555555555556,335.4537689208984,0.04272539389044499,343.4773425292969,0.018367502072551185,367.3067138671875,-0.0477000552280799,398.6394059753418,-0.12254995846618717,342.3571641431333,341.0190178722169,0,0,1,56.93434914591341,0,0,1.3381462709163543,-1.4655859080573919,2.803732178973746,0,355.9158766520993,314.99166118969754,335.4537689208984,0.12199658866271941,0.8502179393603103,10.914778879722382,0.03120414705890632,18.237686131454996,18.488036837915583,14.375007411701816,0,84.97107286040554,78.30441193330029,,,,0,72035876.0,333.09052791705346,,0.3607029693795799,0.3165648279754346,0.32376034258862396,0.9777751822361638,0.3298068829266764,0.7871960610764492,1.1162422613432508,0.7291322132461172,1.3214095191907826,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.5552,0.5983410596843219
2025-03-19,355.386302323076,361.0855668829108,350.926008319727,357.2695617675781,3063001.0,0,1,0.021394209440006362,0.04705885088711037,0.04478255697282263,0.10703310155978363,-0.017713612933312972,0.02116856597704215,0.8444444444444444,0.6777777777777778,336.96779174804686,0.060248399154750776,343.297939453125,0.04069824111589469,366.9791299438477,-0.026458093618989285,398.3480584716797,-0.10312212104586423,344.65137916227866,342.22276186446595,0,0,1,61.563226302392415,0,0,2.428617297812707,-0.686745266883372,3.115362564696079,0,359.19744375389854,314.7381397421952,336.96779174804686,0.13193932803211614,0.9566371532533905,10.942252070658835,0.03062744001062515,19.04784272310481,24.500357311698536,13.314707205211898,0,92.00420164014706,87.31544912031939,,,,0,75098877.0,334.947262775766,9362811.19223437,0.37527218572205395,0.31962548835244425,0.32717171474852513,0.9769349670038525,0.3308892899440687,0.804037498477467,1.1401233820682146,0.7447314205257601,1.3407070916864527,0.02843667541371228,0.016010178732293823,1.0,0.0,0.0,0.0,0.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.5729,0.6007146139458729
2025-03-20,357.71557493673544,359.3014633072006,353.20573418627043,354.3455810546875,1409489.0,0,1,-0.008184242448263213,0.013034871594697295,0.03323699383387457,0.11318699260415688,-0.014201005190660587,-0.008217917221354972,0.7777777777777778,0.6888888888888889,338.06056213378906,0.04817189801173426,343.0461804199219,0.03293842426968303,366.64708557128904,-0.03355134951484483,398.0280659484863,-0.10974724807333633,346.14279483803386,343.12074847114906,0,0,1,58.89934174924078,0,0,3.0220463668848083,0.05501305987026406,2.9670333070145443,0,361.48031689311654,314.6408073744616,338.06056213378906,0.13855360478315124,0.8476769737397131,10.596071859963931,0.029903214337894054,19.80013098677964,23.49359917722953,12.767584989140394,0,85.87749072604647,87.61758840886637,,,,0,73689388.0,335.9520606523949,9351275.592530211,0.3852462549733578,0.31870548384071296,0.32744392990899174,0.9733131529703192,0.3304444540380963,0.8004029714458966,1.1307923358884346,0.7386363580213379,1.2973896208604823,0.01720278013002622,0.001248393977227383,1.0,0.0,0.0,0.0,0.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.5617,0.5861875294262601
2025-03-21,354.3456065411654,363.0184011068583,352.8588417584752,359.6484069824219,1134168.0,0,1,0.014965125039660077,0.02819506511764791,0.014539429349070598,0.10675618541278054,-0.008200030381080636,0.014854252336609853,0.6888888888888889,0.6888888888888889,339.54237060546876,0.05921510278997057,343.1076336669922,0.04820870098006499,366.35667114257814,-0.01831074657173514,397.7272059631348,-0.09574099636584184,348.22058132178586,344.3450194719841,0,0,1,62.10211744641953,0,0,3.875561849801784,0.819122817856568,3.056439031945216,0,364.5166636046284,314.56807760630915,339.54237060546876,0.14710560543372359,0.9025346458782573,10.564892394851015,0.029375612931235317,20.847063489247493,24.392865755132156,11.890603320685928,0,92.6881892554468,90.18996054054678,,,,0,74823556.0,336.8823113854677,9368248.558466192,0.3417393432215677,0.3207171445362642,0.3287226208963474,0.9756467129087308,0.33317434473157986,0.8123811019956998,1.1477147845888942,0.7496901434779663,1.3120769470306413,0.028248587095450813,7.192548537953919e-08,0.0,0.0,0.0,0.0,0.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.563,0.5920003331817352
2025-03-24,359.7970795133702,361.7298858414839,353.8004736208036,359.004150390625,953758.0,0,1,-0.00179135116210416,0.004855125677275973,0.05214245319967148,0.10713755317180551,0.038119895042992846,-0.0017929575502873569,0.8666666666666667,0.9111111111111111,341.10843048095705,0.05246343482169376,343.2800988769531,0.04580531048876241,366.1331610107422,-0.019471086968568856,397.4231246948242,-0.09667020341028369,349.8795919477611,345.430881021513,0,0,1,61.47533784452106,0,0,4.448710926248111,1.5450404395348767,2.9036704867132346,0,366.86727950437864,315.34958145753546,341.10843048095705,0.1510302690971434,0.8473703326844304,10.376643810981678,0.028903966151062783,21.819215098681926,23.061434105503096,11.241580538645048,0,89.86237116022394,89.47601704723907,,,,0,73869798.0,337.6739673824193,9366540.042964526,0.20352944374649826,0.28800469960431513,0.3286555770818176,0.8763116152220883,0.3210978923723486,0.8109258421645683,1.1456588243757568,0.748347185168229,1.3080826488398545,0.022087243871839614,0.0004133829819954803,0.0,0.0,0.0,0.0,0.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.5361,0.5198471946815952
2025-03-25,360.243119791675,360.7882547806196,353.1561834455529,355.6341247558594,981855.0,0,1,-0.009387149510942328,0.0036364040362422134,0.042265834684676484,0.04120719939450801,0.045759227732828256,-0.009431486482242247,0.8111111111111111,0.9222222222222223,342.4613861083984,0.038464887376503894,343.31181640625,0.035892467898710693,365.86851684570314,-0.027972868991512304,397.0918588256836,-0.10440338462850084,350.7649046874685,346.18667685368683,0,0,1,58.16819430200103,0,0,4.578227833781682,2.151677918384238,2.426549915397444,0,368.29083230433434,316.6319399124625,342.4613861083984,0.1508458894560463,0.7549946008817949,10.18060291984489,0.028626619919654255,22.590040989281178,21.82654716575886,11.091662901623494,0,74.2659688712987,85.60550976232315,,,,0,72887943.0,338.44141998909583,9357323.22328146,0.22445311728265074,0.2847864521110881,0.3289102613538872,0.865848486875499,0.3177236007482883,0.8033135600418827,1.1349043537028112,0.7413223382549619,1.2804210482775005,0.02146045838628682,0.003451128349635758,0.0,0.0,0.0,0.0,0.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.5811,0.5497770719222803
2025-03-26,354.8411917296263,364.25736860513314,351.42162065972485,356.92266845703125,1492943.0,0,1,0.0036232285134516484,-0.007578897813730223,0.020402479786539418,0.049395412738341804,0.059117710554988934,0.0036166804330492706,0.7111111111111111,0.9555555555555556,343.87876892089844,0.037931680333348136,343.21765502929685,0.039930968663498816,365.44875366210937,-0.023330453639913793,396.78745819091796,-0.1004688754922929,351.7122529597089,346.98193549097164,0,0,1,59.07474918638624,0,0,4.730317468737269,2.6674058284548443,2.0629116402824246,0,369.6107036469461,318.1468341948508,343.87876892089844,0.1496570131781919,0.7534574192536108,10.370256135956563,0.029054630183022415,23.66082867290596,22.286319006340943,10.111043857020126,0,75.49673606871708,79.87502536674658,,,,0,74380886.0,339.443711177965,9362732.496928018,0.18137557465822957,0.2830643997312849,0.3109998711313044,0.9101752958983539,0.31873316667079216,0.8062241486378688,1.1390163715171875,0.744008318488586,1.2746714035938318,0.035962266002596416,-0.0022296314415198933,0.0,0.0,0.0,0.0,0.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.6045,0.5732357512606377
2025-03-27,356.6253024102349,357.0713439468266,346.9117845423714,351.619873046875,2630637.0,0,1,-0.014856986901616853,-0.02056877987542849,0.005242373509973586,0.029902707951875662,0.03652301830154192,-0.014968457386410366,0.6222222222222222,0.8666666666666667,345.32340850830076,0.018233529449315885,343.0987139892578,0.024835881657906695,365.0998596191406,-0.0369213688176365,396.43513671875,-0.11304563980581041,351.6980406654268,347.3254864210386,0,0,1,53.89807156503543,0,0,4.372554244388198,3.0084355116415153,1.3641187327466824,0,369.2351776458671,321.4116393707344,345.32340850830076,0.1384891296009061,0.6316603657042306,10.35520636942075,0.029450003151671355,23.735376153523205,20.724515395025037,12.513285152052726,0,57.78152032915073,69.1814084230555,1666550.142857143,,,0,71750249.0,340.75117452969187,9323649.157476109,0.21116559563599266,0.2868399994169727,0.3119536700240491,0.9194955116086938,0.3128794602104421,0.7942460870217888,1.1220940202048295,0.7329545966461071,1.2557336272467727,0.02889358703312201,-0.0008331385845619228,0.0,0.0,0.0,0.0,0.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.641,0.6757587616026923
2025-03-28,353.8004643190312,354.59339342092943,348.1507461610104,350.8269348144531,1694266.0,0,1,-0.0022551007300891657,-0.013517234727422056,-0.01803295786310577,0.02594203714682397,0.06965860501348353,-0.0022576472989738307,0.43333333333333335,1.0,346.94893951416014,0.01117742370310576,342.93219665527346,0.023021280113618824,364.65729949951174,-0.037927019982983035,396.0904151916504,-0.114275626577069,351.5640243806616,347.5848529686989,0,0,1,53.14808067319583,0,0,3.9791714119626818,3.202582691705749,0.7765887202569326,0,367.28288316191885,326.61499586640144,346.94893951416014,0.11721577057553627,0.5953576779662323,10.075737861599201,0.028719966632345665,23.804598814096366,19.777964778959884,11.941765985311786,0,55.13252658735936,62.80359432840907,1471016.5714285714,,,0,70055983.0,343.4405729096744,9319828.416982543,0.15543992755135827,0.2673894832542134,0.3106914047921568,0.8606272305250573,0.3033038109304937,0.7924549820910756,1.119563585160637,0.7313017102000882,1.252901821427171,0.018364175097691605,0.006201558669767003,0.0,0.0,0.0,0.0,0.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.5652,0.6072072144591569
2025-03-31,353.8004643190312,354.59339342092943,348.1507461610104,350.8269348144531,1694266.0,0,1,0.0,-0.017078583629697275,-0.009929984818101478,0.022976966171603497,0.06419122732359517,0.0,0.5111111111111111,0.9777777777777777,348.2424255371094,0.007421580737492069,342.76667053222656,0.023515309320218027,364.29452911376956,-0.03696897214481771,395.7233027648926,-0.11345394025762827,351.45062598586026,347.8250071794955,0,0,1,53.148080673195835,0,0,3.6256188063647414,3.2871899146375476,0.3384288917271938,0,365.78587389012546,330.69897718409334,348.2424255371094,0.10075422789717846,0.5736602412860126,9.81623139005062,0.02798026723701323,23.868876998914295,18.850765403566967,11.381930932190022,0,45.69148693911412,52.86851128520808,1511699.0,,,0,70055983.0,344.7330706398249,9319828.416982543,0.1507132412427058,0.2673223656266587,0.30969100002244504,0.8631906177683056,0.29999767222909485,0.7924549820910756,1.119563585160637,0.7313017102000882,1.252901821427171,0.018364175097691605,0.008475773122011709,0.0,0.0,0.0,0.0,0.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.5952,0.6863388866622356
2025-04-01,353.7508802890517,356.2783984665129,341.2125038444995,342.55059814453125,892954.0,0,1,-0.02359093857573702,-0.02579283936302057,-0.04754034358541259,-0.03369212370313257,0.04332077348910546,-0.023873660063684132,0.2222222222222222,0.8777777777777778,349.156787109375,-0.018920408277139745,342.61700317382815,-0.000193817086372714,363.85048217773436,-0.05854021109362858,395.3194836425781,-0.13348415062121508,350.08139093334813,347.4343102139426,0,0,0,45.48627258960822,0,0,2.647080719405551,3.1591680755911487,-0.5120873561855976,0,362.9416014098263,335.37197280892366,349.156787109375,0.07896059769924033,0.26038164820880305,10.191207335190818,0.02975095472141279,22.570826816245102,16.860228464829348,15.042966809572487,0,12.224545726340162,37.682853084271215,1477239.857142857,,,0,69163029.0,347.66557418388436,9298762.794017583,0.15410456367272826,0.2772551396757509,0.3130693831425858,0.8856028554841995,0.3073480831852289,0.7737602252845281,1.0931520293914805,0.7140496164744264,1.2107899280240797,0.043981516026011094,0.008334438392379944,0.0,0.0,0.0,0.0,0.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.5475,0.6521751185632972
2025-04-02,342.55061311833504,344.2355950619919,335.2159128823825,336.3061828613281,3590929.0,0,1,-0.018229176410804127,-0.04139007160554764,-0.06322480535280628,-0.01437904860730188,0.02849354149068306,-0.01839737506477923,0.1111111111111111,0.7777777777777778,348.8941253662109,-0.03607954846379275,342.4643621826172,-0.01798195666854605,363.3975146484375,-0.07455012952776631,394.8920701599121,-0.1483592397154482,347.9621281530374,346.6100044841193,0,0,0,40.71694472509011,0,0,1.3521236689180682,2.7977591942565327,-1.4456355253384645,0,363.4661853969327,334.3220653354891,348.8941253662109,0.08353284834146442,0.06807951386612285,10.107526966935001,0.030054538043098423,21.489780478083922,15.78554208276232,18.3218267697131,0,3.7541850152212812,20.55673922689186,1853978.5714285714,,,0,65572100.0,347.703607372398,9233303.11579791,0.16269388661558473,0.28277009442506507,0.31495671421000704,0.8978062116704693,0.30625133861078296,0.7596552136381529,1.0732247682038747,0.7010330800496472,1.188718224829704,0.026819852382340973,4.371267738938709e-08,0.0,0.0,0.0,0.0,1.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.5017,0.6219117209080466
2025-04-03,334.1256056466528,337.14868188542226,330.3095700554655,332.5892639160156,1776844.0,0,1,-0.011052187365954924,-0.051984808145027706,-0.0647993520184934,-0.025272316033904785,0.0002980255782496499,-0.011113716563580569,0.08888888888888889,0.6222222222222222,348.5174789428711,-0.045702772426706374,342.1551153564453,-0.027957645556356287,363.04564697265624,-0.08389133242777738,394.5002044677734,-0.15693512918525057,345.59707211657246,345.57143110870425,0,0,0,38.15259691628498,0,0,0.025641007868216548,2.2433355569788693,-2.217694549110653,0,364.3767474093785,332.6582104763637,348.5174789428711,0.09100988859790894,-0.0021736992627903033,9.874068742865127,0.029688477092148394,21.138355557461217,15.004570874150081,20.964602291842496,0,6.715292177826528,7.5646743064626625,1967548.4285714286,,,0,63795256.0,348.04002673642594,9213665.102989838,0.16305053993962754,0.2807884944903193,0.3154996867682674,0.889980263899776,0.3000404755946178,0.7512593618834995,1.061363286979902,0.693285131099206,1.1755802882835606,0.020563236917003336,-0.0064839046256086035,0.0,0.0,0.0,0.0,1.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.484,0.5868581013510616
