Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-13,11113.23379075161,11161.638097929106,10862.470230158247,11037.9599609375,602322.0,0,1,0.011679604224059004,0.03210246959563823,0.12658413062106155,0.09214059487411785,0.11923221952134377,0.011611924121442145,1.0,1.0,10125.47509765625,0.09011773319085674,9784.17140625,0.12814458196087988,9758.8598828125,0.1310706469285185,9343.61979248047,0.18133659182286044,10415.941482481014,10121.870942905207,1,1,1,72.0427124784824,1,0,294.07053957580683,183.16658702599597,110.90395254981087,0,10972.108571476547,9278.841623835953,10125.47509765625,0.16722839484663146,1.0388901404782696,295.86823487412585,0.02680461207697627,22.003530335945847,37.910225822891015,17.117862506578383,0,92.90268144013127,95.18839809462911,541061.1428571428,425549.4666666667,1.2714412430011492,0,38513551.0,10154.64846693199,550195.1881150523,0.2244497041966571,0.3178755314659987,0.2527211800668861,1.2578112027724333,0.2878830502005599,0.988919356110054,1.2079782796218494,0.988919356110054,1.3988844430627303,0.027103547107399466,0.01857879561669561,0.0,0.0,0.0,1.0,1.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.6904,0.291755863913726
2024-06-14,11034.20631624737,11133.978459303858,11011.782087196589,11106.12109375,305318.0,0,1,0.006175156736726528,0.028284480633817166,0.12001277913487152,0.09948646595417587,0.1453194263547577,0.006156168586141647,0.9888888888888889,1.0,10192.27548828125,0.089660606850694,9812.21033203125,0.13186740988367027,9771.4395703125,0.13659006063881501,9357.510100097656,0.18686712329961533,10522.12296113778,10194.778361486304,1,1,1,72.91852087432902,1,0,327.3445996514765,212.0021895510921,115.34241010038443,0,11127.085667781143,9257.465308781357,10192.27548828125,0.1834350299056786,0.9887867213628556,283.4631018193504,0.025523141646534905,23.13077818739785,36.74290532166581,16.590774328986534,0,96.81413486867592,95.3976101952723,533003.7142857143,418481.8,1.2736604418297626,0,38818869.0,10195.867119421988,552080.5746195961,0.23254466460682258,0.3118326347849654,0.2525401647952247,1.2347843165376042,0.28514067242491814,0.9950260881340163,1.2154377348330756,0.9950260881340163,1.407522773755211,0.011002614781144077,-0.00034006688766893963,0.0,0.0,0.0,1.0,1.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.6912,0.2871872383555444
2024-06-17,11034.20631624737,11133.978459303858,11011.782087196589,11106.12109375,305318.0,0,1,0.0,0.01792688434749179,0.11813583136607586,0.10451999129799705,0.14993494330947454,0.0,0.9777777777777777,1.0,10259.07587890625,0.08256544983601942,9839.45603515625,0.12873324034052,9781.009287109375,0.13547802356010658,9371.246550292968,0.1851274037180033,10611.968827693505,10262.285230542875,1,1,1,72.91852087432902,1,0,349.6835971506298,239.53847107099966,110.14512607963013,0,11255.757727356655,9262.394030455844,10259.07587890625,0.1943024615890968,0.9249325981810028,271.9440496970589,0.024485961156149844,24.17750833517471,35.56360556287087,16.05827707562268,0,96.81413486867592,95.51031705916104,507539.71428571426,420708.36666666664,1.2063932036983838,0,38818869.0,10236.90873207228,552080.5746195961,0.23711424366732944,0.31109199324847453,0.2525401647952247,1.2318515492406024,0.2839497462481057,0.9950260881340163,1.2154377348330756,0.9950260881340163,1.407522773755211,0.011002614781144077,-0.006475238014746717,0.0,0.0,0.0,1.0,1.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.6896,0.29019302101095157
2024-06-18,11113.233227708604,11132.34760298411,10917.294963743336,10983.875,322724.0,0,1,-0.011007091739598795,-0.004899905519579972,0.06268652542282394,0.10930899370205727,0.14837735306573951,-0.011068118001512894,0.9222222222222223,0.9888888888888889,10324.75009765625,0.06383930808101339,9866.12578125,0.11329160437769978,9792.423310546876,0.12167077052008954,9383.82869873047,0.170511030480128,10669.185161894504,10315.736324576736,1,1,1,68.45780464038913,0,0,353.44883731776827,262.3205443203534,91.12829299741486,0,11331.156025594413,9318.344169718086,10324.75009765625,0.19495017669563178,0.827464735672865,267.88037752161,0.02438851293569983,24.66500175755291,33.52430319430412,17.656895068053533,0,89.79899467375037,94.47575480370074,475745.4285714286,424322.3333333333,1.1211887548650403,0,38496145.0,10281.286239450816,548528.3219450258,0.21791818760059192,0.31166031746698275,0.25308902980664694,1.2314256279898133,0.2803257405670785,0.984073744698631,1.2020593001819977,0.984073744698631,1.3920300414589126,0.01957894087840345,0.0006403796517765947,0.0,0.0,1.0,1.0,1.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.6744,0.2849504854918617
2024-06-19,11014.44949807908,11041.81294223661,10834.909032045369,10861.876953125,659266.0,0,1,-0.011107013406015609,-0.021991849230101557,0.015637859481064664,0.1141672196150838,0.15506750655625012,-0.011169156859984734,0.6222222222222222,1.0,10379.116015625,0.04651272196719238,9889.39341796875,0.0983360145617501,9800.604619140626,0.10828641448423544,9395.481296386719,0.15607456504673395,10698.830052853042,10356.191185950682,1,1,1,64.23463453850502,0,0,342.63886690235995,278.38420883675474,64.25465806560521,0,11377.823890637987,9380.408140612015,10379.116015625,0.19244565211709824,0.7416927660121445,263.52491556944074,0.02426145285080068,24.70426005849574,31.644212761122816,18.899746520874487,0,82.79808874635565,89.80373942959397,469175.4285714286,433229.0333333333,1.0829731907889875,0,37836879.0,10335.38547567106,541205.8456448956,0.1567947286265244,0.30860336418897094,0.25462299704068975,1.212001145912421,0.28048874180642064,0.9731436244237552,1.1887080114200503,0.9731436244237552,1.376568745126852,0.01904863322279796,0.002783580301039525,0.0,1.0,1.0,1.0,1.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.6933,0.2891883817327163
2024-06-20,10875.065592541696,11038.05969359628,10743.188547142989,10770.650390625,445369.0,0,1,-0.00839878438079289,-0.030205928811075866,-0.0027758071857419964,0.09961169634768052,0.1542542113656482,-0.0084342529049439,0.4,0.9888888888888889,10415.30322265625,0.03411779382435729,9910.8365234375,0.08675492378006457,9810.294375,0.09789268078155917,9406.422893066407,0.14503148679017852,10709.87933558719,10386.89186777841,1,1,1,61.194577957997,0,0,322.9874678087799,287.3048606311598,35.68260717762013,0,11415.774511866553,9414.831933445947,10415.30322265625,0.19211563366374076,0.6775898877864023,265.7639320611444,0.024674826721000142,24.29078627599947,29.13635732740403,19.867054649783825,0,77.56301655871253,83.38669999293951,439922.85714285716,437117.2,1.0064185466571829,0,37391510.0,10377.14897385162,537465.2874440062,0.15775140017227107,0.3088586252006272,0.2545409219759047,1.2133947767733169,0.2830503424521669,0.9649704009506769,1.1787243091404123,0.9649704009506769,1.365007241051193,0.027377283242797826,0.0012142136643245125,0.0,1.0,1.0,1.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.6855,0.2895422555767388
2024-06-21,10750.20119710966,10828.191593081216,10482.54494955574,10532.77734375,586745.0,0,1,-0.02208530016739285,-0.04106908138066023,-0.03462269729051515,0.018371461332422845,0.12333933353684667,-0.022332831736180836,0.14444444444444443,0.9444444444444444,10436.6060546875,0.00921480494315544,9930.78798828125,0.06061848829912818,9815.864326171875,0.07303615797404936,9415.975583496094,0.11860712151923869,10682.632875304544,10397.69819933186,1,1,1,54.01592680315745,0,0,284.9346759726832,286.8308236994645,-1.8961477267812938,0,11427.509851308763,9445.702258066236,10436.6060546875,0.1898900449876057,0.5485270565066057,271.4698400228823,0.025773813607098475,22.773650339800675,26.48652755154195,24.91822850095947,0,63.912578158326234,74.75789448779814,461008.85714285716,449835.36666666664,1.0248390662543663,0,36804765.0,10403.711022189837,524506.8479972893,0.1847306514677047,0.31869863506859053,0.25930980328224995,1.2290265583275994,0.2880072503955443,0.9436587399930317,1.1526918289584436,0.9436587399930317,1.3348606464019128,0.03281628693409882,-0.0018986034058945495,1.0,1.0,1.0,1.0,1.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.6876,0.29782302346804174
2024-06-24,10587.20775194697,10713.15773919896,10465.85162069447,10654.875,276148.0,0,1,0.011592161522568478,-0.019057659557213502,-0.034706137936104886,0.08748474638710024,0.1292468270248155,0.011525487189908432,0.14444444444444443,0.9444444444444444,10464.29033203125,0.01821286125685643,9956.07181640625,0.07018864432478465,9824.455107421874,0.08452579644348783,9426.634411621093,0.13029470909201063,10678.362432949998,10416.748332714686,1,1,1,56.81618264089229,0,0,261.61410023531243,281.78747900663404,-20.17337877132161,0,11446.638511156494,9481.942152906007,10464.29033203125,0.18775247015428656,0.5970046425588431,269.7438599144257,0.025316473437222462,21.297766138532843,24.752003674093363,23.72844966890149,0,67.09431607491688,69.52330359731856,414412.5714285714,451860.73333333334,0.9171245493528273,0,37080913.0,10419.819012215892,527708.0002174235,0.1844039675795723,0.3194041468730122,0.25703583271244657,1.2426444340557719,0.2895456469913015,0.9545977845292145,1.1660540188254749,0.9545977845292145,1.3503345666251239,0.023210607210735916,0.0051677165879963904,1.0,1.0,1.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.6865,0.29937284695626387
2024-06-25,10670.631693943502,10874.127367336465,10669.100730115782,10714.34375,562075.0,0,1,0.005581365337463007,-0.005227784635365218,-0.03527580335590563,0.08050342858200854,0.12271940815231375,0.005565847232646077,0.13333333333333333,0.9222222222222223,10497.24970703125,0.020681040179823213,9983.3837109375,0.07321766449402138,9832.332666015625,0.08970517108650614,9437.590583496094,0.1352838052475615,10683.898020188459,10438.792437698783,1,1,1,58.152846964565306,0,0,245.10558248967573,274.4510997032424,-29.345517213566666,0,11465.938168780187,9528.561245282312,10497.24970703125,0.18456043035731398,0.6120556564578017,266.1373247302856,0.024839349095019062,20.53208267103172,27.615731322618455,22.332146149816467,0,66.89825284350981,65.96838235891765,451092.14285714284,464865.4,0.9703715158347832,0,37642988.0,10450.019488747044,530845.1461394781,0.18292589118484093,0.318692166310313,0.2567712671181251,1.241151978907756,0.28981404882899997,0.9599257435150047,1.1725621923077567,0.9599257435150047,1.3578712771692634,0.019135715822136325,0.0014788248518637606,1.0,1.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.6876,0.30546663811552266
2024-06-26,10775.09515196454,11124.0998866486,10770.452096983368,11007.6328125,793197.0,0,1,0.02737349756022156,0.045083595072079596,-0.008867927912781792,0.1082202834168231,0.15903715673426277,0.02700554307905456,0.37777777777777777,1.0,10552.55400390625,0.04312499215121687,10016.56138671875,0.09894327878780247,9841.3872265625,0.11850418636000147,9450.852121582031,0.16472384403972357,10733.703372851773,10480.928761758134,1,1,1,64.06108551826557,0,0,252.77461109363867,270.1158019813216,-17.341190887682956,0,11504.190277948557,9600.917729863944,10552.55400390625,0.18036131796909793,0.7391033323376227,276.3958112958796,0.025109468675409596,20.628266050666497,31.15143110909132,19.967335159964737,0,88.3132983280069,74.10195574881119,520789.14285714284,485936.4,1.0717228486220476,0,38436185.0,10502.960601756544,552557.7222837531,0.26712331884050056,0.3244547935893068,0.2618897517297265,1.238898396926002,0.2942360053453138,0.9862022685131066,1.204659320618101,0.9862022685131066,1.3950409632619512,0.032127506039594494,0.005670100136981371,1.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.6737,0.3046805026194212
2024-06-27,11132.991063186802,11730.586903301017,11132.003220146593,11574.2607421875,2339734.0,1,0,0.05147591124624462,0.08628780179847251,0.05375022405002783,0.1198061642592465,0.20677516471423396,0.05019480695502204,0.8888888888888888,1.0,10643.823291015626,0.08741571761692528,10062.6729296875,0.15021732526359105,9858.368740234375,0.1740543539368899,9467.661013183593,0.2225047692424237,10863.019891211115,10561.916315864011,1,1,1,72.22114376526204,1,0,301.1035753471042,276.3133566544782,24.790218692626013,1,11620.71828113675,9666.928300894502,10643.823291015626,0.18356091855559337,0.9762218358067897,308.29283126053224,0.026636071031026887,22.102719472828866,39.98525106497166,16.62277227953973,0,88.79090345843855,81.33415154331843,808933.4285714285,551645.8333333334,1.466399961155201,1,40775919.0,10698.235453566826,672997.662007574,0.39504306046824106,0.3498595117022322,0.28000508637425237,1.249475558578293,0.30590047762550815,0.9866736283186712,1.2666702568881998,0.9866736283186712,1.466851968071699,0.05171679612958964,0.011388302355475433,1.0,1.0,0.0,0.0,0.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.6223,0.3044010286393195
2024-06-28,11557.664686897351,11635.802682221942,11330.410633283633,11526.0537109375,684790.0,0,1,-0.004165020326031499,0.07575918599190912,0.06114751259646822,0.07774158828713329,0.1797256980691675,-0.00417371818275751,0.9,0.9888888888888889,10730.378076171875,0.07415168683874432,10108.19173828125,0.14026860682574832,9875.38087890625,0.16715029549463525,9484.851950683595,0.21520649672415723,10965.025094245944,10633.33390068427,1,1,1,70.74934703986224,1,0,331.6911935616736,287.3889240359173,44.30226952575629,0,11697.300680305534,9763.455472038217,10730.378076171875,0.1802215350232308,0.9114474267971697,308.0856325232306,0.02672949825237034,23.471854793408216,37.154132408114926,15.445812288646666,0,83.82798399187651,86.97739525944066,812579.7142857143,565010.5,1.438167457570637,0,40091129.0,10797.044718411036,670145.4977385108,0.3832264933694929,0.3491414910639786,0.2769724679090404,1.2605638881718706,0.30701966344022846,0.9825641126015646,1.2613945495218808,0.9825641126015646,1.460742499809401,0.026495803038685407,-0.0014338760513366655,1.0,1.0,1.0,0.0,0.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.6225,0.3039761993627575
2024-07-01,11527.140187961604,11885.331680751538,11526.053946516957,11759.92578125,520339.0,0,1,0.020290732298997582,0.06834284732823881,0.09184917853113927,0.08881841573562599,0.2036631963949369,0.020087618348055693,0.9444444444444444,0.9888888888888889,10801.236083984375,0.08875740607939589,10154.41095703125,0.15811008939982266,9894.552939453126,0.18852522728530408,9503.119389648438,0.23748058916947384,11087.317507631184,10716.785151096547,1,1,1,73.56404108946663,1,0,370.5323565346371,304.0176105356613,66.5147459989758,0,11852.578053552388,9749.894114416362,10801.236083984375,0.1946706768361261,0.9559361868049184,311.74222804400256,0.026508860161434326,25.18745071701396,39.81297715393033,14.174308466857632,1,91.16536378140482,87.92808374390664,823289.7142857143,572893.4666666667,1.4370729676425837,0,40611468.0,10865.850450436325,680703.5570922389,0.3682767533478528,0.35123482845900195,0.279205614082566,1.2579791048010074,0.3092869833277857,0.9894486832281985,1.2869891686496437,0.9894486832281985,1.490382034830802,0.030551020552137608,9.426270702462294e-05,0.0,0.0,0.0,0.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.6183,0.3036957075432885
2024-07-02,11798.796866649724,11931.16782948722,11656.547473749726,11709.841796875,422173.0,0,1,-0.004258869086984696,0.011714014199914802,0.11175252402192415,0.0732606529207469,0.21089646230035308,-0.004267963901536495,0.9666666666666667,1.0,10896.8419921875,0.07460875410237036,10200.254765625,0.14799503207874065,9914.325107421875,0.1811032692592458,9521.024289550782,0.22989307040487453,11183.090475207156,10790.34490263569,1,1,1,71.96693476376763,1,0,392.74557257146625,321.7632029428223,70.98236962864394,0,11911.05540363455,9882.62858074045,10896.8419921875,0.1861481357946075,0.9008031226522317,309.09066573639484,0.026395802018339968,26.857467722723303,38.34557621227627,13.274768053407474,1,84.89568113120329,86.62967630149488,799779.4285714285,575401.0,1.38995140531808,0,40189295.0,10978.683023501946,678905.5775531793,0.3073078917579468,0.3492216694502311,0.2783722683138128,1.2545131437322228,0.3115339028516838,0.9814497595059198,1.2815080502639977,0.9814497595059198,1.4840346928548636,0.0234520978593222,0.0033053852654154987,0.0,0.0,0.0,0.0,0.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.6365,0.3112312463117064
2024-07-03,11711.12573911967,11754.343870419008,11618.960180052538,11727.7705078125,206171.0,0,1,0.0015310805430595043,0.017500941947163007,0.10069526933093997,0.06249438748792224,0.1998260990845575,0.0015299096342629198,0.9444444444444444,0.9666666666666667,10987.427197265624,0.06738095254284102,10243.981640625,0.14484493620167918,9934.914716796875,0.18046010883057298,9538.85188720703,0.22947401285694805,11266.887403300287,10859.78383635249,1,1,1,72.1996120474937,1,0,407.10356694779693,338.8312757438173,68.27229120397965,0,11955.376181277134,10019.478213254115,10987.427197265624,0.17619210878637667,0.882428889732722,296.6830246385431,0.025297478701591793,28.219317049310224,37.09571761242367,13.747023461895417,1,86.11921983431169,87.3934215823066,789782.7142857143,572932.1333333333,1.3784926142835434,0,40395466.0,11026.330508002098,679221.2419598225,0.31790678136580003,0.34924533318294093,0.27836930464758486,1.2546115083524925,0.3113744519685623,0.9829524381366898,1.283470142305531,0.9829524381366898,1.486306869498319,0.01154385569501758,0.00010964642109965272,0.0,0.0,0.0,0.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.6333,0.3095509907127223
2024-07-04,11740.514184966964,11791.733459207786,11579.051051891489,11617.0830078125,227230.0,0,1,-0.009438068380197673,-0.012146570998368689,0.08425520768012507,0.046007234186384416,0.15628460331383098,-0.00948288918504907,0.9111111111111111,0.9333333333333333,11071.645751953125,0.04926433414500781,10285.00279296875,0.12951675771584772,9954.135673828125,0.16706094717562203,9556.6612109375,0.21560059014301652,11320.76365014832,10915.880071275453,1,1,1,68.42368121833843,0,0,404.88357887286656,352.0417363696272,52.84184250323938,0,11941.319820530725,10201.971683375525,11071.645751953125,0.1570993306797561,0.8135871676336559,290.68298054409695,0.02502202836534889,29.275991662488497,35.15703058639961,14.0092538552946,1,78.56538951865623,83.19343016139042,741947.7142857143,563119.0666666667,1.3175680920868262,0,40168236.0,11084.421973900284,677076.6296817901,0.34569837633143746,0.34597141202957155,0.27950610134045717,1.2377955628530455,0.3072031777449329,0.9736752658110737,1.2713566633385094,0.9736752658110737,1.4722790036300364,0.018307728986120517,0.0010866240216735365,0.0,0.0,1.0,0.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.6183,0.31552604109596205
2024-07-05,11653.140104695773,11680.799710964871,11478.98356244665,11548.0341796875,425987.0,0,1,-0.005943732009021985,-0.013818087382758804,0.049093331544801666,0.0397900475068822,0.1426094100054478,-0.005961466290916017,0.8,0.8666666666666667,11132.249951171874,0.037349523262533,10324.30412109375,0.11852905960930846,9971.659521484375,0.15808548765696998,9573.628903808594,0.20623373808582085,11355.7283470005,10962.706301528196,1,1,1,66.10125829365293,0,0,393.02204547230394,360.23779819016255,32.78424728214139,0,11953.650844915323,10310.849057428426,11132.249951171874,0.14757140692066129,0.7530945800537986,284.3353496851058,0.024621969874772245,29.73512198766676,33.37461402537598,15.812822196024586,1,73.85317602434921,79.51259512577239,689489.1428571428,560004.7,1.2312202787889868,0,39742249.0,11145.10430195988,674544.6771144628,0.3403677692669766,0.3473596141029409,0.2770418019489401,1.253816614169152,0.3058446970800659,0.9678880009672794,1.263800060043741,0.9678880009672794,1.4635281717899495,0.017476234082611817,0.0031037995389224795,0.0,0.0,0.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.6146,0.3149450222239595
2024-07-08,11551.835883985095,11572.382825165954,11389.829634201144,11442.0869140625,149210.0,0,1,-0.009174484936263605,-0.024359582544669522,-0.011419634572706117,0.04171678156046932,0.13274649160477514,-0.009216829716538632,0.36666666666666664,0.8555555555555555,11169.622509765624,0.024393340424769015,10356.27958984375,0.10484530808569366,9988.262197265625,0.14555331929460882,9590.066860351562,0.1931185757805076,11369.014280394655,10998.215976530737,1,1,1,62.59080242984348,0,0,370.7983038639177,362.34989932491357,8.448404539004116,0,11975.048957007402,10364.196062523846,11169.622509765624,0.14421730842516692,0.6691429460939253,277.06519549079906,0.024214568336330473,29.708365847691148,31.803905246692352,17.367049394074442,1,66.62284137103312,73.01380230467953,376557.14285714284,552000.8333333334,0.6821677072174882,0,39593039.0,11184.582726885272,673175.7522171229,0.16305960543799244,0.34934518045454116,0.2755920927897512,1.2676168496643192,0.30563604159706165,0.9590081270824149,1.2522053454304207,0.9590081270824149,1.4501010546240651,0.015954536295337003,0.0003292079187193882,0.0,1.0,1.0,0.0,1.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.6147,0.3186893648865585
2024-07-09,11442.136384120196,11618.713322134588,11344.83384764793,11537.80859375,530901.0,0,1,0.00836575359079439,-0.006823951762175429,0.0010198532045140318,0.06222972728765197,0.14745194474228085,0.008330954619269266,0.45555555555555555,0.8777777777777778,11206.481396484374,0.029565675928357637,10390.0233203125,0.11046994198690377,10005.063916015624,0.15319689015487767,9606.7362109375,0.2010123251447174,11394.982636295477,11038.18580002846,1,1,1,64.42885076832451,0,0,356.7968362670181,361.2392867133345,-4.4424504463164,0,12008.27090461206,10404.691888356689,11206.481396484374,0.14309389000176592,0.7066173190762566,276.83764399050335,0.02399395359535307,29.812149415680196,30.75187368150948,16.139801359844952,1,73.15533443383514,71.21045060973917,354573.0,556238.4,0.6374479000371064,0,40123940.0,11224.235641590505,677617.1391642293,0.17192162112957224,0.3485459661984806,0.2752997733688878,1.2660597643552967,0.3061876146919326,0.9670309527651556,1.2626809867953672,0.9670309527651556,1.4622322427288013,0.023737564396329028,4.32351703566015e-06,0.0,0.0,0.0,0.0,1.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.6128,0.3174301573692042
2024-07-10,11546.896904613532,11597.07913641275,11330.5592861594,11492.8125,202406.0,0,1,-0.0038998821469766742,-0.0047819116940814865,-0.022713857741847754,0.06704907161442963,0.16070879076659428,-0.003907506516574381,0.2222222222222222,0.9444444444444444,11235.595556640625,0.02289304043232059,10422.86712890625,0.10265365161630224,10021.519892578124,0.14681332005452646,9624.0896484375,0.19417138865346,11410.033384557712,11071.861851878202,1,1,1,62.86520611113299,0,0,338.17153267950926,356.6257359065695,-18.454203227060248,0,12034.418459354687,10436.772653926562,11235.595556640625,0.14219502627823416,0.6609974767157157,276.1006587235639,0.024023767787350915,29.829938744648423,28.631532910942948,15.396252325958173,1,70.08459151295585,69.95425577260805,309154.0,552389.1666666666,0.559667022192989,0,39921534.0,11243.662876951033,676827.7796183883,0.10044758020713936,0.3443894141337566,0.2756286203904722,1.2494689907233643,0.3065649538441615,0.963259646016893,1.257756679757637,0.963259646016893,1.4565297093106495,0.023190132985581313,0.0007876981828641857,1.0,1.0,0.0,0.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.6254,0.3201561796720321
2024-07-11,11457.991833603512,11498.49339970212,11359.207526045931,11414.4775390625,366819.0,0,1,-0.006815995731027535,-0.002412966726032084,-0.02522359079960612,0.08371013328556587,0.1708507431947277,-0.006839330724521517,0.2,0.9444444444444444,11254.421435546876,0.01422161987022186,10453.9150390625,0.09188543205208052,10037.263642578126,0.1372100948551581,9640.771848144532,0.18397963553710034,11410.717100635371,11097.240791669632,1,1,1,60.129250948755384,0,0,313.476308965739,347.9958505184035,-34.519541552664464,0,12051.37765869142,10457.465212402332,11254.421435546876,0.14162544520100737,0.6004171238440753,266.32817407589425,0.023332489215075233,29.846457407261774,27.561969529102356,14.821107860007169,1,64.73864908309365,69.32619167662823,301246.28571428574,553835.6666666666,0.5439272041242422,0,39554715.0,11263.06630993132,674327.5428803285,0.10266768511796796,0.34079214377984557,0.2753233185550894,1.2377888860570905,0.30539004733742603,0.9566940723817706,1.2491838155977375,0.9566940723817706,1.4466020090298732,0.012202562331874221,-0.0030297776455056914,1.0,1.0,0.0,0.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.6213,0.31583000966516456
2024-07-12,11413.538351224312,11538.006572814606,11330.608736044114,11461.2509765625,366274.0,0,1,0.00409772916368123,-0.006635368975437039,-0.022725507040955217,0.07568141123781369,0.17011741831062044,0.004089356336789473,0.2222222222222222,0.9333333333333333,11272.1779296875,0.01677342640032674,10489.20078125,0.09267152146139594,10053.08294921875,0.14007325259891373,9657.599011230468,0.18675987305277753,11418.491543085698,11124.204509069103,1,1,1,61.214662763603,0,0,294.2870340165955,337.2540872180419,-42.96705320144639,0,12071.044351380824,10473.311507994174,11272.1779296875,0.1417412724810443,0.6183383365107713,262.1188642683655,0.022870004749427547,29.992786574478124,27.08100574107111,13.983465605798926,1,62.766095942223814,65.86311217942445,324118.14285714284,539675.7333333333,0.6005794273076009,0,39920989.0,11274.679554594422,675828.4345320266,0.10904146428780291,0.3408056366003992,0.27508876777947944,1.2388933192415934,0.3015049036325477,0.9606143455828904,1.2543026325497109,0.9606143455828904,1.4525297922705147,0.018095567158821154,-8.228040529882923e-05,1.0,0.0,0.0,1.0,1.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.6541,0.348920610631886
2024-07-15,11610.020737795672,11753.35637562968,11520.127022029805,11689.7890625,394470.0,0,1,0.01994006469318621,0.017139108682056703,0.006258546542071253,0.0910410693608743,0.13023822508788596,0.01974386546501773,0.5,0.8,11301.361328125,0.034369995179991626,10529.835703125,0.11015873296396773,10071.8875390625,0.1606353840988276,9675.990427246094,0.20812325625946887,11460.22962299559,11166.099661175094,1,1,1,66.07438903589552,0,0,294.12996182049574,328.6292621385327,-34.499300318036944,0,12117.15047518876,10485.57218106124,11301.361328125,0.14437006717651907,0.7380687067075197,264.26075961113804,0.022606118741600522,30.777476219139963,30.763643275846512,12.879403032167733,1,79.2043167652663,68.90302059686127,348009.5714285714,528403.6666666666,0.6586055195716622,0,40315459.0,11294.525694856833,683694.1918515478,0.16559797030829182,0.3108202274823032,0.2746870612586811,1.1315430222961773,0.29921017280582063,0.9797690577790159,1.279313508187586,0.9797690577790159,1.4814933302971691,0.01995154509229418,0.01298023763177305,0.0,0.0,0.0,1.0,1.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.6012,0.308089245914661
