Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-24,765.0,768.0,757.5999755859375,759.25,74731.0,0,1,-0.01139322916666663,-0.03679035838883604,-0.04086656971154179,-0.05253631605236464,0.06040783014928164,-0.01145862922181398,0.13333333333333333,0.7333333333333333,784.0725006103515,-0.03165842519796163,766.9539697265625,-0.01004489191093064,749.1328845214844,0.013505101281167286,719.6567474365235,0.0550168572788499,777.4029387906055,776.206054472439,1,1,0,42.921134637303666,0,0,1.1968843181665534,5.281152123495031,-4.084267805328477,0,807.6530638156377,760.4919374050654,784.0725006103515,0.060148935683703046,-0.026333921591554805,18.29742452603183,0.024099340831125228,20.847877614242144,21.127482601073627,22.741313097038447,0,3.3742813706816714,15.55468811046484,137110.42857142858,372241.43333333335,0.36833736466045,0,75994132.0,790.7141525556793,4999108.1584076155,0.19298752704798122,0.30360880848274296,0.26282150426585416,1.1551901330555923,0.270549553788907,0.9273848646383095,1.2450154140034806,0.8183061174524853,1.3604266251363761,0.013697760176572276,-0.00390625,0.0,0.0,0.0,0.0,0.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,0.1459,0.17260123735868807
2025-09-25,764.7000122070312,764.7000122070312,741.0,745.9500122070312,89077.0,0,1,-0.01751727071843101,-0.03580431892057434,-0.06452221047376716,-0.06762074421771891,0.03418669329804369,-0.017672513732591554,0.044444444444444446,0.43333333333333335,781.6775024414062,-0.04570617693714813,766.900830078125,-0.027318809746182466,749.7684802246093,-0.005092862821379447,719.6005163574218,0.0366168384411244,772.5640270085171,773.9648661564828,1,1,0,38.55796852694675,0,0,-1.400839147965712,3.9447538692028825,-5.345593017168595,0,810.273449322779,753.0815555600334,781.6775024414062,0.07316558757814917,-0.12469500280208554,18.68332364610322,0.025046348066709117,20.56578780159832,19.21316430680268,27.027137266168285,0,8.208977129525131,9.534854950518469,117192.0,372508.2,0.31460247049595147,0,75905055.0,790.258763930908,4997547.772483829,0.17854251934815643,0.3083666124654875,0.26461165994575,1.1653553457497228,0.27494538827446,0.9111396129042647,1.2232061419477622,0.8039716276625218,1.3365956636513008,0.031771582303364236,0.007178152396485018,0.0,0.0,0.0,0.0,0.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,0.1841,0.21526316258393274
2025-09-26,745.0,745.9000244140625,725.1500244140625,731.1500244140625,130416.0,0,1,-0.019840455192406625,-0.04798173904418945,-0.07261542139416866,-0.06984283980851091,0.01366795854908065,-0.020039919744060615,0.011111111111111112,0.26666666666666666,778.720004272461,-0.061087399318631795,766.4218542480469,-0.04602143015427234,750.3449645996094,-0.025581487304028868,719.4103610229492,0.016318451925574587,766.1926419939856,770.793396397785,1,1,0,34.370846828925465,0,0,-4.600754403799442,2.2356522146024176,-6.83640661840186,0,814.8133094381749,742.6266991067471,778.720004272461,0.0926990573445843,-0.15898619757863872,18.8345139423079,0.025760122154686,21.037949630919016,17.69758200830111,30.90616123139512,0,7.879189606625624,6.487482702277504,119530.71428571429,374152.93333333335,0.31947020492613437,0,75774639.0,789.2225966146884,4994960.259679456,0.1895407553846162,0.3144099958243667,0.26765062020099,1.1747030348304932,0.2782111937899592,0.893062188240411,1.1989371752973712,0.7880204646079174,1.3100769972762623,0.028379948447145135,-0.001273560146772386,1.0,0.0,0.0,0.0,1.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.2122,0.2488876561820812
2025-09-29,728.4500122070312,729.7999877929688,713.25,725.7999877929688,493129.0,0,1,-0.007317289807083349,-0.04405665091475963,-0.06589448160493083,-0.05697399497190547,-0.05914781304115391,-0.007344192488962099,0.044444444444444446,0.011111111111111112,775.1550048828125,-0.06367115838632197,765.950732421875,-0.05241948721943623,750.5748175048828,-0.03300780832785257,719.1327819824219,0.009271174917332366,759.9783875015215,767.4605513159468,1,1,0,32.976760986507884,0,0,-7.482163814425235,0.29208900879688704,-7.774252823222122,0,817.1987718161106,733.1112379495144,775.1550048828125,0.10847834734590733,-0.08694808636134833,18.76776469029037,0.025858039412979147,21.949248949865915,16.491916126074134,33.32969895809843,0,14.253253302518836,10.113806679556559,171269.57142857142,359032.3333333333,0.4770310513219462,0,75281510.0,783.5333670987903,4991351.891874179,0.18841582170346577,0.24301728731326214,0.26799495156328984,0.9067980045731235,0.26306254139369606,0.8865273933933079,1.1901642045252343,0.7822542904944688,1.3004907842175983,0.022802408475225217,-0.0036928292646847918,1.0,1.0,0.0,1.0,1.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,0.1128,0.10180813506533294
2025-09-30,716.0,748.5,716.0,744.1500244140625,254299.0,0,1,0.025282497836481177,-0.002413013960068433,-0.05594668643950207,-0.03893834928868389,-0.0354231469729307,0.024968182262908808,0.08888888888888889,0.08888888888888889,772.9025054931641,-0.03720065710067217,765.5969262695312,-0.028013307158861602,751.1220025634766,-0.009282084835246061,718.9516970825196,0.03504870693510685,757.5432547188356,765.7338456195109,1,1,0,41.70970020034984,0,0,-8.190590900675375,-1.4044469730975653,-6.786143927577809,0,816.5736295632669,729.2313814230613,772.9025054931641,0.11300551818560262,0.17080672078709436,19.748638640983913,0.026538517762643123,21.521253440732682,21.316892277801898,29.41183318289136,0,35.09372935600796,19.075390755050837,188829.0,358620.9666666667,0.5265419971262137,0,75535809.0,780.184510165607,4997781.205791499,0.24697523875751842,0.25529304438348865,0.2724765651769879,0.9369357846156875,0.2695542655163756,0.9089410202987555,1.1417214749690483,0.8020316329014733,1.3333704396559434,0.04367398902605725,-0.013502325651408185,0.0,0.0,0.0,1.0,0.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,0.0936,0.09125054517169871
2025-10-01,745.0,749.5999755859375,726.2999877929688,732.0999755859375,185871.0,0,1,-0.0161930369317842,0.00129925615831894,-0.053706517827093236,-0.05523299455370145,-0.08073471781398245,-0.016325576918544936,0.1,0.011111111111111112,770.2625030517578,-0.04954483350107458,764.4857690429687,-0.0423628467245032,751.3938818359375,-0.02567748649065082,718.7103619384766,0.01863005510501754,753.6289040830051,763.2424478392462,1,1,0,38.19062649691776,0,0,-9.613543756241143,-3.046266329726281,-6.5672774265148615,0,817.1454644884543,723.3795416150613,770.2625030517578,0.12173242563657864,0.09300216649764063,20.002306437554257,0.027321823664241178,21.05445994004308,19.936030909673935,26.96463199112008,0,21.408265984385256,23.585082880970713,190361.14285714287,323226.26666666666,0.5889408209929191,0,75349938.0,778.6148841683272,4994771.389823951,0.2431343721153259,0.2388165726509682,0.2745541450264177,0.8698341546728031,0.26624287598112095,0.894222504788244,1.1232335369590634,0.7890443050494406,1.3117791228828453,0.03182623763143902,0.0011422099819277218,0.0,0.0,0.0,1.0,1.0,2591.541259765625,0.03463826342192022,-0.013995107945023899,0.2798669245645309,0.0471,0.04031583189428053
2025-10-02,745.0,749.5999755859375,726.2999877929688,732.0999755859375,185871.0,0,1,0.0,0.008680060483503116,-0.04674482345581055,-0.056876037892512055,-0.05811474473973144,0.0,0.14444444444444443,0.044444444444444446,766.8000030517578,-0.045253035117004445,763.5963330078125,-0.041247392189287496,751.5893572998046,-0.025930891017251254,718.5461795043946,0.018862804462882885,750.3167612373023,760.9355980427048,1,1,0,38.19062649691776,0,0,-10.618836805402452,-4.560780424861516,-6.058056380540936,0,814.241328088994,719.3586780145216,766.8000030517578,0.12373845813361058,0.1342847987636873,20.23785510579815,0.027643567519041026,20.621008832259882,18.296566950364163,24.74716239921445,0,21.408265984385256,25.97008710825952,201913.42857142858,321992.5,0.6270749429611826,0,75349938.0,769.402293482526,4994771.389823951,0.24777198160253958,0.23002785506962786,0.2745105811174449,0.837956242463434,0.2667083358600506,0.894222504788244,1.1232335369590634,0.7890443050494406,1.3117791228828453,0.03182623763143902,0.017620577577178505,0.0,1.0,0.0,1.0,1.0,2591.541259765625,0.0,-0.03127335414986898,0.2792160356460037,0.0272,0.022498508292005857
2025-10-03,735.0,735.0,723.75,729.25,459859.0,0,1,-0.003892877586365917,-0.020022877007623063,-0.039512676983865624,-0.07876449912695671,-0.05191377135995334,-0.003900474556777018,0.2111111111111111,0.05555555555555555,763.2600036621094,-0.044558870501441104,762.7597595214844,-0.04393225927716306,751.7143853759766,-0.02988420311358125,718.3762365722656,0.015136585641555438,747.0757210469482,758.5885167062081,1,1,0,37.32678593941828,0,0,-11.51279565925995,-5.951183471741203,-5.561612187518747,0,810.8205713769348,715.699435947284,763.2600036621094,0.1246248132658087,0.14245586947117211,19.595865455383997,0.026871258766381894,20.352243114992294,17.546276105811682,24.66184266047532,0,18.17149598887018,20.329342652546927,256931.7142857143,334521.1,0.768058320643195,0,74890079.0,760.199591800356,4992981.215029962,0.2459969819280844,0.22871148503479646,0.2742481967674502,0.8339580268187988,0.26650050400531,0.89074140604213,1.118860926298781,0.7859726521596639,1.306672527337112,0.015426808364758314,0.003961240965404295,0.0,0.0,1.0,1.0,0.0,2588.742431640625,-0.0010799859405877799,-0.011413116189263328,0.2693178460567654,-0.0011,-0.0009248150073853383
2025-10-06,725.9500122070312,735.7999877929688,725.0,728.25,136457.0,0,1,-0.0013712718546451397,-0.005258811247543349,-0.02372814788843891,-0.08671936580999562,-0.08819888060348768,-0.0013722129082867722,0.32222222222222224,0.011111111111111112,760.370004272461,-0.04224259780367599,762.3376379394531,-0.04471462019321211,751.7395269775391,-0.031246896211486436,718.1521057128906,0.014060940860272887,744.1794562704946,756.341219172415,1,1,0,37.010452757916596,0,0,-12.161762901920383,-7.193299357777039,-4.9684635441433445,0,809.1095076643894,711.6305008805325,760.370004272461,0.12819943742668677,0.17049311095586356,18.967588479497195,0.026045435605214138,20.041030807203445,17.133915573089865,23.658824877296873,0,17.035777489565795,18.871846487607105,263700.28571428574,304888.86666666664,0.8649062479627629,0,74753622.0,757.4032554958666,4992794.095386493,0.23187866780384647,0.19585806553042204,0.2734755765177017,0.716181196231044,0.2563601990816569,0.8895199574222573,1.1173266638012853,0.7908539774012369,1.3048807240771365,0.01483005532848438,-0.004525180381170724,1.0,1.0,1.0,1.0,1.0,2572.349853515625,-0.006332255354817629,-0.0011255929674567344,0.2681343375175886,0.0864,0.06310580866574711
2025-10-07,728.25,737.0,721.0,730.5999755859375,244279.0,0,1,0.0032268803102470933,-0.0020489004917660925,-0.0007523063800288776,-0.07331309872939429,-0.07863182311923167,0.0032216851051818573,0.5888888888888889,0.03333333333333333,758.4175018310547,-0.03667838120554581,761.6109582519531,-0.04071761616612226,751.8545849609375,-0.02826957472914028,717.9127584838867,0.01767236610872344,742.0903053959473,754.4344603882315,1,1,0,38.33304118435307,0,0,-12.344154992284189,-8.223470484678469,-4.12068450760572,0,808.6960976227558,708.1389060393535,758.4175018310547,0.1325881738496621,0.22336611825475194,18.755617873818824,0.025671528196776785,19.981536675725746,16.08987543911213,23.740548208360423,0,21.459469171386168,18.888914216607407,279966.4285714286,302340.73333333334,0.9259963931580569,0,74997901.0,753.7069337486829,4993582.3544817995,0.20197327552263633,0.19627745525373047,0.2733728428974283,0.7179844682940044,0.2539065639138384,0.8923903318584351,1.1209321432128199,0.7968630339516405,1.309091417992882,0.021899809108490705,0.0,0.0,1.0,1.0,1.0,0.0,2541.063720703125,-0.012162471900834637,-0.0005897637862566363,0.26745584849492665,0.0579,0.04247680172785246
2025-10-08,730.7999877929688,736.7999877929688,722.2999877929688,725.5499877929688,80082.0,0,1,-0.006912110541638983,-0.005073722601345532,-0.0003444475119932511,-0.06621623192668114,-0.08500042180737999,-0.006936109832145199,0.6,0.022222222222222223,755.9800018310547,-0.040252406101195216,760.8681726074219,-0.04641827071491392,752.0175189208984,-0.03519536508392653,717.7507821655273,0.010866175030712525,739.5456411493352,752.2948698256195,1,1,0,36.55666687414423,0,0,-12.749228676284247,-9.128622122999625,-3.620606553284622,0,807.7220618249237,704.2379418371856,755.9800018310547,0.13688737762518818,0.20594508566443234,18.45164516854605,0.025431252813708425,19.92629212506788,15.186730288886757,22.407961075587966,0,15.213347566066707,17.902864742339585,220959.7142857143,294319.36666666664,0.7507481304686405,0,74917819.0,750.813212005843,4993028.818845404,0.2013731199178064,0.19646854900466618,0.2646071921094205,0.7424913413669512,0.250906110836348,0.8862220312383398,1.1131841363292565,0.7913550285744209,1.3000428334026044,0.019984839423824077,0.0002737643220845186,1.0,1.0,1.0,1.0,1.0,2522.971923828125,-0.007119773001990626,0.005817904409811003,0.2691458435294388,0.0666,0.04860994366272407
2025-10-09,725.5499877929688,735.0,722.0999755859375,733.0,104842.0,0,1,0.010268089494003263,0.006522485410229928,-0.01498357058153954,-0.07009197589597205,-0.07665173201148534,0.010215730774070689,0.43333333333333335,0.05555555555555555,753.8850006103515,-0.027703165062898015,760.5470434570312,-0.03622003884443154,752.119623413086,-0.02542098732422634,717.6824850463868,0.021343024628256314,738.5386194340529,750.8656202089069,1,1,0,40.907243259758125,0,0,-12.327000774854014,-9.768297853370504,-2.55870292148351,0,805.7942864569882,701.9757147637149,753.8850006103515,0.13771141700553916,0.29883174782971184,18.05510082894008,0.024631788306875964,19.887764736268448,14.41168539653778,21.343513072814588,0,25.732899022801302,20.801905253418088,199608.7142857143,291476.86666666664,0.6848183753600834,0,75022661.0,749.5342594683956,4994105.345884135,0.1318494591494511,0.19984774271779218,0.2655107182046596,0.7526918087116414,0.24370189325931937,0.8953218383666525,1.12461441066439,0.7994807328293526,1.31339178956202,0.0175989419018588,0.0,1.0,1.0,1.0,0.0,0.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,0.0742,0.055110459721264805
2025-10-10,733.2000122070312,737.0,724.0,729.2000122070312,112218.0,0,1,-0.005184157971308001,-0.0019161831723077949,-0.0039611575954298095,-0.05745493544150826,-0.07731238330974588,-0.005197642341837522,0.5777777777777777,0.05555555555555555,751.5325012207031,-0.029715932414629498,760.05703125,-0.040598294304600935,752.2261749267578,-0.030610690623692507,717.591442565918,0.01617712942562982,737.1019106298958,749.2607603569161,1,1,0,39.42229075256648,0,0,-12.15884972702031,-10.246408228100465,-1.9124414989198453,0,803.4386851814025,699.6263172600037,751.5325012207031,0.13813423604804576,0.2848764125043286,17.694022198301504,0.02426497792388667,19.653495110836467,14.462744165358357,20.22341860234089,0,25.829979282641702,22.25874195716993,189086.85714285713,289254.36666666664,0.6537044170564195,0,74910443.0,747.5035769898183,4993523.590044911,0.09272482355036507,0.19991525155857562,0.2650241194376407,0.754328519165649,0.2392930884533989,0.8906803485213979,1.1187842319026964,0.7953360984153482,1.3065829590467117,0.01782775614697754,0.00027286794956514325,1.0,1.0,1.0,1.0,1.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,0.0705,0.0533609430853313
2025-10-13,725.0,741.8499755859375,720.0,730.7000122070312,281277.0,0,1,0.00205704878618973,0.007098097306469819,-0.001912257103663717,-0.048567692438761356,-0.08330192624845656,0.002054935958299239,0.5888888888888889,0.03333333333333333,748.4875030517578,-0.023764579598460657,759.7867797851562,-0.038282802954731326,752.2433575439453,-0.028638797698729453,717.6090228271485,0.018242509449377466,736.1170031802243,747.8858901235913,1,1,0,40.34288517105154,0,0,-11.768886943366965,-10.550903971153765,-1.2179829722131998,0,797.5649852995964,699.4100208039192,748.4875030517578,0.1311377465829109,0.3187815467498851,17.990876011704074,0.024621425634527936,18.958665764402028,15.133667390017484,18.469032488442004,0,31.87216841466895,27.811682240037346,202716.2857142857,283048.13333333336,0.7161901522789964,0,75191720.0,744.3777550581483,4994102.190556344,0.09406266742286268,0.1976084532840567,0.2646664757246282,0.7466319742348407,0.2402254288922367,0.8925125214512069,1.12108562564894,0.7969721435712064,1.309270663936675,0.0299027989885221,-0.0057597533416370835,1.0,1.0,1.0,0.0,0.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,0.0352,0.026383037800110157
2025-10-14,732.0,765.0,723.0,752.6500244140625,236389.0,0,1,0.03003970417453905,0.02680767314333221,0.032087794877013964,-0.008692756780951605,-0.04631270555958955,0.0295973492408702,0.8333333333333334,0.16666666666666666,746.2500030517579,0.008576242996491826,760.0923571777344,-0.009791353239369038,752.4316015625,0.0002902893114921799,717.7478384399415,0.0486273647998475,738.6605449085071,748.2387889599224,1,1,0,51.86954868649082,0,0,-9.578244051415368,-10.356371987206087,0.7781279357907191,1,789.6953352244079,702.8046708791078,746.2500030517579,0.11643640065656877,0.5736560297993718,19.7058134394395,0.026181907659912004,18.682092879087303,21.22102406990814,15.65731920212653,0,76.13531287741546,44.61248685824207,170792.0,268712.5333333333,0.6355937249422431,0,75428109.0,741.3652077764107,5001203.2461864585,0.19757967378220373,0.21757552546974554,0.26955267013854645,0.8071725847045575,0.25013827537387445,0.9193233335676729,1.1547627061977623,0.8382626507391607,1.3486007673657348,0.055802828190561704,0.0017790991805819497,0.0,0.0,0.0,0.0,0.0,2515.875,-0.00411486602259481,-0.02814781059328675,0.2639853653060656,-0.0144,-0.01186215219308602
2025-10-15,759.7000122070312,759.7000122070312,729.2000122070312,732.3499755859375,256094.0,0,1,-0.026971431833711312,0.004319752230080853,0.005629901250858271,-0.018231833767058392,-0.06695126410188901,-0.027341836316272582,0.6333333333333333,0.08888888888888889,743.4475006103515,-0.014927113233016794,760.0848156738281,-0.03648913846976823,752.3244616699219,-0.026550361049868527,717.8133682250976,0.020251235215615768,737.6896880896502,747.0618398211087,1,1,0,43.49877830446098,0,0,-9.37215173145853,-10.159527936056577,0.787376204598047,0,782.4484892080447,704.4465120126583,743.4475006103515,0.10491928095978367,0.3577276445619327,20.47682676519382,0.027960438926499246,18.425275199866487,18.96327596987967,13.991505028235279,0,36.908165383454104,48.30521555851286,187883.0,269439.4666666667,0.6973106142332032,0,75172015.0,739.8111960180563,4994296.024322436,0.27595818540637934,0.2298613678929856,0.26597168109060587,0.8642324887764313,0.2574925927017496,0.8945278669432123,1.1236171025834374,0.8156535067960033,1.3122270736978392,0.041646754989781494,0.009366887084680772,1.0,1.0,1.0,1.0,0.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,-0.0221,-0.019228030438680807
2025-10-16,737.0,743.8499755859375,731.75,734.25,114411.0,0,1,0.0025944213523627635,0.004858338214948521,0.004995927369331188,0.0042398625212682894,-0.08373367146716992,0.0025910616510186253,0.6222222222222222,0.03333333333333333,741.3100006103516,-0.009523681866612906,760.1921789550781,-0.03412581669905753,751.9896325683594,-0.023590262152645827,717.8694219970703,0.02281832531236659,737.1605053066271,746.1128146491748,1,1,0,44.403156078438684,0,0,-8.952309342547665,-9.918084217354796,0.9657748748071313,0,777.124028903518,705.4959723171852,741.3100006103516,0.09662362105914996,0.401435262286612,19.8784802523898,0.027073177054667757,18.186801640590016,18.13878359222292,13.383177159883356,0,40.57971014492754,51.20772946859906,169330.42857142858,227451.1,0.744469596196407,0,75286426.0,738.3268949212475,4994592.854663782,0.27575181084378564,0.21984579131697868,0.2646983369427453,0.8305522197690712,0.25397433329055175,0.8968486491414932,1.1265322387862597,0.8177696556701645,1.3156315436369894,0.016479367498723186,0.006349456638326662,0.0,0.0,0.0,1.0,0.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,0.0099,0.008284760347883405
2025-10-17,734.7999877929688,738.9000244140625,729.0499877929688,734.2000122070312,92152.0,0,1,-6.808007213998657e-05,-0.0245134014595888,0.011922024063944603,0.011573470040424638,-0.08230732653042383,-6.808238969328459e-05,0.6666666666666666,0.05555555555555555,738.6075012207032,-0.005967295222953496,760.439365234375,-0.034505516451343296,751.6872619628906,-0.023263996399506187,718.0136145019532,0.022543301934888398,736.7050448297662,745.2303848386456,1,1,0,44.38302817980238,0,0,-8.525340008879425,-9.639535375659722,1.1141953667802973,0,766.8682431584695,710.3467592829369,738.6075012207032,0.0765243837655575,0.4220209960627048,19.16216285015437,0.026099376915770172,17.701630813846446,17.47278479910036,13.898241428732225,0,37.14288205516581,38.21025252784918,171054.7142857143,205242.93333333332,0.8334255972063397,0,75194274.0,736.576218714537,4994586.580948974,0.2707857310714358,0.2199713753911994,0.2643909504708089,0.8319928310688764,0.25323162969879254,0.896787591620761,1.1264555443901754,0.8177139818530126,1.315541975346589,0.013416012608722508,0.0007490470452417433,0.0,0.0,0.0,0.0,0.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,0.0075,0.006229980994980336
2025-10-20,735.0499877929688,737.0,729.3499755859375,733.3499755859375,75753.0,0,1,-0.0011577725510225623,0.001365467376714058,0.0004774564610334764,-0.014513268123089618,-0.06704409773607356,-0.0011584432874192853,0.5777777777777777,0.1111111111111111,736.5924987792969,-0.0044020583955619716,760.6855297851563,-0.03593542026090504,751.3708978271484,-0.023984056733265393,718.2609216308593,0.021007761247566488,736.1888803307156,744.3503545236301,1,1,0,44.0176273048666,0,0,-8.161474192914511,-9.34392313911068,1.1824489461961694,0,759.5897010709831,713.5952964876107,736.5924987792969,0.06244213002385409,0.42950178999530764,18.33986724757638,0.025008342344217102,17.251115046155988,16.9521889203035,13.484147894500959,0,29.666612413194443,35.79640153776263,166899.14285714287,197682.8,0.844277513557795,0,75118521.0,734.5433622527814,4994498.876204916,0.26427162311319574,0.21548281435350763,0.25798889591410307,0.8352406547964462,0.24890854701023707,0.8957493155630849,1.125151365080933,0.8167672550502358,1.3140188769578147,0.010431614738856745,0.0011576894195117803,0.0,0.0,0.0,0.0,0.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,0.0282,0.023141020371417367
2025-10-21,732.2000122070312,737.3499755859375,731.0999755859375,733.5999755859375,17504.0,0,1,0.00034090135450037806,-0.0008852903153728775,0.006033959551905443,0.0020489004917660925,-0.04683953444368438,0.0003408432608360589,0.6222222222222222,0.18888888888888888,734.8724975585938,-0.0017316228010761658,760.971650390625,-0.035969375193723625,751.1209533691406,-0.023326439909062614,718.4997409057618,0.0210163397708953,735.7905872930575,743.5540301578751,1,1,0,44.16322685083405,0,0,-7.763442864817648,-9.027827084252074,1.264384219434426,0,752.4972093729599,717.2477857442276,734.8724975585938,0.04796672041182457,0.4638994956042629,17.476305301320924,0.023822663417296778,16.86315629231112,16.662189645224686,13.139698150823234,0,30.22216796875,32.34388747903679,153368.57142857142,181295.56666666668,0.8459587525962929,0,75136025.0,733.5329808402505,4994504.843342225,0.2617134801562924,0.20808461292538552,0.2532886748430529,0.8215314524201388,0.23600542609497208,0.896054677718053,1.125534930705307,0.817045692113794,1.3144668277728087,0.008519629509267676,-0.001568096293979479,0.0,0.0,1.0,0.0,0.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,0.019,0.015011947173979554
2025-10-22,732.2000122070312,737.3499755859375,731.0999755859375,733.5999755859375,17504.0,0,1,0.0,-0.0008172658827531043,0.0039687468598050835,0.0020489004917660925,-0.05256362243145685,0.0,0.5888888888888889,0.16666666666666666,733.5899963378906,1.3603304429847447e-05,761.3236877441407,-0.03641514457582505,750.8595233154297,-0.022986387191684565,718.6591604614258,0.020789848577062196,735.4535701073466,742.816692782176,1,1,0,44.16322685083405,0,0,-7.363122674829356,-8.694886202367531,1.3317635275381754,0,746.9667650085962,720.213227667185,733.5899963378906,0.03646933229046996,0.5003730066764454,16.674426351226575,0.022729589566723277,16.502908878026602,16.21608869017489,12.787905738243886,0,30.22216796875,30.03698278356484,115686.71428571429,167400.83333333334,0.6910760955135485,0,75136025.0,732.9470622186196,4994504.843342225,0.26160963060958314,0.20689615544012852,0.2530938752158781,0.8174680452604989,0.23466740956184332,0.896054677718053,1.125534930705307,0.817045692113794,1.3144668277728087,0.008519629509267676,-0.0019083470903718037,0.0,0.0,0.0,0.0,0.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,0.0071,0.005592806642901192
2025-10-23,735.0,737.0,725.0,727.3499755859375,99361.0,0,1,-0.008519629509267657,-0.008181632508006964,-0.033614625665920994,-0.0026054500021426286,-0.06136281756356865,-0.008556129008752019,0.23333333333333334,0.13333333333333333,732.6599945068359,-0.007247589551375281,761.4448583984375,-0.04477656186977543,750.5211114501953,-0.03087339651177219,718.7368933105469,0.011983637344283588,734.206863257899,741.6710100268991,1,1,0,41.06648086631585,0,0,-7.464146769000081,-8.44873831569404,0.9845915466939594,0,744.9616847108994,720.3583043027725,732.6599945068359,0.03358089781425529,0.2841752298743294,16.34053875471039,0.022465854544845214,15.461993834555637,15.365473860380998,14.783567730386931,0,16.33327907986111,25.5925383391204,96111.28571428571,167031.96666666667,0.5754065382352103,0,75036664.0,732.4209326070754,4993658.324434555,0.16673785458261495,0.20765323294233573,0.251049442036735,0.8271407865226432,0.23584491200626137,0.888420623843849,1.1159457900959586,0.8100847655248412,1.3032680573979618,0.01649824761502612,0.00190843028987873,1.0,1.0,0.0,0.0,0.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,0.002,0.0016549208996301417
2025-10-24,727.3499755859375,737.6500244140625,724.5499877929688,732.6500244140625,125118.0,0,1,0.0072867931615112624,-0.0012949171258030967,0.0004097068862261022,0.0060419147463954825,-0.056167440368357524,0.007260372753287064,0.5444444444444444,0.17777777777777778,732.734994506836,-0.00011596292440031335,761.6720300292968,-0.03810302134124319,750.2841394042969,-0.023503249054731886,718.9000521850586,0.019126403158841888,733.9673495896166,741.0027888703927,1,1,0,44.61326752666567,0,0,-7.0354392807761315,-8.16607850871046,1.1306392279343278,0,745.016196262161,720.453792751511,732.734994506836,0.033521537383623456,0.4965406442111165,16.109074316594917,0.02198740705629289,14.56581297793291,14.761174577226551,13.924844633204271,0,28.111165364583332,24.888870804398177,77400.42857142857,164324.86666666667,0.47102079034961575,0,75161782.0,732.3326855803089,4994570.033421337,0.07504036940024678,0.2091536900058576,0.25118167279665493,0.8326789437984942,0.23620317022956483,0.8948943611702199,1.124077456247847,0.8268404877430566,1.3127647021662254,0.017880346938595294,0.0,1.0,0.0,0.0,0.0,0.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,-0.0222,-0.017957512111484924
