Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-22,753.0273431469599,773.8443103329455,748.9225747713006,770.4725341796875,476991.0,0,1,0.023897552347780238,0.0033089091456779407,-0.0017726779535940373,-0.056432607785684374,-0.11517476764388579,0.023616475076956737,0.7333333333333333,0.13333333333333333,792.161572265625,-0.02737956351998448,834.9735693359376,-0.07724919389669824,901.968726196289,-0.14578797268408278,935.6342440795898,-0.17652379756832934,778.1388533567463,799.4834753719416,0,0,0,38.3395771458068,0,0,-21.34462201519534,-20.493229171131254,-0.8513928440640868,0,845.8206783592581,738.5024661719918,792.161572265625,0.135475155504363,0.2978997446575899,23.495204533698335,0.0304945387296815,36.49122025594305,15.217373050443685,29.414093469127657,1,28.82246557729056,17.00884753262227,1068208.5714285714,1169185.8,0.9136345749568386,0,295153945.0,793.4305149919467,16615941.075457044,0.20463956519594012,0.27645396668255234,0.24428338117216009,1.1316937130803828,0.2939508227036534,0.672835975435372,1.0410695713818725,0.672835975435372,1.0410695713818725,0.032346040197498795,0.0007142620859583393,1.0,1.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.433,0.16480642642345789
2024-11-25,787.8200156107152,796.3715915260761,777.3137937718432,788.8462524414062,1141288.0,0,1,0.023847337116670975,0.02723515493423423,0.027365884566599163,-0.03231492647867551,-0.08060021224266578,0.02356743065606458,0.8777777777777778,0.43333333333333335,793.5768280029297,-0.005961080760672076,832.2520300292969,-0.05215460704416983,899.7341101074219,-0.12324514144826232,934.6765716552734,-0.15602222590816384,779.786145523617,798.6955329326427,0,0,0,45.9411367388338,0,0,-18.909387409025612,-20.176460818710126,1.2670734096845138,1,845.1780395436413,741.9756164622181,793.5768280029297,0.13004717305208685,0.4541621657682284,23.666908306033356,0.030001927793643517,34.8215737415028,20.826810250341975,27.114929941186688,1,46.245773135310095,28.946073719781438,1137444.4285714286,1160040.1666666667,0.9805215899030754,0,296295233.0,795.1818047447297,16643157.755140254,0.24436202413106506,0.28574610692133284,0.2504047855788939,1.1411367648614852,0.2945710997813047,0.6888813217658034,1.065896308412524,0.6888813217658034,1.065896308412524,0.02415907750750017,0.022515379408686375,1.0,1.0,1.0,1.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.4422,0.17323610890231644
2024-11-26,788.8462150123332,794.3680536936167,779.512733449574,781.1741943359375,447682.0,0,1,-0.009725669712855267,0.03811921912232452,0.017374063299049114,-0.06583795532958314,-0.09788922245165632,-0.009773272938829571,0.8555555555555555,0.24444444444444444,793.2325439453125,-0.015201531633334415,829.461796875,-0.05821558355187207,897.4504296875,-0.12956284994152922,933.731244506836,-0.16338432613066703,779.9996914947433,797.3976559995533,0,0,0,43.52809212270943,0,0,-17.397964504810034,-19.62076155593011,2.222797051120075,0,845.080036562575,741.38505132805,793.2325439453125,0.13072457254309763,0.3837132810029061,23.037509158748318,0.029490873259493806,33.27118769237972,19.86753945604489,25.866032002935928,1,38.970564814897195,38.01293450916594,1107593.7142857143,1149583.6,0.9634738302509832,0,295847551.0,795.7322217420323,16638803.747871865,0.25752228524765536,0.28410408499349477,0.24853508780662492,1.1431145899791206,0.2950347339121253,0.6821816141083941,1.0555297529687522,0.6821814895589541,1.0555297529687522,0.019016655122192094,-4.7447868202463705e-08,1.0,1.0,1.0,1.0,1.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.4448,0.17157377437254215
2024-11-27,786.2074804139944,797.4466946442927,781.1742432243497,790.5565795898438,1418241.0,0,1,0.012010618530329253,0.026067178931354684,0.0293313622695186,-0.04381373985593806,-0.08380782886683769,0.011939063429129084,0.8777777777777778,0.4,792.0691101074219,-0.0019095941228828356,827.2021020507813,-0.0443005673826103,895.22466796875,-0.1169182353033194,932.8711614990234,-0.1525554522239657,781.6238281247588,796.890909598834,0,0,0,47.18179568738507,0,0,-15.267081474075212,-18.750025539559132,3.4829440654839203,0,843.0072588681425,741.1309613467014,792.0691101074219,0.12862046533745575,0.4851532637681514,22.554294240863097,0.0285296395263255,31.65392508151132,19.818671831824854,24.53304221758651,1,55.86644191484811,47.02759328835179,1209702.0,1182972.0,1.0225956320183403,0,297265792.0,793.9974109559175,16655837.699506937,0.262806741706281,0.2875745863090171,0.25003493834972007,1.1501376095959475,0.2967503515247978,0.7062966412850847,1.0682073181790726,0.6903749111984985,1.0682073181790726,0.02058353802884741,0.0064432313747071635,1.0,1.0,1.0,1.0,0.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.4622,0.16169573497081066
2024-11-28,796.2249768472603,806.7800522143417,791.680401511615,802.5775756835938,2046145.0,0,1,0.015205737835977118,0.01740684347512622,0.04511607648832161,-0.004225975211650912,-0.051785633418741206,0.015091289328760185,0.9555555555555556,0.9,790.9393096923828,0.014714486748341467,825.4643469238281,-0.027725935499848156,892.9735516357422,-0.1012302948800239,931.9654058837891,-0.1388332972268386,784.8474815953488,797.312144123631,0,0,0,51.5105229789145,0,0,-12.464662528282247,-17.492952937303755,5.028290409021508,0,839.7435241881204,742.1350951966452,790.9393096923828,0.1234082410563684,0.6192342312181601,22.102092696837015,0.027538886416072123,29.62301092735464,21.795886276367774,23.246767318281783,1,83.20966405740958,59.34889026238495,1211288.4285714286,1216085.6,0.996055235397433,0,299311937.0,791.998490251117,16686950.843951331,0.2682591075836553,0.2878434509995751,0.2526730243667888,1.1391934367387462,0.29506031963486834,0.717036402846897,1.0844501986137758,0.7008725711067189,1.0844501986137758,0.01881394541813066,0.0071701348186330475,1.0,1.0,1.0,1.0,0.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.465,0.1625837413846137
2024-11-29,802.5776064899443,812.1065051102041,802.5776064899443,809.5654296875,1309486.0,0,1,0.008706764574071713,0.03634430778361453,0.054215656118882904,0.0014181809835700498,-0.04758533350116534,0.008669079286037825,0.9888888888888889,0.9444444444444444,790.2514343261719,0.024440316742729732,824.2579431152344,-0.017825140237296252,890.8073565673828,-0.09120033223899122,931.1370462036133,-0.1305625385777305,788.650242840295,798.2197949061399,0,0,0,53.876895822171676,0,0,-9.569552065844846,-15.908272763011974,6.338720697167128,0,837.496737076636,743.0061315757077,790.2514343261719,0.11957030559710163,0.7044012233696437,21.204009606106542,0.026191841732040724,27.56844967308935,22.89053715172029,22.50055802886733,1,92.51301722169714,77.19637439798494,1107637.857142857,1211995.3,0.9138961653917775,0,300621423.0,792.6863719483914,16698352.230266374,0.26472224947366646,0.28892993132096473,0.25145100191736974,1.1490506266342542,0.2926100288025427,0.723279469997524,1.0938922511854112,0.7069749035797694,1.0938922511854112,0.011770387260654255,3.8384265235625934e-08,1.0,1.0,1.0,0.0,0.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.4682,0.1640407672825741
2024-12-02,809.5654389348566,817.9215978489186,803.4083163016468,816.9442749023438,886819.0,0,1,0.00911457547994865,0.033378629681623195,0.08565484993909389,0.03569237940400716,-0.01364090476282065,0.009073288423223911,0.9888888888888889,1.0,790.2710113525391,0.03375204602805021,823.3072436523438,-0.007728547026712335,888.7256237792968,-0.0807688525640834,930.4324349975586,-0.1219735639326811,793.003170849841,799.6067934243772,0,0,0,56.30197933587071,0,0,-6.603622574536189,-14.047342725316817,7.443720150780628,0,837.562504279495,742.9795184255831,790.2710113525391,0.11968424058986327,0.782009108815859,20.726100459046922,0.025370274443167484,25.975142422435447,23.749676311312903,21.375141537407586,1,98.74450675498392,91.48906267803021,1103807.4285714286,1204334.6666666667,0.9165288180456722,0,301508242.0,792.0697790626616,16706435.208978927,0.1800167743406596,0.28103312143277565,0.25212903863199876,1.1146400389165985,0.28757095989323456,0.7298718553199137,1.1038626146757715,0.7134186797008766,1.1038626146757715,0.017765326220086114,1.142261795829151e-08,1.0,1.0,1.0,0.0,0.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.4674,0.15965546755587356
2024-12-03,820.8536013702424,826.3265862418752,817.1397262954973,820.8046875,858817.0,0,1,0.004725429525921809,0.02271071653214496,0.06532634336394683,0.06343786284168251,-0.0021140419130885046,0.004714299732084951,0.9777777777777777,1.0,790.5517944335937,0.03826807209777008,822.3207543945313,-0.0018436442062653917,886.7649816894532,-0.07438306152300521,929.819907836914,-0.11724337091310671,797.2803272575578,801.1770078003492,0,0,0,57.559228759843236,0,0,-3.896680542791387,-12.017210288811732,8.120529746020345,0,838.5279427594052,742.5756461077823,790.5517944335937,0.12137382689817278,0.8152909739747703,19.915829807652965,0.024263786636395113,24.93319119678389,25.964970763354685,20.655870790872918,0,93.5977044603028,94.95174281232794,1158354.0,1183770.4666666666,0.9785292272595415,0,302367059.0,791.7654333216851,16710493.48818809,0.16251786985637953,0.28073450786981896,0.2521689438491523,1.1132794688538437,0.28634971953248545,0.7333208133351817,1.1090788396677216,0.7167898893942792,1.1090788396677216,0.011192504241610977,0.004785303707974358,1.0,1.0,0.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.4655,0.1593370478027175
2024-12-04,825.7402643082161,830.6268795316022,816.8954430330353,825.10498046875,1294358.0,0,1,0.005239118433701728,0.01919492879932938,0.04596425211519528,0.07458798909936881,0.03308882670826985,0.005225442000226464,0.9333333333333333,1.0,789.9955505371094,0.04444256667998969,821.4972265625,0.004391681176266866,884.8473425292968,-0.06751714017671788,929.3006945800781,-0.11212271196935983,801.5610431362028,802.9494502202308,0,0,1,58.97520227818908,0,0,-1.3884070840280174,-9.891449647854989,8.503042563826972,0,835.9574920723277,744.033609001891,789.9955505371094,0.11636000102524453,0.8819402396734922,19.47408742843253,0.023601951132774784,24.183405103972277,26.234534033809155,19.6155331072355,0,93.9017576101569,95.41465627514786,1180221.142857143,1169261.2333333334,1.0093733626082557,0,303661417.0,791.9000811827012,16717274.7830457,0.1270469978894618,0.26685199696540124,0.2525722001958584,1.0565374841667827,0.2785609674118121,0.7371627679261432,1.1148894350610532,0.7205452365168957,1.1148894350610532,0.016642047767989325,0.006013095299502745,1.0,1.0,0.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.4962,0.1616701994325478
2024-12-05,830.6268472527937,832.5325793950043,820.4626641227127,827.939208984375,914474.0,0,1,0.003434991404384524,0.013458609625908169,0.059865027528452464,0.07827918960517999,0.04440768110638427,0.003429105296711922,0.9666666666666667,1.0,790.0534637451171,0.047953394267353476,820.6787536621093,0.008846890808208923,883.0371350097656,-0.06239593312775151,928.6978811645508,-0.10849456451201159,805.6192224974601,804.8005434620193,0,0,1,59.92422219398407,0,0,0.8186790354408231,-7.749423911195827,8.56810294663665,0,836.2130592822575,743.8938682079768,790.0534637451171,0.11685182751640245,0.9103777860095708,18.94521798870818,0.022882378057621035,23.58589487987449,25.759183711591156,18.72289238625071,0,95.03176242479108,94.17707483175025,1246905.7142857143,1169041.4666666666,1.066605205922306,0,304575891.0,791.9518824611293,16720415.993375232,0.06676550458156476,0.2656834516362651,0.2503918282477646,1.0610707765325684,0.2764108605085221,0.7396949156976017,1.118719070687327,0.7230203032108015,1.118719070687327,0.01457826268078022,0.006692320268030238,1.0,0.0,0.0,0.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.4992,0.16171964768871572
2024-12-06,831.7017969407634,832.4347891237312,822.759268448134,823.9320678710938,599505.0,0,1,-0.004839897748286082,0.0038101395115310854,0.04221770982990969,0.07278737504063892,0.0635299736341246,-0.004851647982010474,0.8777777777777778,1.0,790.9508850097657,0.04169814268672431,819.4041296386719,0.005525891399178753,881.4658557128906,-0.06527058021466538,928.071877746582,-0.11221093147262083,808.436583324173,806.2176934182471,0,0,1,57.88538630032679,0,0,2.2188899059258347,-5.755761147771495,7.97465105369733,0,839.0707926026946,742.8309774168367,790.9508850097657,0.12167609520364799,0.8426979031249694,18.283096752057396,0.022190053603931136,23.031063957497977,24.785475912493062,18.01515930967953,0,90.69759660134707,93.21037221209833,1129943.4285714286,1154244.4,0.978946424666586,0,303976386.0,791.8082931657852,16717514.450475646,0.0973797137083945,0.2562132977428073,0.24913111390614198,1.0284275365112905,0.26367509610185597,0.7404481660577653,1.1133045847761427,0.7195209588733265,1.1133045847761427,0.011743104866153828,0.00454452200784638,1.0,0.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.4781,0.15157843632730572
2024-12-09,825.3492397100528,846.3616833497995,821.2933255656778,838.6408081054688,1577304.0,0,1,0.017851884649155547,0.016404976284386086,0.04493426369551656,0.09207759786167147,0.10268960683287132,0.017694411127332933,0.8888888888888888,1.0,792.4619781494141,0.05827261273013138,818.2863305664063,0.024874517364812148,879.7689721679687,-0.04674882311563001,927.4801159667969,-0.0957856738187027,813.0833871366799,808.6194056173006,0,0,1,62.87808909366099,0,0,4.463981519379331,-3.71181261434133,8.175794133720661,0,844.6201863477156,740.3037699511126,792.4619781494141,0.1316358630103699,0.9426803714238636,18.767758254347697,0.022378780132038884,23.239928948623835,27.721203063466508,16.296366393686498,0,92.73560683083352,92.82165528565723,1062966.142857143,1148355.9333333333,0.925641703937272,0,305553690.0,794.6288304717986,16745672.299540298,0.10832798627128279,0.25245676148888346,0.25178689360200784,1.0026604557421264,0.2642478735160151,0.7536665613069073,1.1331791698029425,0.7323657640337828,1.1331791698029425,0.02989165032494938,0.001720010537544373,0.0,0.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.5256,0.16606400329297535
2024-12-10,844.3581572763679,844.3581572763679,829.7471675431295,832.3370971679688,1655543.0,0,1,-0.007516580252921901,0.005311849150118952,0.02812826072533614,0.08386890895492605,0.056185098438432,-0.00754497210483643,0.7888888888888889,0.9777777777777777,794.6393096923828,0.047440124111377505,816.9762170410156,0.018802114194447786,878.0944500732422,-0.0521098304418811,926.9451449584961,-0.10206434361848182,816.0454963722627,810.3762716580908,0,0,1,59.61617516596913,0,0,5.669224714171946,-1.8356051486386746,7.504829862810621,0,849.7067389926394,739.5718803921261,794.6393096923828,0.1385972947187174,0.842287518725795,18.470846217125608,0.02219154508428467,23.43387501181213,26.154896089793617,15.375587007975097,0,86.80459082220165,90.07926475146074,1112402.857142857,1165480.8666666667,0.954458274655666,0,303898147.0,797.6061482495816,16733228.277718635,0.13395573366605107,0.23484709033724416,0.2520078006329936,0.9319040511736337,0.25801616166650687,0.7491122316096647,1.1246615376321794,0.7268608779939305,1.1246615376321794,0.017554173402762375,0.006817399195985894,0.0,0.0,0.0,0.0,0.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.5394,0.15860355424889858
2024-12-11,832.483673482888,839.8135955779786,831.0665432809586,836.9304809570312,723220.0,0,1,0.0055186580109087835,0.015776073772105104,0.024464589163167405,0.11221494981585378,0.028390891569362475,0.005503486011576485,0.7666666666666667,0.9444444444444444,797.8937957763671,0.04892466314101441,815.7579711914062,0.025954401321635616,876.5236016845703,-0.04517062706748105,926.4149450683594,-0.09659220696696036,819.2585709237655,812.3432501246789,0,0,1,61.19586665203755,0,0,6.915320799086658,-0.08541995909360822,7.000740758180266,0,854.945829420182,740.8417621325523,797.8937957763671,0.1430065854523961,0.8421147563676388,17.776289508546636,0.02123986389911313,23.613967784772694,25.235620831066235,14.835175886618845,0,90.32092705859448,89.95370823720987,1089031.5714285714,1095283.9666666666,0.9942915303899468,0,304621367.0,799.5250466726028,16737219.481565285,0.12988637239546932,0.2169353780345381,0.24987027050288524,0.8681920326013061,0.24216714332114236,0.7565169875577685,1.130868160036394,0.7308721746010878,1.130868160036394,0.010451348703440366,0.0001761021050460883,0.0,0.0,0.0,0.0,0.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.5201,0.14310378025786558
2024-12-12,824.8606025382513,826.8152485158301,799.0592517737866,805.9005126953125,1928143.0,0,1,-0.03707592084140121,-0.03903971174991849,-0.018158004007119533,0.04598214335225426,-0.02335638423615294,-0.037780708133415594,0.5111111111111111,0.9111111111111111,799.7971313476562,0.00763116183896798,814.5269750976563,-0.010590763309354548,874.7336755371093,-0.0786904228873222,925.7635607910156,-0.12947479591148145,817.203485042465,811.8660103150962,0,0,0,47.63896545265704,0,0,5.337474727368772,0.9991589781988678,4.338315749169904,0,855.1410124792859,744.4532502160265,799.7971313476562,0.13839479778672223,0.5551405252293387,19.211642342453636,0.023838727038652474,22.384274456669267,21.682329093248967,24.646573273764282,0,41.40129278128684,72.84227022069432,1241792.4285714286,1097017.0,1.1319719097985068,0,302693224.0,801.3025221259235,16665731.804326383,0.27816800121955787,0.2405477724898392,0.2592360891262263,0.9279100502581357,0.2468649469892017,0.7441677697898765,1.0889401816528235,0.7037744157103951,1.0889401816528235,0.03444097168919069,-0.014421602144276067,0.0,0.0,0.0,0.0,0.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.4305,0.13038395731944596
2024-12-13,804.3368178070801,810.5427949102948,794.3192571964817,806.8289794921875,1334630.0,0,1,0.001152086122603091,-0.03064637844759388,-0.022149909901379772,0.02279623817077958,-0.020033399748823566,0.0011514229806683545,0.4666666666666667,0.9111111111111111,801.7468902587891,0.006338770122024405,813.4986584472656,-0.008198758394769318,872.7099389648438,-0.07549009875010743,925.1168188476563,-0.12786259739911598,815.6074072654992,811.4928969208067,0,0,0,48.0100963259965,0,0,4.114510344692462,1.6222292514975867,2.4922810931948756,0,855.0597717303349,748.4340087872433,801.7468902587891,0.132991801076615,0.5476628639563481,18.99820629755074,0.023546757467125288,21.50552648103807,20.359782870206768,24.925339616025624,0,40.862640450424486,57.52828676343526,1247545.5714285714,1135445.5,1.098727830995474,0,304027854.0,802.3428194255322,16667269.413028194,0.2743917679317283,0.24057038006699424,0.2557003229522233,0.940829394697104,0.2483304084894363,0.74502511515034,1.0901947345244507,0.7045852244481782,1.0901947345244507,0.020107777640837977,-0.0019403075982699488,0.0,0.0,0.0,0.0,0.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.4314,0.13053638214482038
2024-12-16,810.1030447390399,810.1030447390399,796.5182314103893,800.1343383789062,954537.0,0,1,-0.008297472306330378,-0.043965590231638596,-0.03358322725116103,0.024271339453406426,-0.020106963463493388,-0.008332087944188668,0.25555555555555554,0.9,803.3521453857422,-0.0040054750899941914,812.5848474121094,-0.015322103375241475,870.6192559814453,-0.08095952061510718,924.4800302124023,-0.13450338327473363,813.2269351291003,810.6515222139993,0,0,0,45.50555125862224,0,0,2.5754129151009693,1.8128659842182633,0.762546930882706,0,854.2698995944836,752.4343911770009,803.3521453857422,0.1267632245739318,0.4684019154336194,18.611535371200734,0.023260513239449523,20.68954621795196,19.29829122695877,23.62581496607238,0,29.08550346212228,37.116478897944525,1253268.857142857,1122835.3,1.1161644607564947,0,303073317.0,803.2949694595656,16659349.168705326,0.2715171473895494,0.24059103832435585,0.2559108770988508,0.9401360389672795,0.24805276950204858,0.7623782310508651,1.081148873906227,0.6987389480608698,1.081148873906227,0.016978165636752727,0.00405794205472523,0.0,0.0,0.0,0.0,0.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.4279,0.1296466040537793
2024-12-17,801.3071577176197,805.2653039678215,786.7450210453004,787.9666748046875,748810.0,0,1,-0.015207025858771095,-0.022253166002644376,-0.043650920347517164,-0.0032760524066474117,-0.03339391258962132,-0.015323838437475656,0.2111111111111111,0.8666666666666667,804.3539031982422,-0.02037315704989604,810.9717944335938,-0.02836734863876954,868.3224688720703,-0.09254141974670198,923.9316076660157,-0.14715908811128908,809.3407412330369,808.9711631466429,0,0,0,41.28954764108838,0,0,0.3695780863939717,1.524208404653405,-1.1546303182594333,0,853.0785982673453,755.629208129139,804.3539031982422,0.12115238050158234,0.3318385741530687,18.60501733915219,0.023611426642838416,20.484272531157263,17.926119843104793,25.698083388627012,0,2.049181742425223,23.99910855165732,1274598.142857143,1079793.8,1.1804088362584995,0,302324507.0,805.5260186383736,16647961.99567202,0.27864782940681904,0.24430645055803768,0.2569779093670535,0.9506904743671309,0.24326306349432592,0.7553244275878536,1.0647078150235536,0.6881132068091776,1.0647078150235536,0.023503891109496126,0.0014657780355853945,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.426,0.1311170155529437
2024-12-18,787.8200963037832,791.9737193166821,776.4831726466498,780.4901733398438,492984.0,0,1,-0.009488347291713772,-0.0326448439778666,-0.06933914281728093,-0.027520582449537145,-0.06665593735835673,-0.009533648441973842,0.07777777777777778,0.5777777777777777,804.9818359375,-0.03042511210098639,809.1186206054688,-0.035382262299441546,866.030493774414,-0.098772873529846,923.6493057250976,-0.15499295186809983,804.9021923263917,806.861460197991,0,0,0,38.90442089286274,0,0,-1.9592678715993088,0.8275131494028624,-2.786781021002171,0,852.0248332453878,757.9388386296123,804.9818359375,0.11687964922363843,0.2396885402798331,18.382555148500774,0.023552577311561587,20.813988663588955,16.84712560179065,28.138702748857703,0,5.734238828036941,12.289641344194806,1119695.2857142857,1060627.9666666666,1.055690893417845,0,301831523.0,807.9564971462215,16643284.39227076,0.2219930855521252,0.23192270441511306,0.2574258462011211,0.9009301429426672,0.23846055733680277,0.7481576471009851,1.0546054975104084,0.6815841497269574,1.0546054975104084,0.0198472026928229,-0.00018602119301635407,0.0,0.0,0.0,0.0,0.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.3938,0.11690708419674888
2024-12-19,772.0851530200448,778.7797915623893,762.3119232349809,770.912353515625,595885.0,0,1,-0.012271544410653812,-0.03652134830569298,-0.07379791656690748,-0.04774546287975201,-0.06757363199810074,-0.01234746153130137,0.05555555555555555,0.5555555555555556,805.9029602050781,-0.0434178907601345,807.234619140625,-0.04499592158679762,863.6660308837891,-0.10739530565217352,923.2924279785157,-0.1650398831890306,799.6729863555045,804.1985634067047,0,0,0,36.03282958980575,0,0,-4.52557705120023,-0.2431048907177561,-4.282472160482474,0,849.1897896911996,762.6161307189566,805.9029602050781,0.10742442111170884,0.09582848750020286,18.367961931098066,0.02382626487607035,21.743253510812966,15.656188344974371,31.660411473339487,0,10.232545897686371,6.005322156049502,968315.5714285715,1054985.0666666667,0.917847656828038,0,301235638.0,809.2428298736087,16635971.963029617,0.22139024023475615,0.23227405528394846,0.25814183850447997,0.899792364653502,0.2374761055588264,0.7389765973084151,1.0416638593119898,0.6732200595639852,1.0416638593119898,0.021361531245814455,-0.010768899605529316,0.0,0.0,0.0,0.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.3902,0.11626405599395609
2024-12-20,772.1340319407078,776.9717927692952,747.7009566963903,750.5352172851562,885877.0,0,1,-0.026432494092930248,-0.04750385862296691,-0.10322872166524732,-0.08128958076745929,-0.06879596850824932,-0.02678811306394567,0.011111111111111112,0.5444444444444444,804.9060943603515,-0.06754934203648079,804.8300756835938,-0.06746126920309414,861.1749462890625,-0.1284753225586394,922.8443392944336,-0.18671526136359826,792.113329575451,800.2235007310345,0,0,0,30.820575410382858,0,0,-8.110171155583544,-1.8165181436909137,-6.29365301189263,0,852.3473770059231,757.4648117147799,804.9060943603515,0.11788029182030879,-0.07303337982442268,19.14673865551284,0.025510779793612645,23.147418671081322,13.946573344673519,33.653924942569255,0,2.872734354291297,6.279839693338194,991552.2857142857,1046041.1666666666,0.9479094296775946,0,300349761.0,808.1584319809062,16612556.024460055,0.20473783892690475,0.23343806030938627,0.2583772376942467,0.9034776530339238,0.23841374889202882,0.7194436027652467,1.0141300855039066,0.6554251743163181,1.0141300855039066,0.03899995016727352,0.0015847176653889915,1.0,1.0,1.0,0.0,0.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.407,0.12134788998102582
2024-12-23,758.4514439589835,762.5562121738863,751.6101834844982,758.74462890625,506816.0,0,1,0.010938076497980953,-0.027861394257586936,-0.058513281783815874,-0.07560880138583514,-0.061446254685493584,0.010878688407774383,0.15555555555555556,0.6555555555555556,803.4010131835937,-0.0555841771973703,802.84494140625,-0.0549300496590968,859.2691247558594,-0.11698837180746019,922.4899435424804,-0.17750363110455958,786.9796833186508,797.1509917069764,0,0,0,34.90586320900843,0,0,-10.171308388325542,-3.4874761926178395,-6.683832195707703,0,854.7376004319364,752.064425935251,803.4010131835937,0.12779816406980604,0.0650627878581334,18.637756957885497,0.024563939233088614,24.451286319901936,13.304053940685266,32.10348676241058,0,11.193584909074922,8.099621720350854,788505.5714285715,1038156.2333333333,0.7595249598384837,0,300856577.0,808.0621170111983,16618099.616638456,0.19066077725666497,0.23611297562779757,0.2590089756555342,0.9116015189443207,0.23651817748787102,0.727312931928276,1.0252227179580522,0.6625942650116924,1.0252227179580522,0.014426499078045607,0.010547442000739071,0.0,1.0,0.0,0.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.4051,0.12218128541131612
2024-12-24,760.3572496331283,767.1496560170035,754.8353511449064,758.2559814453125,287631.0,0,1,-0.0006440209819236209,-0.016417394289500065,-0.06020234681883452,-0.08101878016232544,-0.03871051460114305,-0.000644228452517926,0.15555555555555556,0.8333333333333334,802.2551025390625,-0.05484430196142956,800.6912524414063,-0.05299829474432674,857.3171734619141,-0.11554789182232837,922.2456747436523,-0.1778156274291256,782.5606522612142,794.269879835742,0,0,0,34.77422816923425,0,0,-11.709227574527858,-5.131826468999844,-6.577401105528015,0,856.6148106139062,747.8953944642187,802.2551025390625,0.1355172635307656,0.09529656567350463,18.18608180890061,0.023984092778583956,25.25722529616509,14.464730437126597,30.55076039097128,1,10.69830428677209,8.25487451671276,638934.2857142857,1026993.9,0.6221402928627772,0,300568946.0,807.896327854602,16617914.376239404,0.18706872552578135,0.2263103158794816,0.2587006389375535,0.874796122688006,0.22904118429186424,0.7268445271396897,1.0245624530165425,0.6621675404025226,1.0245624530165425,0.016240300338448713,0.002125380088954186,1.0,1.0,0.0,0.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.4155,0.11985837961404053
