Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-03,89.6248315988438,90.15686879579596,88.99605365673425,89.86666870117188,9432214.0,0,1,-0.0005378714900363679,-0.017970491936672772,0.007045985197395188,0.018082254864303593,0.09101582718033585,-0.0005380161947969682,0.5111111111111111,0.9333333333333333,88.31407661437989,0.017580346716088362,84.50756103515624,0.06341571807741764,82.42489784240723,0.09028547263707841,81.93311485290528,0.09682963796152175,89.38354023383118,87.59983621742253,1,1,1,61.1303869439762,0,0,1.7837040164086488,1.7143078088795467,0.06939620752910214,0,92.15420010100591,84.47395312775386,88.31407661437989,0.08696515060433191,0.7021539271066662,1.7056122495574186,0.018979364365101666,26.040417652689488,27.54537627412553,20.280284231499486,1,53.90061552785368,66.90297535250134,12729409.57142857,13549925.333333334,0.9394449975391184,0,3390744708.0,88.2917490115328,134253786.20205012,0.2355655215864936,0.20052845194618077,0.18026263980345672,1.1124238065348437,0.18995703160235974,0.9661985526675155,1.1971648836968083,0.9661985526675155,1.2840830921821405,0.012917082115524928,-0.0032274896603642087,0.0,0.0,0.0,0.0,0.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.2878,0.19182845398180937
2023-08-04,90.73728887454924,91.17259273123234,90.06014052158508,90.93075561523438,7594563.0,0,1,0.01184072948782422,-0.016736427907664386,0.01952276469707659,0.026200916225294968,0.11374406962911876,0.011771176550411004,0.7333333333333333,1.0,88.66232185363769,0.02558509312830061,84.73779006958007,0.07308386896293993,82.48664001464844,0.10236949400637943,82.01035583496093,0.10877162633247209,89.62157336943167,87.84657098763083,1,1,1,64.65398226158104,0,0,1.7750023818008458,1.7264467234638068,0.04855565833703901,0,92.08240346095833,85.24224024631705,88.66232185363769,0.07714847831227462,0.8316344494150564,1.6770630910219222,0.018443298746116984,25.79496238893916,30.33938585216995,19.152270168609462,1,69.50349206584357,59.337957863904045,12525607.0,13440613.0,0.9319223014605063,0,3398339271.0,88.50729295483896,134343711.36811137,0.24362088124046602,0.19892706529620832,0.17895612691764748,1.1115968406477144,0.1884745373313113,0.9776390483611789,1.2113401892369846,0.9776390483611789,1.299287572716558,0.012234058785945915,0.009687909721816672,0.0,0.0,0.0,0.0,0.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.2315,0.21330419908856432
2023-08-07,91.41442983317869,91.41442983317869,90.15687387806936,90.9791259765625,7753436.0,0,1,0.000531947205330674,0.01183444554816937,0.016756837550104375,0.04152822716059301,0.11367692952524977,0.0005318057715706839,0.6555555555555556,0.9888888888888889,88.8557918548584,0.023896406496185046,84.92642303466796,0.07126996199314498,82.56846557617187,0.10186286425089904,82.0890337753296,0.10829817080761722,89.83042761668256,88.07861209792206,1,1,1,64.81014599550375,0,0,1.7518155187604947,1.7315204825231445,0.020295036237350184,0,92.3431816474718,85.368402062245,88.8557918548584,0.07849549747550234,0.8044302828151751,1.6470982955995939,0.018104134084821935,25.68822833678041,29.733568718424454,18.10779041946762,1,70.21275440703647,64.53895400024457,12424886.0,13367677.766666668,0.9294722850802409,0,3406092707.0,88.89776129346525,134347835.7867233,0.24393817434449738,0.19893503899292717,0.1771369231268214,1.1230580021450378,0.18794365816861464,0.9781591007207767,1.211984558265354,0.9781591007207767,1.2999787251097854,0.01382246687480037,0.00531914878163927,0.0,0.0,0.0,0.0,0.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,0.2604,0.25352997834616026
2023-08-08,90.97912142252328,91.12421778061037,89.14115795716552,89.57646179199219,10695875.0,0,1,-0.015417428663050181,-0.003229305296101437,-0.0010788141824247255,0.01982368925002298,0.0894118253996532,-0.015537513077198601,0.3333333333333333,0.8888888888888888,88.98154678344727,0.006685824533852505,85.1082844543457,0.052499910746565764,82.6319620513916,0.08404132696596957,82.15448387145996,0.09034172659577239,89.79135595134558,88.18956392711243,1,1,1,56.952196526198,0,0,1.6017920242331485,1.7055747908651453,-0.10378276663199681,0,92.37665381776922,85.58643974912532,88.98154678344727,0.07631036225037897,0.5876135866308156,1.6710955475885405,0.018655520816049136,24.78819062303262,27.213261195005774,20.914450505119326,0,49.64526522275976,63.12050389854661,12562159.857142856,13380183.433333334,0.9388630521945925,0,3395396832.0,89.06892767332376,134182932.89692189,0.2666444388610543,0.20625279373548233,0.180494716103354,1.1427082087953138,0.18979960573884327,0.9630784025643008,1.1932988727975795,0.9630784025643008,1.2799363958519223,0.022138179871959686,-5.005586911600138e-08,0.0,0.0,0.0,0.0,0.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,0.3476,0.3188242378308754
2023-08-09,89.7699350763549,90.30197227176647,87.98033462008301,89.91503143310547,13978237.0,0,1,0.003779671962255815,-0.011170303988530028,-0.01744200200224255,0.03392654220547797,0.09096231832326418,0.0037725469500138695,0.1,0.9,89.1435775756836,0.0086540598706273,85.31046020507813,0.05397428658758133,82.71796585083008,0.08700728443025611,82.21947563171386,0.09359772416771849,89.8103829485394,88.31737633496377,1,1,1,58.26748137238833,0,0,1.4930066135756306,1.6630611554072423,-0.17005454183161173,0,92.38071505763864,85.90644009372855,89.1435775756836,0.07262749757169416,0.6191567954284044,1.7175628407381778,0.019102065732090653,23.14522628874308,24.585811818278604,23.722688697951146,0,54.60976599801485,58.1559285426037,11551387.42857143,13461275.233333332,0.8581198458796411,0,3409375069.0,89.17665842260658,134235766.04739255,0.22925352039200353,0.206263766693178,0.17719039517046656,1.1640798390609226,0.1941798207754413,0.9667185229999273,1.197809151089684,0.9667185229999273,1.2847741355607947,0.025820350776507267,0.0021598674528134363,0.0,0.0,0.0,0.0,0.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,0.4555,0.5361055112056623
2023-08-10,89.47972786139042,90.88238010278022,89.28626113164101,89.86666870117188,10588532.0,0,1,-0.0005378714900363679,-0.012227610052851112,-0.028242742718959213,0.030504641774871555,0.09037552079553413,-0.0005380161947969682,0.011111111111111112,0.8777777777777778,89.29109840393066,0.006445998621693255,85.51747268676758,0.0508573964800677,82.79583740234375,0.08540080661866664,82.28016223907471,0.09220334836061302,89.81904229509824,88.43213873246067,1,1,1,57.99489378662828,0,0,1.3869035626375705,1.607829636853308,-0.2209260742157375,0,92.36568574922681,86.21651105863451,89.29109840393066,0.06886660373215447,0.5936012271893635,1.7088882786239656,0.019015818693651893,21.977823649007618,25.37157339340454,22.140029293385396,0,53.237374568035015,52.497468596269876,11191140.857142856,13429376.866666667,0.8333328469558865,0,3398786537.0,89.3534978191279,134230070.7779084,0.21179786176972723,0.2063354252075721,0.17688927895047538,1.166466540153295,0.1956618615194742,0.9661985526675155,1.1971648836968083,0.9661985526675155,1.2840830921821405,0.017760967377645674,-0.004841276978687465,0.0,0.0,0.0,0.0,0.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,0.4251,0.4832249071233827
2023-08-11,88.31891662346082,89.38299844464937,87.39993116585202,88.12544250488281,19474269.0,0,1,-0.019375661982965586,-0.01619866712841178,-0.01990311185682081,0.013348186584226429,0.0654970910198851,-0.01956583055736547,0.1,0.7,89.28384361267089,-0.012974364240113017,85.66257507324218,0.02875079846169533,82.88048034667969,0.0632834430527434,82.31875759124756,0.07053902516930892,89.55848848121894,88.40942049338082,1,1,1,49.090465722024796,0,0,1.149067987838123,1.516077307050271,-0.3670093192121482,0,92.36923612558451,86.19845109975728,89.28384361267089,0.0691142403389037,0.31227654132501725,1.7630203683879575,0.020005804433722678,21.07880095874248,22.835948672255483,27.569808360963872,0,21.09364071592058,42.98026042732348,11359589.42857143,13727073.933333334,0.8275317437452593,0,3379312268.0,89.34177817917421,133852743.92439906,0.17391495764265302,0.21632409686057788,0.18190626247351588,1.1892064292842748,0.1987660666764341,0.9474778161025992,1.1739690215724226,0.9474778161025992,1.259203132229978,0.022502778113000374,-0.017222760118745448,0.0,0.0,0.0,0.0,0.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,0.4427,0.5278398142304431
2023-08-14,88.02871061215512,88.07708098768164,83.82074625125708,84.25605010986328,23189557.0,0,1,-0.0439077783331997,-0.06293698876647036,-0.06243269804475826,-0.055826612713619994,-0.004571435885334485,-0.04490090440463697,0.011111111111111112,0.23333333333333334,89.06619033813476,-0.05400635426316151,85.72835494995117,-0.017174070830443776,82.93755401611328,0.01589745573511656,82.32366477966309,0.023473023648451077,88.74272873177962,88.10176342793508,1,1,0,35.899492332553265,0,0,0.6409653038445384,1.3410549064091246,-0.7000896025645862,0,92.88013466230232,85.2522460139672,89.06619033813476,0.08564292038736901,-0.13059916708686412,1.9445686459049416,0.023079276127582253,21.774849055454915,19.225091951465465,36.35761261618983,0,4.736808148990815,26.35594114431547,13324924.142857144,13784762.5,0.966641546624916,0,3356122711.0,89.02111187307692,132834541.99599797,0.3039725557090349,0.24663550888368596,0.20543114498130266,1.2005750584028216,0.2100588307920775,0.9058761701775421,1.1224226500031773,0.9058761701775421,1.2039143202235534,0.050516665935260864,-0.001097661356109838,0.0,0.0,0.0,0.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,0.6149,0.7251832203972208
2023-08-15,88.02871061215512,88.07708098768164,83.82074625125708,84.25605010986328,23189557.0,0,1,0.0,-0.06243269804475826,-0.07340426745835626,-0.05531455700263044,-0.0017192117460697043,0.0,0.011111111111111112,0.26666666666666666,88.9114143371582,-0.05235957904843874,85.80380813598633,-0.018038337222400214,82.9984969329834,0.015151517477422324,82.32857196807862,0.023412019614915767,88.05247048225404,87.81689577474458,1,1,0,35.899492332553265,0,0,0.23557470750945697,1.119958866629191,-0.8843841591197341,0,93.23546526577734,84.58736340853908,88.9114143371582,0.09726649746503932,-0.03831052225622128,2.109694795227772,0.02503908968527358,22.421179430973606,16.45460228940363,31.11818956715081,0,4.736808148990815,10.189085671300736,15552780.42857143,14065787.133333333,1.1057170339023683,0,3356122711.0,88.74974871937997,132834541.99599797,0.27684330247199684,0.2465018434295259,0.20509742447891985,1.2018768351470044,0.22483153801015465,0.9058761701775421,1.1224226500031773,0.9058761701775421,1.2039143202235534,0.050516665935260864,0.04477613770610643,0.0,0.0,0.0,1.0,1.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,0.6151,0.7249499419017708
2023-08-16,84.25604752388618,84.5946180013311,81.98278016928988,82.12788391113281,28322838.0,0,1,-0.025258319087537395,-0.06805706074517237,-0.09728871288244612,-0.08216212648957177,-0.03577515065752945,-0.02558278574167972,0.011111111111111112,0.13333333333333333,88.62604637145996,-0.07332113669035042,85.80671005249023,-0.04287340860763667,83.02122955322265,-0.010760448223874368,82.3278577041626,-0.002428993035970534,87.14099562515847,87.39548748855111,1,0,0,30.6466451556346,0,0,-0.2544918633926443,0.8450687206248241,-1.0995605840174685,0,93.89846060563711,83.35363213728282,88.62604637145996,0.11898114493517588,-0.1162416467777121,2.145562155000161,0.026124649179099575,23.631457008336522,15.023849958182232,34.53124591370192,0,1.315801917658932,3.5964727385468542,18491266.42857143,14597941.933333334,1.266703656790686,0,3327799873.0,88.20504383876762,132119154.71632934,0.2759267228005119,0.25562251378912476,0.21212229988484854,1.2050713853653787,0.23034153404907087,0.8829952608174013,1.0940721405583176,0.8829952608174013,1.1735054681692911,0.03180208362445305,-3.069188618074897e-08,1.0,1.0,1.0,1.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,0.6079,0.7417792284850152
2023-08-17,82.27298765297574,83.1919657175095,81.83767642744695,82.12788391113281,12271217.0,0,1,0.0,-0.025258319087537395,-0.08315329420083495,-0.0841424014301605,-0.03302972908272406,0.0,0.022222222222222223,0.13333333333333333,88.38420944213867,-0.0707855574032328,85.82315490722657,-0.04305680675673461,83.04396217346192,-0.011031244636613166,82.33598724365234,-0.0025274893699118364,86.36974766915452,87.00529463096457,1,0,0,30.6466451556346,0,0,-0.63554696181005,0.5489455841378493,-1.1844925459478994,0,94.37258863387231,82.39583025040503,88.38420944213867,0.13550789738418095,-0.02237219209849697,2.089042664647475,0.025436460373287367,24.800281291839333,14.32815743430871,33.42838522899711,0,2.597426843106481,2.883345636585409,18716315.285714287,14676775.466666667,1.2752334685654945,0,3327799873.0,87.99105186932803,132119154.71632934,0.28919078408624305,0.25559790010425515,0.21199878253594265,1.2056573959849068,0.2307743934052647,0.8829952608174013,1.0940721405583176,0.8829952608174013,1.1735054681692911,0.01649000589772864,0.0017668023932035264,1.0,1.0,1.0,1.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,0.6001,0.7197674826712392
2023-08-18,82.27298110599479,82.70828491660082,81.160529014101,81.59583282470703,9315437.0,0,1,-0.006478324548109482,-0.0315730120470582,-0.0925228905089992,-0.10835110806973047,-0.028225974987942437,-0.006499399964151343,0.022222222222222223,0.15555555555555556,88.10367774963379,-0.07386575783385851,85.8512077331543,-0.04956686132679659,83.05992332458496,-0.017626918509862977,82.33524200439453,-0.008980470108389722,85.63529923154721,86.60459375642698,1,0,0,29.399371732884973,0,1,-0.9692945248797713,0.2452975623343252,-1.2145920872140965,0,94.80731814081854,81.40003735844904,88.10367774963379,0.15217617612364912,0.014603667174290914,2.0503793244940707,0.025128480873513683,26.09829310006703,13.555600377044268,33.984928965442386,1,3.673440194012118,2.5288896515925106,18050201.0,14645606.633333333,1.2324652335614303,0,3318484436.0,87.83015645830422,132058806.29213586,0.2710600457051617,0.2542566565860268,0.2124363979240239,1.1968601382375141,0.2299953405915643,0.8772749309433836,1.086984386152736,0.8772749309433836,1.1659031188875093,0.01896856553722384,0.0017667226762956528,1.0,1.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,0.4934,0.5273536797170969
2023-08-21,81.64421468912131,83.43380793396713,81.25727381395059,83.24034118652344,11090878.0,0,1,0.020154317995005,0.013545427233877971,-0.07373509678747037,-0.09989535813850348,-0.04441966408837683,0.01995390800464197,0.044444444444444446,0.07777777777777778,87.91746368408204,-0.05319901532151933,85.8995750427246,-0.03095747394417869,83.08168876647949,0.0019095955125548734,82.33817790985107,0.010956803995105558,85.26684414769738,86.35538986236006,1,1,0,37.82260258289574,0,0,-1.088545714662672,-0.02147109306507422,-1.0670746215975977,0,94.9530178416248,80.88190952653927,87.91746368408204,0.16004907017845624,0.1676080950535863,2.059390381317104,0.024740292410652905,26.75055252516914,15.048693929292265,31.419351510695247,1,18.77740945084724,8.349425495988614,18121964.714285713,13816915.233333332,1.3115781929794605,0,3329575314.0,87.66082024923092,132282335.37419167,0.3339738159502712,0.2366527297533631,0.20943985400822832,1.1299316974507903,0.22304138740914556,0.8949558088706625,1.1088918151268634,0.8949558088706625,1.189401101096936,0.026147587683950056,0.0005929452857993451,1.0,1.0,1.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,0.5286,0.5102468913471758
2023-08-22,83.86910470247564,83.86910470247564,82.65991918265746,82.9017562866211,8750174.0,0,1,-0.004067557810024436,0.009422772615518271,-0.0592755743379364,-0.0779989178083319,-0.04777787504972042,-0.0040758528245686074,0.07777777777777778,0.044444444444444446,87.60065650939941,-0.05364001150235827,85.93053009033203,-0.035246772020689515,83.100068359375,-0.0023864249051671767,82.34061599731446,0.0068148663027361505,84.90298447676257,86.09956515304606,1,1,0,36.84784108188662,0,0,-1.1965806762834887,-0.25649300970875716,-0.9400876665747315,0,94.94950947305611,80.25180354574272,87.60065650939941,0.16778077371756173,0.18029703097772914,1.9986614626386094,0.024108795183162588,27.029666153333203,15.95405035811547,30.06159191583642,1,16.981120680243826,13.14399010836773,16589951.142857144,13538112.6,1.2254257024614454,0,3320825140.0,87.43020421804934,132246743.5355989,0.33008415518194784,0.2367486769984388,0.20776625298726376,1.1394953395677385,0.22345992092871975,0.891315524380664,1.104381333563772,0.891315524380664,1.1845631433589177,0.01458576481344484,0.007553591287465766,0.0,1.0,1.0,1.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,0.5081,0.47868854924938575
2023-08-23,83.53054130768898,84.30442305803041,82.99850406207716,83.24034118652344,11386589.0,0,1,0.004084170409270227,0.020154317995005,-0.012055026576909822,-0.07373509678747037,-0.03962039292152897,0.0040758528245687,0.23333333333333334,0.1,87.30319709777832,-0.04653730958677888,85.95568115234374,-0.031589999979265676,83.1344093322754,0.0012742239356587947,82.36195644378662,0.010664932945544159,84.64719320134117,85.8877707851555,1,1,0,38.553257754979505,0,0,-1.2405775838143285,-0.4533099245298714,-0.7872676592844571,0,94.85992961357748,79.74646458197917,87.30319709777832,0.17311468003481528,0.23117641105064163,1.9560904132650885,0.023499307972343803,26.960977521765766,16.726495636327627,28.521844359396354,1,20.28313135770617,18.680553829599077,14903812.857142856,13570274.6,1.0982690694514654,0,3332211729.0,87.20410088826789,132293248.30545522,0.21563354947869318,0.23715548857845495,0.20704807021497518,1.1454126973133323,0.22322888252659434,0.8949558088706625,1.1088918151268634,0.8949558088706625,1.189401101096936,0.015688534877902165,0.007584700846311974,1.0,1.0,1.0,1.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,0.3589,0.2721235633455171
2023-08-24,84.06258477573132,85.56197049847617,83.48217716111128,83.72401428222656,21699641.0,0,1,0.005810561187145069,0.005810561187145069,-0.006314511859302541,-0.07925526720026954,-0.03672774395518652,0.0057937449860889535,0.28888888888888886,0.1,87.01541137695312,-0.037825450028250066,85.98953842163085,-0.026346508900836178,83.17745643615723,0.006570985330488479,82.38977863311767,0.0161941890273823,84.50516567532354,85.72749252567928,1,1,0,41.004196466984844,0,0,-1.222326850355742,-0.6071133096950456,-0.6152135406606964,0,94.66100628882131,79.36981646508494,87.01541137695312,0.17572967341951098,0.2847520609797573,1.9822003345999204,0.02367540963716922,26.00999758246448,19.8587299076421,26.135709951807275,1,25.00009814173471,20.754783393228237,14690967.714285715,13703437.966666667,1.072064379028182,0,3353911370.0,86.91336254319738,132419335.3972248,0.2203394534642669,0.23777041004036722,0.2071054113478996,1.1480646907914733,0.22384532172677493,0.9001560043578964,1.1153350988685824,0.9001560043578964,1.1963121889709176,0.024841060897463456,0.009877945927268822,1.0,1.0,1.0,1.0,1.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,0.3682,0.2820434367264544
2023-08-25,83.33706009020386,83.67563052958508,82.51481548591175,82.85338592529297,7514441.0,0,1,-0.010398788978258744,-0.0005834660626596877,0.008833808684821198,-0.08931433407442091,-0.06136988067896787,-0.01045323415587966,0.5444444444444444,0.022222222222222223,86.67442054748535,-0.04408491684232256,85.99921173095703,-0.036579705119921015,83.21179725646972,-0.004307217762309386,82.41850608825683,0.005276482888084012,84.25104571378037,85.51459574046548,1,1,0,38.0612510376154,0,0,-1.2635500266851096,-0.7384006530930585,-0.5251493735920512,0,94.42846783846232,78.92037325650838,86.67442054748535,0.1789235449628151,0.25361030963541137,1.9269859390081268,0.02325778141095702,25.592387595513124,18.968622133832476,28.550024347706366,1,16.990262852068547,20.75783078383648,11718339.57142857,13512398.4,0.8672286906096974,0,3346396929.0,86.72371902981511,132341194.31097622,0.15945954946685467,0.2337749160708957,0.2056421784833005,1.1368043160945203,0.22265309907953382,0.8907954720210661,1.1037369645354027,0.8907954720210661,1.1838719909656903,0.01401047200074605,-0.004621782595353222,1.0,1.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,0.3813,0.2824751774501162
2023-08-28,83.19196855934739,84.30442077776738,82.99850181713659,84.11094665527344,7685360.0,0,1,0.015178145297699563,0.010458936812850927,0.024146034814271022,-0.061015081723258535,-0.05076417832210878,0.015064109701785735,0.7777777777777778,0.044444444444444446,86.30440940856934,-0.025415419308554017,86.01952590942383,-0.02218774439840644,83.2553279876709,0.010277043983650496,82.44850193023682,0.02016343154959064,84.22949201247161,85.41062173415496,1,1,0,44.28184008101971,0,0,-1.181129721683348,-0.8269464668111165,-0.35418325487223157,0,93.78820282263841,78.82061599450027,86.30440940856934,0.17342783446070342,0.35345247844680416,1.8929894328271468,0.02250586288828154,24.77397219811976,20.302675803709523,26.986847545029306,0,30.34831138905329,24.112890794285516,11063217.142857144,13227086.966666667,0.8364061694564607,0,3354082289.0,86.3020578296047,132457843.82172135,0.17890462488954806,0.23847630437838135,0.20782282071898783,1.1474981599871668,0.22294669070705875,0.9043160951259347,1.1204896445535628,0.9043160951259347,1.2018409720584442,0.015526147458345303,0.004086527427614253,1.0,1.0,1.0,1.0,1.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,0.3446,0.2608959605343656
2023-08-29,84.83646218237183,85.70707732571515,84.40115830084191,85.56197357177734,11995479.0,0,1,0.017251344494443765,0.021952593951780397,0.04860714830364943,-0.04841301606580306,-0.020487285517206466,0.017104229593990383,0.9555555555555556,0.15555555555555556,85.95858230590821,-0.004613951550752889,86.06692611694336,-0.005866975479987706,83.31336898803711,0.02698972099019434,82.48312366485595,0.03732702848926191,84.43448917544173,85.42183298138625,1,1,0,50.463759122581585,0,0,-0.9873438059445192,-0.8590259346377971,-0.12831787130672212,0,92.85745672298734,79.05970788882908,85.95858230590821,0.16051624473115458,0.47125554763332084,1.8717852355139013,0.02187636817357507,23.13709380824133,24.418682628408405,25.34309459395463,0,45.273729432059326,30.870767891060392,11446080.285714285,13349694.133333333,0.857403935355654,0,3366077768.0,85.96343934842564,132664781.96232621,0.1800534814790276,0.2414535696643672,0.21005551137318862,1.1494750510754093,0.2205509317338916,0.9199167636148223,1.1398195974142131,0.9199167636148223,1.2225743446949617,0.015262843648384374,0.00862569684385912,1.0,1.0,1.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.3678,0.2801208041296278
2023-08-30,86.09401166829898,88.60911615109157,85.9005449312699,88.4156494140625,24500533.0,0,1,0.033352150764629496,0.06713381024385523,0.062173078026462214,-0.01614635668686415,0.006607896416674253,0.03280803307456662,1.0,0.37777777777777777,85.88361320495605,0.029482180763213812,86.1743017578125,0.026009466981805868,83.39752830505371,0.06017110112248616,82.52771141052246,0.07134498101190916,85.04697536599878,85.6435971615845,1,1,1,59.889200906369716,0,0,-0.5966217955857189,-0.8065451068273815,0.20992331124166252,1,92.63241435874251,79.13481205116959,85.88361320495605,0.15716155624894015,0.6875915552561388,1.955739331499639,0.02211983222948062,22.75834700366477,32.30012570411391,22.522677001741453,0,88.23529793868313,54.619112919931915,13361745.285714285,13945036.133333333,0.9581721522954835,0,3390578301.0,85.81756038529427,133481927.43275599,0.22932845226102425,0.25980701318327276,0.21708466850152133,1.1968003773672853,0.22641616770333922,0.9505979662058139,1.1778350324716513,0.9505979662058139,1.263349828560196,0.030634522709176257,0.006218160642067338,1.0,1.0,1.0,1.0,1.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,0.3445,0.283090120972698
2023-08-31,88.8509547091787,89.09279182454407,87.49666538707604,87.7385025024414,11300175.0,0,1,-0.007658677124565583,0.043128225176627843,0.05834310915076335,-0.004390786490745424,0.008898791056150879,-0.007688155398388785,0.9777777777777777,0.4,85.77720489501954,0.022865021188580928,86.28167739868164,0.01688452459064071,83.48604064941406,0.0509362022674528,82.57154266357422,0.06257555172390583,85.46105646391302,85.79877533498131,1,1,1,57.11223363624318,0,0,-0.3377188710682901,-0.7127798596755632,0.3750609886072731,0,92.32571914137512,79.22869064866396,85.77720489501954,0.15268658507514052,0.6497513431014816,1.9300526962116669,0.02199778479417245,22.60348053860042,32.18216011581366,21.19225291999806,0,82.92682233977806,72.14528323684017,13726031.142857144,13995050.566666666,0.9807775311330227,0,3379278126.0,85.78047209043089,133395383.0409799,0.2385636963746655,0.25911554385919033,0.2169743328857443,1.1942221018171628,0.22676430961431887,0.9433176433073749,1.1688143742519486,0.9433176433073749,1.2536742401278782,0.018191858670298322,0.004923396457538872,1.0,1.0,1.0,1.0,1.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,0.3537,0.27308386413838676
2023-09-01,88.27054811633823,94.31647606951208,87.88360725127848,93.78443145751952,52388079.0,0,1,0.0689085040505435,0.09609944163857342,0.12667043552078994,0.11308839347716848,0.07542978214269636,0.06663803815585546,1.0,0.7666666666666667,85.91988868713379,0.09153343760748393,86.52448181152344,0.08390630598413111,83.6350122833252,0.1213537117662129,82.64201828002929,0.13482745713850536,86.74157569369864,86.3903054181323,1,1,1,70.33729753606339,1,0,0.3512702755663355,-0.49996983262718353,0.851240108193519,0,93.04056064495329,78.7992167293143,85.91988868713379,0.1657514241841841,1.0522331892953833,2.2620470441301674,0.024119643409629046,24.05131196091153,41.99233331174759,16.790358882845144,0,95.95586232027492,89.03932753291203,19583386.85714286,15271087.466666667,1.2823832552782484,1,3431666205.0,86.66107391271719,137005367.1949516,0.42031699759387736,0.3227264175590042,0.252788114355538,1.2766676882011168,0.25459530787669854,0.9943589430588942,1.2493556242944226,0.9943589430588942,1.3400630565817921,0.06859207565967305,0.00606399241749108,1.0,1.0,0.0,0.0,0.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,0.3446,0.3338111175556119
2023-09-04,94.55831521212907,100.26567279817615,94.50994483535484,99.39505767822266,65068908.0,0,1,0.0598247079340084,0.1241794675141965,0.18717501221537636,0.1796785815216746,0.14293668877839405,0.0581035245752936,1.0,1.0,86.3406852722168,0.15119607129417312,86.87853164672852,0.14406926307628792,83.83283500671386,0.18563397826475117,82.74652248382569,0.20119921290530643,88.68826522977925,87.35362040036122,1,1,1,77.32512573676237,1,0,1.3346448294180249,-0.13304690021814186,1.4676917296361667,0,95.43998258966734,77.24138795476627,86.3406852722168,0.21077658322405182,1.2173285997024363,2.5634180653106298,0.025790196466401082,26.44050596445922,50.98582832483683,13.758069144707937,1,95.44303288269838,91.44190584758378,25778996.42857143,17152336.566666666,1.5029437143082625,1,3496735113.0,88.50556686053615,140898095.61163646,0.4751480495654616,0.3602546591961168,0.27705559418788944,1.3002973654154215,0.27361712571389185,0.9913169173890056,1.3240979596235471,0.9913169173890056,1.4202319375549526,0.05790758713028429,0.008251729445735288,0.0,0.0,0.0,0.0,0.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,0.337,0.36490617943868386
